# Photo-disintegration with the MBB, $T=90$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	1.89438e-225	4.54411e-205	1.69931e-186	1.42932e-169	3.77876e-154	4.26314e-140	2.71472e-127	1.26047e-115	5.39542e-105	2.63925e-95	1.79528e-86	2.03028e-78	4.48782e-71	2.24414e-64	2.89712e-58	1.08856e-52	1.32827e-47	5.82092e-43	1.0052e-38	7.44913e-35	2.56112e-31	4.3848e-28	3.98374e-25	2.03274e-22	6.12575e-20	1.13989e-17	1.36277e-15	1.08473e-13	5.93814e-12	2.30341e-10	6.50878e-09	1.37477e-07	2.22338e-06	2.81587e-05	0.000285199	0.00235568	0.0161592	0.0936251	0.465374	2.01326	7.6815	26.1683	80.5095	226.097	585.379	1410.06	3185.75	6796.65	13764.2	26554.9	48913.6	86122	145034	233731	360694	533541	757515	1.03405e+06	1.35981e+06	1.72636e+06	2.12081e+06	2.52698e+06	2.92722e+06	3.30422e+06	3.64269e+06	3.93056e+06	4.15967e+06	4.32592e+06	4.42898e+06	4.47164e+06	4.45904e+06	4.39789e+06	4.29568e+06	4.16007e+06	3.99841e+06	3.81743e+06	3.62302e+06	3.4202e+06	3.21309e+06	3.00499e+06	2.7985e+06	2.59559e+06	2.39777e+06	2.20616e+06	2.02163e+06	1.84487e+06	1.67642e+06	1.51676e+06	1.36626e+06	1.22522e+06	1.09387e+06	972289	860487	758334	665590	581911	506863	439941	380589	328222	282239	242042	207049	176703	150481	127896	108502	91894.8	77709.2	65620.3	55340	46614.7	39222.2	32969.1	27687.6	23232.8	19479.8	16321.6	13666.8	11437.1	9566.05	7997.21	6682.69	5581.98	4660.84	3890.39	3246.29	2708.06	2258.46	1883.02	1569.56	1307.87	1089.37	906.871	754.359	626.817	520.082	430.709	355.86	293.198	240.796	197.055	160.64	130.427	105.458	84.9141	68.0908	54.3811	43.2636	34.2917	27.0853	21.3231	16.7352	13.0969	10.2225	7.95946	6.18348	4.79384	3.70945	2.86537	2.20985	1.70181	1.30883	1.00538	0.771427	0.591319	0.452844	0.346506	0.264935	0.202426	0.154567	0.117954	0.0899669	0.0685871	0.052265	0.0398112	0.0303139	0.0230746	0.0175588	0.0133578	0.0101593	0.00772495	0.00587267	0.00446368	0.00339214	0.00257743	0.00195811	0.00148741	0.00112972	0.000857952	0.000651497	0.000494677	0.000375574	0.000285126	0.000216445	0.000164297	0.000124706	9.46509e-05	7.18356e-05	5.45175e-05	4.13728e-05
20	23	2.65341e-213	7.57427e-194	4.06521e-176	5.82189e-160	3.0626e-145	7.92463e-132	1.3173e-119	1.79604e-108	2.51182e-98	4.42107e-89	1.18032e-80	5.66411e-73	5.69746e-66	1.38013e-59	9.12489e-54	1.84412e-48	1.2627e-43	3.21804e-39	3.32733e-35	1.5108e-31	3.23979e-28	3.50754e-25	2.03783e-22	6.71733e-20	1.3216e-17	1.62517e-15	1.3025e-13	7.06783e-12	2.68838e-10	7.39836e-09	1.51625e-07	2.3761e-06	2.9168e-05	0.000286733	0.00230316	0.0153964	0.0871011	0.423391	1.79305	6.69998	22.3483	67.2675	184.582	466.265	1094.49	2408.93	5012.93	9935.15	18861.2	34433	60572.1	102728	167900	264263	400320	583596	819105	1.10791e+06	1.44617e+06	1.82489e+06	2.23056e+06	2.64647e+06	3.05453e+06	3.43713e+06	3.77883e+06	4.0676e+06	4.29543e+06	4.45849e+06	4.55675e+06	4.59332e+06	4.5737e+06	4.50488e+06	4.3946e+06	4.25072e+06	4.08076e+06	3.89156e+06	3.6891e+06	3.47848e+06	3.26387e+06	3.04864e+06	2.83544e+06	2.62629e+06	2.42275e+06	2.22598e+06	2.03687e+06	1.85612e+06	1.68428e+06	1.52177e+06	1.36896e+06	1.22609e+06	1.09333e+06	970714	858187	755565	662558	578775	503743	436924	377736	325570	279807	239839	205073	174946	148929	126535	107315	90863.7	76817.8	64852.6	54681.1	46050.9	38741.2	32559.6	27339.8	22937.9	19230.3	16110.9	13489	11287.3	9439.96	7891.22	6593.68	5507.29	4598.21	3837.92	3202.36	2671.29	2227.71	1857.32	1548.09	1289.94	1074.41	894.394	743.964	618.167	512.895	424.751	350.932	289.135	237.456	194.32	158.409	128.614	103.992	83.733	67.1433	53.6241	42.6612	33.8141	26.708	21.026	16.502	12.9144	10.08	7.8485	6.09726	4.72699	3.65772	2.82541	2.17902	1.67807	1.29057	0.991354	0.760665	0.583069	0.446526	0.341671	0.261239	0.199601	0.15241	0.116309	0.0887115	0.06763	0.0515356	0.0392557	0.0298909	0.0227526	0.0173137	0.0131713	0.0100175	0.00761714	0.00579071	0.00440138	0.0033448	0.00254146	0.00193078	0.00146665	0.00111395	0.000845978	0.000642404	0.000487773	0.000370332	0.000281146	0.000213424	0.000162004	0.000122966	9.33299e-05	7.0833e-05	5.37566e-05	4.07953e-05
20	24	4.4843e-299	3.70808e-272	1.27431e-247	2.96778e-225	7.38048e-205	3.01385e-186	3.03967e-169	1.09312e-153	1.88749e-139	1.97526e-126	1.53586e-114	1.08098e-103	8.35718e-94	8.54211e-85	1.37359e-76	4.08274e-69	2.60212e-62	4.07549e-56	1.7773e-50	2.41955e-45	1.14163e-40	2.05404e-36	1.53743e-32	5.18155e-29	8.44884e-26	7.11327e-23	3.27995e-20	8.73712e-18	1.41123e-15	1.44428e-13	9.74782e-12	4.49997e-10	1.46898e-08	3.49576e-07	6.23565e-06	8.55306e-05	0.000923501	0.00802032	0.0571501	0.340327	1.72278	7.5317	28.8578	98.2274	300.731	837.36	2141.06	5068.28	11181	23108.5	44929.4	82453.3	143231	236126	370360	554088	792755	1.08758e+06	1.43455e+06	1.82426e+06	2.24257e+06	2.67201e+06	3.09375e+06	3.48949e+06	3.84324e+06	4.14256e+06	4.37922e+06	4.54926e+06	4.65269e+06	4.69275e+06	4.6751e+06	4.60697e+06	4.49635e+06	4.35132e+06	4.17963e+06	3.98828e+06	3.78342e+06	3.57024e+06	3.35298e+06	3.13503e+06	2.91902e+06	2.70697e+06	2.50038e+06	2.3004e+06	2.10788e+06	1.92352e+06	1.74788e+06	1.58141e+06	1.42451e+06	1.27748e+06	1.14054e+06	1.0138e+06	897244	790746	694054	606809	528561	458783	396898	342293	294343	252425	215934	184288	156943	133389	113164	95843.7	81049.1	68441.1	57719.3	48619.1	40909	34387.2	28878.7	24232.3	20317.9	17024	14254.9	11929.3	9977.76	8341.43	6970.34	5822.26	4861.48	4057.87	3386.05	2824.65	2355.7	1964.09	1637.14	1364.18	1136.28	945.921	786.842	653.809	542.477	449.256	371.184	305.824	251.165	205.541	167.558	136.044	109.999	88.571	71.0231	56.723	45.1267	35.7685	28.2518	22.2414	17.4559	13.6609	10.6627	8.30224	6.44977	5.00029	3.8692	2.98877	2.30502	1.7751	1.3652	1.04868	0.80465	0.616785	0.472346	0.361428	0.276345	0.211144	0.161223	0.123034	0.0938415	0.0715409	0.0545158	0.0415257	0.0316194	0.0240683	0.0183149	0.013933	0.0105968	0.00805763	0.00612558	0.00465591	0.00353823	0.00268843	0.00204244	0.00155146	0.00117837	0.0008949	0.000679554	0.000515981	0.000391749	0.000297405	0.000225766	0.000171373	0.000130077	9.87272e-05	7.49293e-05	5.68654e-05	4.31545e-05
20	25	1.50338e-198	2.10525e-180	7.22535e-164	8.42415e-149	4.49444e-135	1.44002e-122	3.55125e-111	8.45554e-101	2.39106e-91	9.70446e-83	6.72303e-75	9.31861e-68	2.98941e-61	2.5367e-55	6.43355e-50	5.45025e-45	1.70521e-40	2.15591e-36	1.1936e-32	3.109e-29	4.0636e-26	2.82567e-23	1.10272e-20	2.53685e-18	3.60003e-16	3.28608e-14	2.00528e-12	8.47671e-11	2.56455e-09	5.72159e-08	9.67453e-07	1.27117e-05	0.000132778	0.00112568	0.00789354	0.0465775	0.234933	1.02754	3.94865	13.4939	41.4689	115.811	296.843	704.998	1565.82	3281.33	6541.97	12498.2	23008.1	40957.3	70601	117816	190095	296111	444769	643788	898075	1.20823e+06	1.56962e+06	1.97219e+06	2.40125e+06	2.83891e+06	3.26605e+06	3.66429e+06	4.01771e+06	4.31409e+06	4.54551e+06	4.70845e+06	4.80333e+06	4.83382e+06	4.80599e+06	4.7274e+06	4.60632e+06	4.45105e+06	4.2695e+06	4.06878e+06	3.85511e+06	3.6337e+06	3.40881e+06	3.18383e+06	2.96139e+06	2.74349e+06	2.53163e+06	2.32693e+06	2.13023e+06	1.94219e+06	1.76334e+06	1.59411e+06	1.43485e+06	1.28583e+06	1.14723e+06	1.01912e+06	901435	794021	696592	608759	530046	459903	397733	342909	294791	252747	216160	184443	157045	133453	113201	95861.4	81053.8	68437.2	57709.9	48606.6	40894.9	34372.6	28864.4	24218.7	20305.3	17012.5	14244.6	11920.1	9969.7	8334.37	6964.22	5816.97	4856.92	4053.96	3382.71	2821.8	2353.28	1962.04	1635.4	1362.72	1135.04	944.881	785.968	653.076	541.865	448.745	370.76	305.473	250.875	205.302	167.363	135.885	109.871	88.4669	70.9394	56.6561	45.0734	35.7261	28.2183	22.215	17.4351	13.6447	10.65	8.29236	6.44209	4.99433	3.86459	2.98521	2.30226	1.77298	1.36357	1.04742	0.803688	0.616047	0.471781	0.360996	0.276014	0.210891	0.16103	0.122887	0.0937291	0.0714552	0.0544505	0.041476	0.0315815	0.0240395	0.018293	0.0139163	0.0105841	0.00804798	0.00611824	0.00465033	0.00353399	0.00268521	0.00203999	0.0015496	0.00117696	0.000893828	0.00067874	0.000515363	0.000391279	0.000297049	0.000225496	0.000171168	0.000129921	9.86088e-05	7.48395e-05	5.67972e-05	4.31028e-05
20	26	4.53561e-282	2.26312e-256	5.99175e-233	1.33469e-211	3.80881e-192	2.04336e-174	2.92421e-158	1.53621e-143	3.96528e-130	6.56315e-118	8.88462e-107	1.22873e-96	2.12751e-87	5.55329e-79	2.5886e-71	2.514e-64	5.85099e-58	3.70447e-52	7.15697e-47	4.68225e-42	1.14024e-37	1.12669e-33	4.88777e-30	1.00054e-26	1.03246e-23	5.70548e-21	1.78448e-18	3.32258e-16	3.85652e-14	2.91012e-12	1.48331e-10	5.28797e-09	1.36103e-07	2.60341e-06	3.80013e-05	0.000433647	0.00395531	0.0294287	0.181993	0.95183	4.27843	16.7785	58.2185	181.092	511.115	1323.34	3173.33	7104.26	14942.5	29667.4	55790.3	99614.8	169200	273856	423096	625112	885060	1.20352e+06	1.57555e+06	1.99057e+06	2.43319e+06	2.88478e+06	3.3255e+06	3.73635e+06	4.10093e+06	4.4067e+06	4.64559e+06	4.81404e+06	4.91256e+06	4.94499e+06	4.91761e+06	4.83822e+06	4.71533e+06	4.55751e+06	4.37286e+06	4.16871e+06	3.95141e+06	3.72629e+06	3.49769e+06	3.26904e+06	3.04297e+06	2.82147e+06	2.60601e+06	2.39767e+06	2.19728e+06	2.00547e+06	1.82276e+06	1.64961e+06	1.48638e+06	1.33339e+06	1.19084e+06	1.05885e+06	937406	826392	725552	634523	552844	479977	415327	358261	308134	264300	226129	193019	164400	139746	118570	100433	84938.5	71731.8	60499.4	50964.7	42885.5	36050.8	30277.5	25407.4	21304.2	17851.1	14948.1	12509.8	10463.7	8747.9	7310.2	6106.29	5098.75	4256.01	3551.45	2962.67	2470.85	2060.13	1717.21	1430.92	1191.88	992.218	825.36	685.82	569.042	471.259	389.366	320.806	263.47	215.611	175.768	142.71	115.39	92.9117	74.504	59.5032	47.3386	37.5217	29.6366	23.3316	18.3116	14.3306	11.1854	8.70924	6.76596	5.24542	4.05889	3.1353	2.41802	1.86213	1.43213	1.10009	0.844099	0.647023	0.495503	0.379148	0.289893	0.221495	0.169128	0.129066	0.0984423	0.0750483	0.0571886	0.0435617	0.0331696	0.0252483	0.0192129	0.0146161	0.0111164	0.00845268	0.00642591	0.00488418	0.00371171	0.00282024	0.00214258	0.00162753	0.00123614	0.000938776	0.000712872	0.000541279	0.000410956	0.000311986	0.000236835	0.000179775	0.000136455	0.000103568	7.8603e-05	5.96534e-05	4.52704e-05
20	27	1.82206e-197	2.5513e-179	8.75453e-163	1.02028e-147	5.43895e-134	1.73999e-121	4.27953e-110	1.01442e-99	2.84821e-90	1.14338e-81	7.79266e-74	1.05485e-66	3.27298e-60	2.65361e-54	6.33717e-49	4.97394e-44	1.41832e-39	1.61022e-35	7.91296e-32	1.81633e-28	2.0869e-25	1.27792e-22	4.41434e-20	9.05539e-18	1.15565e-15	9.57044e-14	5.34378e-12	2.08308e-10	5.85193e-09	1.21963e-07	1.93644e-06	2.39977e-05	0.000237336	0.00191166	0.012776	0.0720637	0.348459	1.46526	5.42892	17.9389	53.4598	145.196	362.983	843.253	1837.29	3787.9	7450.5	14079.7	25698.6	45442.7	77921.5	129469	208102	323018	483528	697540	969827	1.30051e+06	1.68411e+06	2.10953e+06	2.56088e+06	3.01916e+06	3.46426e+06	3.87706e+06	4.24122e+06	4.54438e+06	4.77875e+06	4.94112e+06	5.03239e+06	5.05676e+06	5.02087e+06	4.93281e+06	4.80137e+06	4.6353e+06	4.44283e+06	4.23139e+06	4.00737e+06	3.77611e+06	3.54194e+06	3.30826e+06	3.07767e+06	2.85209e+06	2.63297e+06	2.42136e+06	2.21802e+06	2.02359e+06	1.83855e+06	1.66331e+06	1.49825e+06	1.34363e+06	1.19965e+06	1.06641e+06	943877	831916	730258	638523	556238	482851	417757	360313	309864	265756	227354	194048	165264	140470	119177	100942	85364.1	72087.9	60797.1	51213.4	43093.3	36224.3	30422.3	25528.2	21405	17935.2	15018.2	12568.2	10512.4	8788.48	7344.01	6134.46	5122.21	4275.54	3567.72	2976.22	2482.12	2069.51	1725.02	1437.42	1197.29	996.716	829.098	688.923	571.615	473.388	391.124	322.253	264.659	216.584	176.56	143.353	115.91	93.33	74.8394	59.7709	47.5516	37.6905	29.7699	23.4365	18.3939	14.395	11.2357	8.74839	6.79638	5.269	4.07713	3.14939	2.42889	1.8705	1.43856	1.10503	0.847892	0.649931	0.49773	0.380852	0.291196	0.222491	0.169888	0.129646	0.0988846	0.0753855	0.0574456	0.0437574	0.0333187	0.0253618	0.0192992	0.0146818	0.0111663	0.00849066	0.00645478	0.00490613	0.00372838	0.00283291	0.0021522	0.00163484	0.0012417	0.000942994	0.000716075	0.000543711	0.000412802	0.000313388	0.000237899	0.000180583	0.000137068	0.000104033	7.89561e-05	5.99214e-05	4.54737e-05
20	28	4.40195e-269	1.50633e-244	3.4624e-222	8.30268e-202	3.10347e-183	2.60835e-166	6.88587e-151	7.74746e-137	4.9093e-124	2.26031e-112	9.54468e-102	4.57413e-92	3.02246e-83	3.28915e-75	6.92988e-68	3.27382e-61	3.96103e-55	1.38424e-49	1.55788e-44	6.23275e-40	9.69839e-36	6.37174e-32	1.90542e-28	2.77838e-25	2.10399e-22	8.7664e-20	2.11862e-17	3.11674e-15	2.91676e-13	1.80768e-11	7.69652e-10	2.32785e-08	5.15653e-07	8.60192e-06	0.000110843	0.00112923	0.00929092	0.0629519	0.357632	1.73202	7.26221	26.7455	87.6959	259.282	699.444	1740.11	4030.08	8756.59	17957.4	34905.7	64497.2	113498	190466	305178	467470	685625	964569	1.30431e+06	1.69902e+06	2.13703e+06	2.60178e+06	3.07353e+06	3.53151e+06	3.95604e+06	4.33038e+06	4.6419e+06	4.88272e+06	5.04963e+06	5.14364e+06	5.16914e+06	5.13298e+06	5.04351e+06	4.90971e+06	4.74058e+06	4.54456e+06	4.32922e+06	4.1011e+06	3.86566e+06	3.62726e+06	3.38936e+06	3.15456e+06	2.92481e+06	2.70152e+06	2.48574e+06	2.27824e+06	2.07965e+06	1.89048e+06	1.71116e+06	1.54209e+06	1.38356e+06	1.23582e+06	1.09898e+06	973054	857908	753292	658838	574072	498439	431326	372081	320035	274519	234880	200494	170772	145165	123171	104332	88237.5	74519	62851	52946.3	44553.4	37453.3	31455.6	26396.2	22133.5	18546.1	15530.1	12997	10871.2	9088.64	7594.97	6344.19	5297.41	4421.84	3689.84	3078.13	2567.14	2140.42	1784.14	1486.69	1238.34	1030.89	857.533	712.554	591.225	489.63	404.545	333.312	273.742	224.017	182.621	148.274	119.889	96.5341	77.4087	61.8231	49.1842	38.9846	30.7921	24.2413	19.0255	14.8893	11.6216	9.04881	7.02976	5.44994	4.21714	3.25754	2.5123	1.93473	1.48797	1.14298	0.87701	0.672251	0.514823	0.393931	0.301196	0.230132	0.175722	0.134099	0.102281	0.0779745	0.0594184	0.0452601	0.0344629	0.0262328	0.019962	0.015186	0.0115498	0.00878226	0.00667646	0.00507462	0.00385643	0.0029302	0.00222611	0.00169099	0.00128434	0.000975379	0.000740667	0.000562384	0.000426979	0.000324151	0.00024607	0.000186785	0.000141775	0.000107606	8.16677e-05	6.19793e-05	4.70354e-05
20	29	8.03098e-138	5.08378e-125	2.33618e-113	9.83323e-103	4.68866e-93	3.07541e-84	3.31327e-76	6.8911e-69	3.20499e-62	3.80884e-56	1.30518e-50	1.43885e-45	5.63579e-41	8.58413e-37	5.52037e-33	1.61586e-29	2.30593e-26	1.70853e-23	6.96207e-21	1.64472e-18	2.36385e-16	2.16009e-14	1.30661e-12	5.42774e-11	1.60136e-09	3.45996e-08	5.63024e-07	7.07873e-06	7.03868e-05	0.000565453	0.00374231	0.020772	0.0982935	0.40255	1.44675	4.62192	13.2829	34.7253	83.4514	186.186	389.272	769.517	1450.54	2628.55	4615.09	7909.74	13323.3	22176.5	36593.2	59875.6	96893.4	154342	240674	365525	538550	767790	1.05786e+06	1.40837e+06	1.81307e+06	2.25983e+06	2.73168e+06	3.20857e+06	3.66952e+06	4.09479e+06	4.4677e+06	4.77584e+06	5.01159e+06	5.17209e+06	5.2587e+06	5.27615e+06	5.23161e+06	5.13367e+06	4.99155e+06	4.81437e+06	4.61068e+06	4.38811e+06	4.15323e+06	3.9115e+06	3.66729e+06	3.42403e+06	3.18434e+06	2.95013e+06	2.72282e+06	2.50345e+06	2.29278e+06	2.09143e+06	1.89987e+06	1.71852e+06	1.54775e+06	1.38782e+06	1.23894e+06	1.10119e+06	974540	858841	753808	659045	574059	498275	431064	371760	319685	274161	234530	200161	170461	144880	122913	104102	88033.3	74339.4	62694	52809.9	44435.4	37351.6	31368.4	26321.5	22069.8	18491.9	15484.1	12958	10838.2	9060.79	7571.49	6324.41	5280.77	4407.86	3678.1	3068.28	2558.89	2133.51	1778.36	1481.86	1234.29	1027.52	854.717	710.209	589.274	488.011	403.205	332.207	272.833	223.272	182.013	147.78	119.489	96.2119	77.1502	61.6165	49.0198	38.8542	30.6891	24.1601	18.9618	14.8395	11.5826	9.01848	7.0062	5.43167	4.203	3.24662	2.50387	1.92824	1.48298	1.13915	0.874068	0.669995	0.513096	0.392609	0.300186	0.229359	0.175132	0.133649	0.101937	0.0777128	0.059219	0.0451082	0.0343472	0.0261447	0.019895	0.0151351	0.011511	0.00875277	0.00665405	0.00505758	0.00384348	0.00292037	0.00221864	0.00168531	0.00128003	0.000972105	0.00073818	0.000560496	0.000425545	0.000323063	0.000245243	0.000186158	0.000141299	0.000107245	8.13936e-05	6.17712e-05	4.68775e-05
20	30	1.61112e-170	9.7994e-155	2.35734e-140	2.98043e-127	2.56689e-115	1.90797e-104	1.5189e-94	1.57703e-85	2.55613e-77	7.62136e-70	4.85577e-63	7.58021e-57	3.2853e-51	4.43113e-46	2.06434e-41	3.65355e-37	2.67936e-33	8.81252e-30	1.39706e-26	1.13979e-23	5.07911e-21	1.30494e-18	2.03033e-16	2.00039e-14	1.29979e-12	5.7796e-11	1.81895e-09	4.17815e-08	7.20385e-07	9.56504e-06	0.000100121	0.000844095	0.00584562	0.0338598	0.16679	0.709473	2.64321	8.73878	25.9524	70.0222	173.469	398.532	857.158	1741.68	3373.02	6279.44	11326.4	19924.3	34332.7	58048.6	96205.1	155828	245748	375977	556486	795494	1.09759e+06	1.46215e+06	1.88241e+06	2.34561e+06	2.834e+06	3.32674e+06	3.80212e+06	4.23982e+06	4.62275e+06	4.93826e+06	5.17867e+06	5.34124e+06	5.42751e+06	5.44252e+06	5.39373e+06	5.29009e+06	5.14111e+06	4.95623e+06	4.74425e+06	4.51302e+06	4.2693e+06	4.0187e+06	3.76574e+06	3.51395e+06	3.26601e+06	3.02392e+06	2.78916e+06	2.5628e+06	2.34562e+06	2.13825e+06	1.94118e+06	1.75481e+06	1.5795e+06	1.41549e+06	1.26297e+06	1.12199e+06	992486	874278	767050	670376	583731	506513	438066	377702	324717	278417	238124	203192	173014	147029	124719	105618	89305.9	75406.4	63588	53558.4	45061.9	37875.6	31806.4	26687.6	22375.5	18747.2	15697.2	13135.8	10986.5	9184.49	7674.62	6410.38	5352.43	4467.57	3727.85	3109.73	2593.41	2162.25	1802.29	1501.78	1250.87	1041.31	866.183	719.729	597.169	494.546	408.601	336.651	276.481	226.257	184.446	149.754	121.085	97.4969	78.1804	62.4391	49.6742	39.3728	31.0986	24.4826	19.2148	15.0375	11.7372	9.1388	7.09967	5.50413	4.25907	3.28993	2.53727	1.95396	1.50276	1.15434	0.885725	0.678931	0.519939	0.397845	0.304189	0.232418	0.177468	0.135431	0.103297	0.0787491	0.0600087	0.0457097	0.0348053	0.0264933	0.0201603	0.0153369	0.0116645	0.00886949	0.00674278	0.00512502	0.00389473	0.00295931	0.00224823	0.00170778	0.0012971	0.000985067	0.000748023	0.000567969	0.00043122	0.00032737	0.000248514	0.00018864	0.000143183	0.000108675	8.24789e-05	6.25949e-05	4.75026e-05
21	22	5.15051e-149	1.36677e-135	2.37376e-123	3.46933e-112	5.36242e-102	1.07543e-92	3.35258e-84	1.90618e-76	2.28213e-69	6.5644e-63	5.12994e-57	1.22206e-51	9.88055e-47	2.99396e-42	3.72128e-38	2.05746e-34	5.43897e-31	7.33058e-28	5.3354e-25	2.20884e-22	5.45374e-20	8.38693e-18	8.35997e-16	5.60293e-14	2.61131e-12	8.72908e-11	2.15322e-09	4.02326e-08	5.83305e-07	6.70958e-06	6.2501e-05	0.000480506	0.00310253	0.0170966	0.0815972	0.341856	1.2727	4.2574	12.9267	35.9544	92.3862	221.029	495.997	1051.4	2119.98	4093.88	7621.22	13757.3	24188	41525.4	69635	113893	181217	279714	417827	603046	840365	1.13084e+06	1.47063e+06	1.85073e+06	2.25761e+06	2.67456e+06	3.08344e+06	3.46664e+06	3.8087e+06	4.09756e+06	4.32522e+06	4.48786e+06	4.58547e+06	4.62121e+06	4.6006e+06	4.53069e+06	4.41927e+06	4.27428e+06	4.10326e+06	3.9131e+06	3.70982e+06	3.49852e+06	3.28339e+06	3.06777e+06	2.85428e+06	2.6449e+06	2.44116e+06	2.24416e+06	2.05477e+06	1.87364e+06	1.7013e+06	1.5382e+06	1.38467e+06	1.24098e+06	1.10731e+06	983735	870206	766569	672554	587790	511818	444111	384095	331166	284708	244111	208782	178154	151694	128910	109350	92602.5	78299.9	66113.2	55751.2	46957.6	39508.1	33207.5	27886.3	23398.3	19617.7	16436.5	13762.5	11516.8	9632.39	8052.45	6728.68	5620.26	4692.7	3916.91	3268.36	2726.43	2273.75	1895.74	1580.14	1316.67	1096.69	912.959	759.416	631.015	523.561	433.588	358.237	295.155	242.402	198.368	161.71	131.295	106.16	85.4792	68.5437	54.7428	43.5512	34.5197	27.2654	21.4648	16.8464	13.1839	10.2904	8.01234	6.22455	4.82568	3.73409	2.8844	2.22452	1.71311	1.31752	1.01205	0.776549	0.595244	0.45585	0.348806	0.266694	0.20377	0.155593	0.118737	0.0905641	0.0690423	0.0526119	0.0400755	0.0305151	0.0232277	0.0176753	0.0134464	0.0102267	0.00777622	0.00591165	0.0044933	0.00341466	0.00259454	0.00197111	0.00149728	0.00113722	0.000863646	0.000655821	0.00049796	0.000378067	0.000287018	0.000217881	0.000165388	0.000125534	9.52791e-05	7.23124e-05	5.48793e-05	4.16473e-05
21	23	2.34828e-195	1.26153e-177	1.81048e-161	9.56571e-147	2.496e-133	4.21136e-121	5.88431e-110	8.54149e-100	1.5838e-90	4.52217e-82	2.35105e-74	2.58564e-67	6.88397e-61	5.01583e-55	1.11954e-49	8.49547e-45	2.41324e-40	2.80314e-36	1.44275e-32	3.53726e-29	4.40803e-26	2.95944e-23	1.12817e-20	2.5613e-18	3.61757e-16	3.30858e-14	2.03301e-12	8.68229e-11	2.65865e-09	6.00691e-08	1.02805e-06	1.36527e-05	0.000143839	0.0012269	0.00863247	0.0509711	0.256602	1.11761	4.2685	14.476	44.1006	122.005	309.674	728.24	1601.73	3324.99	6569.8	12447.9	22747.6	40242.6	69027.4	114772	184735	287368	431409	624522	871707	1.17382e+06	1.52661e+06	1.92051e+06	2.34134e+06	2.7717e+06	3.19285e+06	3.58666e+06	3.93734e+06	4.23263e+06	4.46452e+06	4.62924e+06	4.72699e+06	4.76115e+06	4.73753e+06	4.66343e+06	4.54691e+06	4.39612e+06	4.21883e+06	4.02209e+06	3.81206e+06	3.59396e+06	3.37209e+06	3.14985e+06	2.92994e+06	2.71439e+06	2.50473e+06	2.30213e+06	2.10743e+06	1.92132e+06	1.74432e+06	1.57687e+06	1.4193e+06	1.27188e+06	1.13478e+06	1.00806e+06	891665	785428	689068	602199	524347	454971	393479	339251	291654	250064	213871	182494	155389	132050	112012	94856.9	80205.9	67722.4	57108.1	48100.4	40469.6	34015.5	28564.8	23967.6	20095	16836.4	14097.3	11797	9866.75	8248.36	6892.39	5757	4806.88	4012.21	3347.88	2792.76	2329.07	1941.86	1618.59	1348.71	1123.37	935.171	777.893	646.367	536.299	444.137	366.953	302.336	248.3	203.195	165.645	134.49	108.743	87.5589	70.2114	56.0747	44.6108	35.3595	27.9287	21.987	17.2562	13.5047	10.5408	8.20728	6.37599	4.94309	3.82494	2.95458	2.27864	1.75479	1.34958	1.03668	0.795442	0.609727	0.466941	0.357292	0.273183	0.208727	0.159378	0.121626	0.0927675	0.0707221	0.0538919	0.0410505	0.0312575	0.0237929	0.0181053	0.0137736	0.0104756	0.00796542	0.00605548	0.00460263	0.00349774	0.00265766	0.00201906	0.00153371	0.00116488	0.000884658	0.000671777	0.000510076	0.000387265	0.000294001	0.000223182	0.000169412	0.000128588	9.75972e-05	7.40717e-05	5.62145e-05	4.26606e-05
