# Photo-disintegration with the BPL, $\epsilon_0 = 0.35$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	6.3358e+08	6.94707e+08	7.61731e+08	8.35222e+08	9.15802e+08	1.00416e+09	1.10104e+09	1.20726e+09	1.32374e+09	1.45145e+09	1.59148e+09	1.74503e+09	1.91338e+09	2.09798e+09	2.30039e+09	2.52233e+09	2.76568e+09	3.03251e+09	3.32508e+09	3.64587e+09	3.99762e+09	4.38331e+09	4.8062e+09	5.26989e+09	5.77832e+09	6.3358e+09	6.94707e+09	7.61708e+09	8.35027e+09	9.14992e+09	1.0018e+10	1.09546e+10	1.19576e+10	1.30202e+10	1.41246e+10	1.52238e+10	1.62172e+10	1.69668e+10	1.73825e+10	1.74592e+10	1.72416e+10	1.67912e+10	1.61686e+10	1.54275e+10	1.46118e+10	1.37558e+10	1.28857e+10	1.20203e+10	1.11727e+10	1.03517e+10	9.5625e+09	8.80793e+09	8.08889e+09	7.4053e+09	6.75652e+09	6.14224e+09	5.56244e+09	5.01724e+09	4.5065e+09	4.02987e+09	3.5867e+09	3.17611e+09	2.79702e+09	2.44987e+09	2.13574e+09	1.8543e+09	1.60419e+09	1.38344e+09	1.18972e+09	1.02056e+09	8.73491e+08	7.46097e+08	6.36112e+08	5.41436e+08	4.60149e+08	3.90522e+08	3.31007e+08	2.80232e+08	2.36989e+08	2.00218e+08	1.68996e+08	1.4252e+08	1.20096e+08	1.01125e+08	8.50914e+07	7.15538e+07	6.01333e+07	5.0507e+07	4.23989e+07	3.55746e+07	2.98344e+07	2.50093e+07	2.09554e+07	1.75515e+07	1.46947e+07	1.22981e+07	1.02885e+07	8.60399e+06	7.19253e+06	6.01021e+06	5.02011e+06	4.19117e+06	3.49729e+06	2.91653e+06	2.43048e+06	2.02369e+06	1.68318e+06	1.39809e+06	1.15928e+06	959133	791223	650186	531520	431455	346823	275841	219108	174044	138248	109814	87228.4	69288	55037.4	43717.8	34726.3	27584.1	21910.8	17404.4	13824.8	10981.4	8722.84	6928.8	5503.74	4371.78	3472.63	2758.41	2191.08	1740.44	1382.48	1098.14	872.284	692.88	550.374	437.178	347.263	275.841	219.108	174.044	138.248	109.814	87.2284	69.288	55.0374	43.7178	34.7263	27.5841	21.9108	17.4044	13.8248	10.9814	8.72284	6.9288	5.50374	4.37178	3.47263	2.75841	2.19108	1.74044	1.38248	1.09814	0.872284	0.69288	0.550374	0.437178	0.347263	0.275841	0.219108	0.174044	0.138248	0.109814	0.0872284	0.069288	0.0550374	0.0437178	0.0347263	0.0275841	0.0219108	0.0174044	0.0138248	0.0109814	0.00872284	0.0069288	0.00550374	0.00437178	0.00347263	0.00275841	0.00219108	0.00174044	0.00138248	0.00109814	0.000872284
20	26	6.40433e+08	7.0222e+08	7.69969e+08	8.44255e+08	9.25707e+08	1.01502e+09	1.11294e+09	1.22032e+09	1.33805e+09	1.46715e+09	1.60869e+09	1.7639e+09	1.93408e+09	2.12067e+09	2.32527e+09	2.54961e+09	2.79559e+09	3.0653e+09	3.36104e+09	3.68531e+09	4.04086e+09	4.43071e+09	4.85818e+09	5.32689e+09	5.84082e+09	6.40433e+09	7.0222e+09	7.69969e+09	8.44255e+09	9.25707e+09	1.01497e+10	1.11212e+10	1.21664e+10	1.32764e+10	1.44302e+10	1.55762e+10	1.6607e+10	1.73796e+10	1.78059e+10	1.78838e+10	1.7661e+10	1.72009e+10	1.65656e+10	1.58099e+10	1.49782e+10	1.41057e+10	1.32186e+10	1.23365e+10	1.14724e+10	1.06355e+10	9.83094e+09	9.06179e+09	8.32904e+09	7.6326e+09	6.97169e+09	6.34559e+09	5.75391e+09	5.19659e+09	4.67347e+09	4.18425e+09	3.72836e+09	3.30501e+09	2.9132e+09	2.55364e+09	2.22771e+09	1.9353e+09	1.67514e+09	1.44529e+09	1.24342e+09	1.06702e+09	9.13558e+08	7.80554e+08	6.65671e+08	5.66735e+08	4.81758e+08	4.08946e+08	3.46688e+08	2.9356e+08	2.483e+08	2.09805e+08	1.77112e+08	1.49384e+08	1.25895e+08	1.0602e+08	8.92193e+07	7.50321e+07	6.30622e+07	5.29715e+07	4.44713e+07	3.73162e+07	3.12972e+07	2.62371e+07	2.19856e+07	1.84154e+07	1.54188e+07	1.29048e+07	1.07966e+07	9.0293e+06	7.54839e+06	6.30783e+06	5.2689e+06	4.39904e+06	3.67087e+06	3.06138e+06	2.55127e+06	2.12432e+06	1.76693e+06	1.46768e+06	1.21702e+06	1.00692e+06	830660	682604	558029	452977	364126	289602	230039	182726	145145	115293	91580.2	72744.7	57783.2	45898.8	36458.7	28960.2	23003.9	18272.6	14514.5	11529.3	9158.02	7274.47	5778.32	4589.88	3645.87	2896.02	2300.39	1827.26	1451.45	1152.93	915.802	727.447	577.832	458.988	364.587	289.602	230.039	182.726	145.145	115.293	91.5802	72.7447	57.7832	45.8988	36.4587	28.9602	23.0039	18.2726	14.5145	11.5293	9.15802	7.27447	5.77832	4.58988	3.64587	2.89602	2.30039	1.82726	1.45145	1.15293	0.915802	0.727447	0.577832	0.458988	0.364587	0.289602	0.230039	0.182726	0.145145	0.115293	0.0915802	0.0727447	0.0577832	0.0458988	0.0364587	0.0289602	0.0230039	0.0182726	0.0145145	0.0115293	0.00915802	0.00727447	0.00577832	0.00458988	0.00364587	0.00289602	0.00230039	0.00182726	0.00145145	0.00115293	0.000915802
20	27	6.69462e+08	7.3405e+08	8.0487e+08	8.82522e+08	9.67666e+08	1.06103e+09	1.16339e+09	1.27563e+09	1.3987e+09	1.53365e+09	1.68161e+09	1.84385e+09	2.02174e+09	2.2168e+09	2.43067e+09	2.66517e+09	2.92231e+09	3.20424e+09	3.51338e+09	3.85235e+09	4.22402e+09	4.63154e+09	5.07839e+09	5.56834e+09	6.10556e+09	6.69462e+09	7.34049e+09	8.04824e+09	8.82222e+09	9.66585e+09	1.05812e+10	1.15685e+10	1.26254e+10	1.37446e+10	1.49051e+10	1.60531e+10	1.70759e+10	1.78284e+10	1.82252e+10	1.82692e+10	1.80108e+10	1.75154e+10	1.68465e+10	1.60593e+10	1.51989e+10	1.43005e+10	1.33903e+10	1.24876e+10	1.16055e+10	1.07528e+10	9.93441e+09	9.15314e+09	8.40974e+09	7.7039e+09	7.03457e+09	6.40079e+09	5.80207e+09	5.23833e+09	4.70946e+09	4.21514e+09	3.75478e+09	3.32755e+09	2.9324e+09	2.56996e+09	2.24157e+09	1.94705e+09	1.68509e+09	1.45371e+09	1.25054e+09	1.07303e+09	9.18626e+08	7.84826e+08	6.69268e+08	5.69763e+08	4.84305e+08	4.11087e+08	3.48487e+08	2.9507e+08	2.49567e+08	2.10868e+08	1.78004e+08	1.50131e+08	1.26521e+08	1.06544e+08	8.96579e+07	7.53992e+07	6.33693e+07	5.32283e+07	4.4686e+07	3.74957e+07	3.14472e+07	2.63625e+07	2.20903e+07	1.85028e+07	1.54918e+07	1.29657e+07	1.08474e+07	9.07171e+06	7.58376e+06	6.33733e+06	5.29349e+06	4.41953e+06	3.68793e+06	3.07559e+06	2.56309e+06	2.13415e+06	1.77509e+06	1.47446e+06	1.22263e+06	1.01156e+06	834480	685741	560592	455056	365796	290931	231095	183565	145811	115822	92000.4	73078.5	58048.3	46109.4	36626	29093.1	23109.5	18356.5	14581.1	11582.2	9200.04	7307.85	5804.83	4610.94	3662.6	2909.31	2310.95	1835.65	1458.11	1158.22	920.004	730.785	580.483	461.094	366.26	290.931	231.095	183.565	145.811	115.822	92.0004	73.0785	58.0483	46.1094	36.626	29.0931	23.1095	18.3565	14.5811	11.5822	9.20004	7.30785	5.80483	4.61094	3.6626	2.90931	2.31095	1.83565	1.45811	1.15822	0.920004	0.730785	0.580483	0.461094	0.36626	0.290931	0.231095	0.183565	0.145811	0.115822	0.0920004	0.0730785	0.0580483	0.0461094	0.036626	0.0290931	0.0231095	0.0183565	0.0145811	0.0115822	0.00920004	0.00730785	0.00580483	0.00461094	0.0036626	0.00290931	0.00231095	0.00183565	0.00145811	0.00115822	0.000920004
20	28	6.77781e+08	7.43172e+08	8.14872e+08	8.93489e+08	9.79691e+08	1.07421e+09	1.17785e+09	1.29148e+09	1.41608e+09	1.55271e+09	1.70251e+09	1.86676e+09	2.04686e+09	2.24434e+09	2.46087e+09	2.69829e+09	2.95862e+09	3.24406e+09	3.55704e+09	3.90022e+09	4.27651e+09	4.6891e+09	5.14149e+09	5.63753e+09	6.18143e+09	6.77781e+09	7.43172e+09	8.14872e+09	8.93489e+09	9.7969e+09	1.07398e+10	1.17625e+10	1.28604e+10	1.40243e+10	1.52305e+10	1.64208e+10	1.74757e+10	1.82462e+10	1.86491e+10	1.86908e+10	1.84242e+10	1.79169e+10	1.72334e+10	1.64301e+10	1.55525e+10	1.46364e+10	1.37085e+10	1.27882e+10	1.18888e+10	1.10192e+10	1.01846e+10	9.3877e+09	8.62947e+09	7.9096e+09	7.22698e+09	6.58041e+09	5.96899e+09	5.39248e+09	4.85079e+09	4.34375e+09	3.87093e+09	3.43167e+09	3.02504e+09	2.65182e+09	2.31347e+09	2.00989e+09	1.73976e+09	1.50109e+09	1.29147e+09	1.10828e+09	9.48902e+08	8.1077e+08	6.91452e+08	5.88694e+08	5.00433e+08	4.24804e+08	3.60137e+08	3.04951e+08	2.57938e+08	2.17951e+08	1.83991e+08	1.55187e+08	1.30786e+08	1.1014e+08	9.26871e+07	7.79491e+07	6.55142e+07	5.50314e+07	4.62009e+07	3.87677e+07	3.25148e+07	2.7258e+07	2.28412e+07	1.91321e+07	1.60189e+07	1.34071e+07	1.12168e+07	9.38082e+06	7.84228e+06	6.55344e+06	5.47407e+06	4.57035e+06	3.81383e+06	3.18062e+06	2.65064e+06	2.20706e+06	1.83575e+06	1.52486e+06	1.26443e+06	1.04615e+06	863022	709198	579771	470626	378313	300886	239002	189846	150800	119785	95148.4	75579	60034.6	47687.1	37879.2	30088.6	23900.2	18984.6	15080	11978.5	9514.84	7557.9	6003.46	4768.71	3787.92	3008.86	2390.02	1898.46	1508	1197.85	951.484	755.79	600.346	476.871	378.792	300.886	239.002	189.846	150.8	119.785	95.1484	75.579	60.0346	47.6871	37.8792	30.0886	23.9002	18.9846	15.08	11.9785	9.51484	7.5579	6.00346	4.76871	3.78792	3.00886	2.39002	1.89846	1.508	1.19785	0.951484	0.75579	0.600346	0.476871	0.378792	0.300886	0.239002	0.189846	0.1508	0.119785	0.0951484	0.075579	0.0600346	0.0476871	0.0378792	0.0300886	0.0239002	0.0189846	0.01508	0.0119785	0.00951484	0.0075579	0.00600346	0.00476871	0.00378792	0.00300886	0.00239002	0.00189846	0.001508	0.00119785	0.000951484
20	29	7.10164e+08	7.7868e+08	8.53805e+08	9.36179e+08	1.0265e+09	1.12553e+09	1.23412e+09	1.35319e+09	1.48374e+09	1.62689e+09	1.78385e+09	1.95596e+09	2.14466e+09	2.35158e+09	2.57845e+09	2.82722e+09	3.09998e+09	3.39906e+09	3.727e+09	4.08657e+09	4.48083e+09	4.91314e+09	5.38715e+09	5.90674e+09	6.47586e+09	7.09875e+09	7.77989e+09	8.52394e+09	9.33544e+09	1.02184e+10	1.11757e+10	1.22078e+10	1.33126e+10	1.4482e+10	1.56921e+10	1.68815e+10	1.79257e+10	1.86737e+10	1.90461e+10	1.90535e+10	1.87517e+10	1.821e+10	1.74939e+10	1.66603e+10	1.57551e+10	1.48141e+10	1.38638e+10	1.29234e+10	1.20063e+10	1.11208e+10	1.0272e+10	9.46244e+09	8.69269e+09	7.96228e+09	7.26998e+09	6.6146e+09	5.99543e+09	5.41232e+09	4.86519e+09	4.35381e+09	3.87763e+09	3.43582e+09	3.02732e+09	2.65279e+09	2.31355e+09	2.00936e+09	1.73886e+09	1.49998e+09	1.29024e+09	1.10703e+09	9.47678e+08	8.09605e+08	6.90366e+08	5.87699e+08	4.99531e+08	4.23996e+08	3.59418e+08	3.04316e+08	2.5738e+08	2.17465e+08	1.83567e+08	1.5482e+08	1.3047e+08	1.09867e+08	9.24529e+07	7.77484e+07	6.53427e+07	5.48851e+07	4.60763e+07	3.86617e+07	3.24247e+07	2.71816e+07	2.27765e+07	1.90774e+07	1.59727e+07	1.33681e+07	1.11839e+07	9.35309e+06	7.81893e+06	6.5338e+06	5.45756e+06	4.55649e+06	3.8022e+06	3.17086e+06	2.64247e+06	2.20023e+06	1.83005e+06	1.5201e+06	1.26047e+06	1.04286e+06	860304	706960	577937	469135	377114	299932	238244	189244	150322	119405	94846.7	75339.4	59844.2	47536	37759.2	29993.2	23824.4	18924.4	15032.2	11940.5	9484.67	7533.94	5984.42	4753.6	3775.92	2999.32	2382.44	1892.44	1503.22	1194.05	948.467	753.394	598.442	475.36	377.592	299.932	238.244	189.244	150.322	119.405	94.8467	75.3394	59.8442	47.536	37.7592	29.9932	23.8244	18.9244	15.0322	11.9405	9.48467	7.53394	5.98442	4.7536	3.77592	2.99932	2.38244	1.89244	1.50322	1.19405	0.948467	0.753394	0.598442	0.47536	0.377592	0.299932	0.238244	0.189244	0.150322	0.119405	0.0948467	0.0753394	0.0598442	0.047536	0.0377592	0.0299932	0.0238244	0.0189244	0.0150322	0.0119405	0.00948467	0.00753394	0.00598442	0.0047536	0.00377592	0.00299932	0.00238244	0.00189244	0.00150322	0.00119405	0.000948467
20	30	7.32552e+08	8.03228e+08	8.80722e+08	9.65692e+08	1.05886e+09	1.16102e+09	1.27303e+09	1.39585e+09	1.53052e+09	1.67818e+09	1.84009e+09	2.01762e+09	2.21227e+09	2.42571e+09	2.65974e+09	2.91634e+09	3.19771e+09	3.50622e+09	3.84449e+09	4.2154e+09	4.62209e+09	5.06802e+09	5.55698e+09	6.0931e+09	6.68096e+09	7.32534e+09	8.03073e+09	8.80168e+09	9.6427e+09	1.05578e+10	1.15498e+10	1.26193e+10	1.37641e+10	1.49755e+10	1.62278e+10	1.74551e+10	1.85253e+10	1.92832e+10	1.96513e+10	1.96435e+10	1.9319e+10	1.87494e+10	1.80023e+10	1.7136e+10	1.61974e+10	1.52231e+10	1.42401e+10	1.32682e+10	1.23208e+10	1.14065e+10	1.05305e+10	9.69516e+09	8.90119e+09	8.14803e+09	7.43447e+09	6.75947e+09	6.12243e+09	5.52322e+09	4.96167e+09	4.43743e+09	3.94983e+09	3.49795e+09	3.08065e+09	2.69845e+09	2.35256e+09	2.04264e+09	1.76719e+09	1.52406e+09	1.31069e+09	1.12437e+09	9.62358e+08	8.22022e+08	7.00859e+08	5.96557e+08	5.07003e+08	4.30292e+08	3.64721e+08	3.08779e+08	2.61134e+08	2.20619e+08	1.86217e+08	1.57045e+08	1.32337e+08	1.11433e+08	9.37658e+07	7.88487e+07	6.62643e+07	5.56569e+07	4.67223e+07	3.92023e+07	3.2877e+07	2.75599e+07	2.30927e+07	1.93417e+07	1.61935e+07	1.35526e+07	1.1338e+07	9.48171e+06	7.92628e+06	6.62337e+06	5.53228e+06	4.61878e+06	3.85411e+06	3.21411e+06	2.67847e+06	2.23018e+06	1.85493e+06	1.54075e+06	1.27758e+06	1.05701e+06	871963	716535	585761	475484	382216	303990	241467	191804	152356	121020	96129.9	76358.7	60653.9	48179.1	38270	30399	24146.7	19180.4	15235.6	12102	9612.99	7635.87	6065.39	4817.91	3827	3039.9	2414.67	1918.04	1523.56	1210.2	961.299	763.587	606.539	481.791	382.7	303.99	241.467	191.804	152.356	121.02	96.1299	76.3587	60.6539	48.1791	38.27	30.399	24.1467	19.1804	15.2356	12.102	9.61299	7.63587	6.06539	4.81791	3.827	3.0399	2.41467	1.91804	1.52356	1.2102	0.961299	0.763587	0.606539	0.481791	0.3827	0.30399	0.241467	0.191804	0.152356	0.12102	0.0961299	0.0763587	0.0606539	0.0481791	0.03827	0.030399	0.0241467	0.0191804	0.0152356	0.012102	0.00961299	0.00763587	0.00606539	0.00481791	0.003827	0.0030399	0.00241467	0.00191804	0.00152356	0.0012102	0.000961299
21	22	6.02526e+08	6.60656e+08	7.24395e+08	7.94284e+08	8.70915e+08	9.54939e+08	1.04707e+09	1.14809e+09	1.25885e+09	1.38031e+09	1.51348e+09	1.65949e+09	1.8196e+09	1.99515e+09	2.18764e+09	2.3987e+09	2.63012e+09	2.88387e+09	3.1621e+09	3.46717e+09	3.80168e+09	4.16846e+09	4.57063e+09	5.01159e+09	5.49509e+09	6.02514e+09	6.60592e+09	7.24158e+09	7.93596e+09	8.69236e+09	9.51312e+09	1.03987e+10	1.13472e+10	1.23528e+10	1.34001e+10	1.44488e+10	1.54096e+10	1.61526e+10	1.6584e+10	1.66909e+10	1.65119e+10	1.61044e+10	1.55265e+10	1.483e+10	1.40577e+10	1.32434e+10	1.24126e+10	1.15842e+10	1.07712e+10	9.98236e+09	9.2231e+09	8.49636e+09	7.80325e+09	7.14392e+09	6.5181e+09	5.92569e+09	5.36668e+09	4.8411e+09	4.34875e+09	3.88925e+09	3.46193e+09	3.06595e+09	2.70026e+09	2.36531e+09	2.06216e+09	1.79053e+09	1.5491e+09	1.33599e+09	1.14897e+09	9.85643e+08	8.43631e+08	7.20614e+08	6.14403e+08	5.22971e+08	4.44467e+08	3.7722e+08	3.19738e+08	2.70697e+08	2.28929e+08	1.93412e+08	1.63253e+08	1.37679e+08	1.16018e+08	9.76921e+07	8.22038e+07	6.91262e+07	5.80938e+07	4.87944e+07	4.09616e+07	3.43688e+07	2.88235e+07	2.41619e+07	2.02456e+07	1.69571e+07	1.41971e+07	1.18817e+07	9.94018e+06	8.31276e+06	6.9491e+06	5.80683e+06	4.85025e+06	4.04938e+06	3.37898e+06	2.81788e+06	2.34827e+06	1.95525e+06	1.62626e+06	1.35081e+06	1.12009e+06	926703	764472	628204	513552	416869	335099	266516	211701	168160	133574	106102	84279.7	66945.7	53176.9	42239.9	33552.3	26651.6	21170.1	16816	13357.4	10610.2	8427.97	6694.57	5317.69	4223.99	3355.23	2665.16	2117.01	1681.6	1335.74	1061.02	842.797	669.457	531.769	422.399	335.523	266.516	211.701	168.16	133.574	106.102	84.2797	66.9457	53.1769	42.2399	33.5523	26.6516	21.1701	16.816	13.3574	10.6102	8.42797	6.69457	5.31769	4.22399	3.35523	2.66516	2.11701	1.6816	1.33574	1.06102	0.842797	0.669457	0.531769	0.422399	0.335523	0.266516	0.211701	0.16816	0.133574	0.106102	0.0842797	0.0669457	0.0531769	0.0422399	0.0335523	0.0266516	0.0211701	0.016816	0.0133574	0.0106102	0.00842797	0.00669457	0.00531769	0.00422399	0.00335523	0.00266516	0.00211701	0.0016816	0.00133574	0.00106102	0.000842797
21	23	6.21413e+08	6.81366e+08	7.47103e+08	8.19182e+08	8.98215e+08	9.84873e+08	1.07989e+09	1.18408e+09	1.29832e+09	1.42357e+09	1.56092e+09	1.71151e+09	1.87664e+09	2.05769e+09	2.25621e+09	2.47389e+09	2.71257e+09	2.97427e+09	3.26122e+09	3.57586e+09	3.92085e+09	4.29913e+09	4.7139e+09	5.16869e+09	5.66735e+09	6.21413e+09	6.81366e+09	7.47079e+09	8.1896e+09	8.97322e+09	9.82376e+09	1.07415e+10	1.17243e+10	1.27661e+10	1.38499e+10	1.49322e+10	1.59175e+10	1.66708e+10	1.70996e+10	1.71945e+10	1.69973e+10	1.65676e+10	1.59652e+10	1.52431e+10	1.44447e+10	1.36045e+10	1.27484e+10	1.18953e+10	1.10586e+10	1.02471e+10	9.4662e+09	8.71874e+09	8.00588e+09	7.3278e+09	6.6843e+09	6.0754e+09	5.50114e+09	4.96155e+09	4.45638e+09	3.98514e+09	3.54709e+09	3.14127e+09	2.76652e+09	2.42331e+09	2.1127e+09	1.83438e+09	1.58702e+09	1.36868e+09	1.17706e+09	1.00974e+09	8.64246e+08	7.38219e+08	6.29408e+08	5.3574e+08	4.55316e+08	3.86427e+08	3.2754e+08	2.77301e+08	2.34513e+08	1.98129e+08	1.67234e+08	1.41036e+08	1.18846e+08	1.00074e+08	8.42074e+07	7.0811e+07	5.95095e+07	4.99833e+07	4.19596e+07	3.52062e+07	2.95256e+07	2.47505e+07	2.07387e+07	1.73701e+07	1.45428e+07	1.21711e+07	1.01823e+07	8.51519e+06	7.11832e+06	5.94822e+06	4.96835e+06	4.14797e+06	3.46125e+06	2.88648e+06	2.40544e+06	2.00285e+06	1.66585e+06	1.38369e+06	1.14735e+06	949262	783081	643496	526052	427016	343255	273003	216854	172253	136826	108684	86331.1	68575.2	54471.3	43268.1	34369	27300.3	21685.4	17225.3	13682.6	10868.4	8633.11	6857.52	5447.13	4326.81	3436.9	2730.03	2168.54	1722.53	1368.26	1086.84	863.311	685.752	544.713	432.681	343.69	273.003	216.854	172.253	136.826	108.684	86.3311	68.5752	54.4713	43.2681	34.369	27.3003	21.6854	17.2253	13.6826	10.8684	8.63311	6.85752	5.44713	4.32681	3.4369	2.73003	2.16854	1.72253	1.36826	1.08684	0.863311	0.685752	0.544713	0.432681	0.34369	0.273003	0.216854	0.172253	0.136826	0.108684	0.0863311	0.0685752	0.0544713	0.0432681	0.034369	0.0273003	0.0216854	0.0172253	0.0136826	0.0108684	0.00863311	0.00685752	0.00544713	0.00432681	0.0034369	0.00273003	0.00216854	0.00172253	0.00136826	0.00108684	0.000863311
21	24	6.31786e+08	6.92739e+08	7.59574e+08	8.32856e+08	9.13208e+08	1.00131e+09	1.09792e+09	1.20384e+09	1.31999e+09	1.44734e+09	1.58697e+09	1.74008e+09	1.90796e+09	2.09204e+09	2.29388e+09	2.51518e+09	2.75784e+09	3.02392e+09	3.31566e+09	3.63555e+09	3.9863e+09	4.37089e+09	4.79259e+09	5.25497e+09	5.76195e+09	6.31786e+09	6.92739e+09	7.59573e+09	8.32841e+09	9.13061e+09	1.00053e+10	1.09521e+10	1.19677e+10	1.30446e+10	1.4164e+10	1.52784e+10	1.62861e+10	1.70475e+10	1.74722e+10	1.75547e+10	1.734e+10	1.68901e+10	1.62662e+10	1.55225e+10	1.47029e+10	1.38425e+10	1.29673e+10	1.20966e+10	1.12435e+10	1.0417e+10	9.62218e+09	8.86205e+09	8.13754e+09	7.44867e+09	6.79506e+09	6.17655e+09	5.59311e+09	5.04473e+09	4.53119e+09	4.05203e+09	3.60654e+09	3.19381e+09	2.81271e+09	2.46369e+09	2.14785e+09	1.86485e+09	1.61335e+09	1.39137e+09	1.19656e+09	1.02645e+09	8.78537e+08	7.50417e+08	6.39802e+08	5.44582e+08	4.62827e+08	3.92798e+08	3.32938e+08	2.81869e+08	2.38375e+08	2.01391e+08	1.69986e+08	1.43356e+08	1.20801e+08	1.01719e+08	8.55917e+07	7.19748e+07	6.04873e+07	5.08045e+07	4.26488e+07	3.57844e+07	3.00105e+07	2.51569e+07	2.10792e+07	1.76552e+07	1.47815e+07	1.23708e+07	1.03493e+07	8.65489e+06	7.23509e+06	6.04579e+06	5.04983e+06	4.21599e+06	3.518e+06	2.93381e+06	2.44488e+06	2.03568e+06	1.69316e+06	1.40638e+06	1.16616e+06	964821	795916	654043	534674	434014	348881	277477	220408	175076	139068	110466	87746	69699.1	55364	43977.2	34932.3	27747.7	22040.8	17507.6	13906.8	11046.6	8774.6	6969.91	5536.4	4397.72	3493.23	2774.77	2204.08	1750.76	1390.68	1104.66	877.46	696.991	553.64	439.772	349.323	277.477	220.408	175.076	139.068	110.466	87.746	69.6991	55.364	43.9772	34.9323	27.7477	22.0408	17.5076	13.9068	11.0466	8.7746	6.96991	5.5364	4.39772	3.49323	2.77477	2.20408	1.75076	1.39068	1.10466	0.87746	0.696991	0.55364	0.439772	0.349323	0.277477	0.220408	0.175076	0.139068	0.110466	0.087746	0.0696991	0.055364	0.0439772	0.0349323	0.0277477	0.0220408	0.0175076	0.0139068	0.0110466	0.0087746	0.00696991	0.0055364	0.00439772	0.00349323	0.00277477	0.00220408	0.00175076	0.00139068	0.00110466	0.00087746
21	25	6.55807e+08	7.19078e+08	7.88453e+08	8.64522e+08	9.47929e+08	1.03938e+09	1.13966e+09	1.24961e+09	1.37017e+09	1.50237e+09	1.64731e+09	1.80624e+09	1.9805e+09	2.17158e+09	2.38109e+09	2.61081e+09	2.8627e+09	3.13889e+09	3.44172e+09	3.77377e+09	4.13786e+09	4.53707e+09	4.9748e+09	5.45476e+09	5.98103e+09	6.55807e+09	7.19078e+09	7.88453e+09	8.64512e+09	9.47669e+09	1.03806e+10	1.13566e+10	1.24019e+10	1.35093e+10	1.46589e+10	1.57998e+10	1.68242e+10	1.75884e+10	1.80036e+10	1.80684e+10	1.78306e+10	1.73545e+10	1.67027e+10	1.59304e+10	1.50823e+10	1.4194e+10	1.32918e+10	1.23952e+10	1.15173e+10	1.06672e+10	9.85006e+09	9.06872e+09	8.32409e+09	7.61608e+09	6.94421e+09	6.30843e+09	5.7089e+09	5.14583e+09	4.61905e+09	4.12811e+09	3.67222e+09	3.25037e+09	2.86129e+09	2.50533e+09	2.18345e+09	1.89524e+09	1.63924e+09	1.41339e+09	1.21526e+09	1.04231e+09	8.91978e+08	7.6179e+08	6.49417e+08	5.52702e+08	4.69678e+08	3.98574e+08	3.37804e+08	2.85965e+08	2.4182e+08	2.04287e+08	1.7242e+08	1.454e+08	1.22516e+08	1.03158e+08	8.67983e+07	7.2986e+07	6.13346e+07	5.15141e+07	4.32429e+07	3.62816e+07	3.04264e+07	2.55048e+07	2.13701e+07	1.78983e+07	1.49847e+07	1.25405e+07	1.04911e+07	8.77326e+06	7.33389e+06	6.12824e+06	5.11861e+06	4.27334e+06	3.5658e+06	2.97362e+06	2.47803e+06	2.06325e+06	1.71607e+06	1.42539e+06	1.18191e+06	977845	806653	662861	541879	439861	353580	281215	223377	177434	140941	111954	88927.8	70637.9	56109.7	44569.5	35402.8	28121.5	22337.7	17743.4	14094.1	11195.4	8892.78	7063.79	5610.97	4456.95	3540.28	2812.15	2233.77	1774.34	1409.41	1119.54	889.278	706.379	561.097	445.695	354.028	281.215	223.377	177.434	140.941	111.954	88.9278	70.6379	56.1097	44.5695	35.4028	28.1215	22.3377	17.7434	14.0941	11.1954	8.89278	7.06379	5.61097	4.45695	3.54028	2.81215	2.23377	1.77434	1.40941	1.11954	0.889278	0.706379	0.561097	0.445695	0.354028	0.281215	0.223377	0.177434	0.140941	0.111954	0.0889278	0.0706379	0.0561097	0.0445695	0.0354028	0.0281215	0.0223377	0.0177434	0.0140941	0.0111954	0.00889278	0.00706379	0.00561097	0.00445695	0.00354028	0.00281215	0.00223377	0.00177434	0.00140941	0.00111954	0.000889278
