# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	119219	130721	143333	157162	172324	188950	207179	227168	249084	273115	299465	328357	360036	394772	432859	474620	520411	570619	625671	686035	752222	824795	904370	991622	1.08729e+06	1.19219e+06	1.30721e+06	1.43333e+06	1.57162e+06	1.72324e+06	1.8895e+06	2.07179e+06	2.27168e+06	2.49084e+06	2.73115e+06	2.99465e+06	3.28357e+06	3.60036e+06	3.94772e+06	4.32859e+06	4.7462e+06	5.20411e+06	5.70619e+06	6.25671e+06	6.86035e+06	7.52222e+06	8.24795e+06	9.0437e+06	9.91622e+06	1.08729e+07	1.19219e+07	1.30721e+07	1.43333e+07	1.5716e+07	1.72255e+07	1.88566e+07	2.05994e+07	2.24308e+07	2.42926e+07	2.60507e+07	2.74806e+07	2.83875e+07	2.87175e+07	2.85265e+07	2.79119e+07	2.69787e+07	2.58204e+07	2.45163e+07	2.31283e+07	2.1705e+07	2.02807e+07	1.88809e+07	1.75218e+07	1.62144e+07	1.49639e+07	1.37732e+07	1.26422e+07	1.15698e+07	1.05539e+07	9.59302e+06	8.68608e+06	7.83298e+06	7.03306e+06	6.28581e+06	5.59005e+06	4.94451e+06	4.3482e+06	3.80381e+06	3.31249e+06	2.87329e+06	2.48366e+06	2.14032e+06	1.8394e+06	1.57696e+06	1.34899e+06	1.1517e+06	981492	835085	709453	601905	510018	431665	364958	308259	260130	219332	184787	155569	130881	110042	92464.5	77651.9	65177.5	54680.2	45851.7	38431.8	32198.6	26965.6	22574	18890.4	15801.8	13213.2	11044.2	9227.49	7706.17	6432.56	5366.42	4474.11	3727.24	3102.13	2578.78	2140.52	1773.3	1465.4	1206.95	989.702	806.735	652.255	521.417	414.177	328.992	261.328	207.58	164.887	130.974	104.036	82.6391	65.6426	52.1417	41.4177	32.8992	26.1328	20.758	16.4887	13.0974	10.4036	8.26391	6.56426	5.21417	4.14177	3.28992	2.61328	2.0758	1.64887	1.30974	1.04036	0.826391	0.656426	0.521417	0.414177	0.328992	0.261328	0.20758	0.164887	0.130974	0.104036	0.0826391	0.0656426	0.0521417	0.0414177	0.0328992	0.0261328	0.020758	0.0164887	0.0130974	0.0104036	0.00826391	0.00656426	0.00521417	0.00414177	0.00328992	0.00261328	0.0020758	0.00164887	0.00130974	0.00104036	0.000826391	0.000656426	0.000521417	0.000414177	0.000328992
21	29	125980	138134	151461	166073	182096	199664	218927	240049	263209	288602	316446	346976	380452	417157	457404	501534	549921	602976	661150	724937	794877	871565	955653	1.04785e+06	1.14895e+06	1.2598e+06	1.38134e+06	1.51461e+06	1.66073e+06	1.82096e+06	1.99664e+06	2.18927e+06	2.40049e+06	2.63209e+06	2.88602e+06	3.16446e+06	3.46976e+06	3.80452e+06	4.17157e+06	4.57404e+06	5.01534e+06	5.49921e+06	6.02976e+06	6.6115e+06	7.24937e+06	7.94877e+06	8.71565e+06	9.55653e+06	1.04783e+07	1.14877e+07	1.25915e+07	1.37967e+07	1.511e+07	1.65366e+07	1.80796e+07	1.97381e+07	2.15054e+07	2.33598e+07	2.52409e+07	2.70075e+07	2.84266e+07	2.93042e+07	2.95919e+07	2.93512e+07	2.86831e+07	2.76951e+07	2.64823e+07	2.51254e+07	2.3687e+07	2.22158e+07	2.07467e+07	1.93051e+07	1.79072e+07	1.65637e+07	1.52799e+07	1.40584e+07	1.28989e+07	1.18002e+07	1.07599e+07	9.77647e+06	8.84883e+06	7.97681e+06	7.1597e+06	6.39692e+06	5.68717e+06	5.02909e+06	4.42157e+06	3.86724e+06	3.36715e+06	2.92027e+06	2.52394e+06	2.17478e+06	1.86883e+06	1.60203e+06	1.37032e+06	1.16982e+06	996870	848116	720482	611230	517895	438312	370563	312981	264106	222677	187599	157932	132866	111708	93862	78823.9	66159.8	55503.3	46541.1	39008.9	32681.7	27369.7	22912	19173	16037.9	13410.5	11209	9365.1	7821.02	6528.36	5446.3	4540.66	3782.66	3148.23	2617.09	2172.3	1799.62	1487.14	1224.85	1004.38	818.695	661.924	529.146	420.316	333.869	265.201	210.657	167.331	132.916	105.579	83.864	66.6156	52.9146	42.0316	33.3869	26.5201	21.0657	16.7331	13.2916	10.5579	8.3864	6.66156	5.29146	4.20316	3.33869	2.65201	2.10657	1.67331	1.32916	1.05579	0.83864	0.666156	0.529146	0.420316	0.333869	0.265201	0.210657	0.167331	0.132916	0.105579	0.083864	0.0666156	0.0529146	0.0420316	0.0333869	0.0265201	0.0210657	0.0167331	0.0132916	0.0105579	0.0083864	0.00666156	0.00529146	0.00420316	0.00333869	0.00265201	0.00210657	0.00167331	0.00132916	0.00105579	0.00083864	0.000666156	0.000529146	0.000420316	0.000333869
21	30	128195	140563	154124	168994	185298	203176	222778	244271	267838	293678	322012	353079	387143	424494	465448	510354	559592	613580	672778	737686	808856	886894	972459	1.06628e+06	1.16915e+06	1.28195e+06	1.40563e+06	1.54124e+06	1.68994e+06	1.85298e+06	2.03176e+06	2.22778e+06	2.44271e+06	2.67838e+06	2.93678e+06	3.22012e+06	3.53079e+06	3.87143e+06	4.24494e+06	4.65448e+06	5.10354e+06	5.59592e+06	6.1358e+06	6.72778e+06	7.37686e+06	8.08856e+06	8.86894e+06	9.72459e+06	1.06628e+07	1.16913e+07	1.28169e+07	1.40466e+07	1.53867e+07	1.68424e+07	1.84166e+07	2.01081e+07	2.19099e+07	2.37987e+07	2.57102e+07	2.74954e+07	2.89145e+07	2.97757e+07	3.00376e+07	2.97665e+07	2.90664e+07	2.80469e+07	2.6804e+07	2.54189e+07	2.39543e+07	2.24592e+07	2.09682e+07	1.95067e+07	1.80906e+07	1.67306e+07	1.54315e+07	1.41958e+07	1.30231e+07	1.19121e+07	1.08603e+07	9.86637e+06	8.92902e+06	8.04803e+06	7.22265e+06	6.45228e+06	5.73562e+06	5.07129e+06	4.45818e+06	3.8989e+06	3.39443e+06	2.94372e+06	2.54405e+06	2.19198e+06	1.88351e+06	1.61455e+06	1.38097e+06	1.17887e+06	1.00455e+06	854622	725989	615887	521828	441631	373362	315340	266091	224348	189003	159112	133857	112540	94560.1	79409.2	66650.5	55914.4	46885.4	39297.2	32922.9	27571.6	23080.8	19314.1	16155.9	13509.1	11291.3	9433.84	7878.38	6576.22	5486.2	4573.91	3810.35	3171.26	2636.22	2188.18	1812.77	1498	1233.79	1011.71	824.67	666.754	533.007	423.383	336.305	267.137	212.194	168.552	133.885	106.349	84.476	67.1017	53.3007	42.3383	33.6305	26.7137	21.2194	16.8552	13.3885	10.6349	8.4476	6.71017	5.33007	4.23383	3.36305	2.67137	2.12194	1.68552	1.33885	1.06349	0.84476	0.671017	0.533007	0.423383	0.336305	0.267137	0.212194	0.168552	0.133885	0.106349	0.084476	0.0671017	0.0533007	0.0423383	0.0336305	0.0267137	0.0212194	0.0168552	0.0133885	0.0106349	0.0084476	0.00671017	0.00533007	0.00423383	0.00336305	0.00267137	0.00212194	0.00168552	0.00133885	0.00106349	0.00084476	0.000671017	0.000533007	0.000423383	0.000336305
22	22	105465	115640	126796	139029	152443	167150	183276	200958	220347	241605	264915	290473	318498	349226	382918	419862	460369	504785	553486	606885	665436	729636	800030	877216	961848	1.05465e+06	1.1564e+06	1.26796e+06	1.39029e+06	1.52443e+06	1.6715e+06	1.83276e+06	2.00958e+06	2.20347e+06	2.41605e+06	2.64915e+06	2.90473e+06	3.18498e+06	3.49226e+06	3.82918e+06	4.19862e+06	4.60369e+06	5.04785e+06	5.53486e+06	6.06885e+06	6.65436e+06	7.29636e+06	8.0003e+06	8.77216e+06	9.61848e+06	1.05464e+07	1.15638e+07	1.26779e+07	1.38943e+07	1.5215e+07	1.66377e+07	1.81561e+07	1.97551e+07	2.1395e+07	2.29799e+07	2.433e+07	2.52555e+07	2.56748e+07	2.5617e+07	2.51606e+07	2.43978e+07	2.34134e+07	2.22811e+07	2.10589e+07	1.97931e+07	1.85168e+07	1.72548e+07	1.60233e+07	1.48335e+07	1.36912e+07	1.25998e+07	1.15599e+07	1.05715e+07	9.63377e+06	8.74689e+06	7.91068e+06	7.12535e+06	6.39033e+06	5.70507e+06	5.06836e+06	4.47889e+06	3.93556e+06	3.44045e+06	2.99426e+06	2.59588e+06	2.24283e+06	1.93199e+06	1.65975e+06	1.42247e+06	1.21647e+06	1.03828e+06	884623	752497	639160	542167	459321	388695	328580	277496	234141	197396	166287	139981	117755	98997.2	83177.3	69847.2	58622.3	49177.5	41234.8	34559.9	28953.1	24246.3	20296.5	16983.8	14206.3	11878.5	9928.25	8294.82	6927.03	5782	4823.53	4021.37	3349.99	2788.08	2317.66	1923.73	1593.67	1316.94	1084.65	889.406	724.973	586.145	468.568	372.196	295.646	234.84	186.54	148.174	117.699	93.4915	74.263	58.9892	46.8568	37.2196	29.5646	23.484	18.654	14.8174	11.7699	9.34915	7.4263	5.89892	4.68568	3.72196	2.95646	2.3484	1.8654	1.48174	1.17699	0.934915	0.74263	0.589892	0.468568	0.372196	0.295646	0.23484	0.18654	0.148174	0.117699	0.0934915	0.074263	0.0589892	0.0468568	0.0372196	0.0295646	0.023484	0.018654	0.0148174	0.0117699	0.00934915	0.0074263	0.00589892	0.00468568	0.00372196	0.00295646	0.0023484	0.0018654	0.00148174	0.00117699	0.000934915	0.00074263	0.000589892	0.000468568	0.000372196	0.000295646
22	23	107983	118401	129824	142349	156083	171142	187653	205758	225609	247375	271241	297410	326104	357566	392063	429888	471363	516840	566703	621378	681327	747061	819136	898164	984818	1.07983e+06	1.18401e+06	1.29824e+06	1.42349e+06	1.56083e+06	1.71142e+06	1.87653e+06	2.05758e+06	2.25609e+06	2.47375e+06	2.71241e+06	2.9741e+06	3.26104e+06	3.57566e+06	3.92063e+06	4.29888e+06	4.71363e+06	5.1684e+06	5.66703e+06	6.21378e+06	6.81327e+06	7.47061e+06	8.19136e+06	8.98164e+06	9.84818e+06	1.07983e+07	1.18401e+07	1.29824e+07	1.42333e+07	1.55945e+07	1.70624e+07	1.86297e+07	2.02797e+07	2.19689e+07	2.35938e+07	2.4965e+07	2.58899e+07	2.62918e+07	2.62055e+07	2.57138e+07	2.4912e+07	2.38871e+07	2.27142e+07	2.14525e+07	2.01488e+07	1.88368e+07	1.75416e+07	1.62792e+07	1.50608e+07	1.38922e+07	1.27767e+07	1.17145e+07	1.07057e+07	9.74953e+06	8.8462e+06	7.99548e+06	7.19747e+06	6.45145e+06	5.75673e+06	5.11193e+06	4.51558e+06	3.96643e+06	3.46641e+06	3.01607e+06	2.6142e+06	2.25821e+06	1.9449e+06	1.67058e+06	1.43154e+06	1.22407e+06	1.04465e+06	889955	756961	642895	545291	461934	390879	330406	279021	235415	198461	167176	140723	118375	99514.4	83608.9	70207.2	58922.7	49428	41443.8	34734.2	29098.4	24367.4	20397.5	17067.9	14276.4	11936.9	9976.87	8335.31	6960.74	5810.05	4846.87	4040.78	3366.12	2801.47	2328.77	1932.93	1601.28	1323.21	1089.81	893.635	728.417	588.928	470.791	373.963	297.049	235.955	187.425	148.877	118.257	93.9352	74.6154	59.2691	47.0791	37.3963	29.7049	23.5955	18.7425	14.8877	11.8257	9.39352	7.46154	5.92691	4.70791	3.73963	2.97049	2.35955	1.87425	1.48877	1.18257	0.939352	0.746154	0.592691	0.470791	0.373963	0.297049	0.235955	0.187425	0.148877	0.118257	0.0939352	0.0746154	0.0592691	0.0470791	0.0373963	0.0297049	0.0235955	0.0187425	0.0148877	0.0118257	0.00939352	0.00746154	0.00592691	0.00470791	0.00373963	0.00297049	0.00235955	0.00187425	0.00148877	0.00118257	0.000939352	0.000746154	0.000592691	0.000470791	0.000373963	0.000297049
22	24	108530	119001	130482	143071	156874	172009	188604	206801	226752	248629	272616	298918	327757	359378	394050	432068	473753	519460	569576	624528	684781	750848	823288	902717	989810	1.0853e+06	1.19001e+06	1.30482e+06	1.43071e+06	1.56874e+06	1.72009e+06	1.88604e+06	2.06801e+06	2.26752e+06	2.48629e+06	2.72616e+06	2.98918e+06	3.27757e+06	3.59378e+06	3.9405e+06	4.32068e+06	4.73753e+06	5.1946e+06	5.69576e+06	6.24528e+06	6.84781e+06	7.50848e+06	8.23288e+06	9.02717e+06	9.8981e+06	1.0853e+07	1.19001e+07	1.30482e+07	1.43071e+07	1.56874e+07	1.71966e+07	1.88258e+07	2.05512e+07	2.23214e+07	2.4022e+07	2.54514e+07	2.64132e+07	2.68346e+07	2.67552e+07	2.62613e+07	2.54508e+07	2.44124e+07	2.32228e+07	2.1942e+07	2.06175e+07	1.92836e+07	1.79656e+07	1.66801e+07	1.54384e+07	1.42463e+07	1.31074e+07	1.2022e+07	1.09902e+07	1.00114e+07	9.08588e+06	8.21372e+06	7.39517e+06	6.62962e+06	5.91646e+06	5.25434e+06	4.64182e+06	4.07766e+06	3.56387e+06	3.10106e+06	2.68802e+06	2.32209e+06	1.99999e+06	1.71797e+06	1.4722e+06	1.25888e+06	1.07438e+06	915308	778543	661239	560861	475132	402054	339857	287007	242156	204145	171967	144757	121770	102369	86008	72222.4	60614.4	50847.5	42634.2	35732.1	29934.6	25067.8	20983.8	17558.7	14686.9	12280.2	10263.9	8575.12	7161.03	5977.25	4986.37	4157.09	3463.02	2882.12	2395.82	1988.59	1647.39	1361.32	1121.2	919.373	749.397	605.891	484.352	384.734	305.605	242.751	192.824	153.165	121.664	96.6409	76.7646	60.9763	48.4352	38.4734	30.5605	24.2751	19.2824	15.3165	12.1664	9.66409	7.67646	6.09763	4.84352	3.84734	3.05605	2.42751	1.92824	1.53165	1.21664	0.966409	0.767646	0.609763	0.484352	0.384734	0.305605	0.242751	0.192824	0.153165	0.121664	0.0966409	0.0767646	0.0609763	0.0484352	0.0384734	0.0305605	0.0242751	0.0192824	0.0153165	0.0121664	0.00966409	0.00767646	0.00609763	0.00484352	0.00384734	0.00305605	0.00242751	0.00192824	0.00153165	0.00121664	0.000966409	0.000767646	0.000609763	0.000484352	0.000384734	0.000305605
22	25	115099	126204	138380	151731	166369	182420	200020	219317	240477	263677	289117	317010	347595	381130	417901	458219	502427	550900	604050	662328	726228	796293	873118	957355	1.04972e+06	1.15099e+06	1.26204e+06	1.3838e+06	1.51731e+06	1.66369e+06	1.8242e+06	2.0002e+06	2.19317e+06	2.40477e+06	2.63677e+06	2.89117e+06	3.1701e+06	3.47595e+06	3.8113e+06	4.17901e+06	4.58219e+06	5.02427e+06	5.509e+06	6.0405e+06	6.62328e+06	7.26228e+06	7.96293e+06	8.73118e+06	9.57355e+06	1.04972e+07	1.15099e+07	1.26204e+07	1.38376e+07	1.51679e+07	1.66124e+07	1.8168e+07	1.98274e+07	2.15718e+07	2.3351e+07	2.50466e+07	2.645e+07	2.73655e+07	2.77273e+07	2.75811e+07	2.70178e+07	2.61384e+07	2.50335e+07	2.3781e+07	2.24419e+07	2.10639e+07	1.96814e+07	1.83196e+07	1.69949e+07	1.57183e+07	1.44951e+07	1.33286e+07	1.22187e+07	1.11651e+07	1.01667e+07	9.22369e+06	8.33593e+06	7.50348e+06	6.72552e+06	6.00121e+06	5.32905e+06	4.70744e+06	4.13502e+06	3.61379e+06	3.14434e+06	2.72541e+06	2.3543e+06	2.02766e+06	1.74168e+06	1.49248e+06	1.27619e+06	1.08913e+06	927853	789198	670277	568518	481612	407531	344483	290910	245446	206917	174300	146720	123420	103756	87172.4	73199.6	61434.2	51534.9	43210.4	36214.8	30338.8	25406.1	21267	17795.5	14885	12445.8	10402.2	8690.68	7257.51	6057.77	5053.52	4213.07	3509.64	2920.92	2428.06	2015.35	1669.56	1379.63	1136.28	931.739	759.476	614.04	490.866	389.909	309.715	246.016	195.417	155.225	123.3	97.9406	77.797	61.7964	49.0866	38.9909	30.9715	24.6016	19.5417	15.5225	12.33	9.79406	7.7797	6.17964	4.90866	3.89909	3.09715	2.46016	1.95417	1.55225	1.233	0.979406	0.77797	0.617964	0.490866	0.389909	0.309715	0.246016	0.195417	0.155225	0.1233	0.0979406	0.077797	0.0617964	0.0490866	0.0389909	0.0309715	0.0246016	0.0195417	0.0155225	0.01233	0.00979406	0.0077797	0.00617964	0.00490866	0.00389909	0.00309715	0.00246016	0.00195417	0.00155225	0.001233	0.000979406	0.00077797	0.000617964	0.000490866	0.000389909	0.000309715
22	26	115007	126103	138269	151609	166236	182274	199859	219141	240284	263466	288885	316756	347316	380824	417565	457851	502024	550458	603566	661796	725645	795654	872418	956587	1.04888e+06	1.15007e+06	1.26103e+06	1.38269e+06	1.51609e+06	1.66236e+06	1.82274e+06	1.99859e+06	2.19141e+06	2.40284e+06	2.63466e+06	2.88885e+06	3.16756e+06	3.47316e+06	3.80824e+06	4.17565e+06	4.57851e+06	5.02024e+06	5.50458e+06	6.03566e+06	6.61796e+06	7.25645e+06	7.95654e+06	8.72418e+06	9.56587e+06	1.04888e+07	1.15007e+07	1.26103e+07	1.38269e+07	1.51609e+07	1.66236e+07	1.82237e+07	1.99505e+07	2.17767e+07	2.36432e+07	2.54197e+07	2.68857e+07	2.78428e+07	2.82291e+07	2.80951e+07	2.75347e+07	2.66515e+07	2.5538e+07	2.42732e+07	2.29191e+07	2.15243e+07	2.01237e+07	1.87431e+07	1.7399e+07	1.61029e+07	1.48606e+07	1.36752e+07	1.25471e+07	1.14757e+07	1.04596e+07	9.49846e+06	8.59206e+06	7.74057e+06	6.94342e+06	6.20002e+06	5.50906e+06	4.86913e+06	4.27907e+06	3.7412e+06	3.25635e+06	2.82337e+06	2.43958e+06	2.10162e+06	1.8056e+06	1.54756e+06	1.32351e+06	1.1297e+06	962551	818818	695517	589991	499853	423006	357594	302006	254827	214840	180986	152357	128169	107753	90535.6	76027.2	63810	53530	44884.9	37619.5	31516.7	26393.3	22094	18488.1	15464.6	12930.8	10807.8	9029.75	7540.82	6294.36	5250.99	4377.77	3646.91	3035.2	2523.09	2094.26	1734.95	1433.68	1180.81	968.259	789.249	638.114	510.112	405.196	321.859	255.661	203.079	161.311	128.134	101.781	80.8473	64.2193	51.0112	40.5196	32.1859	25.5661	20.3079	16.1311	12.8134	10.1781	8.08473	6.42193	5.10112	4.05196	3.21859	2.55661	2.03079	1.61311	1.28134	1.01781	0.808473	0.642193	0.510112	0.405196	0.321859	0.255661	0.203079	0.161311	0.128134	0.101781	0.0808473	0.0642193	0.0510112	0.0405196	0.0321859	0.0255661	0.0203079	0.0161311	0.0128134	0.0101781	0.00808473	0.00642193	0.00510112	0.00405196	0.00321859	0.00255661	0.00203079	0.00161311	0.00128134	0.00101781	0.000808473	0.000642193	0.000510112	0.000405196	0.000321859
22	27	121950	133716	146617	160762	176272	193278	211926	232372	254791	279372	306326	335879	368284	403816	442775	485493	532333	583691	640005	701751	769455	843691	925088	1.01434e+06	1.1122e+06	1.2195e+06	1.33716e+06	1.46617e+06	1.60762e+06	1.76272e+06	1.93278e+06	2.11926e+06	2.32372e+06	2.54791e+06	2.79372e+06	3.06326e+06	3.35879e+06	3.68284e+06	4.03816e+06	4.42775e+06	4.85493e+06	5.32333e+06	5.83691e+06	6.40005e+06	7.01751e+06	7.69455e+06	8.43691e+06	9.25088e+06	1.01434e+07	1.1122e+07	1.2195e+07	1.33715e+07	1.46599e+07	1.60653e+07	1.75885e+07	1.92273e+07	2.0974e+07	2.28074e+07	2.46702e+07	2.64278e+07	2.78541e+07	2.87528e+07	2.90698e+07	2.88618e+07	2.82271e+07	2.72717e+07	2.60897e+07	2.47614e+07	2.33491e+07	2.19014e+07	2.04532e+07	1.903e+07	1.76479e+07	1.6318e+07	1.50453e+07	1.38329e+07	1.26803e+07	1.15866e+07	1.05505e+07	9.57163e+06	8.64991e+06	7.78542e+06	6.97741e+06	6.22517e+06	5.52721e+06	4.88191e+06	4.28784e+06	3.74702e+06	3.26001e+06	2.82548e+06	2.44059e+06	2.10188e+06	1.80534e+06	1.54697e+06	1.32273e+06	1.12881e+06	961629	817904	694639	589168	499093	422316	356973	301452	254337	214409	180609	152028	127884	107507	90323.3	75844.8	63653.6	53396.2	44770.6	37522.2	31433.8	26323	22034.3	18437.5	15421.8	12894.6	10777.3	9004	7519.12	6276.11	5235.65	4364.88	3636.1	3026.15	2515.53	2087.95	1729.7	1429.32	1177.2	965.294	786.826	636.152	508.542	403.949	320.868	254.875	202.454	160.815	127.74	101.467	80.5985	64.0217	50.8542	40.3949	32.0868	25.4875	20.2454	16.0815	12.774	10.1467	8.05985	6.40217	5.08542	4.03949	3.20868	2.54875	2.02454	1.60815	1.2774	1.01467	0.805985	0.640217	0.508542	0.403949	0.320868	0.254875	0.202454	0.160815	0.12774	0.101467	0.0805985	0.0640217	0.0508542	0.0403949	0.0320868	0.0254875	0.0202454	0.0160815	0.012774	0.0101467	0.00805985	0.00640217	0.00508542	0.00403949	0.00320868	0.00254875	0.00202454	0.00160815	0.0012774	0.00101467	0.000805985	0.000640217	0.000508542	0.000403949	0.000320868
22	28	122422	134233	147184	161384	176954	194026	212746	233271	255777	280453	307511	337179	369710	405378	444489	487372	534393	585950	642482	704467	772433	846956	928668	1.01826e+06	1.11651e+06	1.22422e+06	1.34233e+06	1.47184e+06	1.61384e+06	1.76954e+06	1.94026e+06	2.12746e+06	2.33271e+06	2.55777e+06	2.80453e+06	3.07511e+06	3.37179e+06	3.6971e+06	4.05378e+06	4.44489e+06	4.87372e+06	5.34393e+06	5.8595e+06	6.42482e+06	7.04467e+06	7.72433e+06	8.46956e+06	9.28668e+06	1.01826e+07	1.11651e+07	1.22422e+07	1.34233e+07	1.47184e+07	1.61384e+07	1.76948e+07	1.93891e+07	2.12077e+07	2.31227e+07	2.50689e+07	2.69009e+07	2.83814e+07	2.93132e+07	2.96469e+07	2.94441e+07	2.88063e+07	2.78423e+07	2.66477e+07	2.5304e+07	2.38745e+07	2.24086e+07	2.09417e+07	1.94996e+07	1.8099e+07	1.67511e+07	1.54613e+07	1.42328e+07	1.30654e+07	1.19581e+07	1.09088e+07	9.91608e+06	8.979e+06	8.09746e+06	7.2708e+06	6.4985e+06	5.77937e+06	5.1121e+06	4.49568e+06	3.9329e+06	3.42496e+06	2.97088e+06	2.56806e+06	2.21308e+06	1.90195e+06	1.63059e+06	1.39488e+06	1.19089e+06	1.0149e+06	863511	733606	622400	527387	446367	377390	318761	268993	226806	191084	160871	135342	113792	95616.3	80299	67399.5	56544.4	47415	39742.2	33296.5	27885.1	23343.8	19534.6	16340.7	13663.8	11420.8	9542.21	7969.01	6651.97	5549.47	4626.72	3854.39	3207.95	2666.75	2213.54	1833.8	1515.39	1248.12	1023.47	834.257	674.507	539.206	428.306	340.216	270.243	214.662	170.512	135.442	107.586	85.4584	67.882	53.9206	42.8306	34.0216	27.0243	21.4662	17.0512	13.5442	10.7586	8.54584	6.7882	5.39206	4.28306	3.40216	2.70243	2.14662	1.70512	1.35442	1.07586	0.854584	0.67882	0.539206	0.428306	0.340216	0.270243	0.214662	0.170512	0.135442	0.107586	0.0854584	0.067882	0.0539206	0.0428306	0.0340216	0.0270243	0.0214662	0.0170512	0.0135442	0.0107586	0.00854584	0.0067882	0.00539206	0.00428306	0.00340216	0.00270243	0.00214662	0.00170512	0.00135442	0.00107586	0.000854584	0.00067882	0.000539206	0.000428306	0.000340216
22	29	130016	142560	156313	171394	187930	206061	225942	247740	271642	297849	326585	358093	392641	430523	472059	517602	567540	622295	682333	748163	820344	899490	986271	1.08142e+06	1.18576e+06	1.30016e+06	1.4256e+06	1.56313e+06	1.71394e+06	1.8793e+06	2.06061e+06	2.25942e+06	2.4774e+06	2.71642e+06	2.97849e+06	3.26585e+06	3.58093e+06	3.92641e+06	4.30523e+06	4.72059e+06	5.17602e+06	5.6754e+06	6.22295e+06	6.82333e+06	7.48163e+06	8.20344e+06	8.9949e+06	9.86271e+06	1.08142e+07	1.18568e+07	1.29972e+07	1.42426e+07	1.55997e+07	1.70738e+07	1.86679e+07	2.03809e+07	2.22057e+07	2.41186e+07	2.60547e+07	2.78632e+07	2.93011e+07	3.01743e+07	3.04406e+07	3.01671e+07	2.94592e+07	2.84276e+07	2.71694e+07	2.5767e+07	2.42838e+07	2.27694e+07	2.12587e+07	1.97776e+07	1.83421e+07	1.6963e+07	1.56454e+07	1.43919e+07	1.32018e+07	1.2074e+07	1.10061e+07	9.99698e+06	9.04576e+06	8.15223e+06	7.31553e+06	6.53493e+06	5.80898e+06	5.13617e+06	4.51524e+06	3.94881e+06	3.43791e+06	2.98143e+06	2.57665e+06	2.22008e+06	1.90766e+06	1.63525e+06	1.39868e+06	1.19399e+06	1.01743e+06	865586	735304	623790	528524	447299	378154	319387	269507	227227	191430	161155	135576	113984	95774.2	80428.9	67506.3	56632.4	47487.5	39801.9	33345.7	27925.7	23377.2	19562.2	16363.4	13682.6	11436.3	9555.01	7979.58	6660.69	5556.67	4632.67	3859.29	3212	2670.09	2216.29	1836.06	1517.25	1249.64	1024.71	835.265	675.32	539.855	428.822	340.625	270.568	214.92	170.717	135.605	107.715	85.5612	67.9637	53.9855	42.8822	34.0625	27.0568	21.492	17.0717	13.5605	10.7715	8.55612	6.79637	5.39855	4.28822	3.40625	2.70568	2.1492	1.70717	1.35605	1.07715	0.855612	0.679637	0.539855	0.428822	0.340625	0.270568	0.21492	0.170717	0.135605	0.107715	0.0855612	0.0679637	0.0539855	0.0428822	0.0340625	0.0270568	0.021492	0.0170717	0.0135605	0.0107715	0.00855612	0.00679637	0.00539855	0.00428822	0.00340625	0.00270568	0.0021492	0.00170717	0.00135605	0.00107715	0.000855612	0.000679637	0.000539855	0.000428822	0.000340625
