# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7680.62	8421.63	9234.13	10125	11101.9	12173	13347.4	14635.1	16047.1	17595.3	19292.8	21154.2	23195.1	25432.9	27886.6	30577.1	33527.1	36761.7	40308.4	44197.3	48461.4	53136.9	58263.4	63884.5	70048	76806.1	84216.2	92341.1	101250	111018	121729	133473	146350	160469	175951	192925	211537	231944	254319	278852	305751	335242	367575	403023	441885	484486	531184	582366	638459	699920	767252	840991	921718	1.01005e+06	1.10663e+06	1.21213e+06	1.32724e+06	1.45258e+06	1.58874e+06	1.73605e+06	1.89441e+06	2.06241e+06	2.23552e+06	2.40114e+06	2.54216e+06	2.64547e+06	2.70701e+06	2.72556e+06	2.70459e+06	2.64773e+06	2.56162e+06	2.45111e+06	2.32274e+06	2.18124e+06	2.03256e+06	1.8802e+06	1.7282e+06	1.57891e+06	1.43515e+06	1.29803e+06	1.16896e+06	1.04831e+06	936814	834234	740607	655468	578628	509437	447474	392089	342857	299141	260472	226300	196226	169763	146541	126163	108332	92716.9	79060.9	67103.9	56645.7	47475.7	39428.6	32346.6	26116	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05	2.61393e-05	2.07632e-05	1.64928e-05	1.31007e-05	1.04062e-05
5	3	6664.84	7307.85	8012.9	8785.97	9633.62	10563.1	11582.2	12699.6	13924.8	15268.3	16741.3	18356.5	20127.5	22069.3	24198.6	26533.2	29093.1	31899.9	34977.6	38352.1	42052.3	46109.4	50557.9	55435.7	60784	66648.3	73078.4	80128.8	87859.4	96335.9	105630	115821	126995	139247	152680	167410	183560	201268	220684	241972	265313	290903	318959	349717	383437	420400	460917	505323	553987	607304	665708	729660	799659	876226	959911	1.05126e+06	1.15079e+06	1.25887e+06	1.37549e+06	1.49909e+06	1.62471e+06	1.74408e+06	1.85128e+06	1.94154e+06	2.01185e+06	2.05941e+06	2.08401e+06	2.08486e+06	2.06312e+06	2.0196e+06	1.9574e+06	1.87861e+06	1.787e+06	1.68531e+06	1.57753e+06	1.46603e+06	1.35373e+06	1.24243e+06	1.13433e+06	1.03038e+06	931790	838963	752611	672666	599273	532164	471288	416204	366650	322164	282460	247068	215649	187787	163185	141469	122356	105534	90774.6	77814.9	66452.1	56478.1	47733.2	40047.2	33286.8	27323.8	22066.9	17544.3	13935.9	11069.7	8792.98	6984.51	5548	4406.93	3500.55	2780.59	2208.7	1754.43	1393.59	1106.97	879.298	698.451	554.8	440.693	350.055	278.059	220.87	175.443	139.359	110.697	87.9298	69.8451	55.48	44.0693	35.0055	27.8059	22.087	17.5443	13.9359	11.0697	8.79298	6.98451	5.548	4.40693	3.50055	2.78059	2.2087	1.75443	1.39359	1.10697	0.879298	0.698451	0.5548	0.440693	0.350055	0.278059	0.22087	0.175443	0.139359	0.110697	0.0879298	0.0698451	0.05548	0.0440693	0.0350055	0.0278059	0.022087	0.0175443	0.0139359	0.0110697	0.00879298	0.00698451	0.005548	0.00440693	0.00350055	0.00278059	0.0022087	0.00175443	0.00139359	0.00110697	0.000879298	0.000698451	0.0005548	0.000440693	0.000350055	0.000278059	0.00022087	0.000175443	0.000139359	0.000110697	8.79298e-05	6.98451e-05	5.548e-05	4.40693e-05	3.50055e-05	2.78059e-05	2.2087e-05	1.75443e-05	1.39359e-05	1.10697e-05	8.79298e-06
5	5	7175.93	7868.25	8627.36	9459.72	10372.4	11373.1	12470.3	13673.4	14992.6	16439.1	18025.1	19764.1	21671	23761.7	26054.2	28567.9	31324.1	34346.1	37659.8	41293.1	45277	49645.3	54435	59686.7	65445.2	71759.2	78682.4	86273.5	94596.9	103723	113730	124703	136733	149925	164389	180248	197637	216703	237608	260528	285659	313212	343420	376538	412844	452645	496271	544087	596487	653902	716797	785674	861071	943558	1.03374e+06	1.13224e+06	1.23967e+06	1.35661e+06	1.48357e+06	1.62082e+06	1.76817e+06	1.9241e+06	2.08387e+06	2.23568e+06	2.3655e+06	2.4627e+06	2.52336e+06	2.5455e+06	2.53143e+06	2.48379e+06	2.40832e+06	2.30923e+06	2.19255e+06	2.06267e+06	1.92522e+06	1.78357e+06	1.64162e+06	1.50168e+06	1.36651e+06	1.23723e+06	1.11528e+06	1.00105e+06	895302	797865	708811	627731	554475	488444	429258	376309	329208	287354	250308	217551	188705	163310	141014	121439	104303	89290.1	76155.8	64651.2	54585	45755.5	38004.7	31181.1	25176.1	20015.9	15899.2	12629.2	10031.7	7968.49	6329.59	5027.78	3993.7	3172.31	2519.86	2001.59	1589.92	1262.92	1003.17	796.849	632.959	502.778	399.37	317.231	251.986	200.159	158.992	126.292	100.317	79.6849	63.2959	50.2778	39.937	31.7231	25.1986	20.0159	15.8992	12.6292	10.0317	7.96849	6.32959	5.02778	3.9937	3.17231	2.51986	2.00159	1.58992	1.26292	1.00317	0.796849	0.632959	0.502778	0.39937	0.317231	0.251986	0.200159	0.158992	0.126292	0.100317	0.0796849	0.0632959	0.0502778	0.039937	0.0317231	0.0251986	0.0200159	0.0158992	0.0126292	0.0100317	0.00796849	0.00632959	0.00502778	0.0039937	0.00317231	0.00251986	0.00200159	0.00158992	0.00126292	0.00100317	0.000796849	0.000632959	0.000502778	0.00039937	0.000317231	0.000251986	0.000200159	0.000158992	0.000126292	0.000100317	7.96849e-05	6.32959e-05	5.02778e-05	3.9937e-05	3.17231e-05	2.51986e-05	2.00159e-05	1.58992e-05	1.26292e-05	1.00317e-05
5	6	7680.62	8421.63	9234.13	10125	11101.9	12173	13347.4	14635.1	16047.1	17595.3	19292.8	21154.2	23195.1	25432.9	27886.6	30577.1	33527.1	36761.7	40308.4	44197.3	48461.4	53136.9	58263.4	63884.5	70048	76806.1	84216.2	92341.1	101250	111018	121729	133473	146350	160469	175951	192925	211537	231944	254319	278852	305751	335242	367575	403023	441885	484486	531184	582366	638459	699920	767252	840991	921718	1.01005e+06	1.10663e+06	1.21213e+06	1.32724e+06	1.45258e+06	1.58874e+06	1.73605e+06	1.89441e+06	2.06241e+06	2.23552e+06	2.40114e+06	2.54216e+06	2.64547e+06	2.70701e+06	2.72556e+06	2.70459e+06	2.64773e+06	2.56162e+06	2.45111e+06	2.32274e+06	2.18124e+06	2.03256e+06	1.8802e+06	1.7282e+06	1.57891e+06	1.43515e+06	1.29803e+06	1.16896e+06	1.04831e+06	936814	834234	740607	655468	578628	509437	447474	392089	342857	299141	260472	226300	196226	169763	146541	126163	108332	92716.9	79060.9	67103.9	56645.7	47475.7	39428.6	32346.6	26116	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05	2.61393e-05	2.07632e-05	1.64928e-05	1.31007e-05	1.04062e-05
6	4	7176.09	7868.43	8627.56	9459.93	10372.6	11373.3	12470.6	13673.8	14993	16439.5	18025.5	19764.6	21671.4	23762.3	26054.8	28568.5	31324.8	34346.9	37660.6	41294.1	45278.1	49646.4	54436.2	59688.1	65446.7	71760.8	78684.1	86275.4	94599	103726	113733	124705	136737	149928	164393	180252	197641	216708	237613	260534	285665	313219	343428	376546	412854	452655	496282	544099	596501	653917	716813	785691	861090	943579	1.03377e+06	1.13226e+06	1.23969e+06	1.35664e+06	1.4836e+06	1.62085e+06	1.76821e+06	1.92414e+06	2.08392e+06	2.23573e+06	2.36555e+06	2.46275e+06	2.5234e+06	2.54554e+06	2.53147e+06	2.48383e+06	2.40836e+06	2.30927e+06	2.19258e+06	2.0627e+06	1.92525e+06	1.7836e+06	1.64164e+06	1.5017e+06	1.36653e+06	1.23725e+06	1.11529e+06	1.00106e+06	895313	797874	708818	627737	554479	488448	429261	376312	329210	287355	250309	217552	188706	163310	141014	121439	104303	89290.5	76156.1	64651.4	54585.2	45755.7	38004.8	31181.2	25176.1	20016	15899.3	12629.2	10031.8	7968.51	6329.61	5027.79	3993.72	3172.32	2519.86	2001.6	1589.93	1262.92	1003.18	796.851	632.961	502.779	399.372	317.232	251.986	200.16	158.993	126.292	100.318	79.6851	63.2961	50.2779	39.9372	31.7232	25.1986	20.016	15.8993	12.6292	10.0318	7.96851	6.32961	5.02779	3.99372	3.17232	2.51986	2.0016	1.58993	1.26292	1.00318	0.796851	0.632961	0.502779	0.399372	0.317232	0.251986	0.20016	0.158993	0.126292	0.100318	0.0796851	0.0632961	0.0502779	0.0399372	0.0317232	0.0251986	0.020016	0.0158993	0.0126292	0.0100318	0.00796851	0.00632961	0.00502779	0.00399372	0.00317232	0.00251986	0.0020016	0.00158993	0.00126292	0.00100318	0.000796851	0.000632961	0.000502779	0.000399372	0.000317232	0.000251986	0.00020016	0.000158993	0.000126292	0.000100318	7.96851e-05	6.32961e-05	5.02779e-05	3.99372e-05	3.17232e-05	2.51986e-05	2.0016e-05	1.58993e-05	1.26292e-05	1.00318e-05
6	5	7680.62	8421.63	9234.13	10125	11101.9	12173	13347.4	14635.1	16047.1	17595.3	19292.8	21154.2	23195.1	25432.9	27886.6	30577.1	33527.1	36761.7	40308.4	44197.3	48461.4	53136.9	58263.4	63884.5	70048	76806.1	84216.2	92341.1	101250	111018	121729	133473	146350	160469	175951	192925	211537	231944	254319	278852	305751	335242	367575	403023	441885	484486	531184	582366	638459	699920	767252	840991	921718	1.01005e+06	1.10663e+06	1.21213e+06	1.32724e+06	1.45258e+06	1.58874e+06	1.73605e+06	1.89441e+06	2.06241e+06	2.23552e+06	2.40114e+06	2.54216e+06	2.64547e+06	2.70701e+06	2.72556e+06	2.70459e+06	2.64773e+06	2.56162e+06	2.45111e+06	2.32274e+06	2.18124e+06	2.03256e+06	1.8802e+06	1.7282e+06	1.57891e+06	1.43515e+06	1.29803e+06	1.16896e+06	1.04831e+06	936814	834234	740607	655468	578628	509437	447474	392089	342857	299141	260472	226300	196226	169763	146541	126163	108332	92716.9	79060.9	67103.9	56645.7	47475.7	39428.6	32346.6	26116	20763.2	16492.8	13100.7	10406.2	8265.97	6565.89	5215.47	4142.8	3290.74	2613.93	2076.32	1649.28	1310.07	1040.62	826.597	656.589	521.547	414.28	329.074	261.393	207.632	164.928	131.007	104.062	82.6597	65.6589	52.1547	41.428	32.9074	26.1393	20.7632	16.4928	13.1007	10.4062	8.26597	6.56589	5.21547	4.1428	3.29074	2.61393	2.07632	1.64928	1.31007	1.04062	0.826597	0.656589	0.521547	0.41428	0.329074	0.261393	0.207632	0.164928	0.131007	0.104062	0.0826597	0.0656589	0.0521547	0.041428	0.0329074	0.0261393	0.0207632	0.0164928	0.0131007	0.0104062	0.00826597	0.00656589	0.00521547	0.0041428	0.00329074	0.00261393	0.00207632	0.00164928	0.00131007	0.00104062	0.000826597	0.000656589	0.000521547	0.00041428	0.000329074	0.000261393	0.000207632	0.000164928	0.000131007	0.000104062	8.26597e-05	6.56589e-05	5.21547e-05	4.1428e-05	3.29074e-05	2.61393e-05	2.07632e-05	1.64928e-05	1.31007e-05	1.04062e-05
6	6	14795.5	16222.9	17788.1	19504.2	21386	23449.2	25711.6	28192.2	30912.1	33894.5	37164.5	40750.1	44681.6	48992.4	53719.1	58901.8	64584.5	70815.5	77647.7	85139	93353.1	102360	112235	123063	134936	147955	162229	177881	195042	213860	234492	257116	281922	309121	338945	371645	407501	446816	489924	537191	589018	645845	708155	776477	851390	933531	1.0236e+06	1.12235e+06	1.23063e+06	1.34936e+06	1.47955e+06	1.62229e+06	1.77879e+06	1.95027e+06	2.13805e+06	2.3435e+06	2.56786e+06	2.8119e+06	3.07589e+06	3.35897e+06	3.6574e+06	3.96121e+06	4.25224e+06	4.49665e+06	4.6512e+06	4.69947e+06	4.65255e+06	4.53075e+06	4.35477e+06	4.1424e+06	3.90798e+06	3.6624e+06	3.41373e+06	3.16759e+06	2.92785e+06	2.69693e+06	2.47628e+06	2.26656e+06	2.06798e+06	1.88052e+06	1.70406e+06	1.53843e+06	1.38348e+06	1.23901e+06	1.10482e+06	980663	866220	761129	665383	579101	502058	433783	373665	321016	275124	235283	200820	171101	145546	123626	104866	88842.4	75181.9	63554.9	53674	45288.4	38181.1	32164.1	27075.8	22777	19148.7	16088.8	13510.4	11339.3	9512.43	7976.17	6685.07	5600.61	4690.19	3926.23	3285.48	2748.27	2298.05	1920.85	1604.94	1340.42	1118.98	933.646	778.544	648.748	540.128	449.216	373.106	309.36	255.936	211.121	173.481	141.815	115.113	92.5324	73.5941	58.4579	46.4347	36.8844	29.2983	23.2725	18.486	14.684	11.6639	9.26495	7.35941	5.84579	4.64347	3.68844	2.92983	2.32725	1.8486	1.4684	1.16639	0.926495	0.735941	0.584579	0.464347	0.368844	0.292983	0.232725	0.18486	0.14684	0.116639	0.0926495	0.0735941	0.0584579	0.0464347	0.0368844	0.0292983	0.0232725	0.018486	0.014684	0.0116639	0.00926495	0.00735941	0.00584579	0.00464347	0.00368844	0.00292983	0.00232725	0.0018486	0.0014684	0.00116639	0.000926495	0.000735941	0.000584579	0.000464347	0.000368844	0.000292983	0.000232725	0.00018486	0.00014684	0.000116639	9.26495e-05	7.35941e-05
6	7	11196	12276.2	13460.6	14759.2	16183.2	17744.5	19456.4	21333.6	23391.8	25648.6	28123.1	30836.4	33811.4	37073.5	40650.3	44572.1	48872.4	53587.5	58757.5	64426.3	70642.1	77457.5	84930.4	93124.4	102109	111960	122762	134606	147592	161832	177445	194564	213336	233918	256486	281231	308364	338114	370735	406503	445721	488724	535875	587575	644263	706421	774575	849300	931190	1.02088e+06	1.11905e+06	1.22647e+06	1.34393e+06	1.47228e+06	1.61238e+06	1.76509e+06	1.93119e+06	2.11126e+06	2.30543e+06	2.51281e+06	2.7302e+06	2.95107e+06	3.16819e+06	3.37287e+06	3.55012e+06	3.68035e+06	3.7502e+06	3.75792e+06	3.71014e+06	3.61685e+06	3.48862e+06	3.33503e+06	3.16426e+06	2.9829e+06	2.79612e+06	2.60781e+06	2.4209e+06	2.23748e+06	2.05905e+06	1.88669e+06	1.72119e+06	1.56319e+06	1.41318e+06	1.27153e+06	1.1385e+06	1.01422e+06	898693	791815	693830	605083	525513	454757	392274	337419	289501	247825	211715	180531	153682	130625	110872	93984.5	79575.2	67301.5	56863.7	47999.8	40482.7	34115.3	28727.9	24174.4	20329.4	17085.5	14351.1	12047.7	10109	8478.17	7107.22	5955.39	4988.17	4176.37	3495.34	2924.24	2445.53	2044.39	1708.37	1426.97	1191.37	994.143	829.07	690.914	575.283	478.492	397.451	329.568	272.671	224.938	184.844	151.109	122.661	98.6011	78.4209	62.292	49.4803	39.3036	31.2199	24.7989	19.6984	15.647	12.4289	9.87261	7.84209	6.2292	4.94803	3.93036	3.12199	2.47989	1.96984	1.5647	1.24289	0.987261	0.784209	0.62292	0.494803	0.393036	0.312199	0.247989	0.196984	0.15647	0.124289	0.0987261	0.0784209	0.062292	0.0494803	0.0393036	0.0312199	0.0247989	0.0196984	0.015647	0.0124289	0.00987261	0.00784209	0.0062292	0.00494803	0.00393036	0.00312199	0.00247989	0.00196984	0.0015647	0.00124289	0.000987261	0.000784209	0.00062292	0.000494803	0.000393036	0.000312199	0.000247989	0.000196984	0.00015647	0.000124289	9.87261e-05	7.84209e-05
6	8	12159.3	13332.4	14618.7	16029.1	17575.6	19271.2	21130.5	23169.1	25404.4	27855.4	30542.8	33489.5	36720.6	40263.3	44147.8	48407.1	53077.3	58198.2	63813	69969.6	76720.1	84121.9	92237.9	101137	110894	121593	133324	146187	160291	175756	192712	211305	231691	254044	278554	305428	334895	367206	402633	441478	484071	530773	581982	638130	699696	767201	841219	922379	1.01137e+06	1.10894e+06	1.21593e+06	1.33324e+06	1.46186e+06	1.60272e+06	1.75664e+06	1.92446e+06	2.10695e+06	2.30464e+06	2.51755e+06	2.74443e+06	2.98136e+06	3.22155e+06	3.45783e+06	3.67981e+06	3.86924e+06	4.00433e+06	4.07219e+06	4.07277e+06	4.01428e+06	3.90805e+06	3.76562e+06	3.59734e+06	3.41187e+06	3.21611e+06	3.01539e+06	2.8137e+06	2.61398e+06	2.41828e+06	2.2281e+06	2.04443e+06	1.86801e+06	1.69935e+06	1.5389e+06	1.387e+06	1.24392e+06	1.10982e+06	984768	868704	761994	665124	578109	500615	432093	371870	319214	273379	233637	199295	169710	144291	122505	103871	87966.2	74414	62885.3	53092.4	44785.2	37746.9	31790.7	26755.3	22502.6	18914.2	15888.8	13340.1	11194.4	9389.37	7871.75	6596.54	5525.61	4626.67	3872.47	3239.96	2709.72	2265.38	1893.13	1581.38	1320.34	1101.82	918.903	765.807	637.666	530.397	440.579	365.34	302.275	249.366	204.922	167.525	135.989	109.315	86.9423	69.0607	54.8569	43.5744	34.6123	27.4936	21.8389	17.3473	13.7794	10.9454	8.69423	6.90607	5.48569	4.35744	3.46123	2.74936	2.18389	1.73473	1.37794	1.09454	0.869423	0.690607	0.548569	0.435744	0.346123	0.274936	0.218389	0.173473	0.137794	0.109454	0.0869423	0.0690607	0.0548569	0.0435744	0.0346123	0.0274936	0.0218389	0.0173473	0.0137794	0.0109454	0.00869423	0.00690607	0.00548569	0.00435744	0.00346123	0.00274936	0.00218389	0.00173473	0.00137794	0.00109454	0.000869423	0.000690607	0.000548569	0.000435744	0.000346123	0.000274936	0.000218389	0.000173473	0.000137794	0.000109454	8.69423e-05
6	9	13207.2	14481.5	15878.6	17410.5	19090.3	20932.1	22951.6	25165.9	27593.9	30256.1	33175.1	36375.8	39885.2	43733.3	47952.6	52579	57651.7	63213.9	69312.6	75999.8	83332.1	91371.8	100187	109853	120452	132072	144815	158786	174105	190903	209321	229516	251659	275938	302555	331734	363720	398781	437212	479335	525503	576102	631555	692324	758914	831875	911810	999371	1.09527e+06	1.20028e+06	1.31523e+06	1.44101e+06	1.57856e+06	1.72889e+06	1.89298e+06	2.07182e+06	2.26626e+06	2.47687e+06	2.70354e+06	2.94467e+06	3.19571e+06	3.44989e+06	3.69979e+06	3.9329e+06	4.12784e+06	4.26145e+06	4.32209e+06	4.31165e+06	4.23992e+06	4.11927e+06	3.96199e+06	3.77889e+06	3.579e+06	3.36942e+06	3.1556e+06	2.94158e+06	2.73029e+06	2.52377e+06	2.32346e+06	2.13034e+06	1.94509e+06	1.76823e+06	1.60022e+06	1.44138e+06	1.29198e+06	1.15215e+06	1.0219e+06	901140	790206	689570	599221	518793	447705	385245	330649	283136	241948	206364	175713	149382	126817	107520	91050	77018	65082.2	54944.3	46345.1	39059.9	32895.1	27683.7	23282.6	19569.2	16438.5	13801.2	11581	9713.36	8143.18	6823.84	5715.88	4785.89	4005.66	3351.33	2802.82	2343.17	1958.11	1635.63	1365.62	1139.59	950.394	792.042	659.504	548.556	455.659	377.842	312.616	257.895	211.93	173.254	140.638	113.052	89.9145	71.4216	56.7322	45.064	35.7956	28.4335	22.5855	17.9403	14.2505	11.3196	8.99145	7.14216	5.67322	4.5064	3.57956	2.84335	2.25855	1.79403	1.42505	1.13196	0.899145	0.714216	0.567322	0.45064	0.357956	0.284335	0.225855	0.179403	0.142505	0.113196	0.0899145	0.0714216	0.0567322	0.045064	0.0357956	0.0284335	0.0225855	0.0179403	0.0142505	0.0113196	0.00899145	0.00714216	0.00567322	0.0045064	0.00357956	0.00284335	0.00225855	0.00179403	0.00142505	0.00113196	0.000899145	0.000714216	0.000567322	0.00045064	0.000357956	0.000284335	0.000225855	0.000179403	0.000142505	0.000113196	8.99145e-05
6	10	14104.7	15465.5	16957.6	18593.6	20387.5	22354.4	24511.2	26876	29468.9	32312	35429.4	38847.6	42595.5	46705.1	51211.1	56151.8	61569.3	67509.3	74022.5	81164.1	88994.6	97580.7	106995	117318	128636	141047	154655	169576	185936	203875	223544	245112	268760	294689	323120	354294	388476	425955	467051	512111	561518	615693	675093	740225	811641	889945	975780	1.06983e+06	1.17283e+06	1.28561e+06	1.40904e+06	1.54409e+06	1.69175e+06	1.85308e+06	2.02915e+06	2.22099e+06	2.4295e+06	2.65522e+06	2.89792e+06	3.15557e+06	3.42318e+06	3.69407e+06	3.96017e+06	4.20647e+06	4.40838e+06	4.54177e+06	4.59648e+06	4.5763e+06	4.4925e+06	4.35849e+06	4.18724e+06	3.99001e+06	3.77611e+06	3.55285e+06	3.32585e+06	3.09924e+06	2.87599e+06	2.65812e+06	2.44705e+06	2.24367e+06	2.04864e+06	1.86246e+06	1.68557e+06	1.5183e+06	1.36094e+06	1.21363e+06	1.07641e+06	949188	832322	726308	631135	546416	471536	405747	348242	298199	254817	217338	185056	157324	133558	113235	95889.3	81111.2	68540.8	57863.9	48807.6	41135.2	34642.7	29154.4	24519.5	20608.7	17311.6	14534.2	12196.1	10229.2	8575.64	7186.22	6019.42	5040.04	4218.36	3529.29	2951.65	2467.59	2062.08	1722.48	1438.13	1200.09	1000.85	834.092	694.517	577.679	479.849	397.901	329.212	271.586	223.18	182.451	148.104	119.054	94.6877	75.2131	59.7439	47.4563	37.6959	29.9429	23.7845	18.8927	15.007	11.9205	9.46877	7.52131	5.97439	4.74563	3.76959	2.99429	2.37845	1.88927	1.5007	1.19205	0.946877	0.752131	0.597439	0.474563	0.376959	0.299429	0.237845	0.188927	0.15007	0.119205	0.0946877	0.0752131	0.0597439	0.0474563	0.0376959	0.0299429	0.0237845	0.0188927	0.015007	0.0119205	0.00946877	0.00752131	0.00597439	0.00474563	0.00376959	0.00299429	0.00237845	0.00188927	0.0015007	0.00119205	0.000946877	0.000752131	0.000597439	0.000474563	0.000376959	0.000299429	0.000237845	0.000188927	0.00015007	0.000119205	9.46877e-05
7	6	11250	12335.3	13525.4	14830.4	16261.2	17830	19550.2	21436.4	23504.5	25772.2	28258.7	30985	33974.4	37252.2	40846.2	44786.9	49107.9	53845.7	59040.7	64736.8	70982.5	77830.8	85339.8	93573.2	102601	112500	123353	135254	148304	162612	178300	195502	214364	235045	257722	282587	309850	339744	372520	408452	447836	491000	538303	590136	646930	709155	777321	851988	933761	1.0233e+06	1.12131e+06	1.22856e+06	1.34586e+06	1.47406e+06	1.61403e+06	1.76662e+06	1.93263e+06	2.11261e+06	2.30672e+06	2.51405e+06	2.73142e+06	2.95227e+06	3.1694e+06	3.3741e+06	3.55138e+06	3.68159e+06	3.75127e+06	3.75865e+06	3.71038e+06	3.61649e+06	3.48759e+06	3.33329e+06	3.1618e+06	2.97974e+06	2.7923e+06	2.60343e+06	2.41607e+06	2.23232e+06	2.05369e+06	1.88127e+06	1.71583e+06	1.55799e+06	1.40823e+06	1.26689e+06	1.13421e+06	1.0103e+06	895158	788653	691024	602609	523344	452864	390630	335995	288273	246768	210808	179755	153019	130059	110390	93574.9	79227.5	67006.7	56614.1	47788.7	40304.3	33964.7	28600.9	24067.3	20239.2	17009.6	14287.2	11994.1	10063.9	8440.35	7075.49	5928.77	4965.85	4157.67	3479.68	2911.13	2434.56	2035.22	1700.7	1420.56	1186.01	989.67	825.339	687.803	572.692	476.336	395.66	328.082	271.441	223.923	184.01	150.427	122.108	98.156	78.0669	62.0107	49.2569	39.1261	31.079	24.6869	19.6095	15.5764	12.3728	9.82804	7.80669	6.20107	4.92569	3.91261	3.1079	2.46869	1.96095	1.55764	1.23728	0.982804	0.780669	0.620107	0.492569	0.391261	0.31079	0.246869	0.196095	0.155764	0.123728	0.0982804	0.0780669	0.0620107	0.0492569	0.0391261	0.031079	0.0246869	0.0196095	0.0155764	0.0123728	0.00982804	0.00780669	0.00620107	0.00492569	0.00391261	0.0031079	0.00246869	0.00196095	0.00155764	0.00123728	0.000982804	0.000780669	0.000620107	0.000492569	0.000391261	0.00031079	0.000246869	0.000196095	0.000155764	0.000123728	9.82804e-05	7.80669e-05
7	7	21299.8	23354.7	25608	28078.6	30787.5	33757.9	37014.8	40585.9	44501.5	48795	53502.6	58664.5	64324.3	70530.2	77334.8	84796	92976.9	101947	111783	122567	134393	147358	161575	177164	194256	212998	233547	256080	280786	307875	337579	370148	405859	445015	487950	535026	586645	643243	705302	773348	847960	929769	1.01947e+06	1.11783e+06	1.22567e+06	1.34393e+06	1.47358e+06	1.61575e+06	1.77164e+06	1.94256e+06	2.12998e+06	2.33547e+06	2.56072e+06	2.80724e+06	3.07655e+06	3.3702e+06	3.68961e+06	4.03577e+06	4.40866e+06	4.80579e+06	5.21912e+06	5.63261e+06	6.02025e+06	6.33489e+06	6.52578e+06	6.57709e+06	6.50366e+06	6.33127e+06	6.08646e+06	5.79247e+06	5.46831e+06	5.12866e+06	4.7845e+06	4.44362e+06	4.1114e+06	3.79124e+06	3.48521e+06	3.19431e+06	2.91893e+06	2.65897e+06	2.41417e+06	2.18415e+06	1.96855e+06	1.76703e+06	1.57924e+06	1.40484e+06	1.24341e+06	1.09453e+06	958322	835172	724911	626978	540581	464793	398639	341137	291343	248362	211372	179619	152425	129184	109359	92476.1	78122.1	65935.3	55602.1	46851	39448	33191.8	27909.9	23454.3	19698.8	16535.9	13873.9	11634.8	9752.81	8171.7	6844.13	5729.97	4795.34	4011.65	3354.77	2804.37	2343.34	1957.27	1634.05	1363.5	1137.06	947.549	788.946	656.189	545.039	451.938	373.907	308.446	253.463	207.202	168.193	135.201	107.53	85.4141	67.8468	53.8927	42.8085	34.004	27.0103	21.4551	17.0424	13.5372	10.753	8.54141	6.78468	5.38927	4.28085	3.4004	2.70103	2.14551	1.70424	1.35372	1.0753	0.854141	0.678468	0.538927	0.428085	0.34004	0.270103	0.214551	0.170424	0.135372	0.10753	0.0854141	0.0678468	0.0538927	0.0428085	0.034004	0.0270103	0.0214551	0.0170424	0.0135372	0.010753	0.00854141	0.00678468	0.00538927	0.00428085	0.0034004	0.00270103	0.00214551	0.00170424	0.00135372	0.0010753	0.000854141	0.000678468	0.000538927	0.000428085	0.00034004	0.000270103	0.000214551	0.000170424	0.000135372	0.00010753
