# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.2049e+07	1.75854e+07	2.58163e+07	3.82422e+07	5.73671e+07	8.73997e+07	1.3531e+08	2.12236e+08	3.35089e+08	5.2798e+08	8.22941e+08	1.25935e+09	1.88164e+09	2.7352e+09	3.86092e+09	5.28918e+09	7.03425e+09	9.09034e+09	1.14297e+10	1.40036e+10	1.67451e+10	1.95742e+10	2.24038e+10	2.51459e+10	2.77173e+10	3.00447e+10	3.20675e+10	3.3741e+10	3.50359e+10	3.59391e+10	3.64517e+10	3.65871e+10	3.63692e+10	3.58296e+10	3.50052e+10	3.39363e+10	3.26644e+10	3.12303e+10	2.96737e+10	2.80312e+10	2.63363e+10	2.46188e+10	2.29043e+10	2.12147e+10	1.95681e+10	1.79789e+10	1.64581e+10	1.50141e+10	1.36523e+10	1.2376e+10	1.11866e+10	1.00837e+10	9.06596e+09	8.13057e+09	7.27411e+09	6.49252e+09	5.78136e+09	5.13597e+09	4.55168e+09	4.02388e+09	3.54817e+09	3.12043e+09	2.73676e+09	2.39356e+09	2.08747e+09	1.81536e+09	1.57426e+09	1.3614e+09	1.17414e+09	1.01e+09	8.66641e+08	7.41868e+08	6.33638e+08	5.40059e+08	4.59394e+08	3.9006e+08	3.30627e+08	2.79807e+08	2.36454e+08	1.99549e+08	1.68196e+08	1.41608e+08	1.19098e+08	1.00071e+08	8.40095e+07	7.04694e+07	5.90681e+07	4.94782e+07	4.14198e+07	3.46543e+07	2.89791e+07	2.42219e+07	2.02369e+07	1.6901e+07	1.41099e+07	1.17759e+07	9.82511e+06	8.19524e+06	6.83405e+06	5.69766e+06	4.74926e+06	3.95798e+06	3.29797e+06	2.74759e+06	2.28873e+06	1.90625e+06	1.58751e+06	1.32192e+06	1.10065e+06	916336	762825	634984	528531	439897	366106	304678	253544	210983	175560	146079	121544	101127	84137.9	70000.9	58237.9	48450.5	40307.3	33532.1	27895.3	23205.8	19304.3	16058.6	13358.5	11112.2	9243.61	7689.16	6396.06	5320.39	4425.59	3681.27	3062.11	2547.08	2118.66	1762.3	1465.87	1219.3	1014.2	843.598	701.692	583.656	485.474	403.808	335.879	279.376	232.378	193.287	160.771	133.725	111.229	92.5168	76.9528	64.007	53.2391	44.2826	36.8329	30.6364	25.4824	21.1954	17.6297	14.6638	12.1968	10.1449	8.4382	7.01861	5.83784	4.85571	4.03881	3.35935	2.79419	2.32411	1.93311	1.60789	1.33739	1.11239	0.925249	0.769589	0.640117	0.532426	0.442853	0.368349	0.30638	0.254836	0.211963	0.176303	0.146643	0.121972	0.101452	0.0843842	0.0701878	0.0583797	0.0485581
5	3	1.22365e+07	1.85796e+07	2.88525e+07	4.58728e+07	7.4361e+07	1.21813e+08	1.99415e+08	3.22766e+08	5.12148e+08	7.92066e+08	1.18994e+09	1.73397e+09	2.45036e+09	3.36036e+09	4.47745e+09	5.80508e+09	7.3353e+09	9.04843e+09	1.09136e+10	1.28905e+10	1.49314e+10	1.69839e+10	1.8994e+10	2.0909e+10	2.26798e+10	2.42635e+10	2.56249e+10	2.67378e+10	2.75852e+10	2.81595e+10	2.84616e+10	2.85003e+10	2.8291e+10	2.78543e+10	2.72145e+10	2.63987e+10	2.54348e+10	2.43511e+10	2.31751e+10	2.19329e+10	2.06484e+10	1.93432e+10	1.80365e+10	1.67446e+10	1.54813e+10	1.42577e+10	1.30829e+10	1.19634e+10	1.0904e+10	9.9077e+09	8.97614e+09	8.10959e+09	7.30729e+09	6.56762e+09	5.88829e+09	5.26647e+09	4.699e+09	4.18251e+09	3.71356e+09	3.28877e+09	2.90485e+09	2.55871e+09	2.24745e+09	1.96835e+09	1.71885e+09	1.49657e+09	1.29924e+09	1.1247e+09	9.7089e+08	8.35868e+08	7.17775e+08	6.14864e+08	5.25495e+08	4.48144e+08	3.81406e+08	3.23996e+08	2.74747e+08	2.32606e+08	1.96636e+08	1.65998e+08	1.39957e+08	1.17864e+08	9.91522e+07	8.33294e+07	6.99688e+07	5.87021e+07	4.92127e+07	4.12289e+07	3.45186e+07	2.88839e+07	2.41563e+07	2.01928e+07	1.68723e+07	1.40921e+07	1.17658e+07	9.82026e+06	8.19393e+06	6.83504e+06	5.70007e+06	4.75247e+06	3.96157e+06	3.30165e+06	2.75119e+06	2.29213e+06	1.90939e+06	1.59035e+06	1.32446e+06	1.1029e+06	918312	764547	636476	529817	441002	367051	305484	254230	211565	176052	146495	121895	101423	84386.8	70210.1	58413.6	48597.9	40430.8	33635.6	27981.9	23278.2	19364.9	16109.3	13400.8	11147.6	9273.1	7713.77	6416.59	5337.51	4439.87	3693.17	3072.03	2555.34	2125.55	1768.03	1470.65	1223.28	1017.51	846.357	703.989	585.568	487.066	405.133	336.982	280.294	233.142	193.922	161.3	134.165	111.595	92.8215	77.2063	64.218	53.4146	44.4287	36.9544	30.7375	25.5665	21.2654	17.6879	14.7122	12.2371	10.1784	8.46606	7.04179	5.85712	4.87175	4.05215	3.37044	2.80342	2.33178	1.9395	1.6132	1.34181	1.11607	0.928306	0.772132	0.642232	0.534186	0.444317	0.369567	0.307392	0.255678	0.212664	0.176886	0.147128	0.122375	0.101787	0.0846631	0.0704197	0.0585726	0.0487186	0.0405224
5	5	1.18406e+07	1.7285e+07	2.53819e+07	3.76045e+07	5.63967e+07	8.58282e+07	1.32563e+08	2.07125e+08	3.25305e+08	5.09385e+08	7.887e+08	1.19905e+09	1.78063e+09	2.57439e+09	3.61722e+09	4.93669e+09	6.54614e+09	8.44107e+09	1.05975e+10	1.29723e+10	1.5506e+10	1.81267e+10	2.07557e+10	2.33125e+10	2.57203e+10	2.79106e+10	2.98263e+10	3.14239e+10	3.26744e+10	3.35632e+10	3.40893e+10	3.42632e+10	3.41054e+10	3.36439e+10	3.2912e+10	3.19465e+10	3.07857e+10	2.94677e+10	2.80295e+10	2.65056e+10	2.49276e+10	2.33239e+10	2.17191e+10	2.01341e+10	1.85864e+10	1.70901e+10	1.5656e+10	1.42923e+10	1.30046e+10	1.17962e+10	1.06689e+10	9.62261e+09	8.65605e+09	7.76695e+09	6.9522e+09	6.20809e+09	5.53052e+09	4.91519e+09	4.35772e+09	3.85384e+09	3.39942e+09	2.99057e+09	2.62365e+09	2.29527e+09	2.00226e+09	1.74166e+09	1.51068e+09	1.30667e+09	1.12714e+09	9.69725e+08	8.32205e+08	7.12485e+08	6.08615e+08	5.18787e+08	4.41343e+08	3.74768e+08	3.1769e+08	2.68878e+08	2.27233e+08	1.91779e+08	1.61656e+08	1.36108e+08	1.14478e+08	9.61924e+07	8.07565e+07	6.7743e+07	5.67845e+07	4.75667e+07	3.98205e+07	3.33171e+07	2.78614e+07	2.32881e+07	1.94571e+07	1.625e+07	1.35666e+07	1.13226e+07	9.44701e+06	7.87995e+06	6.57119e+06	5.47856e+06	4.56666e+06	3.80583e+06	3.17121e+06	2.642e+06	2.20079e+06	1.83302e+06	1.52653e+06	1.27114e+06	1.05838e+06	881146	733533	610602	508238	423009	352052	292982	243812	202885	168821	140472	116879	97246.2	80908.8	67314.4	56002.9	46591.2	38760.5	32245.3	26824.8	22315.3	18563.5	15442.4	12845.9	10685.8	8888.92	7394.11	6150.64	5116.24	4255.78	3540.01	2944.61	2449.34	2037.37	1694.68	1409.62	1172.51	975.285	811.23	674.769	561.262	466.847	388.314	322.991	268.657	223.462	185.87	154.602	128.594	106.961	88.967	74.0002	61.5512	51.1964	42.5836	35.4197	29.461	24.5047	20.3822	16.9532	14.1012	11.7289	9.75568	8.11444	6.74932	5.61385	4.66941	3.88385	3.23045	2.68698	2.23493	1.85894	1.5462	1.28607	1.06971	0.889748	0.740061	0.615556	0.511998	0.425862	0.354216	0.294625	0.245058	0.203831	0.169539	0.141016	0.117292	0.0975596	0.0811466	0.0674948	0.0561397	0.046695
5	6	1.2049e+07	1.75854e+07	2.58163e+07	3.82422e+07	5.73671e+07	8.73997e+07	1.3531e+08	2.12236e+08	3.35089e+08	5.2798e+08	8.22941e+08	1.25935e+09	1.88164e+09	2.7352e+09	3.86092e+09	5.28918e+09	7.03425e+09	9.09034e+09	1.14297e+10	1.40036e+10	1.67451e+10	1.95742e+10	2.24038e+10	2.51459e+10	2.77173e+10	3.00447e+10	3.20675e+10	3.3741e+10	3.50359e+10	3.59391e+10	3.64517e+10	3.65871e+10	3.63692e+10	3.58296e+10	3.50052e+10	3.39363e+10	3.26644e+10	3.12303e+10	2.96737e+10	2.80312e+10	2.63363e+10	2.46188e+10	2.29043e+10	2.12147e+10	1.95681e+10	1.79789e+10	1.64581e+10	1.50141e+10	1.36523e+10	1.2376e+10	1.11866e+10	1.00837e+10	9.06596e+09	8.13057e+09	7.27411e+09	6.49252e+09	5.78136e+09	5.13597e+09	4.55168e+09	4.02388e+09	3.54817e+09	3.12043e+09	2.73676e+09	2.39356e+09	2.08747e+09	1.81536e+09	1.57426e+09	1.3614e+09	1.17414e+09	1.01e+09	8.66641e+08	7.41868e+08	6.33638e+08	5.40059e+08	4.59394e+08	3.9006e+08	3.30627e+08	2.79807e+08	2.36454e+08	1.99549e+08	1.68196e+08	1.41608e+08	1.19098e+08	1.00071e+08	8.40095e+07	7.04694e+07	5.90681e+07	4.94782e+07	4.14198e+07	3.46543e+07	2.89791e+07	2.42219e+07	2.02369e+07	1.6901e+07	1.41099e+07	1.17759e+07	9.82511e+06	8.19524e+06	6.83405e+06	5.69766e+06	4.74926e+06	3.95798e+06	3.29797e+06	2.74759e+06	2.28873e+06	1.90625e+06	1.58751e+06	1.32192e+06	1.10065e+06	916336	762825	634984	528531	439897	366106	304678	253544	210983	175560	146079	121544	101127	84137.9	70000.9	58237.9	48450.5	40307.3	33532.1	27895.3	23205.8	19304.3	16058.6	13358.5	11112.2	9243.61	7689.16	6396.06	5320.39	4425.59	3681.27	3062.11	2547.08	2118.66	1762.3	1465.87	1219.3	1014.2	843.598	701.692	583.656	485.474	403.808	335.879	279.376	232.378	193.287	160.771	133.725	111.229	92.5168	76.9528	64.007	53.2391	44.2826	36.8329	30.6364	25.4824	21.1954	17.6297	14.6638	12.1968	10.1449	8.4382	7.01861	5.83784	4.85571	4.03881	3.35935	2.79419	2.32411	1.93311	1.60789	1.33739	1.11239	0.925249	0.769589	0.640117	0.532426	0.442853	0.368349	0.30638	0.254836	0.211963	0.176303	0.146643	0.121972	0.101452	0.0843842	0.0701878	0.0583797	0.0485581
6	4	1.18408e+07	1.72854e+07	2.53824e+07	3.76054e+07	5.63981e+07	8.58305e+07	1.32567e+08	2.07132e+08	3.25317e+08	5.09405e+08	7.88731e+08	1.1991e+09	1.7807e+09	2.57448e+09	3.61735e+09	4.93686e+09	6.54635e+09	8.44133e+09	1.05978e+10	1.29726e+10	1.55064e+10	1.81272e+10	2.07562e+10	2.3313e+10	2.57208e+10	2.79112e+10	2.98269e+10	3.14245e+10	3.2675e+10	3.35639e+10	3.40899e+10	3.42639e+10	3.4106e+10	3.36445e+10	3.29126e+10	3.19471e+10	3.07862e+10	2.94682e+10	2.80299e+10	2.6506e+10	2.4928e+10	2.33243e+10	2.17194e+10	2.01344e+10	1.85867e+10	1.70903e+10	1.56562e+10	1.42925e+10	1.30047e+10	1.17964e+10	1.0669e+10	9.62271e+09	8.65615e+09	7.76703e+09	6.95227e+09	6.20815e+09	5.53057e+09	4.91523e+09	4.35776e+09	3.85387e+09	3.39944e+09	2.99059e+09	2.62367e+09	2.29529e+09	2.00228e+09	1.74168e+09	1.51069e+09	1.30667e+09	1.12714e+09	9.69731e+08	8.3221e+08	7.1249e+08	6.08618e+08	5.18791e+08	4.41346e+08	3.7477e+08	3.17692e+08	2.6888e+08	2.27235e+08	1.9178e+08	1.61656e+08	1.36109e+08	1.14478e+08	9.61929e+07	8.0757e+07	6.77433e+07	5.67848e+07	4.75669e+07	3.98208e+07	3.33172e+07	2.78615e+07	2.32882e+07	1.94572e+07	1.625e+07	1.35667e+07	1.13227e+07	9.44706e+06	7.87999e+06	6.57122e+06	5.47859e+06	4.56669e+06	3.80585e+06	3.17123e+06	2.64202e+06	2.2008e+06	1.83303e+06	1.52653e+06	1.27115e+06	1.05838e+06	881151	733536	610605	508241	423011	352053	292983	243813	202886	168822	140473	116880	97246.7	80909.2	67314.7	56003.2	46591.4	38760.6	32245.5	26825	22315.4	18563.6	15442.5	12845.9	10685.9	8888.96	7394.15	6150.67	5116.27	4255.8	3540.03	2944.63	2449.36	2037.38	1694.69	1409.63	1172.52	975.29	811.234	674.772	561.264	466.849	388.316	322.993	268.658	223.464	185.871	154.603	128.595	106.961	88.9675	74.0006	61.5515	51.1966	42.5838	35.4199	29.4611	24.5048	20.3823	16.9533	14.1012	11.7289	9.75573	8.11448	6.74935	5.61388	4.66943	3.88387	3.23047	2.68699	2.23495	1.85895	1.54621	1.28608	1.06972	0.889753	0.740065	0.615559	0.512	0.425864	0.354218	0.294626	0.245059	0.203832	0.16954	0.141017	0.117293	0.0975601	0.081147	0.0674951	0.05614	0.0466952
6	5	1.2049e+07	1.75854e+07	2.58163e+07	3.82422e+07	5.73671e+07	8.73997e+07	1.3531e+08	2.12236e+08	3.35089e+08	5.2798e+08	8.22941e+08	1.25935e+09	1.88164e+09	2.7352e+09	3.86092e+09	5.28918e+09	7.03425e+09	9.09034e+09	1.14297e+10	1.40036e+10	1.67451e+10	1.95742e+10	2.24038e+10	2.51459e+10	2.77173e+10	3.00447e+10	3.20675e+10	3.3741e+10	3.50359e+10	3.59391e+10	3.64517e+10	3.65871e+10	3.63692e+10	3.58296e+10	3.50052e+10	3.39363e+10	3.26644e+10	3.12303e+10	2.96737e+10	2.80312e+10	2.63363e+10	2.46188e+10	2.29043e+10	2.12147e+10	1.95681e+10	1.79789e+10	1.64581e+10	1.50141e+10	1.36523e+10	1.2376e+10	1.11866e+10	1.00837e+10	9.06596e+09	8.13057e+09	7.27411e+09	6.49252e+09	5.78136e+09	5.13597e+09	4.55168e+09	4.02388e+09	3.54817e+09	3.12043e+09	2.73676e+09	2.39356e+09	2.08747e+09	1.81536e+09	1.57426e+09	1.3614e+09	1.17414e+09	1.01e+09	8.66641e+08	7.41868e+08	6.33638e+08	5.40059e+08	4.59394e+08	3.9006e+08	3.30627e+08	2.79807e+08	2.36454e+08	1.99549e+08	1.68196e+08	1.41608e+08	1.19098e+08	1.00071e+08	8.40095e+07	7.04694e+07	5.90681e+07	4.94782e+07	4.14198e+07	3.46543e+07	2.89791e+07	2.42219e+07	2.02369e+07	1.6901e+07	1.41099e+07	1.17759e+07	9.82511e+06	8.19524e+06	6.83405e+06	5.69766e+06	4.74926e+06	3.95798e+06	3.29797e+06	2.74759e+06	2.28873e+06	1.90625e+06	1.58751e+06	1.32192e+06	1.10065e+06	916336	762825	634984	528531	439897	366106	304678	253544	210983	175560	146079	121544	101127	84137.9	70000.9	58237.9	48450.5	40307.3	33532.1	27895.3	23205.8	19304.3	16058.6	13358.5	11112.2	9243.61	7689.16	6396.06	5320.39	4425.59	3681.27	3062.11	2547.08	2118.66	1762.3	1465.87	1219.3	1014.2	843.598	701.692	583.656	485.474	403.808	335.879	279.376	232.378	193.287	160.771	133.725	111.229	92.5168	76.9528	64.007	53.2391	44.2826	36.8329	30.6364	25.4824	21.1954	17.6297	14.6638	12.1968	10.1449	8.4382	7.01861	5.83784	4.85571	4.03881	3.35935	2.79419	2.32411	1.93311	1.60789	1.33739	1.11239	0.925249	0.769589	0.640117	0.532426	0.442853	0.368349	0.30638	0.254836	0.211963	0.176303	0.146643	0.121972	0.101452	0.0843842	0.0701878	0.0583797	0.0485581
6	6	4.62831e+06	9.85654e+06	2.02809e+07	4.04844e+07	7.85803e+07	1.48374e+08	2.72242e+08	4.84419e+08	8.33942e+08	1.38606e+09	2.22073e+09	3.42719e+09	5.0943e+09	7.29787e+09	1.00869e+10	1.34717e+10	1.74164e+10	2.18379e+10	2.6611e+10	3.15793e+10	3.65694e+10	4.14065e+10	4.59283e+10	4.99961e+10	5.3502e+10	5.63726e+10	5.85686e+10	6.00815e+10	6.09296e+10	6.11515e+10	6.08008e+10	5.99407e+10	5.86389e+10	5.6964e+10	5.49827e+10	5.27575e+10	5.03458e+10	4.77992e+10	4.51631e+10	4.24774e+10	3.97765e+10	3.70901e+10	3.44434e+10	3.18581e+10	2.93522e+10	2.69406e+10	2.46356e+10	2.24464e+10	2.03799e+10	1.84406e+10	1.66308e+10	1.4951e+10	1.33997e+10	1.19741e+10	1.067e+10	9.48235e+09	8.40526e+09	7.43226e+09	6.55657e+09	5.77123e+09	5.06925e+09	4.44373e+09	3.888e+09	3.39562e+09	2.96052e+09	2.57698e+09	2.23966e+09	1.94364e+09	1.68441e+09	1.45782e+09	1.26013e+09	1.08795e+09	9.38228e+08	8.08239e+08	6.95545e+08	5.97979e+08	5.1362e+08	4.40771e+08	3.77933e+08	3.23792e+08	2.77193e+08	2.37126e+08	2.02707e+08	1.73167e+08	1.47836e+08	1.26132e+08	1.0755e+08	9.16522e+07	7.80594e+07	6.64446e+07	5.65254e+07	4.80585e+07	4.08346e+07	3.4674e+07	2.94226e+07	2.49483e+07	2.11382e+07	1.78956e+07	1.51378e+07	1.2794e+07	1.08038e+07	9.11523e+06	7.68394e+06	6.47189e+06	5.44652e+06	4.57993e+06	3.84826e+06	3.2311e+06	2.71103e+06	2.27317e+06	1.90485e+06	1.59528e+06	1.3353e+06	1.11712e+06	934146	780804	652370	544859	454909	379689	316814	264280	220402	183768	153191	127678	106395	88645.6	73846.4	61509.7	51227.7	42659.6	35521	29574.1	24620.8	20495.5	17060.1	14199.7	11818.2	9835.5	8185.06	6811.26	5667.81	4716.14	3924.12	3265.01	2716.53	2260.13	1880.36	1564.37	1301.46	1082.71	900.715	749.3	623.33	518.531	431.347	358.818	298.481	248.288	206.534	171.801	142.907	118.873	98.8796	82.2488	68.4148	56.9074	47.3354	39.3733	32.7504	27.2414	22.659	18.8474	15.677	13.0398	10.8462	9.02166	7.50401	6.24165	5.19165	4.31828	3.59183	2.98758	2.48498	2.06694	1.71922	1.42999	1.18942	0.989324	0.822888	0.684452	0.569305	0.473529	0.393866	0.327604	0.27249	0.226648	0.188518	0.156803	0.130423
6	7	2.01115e+07	3.23277e+07	5.12297e+07	8.04865e+07	1.25874e+08	1.96336e+08	3.05345e+08	4.72444e+08	7.24759e+08	1.09807e+09	1.63692e+09	2.39322e+09	3.42291e+09	4.78059e+09	6.51261e+09	8.64963e+09	1.11997e+10	1.41438e+10	1.74339e+10	2.09949e+10	2.473e+10	2.85279e+10	3.22721e+10	3.5849e+10	3.91559e+10	4.21065e+10	4.46347e+10	4.66958e+10	4.82659e+10	4.93403e+10	4.99306e+10	5.0061e+10	4.97658e+10	4.90854e+10	4.80642e+10	4.6748e+10	4.51822e+10	4.3411e+10	4.1476e+10	3.9416e+10	3.7267e+10	3.50615e+10	3.28295e+10	3.05975e+10	2.83893e+10	2.62257e+10	2.41246e+10	2.2101e+10	2.01669e+10	1.83319e+10	1.66027e+10	1.49836e+10	1.34767e+10	1.20824e+10	1.07989e+10	9.62358e+09	8.55227e+09	7.58012e+09	6.70161e+09	5.91081e+09	5.20158e+09	4.56766e+09	4.00288e+09	3.50121e+09	3.05686e+09	2.66431e+09	2.31839e+09	2.01427e+09	1.74749e+09	1.51393e+09	1.30987e+09	1.13189e+09	9.76943e+08	8.42254e+08	7.25357e+08	6.24048e+08	5.36368e+08	4.60582e+08	3.95156e+08	3.3874e+08	2.90146e+08	2.48333e+08	2.12391e+08	1.81524e+08	1.55039e+08	1.32334e+08	1.12884e+08	9.62342e+07	8.1992e+07	6.98166e+07	5.94139e+07	5.05305e+07	4.29481e+07	3.64793e+07	3.0963e+07	2.62613e+07	2.22561e+07	1.88464e+07	1.59455e+07	1.34794e+07	1.13847e+07	9.607e+06	8.0998e+06	6.82318e+06	5.74295e+06	4.82981e+06	4.0587e+06	3.40816e+06	2.85987e+06	2.39819e+06	2.00978e+06	1.68328e+06	1.40906e+06	1.1789e+06	985867	824079	688560	575110	480186	400801	334441	278992	232679	194009	161732	134799	112331	93593.2	77969.3	64944.8	54089.3	45043.2	37506.1	31227.2	25997.2	21641.5	18014.2	14993.9	12479.2	10385.7	8643.01	7192.38	5984.97	4980.07	4143.74	3447.76	2868.59	2386.65	1985.63	1651.95	1374.32	1143.33	951.145	791.253	658.231	547.565	455.5	378.91	315.195	262.192	218.1	181.421	150.91	125.53	104.417	86.8549	72.2462	60.0944	49.9864	41.5784	34.5845	28.767	23.928	19.903	16.555	13.7701	11.4537	9.52693	7.92428	6.59123	5.48242	4.56013	3.79299	3.15491	2.62416	2.1827	1.8155	1.51008	1.25604	1.04473	0.868976	0.722786	0.60119	0.50005	0.415925	0.345953	0.287752	0.239342	0.199077	0.165585	0.137728
6	8	6.99842e+06	1.41587e+07	2.73963e+07	5.1002e+07	9.1782e+07	1.60216e+08	2.71912e+08	4.4926e+08	7.23012e+08	1.13338e+09	1.73005e+09	2.57043e+09	3.71582e+09	5.22534e+09	7.14817e+09	9.51533e+09	1.23324e+10	1.55747e+10	1.91861e+10	2.30811e+10	2.71516e+10	3.1275e+10	3.5324e+10	3.91764e+10	4.27226e+10	4.5872e+10	4.85564e+10	5.07308e+10	5.23732e+10	5.34817e+10	5.40715e+10	5.41712e+10	5.38192e+10	5.306e+10	5.19417e+10	5.05134e+10	4.88234e+10	4.6918e+10	4.48407e+10	4.2632e+10	4.0329e+10	3.79657e+10	3.5573e+10	3.31788e+10	3.08079e+10	2.84824e+10	2.62214e+10	2.4041e+10	2.19544e+10	1.99721e+10	1.81017e+10	1.63482e+10	1.47144e+10	1.32007e+10	1.1806e+10	1.05274e+10	9.36085e+09	8.30131e+09	7.34301e+09	6.4797e+09	5.70484e+09	5.01178e+09	4.3939e+09	3.84473e+09	3.35802e+09	2.92782e+09	2.54853e+09	2.21492e+09	1.92212e+09	1.6657e+09	1.44156e+09	1.24601e+09	1.07569e+09	9.27598e+08	7.99028e+08	6.8757e+08	5.9108e+08	5.07658e+08	4.35622e+08	3.73491e+08	3.19963e+08	2.73895e+08	2.34288e+08	2.00266e+08	1.7107e+08	1.46035e+08	1.24587e+08	1.06223e+08	9.05131e+07	7.70806e+07	6.56023e+07	5.57991e+07	4.74305e+07	4.02901e+07	3.42004e+07	2.90094e+07	2.4587e+07	2.08216e+07	1.76179e+07	1.48941e+07	1.25802e+07	1.06165e+07	8.95133e+06	7.54085e+06	6.34726e+06	5.33825e+06	4.48612e+06	3.7672e+06	3.16125e+06	2.65099e+06	2.22169e+06	1.86082e+06	1.5577e+06	1.30329e+06	1.08991e+06	911060	761249	635831	530891	443128	369764	308462	257259	214506	178820	149042	124201	103484	86209.3	71808.7	59806.1	49804.1	41470.5	34528	28745.3	23929.2	19918.5	16579	13798.5	11483.7	9556.75	7952.77	6617.73	5506.58	4581.85	3812.28	3171.88	2638.98	2195.57	1826.61	1519.63	1264.21	1051.71	874.915	727.829	605.462	503.662	418.974	348.523	289.915	241.161	200.604	166.867	138.803	115.458	96.0387	79.8854	66.4487	55.2718	45.9748	38.2414	31.8088	26.4581	22.0075	18.3054	15.2261	12.6648	10.5343	8.76218	7.28817	6.06212	5.04231	4.19406	3.4885	2.90164	2.4135	2.00747	1.66976	1.38885	1.1552	0.960861	0.799213	0.664759	0.552925	0.459905	0.382533	0.318178	0.26465	0.220127	0.183094	0.152291
6	9	5.28345e+07	7.10547e+07	9.73944e+07	1.36414e+08	1.95336e+08	2.85334e+08	4.23151e+08	6.3293e+08	9.47944e+08	1.41176e+09	2.07812e+09	3.00894e+09	4.26981e+09	5.92326e+09	8.02022e+09	1.05912e+10	1.36385e+10	1.71316e+10	2.10064e+10	2.5168e+10	2.94982e+10	3.3865e+10	3.81327e+10	4.21723e+10	4.58697e+10	4.91319e+10	5.18899e+10	5.41e+10	5.57425e+10	5.68188e+10	5.7348e+10	5.73628e+10	5.69057e+10	5.60253e+10	5.47735e+10	5.32026e+10	5.13639e+10	4.93064e+10	4.7076e+10	4.47148e+10	4.22618e+10	3.97523e+10	3.72181e+10	3.4688e+10	3.21875e+10	2.97392e+10	2.73624e+10	2.50735e+10	2.28858e+10	2.08097e+10	1.88528e+10	1.70198e+10	1.53131e+10	1.37332e+10	1.22784e+10	1.09454e+10	9.72991e+09	8.62643e+09	7.62882e+09	6.73045e+09	5.92441e+09	5.2037e+09	4.56137e+09	3.99061e+09	3.4849e+09	3.03802e+09	2.6441e+09	2.29768e+09	1.99372e+09	1.72755e+09	1.49493e+09	1.29201e+09	1.1153e+09	9.61674e+08	8.28313e+08	7.12714e+08	6.12651e+08	5.26147e+08	4.51457e+08	3.87044e+08	3.31553e+08	2.83801e+08	2.42747e+08	2.07487e+08	1.77229e+08	1.51286e+08	1.2906e+08	1.10033e+08	9.37554e+07	7.98386e+07	6.79471e+07	5.77914e+07	4.91224e+07	4.17259e+07	3.54181e+07	3.00415e+07	2.5461e+07	2.15612e+07	1.82432e+07	1.54224e+07	1.30262e+07	1.09926e+07	9.26831e+06	7.80775e+06	6.57182e+06	5.52703e+06	4.6447e+06	3.90032e+06	3.27292e+06	2.74461e+06	2.30013e+06	1.9265e+06	1.61267e+06	1.34927e+06	1.12835e+06	943192	788093	658250	549607	458748	382797	319333	266324	222064	185121	154293	128577	107129	89246	74337.9	61912.5	51558.1	42931	35744	29757.6	24771.8	20619.9	17162.8	14284.4	11888.1	9893.26	8232.8	6850.74	5700.47	4743.17	3946.51	3283.56	2731.9	2272.87	1890.92	1573.13	1308.72	1088.74	905.718	753.453	626.778	521.394	433.725	360.793	300.122	249.651	207.667	172.742	143.689	119.523	99.4198	82.6978	68.788	57.2177	47.5933	39.5877	32.9286	27.3896	22.7823	18.9499	15.7622	13.1106	10.9052	9.07066	7.54475	6.27554	5.21983	4.34171	3.61131	3.00379	2.49846	2.07815	1.72854	1.43775	1.19587	0.994688	0.827349	0.688162	0.572391	0.476096	0.396	0.32938	0.273967	0.227876	0.18954	0.157653
