# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40043e-295	2.68828e-268	4.35119e-244	5.05287e-222	6.50066e-202	1.37719e-183	6.89747e-167	1.13602e-151	8.31735e-138	3.5654e-125	1.15121e-113	3.52558e-103	1.26447e-93	6.43971e-85	5.55095e-77	9.49869e-70	3.7275e-63	3.82124e-57	1.15111e-51	1.1335e-46	4.01971e-42	5.60859e-38	3.33869e-34	9.1332e-31	1.22907e-27	8.6604e-25	3.3831e-22	7.71924e-20	1.07898e-17	9.64983e-16	5.74532e-14	2.36107e-12	6.92206e-11	1.49204e-09	2.4305e-08	3.0685e-07	3.07255e-06	2.49248e-05	0.000167038	0.000941677	0.00454106	0.0190246	0.0702421	0.231574	0.689782	1.87566	4.69723	10.9124	23.6543	48.063	91.8815	165.774	283.07	458.692	707.227	1040.37	1464.23	1977.17	2568.74	3219.96	3905.1	4594.41	5257.34	5865.63	6395.84	6830.91	7160.83	7382.36	7498.23	7515.81	7445.76	7300.63	7093.69	6837.97	6545.58	6227.29	5892.31	5548.26	5201.24	4855.99	4516.08	4184.16	3862.14	3551.4	3252.99	2967.71	2696.24	2439.16	2196.98	1970.12	1758.86	1563.35	1383.56	1219.29	1070.16	935.594	814.91	707.296	611.857	527.65	453.711	389.078	332.815	284.027	241.87	205.562	174.386	147.689	124.887	105.456	88.9325	74.9089	63.0279	52.9784	44.4906	37.3315	31.3005	26.2255	21.9594	18.3765	15.3701	12.8492	10.737	8.96845	7.48841	6.2505	5.21562	4.35084	3.62847	3.02524	2.5216	2.10111	1.75001	1.45672	1.21159	1.00657	0.83498	0.691289	0.570948	0.470211	0.385985	0.315702	0.257217	0.208717	0.16866	0.135723	0.10877	0.0868207	0.0690339	0.0546897	0.0431758	0.033975	0.0266536	0.0208508	0.0162688	0.012663	0.00983448	0.00762218	0.00589649	0.00455368	0.00351115	0.00270341	0.00207877	0.00159654	0.00122484	0.000938744	0.000718819	0.000549961	0.000420451	0.000321219	0.000245252	0.000187145	0.00014273	0.000108804	8.29064e-05	6.31479e-05	4.8081e-05
22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10304e-275	4.24843e-250	1.62497e-227	6.1996e-207	3.53883e-188	4.37447e-171	1.64071e-155	2.53964e-141	2.14789e-128	1.28208e-116	6.82187e-106	4.00424e-96	3.1493e-87	3.9634e-79	9.38524e-72	4.84843e-65	6.25489e-59	2.27988e-53	2.62821e-48	1.06219e-43	1.6534e-39	1.08003e-35	3.20113e-32	4.62209e-29	3.46803e-26	1.43381e-23	3.44491e-21	5.04805e-19	4.71412e-17	2.91981e-15	1.24388e-13	3.76761e-12	8.36274e-11	1.39835e-09	1.80645e-08	1.84506e-07	1.52179e-06	1.03344e-05	5.88233e-05	0.000285283	0.00119684	0.00440466	0.0144056	0.0423765	0.113386	0.278862	0.636654	1.36203	2.75538	5.31777	9.87459	17.7792	31.2336	53.7491	90.7128	149.935	241.944	379.726	577.672	849.679	1206.62	1653.71	2188.37	2799.26	3466.6	4164.06	4861.48	5528.16	6135.94	6661.68	7088.82	7407.91	7616.38	7717.59	7719.53	7633.39	7472.17	7249.47	6978.58	6671.79	6339.96	5992.38	5636.67	5278.94	4923.89	4575.09	4235.13	3905.91	3588.76	3284.69	2994.44	2718.66	2457.87	2212.51	1982.95	1769.41	1572	1390.63	1225.05	1074.83	939.385	817.978	709.774	613.857	529.264	455.012	390.127	333.66	284.708	242.419	206.005	174.743	147.978	125.121	105.645	89.0859	75.0334	63.129	53.0607	44.5576	37.3861	31.3451	26.2619	21.9892	18.4009	15.39	12.8656	10.7505	8.97951	7.49751	6.25799	5.22179	4.35593	3.63267	3.02871	2.52446	2.10348	1.75196	1.45834	1.21293	1.00768	0.835891	0.692039	0.571565	0.470718	0.386399	0.31604	0.257491	0.208939	0.168839	0.135867	0.108885	0.0869125	0.0691068	0.0547474	0.0432213	0.0340107	0.0266816	0.0208728	0.0162859	0.0126763	0.00984481	0.00763018	0.00590268	0.00455845	0.00351483	0.00270625	0.00208095	0.00159821	0.00122612	0.000939727	0.000719571	0.000550536	0.000420892	0.000321555	0.000245509	0.00018734	0.000142879	0.000108918	8.29931e-05	6.3214e-05	4.81313e-05
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68527e-281	6.11823e-256	7.9249e-233	9.19724e-212	1.44815e-192	4.51668e-175	3.94112e-159	1.31833e-144	2.25375e-131	2.56023e-119	2.45632e-108	2.47786e-98	3.21068e-89	6.41573e-81	2.33601e-73	1.8042e-66	3.39394e-60	1.76292e-54	2.83349e-49	1.56257e-44	3.24751e-40	2.77056e-36	1.04892e-32	1.8924e-29	1.7365e-26	8.60255e-24	2.42976e-21	4.11292e-19	4.367e-17	3.03202e-15	1.42984e-13	4.74118e-12	1.14091e-10	2.05066e-09	2.82646e-08	3.06012e-07	2.66025e-06	1.89464e-05	0.000112602	0.00056796	0.00246929	0.0093867	0.0316138	0.0955012	0.261782	0.65836	1.5353	3.35407	6.93076	13.6634	25.8777	47.3105	83.6921	143.295	237.205	379.009	583.664	865.491	1235.55	1698.95	2252.66	2884.58	3574.01	4293.53	5011.94	5697.61	6321.68	6860.5	7297.28	7622.55	7833.89	7934.96	7934.13	7843.04	7675.12	7444.44	7164.69	6848.52	6507.1	6149.95	5784.87	5418.08	5054.35	4697.23	4349.32	4012.46	3687.95	3376.76	3079.61	2797.13	2529.84	2278.22	2042.63	1823.34	1620.48	1433.98	1263.62	1108.99	969.483	844.385	732.846	633.936	546.673	470.055	403.084	344.789	294.239	250.562	212.947	180.648	152.991	129.369	109.24	92.1227	77.5955	65.288	54.8778	46.0855	38.6696	32.4223	27.1653	22.7462	19.0349	15.9207	13.3095	11.1217	9.28968	7.75661	6.47436	5.4024	4.50665	3.75841	3.13357	2.61189	2.17635	1.81267	1.50888	1.25497	1.04261	0.864875	0.716039	0.59139	0.487046	0.399804	0.327005	0.266425	0.216189	0.174698	0.140582	0.112664	0.0899289	0.0715053	0.0566476	0.0447215	0.0351913	0.0276078	0.0215973	0.0168512	0.0131163	0.0101866	0.00789506	0.00610758	0.0047167	0.00363684	0.00280019	0.00215319	0.0016537	0.00126869	0.00097235	0.000744552	0.000569649	0.000435503	0.000332718	0.000254032	0.000193844	0.000147839	0.000112699	8.58744e-05	6.54086e-05	4.98023e-05
23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39004e-276	1.42958e-251	5.4682e-229	2.08632e-208	1.19096e-189	1.47231e-172	5.52282e-157	8.55078e-143	7.23485e-130	4.32171e-118	2.30243e-107	1.35418e-97	1.06839e-88	1.35093e-80	3.22125e-73	1.68078e-66	2.19893e-60	8.17042e-55	9.66337e-50	4.03745e-45	6.55251e-41	4.50274e-37	1.41649e-33	2.189e-30	1.77104e-27	7.94641e-25	2.08321e-22	3.34579e-20	3.4371e-18	2.34892e-16	1.10678e-14	3.71472e-13	9.14865e-12	1.69864e-10	2.43706e-09	2.76322e-08	2.52735e-07	1.90005e-06	1.1945e-05	6.37948e-05	0.000293691	0.00118128	0.0042034	0.0133873	0.0385801	0.101634	0.24711	0.559572	1.19039	2.39889	4.61683	8.55263	15.3616	26.9151	46.1924	77.7782	128.369	207.096	325.4	496.226	732.434	1044.6	1438.59	1913.52	2460.59	3063.21	3698.39	4339.1	4957.25	5526.49	6024.67	6435.38	6748.67	6960.91	7074.11	7094.71	7032.36	6898.59	6705.69	6465.84	6190.42	5889.6	5572.16	5245.4	4915.25	4586.36	4262.29	3945.71	3638.61	3342.43	3058.26	2786.95	2529.16	2285.46	2056.3	1842.03	1642.85	1458.86	1289.94	1135.85	996.154	870.28	757.529	657.099	568.124	489.692	420.88	360.775	308.488	263.175	224.043	190.357	161.445	136.698	115.568	97.5677	82.2657	69.2822	58.2851	48.9853	41.1323	34.5098	28.9318	24.2386	20.294	16.9816	14.2023	11.8723	9.92013	8.28567	6.91797	5.77411	4.81792	4.01893	3.35156	2.79429	2.32903	1.94061	1.61629	1.34538	1.11897	0.929609	0.771124	0.638413	0.527271	0.434236	0.35645	0.291543	0.237531	0.192742	0.15575	0.125334	0.100443	0.0801739	0.0637487	0.0505025	0.03987	0.0313736	0.0246127	0.0192543	0.015023	0.0116933	0.00908141	0.00703851	0.00544495	0.00420497	0.00324227	0.00249639	0.00191958	0.00147428	0.00113104	0.000866853	0.00066377	0.000507843	0.000388252	0.000296619	0.00022647	0.000172812	0.000131799	0.000100472	7.65571e-05	5.83118e-05	4.43988e-05
23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82817e-291	2.53234e-265	1.1428e-241	4.14015e-220	1.84102e-200	1.48012e-182	3.0632e-166	2.25286e-151	7.90359e-138	1.73087e-125	3.02631e-114	5.29305e-104	1.1394e-94	3.6557e-86	2.08786e-78	2.50294e-71	7.32809e-65	6.00211e-59	1.54746e-53	1.3887e-48	4.73105e-44	6.61216e-40	4.07219e-36	1.18156e-32	1.7193e-29	1.32952e-26	5.76376e-24	1.47133e-21	2.31343e-19	2.33476e-17	1.57058e-15	7.28973e-14	2.40961e-12	5.83941e-11	1.06548e-09	1.50002e-08	1.66647e-07	1.49151e-06	1.09611e-05	6.73128e-05	0.000351052	0.00157814	0.00620008	0.0215608	0.0671615	0.189508	0.489577	1.16993	2.61179	5.49843	11.0093	21.115	38.993	69.541	119.885	199.683	320.949	497.169	741.62	1065.07	1473.29	1965	2530.7	3152.92	3807.65	4466.93	5101.78	5685.22	6194.68	6613.54	6931.86	7146.22	7258.89	7276.69	7209.65	7069.66	6869.37	6621.26	6336.96	6026.87	5699.93	5363.62	5023.97	4685.76	4352.63	4027.36	3711.98	3408.01	3116.58	2838.54	2574.59	2325.29	2091.07	1872.26	1669.04	1481.47	1309.41	1152.56	1010.45	882.492	767.933	665.946	575.631	496.052	426.26	365.318	312.32	266.404	226.76	192.641	163.363	138.308	116.918	98.6988	83.2128	70.0749	58.9481	49.5396	41.5955	34.8967	29.2548	24.5083	20.519	17.1693	14.3589	12.0028	10.029	8.37637	6.99356	5.83709	4.87038	4.06263	3.38795	2.82459	2.35426	1.96161	1.63376	1.35992	1.13105	0.939636	0.779437	0.645291	0.532949	0.43891	0.360285	0.294678	0.240085	0.194814	0.157424	0.12668	0.101522	0.0810351	0.0644333	0.0510448	0.0402981	0.0317104	0.024877	0.019461	0.0151843	0.0118188	0.00917887	0.00711404	0.00550338	0.00425009	0.00327706	0.00252317	0.00194017	0.0014901	0.00114318	0.000876154	0.000670891	0.000513292	0.000392418	0.000299801	0.0002289	0.000174666	0.000133213	0.000101549	7.73784e-05	5.89373e-05	4.48751e-05
23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12502e-293	1.00738e-267	4.54683e-244	1.64801e-222	7.33783e-203	5.91847e-185	1.23394e-168	9.21638e-154	3.33123e-140	7.6935e-128	1.46786e-116	2.92903e-106	7.56694e-97	3.05808e-88	2.28033e-80	3.62205e-73	1.39128e-66	1.44959e-60	4.55654e-55	4.77437e-50	1.83169e-45	2.8092e-41	1.86844e-37	5.8077e-34	9.03073e-31	7.47168e-28	3.47783e-25	9.57873e-23	1.63412e-20	1.80013e-18	1.32995e-16	6.82226e-15	2.50804e-13	6.80155e-12	1.39691e-10	2.22521e-09	2.80908e-08	2.86544e-07	2.40371e-06	1.68484e-05	0.000100127	0.000511315	0.00227196	0.00888773	0.030954	0.0970165	0.276508	0.723934	1.7581	3.99653	8.57221	17.4624	33.9441	63.1437	112.564	192.375	315.189	495.085	745.819	1078.42	1498.61	2004.74	2586.65	3225.98	3897.77	4573.11	5222.22	5817.51	6336.03	6761.05	7082.68	7297.73	7408.82	7423.17	7351.24	7205.34	6998.52	6743.59	6452.45	6135.72	5802.5	5460.3	5115.21	4771.96	4434.16	4104.48	3784.9	3476.84	3181.38	2899.34	2631.39	2378.07	2139.85	1917.08	1709.98	1518.63	1342.93	1182.63	1037.27	906.284	788.932	684.391	591.761	510.099	438.445	375.852	321.396	274.199	233.438	198.347	168.227	142.444	120.43	101.675	85.7307	72.2019	60.7426	51.0516	42.868	35.9666	30.1535	25.2625	21.1515	17.6993	14.8027	12.3742	10.3396	8.63612	7.21062	6.01841	5.02178	4.18901	3.49341	2.91256	2.42762	2.02276	1.68472	1.40235	1.16635	0.968974	0.80378	0.66545	0.549602	0.452627	0.371547	0.303891	0.247592	0.200906	0.162347	0.130643	0.104698	0.0835702	0.0664491	0.0526419	0.041559	0.0327027	0.0256554	0.0200699	0.0156595	0.0121887	0.00946613	0.00733668	0.00567562	0.0043831	0.00337962	0.00260214	0.0020009	0.00153673	0.00117896	0.000903577	0.00069189	0.000529358	0.0004047	0.000309185	0.000236065	0.000180134	0.000137383	0.000104728	7.98004e-05	6.07822e-05	4.62797e-05
23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87623e-284	6.55375e-259	8.48982e-236	9.85474e-215	1.55236e-195	4.84666e-178	4.23854e-162	1.42434e-147	2.45634e-134	2.83394e-122	2.78945e-111	2.92711e-101	4.01362e-92	8.65142e-84	3.46393e-76	2.99393e-69	6.3983e-63	3.82637e-57	7.17631e-52	4.69072e-47	1.17798e-42	1.24237e-38	5.96003e-35	1.39548e-31	1.69604e-28	1.12954e-25	4.32594e-23	9.95411e-21	1.43283e-18	1.33951e-16	8.42232e-15	3.6795e-13	1.15121e-11	2.65277e-10	4.62045e-09	6.23017e-08	6.64855e-07	5.73057e-06	4.06501e-05	0.000241462	0.00122052	0.00532901	0.0203822	0.069199	0.211172	0.586147	1.49632	3.54864	7.8871	16.5448	32.928	62.3928	112.788	194.734	321.358	507.244	766.54	1110.46	1544.65	2067.04	2666.83	3324.81	4015.06	4707.75	5372.33	5980.61	6509.26	6941.4	7267.19	7483.63	7593.64	7604.79	7527.92	7375.7	7161.5	6898.42	6598.59	6272.83	5930.39	5578.93	5224.63	4872.33	4525.73	4187.57	3859.89	3544.18	3241.55	2952.84	2678.74	2419.8	2176.47	1949.09	1737.86	1542.83	1363.87	1200.69	1052.81	919.612	800.338	694.13	600.058	517.154	444.434	380.927	325.69	277.827	236.499	200.926	170.399	144.271	121.964	102.963	86.8111	73.1075	61.5011	51.6866	43.3993	36.4108	30.5248	25.5727	21.4106	17.9156	14.9832	12.5249	10.4653	8.74089	7.29797	6.09122	5.08246	4.23957	3.53554	2.94765	2.45684	2.04709	1.70497	1.41919	1.18035	0.9806	0.81342	0.673427	0.556188	0.458049	0.375997	0.30753	0.250556	0.20331	0.16429	0.132206	0.10595	0.0845697	0.0672438	0.0532714	0.0420559	0.0330937	0.0259621	0.0203099	0.0158466	0.0123344	0.00957928	0.00742438	0.00574346	0.00443549	0.00342002	0.00263324	0.00202481	0.0015551	0.00119305	0.000914375	0.000700159	0.000535684	0.000409537	0.00031288	0.000238886	0.000182286	0.000139024	0.000105979	8.0754e-05	6.15085e-05	4.68328e-05
23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58e-287	5.88366e-262	7.64292e-239	8.94468e-218	1.43985e-198	4.73021e-181	4.59522e-165	1.86092e-150	4.24658e-137	7.00213e-125	1.02535e-113	1.60417e-103	3.19774e-94	9.62347e-86	5.14014e-78	5.67603e-71	1.4948e-64	1.07231e-58	2.36856e-53	1.80086e-48	5.20685e-44	6.25041e-40	3.36482e-36	8.69705e-33	1.14754e-29	8.17351e-27	3.30834e-24	7.97945e-22	1.19823e-19	1.16661e-17	7.64535e-16	3.4914e-14	1.14715e-12	2.79287e-11	5.17634e-10	7.48541e-09	8.63539e-08	8.10755e-07	6.30682e-06	4.13095e-05	0.000231209	0.00112106	0.00477061	0.0180422	0.06138	0.19001	0.540854	1.42828	3.52375	8.16181	17.8031	36.6368	71.2136	130.886	227.754	375.846	589.415	880.528	1256.4	1717.1	2254.25	2851.08	3483.92	4124.72	4744.26	5315.15	5814.48	6225.43	6538.02	6748.93	6860.7	6880.44	6818.47	6686.91	6498.53	6265.74	5999.99	5711.33	5408.21	5097.52	4784.64	4473.67	4167.6	3868.59	3578.13	3297.32	3026.95	2767.68	2520.12	2284.82	2062.32	1853.11	1657.57	1475.98	1308.45	1154.91	1015.11	888.652	774.97	673.383	583.116	503.334	433.17	371.751	318.218	271.743	231.544	196.891	167.11	141.589	119.776	101.177	85.3521	71.9145	60.5249	50.8871	42.744	35.8733	30.0834	25.21	21.1123	17.6702	14.7811	12.3583	10.3279	8.62757	7.20441	6.01393	5.01859	4.18675	3.49184	2.91149	2.4269	2.0223	1.68443	1.40219	1.16628	0.968958	0.803799	0.66549	0.549653	0.452682	0.371602	0.303943	0.24764	0.200948	0.162383	0.130674	0.104724	0.083592	0.0664671	0.0526566	0.0415709	0.0327122	0.025663	0.020076	0.0156643	0.0121925	0.00946911	0.00733902	0.00567744	0.00438452	0.00338072	0.002603	0.00200156	0.00153724	0.00117935	0.000903879	0.000692123	0.000529536	0.000404837	0.00030929	0.000236145	0.000180195	0.000137429	0.000104764	7.98277e-05	6.0803e-05	4.62956e-05
23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88198e-288	7.95288e-262	3.58893e-238	1.30015e-216	5.7808e-197	4.64624e-179	9.60945e-163	7.05761e-148	2.46923e-134	5.38005e-122	9.32161e-111	1.60519e-100	3.36708e-91	1.03589e-82	5.53727e-75	6.00329e-68	1.52036e-61	1.02332e-55	2.05969e-50	1.38076e-45	3.40201e-41	3.37071e-37	1.45788e-33	2.96631e-30	3.0392e-27	1.66796e-24	5.18614e-22	9.61195e-20	1.11199e-17	8.373e-16	4.26244e-14	1.51867e-12	3.9084e-11	7.47806e-10	1.09215e-08	1.24729e-07	1.13883e-06	8.4835e-06	5.25311e-05	0.000275062	0.00123727	0.00485101	0.0168019	0.0520527	0.14592	0.374206	0.887051	1.96331	4.09696	8.13556	15.5022	28.5372	50.9808	88.5586	149.536	244.996	388.53	595.108	879.062	1251.46	1717.36	2273.71	2908.3	3600.32	4322.21	5042.65	5729.9	6355.01	6894.31	7330.98	7655.61	7865.85	7965.43	7962.81	7869.68	7699.52	7466.4	7184.02	6865	6520.48	6159.98	5791.31	5420.74	5053.12	4692.12	4340.46	4000.11	3672.5	3358.68	3059.45	2775.45	2507.23	2255.2	2019.71	1800.94	1598.93	1413.56	1244.52	1091.32	953.309	829.715	719.65	622.154	536.224	460.844	395.009	337.743	288.12	245.269	208.383	176.728	149.633	126.5	106.795	90.0437	75.8312	63.7934	53.6139	45.0182	37.7695	31.6642	26.5275	22.2102	18.5848	15.5431	12.9929	10.8565	9.06767	7.57085	6.31901	5.27255	4.39815	3.6678	3.05793	2.54877	2.12369	1.76877	1.4723	1.22453	1.0173	0.843866	0.698635	0.577008	0.475196	0.390072	0.319042	0.259936	0.210922	0.17044	0.137155	0.109917	0.087736	0.0697615	0.0552659	0.0436306	0.0343327	0.0269342	0.0210703	0.01644	0.0127962	0.00993795	0.00770237	0.00595851	0.00460157	0.00354807	0.00273184	0.00210063	0.00161333	0.00123772	0.000948613	0.000726375	0.000555742	0.000424871	0.000324595	0.00024783	0.000189112	0.00014423	0.000109948	8.37777e-05	6.38116e-05	4.85864e-05
23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44086e-274	2.05808e-249	7.87208e-227	3.00342e-206	1.71443e-187	2.1193e-170	7.94879e-155	1.23039e-140	1.04057e-127	6.21095e-116	3.30455e-105	1.93941e-95	1.52499e-86	1.91856e-78	4.54087e-71	2.34416e-64	3.02118e-58	1.09972e-52	1.26546e-47	5.10238e-43	7.91883e-39	5.15392e-35	1.52097e-31	2.18514e-28	1.63036e-25	6.6994e-23	1.59921e-20	2.32778e-18	2.15916e-16	1.32844e-14	5.62301e-13	1.69283e-11	3.73639e-10	6.216e-09	7.9942e-08	8.13368e-07	6.68703e-06	4.52927e-05	0.000257269	0.00124568	0.0052194	0.0191911	0.0627345	0.18458	0.494571	1.22044	2.80344	6.05442	12.4007	24.2575	45.5379	82.2574	143.087	239.604	385.922	597.475	888.907	1271.35	1749.68	2320.31	2970.34	3678.05	4415.03	5149.13	5847.96	6482.16	7027.84	7468.2	7793.99	8003.15	8099.79	8092.76	7994.15	7817.84	7578.22	7289.3	6963.93	6613.47	6247.54	5874.03	5499.22	5127.92	4763.74	4409.26	4066.34	3736.28	3420.02	3118.26	2831.59	2560.51	2305.45	2066.75	1844.66	1639.27	1450.51	1278.11	1121.65	980.515	853.971	741.151	641.111	552.855	475.368	407.639	348.684	297.564	253.394	215.354	182.691	154.722	130.833	110.476	93.1659	78.4745	66.0278	55.4999	46.6081	39.1082	32.7902	27.4736	23.0044	19.2511	16.1015	13.4607	11.248	9.39525	7.84477	6.54796	5.46382	4.55789	3.80115	3.16921	2.6416	2.20111	1.83329	1.52604	1.26925	1.05448	0.874717	0.724187	0.59812	0.492589	0.404354	0.330727	0.269458	0.21865	0.176686	0.142182	0.113946	0.0909526	0.0723193	0.0572925	0.0452306	0.0355919	0.0279221	0.0218432	0.017043	0.0132656	0.0103025	0.00798494	0.00617711	0.00477039	0.00367825	0.00283207	0.0021777	0.00167252	0.00128313	0.00098342	0.000753028	0.000576134	0.000440461	0.000336506	0.000256924	0.000196051	0.000149523	0.000113982	8.68521e-05	6.61532e-05	5.03693e-05
24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.158e-284	1.63106e-258	2.11308e-235	2.45343e-214	3.86743e-195	1.2095e-177	1.06173e-161	3.59541e-147	6.29056e-134	7.44006e-122	7.61454e-111	8.44674e-101	1.24397e-91	2.91345e-83	1.27356e-75	1.19919e-68	2.77116e-62	1.77279e-56	3.5117e-51	2.39004e-46	6.15065e-42	6.53062e-38	3.09499e-34	7.02465e-31	8.1331e-28	5.08448e-25	1.80728e-22	3.82933e-20	5.05151e-18	4.31849e-16	2.4826e-14	9.92982e-13	2.85131e-11	6.04954e-10	9.73772e-09	1.21837e-07	1.21155e-06	9.77255e-06	6.51495e-05	0.000365205	0.00174901	0.00726249	0.0265089	0.0861651	0.252483	0.674773	1.663	3.81825	8.24121	16.8467	32.7987	61.039	108.799	185.896	304.538	478.418	721.003	1043.21	1450.92	1942.88	2509.56	3133.43	3790.36	4452.26	5090.01	5676.51	6189.06	6610.97	6932.22	7149.33	7264.56	7284.73	7219.88	7081.93	6883.55	6637.27	6354.73	6046.35	5721.09	5386.38	5048.23	4711.35	4379.36	4054.96	3740.16	3436.43	3144.9	2866.42	2601.71	2351.37	2115.87	1895.6	1690.79	1501.55	1327.78	1169.23	1025.48	895.935	779.884	676.508	584.916	504.175	433.334	371.454	317.622	270.97	230.68	195.997	166.229	140.749	118.993	100.459	84.704	71.3357	60.0127	50.4373	42.3515	35.5327	29.7893	24.9571	20.8955	17.4849	14.6233	12.2242	10.2142	8.53126	7.12302	5.94526	4.96072	4.13805	3.4509	2.87711	2.39806	1.99813	1.66419	1.38526	1.15214	0.957161	0.793979	0.657335	0.542898	0.447106	0.367014	0.300183	0.244571	0.198454	0.160366	0.129048	0.10342	0.0825502	0.0656381	0.0519993	0.0410517	0.0323034	0.0253422	0.0198249	0.0154683	0.0120399	0.00935056	0.00724711	0.00560633	0.00432959	0.00333836	0.00257037	0.00197647	0.00151797	0.00116456	0.000892545	0.000683443	0.000522895	0.000399759	0.00030541	0.000233182	0.000177934	0.000135705	0.000103449	7.88261e-05	6.004e-05	4.57147e-05
24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2662e-289	1.13378e-263	5.11661e-240	1.85365e-218	8.24231e-199	6.62551e-181	1.37068e-164	1.00726e-149	3.52798e-136	7.70255e-124	1.33934e-112	2.32028e-102	4.91501e-93	1.53578e-84	8.40931e-77	9.45526e-70	2.52657e-63	1.83541e-57	4.09858e-52	3.14299e-47	9.13216e-43	1.09615e-38	5.86493e-35	1.49686e-31	1.93755e-28	1.34552e-25	5.27967e-23	1.22799e-20	1.76947e-18	1.64517e-16	1.02454e-14	4.42262e-13	1.36557e-11	3.10408e-10	5.33325e-09	7.09573e-08	7.47465e-07	6.36262e-06	4.45953e-05	0.000261867	0.00130914	0.00565572	0.0214124	0.0719848	0.217591	0.598423	1.51415	3.56079	7.85241	16.3567	32.3575	61.0106	109.873	189.191	311.669	491.486	742.49	1075.78	1497.13	2004.87	2588.81	3230.52	3904.93	4582.98	5234.8	5832.66	6353.52	6780.56	7103.87	7320.2	7432.2	7447.09	7375.37	7229.4	7022.25	6766.77	6474.91	6157.32	5823.12	5479.88	5133.68	4789.28	4450.32	4119.48	3798.74	3489.56	3193.01	2909.92	2640.95	2386.69	2147.57	1923.97	1716.1	1524.03	1347.69	1186.8	1040.92	909.456	791.682	686.768	593.809	511.858	439.953	377.14	322.495	275.135	234.232	199.02	168.797	142.926	120.836	102.018	86.0194	72.4448	60.9466	51.2229	43.0117	36.0871	30.2544	25.347	21.2222	17.7584	14.8521	12.4155	10.3741	8.66491	7.23465	6.03846	5.03851	4.20296	3.50504	2.92225	2.4357	2.02949	1.69032	1.40701	1.17023	0.972195	0.806451	0.667661	0.551428	0.454131	0.372781	0.304901	0.248415	0.201573	0.162886	0.131077	0.105046	0.0838477	0.0666698	0.0528167	0.041697	0.0328112	0.0257406	0.0201366	0.0157114	0.0122292	0.00949756	0.00736105	0.00569447	0.00439766	0.00339084	0.00261078	0.00200754	0.00154184	0.00118287	0.000906577	0.000694188	0.000531116	0.000406044	0.000310212	0.000236848	0.000180732	0.000137839	0.000105076	8.00654e-05	6.0984e-05	4.64334e-05
