# Photo-disintegration with the BB, $T=100$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	2.46499e-202	5.7257e-184	3.14359e-167	5.67377e-152	4.54923e-138	2.13331e-125	7.52216e-114	2.50935e-103	9.77031e-94	5.37932e-85	4.98976e-77	9.14618e-70	3.8295e-63	4.17671e-57	1.3365e-51	1.39744e-46	5.26496e-42	7.81273e-38	4.95252e-34	1.4445e-30	2.07495e-27	1.5622e-24	6.52626e-22	1.59384e-19	2.38662e-17	2.28879e-15	1.46279e-13	6.46051e-12	2.03812e-10	4.73333e-09	8.31784e-08	1.13405e-06	1.22728e-05	0.000107639	0.000779747	0.00474691	0.0246726	0.111086	0.439061	1.54226	4.86999	13.9734	36.8042	89.8518	205.2	442.123	905.522	1773.92	3339.09	6056.47	10599.7	17905	29184.4	45885.6	69583.8	101806	143809	196350	259499	332523	413885	501346	592153	683279	771685	854550	929455	994508	1.0484e+06	1.0904e+06	1.12031e+06	1.1384e+06	1.14529e+06	1.14188e+06	1.12921e+06	1.10845e+06	1.08077e+06	1.04733e+06	1.0092e+06	967399	922822	876275	828461	779992	731397	683132	635593	589116	543994	500473	458759	419018	381379	345932	312735	281810	253150	226720	202461	180297	160133	141863	125374	110547	97259.2	85390.6	74822.1	65438.4	57129.5	49791.1	43325.7	37642.2	32657	28293.1	24480.3	21155	18259.8	15743.2	13559	11665.9	10027.4	8611.13	7388.39	6333.95	5425.65	4644.06	3972.15	3395.09	2899.92	2475.38	2111.68	1800.35	1534.01	1306.32	1111.79	945.657	803.861	682.887	579.726	491.797	416.888	353.108	298.838	252.694	213.489	180.209	151.984	128.069	107.826	90.7089	76.2485	64.0449	53.7558	45.0891	37.7953	31.6624	26.5097	22.1839	18.5548	15.5125	12.9635	10.8291	9.04293	7.54886	6.29972	5.25581	4.38375	3.65552	3.0476	2.54028	2.11702	1.76399	1.4696	1.22417	1.0196	0.849115	0.707061	0.588714	0.490131	0.408024	0.339645	0.282707	0.235299	0.19583	0.162973	0.135622	0.112856	0.0939087	0.0781393	0.0650158	0.0540947	0.0450069	0.0374449	0.0311527	0.0259173	0.0215614	0.0179372	0.014922	0.0124134	0.0103265	0.00859024
21	28	2.33304e-249	9.78339e-227	4.09224e-206	2.56104e-187	3.47095e-170	1.42734e-154	2.42245e-140	2.24644e-127	1.47038e-115	8.58002e-105	5.52378e-95	4.76593e-86	6.58164e-78	1.71081e-70	9.70634e-64	1.37605e-57	5.51596e-52	6.99936e-47	3.11709e-42	5.35279e-38	3.86204e-34	1.26581e-30	2.02317e-27	1.68174e-24	7.70687e-22	2.05289e-19	3.33479e-17	3.45085e-15	2.36682e-13	1.11552e-11	3.734e-10	9.14774e-09	1.68589e-07	2.39681e-06	2.68978e-05	0.000243355	0.00180976	0.0112618	0.059615	0.272586	1.09201	3.88402	12.4174	36.0943	96.3858	238.645	552.158	1201.48	2470.94	4820.58	8945.52	15822.7	26722.9	43164.7	66797.6	99214.4	141719	195090	259383	333829	416825	506051	598668	691568	781635	865992	942178	1.00828e+06	1.06297e+06	1.10554e+06	1.13581e+06	1.15406e+06	1.16096e+06	1.15743e+06	1.14457e+06	1.12357e+06	1.09563e+06	1.06192e+06	1.02355e+06	981537	936776	890067	842103	793483	744720	696256	648475	601706	556235	512308	470133	429883	391693	355665	321863	290322	261043	234000	209143	186399	165681	146887	129904	114616	100902	88640.5	77712.6	68001.9	59396.7	51791.2	45085.9	39187.8	34011.3	29477.3	25513.9	22055.6	19043.2	16423.5	14148.9	12176.8	10469.2	8992.73	7717.59	6617.63	5669.85	4854.06	4152.57	3549.94	3032.72	2589.17	2209.11	1883.7	1605.27	1367.2	1163.75	989.984	841.644	715.068	607.113	515.084	436.672	369.9	313.077	264.756	223.697	188.839	159.273	134.22	113.011	95.0754	79.9228	67.1341	56.3511	47.2676	39.6229	33.1944	27.7932	23.2585	19.4542	16.2647	13.5924	11.3547	9.48196	7.91548	6.60576	5.51121	4.59683	3.83324	3.1958	2.66383	2.22	1.84981	1.54111	1.28375	1.06923	0.890448	0.741482	0.617376	0.513996	0.427892	0.356185	0.296475	0.246759	0.205368	0.170911	0.142228	0.118354	0.0984834	0.0819459	0.0681832	0.0567302	0.0471997	0.0392693	0.0326706	0.0271801	0.0226119	0.0188112	0.0156491	0.0130183	0.0108296	0.00900882
21	29	3.8427e-148	1.47416e-134	3.52185e-122	6.69071e-111	1.26327e-100	2.90542e-91	9.80026e-83	5.74346e-75	6.82645e-68	1.89515e-61	1.39816e-55	3.08408e-50	2.26538e-45	6.11436e-41	6.6344e-37	3.14135e-33	6.99449e-30	7.83889e-27	4.70368e-24	1.59825e-21	3.23548e-19	4.08626e-17	3.35706e-15	1.86349e-13	7.2349e-12	2.02744e-10	4.2204e-09	6.69959e-08	8.30735e-07	8.22516e-06	6.635e-05	0.000444197	0.00251022	0.0121625	0.0512548	0.190371	0.630867	1.88654	5.14473	12.9206	30.1586	65.9929	136.491	268.945	508.723	930.474	1656.38	2884.73	4931.37	8282.99	13654.8	22036.7	34704.7	53175.2	79085.6	114006	159203	215404	282598	359936	445732	537579	632558	727493	819220	904827	981841	1.04835e+06	1.10306e+06	1.14528e+06	1.17487e+06	1.19216e+06	1.19786e+06	1.19295e+06	1.17856e+06	1.15591e+06	1.12626e+06	1.09081e+06	1.05068e+06	1.0069e+06	960411	912011	862407	812207	761931	712027	662880	614824	568145	523090	479865	438642	399555	362702	328146	295917	266013	238405	213037	189835	168706	149544	132234	116655	102684	90194.9	79066.3	69179	60418.8	52677.5	45853.3	39851.5	34584.6	29972	25940.2	22422.6	19358.9	16694.8	14381.8	12376.6	10640.5	9139.42	7843.12	6724.99	5761.6	4932.41	4219.44	3606.99	3081.35	2630.6	2244.39	1913.73	1630.82	1388.92	1182.21	1005.66	854.952	726.358	616.686	523.195	443.54	375.711	317.99	268.907	227.201	191.794	161.764	136.317	114.776	96.5589	81.1691	68.1804	57.2289	48.0036	40.2395	33.7108	28.2254	23.6201	19.7566	16.5174	13.8035	11.531	9.6292	8.03837	6.7083	5.59674	4.66816	3.89272	3.24538	2.70515	2.25443	1.8785	1.56501	1.30366	1.08581	0.904255	0.752978	0.626948	0.521965	0.434525	0.361707	0.301071	0.250584	0.208551	0.17356	0.144433	0.120188	0.10001	0.0832159	0.0692399	0.0576093	0.0479311	0.0398778	0.0331768	0.0276013	0.0229623	0.0191027	0.0158916	0.01322	0.0109974	0.00914842
21	30	6.19097e-163	4.98566e-148	1.91264e-134	4.5695e-122	8.68139e-111	1.63926e-100	3.77066e-91	1.27215e-82	7.45777e-75	8.86812e-68	2.46361e-61	1.81925e-55	4.01817e-50	2.9567e-45	7.99883e-41	8.70498e-37	4.13704e-33	9.2527e-30	1.0424e-26	6.29207e-24	2.15199e-21	4.38721e-19	5.58194e-17	4.62089e-15	2.58493e-13	1.01139e-11	2.8561e-10	5.99067e-09	9.58109e-08	1.1968e-06	1.19356e-05	9.69717e-05	0.000653822	0.00372107	0.0181575	0.0770665	0.288305	0.962334	2.89863	7.96174	20.1379	47.3369	104.32	217.353	431.638	823.31	1518.72	2724.28	4769.35	8160.78	13641.4	22235.3	35257.6	54263.2	80922.4	116825	163238	220869	289666	368718	456267	549832	646421	742796	835745	922324	1.00005e+06	1.06701e+06	1.12191e+06	1.1641e+06	1.19346e+06	1.21036e+06	1.21553e+06	1.20997e+06	1.19485e+06	1.17142e+06	1.14095e+06	1.10466e+06	1.06369e+06	1.01908e+06	971759	922556	872175	821226	770234	719647	669853	621185	573930	528335	484608	442918	403398	366147	331226	298663	268455	240571	214954	191528	170198	150855	133385	117663	103565	90964	79736.5	69762	60925.2	53116.7	46233.8	40180.7	34869	30217.4	26151.8	22604.9	19515.7	16829.6	14497.6	12475.9	10725.6	9212.33	7905.53	6778.37	5807.22	4971.38	4252.71	3635.36	3105.54	2651.22	2261.95	1928.67	1643.53	1399.73	1191.39	1013.46	861.577	731.98	621.453	527.234	446.96	378.605	320.437	270.974	228.946	193.266	163.004	137.361	115.655	97.298	81.79	68.7017	57.6662	48.3703	40.5468	33.9682	28.4408	23.8003	19.9072	16.6434	13.9087	11.6189	9.70257	8.0996	6.7594	5.63937	4.70371	3.92236	3.27009	2.72574	2.27159	1.8928	1.57692	1.31358	1.09407	0.911135	0.758707	0.631717	0.525936	0.437831	0.364458	0.303361	0.25249	0.210137	0.17488	0.145531	0.121102	0.10077	0.0838488	0.0697665	0.0580475	0.0482956	0.0401811	0.0334291	0.0278112	0.023137	0.019248	0.0160124	0.0133206	0.0110811	0.00921799
22	22	2.74027e-186	1.50507e-169	2.71868e-154	2.18339e-140	1.02696e-127	3.64003e-116	1.22455e-105	4.82911e-96	2.7075e-87	2.57313e-79	4.86313e-72	2.11223e-65	2.4029e-59	8.06021e-54	8.87898e-49	3.54449e-44	5.61259e-40	3.83056e-36	1.21613e-32	1.92594e-29	1.62143e-26	7.68753e-24	2.16197e-21	3.7781e-19	4.27635e-17	3.25339e-15	1.71987e-13	6.51033e-12	1.81368e-10	3.81351e-09	6.19491e-08	7.94533e-07	8.20948e-06	6.96269e-05	0.000493194	0.00296461	0.0153455	0.0693201	0.276634	0.986214	3.17345	9.30597	25.096	62.7793	146.884	323.91	677.885	1354.2	2593.67	4776.57	8471.79	14479.6	23850.2	37857.8	57915.9	85429.8	121603	167231	222515	286951	359302	437667	519645	602535	683578	760166	830020	891319	942755	983550	1.01342e+06	1.0325e+06	1.04129e+06	1.04053e+06	1.03115e+06	1.01416e+06	990629	961598	928063	890947	851089	809236	766047	722096	677882	633837	590338	547707	506227	466137	427640	390900	356048	323178	292353	263603	236928	212304	189681	168994	150158	133080	117656	103778	91333.6	80212.7	70305.1	61504.5	53708.6	46820.7	40750	35411.9	30728.1	26626.8	23042.6	19915.9	17193	14825.6	12770.4	10988.9	9446.7	8113.4	6962.11	5969.15	5113.69	4377.46	3744.47	3200.77	2734.17	2334.08	1991.3	1697.84	1446.77	1232.11	1048.69	892.048	758.334	644.248	546.953	464.018	393.359	333.194	281.997	238.462	201.473	170.072	143.439	120.872	101.77	85.6158	71.969	60.4516	50.7408	42.5609	35.6767	29.888	25.0244	20.9412	17.5157	14.6438	12.2377	10.2229	8.53679	7.1264	5.9472	4.96173	4.13849	3.45102	2.87713	2.39819	1.99861	1.66533	1.38741	1.15572	0.962586	0.801636	0.667526	0.555797	0.462728	0.385212	0.320657	0.266902	0.222145	0.184882	0.153862	0.12804	0.106548	0.0886592	0.0737713	0.0613815	0.0510709	0.0424911	0.0353518	0.0294114	0.0244686	0.0203562	0.0169346	0.0140879	0.0117196	0.00974926	0.0081101
22	23	7.50297e-215	1.2956e-195	4.43262e-178	4.2447e-162	1.55968e-147	2.93362e-134	3.67646e-122	3.90725e-111	4.39157e-101	6.38845e-92	1.44639e-83	6.02836e-76	5.38687e-69	1.18514e-62	7.28052e-57	1.40153e-51	9.40447e-47	2.42836e-42	2.64475e-38	1.32147e-34	3.26568e-31	4.26014e-28	3.09995e-25	1.31831e-22	3.41175e-20	5.57276e-18	5.94321e-16	4.27304e-14	2.135e-12	7.62875e-11	2.00266e-09	3.96098e-08	6.04281e-07	7.2675e-06	7.03097e-05	0.000557507	0.00368641	0.0206551	0.0995347	0.418259	1.55256	5.15296	15.468	42.4471	107.561	253.989	563.391	1181.77	2356.28	4482.4	8155.71	14215.8	23763.7	38131.6	58790.4	87194.2	124577	171738	228857	295375	369978	450677	534969	620062	703112	781442	852729	915122	967306	1.00851e+06	1.03847e+06	1.05735e+06	1.06567e+06	1.06424e+06	1.054e+06	1.03601e+06	1.01136e+06	981142	946366	907984	866857	823750	779338	734207	688867	643757	599258	555697	513357	472478	433259	395865	360423	327023	295723	266550	239500	214543	191628	170683	151621	134346	118749	104720	92145.8	80911.6	70905.9	62020.3	54151	47199.9	41074.7	35689.6	30965.5	26829.7	23215.8	20063.6	17318.9	14932.9	12861.8	11066.7	9512.86	8169.65	7009.91	6009.76	5148.17	4406.72	3769.3	3221.82	2752.02	2349.21	2004.11	1708.69	1455.96	1239.89	1055.27	897.609	763.035	648.221	550.309	466.851	395.749	335.209	283.696	239.893	202.678	171.085	144.291	121.588	102.371	86.1204	72.3921	60.8063	51.0379	42.8097	35.8849	30.0621	25.17	21.0629	17.6173	14.7287	12.3086	10.2821	8.58615	7.16757	5.98154	4.99037	4.16236	3.47091	2.8937	2.412	2.01012	1.67491	1.3954	1.16236	0.96812	0.806244	0.671362	0.558991	0.465386	0.387424	0.322498	0.268434	0.22342	0.185943	0.154745	0.128775	0.107159	0.0891679	0.0741946	0.0617336	0.0513639	0.0427349	0.0355546	0.0295801	0.024609	0.0204729	0.0170317	0.0141687	0.0117868	0.00980516	0.0081566
22	24	3.80542e-259	5.40356e-236	6.87515e-215	1.18695e-195	4.06023e-178	3.88777e-162	1.42859e-147	2.68775e-134	3.37034e-122	3.58586e-111	4.0377e-101	5.88998e-92	1.33888e-83	5.61179e-76	5.05496e-69	1.12536e-62	7.04081e-57	1.39487e-51	9.78343e-47	2.69491e-42	3.2018e-38	1.77867e-34	4.93657e-31	7.22283e-28	5.82945e-25	2.7039e-22	7.49441e-20	1.2891e-17	1.42721e-15	1.05316e-13	5.35313e-12	1.93302e-10	5.10334e-09	1.01165e-07	1.54339e-06	1.85386e-05	0.000179054	0.00141792	0.00937354	0.0525994	0.254439	1.0762	4.03244	13.5442	41.2129	114.665	294.032	699.569	1552.97	3231.57	6328.61	11704.8	20509.5	34150.2	54192.1	82190.6	119474	166914	224730	292370	368488	451034	537424	624772	710139	790764	864246	928673	982686	1.02548e+06	1.05678e+06	1.07675e+06	1.08592e+06	1.08509e+06	1.07522e+06	1.0574e+06	1.03274e+06	1.00234e+06	967225	928380	886678	842900	797739	751794	705591	659581	614158	569661	526383	484574	444443	406160	369860	335639	303559	273650	245910	220310	196800	175306	155743	138009	121996	107591	94678.1	83140.2	72862.9	63735.4	55651.2	48509.7	42216.3	36683.1	31828.6	27578.4	23864.4	20624.8	17803.9	15351.5	13222.7	11377.4	9780.21	8399.43	7207.22	6179.03	5293.27	4531.01	3875.67	3312.8	2829.77	2415.61	2060.79	1757.03	1497.17	1275	1085.17	923.05	784.67	666.606	565.923	480.101	406.985	344.729	291.754	246.71	208.438	175.949	148.394	125.046	105.283	88.5702	74.4517	62.5365	52.4904	44.0281	36.9063	30.9179	25.8866	21.6626	18.119	15.1481	12.6591	10.5749	8.83068	7.37171	6.15191	5.13251	4.28092	3.56979	2.97613	2.48071	2.06738	1.72263	1.43515	1.19548	0.995702	0.829214	0.69049	0.574917	0.478646	0.398462	0.331687	0.276083	0.229786	0.191241	0.159154	0.132444	0.110212	0.0917086	0.0763087	0.0634927	0.0528275	0.0439526	0.0365677	0.0304229	0.0253102	0.0210563	0.017517	0.0145724	0.0121226	0.0100846	0.00838902
22	25	6.24166e-217	3.04301e-197	2.68181e-179	6.08195e-163	4.89813e-148	1.87925e-134	4.49049e-122	8.5338e-111	1.61218e-100	3.71123e-91	1.25358e-82	7.36214e-75	8.77751e-68	2.44774e-61	1.81732e-55	4.04409e-50	3.00612e-45	8.24194e-41	9.12402e-37	4.42872e-33	1.01585e-29	1.17846e-26	7.35146e-24	2.60668e-21	5.52363e-19	7.31994e-17	6.32189e-15	3.69445e-13	1.51179e-11	4.4695e-10	9.82335e-09	1.64752e-07	2.15933e-06	2.26033e-05	0.000192755	0.00136362	0.00813646	0.0415758	0.184499	0.72033	2.50446	7.84309	22.3628	58.6486	142.833	325.859	701.753	1435.57	2802.95	5240.28	9399.18	16191	26801.6	42653.8	65302.9	96266.5	136807	187705	249069	320224	399699	485324	574413	663999	751089	832891	907005	971539	1.02517e+06	1.06716e+06	1.09728e+06	1.11577e+06	1.12322e+06	1.12049e+06	1.10861e+06	1.08871e+06	1.06195e+06	1.02946e+06	992310	951493	907904	862336	815486	767962	720285	672908	626221	580558	536208	493415	452382	413277	376226	341323	308624	278153	249906	223850	199929	178067	158173	140145	123871	109233	96114	84393.7	73955.6	64686.5	56477.8	49227.2	42838.2	37221.4	32294.2	27980.5	24211.3	20923.8	18061.3	15572.8	13412.9	11540.7	9920.3	8519.5	7310.06	6267.05	5368.54	4595.34	3930.61	3359.69	2869.77	2449.72	2089.85	1781.78	1518.23	1292.92	1100.4	935.995	795.665	675.939	573.838	486.811	412.669	349.54	295.823	250.148	211.341	178.398	150.459	126.785	106.746	89.8011	75.4861	63.405	53.2191	44.6392	37.4184	31.3468	26.2456	21.963	18.3702	15.3581	12.8345	10.7215	8.95305	7.47385	6.23714	5.20361	4.34022	3.61923	3.01735	2.51506	2.09601	1.74648	1.45502	1.21203	1.00949	0.840694	0.700049	0.582876	0.485271	0.403978	0.336278	0.279904	0.232966	0.193888	0.161357	0.134278	0.111738	0.0929779	0.0773648	0.0643714	0.0535586	0.0445608	0.0370738	0.030844	0.0256605	0.0213477	0.0177594	0.0147741	0.0122904	0.0102241	0.00850512
22	26	4.63137e-287	4.54778e-261	2.25066e-237	8.94133e-216	4.35967e-196	3.84255e-178	8.71495e-162	7.0189e-147	2.69288e-133	6.43403e-121	1.22245e-109	2.3084e-99	5.30998e-90	1.79149e-81	1.05022e-73	1.24876e-66	3.46874e-60	2.56105e-54	5.65513e-49	4.15972e-44	1.12478e-39	1.22329e-35	5.80896e-32	1.29793e-28	1.46057e-25	8.80483e-23	3.00721e-20	6.12186e-18	7.77772e-16	6.42974e-14	3.59235e-12	1.40413e-10	3.96249e-09	8.30939e-08	1.32944e-06	1.66254e-05	0.000166163	0.00135466	0.00918002	0.0526147	0.259156	1.11321	4.22637	14.3541	44.0822	123.568	318.711	761.53	1695.34	3533.45	6923.31	12799.6	22403.2	37241.7	58977.3	89241.9	129404	180328	242171	314268	395120	482498	573631	665459	754888	839037	915423	982090	1.03767e+06	1.08138e+06	1.11299e+06	1.13271e+06	1.14115e+06	1.13919e+06	1.12787e+06	1.10834e+06	1.08177e+06	1.04932e+06	1.01209e+06	971071	927177	881213	833886	785808	737512	689457	642040	595605	550448	506824	464947	424991	387096	351361	317852	286599	257604	230837	206246	183758	163283	144717	127949	112860	99330.5	87238.8	76465.9	66896.2	58418.7	50928.3	44326.3	38520.7	33426.6	28965.9	25067.4	21666.5	18704.7	16129.5	13893.8	11955.8	10278.1	8827.63	7575.12	6494.84	5564.13	4763.12	4074.42	3482.86	2975.18	2539.85	2166.88	1847.56	1574.37	1340.8	1141.21	970.755	825.251	701.104	595.228	504.977	428.084	362.61	306.895	259.519	219.265	185.091	156.108	131.548	110.759	93.1786	78.3266	65.7921	55.2236	46.3211	38.8288	32.5287	27.2355	22.7915	19.0634	15.9378	13.3191	11.1263	9.29117	7.75615	6.47276	5.40021	4.50422	3.756	3.13139	2.61013	2.17524	1.81251	1.51003	1.25785	1.04766	0.872483	0.726521	0.604918	0.503624	0.419256	0.348996	0.290491	0.241778	0.201222	0.16746	0.139357	0.115965	0.096495	0.0802914	0.0668065	0.0555847	0.0462466	0.0384763	0.0320108	0.0266312	0.0221553	0.0184313	0.015333	0.0127554	0.0106109	0.00882688
22	27	1.82175e-200	1.62201e-182	3.76402e-166	3.17695e-151	1.32879e-137	3.65994e-125	8.56306e-114	2.12264e-103	6.74184e-94	3.24511e-85	2.76018e-77	4.7879e-70	1.93635e-63	2.06717e-57	6.53091e-52	6.78092e-47	2.54673e-42	3.77754e-38	2.39852e-34	7.01915e-31	1.01321e-27	7.67768e-25	3.23357e-22	7.97605e-20	1.2088e-17	1.17602e-15	7.64441e-14	3.44342e-12	1.11117e-10	2.64737e-09	4.78615e-08	6.73074e-07	7.52995e-06	6.83914e-05	0.00051368	0.00324441	0.0174967	0.0816998	0.334595	1.21629	3.96857	11.7463	31.8581	79.9406	187.284	413.1	864.216	1725.02	3299.63	6065.1	10728.2	18270.5	29959.8	47304.9	71939.6	105438	149081	203623	269098	344708	428826	519107	612688	706439	797229	882165	958779	1.02515e+06	1.07997e+06	1.12251e+06	1.1526e+06	1.17055e+06	1.17702e+06	1.17294e+06	1.15941e+06	1.13764e+06	1.10882e+06	1.07416e+06	1.03477e+06	991663	945774	897917	848808	799066	749228	699754	651041	603432	557220	512653	469940	429249	390710	354415	320421	288753	259402	232333	207486	184782	164125	145408	128513	113320	99703.9	87541	76709.6	67092	58575.4	51053.2	44425.5	38599.1	33488.2	29014.1	25104.8	21695.3	18726.7	16146.2	13906.3	11965	10284.8	8832.33	7578.32	6496.9	5565.34	4763.7	4074.56	3482.67	2974.77	2539.31	2166.25	1846.89	1573.69	1340.13	1140.57	970.154	824.693	700.591	594.762	504.556	427.708	362.275	306.599	259.258	219.037	184.893	155.935	131.399	110.631	93.0684	78.2322	65.7114	55.1548	46.2626	38.7792	32.4867	27.1999	22.7615	19.038	15.9164	13.3011	11.1112	9.27847	7.7455	6.46383	5.39273	4.49796	3.75076	3.12701	2.60646	2.17218	1.80995	1.50789	1.25607	1.04617	0.871242	0.725486	0.604055	0.502904	0.418657	0.348497	0.290074	0.241431	0.200933	0.16722	0.139156	0.115798	0.0963561	0.0801758	0.0667102	0.0555046	0.0461799	0.0384208	0.0319646	0.0265928	0.0221233	0.0184047	0.0153109	0.012737	0.0105956	0.00881413
22	28	2.05186e-268	3.6415e-244	4.6367e-222	6.54075e-202	1.51936e-183	8.34348e-167	1.5067e-151	1.20945e-137	5.68384e-125	2.01174e-113	6.75239e-103	2.6537e-93	1.48051e-84	1.39761e-76	2.61842e-69	1.12473e-62	1.26186e-56	4.15965e-51	4.48195e-46	1.7391e-41	2.65486e-37	1.72894e-33	5.17342e-30	7.61371e-27	5.86566e-24	2.50451e-21	6.24403e-19	9.53283e-17	9.3081e-15	6.0477e-13	2.71081e-11	8.66359e-10	2.03444e-08	3.60798e-07	4.95512e-06	5.39257e-05	0.000474943	0.00345148	0.0210688	0.109826	0.496381	1.97275	6.98355	22.2794	64.7254	172.795	427.182	984.194	2124.14	4312.74	8266.32	15003.1	25856.4	42424.9	66446.9	99600.9	143259	198239	264600	341534	427368	519681	615518	711651	804850	892135	970966	1.03937e+06	1.09598e+06	1.14006e+06	1.17145e+06	1.19042e+06	1.19768e+06	1.19418e+06	1.18104e+06	1.15949e+06	1.13078e+06	1.09611e+06	1.05662e+06	1.01335e+06	967241	919104	869657	819520	769222	719222	669914	621642	574702	529348	485797	444229	404783	367566	332647	300060	269808	241864	216178	192674	171263	151838	134286	118484	104309	91635.1	80339.3	70301.3	61405.9	53543.8	46612.1	40514.8	35163.3	30476	26378.5	22803.2	19688.8	16980.5	14628.8	12589.9	10824.5	9297.93	7979.55	6842.3	5862.37	5018.89	4293.6	3670.53	3135.74	2677.14	2284.17	1947.71	1659.83	1413.67	1203.31	1023.64	870.258	739.381	627.757	532.6	451.522	382.48	323.725	273.761	231.306	195.263	164.691	138.786	116.856	98.3101	82.642	69.4183	58.2684	48.876	40.9711	34.3239	28.7389	24.05	20.1162	16.8182	14.0549	11.7411	9.80464	8.18485	6.83057	5.69877	4.75327	3.9637	3.30456	2.75449	2.29555	1.91276	1.59356	1.32744	1.10562	0.920754	0.766718	0.638388	0.53149	0.442455	0.368308	0.306565	0.255157	0.212357	0.176728	0.147069	0.122382	0.101835	0.084735	0.0705038	0.058661	0.0488061	0.0406058	0.0337825	0.0281052	0.0233815	0.0194514	0.0161817	0.0134614	0.0111982	0.00931544
22	29	2.12667e-155	3.60944e-141	3.34713e-128	2.19062e-116	1.27803e-105	8.2249e-96	7.09227e-87	9.78539e-79	2.5402e-71	1.43846e-64	2.03394e-58	8.12436e-53	1.02615e-47	4.54279e-43	7.7437e-39	5.53757e-35	1.79617e-31	2.83716e-28	2.32789e-25	1.05206e-22	2.76196e-20	4.42061e-18	4.50709e-16	3.04646e-14	1.41567e-12	4.67492e-11	1.13068e-09	2.05884e-08	2.89436e-07	3.21455e-06	2.88051e-05	0.000212312	0.00131014	0.00687942	0.031201	0.123921	0.436516	1.37986	3.95709	10.3996	25.2845	57.3794	122.572	248.487	481.849	900.441	1632.45	2886.62	4995.55	8471.14	14063.8	22808.9	36036.3	55319.2	82348	118732	165756	224136	293821	373891	462568	557340	655180	752810	846977	934703	1.01347e+06	1.08134e+06	1.137e+06	1.17979e+06	1.20959e+06	1.22677e+06	1.23206e+06	1.22647e+06	1.2112e+06	1.1875e+06	1.15664e+06	1.11987e+06	1.07834e+06	1.03312e+06	985138	935238	884137	832458	780734	729424	678919	629561	581641	535408	491073	448808	408747	370988	335594	302593	271980	243724	217767	194031	172418	152821	135121	119194	104911	92145.1	80771	70666.5	61714.7	53804.7	46832.3	40700.7	35320.1	30608.2	26489.9	22897	19767.9	17047	14684.8	12637	10864.1	9331.23	8007.55	6865.83	5882.14	5035.51	4307.56	3682.24	3145.59	2685.4	2291.11	1953.53	1664.71	1417.77	1206.75	1026.53	872.679	741.411	629.46	534.027	452.718	383.482	324.565	274.464	231.895	195.756	165.104	139.131	117.144	98.551	82.8433	69.5865	58.4088	48.9932	41.0689	34.4056	28.807	24.1068	20.1636	16.8577	14.0878	11.7685	9.8275	8.20389	6.84643	5.71198	4.76427	3.97286	3.31219	2.76084	2.30084	1.91716	1.59722	1.33049	1.10815	0.922866	0.768475	0.639851	0.532707	0.443468	0.369151	0.307266	0.25574	0.212843	0.177131	0.147405	0.122662	0.102068	0.0849284	0.0706647	0.0587948	0.0489174	0.0406984	0.0338595	0.0281693	0.0234348	0.0194958	0.0162186	0.013492	0.0112237	0.00933667
22	30	1.52575e-192	5.2178e-175	4.99208e-159	1.83094e-144	3.43188e-131	4.27427e-119	4.4957e-108	4.97139e-98	7.06039e-89	1.54611e-80	6.16807e-73	5.21862e-66	1.07519e-59	6.11571e-54	1.07622e-48	6.49722e-44	1.47808e-39	1.38016e-35	5.71823e-32	1.12881e-28	1.13315e-25	6.1396e-23	1.89605e-20	3.50801e-18	4.06955e-16	3.08572e-14	1.58839e-12	5.74605e-11	1.50758e-09	2.95246e-08	4.4307e-07	5.21849e-06	4.93063e-05	0.000381266	0.00245732	0.0134237	0.0631132	0.259012	0.939941	3.05261	8.97197	24.1167	59.8837	138.68	302.261	625.283	1236.82	2353.06	4323.42	7688.3	13239.8	22067.8	35566.3	55377.3	83255.3	120860	169505	229904	301973	384727	476301	574078	674921	775444	872301	962432	1.04326e+06	1.11281e+06	1.16977e+06	1.21346e+06	1.24377e+06	1.2611e+06	1.26624e+06	1.26023e+06	1.24429e+06	1.21974e+06	1.18788e+06	1.15001e+06	1.10729e+06	1.06083e+06	1.01158e+06	960400	908012	855050	802052	749480	697732	647150	598030	550626	505153	461787	420668	381896	345539	311627	280159	251103	224402	199978	177733	157558	139330	122924	108208	95053.6	83330.5	72914.1	63684.3	55527.4	48336.4	42011.6	36460.7	31599.2	27349.7	23641.9	20412.3	17603.9	15165.4	13051.3	11220.9	9638.22	8271.4	7092.4	6076.52	5202.13	4450.28	3804.4	3250.06	2774.69	2367.37	2018.62	1720.23	1465.09	1247.07	1060.85	901.884	766.242	650.556	551.938	467.912	396.36	335.471	283.692	239.695	202.343	170.662	143.816	121.091	101.873	85.6363	71.9332	60.3791	50.6463	42.455	35.567	29.7796	24.9208	20.8445	17.4271	14.5637	12.1661	10.1596	8.48113	7.07781	5.90504	4.92531	4.10716	3.42416	2.85417	2.37863	1.98199	1.65123	1.37548	1.14563	0.954074	0.794463	0.66149	0.550723	0.458466	0.381636	0.317659	0.26439	0.220042	0.183123	0.152391	0.126811	0.10552	0.087801	0.0730549	0.0607836	0.0505721	0.0420751	0.0350049	0.0291221	0.0242276	0.0201553	0.0167672	0.0139484	0.0116034	0.0096525
