# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	1.71382e+07	1.87917e+07	2.06047e+07	2.25926e+07	2.47723e+07	2.71622e+07	2.97828e+07	3.26562e+07	3.58068e+07	3.92614e+07	4.30493e+07	4.72026e+07	5.17566e+07	5.675e+07	6.22251e+07	6.82285e+07	7.4811e+07	8.20287e+07	8.99426e+07	9.86201e+07	1.08135e+08	1.18567e+08	1.30007e+08	1.42549e+08	1.56302e+08	1.71382e+08	1.87917e+08	2.06047e+08	2.25926e+08	2.47723e+08	2.71622e+08	2.97828e+08	3.26562e+08	3.58068e+08	3.92614e+08	4.30493e+08	4.72025e+08	5.17533e+08	5.67294e+08	6.21521e+08	6.80345e+08	7.43771e+08	8.11638e+08	8.83453e+08	9.5781e+08	1.03112e+09	1.09595e+09	1.14305e+09	1.16725e+09	1.16897e+09	1.15154e+09	1.11916e+09	1.07586e+09	1.02517e+09	9.69918e+08	9.12334e+08	8.54073e+08	7.96343e+08	7.39968e+08	6.85492e+08	6.3323e+08	5.83349e+08	5.35891e+08	4.90836e+08	4.48113e+08	4.07664e+08	3.69456e+08	3.33489e+08	2.99752e+08	2.68225e+08	2.3887e+08	2.11632e+08	1.86444e+08	1.63356e+08	1.4245e+08	1.23708e+08	1.07045e+08	9.23322e+07	7.94164e+07	6.81353e+07	5.83242e+07	4.98241e+07	4.2484e+07	3.61646e+07	3.07379e+07	2.60891e+07	2.21148e+07	1.87239e+07	1.58356e+07	1.33794e+07	1.12936e+07	9.52481e+06	8.02656e+06	6.75895e+06	5.68755e+06	4.78287e+06	4.01964e+06	3.37628e+06	2.83436e+06	2.37823e+06	1.99455e+06	1.67201e+06	1.40102e+06	1.17347e+06	982484	822266	687911	575291	480921	401871	335670	280243	233846	195012	162509	135306	112535	93468.1	77496.6	64109.3	52877.6	43442.5	35503.1	28807.1	23142.7	18400.1	14615.7	11609.7	9221.88	7325.2	5818.62	4621.89	3671.3	2916.22	2316.43	1840.01	1461.57	1160.97	922.188	732.52	581.862	462.189	367.13	291.622	231.643	184.001	146.157	116.097	92.2188	73.252	58.1862	46.2189	36.713	29.1622	23.1643	18.4001	14.6157	11.6097	9.22188	7.3252	5.81862	4.62189	3.6713	2.91622	2.31643	1.84001	1.46157	1.16097	0.922188	0.73252	0.581862	0.462189	0.36713	0.291622	0.231643	0.184001	0.146157	0.116097	0.0922188	0.073252	0.0581862	0.0462189	0.036713	0.0291622	0.0231643	0.0184001	0.0146157	0.0116097	0.00922188	0.0073252	0.00581862	0.00462189	0.0036713	0.00291622	0.00231643	0.00184001	0.00146157	0.00116097	0.000922188	0.00073252	0.000581862
20	28	1.73512e+07	1.90252e+07	2.08607e+07	2.28733e+07	2.50801e+07	2.74998e+07	3.01529e+07	3.3062e+07	3.62518e+07	3.97493e+07	4.35842e+07	4.77891e+07	5.23997e+07	5.74552e+07	6.29983e+07	6.90763e+07	7.57407e+07	8.3048e+07	9.10603e+07	9.98456e+07	1.09479e+08	1.20041e+08	1.31622e+08	1.44321e+08	1.58245e+08	1.73512e+08	1.90252e+08	2.08607e+08	2.28733e+08	2.50801e+08	2.74998e+08	3.01529e+08	3.3062e+08	3.62518e+08	3.97493e+08	4.35842e+08	4.77891e+08	5.23997e+08	5.74552e+08	6.29983e+08	6.90601e+08	7.56312e+08	8.2682e+08	9.01504e+08	9.78788e+08	1.05478e+09	1.12163e+09	1.16983e+09	1.19439e+09	1.19594e+09	1.17797e+09	1.14481e+09	1.10058e+09	1.04884e+09	9.92491e+08	9.33778e+08	8.74381e+08	8.15524e+08	7.58042e+08	7.0249e+08	6.49189e+08	5.98312e+08	5.49908e+08	5.03957e+08	4.60386e+08	4.19118e+08	3.80099e+08	3.43314e+08	3.08756e+08	2.76416e+08	2.46264e+08	2.18258e+08	1.92337e+08	1.68562e+08	1.4702e+08	1.27702e+08	1.10519e+08	9.53423e+07	8.20161e+07	7.03739e+07	6.02468e+07	5.14714e+07	4.38924e+07	3.73664e+07	3.17617e+07	2.69597e+07	2.28542e+07	1.9351e+07	1.63668e+07	1.38288e+07	1.16735e+07	9.8456e+06	8.2972e+06	6.98709e+06	5.87972e+06	4.94463e+06	4.1557e+06	3.49066e+06	2.93046e+06	2.45892e+06	2.06226e+06	1.72881e+06	1.44864e+06	1.21338e+06	1.01592e+06	850259	711341	594894	497316	415576	347121	289807	241829	201671	168060	139929	116380	96663.1	80146.2	66301.6	54686.1	44928.6	36717.7	29792.7	23934.6	19029.7	15115.8	12006.9	9537.43	7575.85	6017.71	4780.04	3796.92	3016	2395.69	1902.97	1511.58	1200.69	953.743	757.585	601.771	478.004	379.692	301.6	239.569	190.297	151.158	120.069	95.3743	75.7585	60.1771	47.8004	37.9692	30.16	23.9569	19.0297	15.1158	12.0069	9.53743	7.57585	6.01771	4.78004	3.79692	3.016	2.39569	1.90297	1.51158	1.20069	0.953743	0.757585	0.601771	0.478004	0.379692	0.3016	0.239569	0.190297	0.151158	0.120069	0.0953743	0.0757585	0.0601771	0.0478004	0.0379692	0.03016	0.0239569	0.0190297	0.0151158	0.0120069	0.00953743	0.00757585	0.00601771	0.00478004	0.00379692	0.003016	0.00239569	0.00190297	0.00151158	0.00120069	0.000953743	0.000757585	0.000601771
20	29	1.81802e+07	1.99342e+07	2.18574e+07	2.39662e+07	2.62784e+07	2.88137e+07	3.15936e+07	3.46417e+07	3.79838e+07	4.16485e+07	4.56666e+07	5.00725e+07	5.49034e+07	6.02003e+07	6.60083e+07	7.23767e+07	7.93595e+07	8.7016e+07	9.54111e+07	1.04616e+08	1.14709e+08	1.25776e+08	1.37911e+08	1.51216e+08	1.65805e+08	1.81802e+08	1.99342e+08	2.18574e+08	2.39662e+08	2.62784e+08	2.88137e+08	3.15936e+08	3.46417e+08	3.79828e+08	4.16422e+08	4.56472e+08	5.00266e+08	5.481e+08	6.00267e+08	6.57021e+08	7.18533e+08	7.84837e+08	8.55781e+08	9.30817e+08	1.00834e+09	1.08425e+09	1.15037e+09	1.1971e+09	1.21969e+09	1.21904e+09	1.19881e+09	1.16346e+09	1.11715e+09	1.06349e+09	1.00537e+09	9.45072e+08	8.84248e+08	8.24119e+08	7.65504e+08	7.08944e+08	6.54742e+08	6.03056e+08	5.53918e+08	5.07296e+08	4.63107e+08	4.21279e+08	3.81767e+08	3.44563e+08	3.09662e+08	2.77047e+08	2.46683e+08	2.18516e+08	1.92478e+08	1.6862e+08	1.47023e+08	1.27667e+08	1.1046e+08	9.52703e+07	8.19377e+07	7.0294e+07	6.01686e+07	5.1397e+07	4.38232e+07	3.7303e+07	3.17043e+07	2.69083e+07	2.28085e+07	1.93106e+07	1.63313e+07	1.37979e+07	1.16466e+07	9.82229e+06	8.27708e+06	6.96977e+06	5.86484e+06	4.93189e+06	4.14481e+06	3.48137e+06	2.92254e+06	2.45219e+06	2.05655e+06	1.72396e+06	1.44454e+06	1.20991e+06	1.01298e+06	847783	709253	593134	495834	414329	346074	288928	241091	201052	167542	139496	116019	96361.6	79895.3	66093.4	54513.9	44786.8	36601.6	29698.4	23858.7	18969.3	15067.9	11968.8	9507.19	7551.83	5998.63	4764.88	3784.88	3006.44	2388.1	1896.93	1506.79	1196.88	950.719	755.183	599.863	476.488	378.488	300.644	238.81	189.693	150.679	119.688	95.0719	75.5183	59.9863	47.6488	37.8488	30.0644	23.881	18.9693	15.0679	11.9688	9.50719	7.55183	5.99863	4.76488	3.78488	3.00644	2.3881	1.89693	1.50679	1.19688	0.950719	0.755183	0.599863	0.476488	0.378488	0.300644	0.23881	0.189693	0.150679	0.119688	0.0950719	0.0755183	0.0599863	0.0476488	0.0378488	0.0300644	0.023881	0.0189693	0.0150679	0.0119688	0.00950719	0.00755183	0.00599863	0.00476488	0.00378488	0.00300644	0.0023881	0.00189693	0.00150679	0.00119688	0.000950719	0.000755183	0.000599863
20	30	1.87533e+07	2.05626e+07	2.25465e+07	2.47217e+07	2.71068e+07	2.9722e+07	3.25896e+07	3.57337e+07	3.91813e+07	4.29614e+07	4.71063e+07	5.1651e+07	5.66342e+07	6.20981e+07	6.80893e+07	7.46584e+07	8.18613e+07	8.97591e+07	9.84189e+07	1.07914e+08	1.18326e+08	1.29741e+08	1.42259e+08	1.55983e+08	1.71032e+08	1.87533e+08	2.05626e+08	2.25465e+08	2.47217e+08	2.71068e+08	2.9722e+08	3.25896e+08	3.57337e+08	3.91813e+08	4.29614e+08	4.71049e+08	5.16404e+08	5.65969e+08	6.20034e+08	6.78853e+08	7.42598e+08	8.11305e+08	8.84815e+08	9.62544e+08	1.04276e+09	1.12108e+09	1.18882e+09	1.23613e+09	1.25839e+09	1.25674e+09	1.23504e+09	1.19789e+09	1.14959e+09	1.09383e+09	1.03357e+09	9.7114e+08	9.0823e+08	8.46085e+08	7.85539e+08	7.2714e+08	6.71198e+08	6.1787e+08	5.67186e+08	5.19113e+08	4.73568e+08	4.3049e+08	3.8984e+08	3.51612e+08	3.15792e+08	2.82359e+08	2.51269e+08	2.22462e+08	1.95864e+08	1.71519e+08	1.495e+08	1.29779e+08	1.12259e+08	9.6799e+07	8.32354e+07	7.13941e+07	6.11001e+07	5.21849e+07	4.44889e+07	3.7865e+07	3.21783e+07	2.73078e+07	2.31449e+07	1.95937e+07	1.65694e+07	1.3998e+07	1.18147e+07	9.96342e+06	8.3955e+06	7.06909e+06	5.94811e+06	5.00167e+06	4.20327e+06	3.53031e+06	2.96352e+06	2.48647e+06	2.08523e+06	1.74795e+06	1.46459e+06	1.22667e+06	1.02699e+06	859481	719022	601291	502641	420009	350811	292877	244382	203794	169825	141394	117596	97670.3	80979.6	66989.7	55252.6	45393.4	37097.1	30100.2	24181.5	19226	15271.7	12130.8	9635.82	7654	6079.79	4829.35	3836.09	3047.11	2420.41	1922.6	1527.17	1213.08	963.582	765.4	607.979	482.935	383.609	304.711	242.041	192.26	152.717	121.308	96.3582	76.54	60.7979	48.2935	38.3609	30.4711	24.2041	19.226	15.2717	12.1308	9.63582	7.654	6.07979	4.82935	3.83609	3.04711	2.42041	1.9226	1.52717	1.21308	0.963582	0.7654	0.607979	0.482935	0.383609	0.304711	0.242041	0.19226	0.152717	0.121308	0.0963582	0.07654	0.0607979	0.0482935	0.0383609	0.0304711	0.0242041	0.019226	0.0152717	0.0121308	0.00963582	0.007654	0.00607979	0.00482935	0.00383609	0.00304711	0.00242041	0.0019226	0.00152717	0.00121308	0.000963582	0.0007654	0.000607979
21	22	1.54247e+07	1.69128e+07	1.85445e+07	2.03337e+07	2.22954e+07	2.44464e+07	2.6805e+07	2.93911e+07	3.22267e+07	3.53359e+07	3.8745e+07	4.2483e+07	4.65817e+07	5.10759e+07	5.60036e+07	6.14067e+07	6.73311e+07	7.38271e+07	8.09498e+07	8.87597e+07	9.7323e+07	1.06713e+08	1.17008e+08	1.28297e+08	1.40675e+08	1.54247e+08	1.69128e+08	1.85445e+08	2.03337e+08	2.22954e+08	2.44464e+08	2.6805e+08	2.93911e+08	3.22267e+08	3.53358e+08	3.87442e+08	4.24786e+08	4.65657e+08	5.10297e+08	5.58917e+08	6.11662e+08	6.68556e+08	7.29461e+08	7.93998e+08	8.61126e+08	9.28151e+08	9.89178e+08	1.03584e+09	1.06237e+09	1.06819e+09	1.05588e+09	1.02914e+09	9.91675e+08	9.46781e+08	8.97157e+08	8.44943e+08	7.91747e+08	7.38754e+08	6.86782e+08	6.36384e+08	5.87889e+08	5.41484e+08	4.97231e+08	4.55141e+08	4.15195e+08	3.77387e+08	3.41717e+08	3.08186e+08	2.76782e+08	2.47478e+08	2.20232e+08	1.94988e+08	1.7168e+08	1.50344e+08	1.31046e+08	1.13761e+08	9.84047e+07	8.48541e+07	7.29651e+07	6.25855e+07	5.35621e+07	4.57472e+07	3.90009e+07	3.31943e+07	2.82093e+07	2.39396e+07	2.02903e+07	1.71772e+07	1.4526e+07	1.22717e+07	1.03577e+07	8.73477e+06	7.36023e+06	6.1974e+06	5.21467e+06	4.38494e+06	3.68499e+06	3.09503e+06	2.59812e+06	2.1799e+06	1.82813e+06	1.53244e+06	1.28402e+06	1.07543e+06	900372	753518	630377	527161	440674	368229	307563	256771	214255	178671	148889	123963	103099	85629.9	70996.8	58731.5	48441.4	39797.5	32524	26389.7	21200.6	16855.9	13389.1	10635.4	8447.98	6710.47	5330.31	4234.02	3363.2	2671.49	2122.04	1685.59	1338.91	1063.54	844.798	671.047	533.031	423.402	336.32	267.149	212.204	168.559	133.891	106.354	84.4798	67.1047	53.3031	42.3402	33.632	26.7149	21.2204	16.8559	13.3891	10.6354	8.44798	6.71047	5.33031	4.23402	3.3632	2.67149	2.12204	1.68559	1.33891	1.06354	0.844798	0.671047	0.533031	0.423402	0.33632	0.267149	0.212204	0.168559	0.133891	0.106354	0.0844798	0.0671047	0.0533031	0.0423402	0.033632	0.0267149	0.0212204	0.0168559	0.0133891	0.0106354	0.00844798	0.00671047	0.00533031	0.00423402	0.0033632	0.00267149	0.00212204	0.00168559	0.00133891	0.00106354	0.000844798	0.000671047	0.000533031
21	23	1.59082e+07	1.7443e+07	1.91258e+07	2.09711e+07	2.29943e+07	2.52128e+07	2.76452e+07	3.03124e+07	3.32369e+07	3.64435e+07	3.99595e+07	4.38147e+07	4.80419e+07	5.26769e+07	5.77591e+07	6.33316e+07	6.94417e+07	7.61413e+07	8.34873e+07	9.1542e+07	1.00374e+08	1.10058e+08	1.20676e+08	1.32318e+08	1.45084e+08	1.59082e+08	1.7443e+08	1.91258e+08	2.09711e+08	2.29943e+08	2.52128e+08	2.76452e+08	3.03124e+08	3.32369e+08	3.64435e+08	3.99595e+08	4.38147e+08	4.80402e+08	5.26616e+08	5.76987e+08	6.31646e+08	6.90604e+08	7.53714e+08	8.20568e+08	8.90033e+08	9.59192e+08	1.02174e+09	1.06902e+09	1.09534e+09	1.10037e+09	1.08688e+09	1.05871e+09	1.01967e+09	9.73133e+08	9.2184e+08	8.67971e+08	8.13154e+08	7.5859e+08	7.05106e+08	6.53259e+08	6.03379e+08	5.55651e+08	5.10138e+08	4.66851e+08	4.25777e+08	3.86917e+08	3.50275e+08	3.15852e+08	2.8363e+08	2.53579e+08	2.25648e+08	1.99777e+08	1.75893e+08	1.54031e+08	1.34257e+08	1.16547e+08	1.00813e+08	8.693e+07	7.47494e+07	6.41154e+07	5.4871e+07	4.68648e+07	3.99534e+07	3.40048e+07	2.88979e+07	2.45239e+07	2.07854e+07	1.75963e+07	1.48803e+07	1.2571e+07	1.06103e+07	8.94774e+06	7.53967e+06	6.34847e+06	5.34177e+06	4.49181e+06	3.77479e+06	3.17044e+06	2.66142e+06	2.23301e+06	1.87267e+06	1.56977e+06	1.3153e+06	1.10163e+06	922301	771870	645729	539998	451405	377196	315051	263023	219472	183021	152514	126981	105609	87714.5	72725	60161.2	49620.6	40766.3	33315.7	27032	21716.6	17266.2	13715	10894.3	8653.61	6873.81	5460.06	4337.08	3445.06	2736.51	2173.69	1726.62	1371.5	1089.43	865.361	687.381	546.006	433.708	344.506	273.651	217.369	172.662	137.15	108.943	86.5361	68.7381	54.6006	43.3708	34.4506	27.3651	21.7369	17.2662	13.715	10.8943	8.65361	6.87381	5.46006	4.33708	3.44506	2.73651	2.17369	1.72662	1.3715	1.08943	0.865361	0.687381	0.546006	0.433708	0.344506	0.273651	0.217369	0.172662	0.13715	0.108943	0.0865361	0.0687381	0.0546006	0.0433708	0.0344506	0.0273651	0.0217369	0.0172662	0.013715	0.0108943	0.00865361	0.00687381	0.00546006	0.00433708	0.00344506	0.00273651	0.00217369	0.00172662	0.0013715	0.00108943	0.000865361	0.000687381	0.000546006
21	24	1.61737e+07	1.77341e+07	1.94451e+07	2.13211e+07	2.33781e+07	2.56336e+07	2.81067e+07	3.08184e+07	3.37917e+07	3.70518e+07	4.06265e+07	4.45461e+07	4.88438e+07	5.35562e+07	5.87232e+07	6.43887e+07	7.06008e+07	7.74123e+07	8.48809e+07	9.307e+07	1.02049e+08	1.11895e+08	1.2269e+08	1.34527e+08	1.47506e+08	1.61737e+08	1.77341e+08	1.94451e+08	2.13211e+08	2.33781e+08	2.56336e+08	2.81067e+08	3.08184e+08	3.37917e+08	3.70518e+08	4.06265e+08	4.45461e+08	4.88438e+08	5.35551e+08	5.8713e+08	6.43354e+08	7.04186e+08	7.69402e+08	8.38512e+08	9.10252e+08	9.81447e+08	1.04539e+09	1.09314e+09	1.11916e+09	1.12338e+09	1.10875e+09	1.07928e+09	1.03887e+09	9.90946e+08	9.38301e+08	8.8314e+08	8.27109e+08	7.71415e+08	7.16887e+08	6.6408e+08	6.13319e+08	5.64783e+08	5.18528e+08	4.74553e+08	4.32833e+08	3.93361e+08	3.56132e+08	3.21148e+08	2.88391e+08	2.57835e+08	2.2943e+08	2.03119e+08	1.78828e+08	1.56597e+08	1.3649e+08	1.18483e+08	1.02486e+08	8.8371e+07	7.59873e+07	6.51763e+07	5.57783e+07	4.76391e+07	4.06132e+07	3.4566e+07	2.93745e+07	2.49282e+07	2.1128e+07	1.78861e+07	1.51254e+07	1.2778e+07	1.07849e+07	9.09495e+06	7.66367e+06	6.45286e+06	5.42958e+06	4.56563e+06	3.83682e+06	3.22253e+06	2.70514e+06	2.26968e+06	1.90342e+06	1.59554e+06	1.33689e+06	1.11971e+06	937436	784535	656323	548857	458810	383383	320218	267337	223070	186022	155014	129063	107340	89152.3	73917.1	61147.3	50433.9	41434.4	33861.7	27475.1	22072.6	17549.2	13939.8	11072.8	8795.43	6986.46	5549.54	4408.16	3501.53	2781.36	2209.31	1754.92	1393.98	1107.28	879.543	698.646	554.954	440.816	350.153	278.136	220.931	175.492	139.398	110.728	87.9543	69.8646	55.4954	44.0816	35.0153	27.8136	22.0931	17.5492	13.9398	11.0728	8.79543	6.98646	5.54954	4.40816	3.50153	2.78136	2.20931	1.75492	1.39398	1.10728	0.879543	0.698646	0.554954	0.440816	0.350153	0.278136	0.220931	0.175492	0.139398	0.110728	0.0879543	0.0698646	0.0554954	0.0440816	0.0350153	0.0278136	0.0220931	0.0175492	0.0139398	0.0110728	0.00879543	0.00698646	0.00554954	0.00440816	0.00350153	0.00278136	0.00220931	0.00175492	0.00139398	0.00110728	0.000879543	0.000698646	0.000554954
21	25	1.67887e+07	1.84084e+07	2.01844e+07	2.21318e+07	2.4267e+07	2.66082e+07	2.91753e+07	3.19901e+07	3.50765e+07	3.84606e+07	4.21712e+07	4.62398e+07	5.07009e+07	5.55925e+07	6.09559e+07	6.68368e+07	7.32851e+07	8.03555e+07	8.81081e+07	9.66086e+07	1.05929e+08	1.16149e+08	1.27355e+08	1.39642e+08	1.53114e+08	1.67887e+08	1.84084e+08	2.01844e+08	2.21318e+08	2.4267e+08	2.66082e+08	2.91753e+08	3.19901e+08	3.50765e+08	3.84606e+08	4.21712e+08	4.62398e+08	5.07009e+08	5.55917e+08	6.09376e+08	6.6747e+08	7.30171e+08	7.97295e+08	8.68357e+08	9.42023e+08	1.0149e+09	1.07986e+09	1.12774e+09	1.15313e+09	1.15619e+09	1.14007e+09	1.10892e+09	1.06671e+09	1.01696e+09	9.62494e+08	9.05549e+08	8.47792e+08	7.90442e+08	7.34332e+08	6.80021e+08	6.27833e+08	5.77944e+08	5.30404e+08	4.85207e+08	4.42322e+08	4.01747e+08	3.63493e+08	3.27573e+08	2.93974e+08	2.62668e+08	2.33602e+08	2.06711e+08	1.81914e+08	1.59241e+08	1.38751e+08	1.20412e+08	1.04129e+08	8.97687e+07	7.71744e+07	6.61832e+07	5.66312e+07	4.83609e+07	4.12232e+07	3.50812e+07	2.98092e+07	2.52946e+07	2.14366e+07	1.81459e+07	1.53439e+07	1.29617e+07	1.09393e+07	9.22457e+06	7.77246e+06	6.54412e+06	5.50611e+06	4.62977e+06	3.89056e+06	3.26753e+06	2.74281e+06	2.30121e+06	1.9298e+06	1.6176e+06	1.35533e+06	1.13513e+06	950322	795300	665313	556363	465075	388611	324579	270973	226101	188546	157116	130811	108793	90357.5	74915.6	61972.7	51114.2	41993	34318	27845.2	22369.9	17785.6	14127.6	11221.9	8913.9	7080.56	5624.29	4467.53	3548.69	2818.82	2239.07	1778.56	1412.76	1122.19	891.39	708.056	562.429	446.753	354.869	281.882	223.907	177.856	141.276	112.219	89.139	70.8056	56.2429	44.6753	35.4869	28.1882	22.3907	17.7856	14.1276	11.2219	8.9139	7.08056	5.62429	4.46753	3.54869	2.81882	2.23907	1.77856	1.41276	1.12219	0.89139	0.708056	0.562429	0.446753	0.354869	0.281882	0.223907	0.177856	0.141276	0.112219	0.089139	0.0708056	0.0562429	0.0446753	0.0354869	0.0281882	0.0223907	0.0177856	0.0141276	0.0112219	0.0089139	0.00708056	0.00562429	0.00446753	0.00354869	0.00281882	0.00223907	0.00177856	0.00141276	0.00112219	0.00089139	0.000708056	0.000562429
21	26	1.69085e+07	1.85397e+07	2.03284e+07	2.22897e+07	2.44402e+07	2.67981e+07	2.93835e+07	3.22184e+07	3.53268e+07	3.8735e+07	4.24721e+07	4.65697e+07	5.10627e+07	5.59891e+07	6.13909e+07	6.73138e+07	7.38081e+07	8.09289e+07	8.87368e+07	9.7298e+07	1.06685e+08	1.16978e+08	1.28264e+08	1.40638e+08	1.54207e+08	1.69085e+08	1.85397e+08	2.03284e+08	2.22897e+08	2.44402e+08	2.67981e+08	2.93835e+08	3.22184e+08	3.53268e+08	3.8735e+08	4.24721e+08	4.65697e+08	5.10627e+08	5.59891e+08	6.13908e+08	6.73101e+08	7.37518e+08	8.06802e+08	8.803e+08	9.56483e+08	1.03164e+09	1.09823e+09	1.14683e+09	1.17223e+09	1.17482e+09	1.15797e+09	1.12592e+09	1.08276e+09	1.03204e+09	9.76644e+08	9.18818e+08	8.60244e+08	8.02149e+08	7.45368e+08	6.90458e+08	6.37742e+08	5.87392e+08	5.39454e+08	4.93913e+08	4.50711e+08	4.09818e+08	3.71218e+08	3.34914e+08	3.00893e+08	2.6913e+08	2.3958e+08	2.12185e+08	1.86872e+08	1.63688e+08	1.42705e+08	1.23905e+08	1.07196e+08	9.24481e+07	7.9505e+07	6.82027e+07	5.83753e+07	4.98627e+07	4.2513e+07	3.61862e+07	3.07539e+07	2.61008e+07	2.21233e+07	1.87299e+07	1.58398e+07	1.33823e+07	1.12956e+07	9.52602e+06	8.02725e+06	6.75927e+06	5.68762e+06	4.78278e+06	4.01944e+06	3.37601e+06	2.83406e+06	2.37792e+06	1.99423e+06	1.67171e+06	1.40074e+06	1.17321e+06	982250	822055	687724	575126	480776	401744	335559	280148	233763	194941	162448	135254	112490	93430.6	77464.9	64082.6	52855.2	43424	35487.8	28794.6	23132.6	18392	14609.3	11604.6	9217.86	7322	5816.07	4619.87	3669.69	2914.94	2315.42	1839.2	1460.93	1160.46	921.786	732.2	581.607	461.987	366.969	291.494	231.542	183.92	146.093	116.046	92.1786	73.22	58.1607	46.1987	36.6969	29.1494	23.1542	18.392	14.6093	11.6046	9.21786	7.322	5.81607	4.61987	3.66969	2.91494	2.31542	1.8392	1.46093	1.16046	0.921786	0.7322	0.581607	0.461987	0.366969	0.291494	0.231542	0.18392	0.146093	0.116046	0.0921786	0.07322	0.0581607	0.0461987	0.0366969	0.0291494	0.0231542	0.018392	0.0146093	0.0116046	0.00921786	0.007322	0.00581607	0.00461987	0.00366969	0.00291494	0.00231542	0.0018392	0.00146093	0.00116046	0.000921786	0.0007322	0.000581607
21	27	1.77583e+07	1.94715e+07	2.13501e+07	2.34099e+07	2.56685e+07	2.81449e+07	3.08603e+07	3.38377e+07	3.71023e+07	4.06818e+07	4.46067e+07	4.89103e+07	5.36291e+07	5.88031e+07	6.44763e+07	7.06969e+07	7.75176e+07	8.49964e+07	9.31967e+07	1.02188e+08	1.12047e+08	1.22857e+08	1.3471e+08	1.47707e+08	1.61957e+08	1.77583e+08	1.94715e+08	2.13501e+08	2.34099e+08	2.56685e+08	2.81449e+08	3.08603e+08	3.38377e+08	3.71023e+08	4.06818e+08	4.46067e+08	4.89103e+08	5.36291e+08	5.87981e+08	6.44397e+08	7.05648e+08	7.71716e+08	8.42416e+08	9.17204e+08	9.94543e+08	1.07054e+09	1.13726e+09	1.18514e+09	1.20914e+09	1.20991e+09	1.19099e+09	1.15676e+09	1.11139e+09	1.05849e+09	1.00097e+09	9.41108e+08	8.80594e+08	8.20661e+08	7.62146e+08	7.05602e+08	6.51345e+08	5.99543e+08	5.50233e+08	5.03393e+08	4.58969e+08	4.16939e+08	3.77304e+08	3.40075e+08	3.05242e+08	2.72776e+08	2.42626e+08	2.14723e+08	1.88986e+08	1.65448e+08	1.44171e+08	1.25125e+08	1.08212e+08	9.32934e+07	8.02086e+07	6.87883e+07	5.88628e+07	5.02684e+07	4.28506e+07	3.64672e+07	3.09878e+07	2.62954e+07	2.22853e+07	1.88647e+07	1.5952e+07	1.34757e+07	1.13732e+07	9.59065e+06	8.08103e+06	6.80402e+06	5.72485e+06	4.81376e+06	4.04521e+06	3.39746e+06	2.8519e+06	2.39276e+06	2.00658e+06	1.68198e+06	1.40929e+06	1.18032e+06	988166	826976	691816	578529	483606	404097	337516	281774	235115	196063	163380	136027	113131	93961.3	77903.7	64444.7	53153.2	43668.3	35687.1	28956.1	23262.3	18495.2	14691.2	11669.7	9269.54	7363.06	5848.68	4645.77	3690.27	2931.29	2328.4	1849.52	1469.12	1166.97	926.954	736.306	584.868	464.577	369.027	293.129	232.84	184.952	146.912	116.697	92.6954	73.6306	58.4868	46.4577	36.9027	29.3129	23.284	18.4952	14.6912	11.6697	9.26954	7.36306	5.84868	4.64577	3.69027	2.93129	2.3284	1.84952	1.46912	1.16697	0.926954	0.736306	0.584868	0.464577	0.369027	0.293129	0.23284	0.184952	0.146912	0.116697	0.0926954	0.0736306	0.0584868	0.0464577	0.0369027	0.0293129	0.023284	0.0184952	0.0146912	0.0116697	0.00926954	0.00736306	0.00584868	0.00464577	0.00369027	0.00293129	0.0023284	0.00184952	0.00146912	0.00116697	0.000926954	0.000736306	0.000584868
