# Photo-disintegration with the BPL, $\epsilon_0 = 7.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	1.01581e+14	1.1086e+14	1.20347e+14	1.29395e+14	1.36898e+14	1.41837e+14	1.43879e+14	1.43267e+14	1.40473e+14	1.3602e+14	1.30379e+14	1.23956e+14	1.17066e+14	1.09957e+14	1.0281e+14	9.5757e+13	8.88833e+13	8.22474e+13	7.58798e+13	6.97974e+13	6.40023e+13	5.84939e+13	5.32695e+13	4.83309e+13	4.36784e+13	3.9313e+13	3.52315e+13	3.14303e+13	2.79022e+13	2.46392e+13	2.16355e+13	1.89026e+13	1.64428e+13	1.42488e+13	1.23061e+13	1.05968e+13	9.10081e+12	7.79755e+12	6.66664e+12	5.68882e+12	4.8459e+12	4.12135e+12	3.50001e+12	2.96841e+12	2.51445e+12	2.12754e+12	1.79828e+12	1.51852e+12	1.28114e+12	1.07998e+12	9.09692e+11	7.65714e+11	6.44087e+11	5.41444e+11	4.54889e+11	3.81962e+11	3.20559e+11	2.68897e+11	2.25455e+11	1.8895e+11	1.58288e+11	1.32549e+11	1.10951e+11	9.28381e+10	7.76521e+10	6.49257e+10	5.42635e+10	4.53339e+10	3.78567e+10	3.15974e+10	2.63582e+10	2.19734e+10	1.83035e+10	1.5232e+10	1.26606e+10	1.05072e+10	8.70297e+09	7.1901e+09	5.92012e+09	4.85254e+09	3.9533e+09	3.19391e+09	2.55082e+09	2.02619e+09	1.60946e+09	1.27844e+09	1.0155e+09	8.0664e+08	6.40737e+08	5.08956e+08	4.04278e+08	3.21129e+08	2.55082e+08	2.02619e+08	1.60946e+08	1.27844e+08	1.0155e+08	8.0664e+07	6.40737e+07	5.08956e+07	4.04278e+07	3.21129e+07	2.55082e+07	2.02619e+07	1.60946e+07	1.27844e+07	1.0155e+07	8.0664e+06	6.40737e+06	5.08956e+06	4.04278e+06	3.21129e+06	2.55082e+06	2.02619e+06	1.60946e+06	1.27844e+06	1.0155e+06	806640	640737	508956	404278	321129	255082	202619	160946	127844	101550	80664	64073.7	50895.6	40427.8	32112.9	25508.2	20261.9	16094.6	12784.4	10155	8066.4	6407.37	5089.56	4042.78	3211.29	2550.82	2026.19	1609.46	1278.44	1015.5	806.64	640.737	508.956	404.278	321.129	255.082	202.619	160.946	127.844	101.55	80.664	64.0737	50.8956	40.4278	32.1129	25.5082	20.2619	16.0946	12.7844	10.155	8.0664	6.40737	5.08956	4.04278	3.21129	2.55082	2.02619	1.60946	1.27844	1.0155	0.80664	0.640737	0.508956	0.404278	0.321129	0.255082	0.202619	0.160946	0.127844	0.10155	0.080664	0.0640737	0.0508956	0.0404278	0.0321129	0.0255082	0.0202619	0.0160946	0.0127844	0.010155	0.0080664	0.00640737	0.00508956	0.00404278
22	25	1.06959e+14	1.16335e+14	1.25867e+14	1.3488e+14	1.42235e+14	1.46919e+14	1.48637e+14	1.47666e+14	1.44499e+14	1.39677e+14	1.33681e+14	1.26923e+14	1.19722e+14	1.12329e+14	1.04923e+14	9.76375e+13	9.05556e+13	8.37341e+13	7.72016e+13	7.09727e+13	6.50472e+13	5.94227e+13	5.40944e+13	4.90628e+13	4.43274e+13	3.98882e+13	3.57408e+13	3.18803e+13	2.82988e+13	2.49873e+13	2.19398e+13	1.91673e+13	1.66722e+13	1.4447e+13	1.24768e+13	1.07434e+13	9.22642e+12	7.90495e+12	6.75829e+12	5.7669e+12	4.91231e+12	4.17775e+12	3.54784e+12	3.00893e+12	2.54874e+12	2.15652e+12	1.82275e+12	1.53917e+12	1.29855e+12	1.09464e+12	9.22035e+11	7.76097e+11	6.52816e+11	5.48778e+11	4.61047e+11	3.8713e+11	3.24894e+11	2.72532e+11	2.28502e+11	1.91502e+11	1.60425e+11	1.34338e+11	1.12449e+11	9.40905e+10	7.86993e+10	6.58011e+10	5.4995e+10	4.59448e+10	3.83668e+10	3.2023e+10	2.67131e+10	2.22692e+10	1.85499e+10	1.5437e+10	1.2831e+10	1.06486e+10	8.82007e+09	7.28683e+09	5.99976e+09	4.91781e+09	4.00647e+09	3.23686e+09	2.58513e+09	2.05344e+09	1.6311e+09	1.29563e+09	1.02916e+09	8.17489e+08	6.49355e+08	5.15801e+08	4.09715e+08	3.25448e+08	2.58513e+08	2.05344e+08	1.6311e+08	1.29563e+08	1.02916e+08	8.17489e+07	6.49355e+07	5.15801e+07	4.09715e+07	3.25448e+07	2.58513e+07	2.05344e+07	1.6311e+07	1.29563e+07	1.02916e+07	8.17489e+06	6.49355e+06	5.15801e+06	4.09715e+06	3.25448e+06	2.58513e+06	2.05344e+06	1.6311e+06	1.29563e+06	1.02916e+06	817489	649355	515801	409715	325448	258513	205344	163110	129563	102916	81748.9	64935.5	51580.1	40971.5	32544.8	25851.3	20534.4	16311	12956.3	10291.6	8174.89	6493.55	5158.01	4097.15	3254.48	2585.13	2053.44	1631.1	1295.63	1029.16	817.489	649.355	515.801	409.715	325.448	258.513	205.344	163.11	129.563	102.916	81.7489	64.9355	51.5801	40.9715	32.5448	25.8513	20.5344	16.311	12.9563	10.2916	8.17489	6.49355	5.15801	4.09715	3.25448	2.58513	2.05344	1.6311	1.29563	1.02916	0.817489	0.649355	0.515801	0.409715	0.325448	0.258513	0.205344	0.16311	0.129563	0.102916	0.0817489	0.0649355	0.0515801	0.0409715	0.0325448	0.0258513	0.0205344	0.016311	0.0129563	0.0102916	0.00817489	0.00649355	0.00515801	0.00409715
22	26	1.0765e+14	1.17469e+14	1.27468e+14	1.3691e+14	1.44591e+14	1.4949e+14	1.51334e+14	1.50423e+14	1.47269e+14	1.42425e+14	1.36381e+14	1.29555e+14	1.22273e+14	1.14789e+14	1.07286e+14	9.9899e+13	9.27134e+13	8.57878e+13	7.91523e+13	7.28229e+13	6.67999e+13	6.10803e+13	5.56568e+13	5.0528e+13	4.56925e+13	4.11511e+13	3.69008e+13	3.29381e+13	2.9256e+13	2.58466e+13	2.27048e+13	1.98437e+13	1.72666e+13	1.49666e+13	1.2929e+13	1.11355e+13	9.56517e+12	8.19677e+12	7.00899e+12	5.98176e+12	5.09606e+12	4.33459e+12	3.68147e+12	3.1226e+12	2.6453e+12	2.23842e+12	1.89214e+12	1.59789e+12	1.34818e+12	1.13656e+12	9.57407e+11	8.05918e+11	6.77937e+11	5.69925e+11	4.78836e+11	4.02086e+11	3.3746e+11	2.83083e+11	2.37357e+11	1.98931e+11	1.66654e+11	1.39558e+11	1.16822e+11	9.77523e+10	8.17642e+10	6.83654e+10	5.71394e+10	4.77374e+10	3.98645e+10	3.32738e+10	2.7757e+10	2.31398e+10	1.92754e+10	1.6041e+10	1.33332e+10	1.10656e+10	9.16552e+09	7.57231e+09	6.23488e+09	5.11057e+09	4.16353e+09	3.36377e+09	2.68648e+09	2.13395e+09	1.69506e+09	1.34643e+09	1.06951e+09	8.49541e+08	6.74814e+08	5.36024e+08	4.25779e+08	3.38208e+08	2.68648e+08	2.13395e+08	1.69506e+08	1.34643e+08	1.06951e+08	8.49541e+07	6.74814e+07	5.36024e+07	4.25779e+07	3.38208e+07	2.68648e+07	2.13395e+07	1.69506e+07	1.34643e+07	1.06951e+07	8.49541e+06	6.74814e+06	5.36024e+06	4.25779e+06	3.38208e+06	2.68648e+06	2.13395e+06	1.69506e+06	1.34643e+06	1.06951e+06	849541	674814	536024	425779	338208	268648	213395	169506	134643	106951	84954.1	67481.4	53602.4	42577.9	33820.8	26864.8	21339.5	16950.6	13464.3	10695.1	8495.41	6748.14	5360.24	4257.79	3382.08	2686.48	2133.95	1695.06	1346.43	1069.51	849.541	674.814	536.024	425.779	338.208	268.648	213.395	169.506	134.643	106.951	84.9541	67.4814	53.6024	42.5779	33.8208	26.8648	21.3395	16.9506	13.4643	10.6951	8.49541	6.74814	5.36024	4.25779	3.38208	2.68648	2.13395	1.69506	1.34643	1.06951	0.849541	0.674814	0.536024	0.425779	0.338208	0.268648	0.213395	0.169506	0.134643	0.106951	0.0849541	0.0674814	0.0536024	0.0425779	0.0338208	0.0268648	0.0213395	0.0169506	0.0134643	0.0106951	0.00849541	0.00674814	0.00536024	0.00425779
22	27	1.13141e+14	1.22994e+14	1.32967e+14	1.42301e+14	1.4976e+14	1.54341e+14	1.5581e+14	1.54502e+14	1.5095e+14	1.4572e+14	1.39311e+14	1.32147e+14	1.24555e+14	1.1679e+14	1.09034e+14	1.01421e+14	9.4033e+13	8.69274e+13	8.01311e+13	7.36573e+13	6.75041e+13	6.16663e+13	5.61363e+13	5.09135e+13	4.59968e+13	4.13866e+13	3.7079e+13	3.30697e+13	2.93508e+13	2.59132e+13	2.27504e+13	1.98738e+13	1.72854e+13	1.49773e+13	1.2934e+13	1.11366e+13	9.56364e+12	8.19353e+12	7.00475e+12	5.977e+12	5.09112e+12	4.3297e+12	3.67679e+12	3.11821e+12	2.64125e+12	2.23475e+12	1.88884e+12	1.59495e+12	1.34558e+12	1.13427e+12	9.55407e+11	8.04176e+11	6.76427e+11	5.68619e+11	4.77712e+11	4.01119e+11	3.36631e+11	2.82375e+11	2.36752e+11	1.98415e+11	1.66215e+11	1.39186e+11	1.16506e+11	9.74846e+10	8.15378e+10	6.8174e+10	5.69779e+10	4.76012e+10	3.97498e+10	3.31772e+10	2.76758e+10	2.30717e+10	1.92183e+10	1.59932e+10	1.32932e+10	1.10322e+10	9.13776e+09	7.54928e+09	6.21584e+09	5.09492e+09	4.15075e+09	3.35343e+09	2.67822e+09	2.12738e+09	1.68984e+09	1.34229e+09	1.06622e+09	8.46927e+08	6.72738e+08	5.34375e+08	4.24469e+08	3.37168e+08	2.67822e+08	2.12738e+08	1.68984e+08	1.34229e+08	1.06622e+08	8.46927e+07	6.72738e+07	5.34375e+07	4.24469e+07	3.37168e+07	2.67822e+07	2.12738e+07	1.68984e+07	1.34229e+07	1.06622e+07	8.46927e+06	6.72738e+06	5.34375e+06	4.24469e+06	3.37168e+06	2.67822e+06	2.12738e+06	1.68984e+06	1.34229e+06	1.06622e+06	846927	672738	534375	424469	337168	267822	212738	168984	134229	106622	84692.7	67273.8	53437.5	42446.9	33716.8	26782.2	21273.8	16898.4	13422.9	10662.2	8469.27	6727.38	5343.75	4244.69	3371.68	2678.22	2127.38	1689.84	1342.29	1066.22	846.927	672.738	534.375	424.469	337.168	267.822	212.738	168.984	134.229	106.622	84.6927	67.2738	53.4375	42.4469	33.7168	26.7822	21.2738	16.8984	13.4229	10.6622	8.46927	6.72738	5.34375	4.24469	3.37168	2.67822	2.12738	1.68984	1.34229	1.06622	0.846927	0.672738	0.534375	0.424469	0.337168	0.267822	0.212738	0.168984	0.134229	0.106622	0.0846927	0.0672738	0.0534375	0.0424469	0.0337168	0.0267822	0.0212738	0.0168984	0.0134229	0.0106622	0.00846927	0.00672738	0.00534375	0.00424469
22	28	1.14425e+14	1.24717e+14	1.35137e+14	1.44862e+14	1.52603e+14	1.57353e+14	1.58907e+14	1.57622e+14	1.54052e+14	1.48773e+14	1.42296e+14	1.35048e+14	1.27364e+14	1.19501e+14	1.11645e+14	1.0393e+14	9.64432e+13	8.92416e+13	8.23538e+13	7.57945e+13	6.95623e+13	6.36518e+13	5.80512e+13	5.27536e+13	4.7754e+13	4.30517e+13	3.86435e+13	3.45262e+13	3.06934e+13	2.71378e+13	2.38553e+13	2.08613e+13	1.81612e+13	1.5749e+13	1.36102e+13	1.17263e+13	1.00758e+13	8.63675e+12	7.38707e+12	6.30586e+12	5.37328e+12	4.57124e+12	3.88314e+12	3.29417e+12	2.79104e+12	2.36207e+12	1.9969e+12	1.68655e+12	1.42314e+12	1.19987e+12	1.01083e+12	8.50959e+11	7.15883e+11	6.0187e+11	5.05711e+11	4.2468e+11	3.56444e+11	2.99026e+11	2.50738e+11	2.10156e+11	1.76066e+11	1.47447e+11	1.2343e+11	1.03286e+11	8.63962e+10	7.22408e+10	6.03805e+10	5.04468e+10	4.21283e+10	3.51643e+10	2.93348e+10	2.44558e+10	2.03721e+10	1.6954e+10	1.40923e+10	1.16958e+10	9.68773e+09	8.00387e+09	6.5903e+09	5.40196e+09	4.40096e+09	3.55562e+09	2.83971e+09	2.25566e+09	1.79173e+09	1.42323e+09	1.13051e+09	8.97994e+08	7.13302e+08	5.66596e+08	4.50063e+08	3.57498e+08	2.83971e+08	2.25566e+08	1.79173e+08	1.42323e+08	1.13051e+08	8.97994e+07	7.13302e+07	5.66596e+07	4.50063e+07	3.57498e+07	2.83971e+07	2.25566e+07	1.79173e+07	1.42323e+07	1.13051e+07	8.97994e+06	7.13302e+06	5.66596e+06	4.50063e+06	3.57498e+06	2.83971e+06	2.25566e+06	1.79173e+06	1.42323e+06	1.13051e+06	897994	713302	566596	450063	357498	283971	225566	179173	142323	113051	89799.4	71330.2	56659.6	45006.3	35749.8	28397.1	22556.6	17917.3	14232.3	11305.1	8979.94	7133.02	5665.96	4500.63	3574.98	2839.71	2255.66	1791.73	1423.23	1130.51	897.994	713.302	566.596	450.063	357.498	283.971	225.566	179.173	142.323	113.051	89.7994	71.3302	56.6596	45.0063	35.7498	28.3971	22.5566	17.9173	14.2323	11.3051	8.97994	7.13302	5.66596	4.50063	3.57498	2.83971	2.25566	1.79173	1.42323	1.13051	0.897994	0.713302	0.566596	0.450063	0.357498	0.283971	0.225566	0.179173	0.142323	0.113051	0.0897994	0.0713302	0.0566596	0.0450063	0.0357498	0.0283971	0.0225566	0.0179173	0.0142323	0.0113051	0.00897994	0.00713302	0.00566596	0.00450063
22	29	1.19774e+14	1.30053e+14	1.40414e+14	1.50006e+14	1.57511e+14	1.61942e+14	1.63133e+14	1.61469e+14	1.57522e+14	1.51884e+14	1.45067e+14	1.37507e+14	1.29537e+14	1.21415e+14	1.13327e+14	1.05405e+14	9.77327e+13	9.03656e+13	8.33297e+13	7.66372e+13	7.02847e+13	6.42649e+13	5.85656e+13	5.3181e+13	4.81065e+13	4.33408e+13	3.88795e+13	3.47184e+13	3.08497e+13	2.72648e+13	2.39585e+13	2.09453e+13	1.82296e+13	1.58047e+13	1.36556e+13	1.17633e+13	1.01059e+13	8.66133e+12	7.40714e+12	6.32225e+12	5.38668e+12	4.58219e+12	3.8921e+12	3.3015e+12	2.79705e+12	2.36699e+12	2.00093e+12	1.68986e+12	1.42585e+12	1.20209e+12	1.01266e+12	8.5246e+11	7.17116e+11	6.02883e+11	5.06544e+11	4.25366e+11	3.57009e+11	2.99491e+11	2.51121e+11	2.10471e+11	1.76326e+11	1.47661e+11	1.23607e+11	1.03432e+11	8.65164e+10	7.234e+10	6.04624e+10	5.05144e+10	4.21841e+10	3.52104e+10	2.93729e+10	2.44872e+10	2.0398e+10	1.69754e+10	1.411e+10	1.17104e+10	9.69967e+09	8.01367e+09	6.59832e+09	5.40851e+09	4.40628e+09	3.5599e+09	2.84313e+09	2.25837e+09	1.79389e+09	1.42494e+09	1.13187e+09	8.99075e+08	7.14161e+08	5.67278e+08	4.50605e+08	3.57928e+08	2.84313e+08	2.25837e+08	1.79389e+08	1.42494e+08	1.13187e+08	8.99075e+07	7.14161e+07	5.67278e+07	4.50605e+07	3.57928e+07	2.84313e+07	2.25837e+07	1.79389e+07	1.42494e+07	1.13187e+07	8.99075e+06	7.14161e+06	5.67278e+06	4.50605e+06	3.57928e+06	2.84313e+06	2.25837e+06	1.79389e+06	1.42494e+06	1.13187e+06	899075	714161	567278	450605	357928	284313	225837	179389	142494	113187	89907.5	71416.1	56727.8	45060.5	35792.8	28431.3	22583.7	17938.9	14249.4	11318.7	8990.75	7141.61	5672.78	4506.05	3579.28	2843.13	2258.37	1793.89	1424.94	1131.87	899.075	714.161	567.278	450.605	357.928	284.313	225.837	179.389	142.494	113.187	89.9075	71.4161	56.7278	45.0605	35.7928	28.4313	22.5837	17.9389	14.2494	11.3187	8.99075	7.14161	5.67278	4.50605	3.57928	2.84313	2.25837	1.79389	1.42494	1.13187	0.899075	0.714161	0.567278	0.450605	0.357928	0.284313	0.225837	0.179389	0.142494	0.113187	0.0899075	0.0714161	0.0567278	0.0450605	0.0357928	0.0284313	0.0225837	0.0179389	0.0142494	0.0113187	0.00899075	0.00714161	0.00567278	0.00450605
22	30	1.23349e+14	1.33982e+14	1.44677e+14	1.54529e+14	1.62173e+14	1.66625e+14	1.67747e+14	1.65953e+14	1.61833e+14	1.55994e+14	1.4896e+14	1.41174e+14	1.32976e+14	1.2463e+14	1.16323e+14	1.08192e+14	1.0032e+14	9.27661e+13	8.55554e+13	7.87009e+13	7.21991e+13	6.60424e+13	6.02164e+13	5.47112e+13	4.95191e+13	4.46379e+13	4.00631e+13	3.57913e+13	3.18154e+13	2.81277e+13	2.47239e+13	2.16197e+13	1.88206e+13	1.63201e+13	1.41033e+13	1.21507e+13	1.04402e+13	8.94884e+12	7.65383e+12	6.53344e+12	5.56709e+12	4.73604e+12	4.02307e+12	3.41283e+12	2.89154e+12	2.44709e+12	2.06875e+12	1.74722e+12	1.47432e+12	1.24301e+12	1.04716e+12	8.81538e+11	7.41602e+11	6.23489e+11	5.23872e+11	4.39929e+11	3.69241e+11	3.0976e+11	2.59737e+11	2.17697e+11	1.82383e+11	1.52737e+11	1.27858e+11	1.06991e+11	8.94948e+10	7.48315e+10	6.25457e+10	5.22556e+10	4.36387e+10	3.64249e+10	3.03864e+10	2.53324e+10	2.11023e+10	1.75616e+10	1.45974e+10	1.2115e+10	1.00349e+10	8.29068e+09	6.82644e+09	5.59552e+09	4.55865e+09	3.68302e+09	2.94145e+09	2.33648e+09	1.85593e+09	1.47422e+09	1.17101e+09	9.3017e+08	7.3886e+08	5.86897e+08	4.66189e+08	3.70307e+08	2.94145e+08	2.33648e+08	1.85593e+08	1.47422e+08	1.17101e+08	9.3017e+07	7.3886e+07	5.86897e+07	4.66189e+07	3.70307e+07	2.94145e+07	2.33648e+07	1.85593e+07	1.47422e+07	1.17101e+07	9.3017e+06	7.3886e+06	5.86897e+06	4.66189e+06	3.70307e+06	2.94145e+06	2.33648e+06	1.85593e+06	1.47422e+06	1.17101e+06	930170	738860	586897	466189	370307	294145	233648	185593	147422	117101	93017	73886	58689.7	46618.9	37030.7	29414.5	23364.8	18559.3	14742.2	11710.1	9301.7	7388.6	5868.97	4661.89	3703.07	2941.45	2336.48	1855.93	1474.22	1171.01	930.17	738.86	586.897	466.189	370.307	294.145	233.648	185.593	147.422	117.101	93.017	73.886	58.6897	46.6189	37.0307	29.4145	23.3648	18.5593	14.7422	11.7101	9.3017	7.3886	5.86897	4.66189	3.70307	2.94145	2.33648	1.85593	1.47422	1.17101	0.93017	0.73886	0.586897	0.466189	0.370307	0.294145	0.233648	0.185593	0.147422	0.117101	0.093017	0.073886	0.0586897	0.0466189	0.0370307	0.0294145	0.0233648	0.0185593	0.0147422	0.0117101	0.0093017	0.0073886	0.00586897	0.00466189
23	24	1.0822e+14	1.17555e+14	1.27047e+14	1.36023e+14	1.43338e+14	1.47979e+14	1.49649e+14	1.48625e+14	1.45405e+14	1.4053e+14	1.34482e+14	1.27673e+14	1.20425e+14	1.12988e+14	1.05543e+14	9.82213e+13	9.11072e+13	8.42576e+13	7.77007e+13	7.14512e+13	6.55088e+13	5.987e+13	5.45285e+13	4.94827e+13	4.47309e+13	4.02724e+13	3.61032e+13	3.22188e+13	2.86115e+13	2.5273e+13	2.21979e+13	1.93983e+13	1.68772e+13	1.46277e+13	1.26352e+13	1.08817e+13	9.34657e+12	8.00897e+12	6.84805e+12	5.84413e+12	4.9786e+12	4.23451e+12	3.59634e+12	3.0503e+12	2.58396e+12	2.18646e+12	1.84817e+12	1.56072e+12	1.31679e+12	1.11007e+12	9.35079e+11	7.87108e+11	6.62104e+11	5.56606e+11	4.67639e+11	3.92678e+11	3.2956e+11	2.76453e+11	2.31795e+11	1.94267e+11	1.62745e+11	1.36284e+11	1.1408e+11	9.54571e+10	7.98438e+10	6.67592e+10	5.57966e+10	4.66152e+10	3.89272e+10	3.24912e+10	2.7104e+10	2.25954e+10	1.88218e+10	1.56634e+10	1.30193e+10	1.0805e+10	8.94968e+09	7.39396e+09	6.08801e+09	4.99018e+09	4.06544e+09	3.28452e+09	2.62319e+09	2.08367e+09	1.65512e+09	1.31471e+09	1.04431e+09	8.29525e+08	6.58915e+08	5.23395e+08	4.15747e+08	3.3024e+08	2.62319e+08	2.08367e+08	1.65512e+08	1.31471e+08	1.04431e+08	8.29525e+07	6.58915e+07	5.23395e+07	4.15747e+07	3.3024e+07	2.62319e+07	2.08367e+07	1.65512e+07	1.31471e+07	1.04431e+07	8.29525e+06	6.58915e+06	5.23395e+06	4.15747e+06	3.3024e+06	2.62319e+06	2.08367e+06	1.65512e+06	1.31471e+06	1.04431e+06	829525	658915	523395	415747	330240	262319	208367	165512	131471	104431	82952.5	65891.5	52339.5	41574.7	33024	26231.9	20836.7	16551.2	13147.1	10443.1	8295.25	6589.15	5233.95	4157.47	3302.4	2623.19	2083.67	1655.12	1314.71	1044.31	829.525	658.915	523.395	415.747	330.24	262.319	208.367	165.512	131.471	104.431	82.9525	65.8915	52.3395	41.5747	33.024	26.2319	20.8367	16.5512	13.1471	10.4431	8.29525	6.58915	5.23395	4.15747	3.3024	2.62319	2.08367	1.65512	1.31471	1.04431	0.829525	0.658915	0.523395	0.415747	0.33024	0.262319	0.208367	0.165512	0.131471	0.104431	0.0829525	0.0658915	0.0523395	0.0415747	0.033024	0.0262319	0.0208367	0.0165512	0.0131471	0.0104431	0.00829525	0.00658915	0.00523395	0.00415747
23	25	1.11188e+14	1.20835e+14	1.30624e+14	1.39833e+14	1.47269e+14	1.51917e+14	1.53509e+14	1.52349e+14	1.48957e+14	1.43888e+14	1.37634e+14	1.30616e+14	1.23158e+14	1.15516e+14	1.07871e+14	1.00357e+14	9.3059e+13	8.60335e+13	7.93088e+13	7.28992e+13	6.6804e+13	6.10201e+13	5.55423e+13	5.03708e+13	4.55046e+13	4.09437e+13	3.66835e+13	3.2719e+13	2.90416e+13	2.5642e+13	2.25137e+13	1.9668e+13	1.71072e+13	1.48235e+13	1.28016e+13	1.10229e+13	9.46627e+12	8.11031e+12	6.93376e+12	5.91654e+12	5.03972e+12	4.28605e+12	3.63978e+12	3.08687e+12	2.61474e+12	2.21235e+12	1.86992e+12	1.57899e+12	1.33213e+12	1.12294e+12	9.45872e+11	7.96156e+11	6.69686e+11	5.62957e+11	4.72957e+11	3.9713e+11	3.33285e+11	2.79569e+11	2.34401e+11	1.96445e+11	1.64566e+11	1.37805e+11	1.1535e+11	9.65184e+10	8.07299e+10	6.74987e+10	5.64137e+10	4.713e+10	3.93564e+10	3.2849e+10	2.74021e+10	2.28435e+10	1.90283e+10	1.58351e+10	1.31618e+10	1.09232e+10	9.04747e+09	7.47469e+09	6.15443e+09	5.04459e+09	4.10975e+09	3.32031e+09	2.65177e+09	2.10637e+09	1.67315e+09	1.32903e+09	1.05569e+09	8.38563e+08	6.66094e+08	5.29097e+08	4.20277e+08	3.33838e+08	2.65177e+08	2.10637e+08	1.67315e+08	1.32903e+08	1.05569e+08	8.38563e+07	6.66094e+07	5.29097e+07	4.20277e+07	3.33838e+07	2.65177e+07	2.10637e+07	1.67315e+07	1.32903e+07	1.05569e+07	8.38563e+06	6.66094e+06	5.29097e+06	4.20277e+06	3.33838e+06	2.65177e+06	2.10637e+06	1.67315e+06	1.32903e+06	1.05569e+06	838563	666094	529097	420277	333838	265177	210637	167315	132903	105569	83856.3	66609.4	52909.7	42027.7	33383.8	26517.7	21063.7	16731.5	13290.3	10556.9	8385.63	6660.94	5290.97	4202.77	3338.38	2651.77	2106.37	1673.15	1329.03	1055.69	838.563	666.094	529.097	420.277	333.838	265.177	210.637	167.315	132.903	105.569	83.8563	66.6094	52.9097	42.0277	33.3838	26.5177	21.0637	16.7315	13.2903	10.5569	8.38563	6.66094	5.29097	4.20277	3.33838	2.65177	2.10637	1.67315	1.32903	1.05569	0.838563	0.666094	0.529097	0.420277	0.333838	0.265177	0.210637	0.167315	0.132903	0.105569	0.0838563	0.0666094	0.0529097	0.0420277	0.0333838	0.0265177	0.0210637	0.0167315	0.0132903	0.0105569	0.00838563	0.00666094	0.00529097	0.00420277
23	26	1.13628e+14	1.23574e+14	1.33643e+14	1.43069e+14	1.50608e+14	1.55248e+14	1.56754e+14	1.55462e+14	1.51909e+14	1.46666e+14	1.40234e+14	1.3304e+14	1.25414e+14	1.17614e+14	1.09823e+14	1.02175e+14	9.47544e+13	8.76183e+13	8.07942e+13	7.42957e+13	6.81212e+13	6.22654e+13	5.67194e+13	5.14801e+13	4.65447e+13	4.19124e+13	3.75792e+13	3.35406e+13	2.97892e+13	2.63163e+13	2.31165e+13	2.02028e+13	1.75785e+13	1.52365e+13	1.31619e+13	1.13359e+13	9.73709e+12	8.34395e+12	7.13474e+12	6.089e+12	5.18736e+12	4.41219e+12	3.74734e+12	3.17844e+12	2.69258e+12	2.27841e+12	1.92593e+12	1.62642e+12	1.37224e+12	1.15683e+12	9.7448e+11	8.20285e+11	6.9002e+11	5.8008e+11	4.87366e+11	4.09247e+11	3.43469e+11	2.88123e+11	2.41582e+11	2.02471e+11	1.69619e+11	1.42041e+11	1.189e+11	9.94908e+10	8.32182e+10	6.95809e+10	5.81553e+10	4.8586e+10	4.05731e+10	3.38652e+10	2.82503e+10	2.3551e+10	1.96179e+10	1.6326e+10	1.35701e+10	1.12622e+10	9.32834e+09	7.70682e+09	6.34562e+09	5.20134e+09	4.23748e+09	3.42351e+09	2.7342e+09	2.17185e+09	1.72516e+09	1.37034e+09	1.0885e+09	8.64629e+08	6.86799e+08	5.45544e+08	4.33341e+08	3.44215e+08	2.7342e+08	2.17185e+08	1.72516e+08	1.37034e+08	1.0885e+08	8.64629e+07	6.86799e+07	5.45544e+07	4.33341e+07	3.44215e+07	2.7342e+07	2.17185e+07	1.72516e+07	1.37034e+07	1.0885e+07	8.64629e+06	6.86799e+06	5.45544e+06	4.33341e+06	3.44215e+06	2.7342e+06	2.17185e+06	1.72516e+06	1.37034e+06	1.0885e+06	864629	686799	545544	433341	344215	273420	217185	172516	137034	108850	86462.9	68679.9	54554.4	43334.1	34421.5	27342	21718.5	17251.6	13703.4	10885	8646.29	6867.99	5455.44	4333.41	3442.15	2734.2	2171.85	1725.16	1370.34	1088.5	864.629	686.799	545.544	433.341	344.215	273.42	217.185	172.516	137.034	108.85	86.4629	68.6799	54.5544	43.3341	34.4215	27.342	21.7185	17.2516	13.7034	10.885	8.64629	6.86799	5.45544	4.33341	3.44215	2.7342	2.17185	1.72516	1.37034	1.0885	0.864629	0.686799	0.545544	0.433341	0.344215	0.27342	0.217185	0.172516	0.137034	0.10885	0.0864629	0.0686799	0.0545544	0.0433341	0.0344215	0.027342	0.0217185	0.0172516	0.0137034	0.010885	0.00864629	0.00686799	0.00545544	0.00433341
