# Photo-disintegration with the BB, $T=30$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.08826e-13	5.60251e-13	2.49108e-12	9.69699e-12	3.34607e-11	1.03526e-10	2.9024e-10	7.44518e-10	1.76321e-09	3.88739e-09	8.0406e-09	1.57149e-08	2.92167e-08	5.19927e-08	8.90741e-08	1.47699e-07	2.38203e-07	3.75321e-07	5.80085e-07	8.82595e-07	1.32606e-06	1.97268e-06	2.91212e-06	4.27386e-06	6.24493e-06	9.09568e-06	1.32169e-05	1.91735e-05	2.77822e-05	4.02235e-05	5.8204e-05	8.41906e-05	0.000121749	0.000176034	0.000254496	0.000367905	0.000531827	0.000768764	0.00111124	0.00160628	0.00232183	0.00335613	0.0048512	0.00701233	0.0101363	0.0146522	0.0211805	0.0306185	0.0442641	0.0639956	0.092532	0.133812	0.193549	0.280039	0.405358	0.587153	0.851363	1.23653	1.80089	2.6348	3.88286	5.78368	8.73782	13.4157	20.9115	32.9347	52.0074	81.6102	126.204	191.06	281.866	404.121	562.406	759.642	996.47	1270.88	1578.11	1910.94	2260.14	2615.19	2965.05	3298.93	3606.94	3880.64	4113.36	4300.43	4439.17	4528.79	4570.21	4565.75	4518.9	4433.97	4315.78	4169.48	4000.25	3813.13	3612.92	3404.01	3190.37	2975.48	2762.34	2553.43	2350.81	2156.07	1970.42	1794.72	1629.53	1475.13	1331.6	1198.83	1076.53	964.349	861.796	768.344	683.422	606.442	536.825	474.005	417.448	366.65	321.145	280.496	244.296	212.165	183.744	158.694	136.695	117.445	100.66	86.0747	73.4427	62.5367	53.1489	45.0903	38.1907	32.2977	27.2757	23.0048	19.3796	16.3078	13.7092	11.5141	9.66232	8.10212	6.78906	5.68514	4.75791	3.97977	3.32725	2.78047	2.32259	1.93939	1.61886	1.35088	1.12694	0.939884	0.783688	0.653308	0.544512	0.453752	0.378058	0.314944	0.262331	0.21848	0.181938	0.151492	0.126129	0.105004	0.0874096	0.0727582	0.0605587	0.0504018	0.041946	0.0349072	0.0290481	0.0241715	0.0201129	0.0167351	0.0139242	0.0115851	0.00963865	0.00801905	0.00667146	0.00555021	0.00461733	0.00384118	0.00319545	0.00265824	0.00221131	0.00183951	0.0015302	0.00127289	0.00105884	0.000880775	0.000732652	0.000609434	0.000506937	0.000421676	0.000350753	0.000291757	0.000242683
5	3	1.03913e-13	5.34961e-13	2.37864e-12	9.25932e-12	3.19505e-11	9.88538e-11	2.7714e-10	7.10913e-10	1.68362e-09	3.71189e-09	7.67756e-09	1.50053e-08	2.78971e-08	4.9644e-08	8.50495e-08	1.41024e-07	2.27435e-07	3.58353e-07	5.53854e-07	8.42681e-07	1.26609e-06	1.88346e-06	2.78042e-06	4.08058e-06	5.96254e-06	8.68442e-06	1.26194e-05	1.83067e-05	2.65264e-05	3.84055e-05	5.55735e-05	8.03861e-05	0.000116248	0.000168081	0.000242999	0.000351285	0.000507804	0.000734042	0.00106106	0.00153375	0.00221701	0.00320468	0.00463241	0.00669635	0.00968016	0.0139941	0.020232	0.0292532	0.0423026	0.0611856	0.0885236	0.128134	0.185595	0.269124	0.390989	0.569938	0.835664	1.23734	1.85982	2.85301	4.48099	7.19626	11.739	19.2513	31.3845	50.3669	78.9974	120.539	178.505	256.347	357.094	482.982	635.13	813.308	1015.82	1239.54	1480	1731.69	1988.33	2243.22	2489.65	2721.2	2932.06	3117.33	3273.12	3396.69	3486.47	3542.04	3563.99	3553.85	3513.85	3446.82	3355.98	3244.78	3116.76	2975.41	2824.09	2665.95	2503.84	2340.33	2177.63	2017.64	1861.93	1711.75	1568.09	1431.65	1302.94	1182.22	1069.64	965.146	868.602	779.761	698.301	623.847	555.989	494.299	438.35	387.724	342.021	300.865	263.905	230.81	201.273	175.002	151.719	131.161	113.079	97.2327	83.3975	71.361	60.9252	51.9065	44.1364	37.4612	31.7419	26.854	22.686	19.1396	16.128	13.575	11.4145	9.58875	8.04813	6.74973	5.65671	4.73758	3.9654	3.31725	2.77365	2.31807	1.93651	1.61713	1.34996	1.12657	0.939872	0.783907	0.653665	0.544941	0.45421	0.378516	0.315384	0.262741	0.218855	0.182276	0.151793	0.126394	0.105235	0.0876108	0.0729322	0.0607084	0.05053	0.0420556	0.0350005	0.0291274	0.0242387	0.0201697	0.0167831	0.0139647	0.0116191	0.0096673	0.00804313	0.00669166	0.00556716	0.00463153	0.00385307	0.0032054	0.00266656	0.00221827	0.00184532	0.00153506	0.00127694	0.00106222	0.000883598	0.000735006	0.000611398	0.000508574	0.00042304	0.00035189	0.000292704	0.000243473	0.000202521
5	5	1.06904e-13	5.50354e-13	2.44708e-12	9.52571e-12	3.28697e-11	1.01698e-10	2.85113e-10	7.31364e-10	1.73206e-09	3.81869e-09	7.89847e-09	1.54371e-08	2.87e-08	5.1073e-08	8.7498e-08	1.45084e-07	2.33986e-07	3.68675e-07	5.69811e-07	8.6696e-07	1.30257e-06	1.93773e-06	2.86053e-06	4.19814e-06	6.13432e-06	8.93462e-06	1.29829e-05	1.88343e-05	2.72909e-05	3.95125e-05	5.71756e-05	8.27036e-05	0.000119599	0.000172926	0.000250003	0.000361409	0.000522436	0.000755187	0.00109161	0.0015779	0.00228079	0.00329681	0.00476543	0.00688834	0.00995705	0.0143931	0.020806	0.0300772	0.0434817	0.0628646	0.0908971	0.131449	0.190133	0.2751	0.398219	0.576836	0.836464	1.21503	1.76991	2.59011	3.81791	5.687	8.58674	13.1621	20.4533	32.0665	50.3447	78.4899	120.572	181.372	266.025	379.492	525.912	707.957	926.279	1179.17	1462.47	1769.78	2092.84	2422.18	2747.76	3059.67	3348.74	3607.04	3828.21	4007.68	4142.67	4232.19	4276.83	4278.52	4240.31	4166.04	4060.11	3927.25	3772.24	3599.81	3414.43	3220.27	3021.08	2820.2	2620.47	2424.32	2233.71	2050.21	1875.01	1708.98	1552.69	1406.43	1270.33	1144.3	1028.11	921.438	823.843	734.84	653.901	580.483	514.042	454.051	400.008	351.443	307.914	269.011	234.351	203.574	176.34	152.327	131.233	112.77	96.6664	82.6703	70.5461	60.0765	51.0627	43.3241	36.6976	31.0372	26.2128	22.1096	18.6264	15.6748	13.1776	11.068	9.28833	7.78877	6.52668	5.46556	4.57425	3.82623	3.19895	2.6733	2.23311	1.8647	1.55653	1.29889	1.08358	0.903728	0.753548	0.628188	0.523579	0.436311	0.363529	0.302842	0.252252	0.210086	0.174949	0.145674	0.121285	0.100971	0.0840532	0.0699646	0.0582337	0.0484668	0.0403358	0.0335672	0.0279331	0.0232437	0.0193409	0.0160928	0.0133898	0.0111404	0.00926873	0.0077113	0.00641543	0.00533722	0.00444014	0.00369378	0.00307283	0.00255623	0.00212646	0.00176892	0.00147148	0.00122405	0.00101821	0.000846979	0.000704539	0.00058605	0.000487485	0.000405496	0.000337294	0.000280562	0.000233372
5	6	1.08826e-13	5.60251e-13	2.49108e-12	9.69699e-12	3.34607e-11	1.03526e-10	2.9024e-10	7.44518e-10	1.76321e-09	3.88739e-09	8.0406e-09	1.57149e-08	2.92167e-08	5.19927e-08	8.90741e-08	1.47699e-07	2.38203e-07	3.75321e-07	5.80085e-07	8.82595e-07	1.32606e-06	1.97268e-06	2.91212e-06	4.27386e-06	6.24493e-06	9.09568e-06	1.32169e-05	1.91735e-05	2.77822e-05	4.02235e-05	5.8204e-05	8.41906e-05	0.000121749	0.000176034	0.000254496	0.000367905	0.000531827	0.000768764	0.00111124	0.00160628	0.00232183	0.00335613	0.0048512	0.00701233	0.0101363	0.0146522	0.0211805	0.0306185	0.0442641	0.0639956	0.092532	0.133812	0.193549	0.280039	0.405358	0.587153	0.851363	1.23653	1.80089	2.6348	3.88286	5.78368	8.73782	13.4157	20.9115	32.9347	52.0074	81.6102	126.204	191.06	281.866	404.121	562.406	759.642	996.47	1270.88	1578.11	1910.94	2260.14	2615.19	2965.05	3298.93	3606.94	3880.64	4113.36	4300.43	4439.17	4528.79	4570.21	4565.75	4518.9	4433.97	4315.78	4169.48	4000.25	3813.13	3612.92	3404.01	3190.37	2975.48	2762.34	2553.43	2350.81	2156.07	1970.42	1794.72	1629.53	1475.13	1331.6	1198.83	1076.53	964.349	861.796	768.344	683.422	606.442	536.825	474.005	417.448	366.65	321.145	280.496	244.296	212.165	183.744	158.694	136.695	117.445	100.66	86.0747	73.4427	62.5367	53.1489	45.0903	38.1907	32.2977	27.2757	23.0048	19.3796	16.3078	13.7092	11.5141	9.66232	8.10212	6.78906	5.68514	4.75791	3.97977	3.32725	2.78047	2.32259	1.93939	1.61886	1.35088	1.12694	0.939884	0.783688	0.653308	0.544512	0.453752	0.378058	0.314944	0.262331	0.21848	0.181938	0.151492	0.126129	0.105004	0.0874096	0.0727582	0.0605587	0.0504018	0.041946	0.0349072	0.0290481	0.0241715	0.0201129	0.0167351	0.0139242	0.0115851	0.00963865	0.00801905	0.00667146	0.00555021	0.00461733	0.00384118	0.00319545	0.00265824	0.00221131	0.00183951	0.0015302	0.00127289	0.00105884	0.000880775	0.000732652	0.000609434	0.000506937	0.000421676	0.000350753	0.000291757	0.000242683
6	4	1.06906e-13	5.50364e-13	2.44712e-12	9.52588e-12	3.28703e-11	1.01699e-10	2.85118e-10	7.31378e-10	1.73209e-09	3.81877e-09	7.89864e-09	1.54374e-08	2.87007e-08	5.10743e-08	8.75003e-08	1.45088e-07	2.33992e-07	3.68685e-07	5.69826e-07	8.66984e-07	1.30261e-06	1.93778e-06	2.86061e-06	4.19826e-06	6.13448e-06	8.93484e-06	1.29832e-05	1.88346e-05	2.72913e-05	3.95129e-05	5.71761e-05	8.27041e-05	0.0001196	0.000172927	0.000250005	0.000361412	0.00052244	0.000755193	0.00109162	0.00157791	0.00228081	0.00329682	0.00476544	0.00688833	0.00995703	0.0143931	0.020806	0.0300772	0.0434819	0.0628652	0.0908983	0.131451	0.190137	0.275106	0.398229	0.57685	0.836483	1.21506	1.76995	2.59017	3.81799	5.68713	8.58696	13.1625	20.454	32.0676	50.3466	78.4929	120.577	181.379	266.036	379.505	525.93	707.98	926.308	1179.2	1462.52	1769.83	2092.9	2422.24	2747.82	3059.74	3348.82	3607.12	3828.29	4007.75	4142.75	4232.27	4276.91	4278.6	4240.38	4166.11	4060.19	3927.32	3772.31	3599.87	3414.49	3220.32	3021.13	2820.24	2620.51	2424.35	2233.74	2050.24	1875.04	1709.01	1552.7	1406.45	1270.35	1144.31	1028.13	921.447	823.851	734.847	653.907	580.488	514.046	454.055	400.012	351.446	307.916	269.013	234.353	203.575	176.341	152.328	131.234	112.77	96.667	82.6708	70.5465	60.0768	51.063	43.3244	36.6978	31.0373	26.213	22.1097	18.6266	15.6749	13.1777	11.0681	9.28838	7.78881	6.52671	5.46559	4.57428	3.82625	3.19897	2.67332	2.23312	1.86471	1.55654	1.29889	1.08359	0.903733	0.753551	0.628191	0.523582	0.436314	0.363531	0.302844	0.252253	0.210088	0.17495	0.145674	0.121286	0.100972	0.0840536	0.069965	0.058234	0.048467	0.040336	0.0335673	0.0279333	0.0232439	0.019341	0.0160929	0.0133898	0.0111405	0.00926878	0.00771134	0.00641546	0.00533725	0.00444016	0.0036938	0.00307285	0.00255625	0.00212647	0.00176893	0.00147149	0.00122405	0.00101821	0.000846983	0.000704543	0.000586053	0.000487488	0.000405498	0.000337296	0.000280564	0.000233373
6	5	1.08826e-13	5.60251e-13	2.49108e-12	9.69699e-12	3.34607e-11	1.03526e-10	2.9024e-10	7.44518e-10	1.76321e-09	3.88739e-09	8.0406e-09	1.57149e-08	2.92167e-08	5.19927e-08	8.90741e-08	1.47699e-07	2.38203e-07	3.75321e-07	5.80085e-07	8.82595e-07	1.32606e-06	1.97268e-06	2.91212e-06	4.27386e-06	6.24493e-06	9.09568e-06	1.32169e-05	1.91735e-05	2.77822e-05	4.02235e-05	5.8204e-05	8.41906e-05	0.000121749	0.000176034	0.000254496	0.000367905	0.000531827	0.000768764	0.00111124	0.00160628	0.00232183	0.00335613	0.0048512	0.00701233	0.0101363	0.0146522	0.0211805	0.0306185	0.0442641	0.0639956	0.092532	0.133812	0.193549	0.280039	0.405358	0.587153	0.851363	1.23653	1.80089	2.6348	3.88286	5.78368	8.73782	13.4157	20.9115	32.9347	52.0074	81.6102	126.204	191.06	281.866	404.121	562.406	759.642	996.47	1270.88	1578.11	1910.94	2260.14	2615.19	2965.05	3298.93	3606.94	3880.64	4113.36	4300.43	4439.17	4528.79	4570.21	4565.75	4518.9	4433.97	4315.78	4169.48	4000.25	3813.13	3612.92	3404.01	3190.37	2975.48	2762.34	2553.43	2350.81	2156.07	1970.42	1794.72	1629.53	1475.13	1331.6	1198.83	1076.53	964.349	861.796	768.344	683.422	606.442	536.825	474.005	417.448	366.65	321.145	280.496	244.296	212.165	183.744	158.694	136.695	117.445	100.66	86.0747	73.4427	62.5367	53.1489	45.0903	38.1907	32.2977	27.2757	23.0048	19.3796	16.3078	13.7092	11.5141	9.66232	8.10212	6.78906	5.68514	4.75791	3.97977	3.32725	2.78047	2.32259	1.93939	1.61886	1.35088	1.12694	0.939884	0.783688	0.653308	0.544512	0.453752	0.378058	0.314944	0.262331	0.21848	0.181938	0.151492	0.126129	0.105004	0.0874096	0.0727582	0.0605587	0.0504018	0.041946	0.0349072	0.0290481	0.0241715	0.0201129	0.0167351	0.0139242	0.0115851	0.00963865	0.00801905	0.00667146	0.00555021	0.00461733	0.00384118	0.00319545	0.00265824	0.00221131	0.00183951	0.0015302	0.00127289	0.00105884	0.000880775	0.000732652	0.000609434	0.000506937	0.000421676	0.000350753	0.000291757	0.000242683
6	6	0	0	0	0	0	0	0	0	0	2.07563e-279	1.99425e-254	1.18482e-231	6.80949e-211	5.69398e-192	1.00512e-174	5.25965e-159	1.11203e-144	1.25999e-131	9.89923e-120	6.82193e-109	5.11006e-99	5.06e-90	7.91864e-82	2.3053e-74	1.44886e-67	2.25201e-61	9.80123e-56	1.33783e-50	6.35192e-46	1.15308e-41	8.724e-38	2.97584e-34	4.91599e-31	4.19731e-28	1.96498e-25	5.32217e-23	8.75677e-21	9.14898e-19	6.3195e-17	2.9937e-15	1.00569e-13	2.46991e-12	4.55973e-11	6.49033e-10	7.29047e-09	6.60172e-08	4.91451e-07	3.06253e-06	1.62462e-05	7.45245e-05	0.000299997	0.00107453	0.00346959	0.0102237	0.0278079	0.0705547	0.1686	0.382758	0.83183	1.74174	3.53125	6.95476	13.3244	24.8244	44.9033	78.6799	133.241	217.667	342.62	519.41	758.585	1068.24	1452.36	1909.58	2432.58	3008.34	3619.16	4244.24	4861.61	5449.93	5990.18	6466.76	6868.22	7187.42	7421.33	7570.58	7638.73	7631.61	7556.55	7421.77	7235.87	7007.33	6744.26	6454.21	6143.99	5819.7	5486.67	5149.56	4812.38	4478.57	4151.06	3832.35	3524.49	3229.19	2947.8	2681.34	2430.51	2195.76	1977.25	1774.92	1588.52	1417.59	1261.57	1119.77	991.406	875.657	771.661	678.544	595.435	521.485	455.871	397.812	346.567	301.444	261.801	227.047	196.64	170.085	146.936	126.79	109.285	94.0971	80.939	69.5543	59.7166	51.2258	43.9059	37.6022	32.1792	27.5185	23.5166	20.0833	17.1405	14.6199	12.4626	10.6175	9.04035	7.6931	6.54281	5.56116	4.7238	4.00984	3.40139	2.88311	2.44188	2.06648	1.74732	1.47618	1.24603	1.05085	0.885488	0.745518	0.627161	0.52718	0.442804	0.371665	0.311744	0.261316	0.218914	0.183288	0.15338	0.12829	0.107255	0.0896311	0.0748742	0.0625245	0.0521944	0.0435578	0.03634	0.0303105	0.0252754	0.0210721	0.0175644	0.0146378	0.0121969	0.0101614	0.00846443	0.00704995	0.00587115	0.00488893	0.00407064	0.003389	0.00282127	0.00234847	0.00195477	0.00162697	0.00135407	0.00112688	0.00093776	0.000780349	0.000649334
6	7	0	0	0	0	1.26634e-286	4.67618e-261	9.48483e-238	1.67049e-216	3.87906e-197	1.73832e-179	2.12804e-163	9.77211e-149	2.24823e-135	3.37506e-123	4.20838e-112	5.43361e-102	8.88543e-93	2.21199e-84	9.91537e-77	9.32602e-70	2.11537e-63	1.31304e-57	2.50142e-52	1.623e-47	3.94214e-43	3.90653e-39	1.70827e-35	3.54108e-32	3.71511e-29	2.09451e-26	6.70296e-24	1.2802e-21	1.52755e-19	1.18729e-17	6.2446e-16	2.30106e-14	6.1316e-13	1.21611e-11	1.8431e-10	2.18634e-09	2.07483e-08	1.60701e-07	1.03454e-06	5.62872e-06	2.62805e-05	0.000106779	0.000382413	0.00122147	0.00351763	0.00922521	0.0222379	0.0497	0.103821	0.204275	0.381356	0.68034	1.16802	1.94335	3.15542	5.03407	7.94	12.4426	19.4328	30.2739	46.9851	72.4373	110.523	166.243	245.638	355.503	502.848	694.125	934.314	1226	1568.64	1958.13	2386.8	2843.89	3316.31	3789.68	4249.5	4682.09	5075.52	5420.18	5709.04	5937.79	6104.61	6209.92	6255.98	6246.46	6186.06	6080.1	5934.24	5754.22	5545.65	5313.91	5064.04	4800.73	4528.27	4250.58	3971.18	3693.24	3419.56	3152.56	2894.3	2646.49	2410.48	2187.29	1977.61	1781.86	1600.19	1432.5	1278.53	1137.85	1009.9	894.021	789.501	695.584	611.491	536.446	469.682	410.46	358.07	311.844	271.154	235.419	204.102	176.712	152.801	131.964	113.837	98.0923	84.4366	72.6097	62.3802	53.5436	45.9192	39.3482	33.6912	28.8259	24.6455	21.057	17.9792	15.3416	13.083	11.1502	9.4974	8.08482	6.87821	5.84807	4.96899	4.21917	3.57991	3.03519	2.5713	2.1765	1.84073	1.5554	1.31314	1.10764	0.93348	0.786037	0.661336	0.555974	0.467042	0.392051	0.328874	0.275699	0.230981	0.193406	0.161858	0.135389	0.113196	0.094601	0.0790295	0.0659972	0.0550955	0.0459805	0.0383625	0.0319983	0.0266836	0.0222467	0.0185438	0.0154544	0.0128775	0.0107286	0.00893707	0.00744372	0.00619916	0.00516213	0.00429815	0.00357845	0.00297901	0.0024798	0.0020641	0.00171798	0.00142981	0.00118992	0.00099023	0.000824014	0.000685672
6	8	0	0	0	0	0	0	0	0	0	2.7501e-292	4.02767e-266	2.87013e-242	1.59001e-220	1.04991e-200	1.22019e-182	3.56134e-166	3.61008e-151	1.7083e-137	4.94205e-125	1.1179e-113	2.47482e-103	6.5807e-94	2.53368e-85	1.67515e-77	2.22228e-70	6.81903e-64	5.51088e-58	1.32074e-52	1.04615e-47	3.02394e-43	3.49178e-39	1.74933e-35	4.09945e-32	4.81219e-29	3.0112e-26	1.06275e-23	2.22661e-21	2.9009e-19	2.45121e-17	1.39571e-15	5.54478e-14	1.58639e-12	3.36461e-11	5.43162e-10	6.8373e-09	6.86129e-08	5.60129e-07	3.78961e-06	2.16136e-05	0.000105556	0.000447838	0.00167273	0.00556866	0.0167144	0.0457218	0.115148	0.269561	0.591889	1.22924	2.43292	4.61905	8.45752	14.9964	25.8251	43.2703	70.604	112.221	173.719	261.811	383.981	547.872	760.412	1026.8	1349.5	1727.47	2155.75	2625.51	3124.62	3638.54	4151.53	4647.83	5112.8	5533.8	5900.79	6206.63	6447.08	6620.62	6728.08	6772.22	6757.25	6688.37	6571.42	6412.5	6217.71	5992.98	5743.96	5475.9	5193.67	4901.72	4604.11	4304.52	4006.26	3712.27	3425.13	3147.05	2879.88	2625.1	2383.84	2156.91	1944.79	1747.7	1565.57	1398.17	1245.06	1105.67	979.323	865.267	762.7	670.796	588.723	515.66	450.812	393.413	342.741	298.116	258.907	224.53	194.451	168.184	145.285	125.358	108.043	93.0216	80.0082	68.7495	59.0213	50.6256	43.3883	37.1562	31.7953	27.1882	23.2327	19.8395	16.9311	14.4401	12.3083	10.485	8.92643	7.59498	6.4581	5.48782	4.66012	3.95437	3.35294	2.84069	2.40469	2.03385	1.71869	1.45108	1.22405	1.03164	0.868731	0.730941	0.614513	0.516235	0.433359	0.363536	0.304765	0.255339	0.213806	0.178934	0.149675	0.125143	0.104587	0.087373	0.0729658	0.0609137	0.0508366	0.0424145	0.0353785	0.0295025	0.0245971	0.0205031	0.0170874	0.0142383	0.0118624	0.00988158	0.00823044	0.00685437	0.00570775	0.00475247	0.00395671	0.00329391	0.00274194	0.0022823	0.00189959	0.00158097	0.00131572	0.00109492	0.000911131	0.000758164
6	9	2.54345e-108	1.14484e-98	7.18121e-90	7.48603e-82	1.52265e-74	6.99241e-68	8.27691e-62	2.84751e-56	3.17443e-51	1.26569e-46	1.97424e-42	1.30731e-38	3.95969e-35	5.87326e-32	4.54092e-29	1.93761e-26	4.80784e-24	7.27709e-22	7.01885e-20	4.48963e-18	1.97524e-16	6.17925e-15	1.4169e-13	2.44818e-12	3.26896e-11	3.45165e-10	2.94309e-09	2.0656e-08	1.21431e-07	6.07528e-07	2.62462e-06	9.92182e-06	3.32205e-05	9.96155e-05	0.000270247	0.000669491	0.00152751	0.00323502	0.00640557	0.0119373	0.0210664	0.0354053	0.0569677	0.0881843	0.131926	0.191549	0.270995	0.374951	0.509126	0.680658	0.89873	1.17548	1.52734	1.97716	2.55742	3.31553	4.32256	5.68797	7.58432	10.288	14.2439	20.1626	29.1585	42.9309	63.9825	95.848	143.286	212.361	310.324	445.22	625.19	857.501	1147.44	1497.25	1905.34	2365.85	2868.88	3401.06	3946.62	4488.69	5010.54	5496.84	5934.49	6313.24	6626.01	6868.76	7040.34	7142.03	7177.09	7150.24	7067.23	6934.34	6758.13	6545.11	6301.57	6033.44	5746.25	5445.09	5134.59	4818.96	4502	4187.12	3877.33	3575.25	3283.13	3002.83	2735.85	2483.3	2245.97	2024.32	1818.52	1628.48	1453.91	1294.33	1149.12	1017.56	898.852	792.138	696.551	611.216	535.271	467.883	408.25	355.618	309.276	268.566	232.88	201.661	174.402	150.643	129.969	112.008	96.4273	82.9311	71.256	61.1689	52.4644	44.9614	38.5011	32.9443	28.1692	24.0698	20.5533	17.5395	14.9584	12.7495	10.8603	9.24567	7.86631	6.68859	5.68349	4.82612	4.09511	3.47218	2.94163	2.49008	2.10602	1.77964	1.5025	1.26741	1.06816	0.899472	0.756794	0.63624	0.534481	0.44867	0.376376	0.315526	0.264353	0.221352	0.185248	0.154955	0.129557	0.108275	0.0904538	0.0755382	0.063061	0.0526285	0.0439094	0.0366252	0.0305421	0.0254637	0.0212255	0.0176894	0.0147399	0.0122803	0.0102296	0.00852033	0.00709578	0.00590877	0.00491984	0.00409605	0.00340991	0.00283849	0.00236267	0.00196648	0.00163664	0.00136205	0.00113347	0.000943213	0.000784859
6	10	0	0	4.04187e-293	5.91898e-267	4.21753e-243	2.33628e-221	1.54257e-201	1.79264e-183	5.23183e-167	5.30313e-152	2.50934e-138	7.25905e-126	1.64193e-114	3.63473e-104	9.66443e-95	3.72072e-86	2.45977e-78	3.2628e-71	1.00104e-64	8.08842e-59	1.93795e-53	1.53448e-48	4.4333e-44	5.11589e-40	2.56086e-36	5.99497e-33	7.02827e-30	4.39114e-27	1.54697e-24	3.23434e-22	4.20375e-20	3.54253e-18	2.01102e-16	7.96232e-15	2.26951e-13	4.79326e-12	7.70163e-11	9.6437e-10	9.62004e-09	7.8006e-08	5.23722e-07	2.96088e-06	1.43153e-05	6.00326e-05	0.00022122	0.000724923	0.00213577	0.00571486	0.0140187	0.0317999	0.0672479	0.133588	0.251086	0.449613	0.7722	1.28047	2.06366	3.25413	5.05395	7.77925	11.9307	18.2999	28.1194	43.2609	66.4716	101.622	153.91	229.936	337.555	485.426	682.221	935.563	1250.82	1629.98	2070.84	2566.64	3106.29	3675.15	4256.15	4831.23	5382.67	5894.35	6352.69	6747.21	7070.8	7319.61	7492.82	7592.12	7621.26	7585.46	7490.94	7344.45	7152.96	6923.35	6662.25	6375.86	6069.97	5749.86	5420.37	5085.86	4750.3	4417.2	4089.7	3770.52	3462.01	3166.09	2884.31	2617.83	2367.47	2133.68	1916.64	1716.25	1532.2	1363.97	1210.9	1072.23	947.109	834.641	733.904	643.977	563.949	492.939	430.105	374.648	325.821	282.929	245.331	212.44	183.721	158.69	136.91	117.989	101.575	87.3578	75.0588	64.4329	55.2634	47.3598	40.5546	34.7012	29.6713	25.353	21.649	18.4744	15.7556	13.4289	11.4391	9.7383	8.28542	7.04491	5.98625	5.08318	4.31323	3.6571	3.09829	2.62268	2.21816	1.87439	1.5825	1.33488	1.12503	0.947357	0.797083	0.67011	0.562932	0.472553	0.396411	0.332321	0.278423	0.233134	0.195107	0.163203	0.136452	0.114038	0.095268	0.0795585	0.0664172	0.0554294	0.0462462	0.0385744	0.0321675	0.0268189	0.0223551	0.0186308	0.0155243	0.0129338	0.010774	0.00897376	0.0074734	0.00622322	0.00518166	0.00431402	0.00359137	0.00298955	0.0024884	0.00207113	0.00172373	0.00143453	0.00119379	0.000993407	0.000826626
7	6	7.32726e-176	3.8344e-160	8.10722e-146	9.1861e-133	7.21726e-121	4.97369e-110	3.72557e-100	3.68894e-91	5.77261e-83	1.68036e-75	1.0559e-68	1.64081e-62	7.13856e-57	9.73888e-52	4.62078e-47	8.38053e-43	6.33308e-39	2.15706e-35	3.55682e-32	3.03005e-29	1.41474e-26	3.81979e-24	6.26177e-22	6.51441e-20	4.47767e-18	2.10926e-16	7.04024e-15	1.71639e-13	3.14221e-12	4.43014e-11	4.92228e-10	4.40171e-09	3.22944e-08	1.97839e-07	1.02836e-06	4.60265e-06	1.79777e-05	6.20392e-05	0.000191293	0.000532505	0.001351	0.00315126	0.00681224	0.0137495	0.0260884	0.0468295	0.0799951	0.130758	0.205573	0.31237	0.460861	0.663096	0.934384	1.29483	1.77183	2.40415	3.24866	4.39165	5.96791	8.19267	11.4129	16.1864	23.3953	34.3976	51.2105	76.7068	114.784	170.453	249.766	359.534	506.787	697.998	938.164	1229.89	1572.64	1962.3	2391.21	2848.57	3321.27	3794.91	4254.91	4687.6	5080.99	5425.44	5713.92	5942.09	6108.17	6212.58	6257.6	6246.95	6185.36	6078.21	5931.18	5750.06	5540.48	5307.86	5057.24	4793.34	4520.44	4242.45	3962.91	3684.96	3411.38	3144.57	2886.6	2639.13	2403.51	2180.74	1971.5	1776.21	1594.98	1427.74	1274.2	1133.92	1006.35	890.835	786.65	693.041	609.23	534.442	467.911	408.898	356.697	310.639	270.099	234.498	203.298	176.012	152.193	131.437	113.38	97.6965	84.0946	72.3145	62.1257	53.3244	45.7306	39.1861	33.552	28.7065	24.5432	20.9694	17.9042	15.2775	13.0282	11.1034	9.45745	8.05075	6.84918	5.82334	4.94795	4.20128	3.56471	3.02229	2.56036	2.16722	1.83288	1.54876	1.30753	1.1029	0.929483	0.782669	0.6585	0.553589	0.465037	0.390367	0.327461	0.274514	0.229988	0.192574	0.161161	0.134806	0.112709	0.0941935	0.078689	0.0657128	0.0548581	0.0457822	0.0381971	0.0318604	0.0265685	0.0221507	0.0184638	0.0153877	0.0128219	0.0106823	0.0088985	0.00741159	0.0061724	0.00513984	0.00427959	0.003563	0.00296615	0.00246909	0.00205519	0.00171056	0.00142364	0.00118478	0.000985954	0.000820456	0.000682711
