# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	105.349	115.513	126.657	138.877	152.276	166.967	183.075	200.738	220.105	241.34	264.625	290.155	318.149	348.843	382.499	419.402	459.865	504.232	552.879	606.22	664.707	728.837	799.153	876.254	960.794	1053.49	1155.13	1266.57	1388.77	1522.76	1669.67	1830.75	2007.38	2201.05	2413.4	2646.25	2901.55	3181.49	3488.43	3824.99	4194.02	4598.65	5042.32	5528.79	6062.2	6647.07	7288.29	7989.41	8748.23	9553.66	10377.4	11194	11974.8	12682	13243.3	13582.2	13642.8	13442.5	13016.1	12429.2	11729.8	10972	10184.8	9401.43	8636.68	7908.33	7219.46	6577.31	5980.27	5430.44	4922.57	4456.13	4026.33	3632.48	3270.14	2938.58	2634.64	2357.78	2104.99	1875.69	1667.57	1479.98	1310.69	1158.83	1022.6	901.119	792.632	696.258	610.586	534.825	467.724	408.561	356.362	310.525	270.209	234.898	203.945	176.929	153.309	132.735	114.799	99.2216	85.6697	73.92	63.7222	54.9024	47.2611	40.6609	34.954	30.0355	25.7886	22.1323	18.9807	16.2724	13.9408	11.9387	10.2177	8.74245	7.47547	6.39015	5.45927	4.663	3.98063	3.39723	2.89785	2.47147	2.10674	1.79545	1.52945	1.30268	1.10903	0.943987	0.803166	0.68329	0.581052	0.494043	0.419897	0.356855	0.303158	0.257509	0.218655	0.185656	0.157578	0.133734	0.11346	0.0962569	0.0816341	0.0692274	0.0586876	0.0497526	0.0421638	0.0357307	0.03027	0.0256442	0.0217186	0.0183931	0.0155725	0.0131847	0.0111598	0.00944561	0.00799257	0.00676333	0.00572154	0.00484012	0.00409345	0.00346215	0.0029274	0.00247524	0.0020924	0.00176888	0.00149499	0.00126351	0.00106761	0.000902146	0.000762127	0.000643843	0.000543786	0.000459305	0.000387848	0.000327503	0.000276477	0.000233409	0.000196991	0.000166246	0.000140254	0.000118319	9.97743e-05	8.4118e-05	7.08818e-05	5.97095e-05	5.02601e-05	4.22782e-05	3.55242e-05	2.98164e-05	2.49809e-05	2.0887e-05	1.74126e-05	1.44646e-05	1.19541e-05	9.81427e-06	7.98235e-06
20	23	117.925	129.303	141.778	155.456	170.454	186.899	204.931	224.702	246.381	270.152	296.215	324.794	356.129	390.488	428.162	469.47	514.763	564.427	618.882	678.59	744.059	815.845	894.556	980.861	1075.49	1179.25	1293.03	1417.78	1554.56	1704.54	1868.99	2049.31	2247.02	2463.81	2701.52	2962.15	3247.94	3561.29	3904.88	4281.62	4694.7	5147.63	5644.27	6188.82	6785.9	7440.17	8153.67	8922.57	9730.7	10554.5	11369.4	12160.2	12903.6	13565.2	14071	14345.5	14335.3	14063	13566.6	12913.8	12153.5	11340.6	10503.9	9676.43	8872.68	8110.06	7391.05	6722.5	6102.26	5532.05	5006.17	4523.82	4080.03	3674.03	3301.31	2961.03	2649.87	2367.14	2109.67	1876.69	1665.77	1476.1	1305.32	1152.46	1015.61	893.809	785.242	688.963	603.517	528.069	461.342	402.586	350.813	305.401	265.502	230.593	200.021	173.361	150.075	129.809	112.157	96.8395	83.526	71.9933	61.9934	53.3527	45.8741	39.4208	33.8469	29.0479	24.9089	21.3494	18.2848	15.6544	13.3927	11.453	9.78784	8.36225	7.13962	6.0937	5.1979	4.43272	3.77797	3.219	2.74127	2.33399	1.98616	1.68977	1.4369	1.22169	1.03821	0.882104	0.74914	0.636145	0.539949	0.458225	0.388711	0.329713	0.279555	0.236994	0.200836	0.170185	0.144156	0.122094	0.103373	0.087518	0.0740686	0.06268	0.0530252	0.0448567	0.0379335	0.0320766	0.0271156	0.0229217	0.0193704	0.0163683	0.0138274	0.0116811	0.00986494	0.00833081	0.0070333	0.00593802	0.00501186	0.00423001	0.00356919	0.00301172	0.0025406	0.00214314	0.00180741	0.00152433	0.00128525	0.00108364	0.000913445	0.000770014	0.000648934	0.000546888	0.000460777	0.000388242	0.000327039	0.000275477	0.000231986	0.000195365	0.000164476	0.000138462	0.000116526	9.80588e-05	8.24855e-05	6.93709e-05	5.83122e-05	4.90014e-05	4.11472e-05	3.45301e-05	2.8946e-05	2.42395e-05	2.02634e-05	1.69065e-05	1.40659e-05	1.16627e-05	9.62258e-06	7.88914e-06	6.41012e-06
20	24	107.489	117.86	129.23	141.698	155.369	170.359	186.795	204.817	224.577	246.244	270.001	296.05	324.612	355.93	390.27	427.922	469.208	514.476	564.112	618.536	678.211	743.644	815.389	894.057	980.314	1074.89	1178.6	1292.3	1416.98	1553.69	1703.59	1867.95	2048.17	2245.77	2462.44	2700.01	2960.5	3246.12	3559.3	3902.7	4279.22	4692.08	5144.76	5641.12	6185.36	6782.11	7436.44	8153.89	8940.41	9788.62	10664.1	11537.7	12376.1	13134.4	13730.1	14081.5	14135	13915.2	13462	12845	12114.2	11325.7	10509	9697.98	8907.64	8155.95	7445.78	6784.39	6169.93	5604.38	5082.23	4602.76	4160.85	3755.7	3382.7	3041.17	2727.88	2442.34	2181.48	1944.72	1729.72	1535.82	1360.74	1203.6	1062.54	936.684	824.22	724.256	635.344	556.677	486.965	425.471	371.19	323.502	281.538	244.769	212.525	184.371	159.75	138.299	119.593	103.346	89.2091	76.952	66.3141	57.1141	49.1444	42.2617	36.312	31.1855	26.7604	22.9521	19.6709	16.8525	14.4273	12.346	10.5579	9.02608	7.71141	6.586	5.62146	4.79701	4.09107	3.48801	2.97225	2.53227	2.15626	1.83565	1.56194	1.32885	1.12999	0.960692	0.816399	0.693698	0.589172	0.500316	0.424685	0.360456	0.305815	0.259421	0.219982	0.186528	0.1581	0.13399	0.113516	0.0961676	0.0814411	0.0689633	0.0583781	0.0494168	0.0418167	0.0353832	0.0299301	0.0253174	0.0214087	0.0181025	0.0153024	0.0129356	0.0109315	0.00923758	0.00780395	0.00659299	0.00556834	0.00470278	0.00397073	0.00335276	0.00283017	0.002389	0.00201609	0.00170146	0.00143556	0.00121119	0.00102164	0.0008618	0.000726774	0.000612901	0.000516744	0.000435693	0.000367258	0.000309565	0.000260868	0.000219837	0.000185204	0.000156017	0.000131388	0.000110641	9.31318e-05	7.8377e-05	6.59264e-05	5.54365e-05	4.65813e-05	3.91155e-05	3.28107e-05	2.74928e-05	2.29968e-05	1.91981e-05	1.59811e-05	1.32574e-05	1.09432e-05	8.97517e-06	7.29451e-06
20	25	126.674	138.896	152.296	166.989	183.1	200.765	220.135	241.373	264.66	290.194	318.192	348.89	382.551	419.458	459.927	504.3	552.954	606.302	664.797	728.935	799.262	876.373	960.924	1053.63	1155.28	1266.74	1388.96	1522.96	1669.89	1831	2007.65	2201.35	2413.73	2646.6	2901.94	3181.92	3488.9	3825.51	4194.58	4599.27	5043	5529.54	6063.02	6647.97	7289.2	7990.03	8748.69	9555.41	10392.8	11240.6	12077.7	12890.8	13654.5	14328.9	14831.8	15083.4	15034	14713.8	14165.3	13460.4	12649.8	11789.7	10909.4	10042.4	9202.99	8408.59	7661.28	6967.72	6325.37	5735.69	5192.59	4694.93	4237.27	3818.61	3434.12	3082.91	2761.51	2469.23	2202.82	1961.51	1742.82	1545.96	1368.51	1209.5	1066.97	939.977	826.634	725.998	636.576	557.527	487.534	425.835	371.409	323.622	281.595	244.788	212.525	184.365	159.747	138.303	119.607	103.371	89.2456	76.9988	66.3696	57.1769	49.2129	42.3342	36.387	31.2616	26.8365	23.0272	19.7441	16.9231	14.4949	12.4102	10.6185	9.08291	7.7644	6.63517	5.66686	4.83877	4.12932	3.52293	3.00402	2.56109	2.18231	1.85915	1.58309	1.34783	1.14699	0.975891	0.829955	0.705772	0.599903	0.509839	0.433121	0.367921	0.312409	0.265239	0.225107	0.191039	0.162065	0.137471	0.116569	0.0988428	0.0837824	0.0710107	0.0601666	0.0509781	0.0431783	0.0365698	0.0309632	0.0262163	0.0221903	0.0187815	0.0158919	0.0134472	0.0113751	0.00962196	0.00813681	0.00688113	0.00581758	0.00491829	0.00415694	0.00351361	0.00296901	0.00250881	0.00211941	0.00179054	0.0015123	0.00127729	0.00107855	0.000910776	0.000768901	0.000649127	0.000547878	0.000462445	0.000390233	0.00032929	0.000277794	0.000234358	0.000197655	0.00016669	0.00014053	0.00011847	9.98316e-05	8.41076e-05	7.0824e-05	5.96196e-05	5.01501e-05	4.21571e-05	3.5399e-05	2.96919e-05	2.48609e-05	2.0774e-05	1.73085e-05	1.43705e-05	1.18707e-05	9.74196e-06	7.92126e-06
20	26	117.979	129.362	141.842	155.527	170.532	186.985	205.025	224.805	246.494	270.275	296.351	324.942	356.292	390.666	428.357	469.684	514.999	564.685	619.164	678.9	744.399	816.218	894.965	981.31	1075.98	1179.79	1293.62	1418.42	1555.27	1705.32	1869.85	2050.25	2248.05	2464.94	2702.75	2963.51	3249.42	3562.92	3906.66	4283.57	4696.84	5149.99	5646.85	6191.64	6789	7443.99	8162.18	8949.63	9805.13	10700.9	11606.4	12499.5	13348	14104.2	14679.1	14988.8	14984.4	14698.9	14177.2	13493	12698.1	11850.1	10978.7	10118.3	9283.63	8492.54	7747.4	7055.17	6413.49	5824.04	5280.8	4782.76	4324.35	3904.45	3518.1	3164.43	2840.02	2544.3	2274.06	2028.67	1805.7	1604.48	1422.64	1259.3	1112.56	981.519	864.326	760.075	667.274	585.101	512.223	447.883	391.043	341.068	297.055	258.46	224.587	194.987	169.081	146.491	126.777	109.64	94.7178	81.769	70.5215	60.7866	52.3467	45.0521	38.741	33.2988	28.5974	24.5479	21.056	18.0541	15.4689	13.2485	11.3393	9.70229	8.29618	7.0915	6.05812	5.1741	4.41649	3.76874	3.21427	2.74087	2.33594	1.99037	1.6951	1.44342	1.22851	1.04539	0.88918	0.756226	0.642861	0.546406	0.464232	0.394385	0.334909	0.284364	0.241357	0.204843	0.173786	0.147422	0.125014	0.106008	0.0898598	0.0761646	0.0645355	0.0546814	0.0463161	0.039228	0.0332144	0.0281228	0.0238042	0.0201476	0.0170478	0.0144252	0.0122023	0.0103217	0.00872841	0.00738132	0.00624035	0.00527559	0.00445883	0.00376868	0.00318446	0.00269077	0.00227305	0.00192027	0.00162181	0.00136973	0.00115655	0.0009766	0.000824432	0.000695973	0.000587386	0.000495767	0.000418327	0.000352977	0.000297759	0.000251186	0.000211834	0.000178636	0.000150592	0.000126944	0.000106965	9.01113e-05	7.58741e-05	6.38663e-05	5.37185e-05	4.51535e-05	3.79123e-05	3.17979e-05	2.66224e-05	2.22444e-05	1.85324e-05	1.53857e-05	1.27087e-05	1.04292e-05	8.47977e-06
20	27	132.548	145.336	159.357	174.732	191.59	210.074	230.341	252.564	276.931	303.649	332.945	365.067	400.288	438.907	481.252	527.682	578.592	634.413	695.62	762.732	836.319	917.006	1005.48	1102.48	1208.85	1325.48	1453.36	1593.57	1747.32	1915.9	2100.74	2303.41	2525.64	2769.31	3036.49	3329.45	3650.67	4002.88	4389.07	4812.52	5276.82	5785.92	6344.13	6956.2	7626.87	8358.29	9147.34	9984.06	10851	11729.1	12598.6	13445.5	14241.3	14939.6	15449.3	15687.7	15609	15251.1	14661.1	13914.3	13063	12165	11249.6	10350.8	9482.9	8663.19	7893.49	7180.29	6520.72	5916.06	5359.88	4850.8	4382.91	3954.8	3561.31	3201.47	2871.75	2571.5	2297.4	2048.75	1823.03	1619.5	1435.71	1270.73	1122.6	990.385	872.19	767.076	673.52	590.684	517.216	452.349	395.036	344.636	300.24	261.298	227.111	197.229	171.066	148.246	128.325	111.003	95.9147	82.8182	71.439	61.5878	53.0447	45.6591	39.2679	33.7555	28.9925	24.8892	21.3503	18.3076	15.6869	13.4357	11.4998	9.83977	8.41377	7.19195	6.14382	5.24714	4.47866	3.82161	3.25918	2.77898	2.36823	2.01772	1.71823	1.46297	1.24501	1.05931	0.900907	0.766099	0.651164	0.553383	0.470088	0.399296	0.339024	0.287808	0.244237	0.20725	0.175794	0.149097	0.126409	0.107169	0.0908246	0.0769657	0.0652	0.055232	0.0467717	0.0396047	0.0335254	0.0283792	0.0240152	0.0203212	0.0171903	0.014542	0.0122979	0.0103997	0.00879204	0.0074331	0.00628238	0.00530964	0.00448633	0.00379083	0.00320225	0.00270501	0.0022844	0.00192928	0.00162893	0.00137532	0.00116091	0.000979982	0.000827029	0.000697945	0.000588863	0.000496854	0.000419109	0.000353522	0.000298122	0.000251409	0.000211952	0.000178676	0.000150576	0.000126887	0.000106882	9.00112e-05	7.57646e-05	6.37529e-05	5.36054e-05	4.50438e-05	3.7808e-05	3.17003e-05	2.65326e-05	2.21629e-05	1.84593e-05	1.53211e-05	1.26524e-05	1.0381e-05	8.4394e-06
20	28	124.637	136.662	149.847	164.304	180.156	197.537	216.595	237.491	260.404	285.527	313.075	343.279	376.398	412.713	452.53	496.19	544.061	596.551	654.105	717.212	786.408	862.279	945.47	1036.69	1136.71	1246.37	1366.62	1498.47	1643.04	1801.56	1975.37	2165.95	2374.91	2604.04	2855.27	3130.75	3432.79	3763.98	4127.13	4525.3	4961.9	5440.61	5965.51	6541.05	7172.12	7864.08	8622.79	9453.89	10347.5	11275.8	12211.7	13133.7	14007.2	14779.1	15351.6	15639.1	15597.4	15267.2	14697.7	13966.2	13126	12235.9	11325.9	10430.7	9564.74	8745.89	7976.11	7262.15	6601.28	5994.96	5436.82	4925.61	4455.37	4024.59	3627.92	3264.43	2930.65	2626.09	2347.55	2094.46	1864.38	1656.67	1468.91	1300.24	1148.71	1013.4	892.4	784.773	688.975	604.16	528.949	462.558	403.913	352.354	306.946	267.124	232.169	201.617	174.869	151.539	131.172	113.462	98.0358	84.6456	73.011	62.9385	54.2035	46.6521	40.1175	34.4815	29.6119	25.4171	21.7996	18.6895	16.011	13.7104	11.7323	10.0364	8.57977	7.33194	6.2617	5.34629	4.56193	3.89146	3.31768	2.82792	2.40912	2.05183	1.74664	1.4866	1.26464	1.07559	0.914376	0.77723	0.660347	0.560944	0.476302	0.404393	0.343194	0.291213	0.24701	0.209502	0.177618	0.150569	0.127593	0.108118	0.0915816	0.0775667	0.0656744	0.055604	0.0470613	0.0398281	0.0336958	0.0285075	0.0241102	0.0203899	0.0172385	0.0145743	0.012318	0.0104106	0.00879596	0.00743194	0.0062776	0.00530236	0.00447742	0.00378096	0.00319192	0.00269459	0.00227416	0.00191941	0.00161956	0.00136652	0.00115274	0.000972447	0.000820131	0.000691667	0.00058318	0.00049173	0.00041451	0.000349407	0.000294453	0.000248147	0.00020906	0.000176118	0.000148319	0.0001249	0.000105136	8.84807e-05	7.44258e-05	6.25841e-05	5.25874e-05	4.4159e-05	3.70413e-05	3.10377e-05	2.59619e-05	2.16733e-05	1.80414e-05	1.49665e-05	1.23538e-05	1.01321e-05	8.23473e-06
20	29	146.995	161.177	176.727	193.777	212.472	232.971	255.448	280.093	307.116	336.746	369.234	404.858	443.917	486.746	533.706	585.197	641.656	703.562	771.44	845.867	927.475	1016.96	1115.07	1222.65	1340.61	1469.95	1611.77	1767.27	1937.77	2124.72	2329.71	2554.48	2800.93	3071.16	3367.46	3692.34	4048.58	4439.17	4867.46	5337.06	5851.6	6412.72	7021.13	7677.94	8383.57	9138.08	9938.28	10778.1	11643.3	12519	13387.9	14236.6	15033.2	15725.5	16213.6	16413.1	16283.4	15869.3	15222.3	14420.5	13517.5	12572	11613.4	10675.9	9773.24	8922.76	8125.72	7388.31	6707.23	6083.5	5510.27	4985.93	4504.24	4063.59	3658.55	3288.08	2948.58	2639.41	2357.17	2101.17	1868.81	1659.35	1470.28	1300.66	1148.45	1012.69	891.399	783.609	687.734	602.899	527.705	461.357	402.771	351.28	305.946	266.201	231.323	200.848	174.174	150.915	130.615	112.967	97.5982	84.2604	72.6735	62.6438	53.9472	46.4299	39.9256	34.3163	29.4702	25.2959	21.6961	18.6015	15.9364	13.6473	11.6791	9.99166	8.54227	7.3006	6.23558	5.32459	4.54397	3.87663	3.30549	2.81793	2.40097	2.04521	1.74129	1.4823	1.2612	1.07286	0.912228	0.775555	0.659055	0.559961	0.475567	0.403856	0.342813	0.290956	0.246847	0.209413	0.177585	0.150577	0.127631	0.108177	0.0916552	0.077649	0.0657612	0.0556923	0.0471486	0.0399128	0.0337768	0.028584	0.0241817	0.0204561	0.0172995	0.0146301	0.0123688	0.0104566	0.00883747	0.00746926	0.00631104	0.00533223	0.00450404	0.00380462	0.0032129	0.00271316	0.00229056	0.00193387	0.00163229	0.00137772	0.00116256	0.000981054	0.000827664	0.000698252	0.000588929	0.000496745	0.000418879	0.00035321	0.000297759	0.00025102	0.000211552	0.000178279	0.000150191	0.00012652	0.000106537	8.96902e-05	7.54691e-05	6.34831e-05	5.33609e-05	4.48236e-05	3.76112e-05	3.15254e-05	2.63781e-05	2.20274e-05	1.83414e-05	1.52193e-05	1.25655e-05	1.03077e-05	8.37865e-06
20	30	147.454	161.68	177.279	194.382	213.136	233.699	256.246	280.968	308.075	337.798	370.388	406.122	445.304	488.267	535.374	587.026	643.661	705.76	773.85	848.51	930.373	1020.13	1118.55	1226.47	1344.8	1474.54	1616.8	1772.79	1943.82	2131.36	2336.99	2562.46	2809.68	3080.75	3377.98	3703.88	4061.22	4453.04	4882.67	5353.74	5870.26	6436.61	7057.38	7734.01	8464.94	9248.52	10080.5	10953.7	11853.5	12765.1	13671.1	14557.3	15389.5	16111.2	16617	16820.2	16682.3	16252.2	15583.7	14757.5	13828.8	12857.5	11873.6	10911.7	9986.14	9114.28	8297.37	7541.67	6843.75	6204.6	5617.17	5079.84	4586.26	4134.89	3720.26	3341.28	2994.25	2678.44	2390.36	2129.25	1892.45	1679.15	1486.78	1314.3	1159.64	1021.79	898.715	789.42	692.292	606.425	530.392	463.369	404.247	352.336	306.677	266.684	231.623	201.015	174.249	150.929	130.592	112.924	97.5467	84.2096	72.6291	62.6091	53.9239	46.4185	39.9257	34.3269	29.4902	25.3238	21.7306	18.641	15.9797	13.6932	11.7265	10.0397	8.5901	7.34761	6.28128	5.36858	4.58594	3.91639	3.3429	2.85293	2.43352	2.07535	1.76907	1.5078	1.28453	1.09412	0.931547	0.79306	0.674868	0.574213	0.488378	0.415348	0.3531	0.300145	0.25504	0.216706	0.184065	0.156327	0.132724	0.112682	0.0956343	0.0811596	0.068854	0.0584145	0.0495413	0.042014	0.0356197	0.0301991	0.0255955	0.0216929	0.0183801	0.0155738	0.013192	0.0111742	0.00946254	0.00801341	0.00678431	0.00574364	0.00486137	0.00411485	0.00348202	0.00294651	0.00249274	0.00210899	0.00178385	0.00150884	0.00127592	0.00107903	0.00091229	0.000771319	0.000651976	0.000551132	0.000465765	0.000393615	0.000332558	0.000280982	0.000237334	0.000200455	0.000169252	0.000142898	0.000120598	0.000101756	8.5813e-05	7.23449e-05	6.09437e-05	5.13049e-05	4.31418e-05	3.62371e-05	3.03822e-05	2.54207e-05	2.1206e-05	1.76264e-05	1.4575e-05	1.19714e-05	9.74e-06
21	19	128.241	140.613	154.179	169.054	185.364	203.248	222.856	244.357	267.932	293.782	322.126	353.204	387.28	424.644	465.613	510.535	559.79	613.798	673.016	737.947	809.143	887.208	972.804	1066.66	1169.55	1282.34	1405.92	1541.25	1689.36	1851.41	2028.58	2222.22	2433.72	2664.64	2916.57	3191.33	3490.75	3816.9	4171.77	4557.64	4976.63	5431.1	5923	6454.38	7026.41	7639.96	8293.21	8982.13	9695.12	10414.9	11118.7	11794.2	12424.1	12983.9	13414.1	13647.9	13629.2	13369.9	12899.8	12280.2	11556.3	10780	9978.58	9184.02	8410.31	7674.37	6978.85	6330.66	5728.29	5174.04	4663.23	4195.67	3767.03	3376.58	3019.95	2696.05	2401.55	2135.44	1894.54	1677.78	1482.68	1308.19	1151.95	1012.84	888.956	779.234	681.909	595.995	520.098	453.37	394.611	343.085	297.871	258.369	223.802	193.672	167.39	144.555	124.686	107.458	92.5093	79.5848	68.3933	58.7343	50.3905	43.207	37.0132	31.6881	27.1061	23.1755	19.7985	16.905	14.4235	12.3014	10.4838	8.93095	7.60298	6.47038	5.50284	4.67832	3.97493	3.3764	2.86629	2.4325	2.06324	1.74966	1.48293	1.25655	1.06419	0.90113	0.762677	0.645354	0.545833	0.461597	0.390182	0.329757	0.278573	0.235309	0.198681	0.167728	0.141544	0.119438	0.100744	0.0849661	0.0716334	0.0603894	0.0508919	0.0428834	0.0361232	0.0304276	0.0256212	0.0215722	0.0181574	0.0152829	0.0128593	0.0108192	0.00910019	0.00765424	0.00643606	0.00541148	0.00454873	0.00382356	0.00321308	0.00269994	0.00226816	0.00190547	0.00160033	0.00134402	0.00112847	0.000947515	0.00079537	0.000667636	0.000560282	0.000470206	0.000394509	0.000330993	0.000277635	0.000232887	0.000195301	0.000163776	0.000137306	0.000115115	9.64834e-05	8.0862e-05	6.77494e-05	5.676e-05	4.75352e-05	3.98018e-05	3.33111e-05	2.78711e-05	2.33038e-05	1.94736e-05	1.62569e-05	1.35585e-05	1.12902e-05	9.38442e-06	7.78006e-06	6.42973e-06	5.28959e-06	4.32619e-06	3.50897e-06
21	20	129.147	141.607	155.269	170.249	186.674	204.684	224.431	246.084	269.826	295.858	324.402	355.7	390.017	427.645	468.904	514.143	563.746	618.135	677.772	743.162	814.861	893.478	979.679	1074.2	1177.83	1291.47	1416.07	1552.69	1702.49	1866.73	2046.77	2244.05	2460.11	2696.61	2955.3	3238.01	3546.6	3883.09	4249.46	4647.94	5080.63	5549.88	6057.61	6605.85	7195.69	7827.92	8500.54	9209.26	9942.03	10681.5	11405.7	12102.7	12754.1	13332.6	13774.3	14009.3	13982.5	13709.3	13222.1	12584.5	11842.9	11050.1	10234	9426.63	8642.26	7897.86	7195.95	6543.28	5937.87	5381.45	4868.57	4398.51	3966.39	3571.31	3208.74	2877.78	2575.14	2300.13	2049.66	1822.98	1617.75	1433.17	1266.99	1118.25	985.121	866.656	761.085	667.483	584.433	511.121	446.3	389.241	338.981	294.913	256.214	222.37	192.749	166.934	144.4	124.803	107.746	92.9557	80.1104	68.992	59.3592	51.0424	43.8502	37.6493	32.298	27.6945	23.7276	20.3191	17.3872	14.8727	12.7127	10.8619	9.27439	7.91651	6.75301	5.75857	4.90764	4.18142	3.56058	3.03104	2.57888	2.19374	1.86512	1.58536	1.34689	1.14412	0.971407	0.824596	0.699663	0.593588	0.503367	0.42679	0.361713	0.306532	0.259662	0.219927	0.186202	0.157639	0.133406	0.112885	0.0954873	0.0807674	0.0682921	0.0577382	0.0487993	0.0412434	0.0348454	0.0294379	0.0248618	0.0209969	0.0177272	0.0149658	0.0126308	0.0106602	0.00899434	0.00758846	0.00640055	0.00539871	0.00455237	0.00383857	0.00323585	0.00272785	0.00229896	0.00193747	0.0016324	0.00137542	0.00115859	0.000975927	0.000821862	0.00069215	0.000582756	0.000490647	0.000412996	0.000347649	0.000292565	0.000246202	0.000207134	0.000174269	0.000146575	0.000123274	0.000103645	8.71364e-05	7.32283e-05	6.15273e-05	5.16704e-05	4.33797e-05	3.63931e-05	3.05127e-05	2.55556e-05	2.13817e-05	1.78593e-05	1.48886e-05	1.23776e-05	1.02557e-05	8.45637e-06	6.92939e-06	5.62817e-06
21	21	126.625	138.842	152.237	166.925	183.029	200.688	220.05	241.28	264.558	290.082	318.069	348.755	382.403	419.296	459.749	504.105	552.74	606.067	664.539	728.653	798.952	876.034	960.552	1053.22	1154.84	1266.25	1388.42	1522.37	1669.25	1830.29	2006.88	2200.5	2412.8	2645.58	2900.82	3180.69	3487.55	3824.03	4192.96	4597.49	5041.02	5526.8	6056.61	6631.17	7250.46	7914.15	8619.49	9361.36	10127	10898.9	11655.7	12385.7	13069	13675.4	14136.2	14378.4	14347.2	14061.9	13557.5	12900	12137.1	11323.1	10486.1	9658.89	8855.82	8094.11	7376.2	6708.88	6090.02	5521.33	4997.16	4516.71	4074.95	3671.02	3300.28	2961.8	2652.23	2370.83	2114.42	1882.26	1671.92	1482.61	1312.01	1159.18	1022.24	900.261	791.439	694.856	609.071	533.268	466.175	407.054	354.921	309.161	268.929	233.704	202.836	175.902	152.362	131.863	113.998	98.4869	84.9974	73.3058	63.1622	54.3924	46.7976	40.2402	34.5729	29.6906	25.4771	21.8513	18.7277	16.0448	13.7365	11.7556	10.0538	8.59585	7.3446	6.27345	5.35537	4.57059	3.89856	3.32442	2.83334	2.41437	2.05626	1.75087	1.49012	1.26802	1.07851	0.917147	0.779584	0.662584	0.562892	0.478127	0.405961	0.344661	0.292498	0.248197	0.210527	0.178565	0.151398	0.128351	0.108774	0.09218	0.07809	0.0661479	0.0560139	0.047432	0.0401513	0.033986	0.0287586	0.0243353	0.0205858	0.0174131	0.0147252	0.0124524	0.0105272	0.00889937	0.00752117	0.0063566	0.00537082	0.00453778	0.00383296	0.00323775	0.00273421	0.00230895	0.00194935	0.00164583	0.0013892	0.00117258	0.000989493	0.000835041	0.000704513	0.000594387	0.000501353	0.000422902	0.000356633	0.000300743	0.000253547	0.000213763	0.000180168	0.000151843	0.000127931	0.000107778	9.07627e-05	7.64177e-05	6.43072e-05	5.40991e-05	4.54777e-05	3.82055e-05	3.20611e-05	2.68761e-05	2.24901e-05	1.87825e-05	1.5641e-05	1.29797e-05	1.07172e-05	8.79211e-06	7.14706e-06
21	22	123.88	135.832	148.937	163.306	179.061	196.337	215.279	236.049	258.823	283.793	311.173	341.195	374.112	410.206	449.782	493.176	540.757	592.928	650.133	712.856	781.632	857.042	939.728	1030.39	1129.8	1238.8	1358.32	1489.37	1633.06	1790.61	1963.37	2152.79	2360.49	2588.23	2837.93	3111.73	3411.95	3741.12	4102.06	4497.82	4931.76	5407.57	5929.23	6500.71	7125.21	7804.06	8533.97	9306.87	10107.4	10916.1	11711.3	12480.2	13201	13840.1	14324.1	14577.4	14546.7	14254.7	13739.5	13069.2	12292.6	11464.9	10614.7	9775.15	8960.62	8188.49	7461.12	6785.3	6158.77	5583.17	5052.71	4566.53	4119.55	3710.89	3335.85	2993.49	2680.38	2395.8	2136.52	1901.77	1689.11	1497.74	1325.29	1170.82	1032.41	909.132	799.155	701.55	614.861	538.26	470.465	410.728	358.057	311.831	271.193	235.617	204.446	177.251	153.486	132.795	114.765	99.1147	85.5066	73.715	63.4874	54.6476	46.9946	40.3892	34.6827	29.7685	25.5293	21.8831	18.7434	16.0481	13.7302	11.7422	10.0354	8.57394	7.32049	6.24815	5.32965	4.54505	3.87366	3.30047	2.81057	2.39292	2.03622	1.73228	1.47298	1.25229	1.06415	0.904083	0.76775	0.651897	0.553274	0.469493	0.398233	0.337758	0.286347	0.242727	0.205673	0.174264	0.147594	0.124992	0.105813	0.0895728	0.0757979	0.064135	0.0542488	0.0458855	0.0387981	0.0328031	0.0277257	0.023434	0.0198003	0.016729	0.01413	0.0119349	0.0100776	0.00850904	0.0071826	0.00606305	0.00511654	0.00431762	0.00364249	0.00307303	0.00259187	0.00218601	0.00184322	0.00155426	0.00131024	0.00110452	0.000930865	0.000784552	0.000661061	0.000557003	0.000469209	0.00039527	0.000332895	0.000280355	0.000236047	0.000198746	0.000167289	0.000140803	0.000118472	9.96764e-05	8.38295e-05	7.0487e-05	5.92386e-05	4.977e-05	4.17844e-05	3.50579e-05	2.93829e-05	2.46006e-05	2.05616e-05	1.71522e-05	1.42679e-05	1.18284e-05	9.75797e-06	7.99922e-06	6.49902e-06
