# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	22853.7	25058.6	27476.3	30127.1	33033.7	36220.8	39715.3	43546.9	47748.3	52354.9	57406	62944.5	69017.2	75675.9	82976.9	90982.4	99760.2	109385	119938	131510	144197	158109	173363	190089	208428	228537	250586	274761	301269	330335	362204	397147	435462	477472	523533	574038	629412	690125	756690	829671	909681	997396	1.09355e+06	1.19895e+06	1.31447e+06	1.44107e+06	1.57979e+06	1.73174e+06	1.89816e+06	2.08033e+06	2.27965e+06	2.49757e+06	2.73558e+06	2.99523e+06	3.27791e+06	3.5849e+06	3.91688e+06	4.27374e+06	4.65242e+06	5.04333e+06	5.41786e+06	5.73154e+06	5.94569e+06	6.05058e+06	6.04519e+06	5.94497e+06	5.75952e+06	5.50931e+06	5.20719e+06	4.8732e+06	4.51659e+06	4.15299e+06	3.78931e+06	3.43651e+06	3.09707e+06	2.77735e+06	2.4781e+06	2.20276e+06	1.94972e+06	1.72027e+06	1.51251e+06	1.32659e+06	1.15997e+06	1.01205e+06	880670	765019	662919	573459	494935	426506	366661	314628	269277	229976	195764	166117	140330	117989	98519.2	81585.9	66773.2	53824.2	42410.1	32365.5	23651.4	17133.9	12412.4	8992.02	6514.14	4719.08	3418.67	2476.61	1794.14	1299.74	941.58	682.115	494.148	357.979	259.333	187.87	136.1	98.5956	71.4262	51.7437	37.485	27.1555	19.6724	14.2514	10.3242	7.47924	5.41823	3.92516	2.84353	2.05995	1.4923	1.08108	0.783172	0.567358	0.411015	0.297754	0.215704	0.156263	0.113203	0.0820082	0.0594097	0.0430385	0.0311787	0.0225869	0.0163628	0.0118538	0.00858731	0.00622096	0.00450669	0.00326481	0.00236514	0.00171339	0.00124124	0.000899202	0.000651414	0.000471908	0.000341867	0.000247661	0.000179414	0.000129974	9.4158e-05	6.82115e-05	4.94148e-05	3.57979e-05	2.59333e-05	1.8787e-05	1.361e-05	9.85956e-06	7.14262e-06	5.17437e-06	3.7485e-06	2.71555e-06	1.96724e-06	1.42514e-06	1.03242e-06	7.47924e-07	5.41823e-07	3.92516e-07	2.84353e-07	2.05995e-07	1.4923e-07	1.08108e-07	7.83172e-08	5.67358e-08	4.11015e-08	2.97754e-08	2.15704e-08	1.56263e-08	1.13203e-08	8.20082e-09	5.94097e-09	4.30385e-09	3.11787e-09	2.25869e-09	1.63628e-09	1.18538e-09	8.58731e-10
5	3	19831.3	21744.6	23842.5	26142.7	28664.9	31430.5	34462.8	37787.7	41433.4	45430.9	49813.9	54619.9	59889.5	65667.6	72003	78949.8	86566.7	94918.5	104076	114117	125127	137199	150436	164949	180863	198312	217445	238423	261426	286647	314301	344623	377870	414324	454294	498118	546168	598850	656610	719936	789361	865470	948899	1.04035e+06	1.14057e+06	1.25041e+06	1.37074e+06	1.50255e+06	1.64687e+06	1.80483e+06	1.9776e+06	2.16642e+06	2.37249e+06	2.59701e+06	2.8408e+06	3.10391e+06	3.38324e+06	3.66796e+06	3.93625e+06	4.17103e+06	4.36053e+06	4.49962e+06	4.58117e+06	4.60658e+06	4.57468e+06	4.49171e+06	4.35866e+06	4.18474e+06	3.97507e+06	3.74139e+06	3.48866e+06	3.22759e+06	2.96293e+06	2.70304e+06	2.45001e+06	2.20912e+06	1.98137e+06	1.76993e+06	1.57394e+06	1.39485e+06	1.23151e+06	1.08438e+06	951696	833234	727454	633883	550887	477855	413488	357188	307772	264664	226972	194212	165612	140763	119092	100272	83832.3	69502.2	56939.3	45934.4	36214.6	27646.7	20204.2	14636.7	10603.3	7681.43	5564.71	4031.27	2920.4	2115.64	1532.65	1110.3	804.345	582.696	422.126	305.803	221.535	160.488	116.263	84.2252	61.0158	44.202	32.0215	23.1976	16.8051	12.1743	8.81947	6.38914	4.62852	3.35307	2.42908	1.75971	1.2748	0.923511	0.669025	0.484666	0.351109	0.254356	0.184265	0.133488	0.0967035	0.0700555	0.0507507	0.0367657	0.0266344	0.0192949	0.0139779	0.0101261	0.00733571	0.00531425	0.00384984	0.00278896	0.00202042	0.00146367	0.00106033	0.000768143	0.000556471	0.000403127	0.00029204	0.000211564	0.000153265	0.00011103	8.04345e-05	5.82696e-05	4.22126e-05	3.05803e-05	2.21535e-05	1.60488e-05	1.16263e-05	8.42252e-06	6.10158e-06	4.4202e-06	3.20215e-06	2.31976e-06	1.68051e-06	1.21743e-06	8.81947e-07	6.38914e-07	4.62852e-07	3.35307e-07	2.42908e-07	1.75971e-07	1.2748e-07	9.23511e-08	6.69025e-08	4.84666e-08	3.51109e-08	2.54356e-08	1.84265e-08	1.33488e-08	9.67035e-09	7.00555e-09	5.07507e-09	3.67657e-09	2.66344e-09	1.92949e-09	1.39779e-09	1.01261e-09	7.33571e-10
5	5	21352	23412.1	25670.8	28147.5	30863.1	33840.7	37105.6	40685.5	44610.8	48914.7	53633.9	58808.4	64482.1	70703.3	77524.6	85004	93205.1	102197	112057	122868	134722	147720	161972	177598	194733	213520	234120	256707	281473	308629	338404	371051	406848	446097	489132	536317	588052	644775	706965	775149	849900	931848	1.02168e+06	1.12015e+06	1.22807e+06	1.34634e+06	1.47592e+06	1.61786e+06	1.7733e+06	1.94345e+06	2.12958e+06	2.33305e+06	2.55525e+06	2.79757e+06	3.06129e+06	3.34753e+06	3.65681e+06	3.98886e+06	4.34033e+06	4.70115e+06	5.04369e+06	5.33079e+06	5.53191e+06	5.6381e+06	5.64594e+06	5.56688e+06	5.40779e+06	5.18636e+06	4.91392e+06	4.60901e+06	4.28038e+06	3.94296e+06	3.60354e+06	3.27283e+06	2.95344e+06	2.65168e+06	2.36849e+06	2.10736e+06	1.8669e+06	1.6485e+06	1.45046e+06	1.273e+06	1.11379e+06	972293	846508	735689	637779	551931	476531	410788	353261	303219	259584	221754	188810	160251	135401	113866	95092	78759.4	64468	51971.4	40953.3	31255.1	22840.2	16546.2	11986.7	8683.59	6290.7	4557.21	3301.41	2391.66	1732.6	1255.16	909.283	658.718	477.199	345.7	250.437	181.426	131.431	95.2137	68.9762	49.9688	36.1992	26.224	18.9976	13.7626	9.97009	7.22269	5.23238	3.79052	2.74599	1.9893	1.44112	1.044	0.756309	0.547897	0.396917	0.287541	0.208305	0.150903	0.10932	0.0791953	0.0573719	0.0415623	0.0301092	0.0218122	0.0158015	0.0114472	0.00829276	0.00600758	0.0043521	0.00315282	0.00228402	0.00165462	0.00119867	0.000868359	0.00062907	0.000455721	0.000330141	0.000239166	0.00017326	0.000125516	9.09283e-05	6.58718e-05	4.77199e-05	3.457e-05	2.50437e-05	1.81426e-05	1.31431e-05	9.52137e-06	6.89762e-06	4.99688e-06	3.61992e-06	2.6224e-06	1.89976e-06	1.37626e-06	9.97009e-07	7.22269e-07	5.23238e-07	3.79052e-07	2.74599e-07	1.9893e-07	1.44112e-07	1.044e-07	7.56309e-08	5.47897e-08	3.96917e-08	2.87541e-08	2.08305e-08	1.50903e-08	1.0932e-08	7.91953e-09	5.73719e-09	4.15623e-09	3.01092e-09	2.18122e-09	1.58015e-09	1.14472e-09	8.29276e-10
5	6	22853.7	25058.6	27476.3	30127.1	33033.7	36220.8	39715.3	43546.9	47748.3	52354.9	57406	62944.5	69017.2	75675.9	82976.9	90982.4	99760.2	109385	119938	131510	144197	158109	173363	190089	208428	228537	250586	274761	301269	330335	362204	397147	435462	477472	523533	574038	629412	690125	756690	829671	909681	997396	1.09355e+06	1.19895e+06	1.31447e+06	1.44107e+06	1.57979e+06	1.73174e+06	1.89816e+06	2.08033e+06	2.27965e+06	2.49757e+06	2.73558e+06	2.99523e+06	3.27791e+06	3.5849e+06	3.91688e+06	4.27374e+06	4.65242e+06	5.04333e+06	5.41786e+06	5.73154e+06	5.94569e+06	6.05058e+06	6.04519e+06	5.94497e+06	5.75952e+06	5.50931e+06	5.20719e+06	4.8732e+06	4.51659e+06	4.15299e+06	3.78931e+06	3.43651e+06	3.09707e+06	2.77735e+06	2.4781e+06	2.20276e+06	1.94972e+06	1.72027e+06	1.51251e+06	1.32659e+06	1.15997e+06	1.01205e+06	880670	765019	662919	573459	494935	426506	366661	314628	269277	229976	195764	166117	140330	117989	98519.2	81585.9	66773.2	53824.2	42410.1	32365.5	23651.4	17133.9	12412.4	8992.02	6514.14	4719.08	3418.67	2476.61	1794.14	1299.74	941.58	682.115	494.148	357.979	259.333	187.87	136.1	98.5956	71.4262	51.7437	37.485	27.1555	19.6724	14.2514	10.3242	7.47924	5.41823	3.92516	2.84353	2.05995	1.4923	1.08108	0.783172	0.567358	0.411015	0.297754	0.215704	0.156263	0.113203	0.0820082	0.0594097	0.0430385	0.0311787	0.0225869	0.0163628	0.0118538	0.00858731	0.00622096	0.00450669	0.00326481	0.00236514	0.00171339	0.00124124	0.000899202	0.000651414	0.000471908	0.000341867	0.000247661	0.000179414	0.000129974	9.4158e-05	6.82115e-05	4.94148e-05	3.57979e-05	2.59333e-05	1.8787e-05	1.361e-05	9.85956e-06	7.14262e-06	5.17437e-06	3.7485e-06	2.71555e-06	1.96724e-06	1.42514e-06	1.03242e-06	7.47924e-07	5.41823e-07	3.92516e-07	2.84353e-07	2.05995e-07	1.4923e-07	1.08108e-07	7.83172e-08	5.67358e-08	4.11015e-08	2.97754e-08	2.15704e-08	1.56263e-08	1.13203e-08	8.20082e-09	5.94097e-09	4.30385e-09	3.11787e-09	2.25869e-09	1.63628e-09	1.18538e-09	8.58731e-10
6	4	21352.5	23412.6	25671.4	28148.1	30863.8	33841.5	37106.4	40686.4	44611.8	48915.8	53635.1	58809.7	64483.6	70704.9	77526.3	85005.9	93207.1	102200	112060	122871	134725	147723	161975	177602	194737	213525	234125	256713	281479	308635	338411	371059	406857	446107	489143	536329	588065	644789	706981	775166	849919	931868	1.0217e+06	1.12017e+06	1.2281e+06	1.34637e+06	1.47595e+06	1.6179e+06	1.77334e+06	1.94349e+06	2.12962e+06	2.33311e+06	2.55531e+06	2.79764e+06	3.06136e+06	3.3476e+06	3.6569e+06	3.98895e+06	4.34042e+06	4.70126e+06	5.0438e+06	5.3309e+06	5.53201e+06	5.63819e+06	5.64603e+06	5.56697e+06	5.40788e+06	5.18644e+06	4.914e+06	4.60909e+06	4.28045e+06	3.94302e+06	3.6036e+06	3.27288e+06	2.95349e+06	2.65172e+06	2.36852e+06	2.10739e+06	1.86693e+06	1.64852e+06	1.45047e+06	1.27301e+06	1.1138e+06	972300	846513	735692	637782	551934	476533	410790	353263	303220	259585	221755	188810	160251	135402	113866	95092.2	78759.5	64468.1	51971.5	40953.4	31255.2	22840.2	16546.3	11986.7	8683.6	6290.71	4557.22	3301.41	2391.66	1732.61	1255.16	909.284	658.718	477.199	345.7	250.438	181.426	131.432	95.2138	68.9763	49.9689	36.1993	26.2241	18.9976	13.7626	9.97011	7.2227	5.23239	3.79053	2.746	1.9893	1.44112	1.044	0.75631	0.547898	0.396917	0.287541	0.208305	0.150904	0.10932	0.0791954	0.057372	0.0415623	0.0301092	0.0218122	0.0158016	0.0114472	0.00829277	0.00600758	0.00435211	0.00315282	0.00228402	0.00165463	0.00119867	0.00086836	0.000629071	0.000455722	0.000330141	0.000239166	0.000173261	0.000125516	9.09284e-05	6.58718e-05	4.77199e-05	3.457e-05	2.50438e-05	1.81426e-05	1.31432e-05	9.52138e-06	6.89763e-06	4.99689e-06	3.61993e-06	2.62241e-06	1.89976e-06	1.37626e-06	9.97011e-07	7.2227e-07	5.23239e-07	3.79053e-07	2.746e-07	1.9893e-07	1.44112e-07	1.044e-07	7.5631e-08	5.47898e-08	3.96917e-08	2.87541e-08	2.08305e-08	1.50904e-08	1.0932e-08	7.91954e-09	5.7372e-09	4.15623e-09	3.01092e-09	2.18122e-09	1.58016e-09	1.14472e-09	8.29277e-10
6	5	22853.7	25058.6	27476.3	30127.1	33033.7	36220.8	39715.3	43546.9	47748.3	52354.9	57406	62944.5	69017.2	75675.9	82976.9	90982.4	99760.2	109385	119938	131510	144197	158109	173363	190089	208428	228537	250586	274761	301269	330335	362204	397147	435462	477472	523533	574038	629412	690125	756690	829671	909681	997396	1.09355e+06	1.19895e+06	1.31447e+06	1.44107e+06	1.57979e+06	1.73174e+06	1.89816e+06	2.08033e+06	2.27965e+06	2.49757e+06	2.73558e+06	2.99523e+06	3.27791e+06	3.5849e+06	3.91688e+06	4.27374e+06	4.65242e+06	5.04333e+06	5.41786e+06	5.73154e+06	5.94569e+06	6.05058e+06	6.04519e+06	5.94497e+06	5.75952e+06	5.50931e+06	5.20719e+06	4.8732e+06	4.51659e+06	4.15299e+06	3.78931e+06	3.43651e+06	3.09707e+06	2.77735e+06	2.4781e+06	2.20276e+06	1.94972e+06	1.72027e+06	1.51251e+06	1.32659e+06	1.15997e+06	1.01205e+06	880670	765019	662919	573459	494935	426506	366661	314628	269277	229976	195764	166117	140330	117989	98519.2	81585.9	66773.2	53824.2	42410.1	32365.5	23651.4	17133.9	12412.4	8992.02	6514.14	4719.08	3418.67	2476.61	1794.14	1299.74	941.58	682.115	494.148	357.979	259.333	187.87	136.1	98.5956	71.4262	51.7437	37.485	27.1555	19.6724	14.2514	10.3242	7.47924	5.41823	3.92516	2.84353	2.05995	1.4923	1.08108	0.783172	0.567358	0.411015	0.297754	0.215704	0.156263	0.113203	0.0820082	0.0594097	0.0430385	0.0311787	0.0225869	0.0163628	0.0118538	0.00858731	0.00622096	0.00450669	0.00326481	0.00236514	0.00171339	0.00124124	0.000899202	0.000651414	0.000471908	0.000341867	0.000247661	0.000179414	0.000129974	9.4158e-05	6.82115e-05	4.94148e-05	3.57979e-05	2.59333e-05	1.8787e-05	1.361e-05	9.85956e-06	7.14262e-06	5.17437e-06	3.7485e-06	2.71555e-06	1.96724e-06	1.42514e-06	1.03242e-06	7.47924e-07	5.41823e-07	3.92516e-07	2.84353e-07	2.05995e-07	1.4923e-07	1.08108e-07	7.83172e-08	5.67358e-08	4.11015e-08	2.97754e-08	2.15704e-08	1.56263e-08	1.13203e-08	8.20082e-09	5.94097e-09	4.30385e-09	3.11787e-09	2.25869e-09	1.63628e-09	1.18538e-09	8.58731e-10
6	6	44024.1	48271.4	52928.6	58035	63634.1	69773.4	76505	83886.1	91979.3	100853	110583	121252	132951	145777	159842	175263	192172	210712	231042	253332	277773	304572	333957	366176	401504	440241	482714	529286	580350	636341	697734	765050	838861	919793	1.00853e+06	1.10583e+06	1.21252e+06	1.32951e+06	1.45777e+06	1.59842e+06	1.75263e+06	1.92172e+06	2.10712e+06	2.31042e+06	2.53332e+06	2.77773e+06	3.04572e+06	3.33957e+06	3.66176e+06	4.01502e+06	4.40213e+06	4.82601e+06	5.28975e+06	5.79628e+06	6.34721e+06	6.94302e+06	7.58174e+06	8.25527e+06	8.9411e+06	9.59613e+06	1.01435e+07	1.0466e+07	1.05054e+07	1.02943e+07	9.89842e+06	9.38119e+06	8.79472e+06	8.1775e+06	7.55673e+06	6.95016e+06	6.36882e+06	5.81853e+06	5.30198e+06	4.8194e+06	4.36974e+06	3.95108e+06	3.5615e+06	3.19915e+06	2.86259e+06	2.55059e+06	2.2622e+06	1.99648e+06	1.75258e+06	1.52954e+06	1.32635e+06	1.14261e+06	978931	834915	709436	600934	507699	427979	360105	302510	253783	212655	178016	148890	124438	103934	86761.7	72391.4	60376.7	50337.6	41954.9	34958.4	29122	24254.8	20197.5	16816	13998.7	11651.9	9697.3	8069.63	6714.45	5586.17	4646.95	3865.09	3214.31	2672.58	2221.67	1846.29	1533.78	1273.56	1056.85	876.3	725.829	600.348	495.637	408.166	335.01	273.719	222.26	178.93	142.317	111.231	84.6857	62.0536	44.9539	32.5662	23.5921	17.091	12.3813	8.96948	6.49781	4.70725	3.4101	2.4704	1.78965	1.29648	0.93922	0.680404	0.492909	0.357081	0.258683	0.187399	0.135759	0.0983484	0.0712471	0.051614	0.037391	0.0270874	0.0196231	0.0142157	0.0102983	0.00746049	0.00540464	0.00391532	0.0028364	0.00205479	0.00148856	0.00107837	0.000781209	0.000565936	0.000409984	0.000297007	0.000215163	0.000155872	0.000112919	8.18026e-05	5.92608e-05	4.29306e-05	3.11005e-05	2.25303e-05	1.63218e-05	1.18241e-05	8.56578e-06	6.20536e-06	4.49539e-06	3.25662e-06	2.35921e-06	1.7091e-06	1.23813e-06	8.96948e-07	6.49781e-07	4.70725e-07	3.4101e-07	2.4704e-07	1.78965e-07	1.29648e-07	9.3922e-08
6	7	33313.9	36527.9	40052.1	43916.2	48153.2	52798.9	57892.8	63478.2	69602.5	76317.6	83680.6	91754	100606	110313	120955	132625	145420	159450	174834	191701	210196	230476	252711	277093	303826	333139	365279	400521	439162	481532	527989	578928	634782	696025	763176	836806	917540	1.00606e+06	1.10313e+06	1.20955e+06	1.32625e+06	1.4542e+06	1.5945e+06	1.74834e+06	1.91701e+06	2.10187e+06	2.30432e+06	2.52591e+06	2.76831e+06	3.03334e+06	3.3229e+06	3.63892e+06	3.98333e+06	4.35786e+06	4.76379e+06	5.20139e+06	5.66872e+06	6.1587e+06	6.65527e+06	7.13888e+06	7.58987e+06	7.97443e+06	8.24283e+06	8.35662e+06	8.31109e+06	8.12736e+06	7.83683e+06	7.47075e+06	7.05626e+06	6.61474e+06	6.16246e+06	5.71088e+06	5.268e+06	4.8389e+06	4.42678e+06	4.03336e+06	3.65959e+06	3.30585e+06	2.97248e+06	2.65962e+06	2.36744e+06	2.09587e+06	1.84473e+06	1.61359e+06	1.40185e+06	1.20948e+06	1.0375e+06	885762	753276	638518	539772	455245	383210	322036	270248	226512	189659	158659	132625	110789	92495.3	77183.8	64379.8	53679.4	44743.4	37284.3	31061.2	25871.1	21544.3	17937.9	14933.2	12429.9	10345.1	8608.88	7163.27	5959.66	4957.71	4123.61	3429.33	2851.39	2370.33	1969.84	1636.43	1358.8	1127.59	934.96	774.419	640.539	528.82	435.494	357.44	292.046	237.141	190.911	151.846	118.679	90.3563	66.2088	47.964	34.7468	25.1719	18.2354	13.2104	9.57008	6.93291	5.02245	3.63844	2.63582	1.90948	1.3833	1.00211	0.725965	0.525915	0.380992	0.276004	0.199947	0.144849	0.104934	0.0760178	0.05507	0.0398947	0.0289012	0.020937	0.0151675	0.0109879	0.00796004	0.00576654	0.00417749	0.00302632	0.00219238	0.00158824	0.00115058	0.000833519	0.000603831	0.000437437	0.000316895	0.00022957	0.000166309	0.00012048	8.72801e-05	6.32289e-05	4.58053e-05	3.3183e-05	2.40389e-05	1.74147e-05	1.26158e-05	9.13935e-06	6.62088e-06	4.7964e-06	3.47468e-06	2.51719e-06	1.82354e-06	1.32104e-06	9.57008e-07	6.93291e-07	5.02245e-07	3.63844e-07	2.63582e-07	1.90948e-07	1.3833e-07	1.00211e-07
6	8	36180.2	39670.8	43498.1	47694.8	52296.3	57341.7	62873.9	68939.9	75591.1	82884	90880.5	99648.5	109262	119804	131362	144036	157932	173169	189876	208195	228281	250306	274455	300934	329967	361802	396708	434981	476948	522963	573417	628739	689399	755911	828840	908805	996485	1.09262e+06	1.19804e+06	1.31362e+06	1.44036e+06	1.57932e+06	1.73169e+06	1.89876e+06	2.08195e+06	2.28281e+06	2.50306e+06	2.74455e+06	3.00934e+06	3.29967e+06	3.61772e+06	3.96527e+06	4.34409e+06	4.75585e+06	5.20171e+06	5.6817e+06	6.19309e+06	6.72703e+06	7.26616e+06	7.79177e+06	8.28106e+06	8.69197e+06	8.96762e+06	9.07021e+06	9.00033e+06	8.78421e+06	8.45715e+06	8.05308e+06	7.60098e+06	7.12331e+06	6.63687e+06	6.15329e+06	5.68053e+06	5.22346e+06	4.78508e+06	4.36684e+06	3.96948e+06	3.59308e+06	3.2377e+06	2.90327e+06	2.58985e+06	2.29741e+06	2.02588e+06	1.77496e+06	1.54419e+06	1.33379e+06	1.14518e+06	978433	832605	706130	597190	503857	424263	356632	299348	250952	210158	175833	146999	122809	102541	85573	71382.3	59521.7	49615.7	41346.1	34446.5	28691.7	23893.8	19894.7	16562.5	13786.5	11474.3	9548.7	7945.37	6610.42	5499.12	4573.97	3803.9	3162.85	2629.25	2185.03	1815.21	1507.25	1250.78	1037.11	859.032	710.526	586.6	483.078	396.497	323.957	263.054	211.772	168.438	131.647	100.23	73.4435	53.2051	38.5437	27.9224	20.228	14.6539	10.6158	7.69048	5.57126	4.03602	2.92384	2.11813	1.53445	1.11161	0.805292	0.583382	0.422623	0.306163	0.221796	0.160677	0.1164	0.0843244	0.0610876	0.0442541	0.0320592	0.0232249	0.0168249	0.0121886	0.00882985	0.00639666	0.00463397	0.00335701	0.00243194	0.00176179	0.0012763	0.000924599	0.000669812	0.000485236	0.000351523	0.000254656	0.000184482	0.000133645	9.68174e-05	7.0138e-05	5.08105e-05	3.68089e-05	2.66657e-05	1.93176e-05	1.39944e-05	1.0138e-05	7.34435e-06	5.32051e-06	3.85437e-06	2.79224e-06	2.0228e-06	1.46539e-06	1.06158e-06	7.69048e-07	5.57126e-07	4.03602e-07	2.92384e-07	2.11813e-07	1.53445e-07	1.11161e-07
6	9	39298.3	43089.7	47246.9	51805.2	56803.3	62283.6	68292.6	74881.4	82105.8	90027.2	98712.9	108237	118679	130129	142684	156449	171543	188093	206240	226138	247956	271878	298108	326869	358405	392983	430897	472469	518052	568033	622835	682915	748777	820973	900107	986846	1.08191e+06	1.18611e+06	1.30031e+06	1.42546e+06	1.5626e+06	1.71288e+06	1.87753e+06	2.05792e+06	2.25551e+06	2.47192e+06	2.70886e+06	2.96823e+06	3.25202e+06	3.56236e+06	3.90148e+06	4.27162e+06	4.67496e+06	5.11342e+06	5.58822e+06	6.09915e+06	6.64266e+06	7.2082e+06	7.77797e+06	8.33355e+06	8.84772e+06	9.26994e+06	9.53829e+06	9.61803e+06	9.51594e+06	9.26312e+06	8.89797e+06	8.45627e+06	7.96806e+06	7.45642e+06	6.93842e+06	6.42577e+06	5.92633e+06	5.44478e+06	4.98391e+06	4.54496e+06	4.12847e+06	3.73439e+06	3.36273e+06	3.0134e+06	2.68648e+06	2.38185e+06	2.09938e+06	1.83866e+06	1.59913e+06	1.3809e+06	1.1854e+06	1.01263e+06	861591	730631	617853	521250	438879	368896	309628	259559	217357	181851	152026	127006	106043	88494.2	73818	61551.9	51307.5	42755.5	35620.3	29669.2	24707.7	20572.3	17126.6	14255.9	11865	9873.76	8215.82	6835.42	5686.28	4729.64	3933.35	3270.48	2718.72	2259.38	1876.97	1558.54	1293.34	1072.4	888.259	734.7	606.558	499.514	409.986	334.979	272.003	218.977	174.169	136.126	103.64	75.9421	55.0152	39.855	28.8724	20.9162	15.1524	10.977	7.95212	5.7608	4.17333	3.02331	2.1902	1.58666	1.14943	0.832689	0.60323	0.437001	0.31658	0.229342	0.166143	0.12036	0.0871932	0.0631659	0.0457597	0.0331499	0.024015	0.0173973	0.0126033	0.00913025	0.00661428	0.00479163	0.00347123	0.00251468	0.00182173	0.00131972	0.000956055	0.000692601	0.000501745	0.000363482	0.000263319	0.000190758	0.000138192	0.000100111	7.25242e-05	5.25391e-05	3.80612e-05	2.75729e-05	1.99748e-05	1.44705e-05	1.04829e-05	7.59421e-06	5.50152e-06	3.9855e-06	2.88724e-06	2.09162e-06	1.51524e-06	1.0977e-06	7.95212e-07	5.7608e-07	4.17333e-07	3.02331e-07	2.1902e-07	1.58666e-07	1.14943e-07
6	10	41968.7	46017.7	50457.5	55325.5	60663.2	66515.9	72933.2	79969.7	87685	96144.7	105421	115591	126743	138971	152379	167080	183200	200875	220255	241505	264804	290352	318365	349080	382759	419687	460177	504575	553255	606632	665159	729332	799697	876850	961447	1.05421e+06	1.15591e+06	1.26743e+06	1.38971e+06	1.52379e+06	1.6708e+06	1.832e+06	2.00875e+06	2.20251e+06	2.4148e+06	2.64729e+06	2.90181e+06	3.18036e+06	3.48507e+06	3.8182e+06	4.18214e+06	4.57929e+06	5.01194e+06	5.4821e+06	5.99096e+06	6.538e+06	7.11875e+06	7.72123e+06	8.32775e+06	8.91928e+06	9.46295e+06	9.89938e+06	1.01625e+07	1.02217e+07	1.00898e+07	9.80257e+06	9.40139e+06	8.92372e+06	8.40059e+06	7.85554e+06	7.30593e+06	6.76359e+06	6.23646e+06	5.72917e+06	5.24433e+06	4.78295e+06	4.34533e+06	3.93124e+06	3.54059e+06	3.17324e+06	2.82926e+06	2.50859e+06	2.21114e+06	1.93653e+06	1.68421e+06	1.45434e+06	1.24842e+06	1.06645e+06	907376	769450	650675	548936	462187	388486	326069	273340	228898	191505	160097	133749	111672	93191.8	77736.4	64819.1	54030.9	45024.9	37511	31244	26019.2	21664.2	18035.6	15012.5	12494.7	10397.8	8651.88	7198.21	5988.08	4980.66	4142.11	3444.06	2863.02	2379.3	1976.59	1641.26	1361.99	1129.31	935.403	773.694	638.751	526.025	431.746	352.757	286.439	230.599	183.413	143.351	109.14	79.9727	57.9351	41.9703	30.4048	22.0263	15.9566	11.5596	8.37417	6.06655	4.39483	3.18377	2.30644	1.67087	1.21044	0.876883	0.635246	0.460195	0.333382	0.241514	0.174961	0.126748	0.0918209	0.0665184	0.0481883	0.0349093	0.0252896	0.0183207	0.0132722	0.00961483	0.00696533	0.00504593	0.00365546	0.00264814	0.00191841	0.00138977	0.0010068	0.000729359	0.000528374	0.000382773	0.000277295	0.000200882	0.000145526	0.000105425	7.63733e-05	5.53276e-05	4.00813e-05	2.90363e-05	2.1035e-05	1.52385e-05	1.10393e-05	7.99727e-06	5.79351e-06	4.19703e-06	3.04048e-06	2.20263e-06	1.59566e-06	1.15596e-06	8.37417e-07	6.06655e-07	4.39483e-07	3.18377e-07	2.30644e-07	1.67087e-07	1.21044e-07
