# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	621127	681052	746759	818805	897801	984420	1.07939e+06	1.18353e+06	1.29772e+06	1.42292e+06	1.5602e+06	1.71073e+06	1.87577e+06	2.05674e+06	2.25518e+06	2.47275e+06	2.71132e+06	2.9729e+06	3.25972e+06	3.57421e+06	3.91905e+06	4.29715e+06	4.71173e+06	5.16631e+06	5.66474e+06	6.21127e+06	6.81052e+06	7.46759e+06	8.18805e+06	8.97801e+06	9.8442e+06	1.07939e+07	1.18353e+07	1.29772e+07	1.42292e+07	1.5602e+07	1.71073e+07	1.87577e+07	2.05674e+07	2.25518e+07	2.47275e+07	2.71132e+07	2.9729e+07	3.25972e+07	3.57421e+07	3.91905e+07	4.29715e+07	4.71173e+07	5.16631e+07	5.66455e+07	6.20715e+07	6.79e+07	7.40672e+07	8.04381e+07	8.66902e+07	9.21409e+07	9.5864e+07	9.73117e+07	9.65644e+07	9.404e+07	9.02305e+07	8.55818e+07	8.0454e+07	7.51193e+07	6.97715e+07	6.45419e+07	5.95126e+07	5.47302e+07	5.02154e+07	4.5972e+07	4.19919e+07	3.8261e+07	3.47617e+07	3.14773e+07	2.83949e+07	2.55077e+07	2.28114e+07	2.03024e+07	1.79762e+07	1.58273e+07	1.38491e+07	1.2034e+07	1.03837e+07	8.90788e+06	7.60565e+06	6.4684e+06	5.48325e+06	4.63545e+06	3.90968e+06	3.29113e+06	2.76582e+06	2.32108e+06	1.94549e+06	1.62898e+06	1.36274e+06	1.13914e+06	951597	794475	662965	552988	461081	384326	320257	266804	222223	185057	154081	128271	106769	88860.8	73947.2	61529.4	51190.8	42584	35419.3	29455.3	24490.8	20358.3	16918	14053.8	11668.8	9682.36	8027.38	6647.99	5497.6	4537.49	3735.37	3064.37	2502.07	2029.81	1632.02	1295.69	1009.96	765.752	559.228	405.125	293.487	212.613	154.024	111.581	80.833	58.5584	42.4218	30.7319	22.2633	16.1283	11.6839	8.46426	6.13181	4.44211	3.21802	2.33125	1.68884	1.22346	0.886317	0.64208	0.465146	0.336968	0.244112	0.176843	0.128112	0.0928088	0.067234	0.0487067	0.0352849	0.0255617	0.0185178	0.0134149	0.00971827	0.00704026	0.00510022	0.00369478	0.00267663	0.00193905	0.00140472	0.00101763	0.000737206	0.000534059	0.000386891	0.000280278	0.000203043	0.000147092	0.000106559	7.7195e-05	5.59228e-05	4.05125e-05	2.93487e-05	2.12613e-05	1.54024e-05	1.11581e-05	8.0833e-06	5.85584e-06	4.24218e-06	3.07319e-06	2.22633e-06	1.61283e-06	1.16839e-06	8.46426e-07	6.13181e-07	4.44211e-07	3.21802e-07
21	27	652344	715281	784290	859957	942924	1.0339e+06	1.13364e+06	1.24302e+06	1.36294e+06	1.49443e+06	1.63861e+06	1.7967e+06	1.97005e+06	2.16011e+06	2.36852e+06	2.59703e+06	2.84759e+06	3.12232e+06	3.42355e+06	3.75385e+06	4.11601e+06	4.51312e+06	4.94854e+06	5.42596e+06	5.94945e+06	6.52344e+06	7.15281e+06	7.8429e+06	8.59957e+06	9.42924e+06	1.0339e+07	1.13364e+07	1.24302e+07	1.36294e+07	1.49443e+07	1.63861e+07	1.7967e+07	1.97005e+07	2.16011e+07	2.36852e+07	2.59703e+07	2.84759e+07	3.12232e+07	3.42355e+07	3.75385e+07	4.11601e+07	4.51312e+07	4.94821e+07	5.4231e+07	5.93836e+07	6.49341e+07	7.08621e+07	7.7118e+07	8.35687e+07	8.98759e+07	9.53213e+07	9.89557e+07	1.00251e+08	9.9315e+07	9.65877e+07	9.25728e+07	8.77238e+07	8.24048e+07	7.68899e+07	7.13738e+07	6.59878e+07	6.08133e+07	5.58965e+07	5.12569e+07	4.68972e+07	4.28086e+07	3.89758e+07	3.53806e+07	3.2006e+07	2.88403e+07	2.5878e+07	2.31159e+07	2.05508e+07	1.81774e+07	1.59896e+07	1.39797e+07	1.21393e+07	1.04688e+07	8.97688e+06	7.66174e+06	6.51411e+06	5.52059e+06	4.66601e+06	3.93475e+06	3.31172e+06	2.78276e+06	2.33503e+06	1.95699e+06	1.63848e+06	1.37059e+06	1.14563e+06	956970	798925	666652	556044	463616	386429	322002	268252	223426	186056	154911	128960	107342	89336.8	74342.7	61858.2	51464	42811.1	35608	29612.2	24621.1	20466.6	17008	14128.5	11730.8	9733.79	8070.01	6683.28	5526.78	4561.57	3755.19	3080.63	2515.34	2040.58	1640.67	1302.56	1015.31	769.813	562.194	407.273	295.044	213.74	154.841	112.172	81.2617	58.8689	42.6468	30.8948	22.3813	16.2138	11.7459	8.50915	6.16433	4.46566	3.23509	2.34361	1.6978	1.22995	0.891017	0.645485	0.467612	0.338755	0.245407	0.177781	0.128791	0.093301	0.0675906	0.048965	0.035472	0.0256972	0.018616	0.0134861	0.00976981	0.0070776	0.00512727	0.00371438	0.00269083	0.00194933	0.00141217	0.00102302	0.000741116	0.000536891	0.000388943	0.000281764	0.00020412	0.000147872	0.000107124	7.76044e-05	5.62194e-05	4.07273e-05	2.95044e-05	2.1374e-05	1.54841e-05	1.12172e-05	8.12617e-06	5.88689e-06	4.26468e-06	3.08948e-06	2.23813e-06	1.62138e-06	1.17459e-06	8.50915e-07	6.16433e-07	4.46566e-07	3.23509e-07
21	28	657196	720601	790123	866353	949937	1.04159e+06	1.14208e+06	1.25226e+06	1.37308e+06	1.50555e+06	1.6508e+06	1.81007e+06	1.9847e+06	2.17618e+06	2.38613e+06	2.61634e+06	2.86876e+06	3.14554e+06	3.44901e+06	3.78177e+06	4.14663e+06	4.54668e+06	4.98534e+06	5.46632e+06	5.9937e+06	6.57196e+06	7.20601e+06	7.90123e+06	8.66353e+06	9.49937e+06	1.04159e+07	1.14208e+07	1.25226e+07	1.37308e+07	1.50555e+07	1.6508e+07	1.81007e+07	1.9847e+07	2.17618e+07	2.38613e+07	2.61634e+07	2.86876e+07	3.14554e+07	3.44901e+07	3.78177e+07	4.14663e+07	4.54668e+07	4.98534e+07	5.46632e+07	5.9931e+07	6.56487e+07	7.17766e+07	7.82494e+07	8.49165e+07	9.14113e+07	9.69747e+07	1.00637e+08	1.01892e+08	1.00879e+08	9.80583e+07	9.3946e+07	8.90028e+07	8.35968e+07	7.80041e+07	7.24201e+07	6.6976e+07	6.17531e+07	5.67966e+07	5.21256e+07	4.77421e+07	4.36366e+07	3.97932e+07	3.61932e+07	3.28172e+07	2.96483e+07	2.66755e+07	2.38926e+07	2.1296e+07	1.88818e+07	1.66453e+07	1.45807e+07	1.26813e+07	1.09503e+07	9.39967e+06	8.02952e+06	6.83169e+06	5.7932e+06	4.89888e+06	4.13288e+06	3.47973e+06	2.92484e+06	2.45489e+06	2.05791e+06	1.7233e+06	1.44179e+06	1.20532e+06	1.00695e+06	840738	701608	585247	487998	406776	338975	282404	235223	195886	163100	135781	113022	94065.9	78279.4	65134.8	54190.7	45079.8	37495.4	31182	25926.6	21551.9	17909.9	14877.8	12353	10250.1	8498.13	7037.85	5820.01	4803.6	3954.44	3244.09	2648.81	2148.86	1727.73	1371.68	1069.19	810.665	592.027	428.886	310.7	225.083	163.058	118.125	85.574	61.9929	44.9099	32.5343	23.569	17.0743	12.3692	8.9607	6.49145	4.70264	3.40676	2.46798	1.78789	1.29521	0.9383	0.679738	0.492427	0.356732	0.258429	0.187216	0.135626	0.0982521	0.0711774	0.0515634	0.0373544	0.0270609	0.0196039	0.0142017	0.0102883	0.00745318	0.00539935	0.00391149	0.00283362	0.00205278	0.00148711	0.00107731	0.000780444	0.000565382	0.000409583	0.000296717	0.000214952	0.000155719	0.000112809	8.17225e-05	5.92027e-05	4.28886e-05	3.107e-05	2.25083e-05	1.63058e-05	1.18125e-05	8.5574e-06	6.19929e-06	4.49099e-06	3.25343e-06	2.3569e-06	1.70743e-06	1.23692e-06	8.9607e-07	6.49145e-07	4.70264e-07	3.40676e-07
21	29	694462	761463	834927	915479	1.0038e+06	1.10065e+06	1.20684e+06	1.32327e+06	1.45094e+06	1.59092e+06	1.74441e+06	1.91271e+06	2.09724e+06	2.29958e+06	2.52144e+06	2.7647e+06	3.03144e+06	3.32391e+06	3.64459e+06	3.99621e+06	4.38176e+06	4.8045e+06	5.26803e+06	5.77628e+06	6.33357e+06	6.94462e+06	7.61463e+06	8.34927e+06	9.15479e+06	1.0038e+07	1.10065e+07	1.20684e+07	1.32327e+07	1.45094e+07	1.59092e+07	1.74441e+07	1.91271e+07	2.09724e+07	2.29958e+07	2.52144e+07	2.7647e+07	3.03144e+07	3.32391e+07	3.64458e+07	3.99595e+07	4.38034e+07	4.80019e+07	5.25789e+07	5.75556e+07	6.29448e+07	6.87465e+07	7.4943e+07	8.14808e+07	8.82084e+07	9.47402e+07	1.00278e+08	1.03832e+08	1.04917e+08	1.03701e+08	1.00664e+08	9.63346e+07	9.11817e+07	8.5577e+07	7.9799e+07	7.40438e+07	6.84426e+07	6.3076e+07	5.79885e+07	5.31981e+07	4.87056e+07	4.45005e+07	4.05661e+07	3.68824e+07	3.34294e+07	3.01897e+07	2.7152e+07	2.431e+07	2.16601e+07	1.91979e+07	1.69187e+07	1.48161e+07	1.2883e+07	1.11224e+07	9.54589e+06	8.15339e+06	6.93635e+06	5.88143e+06	4.97313e+06	4.19526e+06	3.53206e+06	2.96869e+06	2.49161e+06	2.08862e+06	1.74897e+06	1.46322e+06	1.22321e+06	1.02188e+06	853192	711991	593901	495209	412783	343978	286571	238692	198774	165504	137782	114687	95451.3	79432.2	66093.8	54988.5	45743.4	38047.3	31640.9	26308.1	21869	18173.5	15096.8	12534.8	10400.9	8623.15	7141.39	5905.63	4874.27	4012.62	3291.81	2687.78	2180.47	1753.15	1391.86	1084.92	822.59	600.736	435.195	315.271	228.394	165.456	119.863	86.8328	62.9048	45.5705	33.0129	23.9157	17.3254	12.5512	9.09251	6.58694	4.77182	3.45688	2.50428	1.81419	1.31427	0.952103	0.689737	0.499671	0.361979	0.262231	0.189969	0.137621	0.0996974	0.0722244	0.0523219	0.0379039	0.0274589	0.0198922	0.0144107	0.0104396	0.00756282	0.00547878	0.00396902	0.0028753	0.00208297	0.00150898	0.00109316	0.000791924	0.000573699	0.000415608	0.000301081	0.000218114	0.00015801	0.000114468	8.29247e-05	6.00736e-05	4.35195e-05	3.15271e-05	2.28394e-05	1.65456e-05	1.19863e-05	8.68328e-06	6.29048e-06	4.55705e-06	3.30129e-06	2.39157e-06	1.73254e-06	1.25512e-06	9.09251e-07	6.58694e-07	4.77182e-07	3.45688e-07
21	30	706676	774854	849611	931580	1.02146e+06	1.12001e+06	1.22806e+06	1.34654e+06	1.47645e+06	1.6189e+06	1.77509e+06	1.94635e+06	2.13413e+06	2.34002e+06	2.56578e+06	2.81333e+06	3.08475e+06	3.38236e+06	3.70869e+06	4.06649e+06	4.45882e+06	4.889e+06	5.36068e+06	5.87787e+06	6.44496e+06	7.06676e+06	7.74854e+06	8.49611e+06	9.3158e+06	1.02146e+07	1.12001e+07	1.22806e+07	1.34654e+07	1.47645e+07	1.6189e+07	1.77509e+07	1.94635e+07	2.13413e+07	2.34002e+07	2.56578e+07	2.81333e+07	3.08475e+07	3.38236e+07	3.70869e+07	4.06649e+07	4.45845e+07	4.88688e+07	5.35407e+07	5.86203e+07	6.41197e+07	7.00382e+07	7.63572e+07	8.30194e+07	8.98634e+07	9.648e+07	1.02035e+08	1.05527e+08	1.06499e+08	1.05149e+08	1.01974e+08	9.75138e+07	9.22398e+07	8.6526e+07	8.06507e+07	7.48094e+07	6.91321e+07	6.36982e+07	5.85508e+07	5.37067e+07	4.91656e+07	4.4916e+07	4.09405e+07	3.72183e+07	3.37294e+07	3.04565e+07	2.73884e+07	2.45186e+07	2.18431e+07	1.93573e+07	1.70567e+07	1.49348e+07	1.29846e+07	1.12089e+07	9.61936e+06	8.21558e+06	6.98887e+06	5.92568e+06	5.01034e+06	4.22651e+06	3.55827e+06	2.99065e+06	2.50998e+06	2.10398e+06	1.76181e+06	1.47395e+06	1.23216e+06	1.02935e+06	859418	717182	598227	498814	415786	346479	288653	240425	200218	166705	138782	115519	96143.6	80008.2	66573	55387.1	46075	38323	31870.2	26498.8	22027.5	18305.2	15206.1	12625.6	10476.3	8685.62	7193.12	5948.4	4909.57	4041.68	3315.66	2707.25	2196.27	1765.85	1401.94	1092.78	828.547	605.087	438.347	317.554	230.048	166.655	120.731	87.4617	63.3604	45.9006	33.252	24.089	17.4509	12.6421	9.15836	6.63465	4.80638	3.48191	2.52242	1.82733	1.32379	0.958998	0.694733	0.50329	0.364601	0.26413	0.191345	0.138617	0.100419	0.0727475	0.0527009	0.0381784	0.0276578	0.0200363	0.014515	0.0105152	0.0076176	0.00551846	0.00399777	0.00289613	0.00209806	0.00151991	0.00110108	0.00079766	0.000577854	0.000418618	0.000303262	0.000219694	0.000159154	0.000115297	8.35253e-05	6.05087e-05	4.38347e-05	3.17554e-05	2.30048e-05	1.66655e-05	1.20731e-05	8.74617e-06	6.33604e-06	4.59006e-06	3.3252e-06	2.4089e-06	1.74509e-06	1.26421e-06	9.15836e-07	6.63465e-07	4.80638e-07	3.48191e-07
22	22	581373	637463	698964	766399	840340	921414	1.01031e+06	1.10778e+06	1.21466e+06	1.33185e+06	1.46034e+06	1.60123e+06	1.75572e+06	1.92511e+06	2.11084e+06	2.31449e+06	2.53779e+06	2.78263e+06	3.05109e+06	3.34545e+06	3.66822e+06	4.02212e+06	4.41017e+06	4.83565e+06	5.30219e+06	5.81373e+06	6.37463e+06	6.98964e+06	7.66399e+06	8.4034e+06	9.21414e+06	1.01031e+07	1.10778e+07	1.21466e+07	1.33185e+07	1.46034e+07	1.60123e+07	1.75572e+07	1.92511e+07	2.11084e+07	2.31449e+07	2.53779e+07	2.78263e+07	3.05109e+07	3.34545e+07	3.66822e+07	4.02211e+07	4.40995e+07	4.83402e+07	5.29561e+07	5.79403e+07	6.32704e+07	6.89041e+07	7.47407e+07	8.05253e+07	8.56921e+07	8.93976e+07	9.10494e+07	9.06376e+07	8.85136e+07	8.51278e+07	8.0901e+07	7.61788e+07	7.12252e+07	6.62301e+07	6.13235e+07	5.65882e+07	5.20725e+07	4.77992e+07	4.37744e+07	3.99927e+07	3.64422e+07	3.31081e+07	2.99766e+07	2.70376e+07	2.42854e+07	2.17159e+07	1.93254e+07	1.71093e+07	1.50624e+07	1.31783e+07	1.145e+07	9.87891e+06	8.47429e+06	7.23504e+06	6.15292e+06	5.21561e+06	4.40905e+06	3.71863e+06	3.13022e+06	2.63055e+06	2.20752e+06	1.85028e+06	1.54924e+06	1.29602e+06	1.08336e+06	904990	755558	630486	525894	438489	365493	304562	253728	211332	175987	146529	121983	101536	84504.9	70322.2	58513.2	48681.3	40496.4	33682.9	28011.3	23290.2	19360.2	16088.6	13364.8	11096.7	9207.67	7633.83	6322.06	5228.07	4315.04	3552.24	2914.13	2379.4	1930.3	1552	1232.16	960.442	728.21	531.811	385.263	279.098	202.189	146.473	106.11	76.87	55.6874	40.342	29.2252	21.1718	15.3376	11.1111	8.04928	5.83119	4.22432	3.06025	2.21696	1.60604	1.16347	0.842863	0.6106	0.442341	0.320448	0.232144	0.168173	0.121831	0.0882586	0.0639377	0.0463188	0.033555	0.0243084	0.0176099	0.0127572	0.00924181	0.0066951	0.00485017	0.00351364	0.00254541	0.00184398	0.00133585	0.000967736	0.000701063	0.000507875	0.000367923	0.000266537	0.000193089	0.00013988	0.000101334	7.34103e-05	5.31811e-05	3.85263e-05	2.79098e-05	2.02189e-05	1.46473e-05	1.0611e-05	7.687e-06	5.56874e-06	4.0342e-06	2.92252e-06	2.11718e-06	1.53376e-06	1.11111e-06	8.04928e-07	5.83119e-07	4.22432e-07	3.06025e-07
22	23	595257	652686	715656	784701	860408	943419	1.03444e+06	1.13424e+06	1.24367e+06	1.36365e+06	1.49522e+06	1.63947e+06	1.79765e+06	1.97108e+06	2.16125e+06	2.36976e+06	2.59839e+06	2.84908e+06	3.12395e+06	3.42535e+06	3.75582e+06	4.11817e+06	4.51548e+06	4.95113e+06	5.42881e+06	5.95257e+06	6.52686e+06	7.15656e+06	7.84701e+06	8.60408e+06	9.43419e+06	1.03444e+07	1.13424e+07	1.24367e+07	1.36365e+07	1.49522e+07	1.63947e+07	1.79765e+07	1.97108e+07	2.16125e+07	2.36976e+07	2.59839e+07	2.84908e+07	3.12395e+07	3.42535e+07	3.75582e+07	4.11817e+07	4.51548e+07	4.95104e+07	5.4267e+07	5.94123e+07	6.49185e+07	7.07377e+07	7.67589e+07	8.27054e+07	8.79724e+07	9.16847e+07	9.32613e+07	9.27228e+07	9.04448e+07	8.68934e+07	8.24998e+07	7.76158e+07	7.25091e+07	6.73717e+07	6.23347e+07	5.74807e+07	5.28576e+07	4.84874e+07	4.4375e+07	4.05141e+07	3.68917e+07	3.34922e+07	3.0302e+07	2.73112e+07	2.4514e+07	2.1906e+07	1.94828e+07	1.72393e+07	1.51695e+07	1.32664e+07	1.15225e+07	9.93869e+06	8.52362e+06	7.27579e+06	6.1866e+06	5.24348e+06	4.43212e+06	3.73774e+06	3.14607e+06	2.64369e+06	2.21842e+06	1.85932e+06	1.55674e+06	1.30225e+06	1.08853e+06	909288	759129	633453	528360	440538	367196	305978	254905	212310	176801	147205	122546	102003	84893.7	70645.5	58782	48904.8	40682.2	33837.4	28139.7	23396.9	19448.9	16162.3	13426	11147.5	9249.82	7668.77	6350.99	5251.99	4334.78	3568.49	2927.47	2390.29	1939.13	1559.1	1237.8	964.835	731.54	534.243	387.025	280.375	203.114	147.143	106.595	77.2216	55.9421	40.5265	29.3588	21.2686	15.4077	11.1619	8.08609	5.85786	4.24364	3.07425	2.2271	1.61339	1.1688	0.846718	0.613393	0.444364	0.321913	0.233206	0.168942	0.122388	0.0886623	0.0642301	0.0465306	0.0337085	0.0244196	0.0176904	0.0128156	0.00928408	0.00672572	0.00487235	0.00352971	0.00255705	0.00185242	0.00134196	0.000972162	0.000704269	0.000510198	0.000369606	0.000267756	0.000193972	0.00014052	0.000101798	7.37461e-05	5.34243e-05	3.87025e-05	2.80375e-05	2.03114e-05	1.47143e-05	1.06595e-05	7.72216e-06	5.59421e-06	4.05265e-06	2.93588e-06	2.12686e-06	1.54077e-06	1.11619e-06	8.08609e-07	5.85786e-07	4.24364e-07	3.07425e-07
22	24	598274	655995	719284	788679	864770	948201	1.03968e+06	1.13999e+06	1.24997e+06	1.37057e+06	1.5028e+06	1.64778e+06	1.80676e+06	1.98107e+06	2.1722e+06	2.38177e+06	2.61156e+06	2.86352e+06	3.13979e+06	3.44271e+06	3.77486e+06	4.13905e+06	4.53837e+06	4.97623e+06	5.45633e+06	5.98274e+06	6.55995e+06	7.19284e+06	7.88679e+06	8.6477e+06	9.48201e+06	1.03968e+07	1.13999e+07	1.24997e+07	1.37057e+07	1.5028e+07	1.64778e+07	1.80676e+07	1.98107e+07	2.1722e+07	2.38177e+07	2.61156e+07	2.86352e+07	3.13979e+07	3.44271e+07	3.77486e+07	4.13905e+07	4.53837e+07	4.97623e+07	5.45633e+07	5.98251e+07	6.55454e+07	7.16472e+07	7.79841e+07	8.42393e+07	8.97565e+07	9.36228e+07	9.52658e+07	9.47332e+07	9.24223e+07	8.88139e+07	8.43485e+07	7.9384e+07	7.4192e+07	6.89669e+07	6.38413e+07	5.88989e+07	5.41882e+07	4.97316e+07	4.55343e+07	4.15901e+07	3.78862e+07	3.44068e+07	3.11383e+07	2.80712e+07	2.52006e+07	2.25226e+07	2.00334e+07	1.77281e+07	1.56008e+07	1.36445e+07	1.18516e+07	1.0223e+07	8.76776e+06	7.48441e+06	6.36416e+06	5.39408e+06	4.55949e+06	3.84522e+06	3.23657e+06	2.71977e+06	2.28228e+06	1.91286e+06	1.60158e+06	1.33977e+06	1.1199e+06	935491	781008	651712	543591	453238	377783	314801	262255	218433	181899	151450	126080	104945	87342.2	72683.1	60477.4	50315.4	41855.7	34813.4	28951.4	24071.8	20009.9	16628.5	13813.3	11469.1	9516.64	7889.98	6534.19	5403.49	4459.82	3671.43	3011.91	2459.24	1995.06	1604.08	1273.5	992.667	752.643	549.654	398.189	288.462	208.973	151.387	109.67	79.4492	57.5558	41.6955	30.2057	21.8821	15.8522	11.4839	8.31935	6.02684	4.36606	3.16293	2.29134	1.65993	1.20251	0.871143	0.631087	0.457182	0.331199	0.239933	0.173816	0.125918	0.0912198	0.0660829	0.0478729	0.0346808	0.025124	0.0182008	0.0131853	0.00955189	0.00691973	0.0050129	0.00363153	0.00263081	0.00190585	0.00138067	0.00100021	0.000724585	0.000524915	0.000380268	0.00027548	0.000199567	0.000144574	0.000104734	7.58734e-05	5.49654e-05	3.98189e-05	2.88462e-05	2.08973e-05	1.51387e-05	1.0967e-05	7.94492e-06	5.75558e-06	4.16955e-06	3.02057e-06	2.18821e-06	1.58522e-06	1.14839e-06	8.31935e-07	6.02684e-07	4.36606e-07	3.16293e-07
22	25	634485	695699	762819	836414	917110	1.00559e+06	1.10261e+06	1.20899e+06	1.32563e+06	1.45352e+06	1.59375e+06	1.74752e+06	1.91611e+06	2.10098e+06	2.30368e+06	2.52593e+06	2.76963e+06	3.03684e+06	3.32983e+06	3.65108e+06	4.00333e+06	4.38957e+06	4.81306e+06	5.27742e+06	5.78657e+06	6.34485e+06	6.95699e+06	7.62819e+06	8.36414e+06	9.1711e+06	1.00559e+07	1.10261e+07	1.20899e+07	1.32563e+07	1.45352e+07	1.59375e+07	1.74752e+07	1.91611e+07	2.10098e+07	2.30368e+07	2.52593e+07	2.76963e+07	3.03684e+07	3.32983e+07	3.65108e+07	4.00333e+07	4.38957e+07	4.81305e+07	5.2768e+07	5.78182e+07	6.32698e+07	6.90975e+07	7.52506e+07	8.16021e+07	8.78325e+07	9.32579e+07	9.69468e+07	9.83488e+07	9.75446e+07	9.49554e+07	9.10764e+07	8.63564e+07	8.11577e+07	7.57539e+07	7.03397e+07	6.50469e+07	5.99577e+07	5.51187e+07	5.05504e+07	4.62559e+07	4.22271e+07	3.84493e+07	3.49051e+07	3.15792e+07	2.8461e+07	2.5545e+07	2.28268e+07	2.03021e+07	1.79649e+07	1.58089e+07	1.38266e+07	1.20098e+07	1.03596e+07	8.88498e+06	7.58453e+06	6.44932e+06	5.46629e+06	4.62055e+06	3.89672e+06	3.27993e+06	2.75621e+06	2.31287e+06	1.93849e+06	1.62305e+06	1.35773e+06	1.13491e+06	948034	791480	660452	550881	459317	382850	319023	265772	221362	184339	153482	127771	106353	88513.7	73658	61288.6	50990.3	42417.1	35280.4	29339.7	24394.7	20278.3	16851.5	13998.6	11622.9	9644.3	7995.82	6621.84	5475.98	4519.65	3720.68	3052.31	2492.23	2021.83	1625.59	1290.59	1005.98	762.739	557.027	403.53	292.332	211.776	153.418	111.142	80.5149	58.3279	42.2548	30.6109	22.1757	16.0648	11.6379	8.43095	6.10768	4.42462	3.20536	2.32208	1.6822	1.21864	0.882829	0.639553	0.463315	0.335642	0.243151	0.176147	0.127608	0.0924435	0.0669694	0.048515	0.035146	0.0254611	0.0184449	0.0133622	0.00968002	0.00701256	0.00508015	0.00368024	0.0026661	0.00193142	0.00139919	0.00101362	0.000734305	0.000531957	0.000385369	0.000279175	0.000202244	0.000146513	0.000106139	7.68912e-05	5.57027e-05	4.0353e-05	2.92332e-05	2.11776e-05	1.53418e-05	1.11142e-05	8.05149e-06	5.83279e-06	4.22548e-06	3.06109e-06	2.21757e-06	1.60648e-06	1.16379e-06	8.43095e-07	6.10768e-07	4.42462e-07	3.20536e-07
22	26	633976	695141	762207	835744	916375	1.00478e+06	1.10172e+06	1.20802e+06	1.32456e+06	1.45236e+06	1.59248e+06	1.74612e+06	1.91458e+06	2.09929e+06	2.30183e+06	2.52391e+06	2.76741e+06	3.0344e+06	3.32716e+06	3.64815e+06	4.00012e+06	4.38604e+06	4.8092e+06	5.27319e+06	5.78193e+06	6.33976e+06	6.95141e+06	7.62207e+06	8.35744e+06	9.16375e+06	1.00478e+07	1.10172e+07	1.20802e+07	1.32456e+07	1.45236e+07	1.59248e+07	1.74612e+07	1.91458e+07	2.09929e+07	2.30183e+07	2.52391e+07	2.76741e+07	3.0344e+07	3.32716e+07	3.64815e+07	4.00012e+07	4.38604e+07	4.8092e+07	5.27319e+07	5.78193e+07	6.33965e+07	6.94623e+07	7.59263e+07	8.26214e+07	8.91846e+07	9.48782e+07	9.87367e+07	1.00222e+08	9.94424e+07	9.68389e+07	9.29206e+07	8.81455e+07	8.28817e+07	7.74066e+07	7.19178e+07	6.65489e+07	6.13835e+07	5.64694e+07	5.18275e+07	4.74618e+07	4.33647e+07	3.9522e+07	3.59161e+07	3.25301e+07	2.93513e+07	2.63725e+07	2.35896e+07	2.09991e+07	1.85963e+07	1.63757e+07	1.43307e+07	1.24536e+07	1.07466e+07	9.21978e+06	7.87235e+06	6.6955e+06	5.67596e+06	4.79851e+06	4.04732e+06	3.40706e+06	2.8633e+06	2.40292e+06	2.01411e+06	1.68646e+06	1.41084e+06	1.17936e+06	985199	822534	686383	572524	477373	397907	331575	276233	230078	191599	159528	132805	110544	92002.3	76561.5	63704.8	53000.6	44089.6	36671.6	30496.8	25356.7	21078.1	17516.2	14550.7	12081.4	10024.7	8311.23	6883.06	5691.99	4697.94	3867.45	3172.73	2590.54	2101.59	1689.72	1341.5	1045.67	792.83	579.003	419.45	303.865	220.131	159.471	115.526	83.6913	60.629	43.9218	31.8186	23.0505	16.6986	12.0971	8.76356	6.34864	4.59918	3.33181	2.41368	1.74856	1.26672	0.917657	0.664784	0.481593	0.348884	0.252744	0.183097	0.132642	0.0960905	0.0696114	0.050429	0.0365326	0.0264655	0.0191726	0.0138893	0.0100619	0.00728921	0.00528057	0.00382543	0.00277128	0.00200762	0.00145439	0.00105361	0.000763274	0.000552943	0.000400572	0.000290189	0.000210223	0.000152293	0.000110327	7.99246e-05	5.79003e-05	4.1945e-05	3.03865e-05	2.20131e-05	1.59471e-05	1.15526e-05	8.36913e-06	6.0629e-06	4.39218e-06	3.18186e-06	2.30505e-06	1.66986e-06	1.20971e-06	8.76356e-07	6.34864e-07	4.59918e-07	3.33181e-07
