# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29233e-288	1.05556e-262	4.34684e-239	1.4385e-217	5.85864e-198	4.34081e-180	8.38739e-164	5.90051e-149	2.06015e-135	4.74484e-123	9.29493e-112	1.92989e-101	5.13194e-92	2.06652e-83	1.46945e-75	2.12998e-68	7.19679e-62	6.41839e-56	1.69401e-50	1.4694e-45	4.61074e-41	5.71459e-37	3.03248e-33	7.41926e-30	8.9577e-27	5.68089e-24	2.00398e-21	4.14412e-19	5.27128e-17	4.3097e-15	2.35763e-13	8.9518e-12	2.43912e-10	4.91577e-09	7.53196e-08	8.99447e-07	8.56179e-06	6.6302e-05	0.0004255	0.00230148	0.0106553	0.0428318	0.151493	0.47742	1.35678	3.51778	8.41545	18.7761	39.4563	78.7405	150.142	274.544	482.108	812.878	1314.81	2038.28	3027.19	4308.2	5880.82	7711.25	9732.26	11849.5	13952.8	15930.5	17682.5	19130.9	20225.7	20946.5	21299.5	21312.2	21026.9	20494.1	19766.8	18895.8	17926.7	16898.4	15842.2	14782.5	13736.9	12718	11733.8	10789.2	9886.93	9028.04	8212.77	7441.03	6712.69	6027.79	5386.58	4789.43	4236.69	3728.52	3264.69	2844.51	2466.73	2129.61	1830.91	1568.06	1338.23	1138.44	965.689	817.05	689.711	581.044	488.629	410.275	344.019	288.124	241.065	201.516	168.328	140.515	117.233	97.7625	81.4928	67.9076	56.5706	47.1148	39.2314	32.6613	27.1875	22.6282	18.8316	15.6705	13.0392	10.849	9.02617	7.5093	6.2471	5.19682	4.32284	3.59542	2.9897	2.48488	2.06357	1.71131	1.41613	1.16825	0.959762	0.784344	0.636948	0.513513	0.410698	0.325679	0.255989	0.199424	0.153992	0.117893	0.0895161	0.0674405	0.0504377	0.0374649	0.0276533	0.0202927	0.0148119	0.0107588	0.00777996	0.00560312	0.0040205	0.00287524	0.00204997	0.00145754	0.00103373	0.000731485	0.000516548	0.000364086	0.00025619	0.000179992	0.000126281	8.84852e-05	6.19306e-05	4.32999e-05	3.02452e-05	2.11082e-05	1.47199e-05	1.02577e-05	7.14358e-06	4.97192e-06	3.4586e-06	2.40472e-06
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62333e-292	1.2004e-265	1.77198e-241	1.87667e-219	2.20196e-199	4.25451e-181	1.94337e-164	2.91925e-149	1.94943e-135	7.62254e-123	2.24527e-111	6.27386e-101	2.05354e-91	9.54703e-83	7.51455e-75	1.1745e-67	4.21081e-61	3.94441e-55	1.08585e-49	9.77187e-45	3.16721e-40	4.03915e-36	2.19793e-32	5.49703e-29	6.76458e-26	4.35992e-23	1.55836e-20	3.25458e-18	4.16562e-16	3.4129e-14	1.86239e-12	7.0187e-11	1.88815e-09	3.73706e-08	5.59409e-07	6.49567e-06	5.98834e-05	0.000447785	0.00277015	0.0144402	0.0645176	0.251012	0.86291	2.65622	7.40828	18.9116	44.5587	97.5467	199.433	382.307	689.379	1172.62	1886.61	2878.76	4177.89	5783.77	7660.94	9738.95	11919.2	14087.1	16126.8	17934.8	19430.9	20564.1	21313.5	21685.9	21709.6	21428.2	20893.7	20160.3	19280.2	18300.2	17260.2	16192.5	15121.8	14066.3	13038.4	12046.1	11093.9	10183.9	9316.84	8492.41	7710.2	6969.9	6271.51	5615.43	5002.27	4432.76	3907.42	3426.44	2989.47	2595.59	2243.28	1930.5	1654.76	1413.26	1203.05	1021.08	864.337	729.939	615.159	517.481	434.618	364.516	305.351	255.523	213.632	178.471	148.998	124.321	103.681	86.4318	72.0271	60.0051	49.9771	41.6161	34.6476	28.8415	24.0053	19.9779	16.6247	13.8333	11.5098	9.57604	7.96682	6.62775	5.5135	4.58628	3.81455	3.17191	2.63633	2.18935	1.81562	1.50245	1.23946	1.01827	0.832156	0.675776	0.544816	0.435734	0.345532	0.271594	0.211581	0.16338	0.12508	0.094973	0.0715517	0.0535124	0.0397487	0.029339	0.0215297	0.0157149	0.0114146	0.00825424	0.00594469	0.00426559	0.00305052	0.00217493	0.00154639	0.00109674	0.000776077	0.000548037	0.000386281	0.000271808	0.000190964	0.000133979	9.38793e-05	6.5706e-05	4.59395e-05	3.20889e-05	2.2395e-05	1.56173e-05	1.08831e-05	7.57906e-06	5.27502e-06	3.66944e-06	2.55132e-06
22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2456e-272	1.77043e-247	6.17586e-225	2.14889e-204	1.11869e-185	1.26118e-168	4.31404e-153	6.09016e-139	4.69757e-126	2.55732e-114	1.24105e-103	6.64406e-94	4.76616e-85	5.47122e-77	1.18182e-69	5.56977e-63	6.55598e-57	2.18063e-51	2.29438e-46	8.46546e-42	1.20336e-37	7.18064e-34	1.9449e-30	2.56723e-27	1.76162e-24	6.66348e-22	1.46536e-19	1.96623e-17	1.68208e-15	9.54854e-14	3.73007e-12	1.03657e-10	2.11222e-09	3.24457e-08	3.85346e-07	3.62155e-06	2.75125e-05	0.000172286	0.000905478	0.00406099	0.0157832	0.0539222	0.164105	0.450445	1.12817	2.6066	5.61386	11.3843	21.952	40.6368	72.8626	127.478	218.669	368.274	607.845	979.253	1532.46	2319.5	3384.92	4754.45	6424.71	8357.28	10479.1	12689.7	14873.3	16913.9	18709	20179.8	21277.4	21983.6	22307.4	22279.8	21946.3	21360.5	20577.9	19651.6	18628.7	17549.5	16446	15343	14258.3	13204.1	12188.2	11214.9	10286.2	9402.56	8563.69	7768.98	7017.98	6310.54	5646.88	5027.45	4452.8	3923.3	3438.97	2999.33	2603.34	2249.36	1935.27	1658.5	1416.21	1205.37	1022.91	865.79	731.094	616.081	518.22	435.212	364.995	305.739	255.837	213.889	178.68	149.169	124.462	103.797	86.527	72.1055	60.0699	50.0306	41.6604	34.6842	28.8719	24.0305	19.9988	16.6421	13.8477	11.5217	9.58597	7.97507	6.6346	5.5192	4.59102	3.81848	3.17519	2.63905	2.19161	1.81749	1.504	1.24074	1.01931	0.833012	0.676471	0.545377	0.436182	0.345888	0.271874	0.211799	0.163548	0.125209	0.0950707	0.0716253	0.0535675	0.0397896	0.0293692	0.0215519	0.0157311	0.0114264	0.00826273	0.00595081	0.00426998	0.00305366	0.00217717	0.00154798	0.00109787	0.000776876	0.000548601	0.000386679	0.000272087	0.000191161	0.000134117	9.39759e-05	6.57736e-05	4.59867e-05	3.2122e-05	2.2418e-05	1.56333e-05	1.08943e-05	7.58686e-06	5.28045e-06	3.67322e-06	2.55394e-06
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25556e-278	2.60902e-253	3.08209e-230	3.26219e-209	4.68452e-190	1.33252e-172	1.06043e-156	3.23518e-142	5.04434e-129	5.2266e-117	4.57402e-106	4.20927e-96	4.9762e-87	9.07382e-79	3.01539e-71	2.12602e-64	3.6516e-58	1.73217e-52	2.54286e-47	1.28097e-42	2.43222e-38	1.89592e-34	6.55927e-31	1.08157e-27	9.07272e-25	4.10981e-22	1.06176e-19	1.64453e-17	1.59839e-15	1.01636e-13	4.39187e-12	1.33522e-10	2.94784e-09	4.86467e-08	6.16124e-07	6.13521e-06	4.9106e-05	0.000322384	0.00176853	0.00824641	0.0332014	0.117112	0.366842	1.0335	2.65073	6.26214	13.7825	28.5708	56.3432	106.581	194.514	343.468	586.882	968.779	1541.25	2358.08	3464.73	4886.63	6618.81	8619.98	10813.3	13094.1	15342.8	17439.9	19280.4	20784.4	21902.7	22617.5	22939.2	22900.3	22548.2	21938.3	21127.6	20170.8	19116.6	18006	16872	15740	14628.1	13548.6	12509.2	11514	10564.9	9661.88	8804.42	7991.71	7223.15	6498.55	5818.16	5182.49	4592.22	4047.82	3549.45	3096.72	2688.67	2323.7	1999.68	1714.04	1463.89	1246.14	1057.65	895.291	756.078	637.186	536.01	450.18	377.567	316.284	264.671	221.28	184.86	154.332	128.772	107.393	89.526	74.6055	62.1532	51.7662	43.1059	35.8879	29.874	24.8647	20.6931	17.2198	14.3285	11.9218	9.91884	8.25201	6.865	5.71087	4.75046	3.9511	3.28546	2.7307	2.26772	1.88062	1.55624	1.28383	1.05472	0.861945	0.699967	0.564319	0.451332	0.357902	0.281317	0.219155	0.169228	0.129558	0.0983728	0.074113	0.0554281	0.0411716	0.0303893	0.0223004	0.0162774	0.0118232	0.00854972	0.0061575	0.00441829	0.00315972	0.00225279	0.00160175	0.001136	0.000803859	0.000567656	0.000400109	0.000281538	0.0001978	0.000138775	9.724e-05	6.80581e-05	4.7584e-05	3.32376e-05	2.31966e-05	1.61763e-05	1.12726e-05	7.85037e-06	5.46385e-06	3.8008e-06	2.64265e-06
23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09208e-273	5.95743e-249	2.07824e-226	7.23156e-206	3.76488e-187	4.24474e-170	1.45217e-154	2.05053e-140	1.58234e-127	8.6207e-116	4.18892e-105	2.24719e-95	1.61722e-86	1.86546e-78	4.05835e-71	1.93235e-64	2.30752e-58	7.82851e-53	8.45745e-48	3.22925e-43	4.79197e-39	3.01256e-35	8.6749e-32	1.22778e-28	9.10225e-26	3.74416e-23	9.00326e-21	1.32701e-18	1.25175e-16	7.85956e-15	3.4046e-13	1.05122e-11	2.38335e-10	4.07679e-09	5.39278e-08	5.64231e-07	4.76646e-06	3.31297e-05	0.00019277	0.00095407	0.00407609	0.0152396	0.0505027	0.150127	0.404841	1.00091	2.2916	4.90531	9.90778	19.0532	35.1928	62.955	109.846	187.874	315.583	520.006	837.526	1312.42	1992.1	2918.97	4120.33	5598.67	7325.28	9239.49	11253.9	13265.1	15166.3	16860.7	18271.9	19349.3	20070.8	20439.8	20480.6	20232.4	19742.8	19062	18238.9	17317.7	16336.2	15325.1	14308.3	13303.5	12323.1	11375.3	10465.1	9595.11	8766.52	7979.56	7234.12	6530.05	5867.39	5246.4	4667.51	4131.14	3637.52	3186.55	2777.65	2409.73	2081.14	1789.83	1533.32	1308.91	1113.74	944.925	799.617	675.095	568.803	478.388	401.714	336.868	282.155	236.085	197.363	164.866	137.63	114.83	95.7609	79.8261	66.52	55.4156	46.1534	38.4313	31.9955	26.6335	22.1673	18.4481	15.3515	12.7737	10.6282	8.84249	7.35651	6.12	5.0911	4.23491	3.52229	2.92889	2.43433	2.0216	1.67651	1.38733	1.14449	0.940242	0.768393	0.623995	0.503069	0.402346	0.319056	0.250783	0.195369	0.150861	0.115496	0.0876956	0.066069	0.049412	0.036703	0.0270909	0.01988	0.0145107	0.01054	0.00762175	0.00548918	0.00393874	0.00281677	0.00200828	0.0014279	0.00101271	0.00071661	0.000506043	0.000356682	0.00025098	0.000176331	0.000123712	8.66857e-05	6.06712e-05	4.24193e-05	2.96301e-05	2.06789e-05	1.44206e-05	1.00491e-05	6.99831e-06	4.87081e-06	3.38827e-06	2.35582e-06
23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35318e-288	1.10503e-262	4.54799e-239	1.50268e-217	6.09413e-198	4.4684e-180	8.43409e-164	5.65734e-149	1.81023e-135	3.61604e-123	5.76752e-112	9.20389e-102	1.80831e-92	5.29808e-84	2.76534e-76	3.03291e-69	8.13381e-63	6.10908e-57	1.44528e-51	1.19037e-46	3.7214e-42	4.77156e-38	2.69551e-34	7.17377e-31	9.57545e-28	6.79342e-25	2.70258e-22	6.33246e-20	9.14178e-18	8.47358e-16	5.237e-14	2.23409e-12	6.79027e-11	1.51382e-09	2.54248e-08	3.29687e-07	3.37611e-06	2.78767e-05	0.000189192	0.0010742	0.00518648	0.0216185	0.0788892	0.255338	0.742071	1.95921	4.7524	10.7079	22.6485	45.4132	87.0513	160.519	285.749	491.562	816.397	1306.59	2011.24	2973.69	4221.04	5754.3	7542.11	9520.27	11597.5	13666.5	15617.6	17351.7	18791.1	19885.5	20613.1	20978.7	21008.2	20742.4	20230.6	19524.4	18673.8	17724	16713.4	15673.3	14627.8	13595	12587.5	11613.6	10678.5	9785.1	8934.57	8127.31	7363.27	6642.32	5964.49	5330	4739.18	4192.34	3689.6	3230.74	2815.05	2441.3	2107.74	1812.2	1552.1	1324.66	1126.93	955.961	808.843	682.802	575.236	483.755	406.19	340.599	285.264	238.675	199.52	166.663	139.126	116.075	96.7969	80.6883	67.2375	56.0126	46.6502	38.8446	32.3394	26.9196	22.4053	18.646	15.5162	12.9107	10.7421	8.93727	7.43535	6.18557	5.14564	4.28027	3.56002	2.96026	2.46041	2.04325	1.69446	1.40219	1.15675	0.950311	0.776621	0.630677	0.508456	0.406654	0.322472	0.253469	0.197461	0.152476	0.116733	0.0886347	0.0667764	0.0499411	0.037096	0.027381	0.0200929	0.0146661	0.0106528	0.00770336	0.00554795	0.00398091	0.00284693	0.00202978	0.00144319	0.00102355	0.000724283	0.000511462	0.000360501	0.000253667	0.000178219	0.000125037	8.76139e-05	6.13208e-05	4.28735e-05	2.99474e-05	2.09003e-05	1.4575e-05	1.01567e-05	7.07324e-06	4.92297e-06	3.42455e-06	2.38104e-06
23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38283e-291	4.39589e-265	1.80951e-241	5.98163e-220	2.42907e-200	1.78697e-182	3.39847e-166	2.3159e-151	7.63989e-138	1.61128e-125	2.80949e-114	5.12807e-104	1.21288e-94	4.49048e-86	3.06846e-78	4.46621e-71	1.57163e-64	1.49972e-58	4.31661e-53	4.14162e-48	1.45528e-43	2.04503e-39	1.24697e-35	3.55564e-32	5.07522e-29	3.85701e-26	1.65013e-23	4.17989e-21	6.56245e-19	6.65727e-17	4.53259e-15	2.14433e-13	7.27631e-12	1.82296e-10	3.46192e-09	5.10361e-08	5.96753e-07	5.64273e-06	4.3911e-05	0.000285738	0.00157768	0.0074921	0.0309903	0.113008	0.367517	1.07799	2.88338	7.10905	16.3223	35.2236	71.9959	140.168	260.811	464.476	791.79	1291.42	2014.51	3005.62	4291.88	5872.97	7714.9	9749.92	11882.9	14002.7	15996.8	17764	19225.7	20331.5	21060.7	21419.4	21435.2	21150.8	20617	19887.1	19012.4	18039.1	17006.4	15945.9	14882.3	13833.4	12811.7	11825.3	10879	9975.19	9114.76	8297.74	7523.85	6792.83	6104.65	5459.58	4858.04	4300.5	3787.24	3318.19	2892.77	2509.89	2167.87	1864.59	1597.49	1363.78	1160.5	984.653	833.275	703.539	592.788	498.575	418.676	351.1	294.08	246.067	205.711	171.841	143.455	119.69	99.8148	83.2059	69.3367	57.7624	48.1082	40.0591	33.3508	27.7617	23.1064	19.2296	16.0019	13.3149	11.0784	9.21713	7.66819	6.37929	5.3068	4.41434	3.67153	3.05298	2.53748	2.10726	1.74754	1.44611	1.19298	0.980081	0.80095	0.650434	0.524385	0.419394	0.332575	0.261409	0.203647	0.157253	0.12039	0.0914114	0.0688684	0.0515057	0.0382581	0.0282388	0.0207223	0.0151256	0.0109866	0.00794469	0.00572176	0.00410563	0.00293612	0.00209337	0.0014884	0.00105561	0.000746973	0.000527485	0.000371795	0.000261614	0.000183803	0.000128954	9.03587e-05	6.32419e-05	4.42167e-05	3.08856e-05	2.15551e-05	1.50316e-05	1.04749e-05	7.29483e-06	5.0772e-06	3.53183e-06	2.45564e-06
23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34485e-281	2.79474e-256	3.3018e-233	3.49542e-212	5.0217e-193	1.42993e-175	1.14056e-159	3.49601e-145	5.49994e-132	5.78967e-120	5.20112e-109	4.983e-99	6.24081e-90	1.2292e-81	4.49877e-74	3.55536e-67	6.94943e-61	3.8025e-55	6.52841e-50	3.90921e-45	9.00173e-41	8.7135e-37	3.83986e-33	8.26379e-30	9.23459e-27	5.655e-24	1.99123e-21	4.21199e-19	5.57281e-17	4.78854e-15	2.76754e-13	1.11156e-11	3.19812e-10	6.77961e-09	1.08683e-07	1.3496e-06	1.32728e-05	0.000105517	0.000691032	0.00379408	0.0177513	0.0718636	0.25539	0.80773	2.30342	5.9965	14.4151	32.3248	68.1824	136.12	258.241	466.587	803.633	1320.01	2068.52	3094.7	4425.55	6059.36	7959.58	10055.1	12246.9	14420.6	16460.3	18263.3	19749.9	20869.6	21602.5	21956.1	21959.4	21656.7	21100.6	20345.5	19443.9	18442.8	17381.9	16293.5	15202.3	14126.5	13078.7	12067.1	11096.7	10170	9288.08	8451.06	7658.72	6910.85	6207.42	5548.66	4934.93	4366.61	3843.87	3366.55	2933.95	2544.85	2197.49	1889.61	1618.6	1381.56	1175.45	997.196	843.791	712.346	600.157	504.735	423.822	355.396	297.665	249.057	208.203	173.919	145.185	121.132	101.015	84.2052	70.1686	58.4548	48.6844	40.5386	33.7498	28.0937	23.3826	19.4594	16.1931	13.474	11.2108	9.32719	7.75975	6.45546	5.37016	4.46703	3.71535	3.08942	2.56776	2.13241	1.7684	1.46337	1.20722	0.991777	0.810508	0.658196	0.530643	0.424398	0.336543	0.264529	0.206077	0.159129	0.121826	0.0925022	0.0696902	0.0521203	0.0387146	0.0285757	0.0209696	0.015306	0.0111177	0.0080395	0.00579004	0.00415462	0.00297115	0.00211835	0.00150616	0.00106821	0.000755887	0.000533779	0.000376232	0.000264736	0.000185996	0.000130493	9.14369e-05	6.39965e-05	4.47443e-05	3.12541e-05	2.18123e-05	1.5211e-05	1.05999e-05	7.38188e-06	5.13778e-06	3.57398e-06	2.48494e-06
23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20635e-284	2.50906e-259	2.9727e-236	3.17351e-215	4.66134e-196	1.39821e-178	1.24149e-162	4.60063e-148	9.61292e-135	1.45096e-122	1.94332e-111	2.77847e-101	5.05863e-92	1.39007e-83	6.77958e-76	6.83773e-69	1.64559e-62	1.0796e-56	2.18293e-51	1.52081e-46	4.03256e-42	4.44216e-38	2.1953e-34	5.21001e-31	6.31286e-28	4.12973e-25	1.53555e-22	3.4032e-20	4.69772e-18	4.20648e-16	2.53697e-14	1.06704e-12	3.232e-11	7.26172e-10	1.24355e-08	1.6636e-07	1.77763e-06	1.54773e-05	0.000111778	0.000680514	0.00354476	0.0160205	0.0636711	0.225461	0.720365	2.10151	5.65634	14.1645	33.1981	73.0896	151.445	295.615	543.985	944.646	1550.3	2409.39	3554.82	4993.15	6697.39	8605.86	10627.8	12654.8	14574.8	16286.2	17709.1	18791.6	19511.7	19874.6	19907.4	19652.5	19160.3	18483.9	17673.6	16774.6	15824.5	14853.2	13883.3	12930.6	12005.3	11113.5	10258.3	9440.5	8659.81	7915.4	7206.48	6532.6	5893.84	5290.81	4724.47	4195.95	3706.27	3256.11	2845.63	2474.42	2141.41	1845	1583.11	1353.3	1152.92	979.202	829.385	700.783	590.85	497.222	417.74	350.459	293.646	245.778	205.521	171.72	143.38	119.646	99.7913	83.1957	69.3347	57.7653	48.1138	40.066	33.3582	27.769	23.1132	19.2358	16.0074	13.3198	11.0827	9.22078	7.67132	6.38195	5.30906	4.41624	3.67313	3.05434	2.53861	2.1082	1.74833	1.44677	1.19353	0.98053	0.801318	0.650733	0.524627	0.419587	0.332728	0.26153	0.203741	0.157326	0.120445	0.0914538	0.0689003	0.0515296	0.0382759	0.0282519	0.020732	0.0151326	0.0109917	0.00794838	0.00572442	0.00410753	0.00293748	0.00209434	0.00148909	0.00105611	0.000747321	0.00052773	0.000371968	0.000261736	0.000183888	0.000129014	9.04007e-05	6.32713e-05	4.42372e-05	3.08999e-05	2.15651e-05	1.50386e-05	1.04798e-05	7.29822e-06	5.07956e-06	3.53347e-06	2.45678e-06
23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24973e-285	3.47037e-259	1.42829e-235	4.71895e-214	1.91355e-194	1.40266e-176	2.64576e-160	1.77219e-145	5.65482e-132	1.12369e-119	1.77567e-108	2.78876e-98	5.33538e-89	1.49714e-80	7.29967e-73	7.21909e-66	1.66787e-59	1.02424e-53	1.8812e-48	1.15103e-43	2.5891e-39	2.34267e-35	9.25642e-32	1.72124e-28	1.61239e-25	8.09414e-23	2.30302e-20	3.90771e-18	4.14061e-16	2.85688e-14	1.33328e-12	4.35715e-11	1.02911e-09	1.8082e-08	2.4269e-07	2.54923e-06	2.14284e-05	0.000147121	0.000840698	0.00406831	0.0169411	0.0616087	0.198365	0.57274	1.50084	3.61049	8.06238	16.8938	33.5667	63.8559	117.246	208.918	362.125	610.251	997.299	1575.41	2398.43	3511.88	4941.2	6681.26	8690.51	10891.7	13179.7	15434.2	17535.6	19378.4	20882.7	21999.4	22710.8	23027.7	22982.9	22624.3	22007.3	21189.4	20225.2	19163.2	18044.4	16901.6	15759.9	14637.6	13547	12496.2	11489.6	10529.4	9616.39	8750.29	7930.66	7157.12	6429.51	5748.01	5112.98	4524.79	3983.66	3489.41	3041.37	2638.3	2278.39	1959.34	1678.45	1432.73	1219.05	1034.24	875.174	738.867	622.521	523.558	439.637	368.665	308.784	258.364	215.986	180.422	150.615	125.663	104.794	87.3562	72.7947	60.6427	50.5068	42.0562	35.0133	29.1455	24.2581	20.188	16.7994	13.9785	11.6305	9.67646	8.05033	6.69719	5.57125	4.63431	3.85448	3.20512	2.66392	2.21226	1.83462	1.51817	1.25243	1.02892	0.840861	0.682845	0.550515	0.440292	0.349147	0.274435	0.213794	0.165089	0.126388	0.0959663	0.0723	0.0540721	0.0401645	0.0296459	0.0217549	0.0158792	0.011534	0.00834057	0.00600687	0.00431021	0.00308242	0.00219768	0.00156256	0.00110821	0.000784194	0.000553769	0.000390321	0.00027465	0.000192961	0.00013538	9.48612e-05	6.63932e-05	4.64199e-05	3.24246e-05	2.26292e-05	1.57806e-05	1.09969e-05	7.65833e-06	5.33019e-06	3.70782e-06	2.578e-06
23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57224e-271	8.57655e-247	2.99186e-224	1.04104e-203	5.41965e-185	6.11003e-168	2.09004e-152	2.95052e-138	2.2758e-125	1.23888e-113	6.0117e-103	3.21795e-93	2.3079e-84	2.64839e-76	5.71782e-69	2.69277e-62	3.16634e-56	1.05171e-50	1.10453e-45	4.06547e-41	5.7614e-37	3.42505e-33	9.23548e-30	1.2128e-26	8.27427e-24	3.11025e-21	6.79452e-19	9.05481e-17	7.69316e-15	4.3377e-13	1.68351e-11	4.64987e-10	9.42193e-09	1.44002e-07	1.70276e-06	1.59433e-05	0.000120748	0.000754276	0.00395659	0.0177186	0.068787	0.234832	0.714553	1.96299	4.9293	11.4505	24.8852	51.1147	100.058	187.756	338.788	588.269	982.162	1574.47	2420.43	3566.06	5036.12	6823.64	8884.15	11137	13473.3	15770	17904.8	19771.3	21288.9	22409.3	23116	23421.3	23359.8	22980.8	22341.5	21500.6	20513.6	19430	18291.4	17131.1	15974.3	14839.3	13738.5	12679.3	11666.1	10700.5	9782.53	8911.62	8086.83	7307.47	6573.19	5884.12	5240.69	4643.43	4092.76	3588.76	3130.99	2718.42	2349.44	2021.87	1733.1	1480.2	1260.05	1069.48	905.325	764.567	644.353	542.049	455.258	381.832	319.86	267.667	223.787	186.956	156.083	130.233	108.612	90.5431	75.4534	62.8598	52.3548	43.5961	36.2961	30.2139	25.1476	20.9286	17.4158	14.4915	12.0575	10.0318	8.34595	6.94316	5.77589	4.80455	3.99608	3.32287	2.76179	2.29354	1.90203	1.57395	1.29845	1.06673	0.871759	0.707937	0.570744	0.456471	0.361977	0.28452	0.221651	0.171155	0.131033	0.0994929	0.0749569	0.0560592	0.0416404	0.0307353	0.0225544	0.0164628	0.0119579	0.00864707	0.00622761	0.0044686	0.0031957	0.00227844	0.00161999	0.00114894	0.000813012	0.000574119	0.000404665	0.000284743	0.000200052	0.000140355	9.83472e-05	6.8833e-05	4.81258e-05	3.36161e-05	2.34608e-05	1.63605e-05	1.1401e-05	7.93976e-06	5.52607e-06	3.84408e-06	2.67274e-06
24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3469e-281	6.95538e-256	8.21805e-233	8.70226e-212	1.2511e-192	3.56867e-175	2.85746e-159	8.82771e-145	1.40941e-131	1.52176e-119	1.42251e-108	1.44204e-98	1.94165e-89	4.15864e-81	1.66253e-73	1.4316e-66	3.02527e-60	1.76999e-54	3.20741e-49	1.99779e-44	4.70752e-40	4.57903e-36	1.98888e-32	4.13842e-29	4.39341e-26	2.51865e-23	8.21019e-21	1.5955e-18	1.93065e-16	1.51431e-14	7.98953e-13	2.93393e-11	7.73838e-10	1.50891e-08	2.23361e-07	2.5719e-06	2.35561e-05	0.000175172	0.0010778	0.00558318	0.0247457	0.0952632	0.32307	0.978233	2.67876	6.71578	15.5933	33.8833	69.5116	135.532	252.232	449.028	765.115	1247.64	1946.44	2905.42	4152.01	5687.27	7479.68	9464.62	11550.3	13628.9	15590	17334.3	18783.6	19887.2	20623.3	20996.6	21032.9	20773.1	20266.6	19565.3	18719.2	17773.7	16767.3	15731.4	14690.2	13661.6	12658.1	11687.8	10755.7	9864.44	9015.1	8207.94	7442.88	6719.83	6038.92	5400.51	4805.13	4253.29	3745.3	3281.11	2860.16	2481.35	2143.03	1843.05	1578.91	1347.82	1146.85	973.008	823.376	695.149	585.695	492.592	413.638	346.866	290.527	243.089	203.218	169.756	141.712	118.235	98.6003	82.1929	68.4921	57.0584	47.5217	39.5706	32.944	27.423	22.8244	18.9949	15.8065	13.1523	10.9432	9.10457	7.57455	6.30138	5.24199	4.36042	3.62668	3.01569	2.50648	2.08152	1.72619	1.42845	1.17841	0.968109	0.791166	0.642489	0.517979	0.41427	0.328512	0.258216	0.201159	0.155332	0.118919	0.0902947	0.0680271	0.0508765	0.0377907	0.0278938	0.0204692	0.0149408	0.0108524	0.00784764	0.00565186	0.00405547	0.00290025	0.0020678	0.00147022	0.00104272	0.000737848	0.000521041	0.000367253	0.000258419	0.000181557	0.000127379	8.92549e-05	6.24693e-05	4.36765e-05	3.05083e-05	2.12918e-05	1.4848e-05	1.0347e-05	7.20572e-06	5.01517e-06	3.48869e-06	2.42564e-06
