# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
19	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95716e-185	7.83746e-169	7.44052e-154	3.38917e-140	9.66833e-128	2.20218e-116	4.9976e-106	1.38295e-96	5.61165e-88	3.95231e-80	5.63841e-73	1.87716e-66	1.66067e-60	4.39686e-55	3.88333e-50	1.26259e-45	1.65198e-41	9.42643e-38	2.52248e-34	3.3811e-31	2.41066e-28	9.65982e-26	2.28836e-23	3.35732e-21	3.1836e-19	2.02908e-17	9.00893e-16	2.87884e-14	6.82059e-13	1.23078e-11	1.73326e-10	1.94713e-09	1.77959e-08	1.3467e-07	8.57057e-07	4.65025e-06	2.1768e-05	8.88029e-05	0.000318403	0.00101039	0.00285363	0.00720503	0.0163207	0.0332677	0.0612211	0.102168	0.155648	0.218461	0.285667	0.352209	0.414172	0.46922	0.5164	0.555702	0.587637	0.612934	0.63237	0.646675	0.656499	0.662404	0.664868	0.664301	0.661047	0.655404	0.64763	0.63795	0.626568	0.61367	0.599434	0.584032	0.567637	0.550422	0.532566	0.514247	0.495646	0.476941	0.458306	0.439904	0.421892	0.404408	0.387577	0.371502	0.356265	0.341928	0.328525	0.316073	0.304566	0.293985	0.284293	0.275447	0.267396	0.260085	0.253457	0.247457	0.24203	0.237125	0.232692	0.228688	0.22507	0.221801	0.218847	0.216175	0.21376	0.211574	0.209595	0.207803	0.20618	0.204709	0.203375	0.202165	0.201067	0.20007	0.199165	0.198343	0.197596	0.196917	0.196299	0.195738	0.195227	0.194762	0.19434	0.193955	0.193604	0.193286	0.192995	0.192731	0.19249	0.192271	0.192071	0.191889	0.191725	0.191575	0.19144	0.191318	0.191208	0.19111	0.191023	0.190945	0.190876	0.190816	0.190762	0.190715	0.190674	0.190637	0.190605	0.190577	0.190552	0.19053	0.190511	0.190494	0.190479	0.190465	0.190453	0.190443	0.190433	0.190425	0.190417	0.19041	0.190404	0.190399	0.190394	0.190389	0.190385	0.190381	0.190378	0.190375	0.190373	0.19037	0.190368	0.190366	0.190364	0.190362	0.190361	0.19036	0.190358	0.190357	0.190356	0.190355	0.190355	0.190354	0.190353	0.190352
19	29	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04491e-268	3.36677e-245	9.06934e-224	3.11216e-204	1.99765e-186	3.40559e-170	2.12369e-155	6.49038e-142	1.27062e-129	2.0366e-118	3.34735e-108	6.93361e-99	2.18475e-90	1.24191e-82	1.48471e-75	4.28304e-69	3.37299e-63	8.10832e-58	6.58878e-53	1.98775e-48	2.42706e-44	1.29814e-40	3.26878e-37	4.13609e-34	2.7886e-31	1.05574e-28	2.35237e-26	3.21902e-24	2.81448e-22	1.63315e-20	6.528e-19	1.86407e-17	3.93665e-16	6.34798e-15	8.04217e-14	8.20665e-13	6.89248e-12	4.85381e-11	2.91263e-10	1.5104e-09	6.85293e-09	2.7505e-08	9.86204e-08	3.18706e-07	9.35779e-07	2.51475e-06	6.2269e-06	1.42948e-05	3.05978e-05	6.1389e-05	0.000116012	0.000207443	0.000352466	0.000571318	0.000886711	0.00132228	0.00190062	0.00264111	0.00355786	0.00465802	0.00594071	0.00739658	0.00900834	0.0107519	0.0125982	0.0145152	0.0164703	0.0184322	0.0203727	0.0222673	0.0240966	0.0258454	0.0275032	0.0290636	0.0305233	0.0318819	0.0331409	0.0343037	0.0353743	0.0363579	0.0372598	0.0380855	0.0388404	0.03953	0.0401595	0.0407337	0.0412573	0.0417346	0.0421695	0.0425658	0.0429268	0.0432556	0.0435552	0.0438281	0.0440766	0.044303	0.0445093	0.0446972	0.0448684	0.0450243	0.0451664	0.0452959	0.0454139	0.0455215	0.0456195	0.0457088	0.0457902	0.0458644	0.045932	0.0459936	0.0460498	0.046101	0.0461475	0.0461898	0.0462282	0.046263	0.0462943	0.0463224	0.0463477	0.0463701	0.0463901	0.0464078	0.0464234	0.0464372	0.0464493	0.04646	0.0464694	0.0464776	0.0464849	0.0464913	0.0464969	0.0465019	0.0465063	0.0465102	0.0465137	0.0465168	0.0465195	0.046522	0.0465242	0.0465261	0.0465279	0.0465295	0.0465309	0.0465322	0.0465333	0.0465343	0.0465353	0.0465361	0.0465369	0.0465376	0.0465382	0.0465388	0.0465393	0.0465397	0.0465402	0.0465405	0.0465409	0.0465412	0.0465415	0.0465418	0.046542	0.0465422	0.0465424	0.0465426	0.0465427
19	29	100000	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999978	0.999911	0.999682	0.99899	0.997146	0.992793	0.983673	0.966707	0.9387	0.897615	0.84383	0.780431	0.712217	0.644097	0.579846	0.521676	0.47043	0.426026	0.387879	0.355198	0.327161	0.303008	0.282071	0.263782	0.24767	0.233346	0.220488	0.208834	0.19817	0.188321	0.179143	0.170522	0.162367	0.154606	0.147186	0.140069	0.133227	0.126645	0.120316	0.114239	0.108417	0.102857	0.0975658	0.0925534	0.0878268	0.0833917	0.0792514	0.0754057	0.0718508	0.0685798	0.0655823	0.0628456	0.0603548	0.0580938	0.0560457	0.0541936	0.0525208	0.0510114	0.04965	0.0484225	0.0473159	0.0463182	0.0454184	0.0446066	0.043874	0.0432125	0.0426149	0.0420747	0.0415862	0.0411443	0.0407442	0.0403818	0.0400534	0.0397556	0.0394856	0.0392406	0.0390182	0.0388163	0.0386328	0.0384661	0.0383146	0.0381769	0.0380516	0.0379377	0.037834	0.0377397	0.0376539	0.0375757	0.0375045	0.0374397	0.0373807	0.037327	0.0372781	0.0372337	0.0371933	0.0371567	0.0371236	0.0370937	0.0370669	0.0370429	0.0370215	0.0370025	0.0369857	0.0369708	0.0369577	0.0369462	0.036936	0.0369271	0.0369193	0.0369124	0.0369063	0.0369009	0.0368962	0.036892	0.0368883	0.036885	0.0368821	0.0368795	0.0368771	0.0368751	0.0368732	0.0368715	0.03687	0.0368687	0.0368675	0.0368664	0.0368654	0.0368645	0.0368637	0.036863	0.0368623	0.0368617	0.0368612	0.0368607	0.0368603	0.0368599	0.0368595	0.0368592	0.0368589	0.0368586	0.0368584	0.0368581	0.0368579	0.0368577	0.0368576	0.0368574
19	29	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73098e-253	1.36181e-230	2.10544e-210	5.34097e-192	3.19118e-175	6.25195e-160	5.43956e-146	2.77815e-133	1.07728e-121	4.02151e-111	1.79692e-101	1.17029e-92	1.323e-84	3.02546e-77	1.60137e-70	2.21428e-64	8.94006e-59	1.16912e-53	5.45676e-49	9.95124e-45	7.71076e-41	2.74181e-37	4.79909e-34	4.40556e-31	2.24554e-28	6.68753e-26	1.21777e-23	1.41163e-21	1.07954e-19	5.62135e-18	2.04973e-16	5.36644e-15	1.03198e-13	1.48897e-12	1.64601e-11	1.42471e-10	9.87862e-10	5.61799e-09	2.68191e-08	1.09812e-07	3.93112e-07	1.25077e-06	3.58625e-06	9.37393e-06	2.25535e-05	5.03549e-05	0.000105051	0.000205996	0.00038164	0.000671044	0.00112434	0.00180163	0.00277001	0.00409877	0.00585318	0.0080876	0.010839	0.014122	0.0179256	0.0222132	0.0269248	0.0319815	0.0372915	0.0427566	0.0482784	0.0537641	0.0591303	0.0643064	0.0692355	0.0738755	0.0781982	0.0821881	0.0858413	0.0891626	0.0921645	0.0948643	0.0972829	0.0994431	0.101368	0.103081	0.104604	0.105957	0.10716	0.108229	0.10918	0.110027	0.110781	0.111455	0.112056	0.112594	0.113075	0.113507	0.113894	0.114242	0.114555	0.114837	0.115091	0.11532	0.115527	0.115714	0.115883	0.116036	0.116174	0.116299	0.116413	0.116516	0.11661	0.116694	0.116772	0.116842	0.116905	0.116963	0.117016	0.117063	0.117107	0.117146	0.117182	0.117215	0.117245	0.117272	0.117296	0.117318	0.117338	0.117356	0.117372	0.117387	0.117399	0.117411	0.11742	0.117429	0.117437	0.117444	0.11745	0.117455	0.117459	0.117463	0.117467	0.11747	0.117473	0.117475	0.117478	0.117479	0.117481	0.117483	0.117484	0.117485	0.117487	0.117488	0.117488	0.117489	0.11749	0.117491	0.117491	0.117492	0.117492	0.117493	0.117493	0.117493	0.117494	0.117494	0.117494	0.117495	0.117495	0.117495	0.117495	0.117495	0.117495	0.117496	0.117496	0.117496	0.117496
19	29	700000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76767e-270	9.4572e-247	4.04517e-225	2.11567e-205	1.99357e-187	4.81979e-171	4.12753e-156	1.68019e-142	4.25179e-130	8.54426e-119	1.70515e-108	4.14527e-99	1.47976e-90	9.20526e-83	1.16782e-75	3.49193e-69	2.8121e-63	6.89433e-58	5.75356e-53	1.80693e-48	2.33409e-44	1.34098e-40	3.67109e-37	5.09222e-34	3.78218e-31	1.58114e-28	3.89183e-26	5.87402e-24	5.64026e-22	3.56436e-20	1.53114e-18	4.6158e-17	1.00829e-15	1.64763e-14	2.07669e-13	2.07698e-12	1.6906e-11	1.14495e-10	6.57561e-10	3.2552e-09	1.40869e-08	5.39437e-08	1.84743e-07	5.71173e-07	1.60751e-06	4.14918e-06	9.88803e-06	2.18899e-05	4.52665e-05	8.78871e-05	0.000160964	0.000279304	0.000461026	0.000726627	0.00109742	0.00159349	0.00223155	0.00302291	0.00397208	0.00507601	0.0063242	0.00769949	0.00917947	0.0107381	0.0123475	0.0139798	0.0156087	0.0172104	0.0187647	0.0202556	0.021671	0.0230027	0.0242463	0.0253998	0.0264642	0.0274419	0.0283367	0.0291533	0.0298968	0.0305727	0.0311862	0.0317426	0.0322469	0.0327038	0.0331177	0.0334926	0.0338322	0.0341398	0.0344186	0.0346713	0.0349004	0.0351082	0.0352967	0.0354678	0.0356231	0.0357641	0.0358922	0.0360085	0.0361143	0.0362105	0.0362979	0.0363774	0.0364498	0.0365156	0.0365755	0.03663	0.0366797	0.0367249	0.036766	0.0368035	0.0368376	0.0368687	0.036897	0.0369228	0.0369463	0.0369676	0.0369869	0.0370043	0.0370201	0.0370342	0.0370469	0.0370582	0.0370682	0.0370771	0.037085	0.0370919	0.037098	0.0371033	0.037108	0.0371122	0.0371158	0.037119	0.0371219	0.0371244	0.0371266	0.0371285	0.0371303	0.0371318	0.0371332	0.0371344	0.0371355	0.0371365	0.0371374	0.0371382	0.0371389	0.0371395	0.0371401	0.0371406	0.0371411	0.0371415	0.0371419	0.0371422	0.0371426	0.0371428	0.0371431	0.0371433	0.0371435	0.0371437	0.0371439	0.0371441	0.0371442	0.0371443	0.0371445	0.0371446	0.0371447	0.0371448	0.0371448
19	30	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32872e-262	2.3462e-239	1.25001e-218	9.82858e-200	1.65228e-182	8.32948e-167	1.71512e-152	1.91349e-139	1.49831e-127	1.04398e-116	8.04833e-107	8.38264e-98	1.41551e-89	4.57213e-82	3.27853e-75	5.96571e-69	3.10748e-63	5.17068e-58	3.0401e-53	6.93351e-49	6.68636e-45	2.95075e-41	6.4019e-38	7.28084e-35	4.59407e-32	1.69017e-29	3.78557e-27	5.35934e-25	4.95742e-23	3.08783e-21	1.3328e-19	4.10191e-18	9.26572e-17	1.58144e-15	2.09768e-14	2.22001e-13	1.91952e-12	1.38456e-11	8.48392e-11	4.48617e-10	2.07528e-09	8.49907e-09	3.11385e-08	1.03007e-07	3.1021e-07	8.56756e-07	2.1845e-06	5.17312e-06	1.14402e-05	2.37448e-05	4.64684e-05	8.61084e-05	0.000151684	0.000254938	0.000410213	0.000633951	0.000943779	0.00135728	0.00189054	0.00255666	0.00336437	0.00431692	0.00541144	0.00663873	0.00798369	0.00942629	0.0109429	0.0125081	0.0140961	0.0156825	0.0172454	0.0187663	0.0202303	0.0216262	0.0229465	0.0241866	0.0253446	0.0264207	0.0274164	0.0283349	0.0291796	0.0299549	0.0306651	0.0313147	0.0319083	0.0324502	0.0329445	0.0333952	0.033806	0.0341803	0.0345212	0.0348317	0.0351145	0.035372	0.0356066	0.0358201	0.0360147	0.0361918	0.0363532	0.0365001	0.036634	0.036756	0.0368671	0.0369683	0.0370606	0.0371446	0.0372212	0.037291	0.0373547	0.0374126	0.0374655	0.0375137	0.0375575	0.0375975	0.0376339	0.0376669	0.0376969	0.0377241	0.0377485	0.0377705	0.0377902	0.0378078	0.0378234	0.0378372	0.0378494	0.0378602	0.0378697	0.037878	0.0378853	0.0378917	0.0378974	0.0379024	0.0379068	0.0379107	0.0379141	0.0379172	0.0379199	0.0379223	0.0379245	0.0379264	0.0379281	0.0379296	0.037931	0.0379322	0.0379333	0.0379343	0.0379352	0.037936	0.0379368	0.0379374	0.037938	0.0379386	0.0379391	0.0379395	0.0379399	0.0379403	0.0379406	0.0379409	0.0379412	0.0379414	0.0379416	0.0379418	0.037942	0.0379422	0.0379423	0.0379425	0.0379426
19	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5598e-252	5.20393e-230	4.80703e-210	7.64796e-192	2.99474e-175	3.99659e-160	2.44612e-146	9.00242e-134	2.55078e-122	6.97267e-112	2.25949e-102	1.0478e-93	8.26119e-86	1.29704e-78	4.69022e-72	4.4685e-66	1.27066e-60	1.21078e-55	4.30195e-51	6.28126e-47	4.11016e-43	1.30001e-39	2.12095e-36	1.88707e-33	9.60771e-31	2.91995e-28	5.50047e-26	6.6434e-24	5.30473e-22	2.88027e-20	1.09194e-18	2.96633e-17	5.92821e-16	8.95537e-15	1.05103e-13	9.84265e-13	7.5402e-12	4.83181e-11	2.64088e-10	1.25191e-09	5.22172e-09	1.9401e-08	6.48979e-08	1.9727e-07	5.49357e-07	1.41172e-06	3.36924e-06	7.51131e-06	1.57238e-05	3.10529e-05	5.8105e-05	0.000103418	0.000175714	0.00028595	0.000447075	0.000673471	0.000980093	0.00138138	0.00189005	0.00251599	0.00326518	0.00413905	0.00513405	0.00624164	0.00744867	0.00873809	0.01009	0.0114829	0.0128948	0.014305	0.0156944	0.0170466	0.0183485	0.01959	0.0207641	0.0218665	0.0228955	0.023851	0.0247345	0.0255486	0.0262966	0.0269822	0.0276095	0.0281827	0.0287057	0.0291826	0.0296171	0.0300128	0.030373	0.0307008	0.0309992	0.0312707	0.0315177	0.0317424	0.031947	0.0321331	0.0323024	0.0324566	0.0325969	0.0327247	0.032841	0.0329469	0.0330434	0.0331312	0.0332112	0.0332841	0.0333505	0.033411	0.0334661	0.0335163	0.0335621	0.0336038	0.0336418	0.0336764	0.0337079	0.0337366	0.0337627	0.0337863	0.0338077	0.033827	0.0338443	0.0338599	0.0338737	0.033886	0.0338969	0.0339065	0.033915	0.0339225	0.0339291	0.0339348	0.0339399	0.0339444	0.0339483	0.0339518	0.0339548	0.0339576	0.03396	0.0339621	0.033964	0.0339657	0.0339672	0.0339685	0.0339698	0.0339708	0.0339718	0.0339727	0.0339735	0.0339742	0.0339748	0.0339754	0.0339759	0.0339764	0.0339768	0.0339772	0.0339775	0.0339778	0.0339781	0.0339784	0.0339786	0.0339788	0.033979	0.0339792	0.0339794	0.0339795	0.0339797	0.0339798	0.0339799	0.03398
19	30	600000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92797e-265	1.10375e-241	1.24815e-220	1.9516e-201	6.15057e-184	5.51135e-168	1.92323e-153	3.48695e-140	4.28165e-128	4.54597e-117	5.22668e-107	7.99485e-98	1.95875e-89	9.06142e-82	9.14791e-75	2.29156e-68	1.60013e-62	3.46852e-57	2.5814e-52	7.24976e-48	8.38998e-44	4.33822e-40	1.07847e-36	1.37623e-33	9.5535e-31	3.79795e-28	9.05206e-26	1.34778e-23	1.30096e-21	8.41725e-20	3.76124e-18	1.19239e-16	2.74871e-15	4.71709e-14	6.16996e-13	6.30161e-12	5.15034e-11	3.45027e-10	1.93746e-09	9.30466e-09	3.88919e-08	1.43623e-07	4.74609e-07	1.4188e-06	3.87276e-06	9.73029e-06	2.26609e-05	4.92205e-05	0.000100255	0.00019243	0.000349598	0.000603576	0.000993937	0.00156646	0.00237017	0.00345314	0.00485755	0.00661483	0.00874153	0.0112367	0.0140813	0.0172392	0.0206601	0.0242838	0.0280442	0.0318739	0.0357083	0.0394882	0.0431624	0.0466892	0.0500363	0.0531813	0.0561107	0.0588187	0.061306	0.0635783	0.0656452	0.0675186	0.0692121	0.0707398	0.0721159	0.0733542	0.0744679	0.0754693	0.0763697	0.0771795	0.0779081	0.0785638	0.0791544	0.0796866	0.0801665	0.0805996	0.0809905	0.0813438	0.0816632	0.0819521	0.0822136	0.0824504	0.082665	0.0828596	0.0830361	0.0831962	0.0833415	0.0834735	0.0835934	0.0837024	0.0838014	0.0838914	0.0839733	0.0840478	0.0841156	0.0841773	0.0842335	0.0842846	0.0843311	0.0843734	0.084412	0.084447	0.0844789	0.0845077	0.0845338	0.0845573	0.0845784	0.0845973	0.0846142	0.0846292	0.0846424	0.0846541	0.0846645	0.0846735	0.0846815	0.0846885	0.0846947	0.0847001	0.0847049	0.0847091	0.0847129	0.0847162	0.0847191	0.0847217	0.084724	0.084726	0.0847279	0.0847295	0.084731	0.0847323	0.0847335	0.0847345	0.0847355	0.0847363	0.0847371	0.0847378	0.0847384	0.084739	0.0847395	0.08474	0.0847404	0.0847408	0.0847412	0.0847415	0.0847418	0.084742	0.0847423	0.0847425	0.0847427	0.0847428	0.084743	0.0847431	0.0847433	0.0847434
19	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12156e-262	6.39236e-240	3.56671e-219	2.92786e-200	5.12641e-183	2.68652e-167	5.74115e-153	6.63792e-140	5.3796e-128	3.87588e-117	3.08857e-107	3.32682e-98	5.8188e-90	1.95156e-82	1.45745e-75	2.771e-69	1.51361e-63	2.65344e-58	1.65468e-53	4.04032e-49	4.2204e-45	2.04223e-41	4.90832e-38	6.2218e-35	4.38165e-32	1.795e-29	4.45911e-27	6.97771e-25	7.12212e-23	4.89484e-21	2.33114e-19	7.89431e-18	1.94597e-16	3.56868e-15	4.97383e-14	5.3851e-13	4.63403e-12	3.24481e-11	1.89191e-10	9.38532e-10	4.03823e-09	1.53238e-08	5.20147e-08	1.59834e-07	4.49133e-07	1.16403e-06	2.803e-06	6.31089e-06	1.33586e-05	2.67142e-05	5.0687e-05	9.16006e-05	0.000158217	0.000262019	0.000417244	0.000640587	0.00095053	0.00136631	0.00190659	0.00258804	0.00342387	0.0044226	0.00558718	0.00691446	0.00839518	0.0100143	0.0117516	0.013583	0.0154816	0.017419	0.0193671	0.0212993	0.0231916	0.0250236	0.0267789	0.0284454	0.0300148	0.0314826	0.0328472	0.0341095	0.0352724	0.03634	0.0373175	0.0382105	0.039025	0.0397667	0.0404416	0.0410553	0.0416129	0.0421194	0.0425795	0.0429974	0.0433768	0.0437214	0.0440344	0.0443188	0.0445772	0.0448119	0.0450253	0.0452193	0.0453957	0.0455562	0.0457021	0.0458349	0.0459557	0.0460656	0.0461657	0.0462568	0.0463398	0.0464153	0.0464841	0.0465468	0.0466038	0.0466558	0.0467032	0.0467464	0.0467857	0.0468215	0.046854	0.0468836	0.0469105	0.0469347	0.0469566	0.0469763	0.0469939	0.0470096	0.0470236	0.0470359	0.0470468	0.0470564	0.0470649	0.0470724	0.0470789	0.0470846	0.0470897	0.0470942	0.0470981	0.0471016	0.0471047	0.0471074	0.0471098	0.047112	0.0471139	0.0471156	0.0471171	0.0471185	0.0471197	0.0471208	0.0471218	0.0471227	0.0471235	0.0471242	0.0471249	0.0471255	0.047126	0.0471265	0.0471269	0.0471273	0.0471277	0.047128	0.0471283	0.0471286	0.0471288	0.047129	0.0471292	0.0471294	0.0471296	0.0471297	0.0471299	0.04713	0.0471301
19	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62114e-229	6.1828e-209	7.8025e-191	2.47303e-174	2.72474e-159	1.40448e-145	4.44461e-133	1.10789e-121	2.73537e-111	8.2614e-102	3.70615e-93	2.94812e-85	4.87633e-78	1.93134e-71	2.0743e-65	6.74944e-60	7.3588e-55	2.95141e-50	4.75142e-46	3.33068e-42	1.09599e-38	1.81307e-35	1.60395e-32	8.01949e-30	2.3809e-27	4.38713e-25	5.22028e-23	4.15678e-21	2.28704e-19	8.94843e-18	2.55521e-16	5.45072e-15	8.87107e-14	1.12259e-12	1.12349e-11	9.02862e-11	5.90698e-10	3.18771e-09	1.438e-08	5.50208e-08	1.81464e-07	5.24867e-07	1.35467e-06	3.17106e-06	6.82981e-06	1.37004e-05	2.58546e-05	4.62754e-05	7.90709e-05	0.000129669	0.000204963	0.000313378	0.000464821	0.000670498	0.00094258	0.00129371	0.00173641	0.00228234	0.00294156	0.0037218	0.00462783	0.00566091	0.00681854	0.00809438	0.00947845	0.0109575	0.0125158	0.0141355	0.0157976	0.0174826	0.0191714	0.0208453	0.0224873	0.0240818	0.0256157	0.0270782	0.028461	0.0297586	0.030968	0.0320882	0.0331205	0.0340675	0.0349329	0.0357214	0.0364379	0.037088	0.0376768	0.0382096	0.0386914	0.0391268	0.0395203	0.0398759	0.0401973	0.0404878	0.0407505	0.0409881	0.0412031	0.0413977	0.0415739	0.0417336	0.0418784	0.0420096	0.0421287	0.0422368	0.0423349	0.0424239	0.0425048	0.0425784	0.0426452	0.042706	0.0427612	0.0428115	0.0428572	0.0428989	0.0429367	0.0429712	0.0430026	0.0430312	0.0430572	0.0430809	0.0431025	0.0431222	0.04314	0.0431563	0.043171	0.0431843	0.0431963	0.0432071	0.0432168	0.0432254	0.043233	0.0432398	0.0432458	0.043251	0.0432557	0.0432597	0.0432633	0.0432665	0.0432692	0.0432717	0.0432738	0.0432757	0.0432774	0.0432789	0.0432802	0.0432814	0.0432825	0.0432834	0.0432843	0.043285	0.0432857	0.0432863	0.0432868	0.0432873	0.0432877	0.0432881	0.0432885	0.0432888	0.0432891	0.0432894	0.0432896	0.0432898	0.04329	0.0432902	0.0432904	0.0432905	0.0432906	0.0432908	0.0432909	0.043291	0.0432911	0.0432911	0.0432912	0.0432913	0.0432914
19	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43549e-244	1.14504e-222	2.37105e-203	9.64999e-186	1.09119e-169	4.70074e-155	1.02909e-141	1.48971e-129	1.81442e-118	2.31892e-108	3.80876e-99	9.68343e-91	4.51841e-83	4.51871e-76	1.11454e-69	7.69516e-64	1.66723e-58	1.25733e-53	3.6279e-49	4.36691e-45	2.37243e-41	6.24564e-38	8.49169e-35	6.31185e-32	2.69868e-29	6.94629e-27	1.12124e-24	1.17738e-22	8.31252e-21	4.06513e-19	1.41455e-17	3.58846e-16	6.78363e-15	9.74858e-14	1.08508e-12	9.52846e-12	6.72875e-11	3.89937e-10	1.89375e-09	7.86905e-09	2.85237e-08	9.17638e-08	2.65936e-07	7.03032e-07	1.71327e-06	3.88279e-06	8.24401e-06	1.65017e-05	3.13067e-05	5.65554e-05	9.76759e-05	0.000161851	0.00025812	0.000397304	0.000591721	0.000854666	0.00119969	0.0016397	0.00218603	0.0028475	0.00362962	0.00453401	0.00555815	0.00669538	0.00793518	0.00926371	0.0106644	0.0121188	0.0136074	0.0151102	0.016608	0.0180827	0.0195182	0.020901	0.0222202	0.0234679	0.0246389	0.0257305	0.0267423	0.0276755	0.0285326	0.0293173	0.0300337	0.0306864	0.03128	0.0318192	0.0323086	0.0327524	0.0331549	0.0335196	0.0338502	0.0341499	0.0344215	0.0346677	0.0348911	0.0350936	0.0352774	0.0354442	0.0355956	0.0357331	0.0358581	0.0359715	0.0360747	0.0361685	0.0362537	0.0363313	0.0364018	0.036466	0.0365244	0.0365775	0.0366259	0.03667	0.0367101	0.0367466	0.0367799	0.0368102	0.0368378	0.036863	0.0368859	0.0369067	0.0369256	0.0369428	0.0369583	0.0369723	0.0369849	0.0369961	0.0370061	0.0370151	0.037023	0.0370299	0.0370361	0.0370415	0.0370462	0.0370504	0.0370541	0.0370573	0.0370602	0.0370627	0.0370649	0.0370669	0.0370686	0.0370702	0.0370715	0.0370728	0.0370739	0.0370748	0.0370757	0.0370765	0.0370772	0.0370778	0.0370784	0.0370789	0.0370794	0.0370798	0.0370802	0.0370805	0.0370808	0.0370811	0.0370813	0.0370816	0.0370818	0.037082	0.0370821	0.0370823	0.0370824	0.0370826	0.0370827	0.0370828	0.0370829	0.037083	0.0370831	0.0370831
19	30	800000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25159e-276	9.1664e-252	9.8793e-230	1.20535e-209	2.46842e-191	1.21533e-174	1.99692e-159	1.4773e-145	6.46956e-133	2.15431e-121	6.86012e-111	2.57724e-101	1.3844e-92	1.26725e-84	2.31847e-77	9.79247e-71	1.08728e-64	3.56778e-59	3.84711e-54	1.50166e-49	2.31886e-45	1.53711e-41	4.71377e-38	7.15881e-35	5.72453e-32	2.54554e-29	6.60633e-27	1.04456e-24	1.04609e-22	6.88051e-21	3.07833e-19	9.69773e-18	2.22541e-16	3.84233e-15	5.14293e-14	5.48152e-13	4.76309e-12	3.44391e-11	2.10899e-10	1.11079e-09	5.09971e-09	2.06506e-08	7.45291e-08	2.4197e-07	7.12631e-07	1.91825e-06	4.75176e-06	1.08998e-05	2.32853e-05	4.65723e-05	8.76335e-05	0.000155838	0.000263004	0.000422917	0.000650367	0.000959816	0.00136387	0.00187182	0.00248845	0.00321332	0.00404068	0.00495981	0.00595589	0.00701118	0.00810633	0.00922169	0.0103386	0.01144	0.0125118	0.0135422	0.0145227	0.0154474	0.0163129	0.0171178	0.0178623	0.018548	0.0191774	0.0197532	0.020279	0.0207583	0.0211945	0.0215912	0.0219517	0.022279	0.0225763	0.0228461	0.023091	0.0233134	0.0235152	0.0236985	0.023865	0.0240161	0.0241535	0.0242783	0.0243917	0.0244948	0.0245886	0.0246738	0.0247514	0.0248219	0.0248862	0.0249446	0.0249978	0.0250462	0.0250903	0.0251305	0.0251671	0.0252004	0.0252307	0.0252584	0.0252835	0.0253065	0.0253274	0.0253464	0.0253636	0.0253793	0.0253934	0.0254062	0.0254177	0.025428	0.0254371	0.0254453	0.0254525	0.0254588	0.0254644	0.0254694	0.0254737	0.0254775	0.0254809	0.0254838	0.0254864	0.0254887	0.0254908	0.0254926	0.0254941	0.0254956	0.0254968	0.0254979	0.0254989	0.0254998	0.0255006	0.0255013	0.025502	0.0255026	0.0255031	0.0255035	0.025504	0.0255043	0.0255047	0.025505	0.0255053	0.0255055	0.0255058	0.025506	0.0255062	0.0255063	0.0255065	0.0255066	0.0255068	0.0255069	0.025507	0.0255071	0.0255072	0.0255072	0.0255073	0.0255074
