# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	700.585	768.176	842.289	923.551	1012.65	1110.35	1217.48	1334.94	1463.73	1604.95	1759.79	1929.57	2115.73	2319.86	2543.67	2789.08	3058.17	3353.21	3676.72	4031.45	4420.39	4846.87	5314.48	5827.21	6389.41	7005.85	7681.76	8422.89	9235.51	10126.5	11103.5	12174.8	13349.4	14637.3	16048.2	17583.5	19239.1	21009.8	22883.6	24841.2	26847.5	28868.9	30870.4	32813	34602.5	36079.2	36999.6	37208.3	36679.1	35535.7	33922.1	32007.9	29911.2	27744.6	25577.4	23475.5	21467.4	19580.2	17820	16195.9	14700.2	13329.7	12072.2	10922.4	9867.41	8901.11	8014.42	7204.1	6462.54	5786.4	5169.84	4610.63	4103.5	3645.53	3232.3	2861.38	2528.53	2231.01	1965.18	1728.72	1518.37	1331.86	1166.51	1020.51	891.561	778.007	678.013	590.278	513.281	445.879	386.881	335.403	290.471	251.345	217.269	187.678	161.972	139.684	120.359	103.644	89.1805	76.6887	65.8956	56.5931	48.5707	41.6636	35.7146	30.6022	26.2058	22.4311	19.1885	16.4089	14.0245	11.9819	10.2314	8.73409	7.45234	6.35664	5.4194	4.61923	3.93554	3.35208	2.85389	2.42925	2.06699	1.75834	1.49518	1.27119	1.08038	0.918017	0.779774	0.662256	0.562271	0.477296	0.405026	0.34366	0.291508	0.247231	0.209615	0.177705	0.150613	0.127634	0.10813	0.0915992	0.0775769	0.0656931	0.0556151	0.0470804	0.0398463	0.0337203	0.0285289	0.0241358	0.0204148	0.0172658	0.0145992	0.012344	0.0104351	0.00882077	0.00745446	0.00629965	0.00532275	0.00449702	0.00379858	0.00320857	0.0027097	0.00228827	0.00193196	0.00163112	0.00137688	0.00116218	0.000980757	0.000827631	0.000698273	0.000589081	0.000496837	0.000419006	0.000353274	0.000297798	0.00025094	0.000211406	0.000178015	0.000149829	0.000126013	0.000105906	8.89095e-05	7.45435e-05	6.23838e-05	5.20938e-05	4.33675e-05	3.59613e-05	2.96579e-05	2.42855e-05	1.96875e-05	1.57411e-05	1.25036e-05	9.93195e-06	7.88923e-06	6.26664e-06	4.97777e-06	3.95398e-06	3.14076e-06
22	30	549.064	602.036	660.12	723.807	793.638	870.207	954.163	1046.22	1147.16	1257.83	1379.19	1512.25	1658.15	1818.12	1993.53	2185.86	2396.75	2627.98	2881.53	3159.53	3464.36	3798.59	4165.07	4566.91	5007.52	5490.64	6020.36	6601.2	7238.07	7936.38	8702.07	9541.63	10462.2	11471.6	12578.3	13791.9	15122.5	16581.5	18181.2	19935.3	21858.6	23967.3	26237.5	28564.2	30798.6	32733.2	34091.5	34700.3	34530.6	33706.5	32374.3	30706.1	28823.3	26841.4	24833.2	22867.3	20975.4	19186.9	17510.3	15956.9	14520.8	13200.3	11984.9	10870.2	9844.24	8901.24	8032.54	7235.54	6503.32	5833.23	5220.07	4662.21	4154.83	3695.44	3279.95	2906.21	2570.2	2269.36	2000.14	1760.36	1546.81	1357.27	1189.11	1040.52	909.212	793.532	691.628	602.188	523.672	454.924	394.735	342.208	296.355	256.423	221.643	191.439	165.199	142.45	122.724	105.665	90.9038	78.1562	67.1433	57.6526	49.4691	42.4243	36.3579	31.1455	26.664	22.8171	19.5132	16.6817	14.2534	12.1738	10.392	8.86831	7.56438	6.45004	5.49716	4.68387	3.9892	3.39656	2.89071	2.45967	2.09209	1.77901	1.51217	1.28513	1.09179	0.927344	0.787378	0.668439	0.567285	0.481351	0.408295	0.346286	0.293609	0.248904	0.210941	0.178751	0.151432	0.128271	0.10862	0.0919725	0.0778575	0.0659003	0.0557646	0.0471849	0.0399159	0.0337633	0.0285517	0.0241435	0.0204115	0.0172547	0.0145827	0.0123241	0.0104131	0.0087978	0.00743136	0.006277	0.00530095	0.00447634	0.0037792	0.00319058	0.00269314	0.00227311	0.00191818	0.00161865	0.00136564	0.0011521	0.000971741	0.000819594	0.00069113	0.000582749	0.000491237	0.000414065	0.000348924	0.000293977	0.00024759	0.000208474	0.000175455	0.000147598	0.000124073	0.000104223	8.74529e-05	7.32868e-05	6.13034e-05	5.11686e-05	4.25794e-05	3.52941e-05	2.90978e-05	2.38203e-05	1.93068e-05	1.54357e-05	1.2261e-05	9.73928e-06	7.73619e-06	6.14507e-06	4.8812e-06	3.87728e-06	3.07983e-06
23	21	638.914	700.556	768.144	842.253	923.512	1012.61	1110.31	1217.43	1334.88	1463.67	1604.88	1759.72	1929.49	2115.64	2319.76	2543.56	2788.96	3058.04	3353.07	3676.57	4031.28	4420.21	4846.66	5314.26	5826.97	6389.07	7004.73	7677.72	8411.73	9210.98	10079.9	11023.6	12046.8	13154.8	14352.2	15643.3	17030.3	18513.6	20086.6	21735.6	23428.2	25124.9	26787.4	28390.1	29875.2	31142.6	32012.5	32330.1	32023.1	31163.2	29860.1	28259.4	26466.4	24584.6	22679.6	20814	19016.8	17315	15717	14233.5	12860.4	11597.8	10437.5	9377.47	8408.3	7525.53	6721.44	5992.58	5331.64	4734.62	4195.55	3711.33	3276.55	2887.75	2540.39	2231.53	1956.99	1713.83	1498.51	1308.62	1141.15	993.872	864.382	750.933	651.524	564.653	488.741	422.625	365.032	314.981	271.488	233.805	201.149	172.91	148.488	127.425	109.254	93.6062	80.1306	68.5538	58.6039	50.0677	42.7422	36.47	31.0971	26.5017	22.5703	19.2139	16.3467	13.9011	11.8143	10.0372	8.52282	7.23408	6.13696	5.20461	4.41181	3.73852	3.16645	2.68122	2.26939	1.92024	1.6241	1.37334	1.16084	0.980974	0.828647	0.699843	0.590856	0.498729	0.420814	0.355016	0.299411	0.252466	0.21281	0.17936	0.151124	0.12731	0.107217	0.0902844	0.0760057	0.0639759	0.0538344	0.0452966	0.0381034	0.0320482	0.0269481	0.022658	0.0190464	0.0160087	0.0134521	0.0113031	0.00949539	0.00797596	0.0066981	0.0056247	0.00472237	0.00396445	0.00332742	0.00279266	0.0023434	0.00196625	0.00164945	0.00138365	0.00116048	0.000973233	0.000816029	0.000684201	0.000573569	0.000480789	0.000402933	0.000337674	0.00028293	0.000237039	0.000198545	0.00016629	0.000139241	0.000116571	9.75605e-05	8.16328e-05	6.82766e-05	5.70827e-05	4.76928e-05	3.98228e-05	3.32191e-05	2.7679e-05	2.30254e-05	1.91175e-05	1.58298e-05	1.30619e-05	1.0726e-05	8.75232e-06	7.07846e-06	5.65518e-06	4.49207e-06	3.56818e-06	2.8343e-06	2.25137e-06	1.78833e-06	1.42052e-06	1.12836e-06
23	23	632.844	693.9	760.846	834.251	914.738	1002.99	1099.76	1205.86	1322.2	1449.76	1589.63	1743	1911.16	2095.54	2297.72	2519.4	2762.46	3028.98	3321.21	3641.64	3992.98	4378.21	4800.61	5263.77	5771.61	6328.44	6939	7608.46	8342.51	9147.38	10029.9	10997.6	12058.6	13222	14496.8	15886.2	17387.1	18994.7	20698.4	22480.8	24307	26138.4	27937.9	29676.9	31287.9	32654.2	33576.1	33894.8	33549.4	32627.3	31249.2	29569.1	27697	25740.2	23765.8	21838.4	19987.1	18239.3	16602.9	15087.9	13688.5	12402.7	11220.2	10137.1	9142.85	8232.56	7398.35	6637.29	5942.24	5309.84	4734.47	4213.78	3742.68	3318.24	2936.18	2594.03	2287.73	2014.56	1771.04	1554.9	1363.04	1193.28	1043.1	910.765	794.128	691.63	601.565	522.706	453.648	393.326	340.639	294.763	254.806	220.085	189.908	163.756	141.082	121.463	104.483	89.8255	77.1655	66.2512	56.8381	48.7392	41.7668	35.7739	30.6209	26.1997	22.4039	19.1499	16.359	13.9702	11.9241	10.174	8.67623	7.39691	6.30335	5.36979	4.57236	3.89245	3.31229	2.81783	2.39618	2.03723	1.73141	1.47116	1.24954	1.06114	0.900846	0.764608	0.648747	0.550369	0.466766	0.395795	0.335505	0.284367	0.240957	0.204142	0.172901	0.146427	0.123975	0.104952	0.0888226	0.0751669	0.0635955	0.0537991	0.0455	0.0384789	0.032534	0.0275049	0.0232474	0.0196482	0.0166027	0.0140281	0.0118499	0.0100097	0.00845359	0.00713887	0.00602727	0.00508867	0.00429544	0.00362561	0.00305959	0.0025819	0.0021784	0.00183786	0.00155022	0.00130759	0.00110274	0.000929917	0.000784015	0.000660989	0.000557158	0.000469596	0.000395696	0.000333401	0.000280841	0.000236523	0.000199126	0.000167604	0.000141005	0.000118574	9.96391e-05	8.36691e-05	7.01823e-05	5.87943e-05	4.9165e-05	4.10246e-05	3.41285e-05	2.82819e-05	2.33115e-05	1.908e-05	1.54628e-05	1.2362e-05	9.81945e-06	7.79987e-06	6.19566e-06	4.92138e-06	3.90919e-06	3.10518e-06	2.46653e-06
23	24	642.63	704.63	772.612	847.152	928.884	1018.5	1116.76	1224.51	1342.65	1472.18	1614.21	1769.95	1940.71	2127.95	2333.25	2558.36	2805.18	3075.82	3372.57	3697.95	4054.72	4445.92	4874.85	5345.17	5860.86	6426.3	7046.3	7726.12	8471.52	9288.84	10185	11167.6	12245.1	13426.4	14721	16134.8	17667.3	19312.5	21058.4	22885.9	24759.2	26639.8	28491.1	30282.2	31940.2	33339.7	34271.4	34575.4	34197.5	33232.9	31807.7	30079.7	28160.9	26160.1	24145.1	22180.8	20296.5	18519.6	16857.5	15320.3	13901.6	12599.2	11402.3	10306.7	9301	8380.11	7535.78	6764.96	6060.42	5418.83	4834.55	4305.32	3826.06	3393.93	3004.64	2655.75	2343.19	2064.25	1815.42	1594.42	1398.16	1224.4	1070.62	935.05	815.517	710.436	618.069	537.169	466.303	404.384	350.29	303.179	262.136	226.465	195.455	168.576	145.267	125.094	107.631	92.5541	79.5288	68.2972	58.6084	50.2704	43.0904	36.9177	31.6088	27.0527	23.1401	19.7851	16.9067	14.4425	12.3311	10.5246	8.97824	7.65696	6.52717	5.56239	4.73802	4.03492	3.43477	2.9231	2.48663	2.11493	1.79813	1.52845	1.29871	1.10333	0.937041	0.795653	0.675365	0.573188	0.486323	0.412553	0.349859	0.296662	0.251485	0.213155	0.180614	0.153028	0.129622	0.109782	0.0929529	0.0786985	0.0666143	0.0563792	0.0477045	0.0403624	0.0341428	0.0288789	0.0244205	0.0206496	0.0174575	0.0147575	0.0124723	0.0105407	0.00890647	0.0075251	0.00635657	0.00536941	0.00453474	0.00382955	0.00323336	0.00272996	0.00230452	0.00194527	0.00164169	0.00138547	0.00116904	0.000986347	0.000832034	0.000701848	0.000591915	0.000499159	0.000420833	0.000354772	0.000299003	0.000251955	0.000212232	0.000178731	0.000150447	0.000126581	0.000106423	8.9412e-05	7.50376e-05	6.2893e-05	5.26176e-05	4.39257e-05	3.65578e-05	3.0307e-05	2.49893e-05	2.0459e-05	1.65836e-05	1.32588e-05	1.05319e-05	8.36577e-06	6.64516e-06	5.27844e-06	4.19282e-06	3.33047e-06	2.64549e-06
23	25	625.598	685.955	752.134	824.699	904.264	991.506	1087.16	1192.05	1307.06	1433.16	1571.43	1723.04	1889.28	2071.55	2271.41	2490.55	2730.83	2994.3	3283.19	3599.94	3947.26	4328.08	4745.65	5203.5	5705.52	6255.98	6859.55	7521.34	8246.99	9042.64	9915.06	10871.6	11920.5	13070.6	14331.6	15714.3	17230.3	18888.6	20680.4	22578.9	24540.8	26521.7	28480.6	30381	32142.5	33629.6	34622.5	34960.2	34594.7	33628.3	32192	30447.1	28508.1	26485.4	24447.8	22461.1	20554.9	18756.9	17074.7	15518.4	14081.5	12761.8	11548.4	10437	9416.49	8481.97	7625.27	6843.42	6129.11	5478.96	4887.23	4351.55	3866.72	3429.77	3036.33	2683.87	2368.2	2086.55	1835.33	1612.24	1414.1	1238.66	1083.38	946.454	825.701	719.523	626.166	544.375	472.704	410.059	355.309	307.608	266.037	229.891	198.457	171.201	147.556	127.087	109.362	94.0543	80.8264	69.4173	59.5732	51.1	43.8026	37.5278	32.1306	27.4983	23.5198	20.1082	17.1813	14.6753	12.5283	10.6914	9.11903	7.77564	6.62706	5.64634	4.80845	4.09392	3.48412	2.96432	2.52099	2.14352	1.82189	1.54815	1.31502	1.11681	0.948156	0.8048	0.682875	0.57934	0.49135	0.416649	0.353188	0.299358	0.253661	0.214905	0.182015	0.154145	0.130507	0.11048	0.0934987	0.0791219	0.0669396	0.056626	0.0478889	0.0404975	0.0342391	0.028945	0.0244632	0.0206746	0.017469	0.014759	0.0124666	0.0105298	0.00889222	0.00750871	0.00633903	0.00535144	0.00451687	0.00381217	0.00321674	0.00271427	0.00228987	0.00193171	0.00162923	0.00137409	0.0011587	0.000977005	0.000823627	0.000694309	0.000585179	0.000493158	0.000415502	0.000350048	0.000294829	0.000248274	0.000208994	0.000175888	0.000147957	0.000124405	0.000104526	8.77622e-05	7.36068e-05	6.16559e-05	5.1552e-05	4.30116e-05	3.57778e-05	2.96458e-05	2.44336e-05	1.9997e-05	1.62052e-05	1.29553e-05	1.02908e-05	8.17425e-06	6.49303e-06	5.1576e-06	4.09683e-06	3.25423e-06	2.58492e-06
23	26	604.931	663.294	727.288	797.455	874.392	958.752	1051.25	1152.67	1263.88	1385.82	1519.52	1666.12	1826.86	2003.12	2196.37	2408.28	2640.62	2895.38	3174.73	3481.02	3816.86	4185.1	4588.87	5031.6	5517.04	6049.31	6632.94	7272.88	7974.55	8743.92	9587.52	10512.5	11526.7	12638.8	13858.2	15195.2	16661.2	18268.4	20026.5	21929.7	23941.7	26009.8	28080.9	30105.7	31991.6	33589	34665.7	35059.2	34727.6	33780.3	32353.3	30611.5	28671.6	26645.5	24603.1	22611	20699.2	18895.7	17208.3	15647	14205.6	12881.7	11664.4	10549.2	9524.88	8586.1	7724.62	6937.51	6217.53	5561.45	4963.64	4421.9	3931.1	3488.36	3089.34	2731.6	2410.98	2124.73	1869.28	1642.31	1440.66	1262.07	1103.95	964.496	841.489	733.31	638.179	554.821	481.767	417.908	362.092	313.46	271.075	234.223	202.175	174.387	150.282	129.416	111.349	95.7468	82.2662	70.6407	60.6113	51.9798	44.5472	38.1574	32.6621	27.9466	23.8974	20.426	17.4483	14.8995	12.7163	10.8488	9.25069	7.88566	6.71887	5.72287	4.87217	4.1469	3.52811	3.0008	2.55121	2.16852	1.84254	1.56518	1.32904	1.12834	0.957615	0.812548	0.68921	0.58451	0.495558	0.420068	0.355957	0.301596	0.255464	0.216353	0.183174	0.155068	0.131239	0.111057	0.0939516	0.0794746	0.067212	0.0568344	0.0480463	0.0406146	0.0343246	0.0290057	0.0245048	0.0207013	0.0174845	0.0147662	0.0124675	0.0105263	0.00888559	0.00750002	0.00632906	0.00534079	0.004506	0.0038014	0.0032063	0.00270431	0.0022805	0.00192298	0.00162117	0.00136671	0.00115198	0.000970919	0.000818142	0.000689385	0.000580776	0.000489234	0.000412016	0.00034696	0.0002921	0.000245868	0.000206879	0.000174033	0.000146333	0.000122987	0.000103291	8.66885e-05	7.26764e-05	6.08521e-05	5.08603e-05	4.24187e-05	3.52724e-05	2.92176e-05	2.40739e-05	1.96982e-05	1.59606e-05	1.27591e-05	1.01349e-05	8.05044e-06	6.39469e-06	5.07948e-06	4.03478e-06	3.20494e-06	2.54577e-06
23	27	622.117	682.138	747.949	820.11	899.233	985.989	1081.12	1185.42	1299.79	1425.19	1562.69	1713.45	1878.76	2060.02	2258.77	2476.69	2715.64	2977.64	3264.92	3579.91	3925.29	4304	4719.24	5174.54	5673.77	6221.17	6821.38	7479.49	8201.1	8992.33	9859.89	10811.2	11854.2	12997.9	14251.9	15626.9	17134.5	18787.6	20599.1	22563.7	24635.4	26756.8	28876.7	30945.7	32867.4	34484.1	35555.5	35920.3	35543.7	34542.8	33058.3	31258.7	29262.4	27182.7	25090.3	23052	21097.9	19255.9	17533.5	15940.7	14470.6	13120.7	11879.7	10743	9698.75	8741.86	7863.96	7062.11	6328.95	5661.13	5052.88	4501.85	4002.77	3552.64	3146.99	2783.28	2457.26	2166.15	1906.3	1675.38	1470.16	1288.35	1127.35	985.309	859.987	749.739	652.759	567.756	493.234	428.067	371.084	321.414	278.103	240.428	207.647	179.209	154.527	133.149	114.629	98.6261	84.7913	72.8532	62.5479	53.6738	46.0275	39.4499	33.7897	28.9296	24.7537	21.1713	18.0965	15.4629	13.2057	11.2736	9.61914	8.20507	6.99558	5.96246	5.07946	4.32619	3.68307	3.13467	2.66679	2.26827	1.92857	1.63936	1.39296	1.1834	1.00502	0.853346	0.724304	0.614689	0.521498	0.442357	0.3751	0.318033	0.269571	0.228456	0.193554	0.163968	0.138867	0.117594	0.0995502	0.084269	0.0713162	0.060347	0.0510514	0.0431851	0.0365225	0.0308847	0.0261106	0.0220735	0.0186566	0.0157672	0.0133222	0.0112559	0.00950824	0.0080313	0.00678224	0.00572731	0.00483557	0.00408237	0.00344576	0.00290838	0.00245436	0.00207109	0.00174729	0.00147411	0.00124341	0.00104874	0.00088436	0.000745726	0.000628699	0.00052999	0.000446665	0.000376412	0.000317126	0.000267128	0.00022493	0.000189354	0.000159329	0.000134005	0.000112623	9.45864e-05	7.93515e-05	6.64851e-05	5.56038e-05	4.64033e-05	3.86077e-05	3.19973e-05	2.63763e-05	2.15902e-05	1.7498e-05	1.39893e-05	1.11121e-05	8.82664e-06	7.01125e-06	5.56923e-06	4.4238e-06	3.51395e-06	2.79123e-06
23	28	500.064	548.309	601.209	659.213	722.813	792.548	869.012	952.853	1044.78	1145.58	1256.1	1377.29	1510.17	1655.87	1815.62	1990.79	2182.86	2393.46	2624.37	2877.57	3155.19	3459.6	3793.37	4159.35	4560.64	5000.64	5483.09	6012.09	6592.13	7228.13	7925.48	8690.12	9528.53	10447.8	11455.8	12561	13772.9	15101.7	16558.7	18155.2	19895.6	21754.3	23694	25673.4	27602.8	29289.2	30455.8	30964.7	30783.7	30013.2	28785.3	27259.8	25549.8	23761.2	21959.7	20205.7	18526.3	16945.6	15469.4	14105.7	12847.6	11692.1	10628.4	9651.93	8751.67	7922.88	7158.31	6455.97	5809.81	5217.62	4674.87	4180.28	3729.7	3321.1	2950.97	2617.55	2317.35	2048.19	1807.01	1591.92	1400.12	1229.68	1078.27	944.324	825.818	721.297	629.121	548.133	476.963	414.587	359.924	312.179	270.465	234.109	202.421	174.885	150.949	130.186	112.174	96.5895	83.1002	71.4474	61.3778	52.6982	45.2129	38.7686	33.2189	28.4503	24.3506	20.8316	17.8096	15.2201	12.9998	11.0987	9.47024	8.07807	6.88707	5.86958	4.99984	4.25782	3.62429	3.08406	2.62315	2.23061	1.89604	1.61123	1.36862	1.16232	0.986756	0.837514	0.710575	0.602777	0.511162	0.433386	0.367314	0.311273	0.263703	0.223363	0.189133	0.160131	0.135538	0.114705	0.0970447	0.0820961	0.0694323	0.058714	0.0496365	0.0419594	0.0354611	0.0299659	0.0253155	0.0213856	0.0180617	0.0152529	0.0128777	0.0108719	0.00917664	0.00774502	0.00653521	0.0055142	0.00465179	0.00392394	0.00330925	0.00279077	0.00235309	0.0019839	0.00167228	0.00140957	0.00118791	0.00100103	0.000843367	0.000710511	0.000598462	0.000504034	0.000424396	0.000357313	0.000300754	0.000253099	0.000212918	0.000179073	0.000150538	0.000126493	0.000106211	8.91198e-05	7.46981e-05	6.25311e-05	5.22523e-05	4.35707e-05	3.62231e-05	2.99997e-05	2.47143e-05	2.02194e-05	1.63815e-05	1.30951e-05	1.04018e-05	8.26248e-06	6.56312e-06	5.21327e-06	4.14105e-06	3.28935e-06	2.61282e-06
23	29	705.777	773.869	848.531	930.396	1020.16	1118.58	1226.5	1344.83	1474.58	1616.84	1772.83	1943.87	2131.41	2337.05	2562.52	2809.75	3080.83	3378.06	3703.97	4061.32	4453.15	4882.79	5353.87	5870.4	6436.76	7057.77	7738.69	8485.31	9303.96	10201.6	11185.8	12265	13448.3	14745.8	16168.4	17728.3	19430.5	21264.8	23213.7	25253.7	27347.1	29458.9	31552.4	33584.7	35454.4	36990.4	37938.4	38143.3	37586.2	36399.2	34732.2	32759.8	30603.1	28377.1	26152.3	23995.8	21936.6	20001.8	18197.6	16533	14999.9	13594.9	12305.4	11125.9	10043.6	9052.44	8143.47	7313.49	6554.77	5863.78	5234.46	4664.4	4148.1	3682.43	3262.77	2886.5	2549.22	2248.02	1979.12	1740.09	1527.61	1339.33	1172.53	1025.34	895.429	781.111	680.52	592.324	514.975	447.31	388.116	336.494	291.456	252.252	218.117	188.481	162.738	140.419	121.064	104.322	89.8307	77.3108	66.4888	57.157	49.1044	42.1669	36.1873	31.0444	26.6179	22.8138	19.5426	16.7355	14.3248	12.2572	10.483	8.96335	7.66072	6.54559	5.5903	4.77348	4.07446	3.47694	2.96589	2.52953	2.15662	1.83832	1.56642	1.33456	1.13667	0.967944	0.823994	0.701377	0.596834	0.507799	0.431912	0.367336	0.312333	0.265531	0.225678	0.191794	0.162958	0.138443	0.117584	0.0998636	0.0847948	0.0719926	0.0611084	0.051868	0.0440156	0.0373491	0.0316848	0.0268791	0.0227979	0.0193349	0.0163945	0.013901	0.0117847	0.00998995	0.00846676	0.00717583	0.00608068	0.0051524	0.00436496	0.00369789	0.00313223	0.00265299	0.00224662	0.00190251	0.00161084	0.0013638	0.00115442	0.000977175	0.000826983	0.000699822	0.000592064	0.000500866	0.000423604	0.000358194	0.00030277	0.000255861	0.000216112	0.000182452	0.000153915	0.000129744	0.000109242	9.18535e-05	7.70835e-05	6.45399e-05	5.38629e-05	4.47667e-05	3.6994e-05	3.03424e-05	2.46251e-05	1.9696e-05	1.56451e-05	1.24273e-05	9.87139e-06	7.84113e-06	6.22843e-06	4.94742e-06	3.92987e-06
23	30	596.982	654.578	717.73	786.975	862.901	946.153	1037.44	1137.53	1247.27	1367.61	1499.55	1644.22	1802.86	1976.79	2167.51	2376.63	2605.92	2857.34	3133.01	3435.27	3766.7	4130.11	4528.57	4965.48	5444.54	5969.82	6545.78	7177.3	7869.75	8629.01	9461.53	10374.4	11375.3	12472.7	13676.1	14995.5	16442.2	18028.6	19767.9	21675.1	23765.8	26023.2	28364.8	30701.8	32899.3	34755.8	35996.9	36461.3	36133.4	35149.2	33661.6	31847.6	29830.4	27726.8	25609.4	23546.7	21569.3	19705.8	17963.7	16353.1	14867.1	13503	12249.3	11101.1	10045.8	9077.65	8187.52	7372.44	6624.9	5941.77	5317.37	4749.76	4233.83	3766.93	3344.74	2964.99	2623.53	2317.73	2043.98	1800.05	1582.68	1389.63	1218.24	1066.69	932.678	814.537	710.396	618.934	538.585	468.181	406.493	352.618	305.551	264.531	228.776	197.703	170.69	147.253	126.918	109.321	94.0859	80.9213	69.542	59.7308	51.2668	43.9774	37.6977	32.3001	27.6576	23.6712	20.2465	17.3107	14.7924	12.6351	10.7865	9.20533	7.85203	6.69535	5.70616	4.86181	4.14056	3.52523	2.99998	2.55242	2.17075	1.84567	1.56863	1.33291	1.13221	0.96151	0.816238	0.692805	0.587842	0.498686	0.422902	0.35859	0.303966	0.257618	0.218267	0.184908	0.156603	0.132612	0.112262	0.0950268	0.0804173	0.0680448	0.05756	0.0486873	0.0411725	0.0348138	0.0294294	0.0248764	0.0210232	0.017765	0.0150081	0.0126786	0.0107083	0.00904355	0.00763578	0.00644697	0.00544218	0.00459363	0.00387654	0.00327131	0.00276006	0.00232855	0.00196407	0.00165661	0.00139703	0.00117803	0.000993141	0.000837245	0.000705677	0.000594728	0.000501092	0.000422166	0.000355577	0.000299434	0.000252063	0.000212136	0.000178449	0.000150043	0.000126066	0.000105847	8.87733e-05	7.43588e-05	6.21721e-05	5.18713e-05	4.31466e-05	3.57509e-05	2.94647e-05	2.41142e-05	1.95415e-05	1.56224e-05	1.24093e-05	9.85707e-06	7.82975e-06	6.21939e-06	4.94024e-06	3.92417e-06	3.11708e-06
24	21	641.978	703.915	771.828	846.292	927.941	1017.47	1115.63	1223.26	1341.28	1470.69	1612.58	1768.16	1938.74	2125.79	2330.88	2555.76	2802.34	3072.7	3369.15	3694.2	4050.61	4441.41	4869.9	5339.74	5854.91	6419.78	7039.15	7718.26	8462.49	9276.76	10165.2	11131.7	12180.5	13316.1	14542.7	15864.3	17282.8	18798.4	20404	22085.3	23809.4	25537.6	27233	28868.5	30382.1	31665.9	32531	32821	32469.7	31556.1	30194.8	28534.7	26682.7	24743.3	22782.3	20862.8	19013.7	17262.9	15619.1	14094.2	12684.8	11391.7	10207.3	9129.34	8148.59	7259.88	6454.85	5729.14	5074.8	4487.08	3959.43	3488.05	3067.12	2692.68	2359.89	2065.43	1804.95	1575.27	1372.81	1195.01	1038.84	902.045	782.24	677.665	586.367	506.861	437.624	377.516	325.319	280.092	240.905	207.044	177.777	152.531	130.751	112.009	95.8757	82.012	70.097	59.8803	51.1158	43.6099	37.1796	31.6828	26.9816	22.9669	19.5372	16.6132	14.1188	11.994	10.1832	8.64287	7.33191	6.21752	5.26987	4.46539	3.78201	3.20223	2.71008	2.29302	1.93937	1.6398	1.38594	1.17114	0.989268	0.835444	0.705269	0.595276	0.502272	0.423708	0.35731	0.301274	0.253948	0.214018	0.180308	0.151889	0.127915	0.107706	0.0906642	0.0763108	0.0642131	0.0540259	0.0454421	0.0382191	0.0321365	0.0270186	0.0227099	0.0190871	0.0160386	0.0134755	0.0113193	0.00950763	0.00798426	0.00670432	0.00562829	0.00472476	0.0039655	0.00332799	0.00279235	0.00234285	0.00196535	0.00164855	0.00138254	0.00115942	0.000972132	0.000815048	0.000683207	0.000572682	0.000479954	0.000402211	0.000336993	0.000282342	0.000236509	0.0001981	0.000165889	0.000138906	0.000116284	9.73299e-05	8.14386e-05	6.8128e-05	5.6969e-05	4.76188e-05	3.97776e-05	3.3207e-05	2.7695e-05	2.30718e-05	1.91894e-05	1.59299e-05	1.31883e-05	1.08807e-05	8.93382e-06	7.28917e-06	5.89474e-06	4.70937e-06	3.74079e-06	2.97141e-06	2.36028e-06	1.87483e-06	1.48923e-06	1.18294e-06	9.39643e-07
