# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	0	0	0	5.32378e-282	1.42145e-256	2.11074e-233	2.75297e-212	4.78593e-193	1.6231e-175	1.52126e-159	5.42179e-145	9.8503e-132	1.19461e-119	1.23908e-108	1.37845e-98	2.01812e-89	4.66804e-81	2.00713e-73	1.85621e-66	4.21766e-60	2.66287e-54	5.23789e-49	3.56842e-44	9.27613e-40	1.00432e-35	4.90061e-32	1.15749e-28	1.41267e-25	9.46072e-23	3.67331e-20	8.68714e-18	1.30654e-15	1.29673e-13	8.76574e-12	4.149e-10	1.40991e-08	3.5214e-07	6.61053e-06	9.53016e-05	0.00107717	0.00973586	0.0717038	0.438069	2.25799	9.97809	38.3814	130.377	396.441	1092.72	2761.27	6459.47	14099.6	28888.9	55797.6	101888	176261	289368	451577	671132	951911	1.2916e+06	1.68084e+06	2.10368e+06	2.53933e+06	2.96471e+06	3.35741e+06	3.69821e+06	3.97299e+06	4.17353e+06	4.29754e+06	4.34785e+06	4.3312e+06	4.25692e+06	4.13558e+06	3.9779e+06	3.79396e+06	3.59263e+06	3.38134e+06	3.16602e+06	2.95115e+06	2.74e+06	2.53478e+06	2.33691e+06	2.14722e+06	1.96612e+06	1.79375e+06	1.63015e+06	1.47528e+06	1.32916e+06	1.19183e+06	1.06338e+06	943924	833544	732274	640055	556720	481986	415462	356667	305049	260013	220944	187228	158265	133491	112379	94445.8	79257.4	66426.2	55610.5	46511.1	38868.4	32458.5	27089.2	22596.4	18840.3	15702.7	13083.4	10898.1	9075.67	7556.54	6290.66	5236.12	4357.85	3626.53	3017.7	2510.9	2089.1	1738.07	1445.96	1202.89	1000.64	832.318	692.201	575.486	478.159	396.87	328.836	271.769	223.806	183.452	149.511	121.029	97.2284	77.4651	61.1848	47.8979	37.1641	28.5848	21.8012	16.4941	12.3844	9.23289	6.83805	5.03362	3.68464	2.68337	1.94505	1.40387	1.00933	0.723109	0.516395	0.367702	0.261134	0.185008	0.130789	0.0922783	0.0649906	0.045698	0.0320852	0.0224974	0.0157556	0.0110219	0.00770278	0.00537827	0.00375214	0.00261571	0.00182224	0.00126867	0.000882776	0.000613943	0.000426779	0.000296546	0.000205975	0.000143016	9.92691e-05	6.88838e-05	4.77865e-05	3.31427e-05	2.29813e-05	1.59321e-05	1.10432e-05	7.65317e-06	5.30301e-06	3.67404e-06	2.54513e-06	1.7629e-06	1.22095e-06	8.45525e-07	5.85488e-07	4.05392e-07
21	27	0	0	6.44741e-278	1.72147e-252	2.55603e-229	3.3327e-208	5.78845e-189	1.95859e-171	1.82623e-155	6.43948e-141	1.1464e-127	1.34171e-115	1.31406e-104	1.34282e-94	1.75171e-85	3.50712e-77	1.27477e-69	9.80051e-63	1.83058e-56	9.41791e-51	1.49516e-45	8.11942e-41	1.65625e-36	1.38217e-32	5.10171e-29	8.94559e-26	7.95535e-23	3.80976e-20	1.0379e-17	1.69135e-15	1.7261e-13	1.15043e-11	5.20276e-10	1.65331e-08	3.81113e-07	6.5606e-06	8.66019e-05	0.000898041	0.00747866	0.0510338	0.290668	1.40531	5.85767	21.3543	69.0013	200.13	527.314	1276.94	2873.94	6075.53	12178.7	23326.7	42916.6	76044.4	129827	213349	336974	510901	743102	1.03707e+06	1.38997e+06	1.79187e+06	2.22622e+06	2.67163e+06	3.10461e+06	3.50245e+06	3.84586e+06	4.12078e+06	4.31925e+06	4.43929e+06	4.48412e+06	4.46089e+06	4.37926e+06	4.25013e+06	4.08448e+06	3.89255e+06	3.68336e+06	3.46442e+06	3.2417e+06	3.01971e+06	2.80172e+06	2.58997e+06	2.3859e+06	2.19037e+06	2.00381e+06	1.82641e+06	1.6582e+06	1.49918e+06	1.34937e+06	1.20879e+06	1.07753e+06	955649	843216	740221	646564	562038	486323	418997	359546	307395	261926	222505	188503	159309	134346	113080	95021.8	79731.2	66816.5	55932.3	46776.7	39087.9	32640.1	27239.5	22720.9	18943.5	15788.2	13154.4	10957	9124.56	7597.14	6324.39	5264.14	4381.13	3645.89	3033.78	2524.28	2100.22	1747.31	1453.64	1209.28	1005.95	836.737	695.875	578.54	480.696	398.975	330.58	273.21	224.993	184.425	150.304	121.67	97.7439	77.8758	61.5091	48.1518	37.3611	28.7363	21.9168	16.5815	12.4501	9.28183	6.8743	5.0603	3.70417	2.6976	1.95536	1.41131	1.01468	0.726942	0.519133	0.369651	0.262518	0.185988	0.131483	0.0927674	0.0653351	0.0459402	0.0322553	0.0226167	0.0158391	0.0110804	0.00774361	0.00540678	0.00377203	0.00262958	0.00183189	0.0012754	0.000887455	0.000617197	0.000429041	0.000298118	0.000207067	0.000143774	9.97953e-05	6.9249e-05	4.80398e-05	3.33184e-05	2.31031e-05	1.60166e-05	1.11017e-05	7.69373e-06	5.33112e-06	3.69351e-06	2.55862e-06	1.77224e-06	1.22742e-06	8.50007e-07	5.88592e-07	4.07541e-07
21	28	0	0	0	0	1.44388e-283	1.52364e-257	7.92257e-234	3.23969e-212	1.59573e-192	1.39671e-174	3.09721e-158	2.40455e-143	8.77887e-130	1.97279e-117	3.48828e-106	6.07211e-96	1.27666e-86	3.90729e-78	2.0642e-70	2.19932e-63	5.44788e-57	3.57266e-51	6.98466e-46	4.53738e-41	1.08144e-36	1.03509e-32	4.3199e-29	8.47169e-26	8.35501e-23	4.40688e-20	1.31447e-17	2.3323e-15	2.57745e-13	1.84978e-11	8.95591e-10	3.02854e-08	7.38346e-07	1.33591e-05	0.000184206	0.00198339	0.0170527	0.119509	0.695814	3.42573	14.4994	53.5813	175.423	515.834	1379.7	3394.97	7760.3	16606.6	33459.6	63721.8	114989	196945	320571	496574	733206	1.03393e+06	1.39557e+06	1.80757e+06	2.25258e+06	2.70843e+06	3.15087e+06	3.55663e+06	3.90608e+06	4.18506e+06	4.38566e+06	4.50613e+06	4.54996e+06	4.52463e+06	4.44017e+06	4.30778e+06	4.13873e+06	3.94351e+06	3.73134e+06	3.50987e+06	3.28517e+06	3.06179e+06	2.84297e+06	2.63087e+06	2.42679e+06	2.23144e+06	2.04508e+06	1.86774e+06	1.69933e+06	1.53975e+06	1.38896e+06	1.24698e+06	1.11391e+06	989898	875073	769515	673213	586039	507741	437948	376187	321908	274506	233351	197808	167258	141112	118820	99878.3	83829.8	70268.1	58833.8	49211.9	41129	34348.8	28668.6	23915.1	19940.7	16620.5	13848.5	11535.7	9606.88	7998.99	6659.09	5542.86	4613.19	3839.06	3194.57	2658.09	2211.57	1839.97	1530.74	1273.43	1059.31	881.128	732.795	609.236	506.202	420.146	348.122	287.708	236.933	194.212	158.281	128.127	102.931	82.0087	64.7735	50.7073	39.3439	30.2614	23.0799	17.4615	13.1108	9.77444	7.23914	5.32887	3.90076	2.84077	2.05914	1.48621	1.06853	0.765523	0.546684	0.38927	0.27645	0.195859	0.138461	0.0976908	0.0688026	0.0483784	0.0339672	0.023817	0.0166797	0.0116684	0.00815458	0.00569373	0.00397222	0.00276914	0.00192912	0.00134309	0.000934555	0.000649953	0.000451811	0.00031394	0.000218057	0.000151404	0.000105092	7.29242e-05	5.05894e-05	3.50867e-05	2.43293e-05	1.68666e-05	1.16909e-05	8.10206e-06	5.61406e-06	3.88954e-06	2.69442e-06	1.8663e-06	1.29256e-06	8.95119e-07	6.1983e-07	4.2917e-07
21	29	2.92448e-246	1.27554e-223	5.44127e-203	3.41112e-184	4.55573e-167	1.81876e-151	2.956e-137	2.5925e-124	1.58649e-112	8.5643e-102	5.05111e-92	3.95635e-83	4.91788e-75	1.14145e-67	5.73865e-61	7.15703e-55	2.50633e-49	2.76001e-44	1.05999e-39	1.56057e-35	9.60195e-32	2.67132e-28	3.61007e-25	2.52943e-22	9.74824e-20	2.18024e-17	2.97072e-15	2.57714e-13	1.48154e-11	5.85333e-10	1.64293e-08	3.3769e-07	5.22561e-06	6.24445e-05	0.000589786	0.00449795	0.0282479	0.148752	0.667876	2.59657	8.86763	26.9603	73.889	184.698	425.758	914.566	1849.05	3552.66	6548.12	11682.9	20339.8	34765.4	58515.7	96944.3	157545	249871	384762	572757	821879	1.13527e+06	1.50934e+06	1.93302e+06	2.38841e+06	2.85283e+06	3.30162e+06	3.71127e+06	4.06209e+06	4.34e+06	4.53736e+06	4.65274e+06	4.69005e+06	4.65717e+06	4.56449e+06	4.42354e+06	4.24586e+06	4.04216e+06	3.8218e+06	3.59252e+06	3.36046e+06	3.13019e+06	2.90494e+06	2.68687e+06	2.47727e+06	2.27681e+06	2.08573e+06	1.90404e+06	1.73164e+06	1.56839e+06	1.41425e+06	1.26923e+06	1.1334e+06	1.00691e+06	889852	782307	684243	595514	515853	444871	382078	326907	278737	236924	200819	169792	143241	120606	101375	85082.3	71315.5	59709	49942.7	41738.9	34857.5	29092.7	24268.5	20235.2	16865.8	14052.8	11705.8	9748.47	8116.84	6757.18	5624.49	4681.11	3895.58	3241.6	2697.21	2244.12	1867.05	1553.26	1292.16	1074.9	894.091	743.576	618.199	513.649	426.327	353.243	291.94	240.418	197.069	160.609	130.012	104.445	83.215	65.7263	51.4531	39.9226	30.7065	23.4194	17.7184	13.3037	9.91821	7.34562	5.40725	3.95814	2.88255	2.08943	1.50807	1.08425	0.776783	0.554726	0.394995	0.280517	0.19874	0.140497	0.0991277	0.0698146	0.04909	0.0344668	0.0241673	0.0169251	0.0118401	0.00827453	0.00577748	0.00403065	0.00280987	0.00195749	0.00136284	0.000948301	0.000659514	0.000458457	0.000318558	0.000221264	0.000153631	0.000106638	7.39969e-05	5.13335e-05	3.56028e-05	2.46871e-05	1.71147e-05	1.18629e-05	8.22124e-06	5.69664e-06	3.94675e-06	2.73405e-06	1.89375e-06	1.31158e-06	9.08286e-07	6.28947e-07	4.35483e-07
21	30	5.44499e-271	3.79456e-246	1.655e-223	7.0599e-203	4.42578e-184	5.91081e-167	2.35972e-151	3.83523e-137	3.36365e-124	2.05846e-112	1.11128e-101	6.5549e-92	5.13509e-83	6.38479e-75	1.48251e-67	7.45767e-61	9.30867e-55	3.26362e-49	3.59969e-44	1.38543e-39	2.04539e-35	1.26294e-31	3.52879e-28	4.79339e-25	3.37841e-22	1.31062e-19	2.95233e-17	4.05336e-15	3.54413e-13	2.05387e-11	8.18035e-10	2.31465e-08	4.79565e-07	7.47971e-06	9.0077e-05	0.000857329	0.00658833	0.0416913	0.221225	1.00095	3.92194	13.5001	41.3725	114.294	287.955	668.95	1448.12	2951.23	5719.3	10641.3	19173.5	33676.4	57870.7	97327.9	159803	255123	394355	588159	844507	1.16628e+06	1.54945e+06	1.98233e+06	2.4464e+06	2.91838e+06	3.37315e+06	3.78693e+06	4.13992e+06	4.41816e+06	4.6142e+06	4.72695e+06	4.76064e+06	4.72349e+06	4.62618e+06	4.48048e+06	4.29811e+06	4.0899e+06	3.8653e+06	3.63209e+06	3.3964e+06	3.16279e+06	2.9345e+06	2.71364e+06	2.50147e+06	2.29864e+06	2.10539e+06	1.92169e+06	1.74742e+06	1.58246e+06	1.42673e+06	1.28025e+06	1.14309e+06	1.01538e+06	897236	788709	689770	600266	519923	448345	385034	329415	280860	238716	202330	171062	144308	121501	102124	85709.3	71839.7	60146.9	50308.3	42043.9	35111.9	29304.8	24445.3	20382.4	16988.4	14154.9	11790.8	9819.23	8175.74	6806.2	5665.28	4715.05	3923.82	3265.09	2716.76	2260.38	1880.57	1564.52	1301.52	1082.69	900.568	748.962	622.677	517.369	429.414	355.802	294.055	242.159	198.496	161.772	130.954	105.202	83.8177	66.2023	51.8258	40.2117	30.9289	23.589	17.8467	13.4	9.99004	7.39882	5.44641	3.98681	2.90343	2.10456	1.51899	1.0921	0.782409	0.558743	0.397856	0.282548	0.200179	0.141515	0.0998457	0.0703202	0.0494455	0.0347164	0.0243424	0.0170476	0.0119258	0.00833445	0.00581932	0.00405984	0.00283022	0.00197167	0.00137271	0.000955169	0.00066429	0.000461777	0.000320865	0.000222866	0.000154744	0.00010741	7.45328e-05	5.17053e-05	3.58606e-05	2.48659e-05	1.72387e-05	1.19488e-05	8.28078e-06	5.73789e-06	3.97533e-06	2.75385e-06	1.90746e-06	1.32107e-06	9.14864e-07	6.33502e-07	4.38637e-07
22	22	0	3.08488e-280	8.23674e-255	1.223e-231	1.59468e-210	2.77003e-191	9.3751e-174	8.7465e-158	3.08776e-143	5.50953e-130	6.47452e-118	6.38449e-107	6.59441e-97	8.73873e-88	1.78796e-79	6.68442e-72	5.31964e-65	1.03464e-58	5.57234e-53	9.30854e-48	5.34876e-43	1.16237e-38	1.04238e-34	4.17944e-31	8.06436e-28	8.00855e-25	4.35066e-22	1.366e-19	2.60395e-17	3.14897e-15	2.51221e-13	1.3693e-11	5.26266e-10	1.46783e-08	3.05073e-07	4.84232e-06	6.00558e-05	0.000594527	0.00479215	0.0320355	0.180658	0.872935	3.66606	13.5573	44.6801	132.7	358.954	893.397	2066.22	4482.53	9200.31	17993.1	33702.7	60637.4	104891	174368	278288	426019	625310	880270	1.18961e+06	1.54567e+06	1.93469e+06	2.33811e+06	2.73495e+06	3.10435e+06	3.42811e+06	3.69242e+06	3.88886e+06	4.01449e+06	4.07123e+06	4.06478e+06	4.00344e+06	3.89679e+06	3.75476e+06	3.58675e+06	3.40112e+06	3.20497e+06	3.00398e+06	2.80254e+06	2.60386e+06	2.4102e+06	2.22301e+06	2.04322e+06	1.8713e+06	1.70749e+06	1.55187e+06	1.40448e+06	1.26536e+06	1.13458e+06	1.01224e+06	898468	793344	696904	609094	529751	458606	395283	339323	290200	247345	210170	178091	150537	126969	106886	89827	75380	63175.5	52888.3	44233.8	36964.9	30868.7	25762.2	21489.3	17917.2	14933.2	12442.2	10363.9	8630.84	7186.15	5982.31	4979.45	4144.22	3448.76	2869.76	2387.81	1986.68	1652.86	1375.07	1143.92	951.579	791.513	658.265	547.272	454.716	377.413	312.714	258.445	212.834	174.458	142.181	115.095	92.4615	73.6672	58.185	45.5496	35.342	27.1834	20.7323	15.6854	11.7773	8.78022	6.5028	4.78684	3.50399	2.55181	1.84969	1.33504	0.959843	0.687657	0.491078	0.349675	0.248331	0.175937	0.124377	0.0877541	0.0618042	0.0434575	0.0305121	0.0213944	0.0149831	0.0104816	0.00732513	0.00511458	0.00356818	0.00248747	0.0017329	0.00120647	0.000839495	0.000583843	0.000405855	0.000282007	0.000195877	0.000136004	9.44022e-05	6.55066e-05	4.54436e-05	3.15178e-05	2.18546e-05	1.5151e-05	1.05017e-05	7.27795e-06	5.04302e-06	3.49391e-06	2.42035e-06	1.67646e-06	1.16109e-06	8.04071e-07	5.56783e-07	3.85516e-07
22	23	0	0	3.22225e-294	1.38809e-267	2.6035e-243	3.43041e-221	4.91227e-201	1.13824e-182	6.13673e-166	1.07243e-150	8.22328e-137	3.64909e-124	1.2072e-112	3.7542e-102	1.35695e-92	6.92089e-84	5.9445e-76	1.0098e-68	3.92526e-62	3.98618e-56	1.19363e-50	1.17822e-45	4.2517e-41	6.17578e-37	3.94635e-33	1.20202e-29	1.87198e-26	1.58195e-23	7.62544e-21	2.18805e-18	3.88226e-16	4.4118e-14	3.31947e-12	1.70664e-10	6.17755e-09	1.61933e-07	3.15627e-06	4.68869e-05	0.000543176	0.00501311	0.0375964	0.233363	1.21949	5.45133	21.1586	72.3202	220.62	608.416	1535.31	3585.23	7825.06	16094.5	31386.5	58264.9	103181	174470	281785	434844	641563	905965	1.22639e+06	1.59458e+06	1.99598e+06	2.41121e+06	2.81852e+06	3.19648e+06	3.52647e+06	3.79456e+06	3.99238e+06	4.11721e+06	4.17128e+06	4.16071e+06	4.09414e+06	3.98155e+06	3.83315e+06	3.65861e+06	3.46648e+06	3.26399e+06	3.05693e+06	2.84975e+06	2.64569e+06	2.44703e+06	2.25525e+06	2.07126e+06	1.89555e+06	1.72833e+06	1.56969e+06	1.41963e+06	1.27817e+06	1.14536e+06	1.02129e+06	906025	799640	702137	613434	533346	461581	397744	341357	291881	248734	211319	179041	151324	127620	107425	90273.7	75750.2	63482.5	53142.9	44445.1	37140.3	31014.3	25883.1	21589.8	18000.6	15002.6	12499.9	10411.9	8670.67	7219.27	6009.84	5002.34	4163.26	3464.58	2882.93	2398.76	1995.79	1660.43	1381.37	1149.16	955.934	795.135	661.277	549.776	456.797	379.139	314.145	259.627	213.807	175.256	142.832	115.621	92.8843	74.0041	58.4511	45.7579	35.5036	27.3077	20.8271	15.7571	11.8311	8.82037	6.53254	4.80872	3.52001	2.56348	1.85815	1.34114	0.964231	0.690801	0.493323	0.351273	0.249466	0.176742	0.124946	0.0881553	0.0620868	0.0436562	0.0306517	0.0214923	0.0150516	0.0105295	0.00735862	0.00513797	0.0035845	0.00249884	0.00174082	0.00121199	0.000843334	0.000586512	0.00040771	0.000283297	0.000196772	0.000136626	9.48338e-05	6.58062e-05	4.56514e-05	3.16619e-05	2.19545e-05	1.52203e-05	1.05498e-05	7.31123e-06	5.06608e-06	3.50989e-06	2.43142e-06	1.68413e-06	1.1664e-06	8.07748e-07	5.59329e-07	3.87279e-07
22	24	0	0	0	0	2.95549e-294	1.27278e-267	2.38655e-243	3.14373e-221	4.50074e-201	1.04269e-182	5.62086e-166	9.82254e-151	7.53287e-137	3.34412e-124	1.10724e-112	3.44843e-102	1.24933e-92	6.39396e-84	5.51887e-76	9.44024e-69	3.70684e-62	3.82292e-56	1.17295e-50	1.20296e-45	4.5986e-41	7.24058e-37	5.12533e-33	1.75399e-29	3.07649e-26	2.902e-23	1.53606e-20	4.7488e-18	8.91446e-16	1.05519e-13	8.16637e-12	4.27691e-10	1.56556e-08	4.12807e-07	8.06366e-06	0.000119759	0.00138526	0.012761	0.0955784	0.593343	3.10807	13.9681	54.6924	189.232	585.967	1642.22	4205.68	9920.56	21693.1	44200.7	84272.5	150887	254529	405791	613331	881616	1.20904e+06	1.587e+06	2.00025e+06	2.42854e+06	2.8492e+06	3.23993e+06	3.58144e+06	3.85935e+06	4.06504e+06	4.19575e+06	4.25381e+06	4.24553e+06	4.1798e+06	4.06686e+06	3.91715e+06	3.74055e+06	3.54581e+06	3.34029e+06	3.12989e+06	2.91915e+06	2.71138e+06	2.50891e+06	2.31326e+06	2.12537e+06	1.94576e+06	1.77469e+06	1.61225e+06	1.45848e+06	1.31344e+06	1.17719e+06	1.04983e+06	931474	822195	722013	630851	548527	474746	409109	351126	300244	255869	217386	184185	155674	131291	110516	92872.5	77931.6	65311.1	54674.1	45725.9	38210.8	31908.3	26629.3	22212.2	18519.7	15435.2	12860.3	10712.1	8920.74	7427.48	6183.18	5146.62	4283.34	3564.52	2966.08	2467.95	2053.36	1708.33	1421.21	1182.3	983.509	818.071	680.352	565.635	469.973	390.076	323.206	267.116	219.975	180.311	146.952	118.957	95.5637	76.1388	60.1372	47.0778	36.5278	28.0954	21.4279	16.2117	12.1724	9.07481	6.72098	4.94744	3.62155	2.63743	1.91175	1.37983	0.992046	0.710728	0.507554	0.361406	0.256663	0.18184	0.12855	0.0906983	0.0638778	0.0449155	0.0315358	0.0221122	0.0154858	0.0108332	0.00757089	0.00528618	0.0036879	0.00257093	0.00179104	0.00124695	0.000867661	0.000603431	0.000419471	0.000291469	0.000202449	0.000140567	9.75695e-05	6.77044e-05	4.69683e-05	3.25752e-05	2.25878e-05	1.56593e-05	1.08541e-05	7.52213e-06	5.21221e-06	3.61113e-06	2.50155e-06	1.73271e-06	1.20004e-06	8.31048e-07	5.75463e-07	3.98451e-07
22	25	0	0	0	5.34856e-271	3.72741e-246	1.62574e-223	6.93518e-203	4.34766e-184	5.80663e-167	2.31823e-151	3.76807e-137	3.30518e-124	2.02315e-112	1.09264e-101	6.44903e-92	5.05716e-83	6.29743e-75	1.46553e-67	7.39669e-61	9.27652e-55	3.27418e-49	3.64472e-44	1.42016e-39	2.13051e-35	1.34228e-31	3.8435e-28	5.37354e-25	3.91376e-22	1.57455e-19	3.68916e-17	5.28086e-15	4.82353e-13	2.92476e-11	1.22055e-09	3.62311e-08	7.8843e-07	1.29291e-05	0.000163843	0.00164185	0.0132865	0.0885126	0.494046	2.34824	9.64838	34.7537	111.208	320.152	839.322	2027.16	4559.53	9642.13	19320.2	36884.5	67310.5	117578	196626	314695	481929	706360	991694	1.33548e+06	1.72828e+06	2.15407e+06	2.592e+06	3.01898e+06	3.41259e+06	3.75363e+06	4.02799e+06	4.22752e+06	4.34999e+06	4.39832e+06	4.37935e+06	4.30247e+06	4.17833e+06	4.01771e+06	3.83073e+06	3.6263e+06	3.41187e+06	3.19338e+06	2.97536e+06	2.7611e+06	2.55287e+06	2.35212e+06	2.15974e+06	1.97617e+06	1.80161e+06	1.63607e+06	1.47957e+06	1.33208e+06	1.19365e+06	1.06434e+06	944226	833371	731774	639346	555893	481109	414585	355822	304258	259289	220292	186648	157756	133047	111995	94115.4	78974.8	66185.6	55406.3	46338.4	38722.7	32335.9	26986.2	22510	18767.9	15642.1	13032.8	10855.8	9040.36	7527.09	6266.1	5215.65	4340.79	3612.33	3005.87	2501.05	2080.9	1731.24	1440.28	1198.16	996.702	829.045	689.478	573.222	476.278	395.308	327.542	270.699	222.925	182.73	148.923	120.552	96.8456	77.1602	60.9439	47.7093	37.0178	28.4723	21.7154	16.4291	12.3357	9.19654	6.81113	5.0138	3.67014	2.67281	1.93739	1.39834	1.00535	0.720262	0.514362	0.366255	0.260106	0.184279	0.130274	0.0919149	0.0647347	0.0455181	0.0319589	0.0224088	0.0156935	0.0109785	0.00767245	0.00535709	0.00373737	0.00260541	0.00181506	0.00126368	0.0008793	0.000611526	0.000425098	0.000295379	0.000205164	0.000142453	9.88783e-05	6.86126e-05	4.75984e-05	3.30122e-05	2.28908e-05	1.58694e-05	1.09997e-05	7.62304e-06	5.28213e-06	3.65957e-06	2.53511e-06	1.75595e-06	1.21614e-06	8.42196e-07	5.83183e-07	4.03796e-07
22	26	0	0	0	0	0	0	7.65939e-270	5.33859e-245	2.32877e-222	9.93537e-202	6.22913e-183	8.32016e-166	3.32192e-150	5.39955e-136	4.73599e-123	2.89849e-111	1.56487e-100	9.23073e-91	7.23147e-82	8.99131e-74	2.08765e-66	1.05009e-59	1.31053e-53	4.5937e-48	5.06509e-43	1.94854e-38	2.87502e-34	1.77384e-30	4.95158e-27	6.71848e-24	4.72916e-21	1.83205e-18	4.12077e-16	5.64907e-14	4.93222e-12	2.85454e-10	1.13571e-08	3.21116e-07	6.6515e-06	0.000103786	0.00125152	0.0119412	0.0921345	0.586526	3.13855	14.3623	57.1025	200.124	626.303	1770.3	4563.47	10815	23718.8	48395.9	92278.2	165056	277922	442008	666173	954615	1.30495e+06	1.70736e+06	2.14513e+06	2.59646e+06	3.0373e+06	3.44431e+06	3.79759e+06	4.08253e+06	4.29072e+06	4.41984e+06	4.4729e+06	4.45691e+06	4.38152e+06	4.25763e+06	4.0963e+06	3.90787e+06	3.70148e+06	3.48475e+06	3.26377e+06	3.04316e+06	2.82625e+06	2.61534e+06	2.41188e+06	2.21673e+06	2.03032e+06	1.85281e+06	1.68424e+06	1.52459e+06	1.37389e+06	1.23218e+06	1.09958e+06	976218	862187	757536	662212	576050	498765	429958	369135	315731	269131	228702	193808	163833	138191	116338	97775.1	82052.6	68769.9	57573.2	48153.2	40241	33605	28046.2	23394.8	19506.1	16257.7	13545.8	11283.3	9396.48	7823.67	6513.05	5421.23	4511.92	3754.75	3124.4	2599.68	2162.97	1799.52	1497.08	1245.43	1036.02	861.749	716.677	595.835	495.067	410.903	340.464	281.378	231.72	189.939	154.798	125.308	100.666	80.2043	63.3483	49.5916	38.4782	29.5956	22.5721	17.0773	12.8224	9.55937	7.07985	5.21161	3.81493	2.77826	2.01383	1.45351	1.04502	0.748679	0.534655	0.380704	0.270368	0.19155	0.135414	0.0955413	0.0672887	0.0473139	0.0332198	0.0232929	0.0163127	0.0114117	0.00797515	0.00556845	0.00388482	0.00270821	0.00188667	0.00131353	0.000913991	0.000635652	0.00044187	0.000307033	0.000213259	0.000148073	0.000102779	7.13196e-05	4.94763e-05	3.43146e-05	2.37939e-05	1.64955e-05	1.14337e-05	7.92379e-06	5.49053e-06	3.80396e-06	2.63513e-06	1.82523e-06	1.26412e-06	8.75424e-07	6.06191e-07	4.19727e-07
22	27	0	0	3.18181e-274	2.21809e-249	9.68312e-227	4.14121e-206	2.61334e-187	3.5453e-170	1.46381e-154	2.54009e-140	2.49748e-127	1.82534e-115	1.25917e-104	1.00655e-94	1.11425e-85	2.00554e-77	6.81147e-70	5.01764e-63	9.12705e-57	4.62123e-51	7.27023e-46	3.93041e-41	8.00704e-37	6.68885e-33	2.47605e-29	4.36139e-26	3.90261e-23	1.88375e-20	5.18255e-18	8.54734e-16	8.85002e-14	6.00097e-12	2.76949e-10	9.01005e-09	2.13338e-07	3.78442e-06	5.16323e-05	0.000554814	0.00479756	0.0340414	0.201749	1.015	4.39989	16.6621	55.8411	167.668	456.415	1139.37	2637.37	5720.04	11731.1	22918.1	42864.1	76948.6	132666	219537	348353	529633	771464	1.07717e+06	1.44348e+06	1.85973e+06	2.3085e+06	2.7675e+06	3.21241e+06	3.6199e+06	3.97031e+06	4.24945e+06	4.44946e+06	4.56863e+06	4.61055e+06	4.58281e+06	4.49553e+06	4.35997e+06	4.18748e+06	3.98858e+06	3.77251e+06	3.54692e+06	3.31788e+06	3.08997e+06	2.86646e+06	2.64961e+06	2.44081e+06	2.24088e+06	2.05022e+06	1.86898e+06	1.69715e+06	1.53471e+06	1.38165e+06	1.23798e+06	1.10379e+06	979146	864123	758716	662833	576270	498709	429721	368790	315329	268709	228285	193412	163466	137859	116042	97514	81824.9	68572.9	57403.9	48008.4	40117.8	33500.5	27957.9	23320.3	19443.4	16205	13501.7	11246.3	9365.59	7797.85	6491.49	5403.24	4496.91	3742.24	3113.97	2591	2155.73	1793.5	1492.07	1241.25	1032.54	858.857	714.271	593.834	493.404	409.523	339.32	280.433	230.941	189.301	154.278	124.887	100.328	79.9346	63.1353	49.4248	38.3488	29.4961	22.4962	17.0199	12.7792	9.52722	7.05604	5.19409	3.8021	2.76892	2.00706	1.44862	1.0415	0.746161	0.532857	0.379424	0.269458	0.190905	0.134959	0.09522	0.0670624	0.0471548	0.033108	0.0232146	0.0162578	0.0113733	0.00794833	0.00554972	0.00387175	0.0026991	0.00188033	0.00130912	0.000910917	0.000633514	0.000440384	0.000306	0.000212541	0.000147575	0.000102434	7.10798e-05	4.93099e-05	3.41992e-05	2.37139e-05	1.644e-05	1.13952e-05	7.89714e-06	5.47206e-06	3.79116e-06	2.62627e-06	1.81909e-06	1.25987e-06	8.7248e-07	6.04153e-07	4.18315e-07
