# Photo-disintegration with the MBB, $T=200$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	1.05879e-94	1.11838e-85	1.94287e-77	6.43674e-70	4.67089e-63	8.44538e-57	4.28566e-51	6.80853e-46	3.74265e-41	7.80148e-37	6.70664e-33	2.56812e-29	4.70133e-26	4.39057e-23	2.22021e-20	6.42049e-18	1.1163e-15	1.2216e-13	8.77382e-12	4.29688e-10	1.48572e-08	3.74353e-07	7.07389e-06	0.000102889	0.00117934	0.0108826	0.0824226	0.521432	2.79988	12.949	52.2833	186.631	595.99	1721.95	4550.13	11111.4	25324.7	54359.8	110750	215459	401869	720155	1.2407e+06	2.05453e+06	3.26866e+06	4.99494e+06	7.33304e+06	1.03502e+07	1.40621e+07	1.84204e+07	2.33089e+07	2.85521e+07	3.39323e+07	3.92136e+07	4.4166e+07	4.85882e+07	5.2323e+07	5.52663e+07	5.73683e+07	5.86293e+07	5.90909e+07	5.88252e+07	5.79244e+07	5.64903e+07	5.46262e+07	5.24302e+07	4.99918e+07	4.73886e+07	4.46865e+07	4.19389e+07	3.91886e+07	3.64686e+07	3.38037e+07	3.12127e+07	2.87093e+07	2.63035e+07	2.4003e+07	2.18141e+07	1.97415e+07	1.77893e+07	1.59605e+07	1.42573e+07	1.26806e+07	1.123e+07	9.90368e+06	8.69863e+06	7.61043e+06	6.63358e+06	5.76167e+06	4.98768e+06	4.30412e+06	3.70335e+06	3.17772e+06	2.71976e+06	2.32231e+06	1.97861e+06	1.68238e+06	1.42785e+06	1.20975e+06	1.02336e+06	864437	729226	614417	517108	434766	365195	306496	257030	215394	180385	150976	126293	105593	88245.6	73717.5	61558	51386.3	42881.8	35774.5	29837	24878.6	20738.7	17282.6	14397.2	11987.6	9974.31	8291.1	6882.83	5703.84	4716.47	3889.72	3198.03	2620.26	2138.81	1738.88	1407.92	1135.21	911.528	728.954	580.66	460.797	364.373	287.16	225.597	176.714	138.048	107.571	83.6295	64.8781	50.233	38.8242	29.9574	23.081	17.7588	13.6467	10.4748	8.0318	6.15272	4.70919	3.60149	2.75236	2.10205	1.60443	1.22395	0.933233	0.711246	0.541839	0.412626	0.31412	0.239055	0.181876	0.138338	0.105197	0.0799786	0.0607935	0.0462022	0.0351073	0.0266728	0.0202618	0.0153899	0.0116881	0.00887579	0.00673953	0.00511699	0.00388478	0.00294908	0.00223861	0.0016992	0.0012897	0.000978835	0.000742868	0.000563762	0.000427823	0.000324651	0.000246353	0.000186932	0.000141841	0.000107623	8.16589e-05	6.19572e-05	4.7008e-05
22	28	4.08224e-127	4.3605e-115	3.97039e-104	3.83992e-94	4.82348e-85	9.45521e-77	3.41809e-69	2.65111e-62	5.0582e-56	2.68597e-50	4.4383e-45	2.52541e-40	5.42677e-36	4.79195e-32	1.87869e-28	3.51071e-25	3.33724e-22	1.7128e-19	5.01205e-17	8.78868e-15	9.664e-13	6.94558e-11	3.38835e-09	1.16136e-07	2.88607e-06	5.35157e-05	0.000760152	0.00847254	0.0757549	0.55452	3.38593	17.5481	78.4436	306.989	1066.27	3328.06	9438.13	24552.6	59059.4	132212	276867	544587	1.00952e+06	1.76883e+06	2.93737e+06	4.63542e+06	6.97025e+06	1.00145e+07	1.37861e+07	1.82352e+07	2.32414e+07	2.86222e+07	3.41515e+07	3.95849e+07	4.46846e+07	4.92429e+07	5.30979e+07	5.61427e+07	5.83261e+07	5.96486e+07	6.01529e+07	5.99131e+07	5.90239e+07	5.75896e+07	5.57163e+07	5.35048e+07	5.10468e+07	4.84218e+07	4.5697e+07	4.29268e+07	4.0154e+07	3.74114e+07	3.47236e+07	3.21082e+07	2.95783e+07	2.71434e+07	2.48106e+07	2.25858e+07	2.0474e+07	1.84796e+07	1.66062e+07	1.48567e+07	1.32328e+07	1.1735e+07	1.03623e+07	9.11225e+06	7.98107e+06	6.96371e+06	6.05406e+06	5.24528e+06	4.52997e+06	3.90046e+06	3.34904e+06	2.8681e+06	2.4503e+06	2.0887e+06	1.77679e+06	1.50859e+06	1.27864e+06	1.082e+06	914253	771467	650174	547329	460273	386695	324596	272253	228184	191122	159982	133841	111915	93537.4	78144.7	65259.8	54480.2	45466.5	37933	31638.9	26382.3	21993.1	18328.7	15269.2	12714	10579.1	8794.05	7300.53	6050.12	5002.9	4126.01	3392.36	2779.52	2268.84	1844.61	1493.54	1204.25	966.976	773.301	615.989	488.836	386.546	304.635	239.327	187.47	146.45	114.119	88.7201	68.8274	53.2909	41.1876	31.7811	24.4862	18.8399	14.4775	11.1125	8.52079	6.52732	4.9959	3.82076	2.91994	2.23004	1.70212	1.29847	0.990055	0.754552	0.57483	0.437751	0.333246	0.25361	0.19295	0.146761	0.111603	0.0848484	0.0644952	0.0490155	0.037245	0.0282969	0.0214956	0.016327	0.0123998	0.00941624	0.0071499	0.00542857	0.00412132	0.00312865	0.00237492	0.00180267	0.00136823	0.00103844	0.000788102	0.00059809	0.000453873	0.00034442	0.000261353	0.000198315	0.000150478	0.000114177	8.66312e-05	6.57298e-05	4.98704e-05
22	29	2.91387e-71	3.04484e-64	7.46368e-58	4.88196e-52	9.58544e-47	6.29089e-42	1.52245e-37	1.48602e-33	6.34774e-30	1.27825e-26	1.29825e-23	7.07133e-21	2.18392e-18	4.02285e-16	4.62746e-14	3.46582e-12	1.75563e-10	6.22677e-09	1.59591e-07	3.04221e-06	4.42831e-05	0.000504212	0.00459082	0.0341074	0.210643	1.10002	4.93441	19.2913	66.6213	205.782	575.141	1470.33	3473.23	7654.32	15883.1	31311.9	59156.3	107984	191802	333207	567587	947763	1.54758e+06	2.46222e+06	3.803e+06	5.68524e+06	8.21009e+06	1.14432e+07	1.53952e+07	2.00089e+07	2.5157e+07	3.06512e+07	3.62617e+07	4.17416e+07	4.68532e+07	5.13903e+07	5.51945e+07	5.81629e+07	6.02497e+07	6.14604e+07	6.18427e+07	6.14754e+07	6.0457e+07	5.88951e+07	5.6898e+07	5.45683e+07	5.19986e+07	4.92693e+07	4.64477e+07	4.35881e+07	4.07335e+07	3.79163e+07	3.51609e+07	3.24849e+07	2.99007e+07	2.74177e+07	2.50426e+07	2.27809e+07	2.06372e+07	1.86154e+07	1.67187e+07	1.49494e+07	1.33089e+07	1.17973e+07	1.04131e+07	9.15355e+06	8.01459e+06	6.99084e+06	6.076e+06	5.26299e+06	4.54426e+06	3.91199e+06	3.35833e+06	2.87559e+06	2.45634e+06	2.09356e+06	1.78071e+06	1.51176e+06	1.2812e+06	1.08407e+06	915927	772823	651273	548221	460998	387285	325077	272645	228505	191384	160196	134017	112059	93655.6	78241.8	65339.6	54545.9	45520.7	37977.6	31675.7	26412.7	22018.2	18349.4	15286.3	12728.2	10590.8	8803.72	7308.51	6056.7	5008.32	4130.46	3396	2782.5	2271.26	1846.58	1495.13	1205.53	968.001	774.119	616.64	489.352	386.954	304.956	239.579	187.667	146.604	114.239	88.8133	68.8997	53.3468	41.2308	31.8144	24.5119	18.8597	14.4927	11.1242	8.52972	6.53416	5.00113	3.82476	2.92299	2.23237	1.7039	1.29983	0.991091	0.755341	0.575432	0.438208	0.333594	0.253876	0.193152	0.146915	0.111719	0.0849372	0.0645627	0.0490667	0.037284	0.0283264	0.0215181	0.0163441	0.0124128	0.00942609	0.00715738	0.00543424	0.00412563	0.00313192	0.0023774	0.00180455	0.00136966	0.00103952	0.000788926	0.000598716	0.000454348	0.00034478	0.000261626	0.000198522	0.000150635	0.000114296	8.67218e-05	6.57986e-05	4.99225e-05
22	30	1.56309e-89	7.41681e-81	5.93614e-73	9.39385e-66	3.39657e-59	3.20008e-53	8.85094e-48	8.00768e-43	2.61437e-38	3.36793e-34	1.85715e-30	4.72168e-27	5.92422e-24	3.90355e-21	1.42988e-18	3.0673e-16	4.04105e-14	3.41496e-12	1.92598e-10	7.51625e-09	2.09781e-07	4.31536e-06	6.7249e-05	0.000814079	0.00783277	0.0611702	0.395253	2.15061	10.014	40.5007	144.235	458.099	1313.09	3435.36	8292.58	18662.7	39549.9	79649.9	153634	285497	512917	891969	1.50063e+06	2.43881e+06	3.82255e+06	5.77122e+06	8.38847e+06	1.17402e+07	1.58348e+07	2.06101e+07	2.59319e+07	3.16038e+07	3.73872e+07	4.30275e+07	4.82803e+07	5.29346e+07	5.68291e+07	5.986e+07	6.19821e+07	6.32027e+07	6.35724e+07	6.31733e+07	6.21075e+07	6.04862e+07	5.84212e+07	5.6018e+07	5.33722e+07	5.0566e+07	4.76686e+07	4.47353e+07	4.18097e+07	3.89247e+07	3.61043e+07	3.33659e+07	3.07219e+07	2.8181e+07	2.57499e+07	2.34339e+07	2.12374e+07	1.91646e+07	1.72187e+07	1.54024e+07	1.37171e+07	1.21632e+07	1.07394e+07	9.44317e+06	8.27039e+06	7.21575e+06	6.27289e+06	5.43465e+06	4.69335e+06	4.04102e+06	3.46964e+06	2.97131e+06	2.53843e+06	2.16378e+06	1.84063e+06	1.56278e+06	1.32455e+06	1.12084e+06	947061	799144	673495	566957	476776	400558	336231	282011	236362	197970	165714	138636	115924	96888	80943.7	67597.2	56431.4	47094.9	39291.4	32772	27327	22780.7	18985	15815.9	13169.3	10957.9	9108.92	7561.92	6266.73	5182.02	4273.73	3513.81	2879.03	2350.06	1910.65	1547.01	1247.37	1001.59	800.985	638.042	506.336	400.385	315.541	247.895	194.181	151.693	118.205	91.8963	71.2914	55.1986	42.6621	32.9189	25.3628	19.5144	14.9958	11.5103	8.82583	6.76099	5.17475	3.95754	3.02447	2.30987	1.76306	1.34496	1.0255	0.781564	0.595409	0.453422	0.345176	0.26269	0.199858	0.152015	0.115598	0.0878859	0.0668041	0.0507702	0.0385783	0.0293099	0.0222651	0.0169115	0.0128437	0.00975333	0.00740586	0.00562291	0.00426886	0.00324065	0.00245994	0.0018672	0.00141721	0.00107561	0.000816315	0.000619501	0.000470122	0.00035675	0.000270709	0.000205414	0.000155864	0.000118264	8.97325e-05	6.80829e-05	5.16557e-05
23	24	1.0501e-65	2.60502e-59	1.73242e-53	3.47869e-48	2.35142e-43	5.90882e-39	6.0414e-35	2.72766e-31	5.85604e-28	6.39148e-25	3.76712e-22	1.26638e-19	2.55155e-17	3.22338e-15	2.66019e-13	1.48882e-11	5.84651e-10	1.66169e-08	3.51627e-07	5.68434e-06	7.18694e-05	0.000726073	0.00597711	0.0408188	0.235086	1.15921	4.96289	18.6882	62.6453	189.052	519.056	1309.41	3063.46	6705.86	13851	27218.3	51293.8	93410.6	165494	286723	487154	811890	1.3246e+06	2.10847e+06	3.26258e+06	4.89207e+06	7.09261e+06	9.93134e+06	1.34285e+07	1.75442e+07	2.21746e+07	2.7158e+07	3.22908e+07	3.73492e+07	4.21132e+07	4.63877e+07	5.00184e+07	5.29009e+07	5.49828e+07	5.62596e+07	5.67674e+07	5.65726e+07	5.57613e+07	5.44301e+07	5.26776e+07	5.05984e+07	4.82787e+07	4.57942e+07	4.3209e+07	4.05754e+07	3.79355e+07	3.53215e+07	3.27582e+07	3.02637e+07	2.78516e+07	2.55318e+07	2.33118e+07	2.11976e+07	1.9194e+07	1.73051e+07	1.55342e+07	1.38834e+07	1.23538e+07	1.09455e+07	9.65683e+06	8.48514e+06	7.42636e+06	6.47531e+06	5.62597e+06	4.8716e+06	4.20506e+06	3.61898e+06	3.10601e+06	2.65892e+06	2.27078e+06	1.93503e+06	1.64558e+06	1.39681e+06	1.18361e+06	1.00136e+06	845942	713692	601382	506177	425607	357526	300077	251661	210905	176634	147843	123677	103409	86423	72197.1	60289.9	50329	42000.4	35039.8	29224.8	24368.5	20313.8	16928.8	14102.6	11742.4	9770.42	8121.7	6742.26	5587.39	4620.21	3810.35	3132.79	2566.82	2095.2	1703.43	1379.22	1112.07	892.953	714.101	568.83	451.41	356.951	281.31	221.002	173.115	135.236	105.381	81.9264	63.5569	49.21	38.0336	29.3474	22.6111	17.3972	13.3688	10.2615	7.86826	6.02745	4.6133	3.52816	2.69632	2.05925	1.57177	1.19903	0.914233	0.696765	0.530807	0.404226	0.307724	0.234188	0.178173	0.135522	0.103056	0.0783503	0.0595558	0.0452616	0.0343926	0.0261297	0.0198493	0.0150766	0.0114501	0.00869509	0.00660232	0.00501282	0.00380569	0.00288904	0.00219304	0.00166461	0.00126344	0.000958908	0.000727744	0.000552285	0.000419113	0.000318042	0.000241337	0.000183127	0.000138953	0.000105432	7.99965e-05	6.06958e-05	4.6051e-05
23	25	3.38836e-86	4.29478e-78	1.0584e-70	5.93928e-64	8.76073e-58	3.85517e-52	5.64126e-47	3.01171e-42	6.36364e-38	5.7311e-34	2.35709e-30	4.72238e-27	4.89439e-24	2.77416e-21	9.05051e-19	1.78115e-16	2.20737e-14	1.79179e-12	9.87607e-11	3.82026e-09	1.06892e-07	2.22429e-06	3.53092e-05	0.000437723	0.00432985	0.0348585	0.232609	1.30834	6.29955	26.339	96.9011	317.567	937.822	2523.01	6248.36	14389.3	31112.5	63731.7	124656	234252	424636	743915	1.25963e+06	2.05946e+06	3.24699e+06	4.93129e+06	7.21051e+06	1.01522e+07	1.37744e+07	1.8033e+07	2.28175e+07	2.79584e+07	3.32444e+07	3.84443e+07	4.33319e+07	4.7708e+07	5.14158e+07	5.43504e+07	5.646e+07	5.77423e+07	5.8236e+07	5.80104e+07	5.71548e+07	5.57686e+07	5.3953e+07	5.18049e+07	4.94123e+07	4.68526e+07	4.4191e+07	4.14811e+07	3.87658e+07	3.60783e+07	3.3444e+07	3.08817e+07	2.84054e+07	2.60254e+07	2.37495e+07	2.15838e+07	1.95333e+07	1.76019e+07	1.57927e+07	1.41077e+07	1.25479e+07	1.11127e+07	9.80058e+06	8.60835e+06	7.53168e+06	6.56514e+06	5.70242e+06	4.93653e+06	4.26011e+06	3.66559e+06	3.1454e+06	2.69216e+06	2.2988e+06	1.95862e+06	1.66542e+06	1.41348e+06	1.1976e+06	1.0131e+06	855783	721935	608282	511950	430435	361561	303448	254477	213256	178596	149479	125042	104547	87372.1	72988.2	60949.2	50878.3	42458.1	35421.1	29542.4	24633	20534	17112.1	14255.1	11869.3	9875.93	8209.34	6814.96	5647.6	4669.97	3851.37	3166.51	2594.44	2117.73	1721.75	1394.05	1124.02	902.547	721.772	574.939	456.257	360.784	284.331	223.375	174.973	136.688	106.512	82.8057	64.239	49.7381	38.4417	29.6623	22.8537	17.5838	13.5122	10.3716	7.95268	6.09211	4.6628	3.56601	2.72525	2.08135	1.58863	1.21189	0.924041	0.70424	0.536502	0.408562	0.311026	0.2367	0.180085	0.136975	0.104161	0.0791908	0.0601947	0.0457472	0.0347615	0.02641	0.0200623	0.0152383	0.011573	0.00878837	0.00667315	0.00506659	0.00384651	0.00292003	0.00221656	0.00168247	0.00127699	0.000969194	0.000735551	0.000558209	0.000423609	0.000321454	0.000243926	0.000185091	0.000140444	0.000106563	8.08546e-05	6.13469e-05	4.6545e-05
23	26	2.52668e-88	4.11986e-80	1.33992e-72	9.94074e-66	1.89678e-59	1.03911e-53	1.81123e-48	1.10644e-43	2.59372e-39	2.53903e-35	1.12204e-31	2.4037e-28	2.66293e-25	1.61754e-22	5.67982e-20	1.20951e-17	1.63143e-15	1.45016e-13	8.80761e-12	3.77785e-10	1.17948e-08	2.75515e-07	4.93696e-06	6.94144e-05	0.00078159	0.00717872	0.0546888	0.350858	1.92221	9.10994	37.8028	138.928	457.157	1361.26	3705.78	9315.28	21826.4	48079.5	100297	199250	378363	688190	1.19989e+06	2.00566e+06	3.21397e+06	4.93827e+06	7.27969e+06	1.03066e+07	1.40355e+07	1.84177e+07	2.33366e+07	2.86152e+07	3.40344e+07	3.93558e+07	4.43479e+07	4.88073e+07	5.25754e+07	5.55471e+07	5.76719e+07	5.89498e+07	5.94226e+07	5.91628e+07	5.82634e+07	5.6827e+07	5.49577e+07	5.27546e+07	5.03081e+07	4.76966e+07	4.49863e+07	4.22312e+07	3.94741e+07	3.67479e+07	3.40774e+07	3.14808e+07	2.89714e+07	2.6559e+07	2.42511e+07	2.20534e+07	1.99708e+07	1.80074e+07	1.61663e+07	1.44499e+07	1.28593e+07	1.13945e+07	1.0054e+07	8.83502e+06	7.73327e+06	6.74349e+06	5.85943e+06	5.07412e+06	4.38016e+06	3.76992e+06	3.23573e+06	2.77011e+06	2.36585e+06	2.01613e+06	1.71462e+06	1.45546e+06	1.23335e+06	1.04347e+06	881541	743745	626719	527514	443556	372610	312742	262286	219813	184096	154090	128904	107781	90077.4	75250.5	62840.1	52458.2	43777.5	36522.6	30461.7	25400	21173.7	17645.4	14699.7	12239.6	10184.1	8465.62	7027.78	5824.01	4815.88	3971.73	3265.48	2675.54	2183.95	1775.59	1437.64	1159.18	930.779	744.351	592.926	470.532	372.072	293.227	230.365	180.449	140.965	109.845	85.3971	66.2494	51.2948	39.6448	30.5907	23.569	18.1342	13.9352	10.6962	8.20159	6.2828	4.80875	3.67763	2.81055	2.14649	1.63836	1.24983	0.952965	0.726284	0.553295	0.421351	0.320761	0.244109	0.185722	0.141263	0.107422	0.0816696	0.0620789	0.0471791	0.0358496	0.0272367	0.0206902	0.0157153	0.0119352	0.00906346	0.00688203	0.00522519	0.00396692	0.00301144	0.00228594	0.00173513	0.00131697	0.000999532	0.000758576	0.000575683	0.000436869	0.000331516	0.000251562	0.000190885	0.00014484	0.000109899	8.33855e-05	6.32672e-05	4.8002e-05
23	27	5.40149e-102	1.89786e-92	9.62486e-84	8.3951e-76	1.47484e-68	6.0169e-62	6.48623e-56	2.07976e-50	2.21288e-45	8.64626e-41	1.36163e-36	9.40246e-33	3.06828e-29	5.05292e-26	4.44787e-23	2.20196e-20	6.41789e-18	1.14842e-15	1.31156e-13	9.91164e-12	5.12622e-10	1.87218e-08	4.97078e-07	9.85628e-06	0.000149626	0.00177938	0.0169306	0.131427	0.847471	4.61554	21.5626	87.6672	314.438	1007.8	2921.77	7750.48	19011.7	43532.3	93784.7	191265	370833	685362	1.20925e+06	2.03862e+06	3.28612e+06	5.06884e+06	7.49031e+06	1.06193e+07	1.44702e+07	1.89902e+07	2.40562e+07	2.94842e+07	3.50472e+07	4.05003e+07	4.56061e+07	5.01577e+07	5.39942e+07	5.70103e+07	5.91565e+07	6.04348e+07	6.08896e+07	6.05966e+07	5.96515e+07	5.81598e+07	5.62279e+07	5.39572e+07	5.14395e+07	4.87548e+07	4.59705e+07	4.31414e+07	4.03112e+07	3.75136e+07	3.4774e+07	3.21111e+07	2.95387e+07	2.70671e+07	2.47038e+07	2.2455e+07	2.03254e+07	1.83192e+07	1.64394e+07	1.46881e+07	1.30665e+07	1.1574e+07	1.02091e+07	8.96855e+06	7.84797e+06	6.84176e+06	5.94342e+06	5.14576e+06	4.44113e+06	3.82171e+06	3.27966e+06	2.8073e+06	2.39729e+06	2.04268e+06	1.737e+06	1.47432e+06	1.24921e+06	1.05681e+06	892739	753140	634597	534115	449083	377235	316611	265521	222516	186354	155975	130478	109094	91172.8	76164.1	63601.9	53093.2	44306.8	36963.7	30829.2	25706.1	21428.7	17857.7	14876.4	12386.7	10306.4	8567.22	7112.08	5893.84	4873.6	4019.32	3304.59	2707.58	2210.09	1796.84	1454.85	1173.05	941.913	753.254	600.018	476.159	376.521	296.733	233.119	182.606	142.651	111.158	86.4179	67.0413	51.9079	40.1187	30.9563	23.8506	18.3509	14.1017	10.8241	8.29961	6.35788	4.86621	3.72158	2.84413	2.17214	1.65793	1.26476	0.964352	0.734963	0.559907	0.426386	0.324594	0.247026	0.187941	0.142951	0.108705	0.0826455	0.0628207	0.0477429	0.036278	0.0275622	0.0209375	0.0159031	0.0120778	0.00917176	0.00696426	0.00528762	0.00401432	0.00304742	0.00231326	0.00175586	0.0013327	0.00101148	0.00076764	0.000582561	0.000442089	0.000335477	0.000254567	0.000193166	0.00014657	0.000111212	8.43819e-05	6.40232e-05	4.85756e-05
23	28	2.45374e-104	1.27177e-94	9.19011e-86	1.09279e-77	2.50189e-70	1.27814e-63	1.67208e-57	6.36348e-52	7.91833e-47	3.57935e-42	6.45275e-38	5.0357e-34	1.82852e-30	3.29478e-27	3.12289e-24	1.64244e-21	5.03518e-19	9.41675e-17	1.12053e-14	8.82014e-13	4.76073e-11	1.82155e-09	5.09435e-08	1.07113e-06	1.73734e-05	0.000222509	0.00229806	0.0195031	0.138335	0.832729	4.31487	19.5031	77.8836	278.194	899.369	2660.7	7273.49	18519.3	44176.9	99115.9	209644	418623	789993	1.41054e+06	2.38643e+06	3.83295e+06	5.85759e+06	8.53906e+06	1.19069e+07	1.59268e+07	2.04957e+07	2.54482e+07	3.05735e+07	3.56393e+07	4.04164e+07	4.47025e+07	4.83388e+07	5.12192e+07	5.32924e+07	5.45575e+07	5.50556e+07	5.48584e+07	5.40574e+07	5.27532e+07	5.10474e+07	4.90357e+07	4.68041e+07	4.44264e+07	4.19635e+07	3.94641e+07	3.69656e+07	3.44959e+07	3.20753e+07	2.97179e+07	2.74339e+07	2.52306e+07	2.31137e+07	2.10882e+07	1.91588e+07	1.73297e+07	1.56052e+07	1.39887e+07	1.24828e+07	1.10892e+07	9.80793e+06	8.63773e+06	7.57595e+06	6.61865e+06	5.7608e+06	4.99652e+06	4.31934e+06	3.72242e+06	3.19875e+06	2.74141e+06	2.34364e+06	1.99899e+06	1.70142e+06	1.44533e+06	1.22558e+06	1.03753e+06	877010	740295	624098	525527	442053	371475	311887	261644	219332	183736	153822	128705	107634	89969.1	75171.1	62782.3	52416.3	43747.5	36501.3	30446.7	25389.6	21166.7	17640.9	14696.8	12237.9	10183.3	8465.3	7027.81	5824.27	4816.26	3972.16	3265.92	2675.97	2184.35	1775.94	1437.96	1159.45	931.007	744.541	593.084	470.661	372.177	293.312	230.433	180.503	141.008	109.879	85.4239	66.2704	51.3112	39.6576	30.6006	23.5767	18.1401	13.9398	10.6998	8.20433	6.2849	4.81036	3.67887	2.8115	2.14722	1.63891	1.25025	0.95329	0.726532	0.553484	0.421495	0.320871	0.244193	0.185786	0.141312	0.107459	0.0816978	0.0621003	0.0471954	0.035862	0.0272461	0.0206974	0.0157207	0.0119394	0.0090666	0.00688441	0.005227	0.00396829	0.00301248	0.00228674	0.00173573	0.00131742	0.000999879	0.000758839	0.000575882	0.000437021	0.000331631	0.000251649	0.000190951	0.00014489	0.000109937	8.34145e-05	6.32892e-05	4.80187e-05
23	29	9.81859e-83	1.17962e-74	2.67576e-67	1.32804e-60	1.65018e-54	5.80582e-49	6.47218e-44	2.53358e-39	3.82561e-35	2.42765e-31	7.00072e-28	9.85104e-25	7.21609e-22	2.91813e-19	6.87093e-17	9.88554e-15	9.07982e-13	5.5401e-11	2.32826e-09	6.96519e-08	1.52859e-06	2.52958e-05	0.000323696	0.00327775	0.0268257	0.180924	1.02367	4.93931	20.6337	75.6727	246.802	724.439	1935.38	4756.09	10861.4	23279.2	47274.9	91773.7	171607	310836	547130	936507	1.5569e+06	2.50823e+06	3.90661e+06	5.87152e+06	8.50665e+06	1.18779e+07	1.59931e+07	2.07898e+07	2.61327e+07	3.18245e+07	3.76256e+07	4.32804e+07	4.85436e+07	5.32038e+07	5.70996e+07	6.01274e+07	6.22424e+07	6.34525e+07	6.38089e+07	6.33944e+07	6.23114e+07	6.06714e+07	5.8586e+07	5.61609e+07	5.34912e+07	5.06592e+07	4.77339e+07	4.47711e+07	4.18147e+07	3.88984e+07	3.60474e+07	3.32801e+07	3.06097e+07	2.80459e+07	2.55959e+07	2.32656e+07	2.10595e+07	1.89815e+07	1.70345e+07	1.52208e+07	1.35412e+07	1.19953e+07	1.05815e+07	9.29629e+06	8.13529e+06	7.09269e+06	6.16177e+06	5.3351e+06	4.60479e+06	3.96274e+06	3.40083e+06	2.91114e+06	2.48606e+06	2.11839e+06	1.80145e+06	1.52906e+06	1.29563e+06	1.0961e+06	925954	781178	658234	554018	465825	391304	328423	275430	230823	193313	161801	135352	113170	94580.5	79011.3	65979.9	55078.6	45963.8	38346.2	31982.4	26667.8	22230.4	18525.9	15433.1	12850.2	10692.1	8887.86	7378.28	6114.45	5056.03	4169.78	3428.3	2808.94	2292.83	1864.11	1509.32	1216.96	977.178	781.456	622.483	493.987	390.619	307.844	241.847	189.443	147.992	115.32	89.6536	69.5515	53.8514	41.6208	32.1154	24.7437	19.038	14.6297	11.2294	8.61037	6.59594	5.04842	3.86092	2.95063	2.25348	1.72001	1.31212	1.00046	0.762482	0.580872	0.442351	0.336748	0.256276	0.194978	0.148304	0.112775	0.0857401	0.065173	0.0495306	0.0376364	0.0285942	0.0217215	0.0164986	0.0125301	0.00951519	0.00722503	0.00548561	0.00416463	0.00316153	0.00239988	0.00182161	0.00138261	0.00104935	0.000796383	0.000604375	0.000458643	0.000348039	0.000264099	0.000200399	0.000152059	0.000115376	8.75415e-05	6.64205e-05	5.03944e-05
23	30	4.69724e-96	9.36265e-87	2.75037e-78	1.41018e-70	1.47269e-63	3.60687e-57	2.35648e-51	4.61953e-46	3.0255e-41	7.30253e-37	7.10416e-33	3.02251e-29	6.05792e-26	6.11993e-23	3.31381e-20	1.01699e-17	1.86097e-15	2.12626e-13	1.58182e-11	7.96038e-10	2.8057e-08	7.14899e-07	1.3555e-05	0.00019637	0.00222663	0.0202022	0.149658	0.922122	4.80666	21.5308	84.0847	290.175	896.143	2506.52	6422.73	15243.6	33858.5	71043.2	141930	271567	499487	884530	1.50829e+06	2.47483e+06	3.90429e+06	5.91932e+06	8.62517e+06	1.20871e+07	1.63103e+07	2.12268e+07	2.66952e+07	3.25109e+07	3.84274e+07	4.41832e+07	4.95289e+07	5.42506e+07	5.8186e+07	6.12324e+07	6.33469e+07	6.45402e+07	6.48665e+07	6.44118e+07	6.32818e+07	6.15908e+07	5.9453e+07	5.69762e+07	5.42572e+07	5.13797e+07	4.84134e+07	4.54144e+07	4.24265e+07	3.9483e+07	3.66082e+07	3.38195e+07	3.11292e+07	2.85459e+07	2.60762e+07	2.3725e+07	2.14968e+07	1.93951e+07	1.74232e+07	1.55833e+07	1.38768e+07	1.23037e+07	1.08628e+07	9.55116e+06	8.36463e+06	7.29775e+06	6.34402e+06	5.49619e+06	4.74644e+06	4.08671e+06	3.50885e+06	3.00488e+06	2.56711e+06	2.18823e+06	1.86144e+06	1.58045e+06	1.33953e+06	1.13352e+06	957779	808192	681122	573380	482179	405099	340045	285210	239044	200217	167595	140210	117241	97988.8	81863.5	68365.4	57072.9	47630.3	39738.2	33144.6	27637.8	23039.8	19201	15995.9	13319.1	11082.5	9212.57	7647.97	6338.05	5241	4322.37	3553.8	2911.8	2376.81	1932.4	1564.62	1261.56	1013	810.103	645.305	512.1	404.943	319.133	250.717	196.392	153.42	119.55	92.9425	72.103	55.827	43.1478	33.2936	25.6515	19.7365	15.1665	11.6414	8.92631	6.83797	5.23366	4.0026	3.0589	2.33617	1.78313	1.36027	1.03717	0.790462	0.602187	0.458584	0.349106	0.26568	0.202133	0.153746	0.116914	0.0888865	0.0675646	0.0513482	0.0390176	0.0296435	0.0225186	0.017104	0.0129899	0.00986437	0.00749018	0.00568692	0.00431746	0.00327755	0.00248795	0.00188846	0.00143334	0.00108786	0.000825609	0.000626554	0.000475474	0.000360811	0.000273791	0.000207753	0.000157639	0.000119611	9.07541e-05	6.8858e-05	5.22438e-05
