# Photo-disintegration with the BB, $T=20$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56526e-299	5.388e-273	8.37068e-249	9.44016e-227	1.19217e-206	2.50359e-188	1.25417e-171	2.08338e-156	1.55049e-142	6.80647e-130	2.26698e-118	7.21319e-108	2.70756e-98	1.45397e-89	1.33187e-81	2.4426e-74	1.03773e-67	1.16723e-61	3.93257e-56	4.45309e-51	1.88731e-46	3.30481e-42	2.60885e-38	9.98848e-35	1.96796e-31	2.0949e-28	1.25736e-25	4.42771e-23	9.50556e-21	1.29119e-18	1.15006e-16	6.94838e-15	2.93981e-13	8.97312e-12	2.03119e-10	3.49825e-09	4.69369e-08	5.0146e-07	4.35301e-06	3.12819e-05	0.000189346	0.000980924	0.00441419	0.017491	0.0617897	0.196792	0.570665	1.51969	3.74358	8.58264	18.4059	37.0811	70.4383	126.579	215.848	350.304	542.625	804.53	1144.94	1568.26	2073.07	2651.58	3289.91	3969.22	4667.32	5360.66	6026.25	6643.37	7194.77	7667.46	8052.91	8346.97	8549.35	8663.01	8693.37	8647.67	8534.19	8361.76	8139.23	7875.19	7577.68	7254.08	6911	6554.31	6189.17	5820.04	5450.81	5084.83	4725.03	4373.91	4033.64	3706.03	3392.61	3094.57	2812.83	2548.03	2300.51	2070.37	1857.49	1661.55	1482.03	1318.29	1169.58	1035.06	913.837	804.989	707.584	620.695	543.421	474.893	414.282	360.808	313.742	272.409	236.186	204.504	176.846	152.743	131.772	113.556	97.7563	84.071	72.233	62.006	53.1811	45.5748	39.0257	33.3928	28.5524	24.397	20.8326	17.7778	15.1616	12.9228	11.0082	9.37178	7.97396	6.78053	5.7621	4.89339	4.15275	3.5216	2.98405	2.52649	2.13729	1.80648	1.52554	1.28716	1.08509	0.913955	0.769171	0.646802	0.54348	0.456327	0.382882	0.321045	0.269028	0.225307	0.18859	0.157776	0.131934	0.110277	0.0921378	0.0769535	0.0642494	0.0536256	0.0447454	0.0373257	0.0311287	0.0259546	0.0216361	0.0180327	0.0150267	0.0125199	0.0104297	0.00868735	0.00723516	0.00602504	0.00501681	0.00417691	0.00347732	0.00289468	0.00240949	0.00200549	0.00166914
22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38626e-276	1.36596e-251	5.06044e-229	1.89051e-208	1.06726e-189	1.31666e-172	4.96951e-157	7.79954e-143	6.73464e-130	4.13005e-118	2.27079e-107	1.38455e-97	1.13662e-88	1.49978e-80	3.73934e-73	2.04224e-66	2.79665e-60	1.08659e-54	1.34117e-49	5.83193e-45	9.81947e-41	6.97817e-37	2.26373e-33	3.5994e-30	2.99165e-27	1.37762e-24	3.70443e-22	6.1002e-20	6.42303e-18	4.49732e-16	2.17031e-14	7.45803e-13	1.88025e-11	3.57379e-10	5.25015e-09	6.09824e-08	5.7178e-07	4.41024e-06	2.84718e-05	0.000156303	0.000740356	0.00306674	0.0112488	0.0369671	0.110054	0.299931	0.755695	1.77646	3.92835	8.22875	16.4178	31.3226	57.2869	100.583	169.663	275.082	428.917	643.654	930.588	1298.01	1749.49	2282.67	2888.75	3552.89	4255.32	4973.15	5682.26	6359.35	6983.58	7537.8	8009.26	8389.82	8675.79	8867.39	8968.12	8983.92	8922.5	8792.6	8603.4	8364.11	8083.55	7769.99	7430.95	7073.17	6702.59	6324.4	5943.08	5562.51	5186.03	4816.53	4456.49	4108.01	3772.89	3452.59	3148.28	2860.83	2590.83	2338.6	2104.21	1887.5	1688.09	1505.47	1338.95	1187.75	1051.02	927.828	817.233	718.281	630.027	551.549	481.962	420.421	366.133	318.355	276.399	239.634	207.481	179.412	154.953	133.675	115.192	99.1609	85.2763	73.2666	62.8915	53.9392	46.2234	39.5802	33.8665	28.9569	24.7421	21.1269	18.0286	15.3753	13.1047	11.163	9.50341	8.08584	6.87558	5.84279	4.96187	4.21081	3.5708	3.0257	2.56174	2.16709	1.83165	1.54679	1.30508	1.10018	0.926664	0.779862	0.655789	0.551029	0.462663	0.388197	0.3255	0.27276	0.228433	0.191205	0.159963	0.133763	0.111806	0.0934147	0.0780198	0.0651396	0.0543685	0.0453653	0.0378427	0.0315598	0.0263141	0.0219357	0.0182824	0.0152348	0.0126932	0.0105741	0.00880762	0.00733532	0.00610845	0.00508626	0.00423473	0.00352545	0.00293475	0.00244284	0.00203325	0.00169224
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41726e-275	1.95641e-250	7.2488e-228	2.70836e-207	1.52912e-188	1.88661e-171	7.12109e-156	1.11766e-141	9.65007e-129	5.91698e-117	3.2522e-106	1.98178e-96	1.62536e-87	2.14149e-79	5.32737e-72	2.89998e-65	3.95254e-59	1.52551e-53	1.86583e-48	8.01497e-44	1.32832e-39	9.25362e-36	2.93012e-32	4.52816e-29	3.64332e-26	1.61839e-23	4.18569e-21	6.6141e-19	6.67067e-17	4.46782e-15	2.06027e-13	6.76001e-12	1.62636e-10	2.949e-09	4.13302e-08	4.58186e-07	4.10424e-06	3.0293e-05	0.000187589	0.000990928	0.00453407	0.0182231	0.0651564	0.209621	0.612928	1.64303	4.06766	9.35839	20.1131	40.5609	77.0492	138.35	235.586	381.621	589.838	872.431	1238.46	1692.02	2230.99	2846.48	3523.29	4241.07	4976.17	5703.72	6399.65	7042.41	7614.29	8102.05	8497.26	8796.01	8998.45	9108.04	9130.84	9074.65	8948.38	8761.37	8522.99	8242.23	7927.48	7586.39	7225.78	6851.68	6469.34	6083.31	5697.53	5315.4	4939.88	4573.5	4218.46	3876.62	3549.53	3238.43	2944.27	2667.71	2409.11	2168.6	1946.05	1741.13	1553.33	1381.99	1226.33	1085.47	958.513	844.482	742.413	651.344	570.334	498.478	434.912	378.82	329.442	286.071	248.057	214.804	185.77	160.464	138.445	119.316	102.722	88.3481	75.9131	65.1692	55.8976	47.9055	41.0239	35.1044	30.0175	25.65	21.9036	18.6926	15.9425	13.5889	11.5761	9.85562	8.38593	7.13109	6.0602	5.14672	4.36786	3.70412	3.13879	2.65757	2.24823	1.9003	1.6048	1.35406	1.1415	0.961488	0.809187	0.680461	0.57177	0.480086	0.402821	0.337767	0.283043	0.237047	0.198417	0.165999	0.138811	0.116026	0.0969417	0.0809661	0.0675999	0.0564223	0.0470792	0.0392726	0.0327524	0.0273086	0.0227648	0.0189734	0.0158107	0.0131731	0.0109739	0.00914064	0.00761269	0.00633944	0.0052786	0.00439488	0.00365878	0.00304574	0.00253523	0.00211016	0.00175625
22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41957e-279	8.12862e-255	3.01421e-232	1.12901e-211	6.41676e-193	8.04266e-176	3.14011e-160	5.26203e-146	5.0913e-133	3.72366e-121	2.6093e-110	2.14802e-100	2.48016e-91	4.71155e-83	1.70742e-75	1.35549e-68	2.68144e-62	1.48876e-56	2.58769e-51	1.55626e-46	3.549e-42	3.33754e-38	1.39789e-34	2.79854e-31	2.8574e-28	1.5792e-25	4.98914e-23	9.47189e-21	1.13117e-18	8.86024e-17	4.72878e-15	1.78043e-13	4.88078e-12	1.00253e-10	1.58357e-09	1.96937e-08	1.96979e-07	1.61546e-06	1.10551e-05	6.41414e-05	0.000320144	0.00139313	0.00535109	0.0183528	0.0568182	0.160424	0.417182	1.00861	2.28698	4.90196	9.99845	19.5068	36.5305	65.7976	114.086	190.465	306.17	473.952	706.842	1016.44	1411.01	1893.71	2461.37	3104.05	3805.56	4544.73	5297.27	6037.86	6742.26	7388.94	7960.4	8443.77	8831.1	9118.99	9308.17	9402.64	9408.97	9335.43	9191.31	8986.31	8730.07	8431.79	8100.05	7742.64	7366.48	6977.7	6581.59	6182.76	5785.16	5392.2	5006.83	4631.56	4268.56	3919.63	3586.28	3269.69	2970.75	2690.03	2427.85	2184.28	1959.11	1751.98	1562.3	1389.38	1232.4	1090.45	962.57	847.781	745.087	653.504	572.073	499.872	436.025	379.706	330.144	286.624	248.49	215.141	186.031	160.665	138.598	119.431	102.808	88.4105	75.9576	65.2001	55.9181	47.9182	41.0307	35.107	30.0171	25.6475	21.8997	18.6878	15.9373	13.5835	11.5707	9.8504	8.38097	7.12645	6.05592	5.14281	4.36432	3.70094	3.13596	2.65506	2.24602	1.89835	1.6031	1.35259	1.14023	0.960386	0.808239	0.679648	0.571074	0.479492	0.402315	0.337338	0.282679	0.236739	0.198157	0.165779	0.138626	0.11587	0.0968104	0.0808558	0.0675073	0.0563446	0.047014	0.0392181	0.0327068	0.0272704	0.0227329	0.0189467	0.0157884	0.0131545	0.0109584	0.00912767	0.00760187	0.00633041	0.00527108	0.0043886	0.00365355	0.00304138	0.0025316	0.00210713	0.00175373
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06485e-283	1.75291e-257	2.1927e-234	2.4852e-213	3.86097e-194	1.1995e-176	1.05182e-160	3.5659e-146	6.23018e-133	7.29535e-121	7.281e-110	7.71692e-100	1.06204e-90	2.28027e-82	9.02627e-75	7.66393e-68	1.60041e-61	9.30009e-56	1.68159e-50	1.04696e-45	2.46156e-41	2.37804e-37	1.01987e-33	2.08447e-30	2.16671e-27	1.21566e-24	3.88754e-22	7.44698e-20	8.94204e-18	7.01487e-16	3.73355e-14	1.39537e-12	3.77889e-11	7.63112e-10	1.1796e-08	1.42959e-07	1.3885e-06	1.10279e-05	7.29653e-05	0.000409113	0.00197489	0.00832838	0.031098	0.104084	0.315726	0.876448	2.24521	5.34482	11.8915	24.8419	48.9136	91.0706	160.798	269.966	432.118	661.136	969.418	1365.84	1853.92	2430.54	3085.52	3802.17	4558.64	5329.85	6089.71	6813.2	7478.19	8066.62	8565.28	8965.93	9265.1	9463.47	9565.18	9576.91	9507.17	9365.45	9161.71	8905.78	8607.06	8274.27	7915.28	7537.1	7145.83	6746.78	6344.52	5942.97	5545.51	5155.09	4774.24	4405.16	4049.71	3709.49	3385.75	3079.47	2791.35	2521.78	2270.92	2038.65	1824.66	1628.43	1449.3	1286.48	1139.07	1006.14	886.693	779.731	684.258	599.299	523.913	457.202	398.318	346.465	300.909	260.968	226.022	195.502	168.896	145.741	125.62	108.164	93.0393	79.9532	68.6451	58.8851	50.471	43.2249	36.9912	31.6336	27.0333	23.0867	19.7037	16.8061	14.3261	12.2048	10.3916	8.84252	7.5198	6.39089	5.42785	4.60668	3.90684	3.31072	2.80326	2.37157	2.00462	1.69296	1.42849	1.20429	1.0144	0.85374	0.717943	0.603278	0.506552	0.425035	0.3564	0.298662	0.250131	0.209372	0.175165	0.146478	0.122436	0.102298	0.0854404	0.0713361	0.0595411	0.0496818	0.041444	0.0345635	0.0288187	0.0240238	0.0200228	0.0166853	0.0139018	0.011581	0.00964632	0.00803386	0.00669018	0.00557066	0.00463805	0.00386123	0.00321427	0.00267552	0.00222693	0.00185343
22	29	0	0	0	0	0	0	0	0	0	0	0	1.07281e-289	9.1345e-264	3.96932e-240	1.40055e-218	6.12881e-199	4.89444e-181	1.01458e-164	7.52789e-150	2.68015e-136	5.98213e-124	1.0683e-112	1.90685e-102	4.16789e-93	1.3427e-84	7.55037e-77	8.64882e-70	2.32377e-63	1.66581e-57	3.58392e-52	2.5768e-47	6.83002e-43	7.29929e-39	3.4128e-35	7.51942e-32	8.35299e-29	4.97429e-26	1.67897e-23	3.37864e-21	4.24399e-19	3.46957e-17	1.91754e-15	7.41658e-14	2.07181e-12	4.30206e-11	6.81694e-10	8.44331e-09	8.35567e-08	6.74101e-07	4.51591e-06	2.55497e-05	0.000123993	0.000523596	0.00194944	0.00647786	0.0194296	0.0531557	0.133944	0.31373	0.688969	1.43039	2.83008	5.37741	9.88252	17.6732	30.8902	52.889	88.7115	145.527	232.874	362.503	547.658	801.748	1136.54	1560.14	2075.21	2677.73	3356.67	4094.54	4868.82	5653.96	6423.58	7152.59	7818.94	8404.84	8897.45	9289.01	9576.54	9761.25	9847.77	9843.25	9756.59	9597.66	9376.69	9103.77	8788.49	8439.72	8065.44	7672.76	7267.84	6856.02	6441.91	6029.44	5621.98	5222.46	4833.37	4456.87	4094.8	3748.68	3419.71	3108.83	2816.66	2543.56	2289.61	2054.67	1838.36	1640.13	1459.28	1294.97	1146.3	1012.28	891.899	784.144	687.996	602.463	526.589	459.463	400.227	348.077	302.269	262.115	226.988	196.316	169.582	146.318	126.106	108.572	93.3832	80.2424	68.8883	59.0895	50.6428	43.3693	37.1125	31.7355	27.1188	23.1585	19.764	16.8567	14.3685	12.2405	10.4215	8.86762	7.54085	6.40855	5.44266	4.6191	3.91724	3.31944	2.81057	2.37769	2.00975	1.69725	1.43208	1.20729	1.01691	0.855838	0.719697	0.604743	0.507775	0.426057	0.357253	0.299373	0.250725	0.209867	0.175578	0.146823	0.122723	0.102537	0.0856397	0.0715022	0.0596795	0.0497971	0.0415399	0.0346434	0.0288853	0.0240792	0.020069	0.0167237	0.0139338	0.0116076	0.00966846	0.00805229	0.00670552	0.00558343	0.00464867	0.00387007	0.00322163	0.00268164	0.00223202	0.00185767
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01059e-296	6.92269e-270	1.07574e-245	1.21339e-223	1.53248e-203	3.21791e-185	1.61119e-168	2.67299e-153	1.98386e-139	8.66401e-127	2.85969e-115	8.96631e-105	3.29104e-95	1.71145e-86	1.50096e-78	2.60224e-71	1.03061e-64	1.06336e-58	3.22038e-53	3.18976e-48	1.13999e-43	1.60743e-39	9.70065e-36	2.69883e-32	3.70474e-29	2.67017e-26	1.06958e-23	2.50824e-21	3.61114e-19	3.33342e-17	2.05261e-15	8.74144e-14	2.66088e-12	5.96591e-11	1.0126e-09	1.33405e-08	1.3957e-07	1.18402e-06	8.30151e-06	4.89512e-05	0.000246672	0.00107794	0.00414033	0.0141529	0.0435548	0.121985	0.314123	0.751037	1.68284	3.565	7.19708	13.9389	26.0275	46.9998	82.1808	139.128	227.863	360.674	551.345	813.753	1159.98	1598.24	2131.04	2753.98	3455.39	4216.99	5015.41	5824.22	6616.21	7365.61	8049.82	8650.66	9155.1	9555.3	9848.36	10035.7	10122.1	10115.1	10024	9858.96	9630.54	9349.14	9024.65	8666.15	8281.84	7878.93	7463.72	7041.62	6617.28	6194.66	5777.18	5367.78	4969	4583.03	4211.73	3856.65	3519.05	3199.89	2899.82	2619.24	2358.23	2116.68	1894.21	1690.26	1504.14	1335	1181.92	1043.89	919.877	808.848	709.758	621.591	543.368	474.152	413.062	359.273	312.018	270.592	234.347	202.695	175.104	151.093	130.23	112.129	96.4479	82.8803	71.1565	61.0381	52.3152	44.8035	38.3414	32.7876	28.019	23.9281	20.4215	17.4181	14.8475	12.6489	10.7695	9.16402	7.79312	6.62311	5.62501	4.77397	4.04867	3.43088	2.90498	2.45761	2.07733	1.75435	1.48029	1.24794	1.05117	0.884678	0.743957	0.625135	0.524902	0.440431	0.369308	0.309478	0.259189	0.216953	0.181508	0.151782	0.126868	0.106001	0.0885333	0.0739184	0.0616964	0.0514801	0.042944	0.0358144	0.0298617	0.0248933	0.0207475	0.0172891	0.0144049	0.0120001	0.0099954	0.00832459	0.00693228	0.00577225	0.00480588	0.00400096	0.00333059	0.00277234	0.00230751	0.0019205
23	24	0	0	0	0	0	0	0	0	0	0	3.60971e-291	3.07366e-265	1.33569e-241	4.71311e-220	2.06255e-200	1.64724e-182	3.41493e-166	2.53423e-151	9.02547e-138	2.01563e-125	3.603e-114	6.44126e-104	1.4114e-94	4.5642e-86	2.58111e-78	2.98095e-71	8.10288e-65	5.90291e-59	1.29795e-53	9.60317e-49	2.64005e-44	2.95153e-40	1.45634e-36	3.41513e-33	4.06926e-30	2.6171e-27	9.59542e-25	2.10756e-22	2.90096e-20	2.60714e-18	1.58807e-16	6.78328e-15	2.09573e-13	4.81748e-12	8.45408e-11	1.15946e-09	1.26963e-08	1.13189e-07	8.36354e-07	5.20631e-06	2.77167e-05	0.000127946	0.000518715	0.00186885	0.00604972	0.0177766	0.0478695	0.119192	0.276736	0.60391	1.2482	2.46152	4.6647	8.55153	15.2543	26.5941	45.4268	76.0612	124.67	199.553	311.072	471.1	691.921	984.655	1357.44	1813.75	2351.14	2960.77	3627.76	4332.36	5051.66	5761.59	6438.88	7062.71	7616	8086.04	8464.77	8748.55	8937.7	9035.78	9048.82	8984.6	8851.92	8660.04	8418.2	8135.26	7819.49	7478.42	7118.78	6746.47	6366.64	5983.76	5601.65	5223.64	4852.58	4490.93	4140.8	3803.97	3481.93	3175.84	2886.59	2614.8	2360.8	2124.66	1906.25	1705.22	1521.05	1353.06	1200.49	1062.47	938.082	826.39	726.433	637.263	557.955	487.618	425.404	370.512	322.195	279.761	242.57	210.041	181.641	156.89	135.356	116.648	100.421	86.3658	74.2071	63.7024	54.6377	46.8243	40.0968	34.3101	29.3375	25.0683	21.4064	18.2678	15.5799	13.2796	11.3123	9.63086	8.19453	6.96821	5.92168	5.02899	4.26789	3.61929	3.06686	2.59664	2.19666	1.85668	1.56795	1.32296	1.11527	0.939387	0.79058	0.66481	0.558615	0.469037	0.393548	0.329991	0.276525	0.231587	0.193847	0.162174	0.135613	0.113352	0.0947074	0.0790998	0.0660416	0.0551216	0.0459937	0.0383671	0.0319972	0.0266788	0.0222398	0.0185359	0.0154461	0.0128693	0.0107208	0.0089298	0.00743709	0.0061932	0.00515684	0.00429349	0.00357438	0.00297548	0.00247675	0.00206147	0.00171573
23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4863e-279	8.50782e-255	3.15188e-232	1.17755e-211	6.64874e-193	8.20572e-176	3.0999e-160	4.87426e-146	4.22381e-133	2.60717e-121	1.44983e-110	9.01075e-101	7.63341e-92	1.05919e-83	2.85487e-76	1.75013e-69	2.81684e-63	1.35131e-57	2.15469e-52	1.25348e-47	2.88672e-43	2.83418e-39	1.27089e-35	2.77607e-32	3.13659e-29	1.93778e-26	6.88914e-24	1.47707e-21	1.99373e-19	1.76212e-17	1.05717e-15	4.44944e-14	1.35404e-12	3.06298e-11	5.28292e-10	7.11133e-09	7.63272e-08	6.66216e-07	4.81531e-06	2.9305e-05	0.000152484	0.000688018	0.00272724	0.00961222	0.0304623	0.08772	0.231816	0.567566	1.29913	2.80402	5.7518	11.2888	21.3099	38.8264	68.3996	116.558	192.049	305.741	470.018	697.612	999.949	1385.28	1856.95	2412.15	3041.46	3729.29	4455.08	5195.11	5924.58	6619.57	7258.82	7824.9	8304.94	8690.86	8979.09	9170.09	9267.65	9278.04	9209.31	9070.52	8871.19	8620.78	8328.41	8002.54	7650.91	7280.42	6897.15	6506.39	6112.74	5720.14	5332.01	4951.27	4580.44	4221.67	3876.77	3547.23	3234.23	2938.65	2661.07	2401.81	2160.92	1938.23	1733.36	1545.75	1374.7	1219.41	1078.98	952.474	838.91	737.307	646.694	566.123	494.683	431.507	375.778	326.734	283.668	245.932	212.929	184.121	159.017	137.178	118.209	101.757	87.5078	75.1829	64.5357	55.3488	47.4308	40.6137	34.7505	29.7125	25.3875	21.6778	18.4986	15.776	13.4461	11.4537	9.75089	8.29635	7.05454	5.99484	5.09096	4.32034	3.66366	3.10438	2.62834	2.22342	1.87926	1.58698	1.33899	1.12877	0.950737	0.80012	0.672822	0.56534	0.474678	0.398277	0.333952	0.279842	0.234363	0.196169	0.164116	0.137236	0.114708	0.0958395	0.080045	0.0668304	0.0557797	0.0465427	0.0388249	0.0323789	0.026997	0.022505	0.0187568	0.0156302	0.0130227	0.0108485	0.00903619	0.00752568	0.00626697	0.00521825	0.00434462	0.00361694	0.0030109	0.00250623	0.00208602	0.00173615
23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91243e-282	3.38466e-257	1.25426e-234	4.68967e-214	2.6534e-195	3.29095e-178	1.25666e-162	2.01903e-148	1.82087e-135	1.20331e-123	7.4504e-113	5.40835e-103	5.62737e-94	1.00142e-85	3.55416e-78	2.87786e-71	5.99496e-65	3.58642e-59	6.82734e-54	4.55451e-49	1.16558e-44	1.24506e-40	6.00041e-37	1.40098e-33	1.6905e-30	1.11774e-27	4.26964e-25	9.8849e-23	1.44868e-20	1.39825e-18	9.21481e-17	4.2856e-15	1.4496e-13	3.66553e-12	7.10432e-11	1.07953e-09	1.31267e-08	1.30108e-07	1.06891e-06	7.39037e-06	4.36032e-05	0.000222364	0.00099193	0.00391407	0.0138074	0.0439879	0.1278	0.341811	0.849182	1.97609	4.33955	9.04961	18.007	34.3005	62.6702	109.941	185.268	300.015	467.085	699.68	1009.57	1405.14	1889.65	2459.95	3106.08	3811.75	4555.65	5313.29	6059.17	6768.83	7420.58	7996.73	8484.32	8875.29	9166.21	9357.77	9454.03	9461.59	9388.79	9245	9040.01	8783.53	8484.85	8152.59	7794.57	7417.76	7028.26	6631.37	6231.65	5833.06	5438.96	5052.3	4675.57	4310.94	3960.24	3624.97	3306.34	3005.26	2722.36	2457.97	2212.18	1984.84	1775.58	1583.86	1408.98	1250.14	1106.45	976.946	860.653	756.574	663.723	581.138	507.892	443.102	385.936	335.615	291.42	252.685	218.804	189.223	163.442	141.01	121.523	104.62	89.9781	77.3119	66.3687	56.9253	48.7854	41.7766	35.7479	30.5672	26.1194	22.3041	19.0341	16.2336	13.8369	11.7871	10.0352	8.53866	7.26089	6.17045	5.2403	4.44724	3.77141	3.19578	2.70581	2.28902	1.93476	1.63389	1.3786	1.16219	0.978906	0.823842	0.692782	0.582121	0.488775	0.41011	0.343878	0.288164	0.241335	0.202006	0.169001	0.141321	0.118124	0.0986943	0.0824298	0.0688219	0.0574422	0.0479301	0.0399824	0.0333443	0.0278021	0.0231762	0.0193163	0.0160964	0.0134112	0.0111722	0.0093058	0.00775023	0.00645398	0.00537397	0.00447428	0.00372488	0.00310077	0.00258104	0.00214828	0.00178797
23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15351e-299	7.41523e-273	1.15236e-248	1.29999e-226	1.64233e-206	3.45089e-188	1.73048e-171	2.88015e-156	2.15122e-142	9.50499e-130	3.20038e-118	1.03581e-107	3.98544e-98	2.21243e-89	2.11152e-81	4.0576e-74	1.81021e-67	2.13329e-61	7.47466e-56	8.6855e-51	3.70317e-46	6.35783e-42	4.78187e-38	1.69838e-34	3.04272e-31	2.91318e-28	1.56866e-25	4.97364e-23	9.68298e-21	1.20328e-18	9.89461e-17	5.56789e-15	2.21209e-13	6.38734e-12	1.37685e-10	2.27122e-09	2.93328e-08	3.02904e-07	2.54993e-06	1.78148e-05	0.000105007	0.000530238	0.00232648	0.00898781	0.0309554	0.0961685	0.272476	0.711337	1.72714	3.93221	8.45174	17.2401	33.5006	62.1697	110.363	187.618	305.741	478.095	718.282	1038.35	1446.77	1946.66	2534.52	3199.83	3925.61	4689.75	5467.05	6231.3	6957.47	7623.43	8211.24	8707.78	9104.98	9399.52	9592.26	9687.46	9691.96	9614.38	9464.33	9251.83	8986.82	8678.81	8336.6	7968.21	7580.75	7180.49	6772.86	6362.56	5953.63	5549.53	5153.28	4767.44	4394.2	4035.42	3692.62	3367.03	3059.53	2770.75	2501	2250.34	2018.59	1805.36	1610.08	1432.02	1270.34	1124.12	992.386	874.116	768.295	673.911	589.981	515.556	449.736	391.671	340.567	295.691	256.364	221.97	191.945	165.781	143.017	123.245	106.095	91.2406	78.392	67.2921	57.7142	49.4589	42.3513	36.2379	30.9849	26.4752	22.607	19.2918	16.4528	14.0232	11.9455	10.1697	8.65278	7.35772	6.25255	5.30988	4.50618	3.8213	3.23798	2.74148	2.31915	1.96019	1.65534	1.39667	1.1774	0.991709	0.834606	0.701825	0.589713	0.495145	0.415451	0.348354	0.291912	0.244472	0.204631	0.171196	0.143156	0.119657	0.0999746	0.0834987	0.0697141	0.0581866	0.0485511	0.0405003	0.0337762	0.0281621	0.0234762	0.0195663	0.0163048	0.0135847	0.0113168	0.0094262	0.0078505	0.00653747	0.00544349	0.00453215	0.00377306	0.00314087	0.00261441	0.00217606	0.00181109
23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93117e-302	6.65348e-276	1.03559e-251	1.17395e-229	1.50331e-209	3.26709e-191	1.76464e-174	3.38629e-159	3.19093e-145	1.94308e-132	9.57203e-121	4.62638e-110	2.6247e-100	2.07698e-91	2.70486e-83	6.78137e-76	3.79228e-69	5.42714e-63	2.25754e-57	3.06748e-52	1.51272e-47	2.97291e-43	2.5279e-39	9.99864e-36	1.96218e-32	2.02529e-29	1.15978e-26	3.87049e-24	7.87741e-22	1.01968e-19	8.72665e-18	5.11797e-16	2.12607e-14	6.44964e-13	1.46943e-11	2.57961e-10	3.57173e-09	3.98343e-08	3.64665e-07	2.78713e-06	1.80594e-05	0.000100606	0.000488195	0.00208918	0.00797837	0.0275002	0.0864734	0.250487	0.674039	1.6963	4.01231	8.95022	18.8706	37.6637	71.2565	127.968	218.509	355.443	552.031	820.532	1170.24	1605.61	2124.88	2719.55	3374.67	4070.12	4782.42	5486.85	6159.55	6779.28	7328.71	7795.13	8170.66	8452.01	8639.91	8738.38	8753.87	8694.47	8569.2	8387.38	8158.15	7890.19	7591.42	7268.96	6929.05	6577.1	6217.77	5855.05	5492.36	5132.67	4778.57	4432.32	4095.92	3771.11	3459.4	3162.03	2879.98	2614.01	2364.58	2131.95	1916.1	1716.85	1533.8	1366.41	1214.02	1075.85	951.07	838.805	738.154	648.213	568.093	496.933	433.904	378.222	329.152	286.008	248.157	215.018	186.059	160.799	138.804	119.682	103.084	88.697	76.2439	65.4786	56.1837	48.1677	41.2622	35.3196	30.2107	25.8226	22.0572	18.8286	16.0626	13.6947	11.6688	9.93682	8.45683	7.19284	6.11387	5.19325	4.40812	3.73889	3.16875	2.68333	2.27034	1.91923	1.62098	1.36787	1.15326	0.971486	0.817673	0.687653	0.577856	0.48523	0.407162	0.341427	0.286126	0.23964	0.200597	0.167829	0.140347	0.117314	0.0980206	0.0818695	0.0683559	0.0570547	0.0476078	0.0397144	0.0331215	0.0276167	0.023022	0.0191881	0.0159898	0.0133225	0.0110985	0.00924445	0.00769922	0.00641154	0.00533868	0.00444492	0.00370047	0.00308046	0.00256415	0.00213423	0.00177629
