# Photo-disintegration with the MBB, $T=175$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	4.75666e-110	1.13301e-99	3.22613e-90	1.33103e-81	9.47755e-74	1.36436e-66	4.58082e-60	4.08182e-54	1.08565e-48	9.59794e-44	3.114e-39	4.06195e-35	2.31648e-31	6.23466e-28	8.48656e-25	6.21593e-22	2.5886e-19	6.43552e-17	9.97298e-15	1.00123e-12	6.74259e-11	3.14427e-09	1.04562e-07	2.54832e-06	4.66926e-05	0.000658751	0.00731771	0.0653547	0.478506	2.92466	15.1753	67.8925	265.68	921.557	2868.69	8107.35	21029.5	50570.9	113761	241199	484760	927040	1.69042e+06	2.94165e+06	4.8865e+06	7.74984e+06	1.17402e+07	1.70039e+07	2.35789e+07	3.13625e+07	4.01019e+07	4.94139e+07	5.88291e+07	6.7851e+07	7.60168e+07	8.2948e+07	8.83827e+07	9.21878e+07	9.4352e+07	9.49661e+07	9.41955e+07	9.22505e+07	8.93606e+07	8.57518e+07	8.16325e+07	7.71833e+07	7.25533e+07	6.786e+07	6.3192e+07	5.8613e+07	5.4166e+07	4.98788e+07	4.57675e+07	4.18406e+07	3.81019e+07	3.45534e+07	3.11963e+07	2.80327e+07	2.50654e+07	2.22975e+07	1.97321e+07	1.73709e+07	1.52137e+07	1.32582e+07	1.14991e+07	9.92858e+06	8.53666e+06	7.3115e+06	6.24004e+06	5.30852e+06	4.50304e+06	3.80994e+06	3.21614e+06	2.7094e+06	2.27845e+06	1.91307e+06	1.60411e+06	1.34347e+06	1.12403e+06	939614	784862	655174	546614	455827	379966	316622	263762	219673	182916	152283	126761	105503	87801.5	73063.2	60794.4	50582.6	42084	35011.7	29126.7	24229.8	20154.8	16763.1	13938.7	11584.5	9619.59	7976.41	6599.27	5442.61	4469.7	3651.15	2963.47	2387.78	1908.5	1512.41	1187.98	924.85	713.682	546.031	414.347	311.986	233.204	173.137	127.735	93.6959	68.3637	49.639	35.8838	25.8359	18.5335	13.2509	9.44548	6.71446	4.76123	3.36858	2.37842	1.67619	1.17931	0.828457	0.58118	0.407197	0.284973	0.199229	0.139153	0.0971091	0.0677159	0.0471861	0.0328593	0.022869	0.0159077	0.01106	0.00768625	0.00533947	0.00370786	0.00257398	0.0017863	0.00123932	0.000859618	0.000596111	0.000413294	0.000286489	0.000198556	0.00013759	9.53303e-05	6.60416e-05	4.57459e-05	3.1684e-05	2.19424e-05	1.51946e-05	1.0521e-05	7.28444e-06	5.04317e-06	3.49127e-06	2.41679e-06	1.67291e-06	1.15794e-06	8.01453e-07	5.54696e-07	3.83898e-07	2.65682e-07	1.83864e-07	1.27239e-07
20	23	5.01697e-103	3.99135e-93	4.17119e-84	6.87536e-76	2.11047e-68	1.40211e-61	2.30886e-55	1.06504e-49	1.53751e-44	7.6832e-40	1.45749e-35	1.14228e-31	3.99802e-28	6.71205e-25	5.77107e-22	2.69808e-19	7.24375e-17	1.17369e-14	1.20071e-12	8.08066e-11	3.71367e-09	1.20586e-07	2.85384e-06	5.06462e-05	0.00069173	0.00744606	0.0645586	0.45987	2.74045	13.8888	60.7685	232.706	789.8	2403.71	6632.58	16769	39246.3	85872.8	177300	348251	654912	1.18407e+06	2.06194e+06	3.45855e+06	5.58191e+06	8.65738e+06	1.28912e+07	1.84238e+07	2.52833e+07	3.33532e+07	4.23648e+07	5.19187e+07	6.15313e+07	7.06955e+07	7.8943e+07	8.58945e+07	9.12922e+07	9.50104e+07	9.70474e+07	9.75044e+07	9.65565e+07	9.44232e+07	9.13407e+07	8.75407e+07	8.32347e+07	7.86057e+07	7.38037e+07	6.89468e+07	6.41237e+07	5.93985e+07	5.48149e+07	5.04013e+07	4.61747e+07	4.21444e+07	3.83151e+07	3.46888e+07	3.12671e+07	2.80514e+07	2.50438e+07	2.22462e+07	1.96602e+07	1.72861e+07	1.51225e+07	1.31653e+07	1.1408e+07	9.84196e+06	8.4561e+06	7.23791e+06	6.1738e+06	5.24963e+06	4.45121e+06	3.7647e+06	3.17695e+06	2.67566e+06	2.24955e+06	1.88842e+06	1.58317e+06	1.32573e+06	1.10905e+06	926993	774250	646265	539146	449574	374736	312252	260113	216628	180376	150165	124996	104033	86576.8	72043.4	59945.4	49875.9	41495.7	34522.1	28719.3	23890.8	19872.8	16528.5	13743.6	11422.3	9484.91	7864.73	6506.86	5366.4	4407.11	3600.01	2921.97	2354.34	1881.77	1491.23	1171.34	911.896	703.686	538.383	408.544	307.616	229.938	170.711	125.946	92.3836	67.4061	48.9437	35.3812	25.474	18.2739	13.0653	9.31318	6.62041	4.69454	3.3214	2.3451	1.65271	1.16279	0.816853	0.573039	0.401494	0.280981	0.196438	0.137204	0.0957489	0.0667674	0.0465251	0.032399	0.0225487	0.0156849	0.0109051	0.00757859	0.00526468	0.00365593	0.00253792	0.00176128	0.00122196	0.000847577	0.000587762	0.000407505	0.000282476	0.000195774	0.000135663	9.3995e-05	6.51165e-05	4.51051e-05	3.12402e-05	2.16351e-05	1.49818e-05	1.03737e-05	7.1824e-06	4.97253e-06	3.44237e-06	2.38294e-06	1.64948e-06	1.14172e-06	7.90227e-07	5.46926e-07	3.78521e-07	2.61961e-07	1.81289e-07	1.25456e-07
20	24	3.60469e-147	3.02105e-133	1.60498e-120	6.61068e-109	2.57118e-98	1.14469e-88	7.00623e-80	6.99703e-72	1.33597e-64	5.64228e-58	6.02545e-52	1.83925e-46	1.79532e-41	6.20936e-37	8.35655e-33	4.76572e-29	1.24456e-25	1.59668e-22	1.07246e-19	3.99518e-17	8.69687e-15	1.15995e-12	9.89637e-11	5.61703e-09	2.19822e-07	6.12869e-06	0.000125425	0.0019365	0.023131	0.218758	1.67338	10.56	55.9923	253.751	998.634	3463.71	10732.8	30076.6	77044.7	182038	399610	819619	1.57746e+06	2.85845e+06	4.89041e+06	7.91978e+06	1.21711e+07	1.77966e+07	2.48268e+07	3.31382e+07	4.24463e+07	5.23305e+07	6.2284e+07	7.17776e+07	8.03249e+07	8.75337e+07	9.3139e+07	9.70128e+07	9.91554e+07	9.96726e+07	9.87462e+07	9.66028e+07	9.34863e+07	8.96351e+07	8.52674e+07	8.05711e+07	7.57003e+07	7.0776e+07	6.58882e+07	6.1101e+07	5.64578e+07	5.19853e+07	4.76991e+07	4.36068e+07	3.97117e+07	3.6015e+07	3.25179e+07	2.92221e+07	2.61305e+07	2.32465e+07	2.05731e+07	1.81122e+07	1.58638e+07	1.38253e+07	1.19914e+07	1.0354e+07	8.90269e+06	7.6252e+06	6.50791e+06	5.53652e+06	4.69652e+06	3.97369e+06	3.35442e+06	2.82592e+06	2.37646e+06	1.99538e+06	1.67314e+06	1.40128e+06	1.17241e+06	980060	818649	683381	570148	475453	396327	330256	275120	229133	190793	158841	132220	110047	91582.7	76209.8	63412.6	52761.1	43896.4	36519.5	30381.1	25273.3	21022.8	17485	14539	12083.4	10033.9	8319.94	6883.48	5677.02	4662.21	3808.39	3091.1	2490.62	1990.69	1577.55	1239.14	964.681	744.419	569.547	432.192	325.422	243.248	180.593	133.237	97.7313	71.308	51.7768	37.4292	26.9486	19.3317	13.8216	9.85228	7.00364	4.96628	3.51366	2.48085	1.74838	1.2301	0.864137	0.60621	0.424735	0.297246	0.207809	0.145146	0.101291	0.0706323	0.0492183	0.0342745	0.023854	0.0165928	0.0115364	0.00801728	0.00556943	0.00386755	0.00268483	0.00186323	0.0012927	0.00089664	0.000621785	0.000431094	0.000298828	0.000207107	0.000143516	9.9436e-05	6.88859e-05	4.77161e-05	3.30486e-05	2.28874e-05	1.5849e-05	1.09742e-05	7.59817e-06	5.26037e-06	3.64163e-06	2.52088e-06	1.74496e-06	1.20781e-06	8.3597e-07	5.78586e-07	4.00432e-07	2.77125e-07	1.91783e-07	1.32719e-07
20	25	1.53161e-95	2.53823e-86	6.28111e-78	2.75128e-70	2.49311e-63	5.39218e-57	3.17352e-51	5.7293e-46	3.53754e-41	8.23991e-37	7.90405e-33	3.37628e-29	6.88727e-26	7.14534e-23	3.99243e-20	1.26617e-17	2.39215e-15	2.81532e-13	2.15087e-11	1.10806e-09	3.9863e-08	1.03416e-06	1.99254e-05	0.000292899	0.0033666	0.0309427	0.232105	1.4476	7.63519	34.5881	136.501	475.467	1479.55	4159.85	10681.3	25308.3	55896.5	116213	229561	434328	791926	1.39661e+06	2.38479e+06	3.9391e+06	6.28114e+06	9.64799e+06	1.42523e+07	2.02318e+07	2.76017e+07	3.6222e+07	4.57928e+07	5.58804e+07	6.59686e+07	7.55241e+07	8.40607e+07	9.11919e+07	9.66615e+07	1.00353e+08	1.0228e+08	1.02559e+08	1.01385e+08	9.89921e+07	9.56326e+07	9.15499e+07	8.69652e+07	8.20683e+07	7.70136e+07	7.19215e+07	6.68815e+07	6.19566e+07	5.7189e+07	5.26049e+07	4.8219e+07	4.40383e+07	4.00657e+07	3.63018e+07	3.27471e+07	2.94028e+07	2.62709e+07	2.33538e+07	2.06538e+07	1.81718e+07	1.5907e+07	1.38559e+07	1.20125e+07	1.03681e+07	8.91166e+06	7.63052e+06	6.51069e+06	5.53758e+06	4.69646e+06	3.97294e+06	3.35327e+06	2.82458e+06	2.37507e+06	1.99402e+06	1.67186e+06	1.40011e+06	1.17136e+06	979132	817839	682679	569545	474937	395888	329884	274806	228868	190571	158654	132064	109916	91473.2	76118.3	63336.3	52697.4	43843.3	36475.2	30344.2	25242.6	20997.2	17463.7	14521.2	12068.7	10021.6	8309.78	6875.07	5670.08	4656.51	3803.74	3087.32	2487.57	1988.26	1575.62	1237.63	963.501	743.508	568.85	431.663	325.024	242.95	180.372	133.074	97.6117	71.2207	51.7135	37.3834	26.9156	19.3081	13.8047	9.84023	6.99507	4.96021	3.50936	2.47782	1.74624	1.2286	0.86308	0.605468	0.424215	0.296883	0.207555	0.144968	0.101167	0.0705458	0.049158	0.0342325	0.0238248	0.0165725	0.0115223	0.00800747	0.00556261	0.00386282	0.00268155	0.00186095	0.00129112	0.000895543	0.000621024	0.000430566	0.000298462	0.000206854	0.00014334	9.93143e-05	6.88016e-05	4.76577e-05	3.30081e-05	2.28594e-05	1.58296e-05	1.09607e-05	7.58887e-06	5.25393e-06	3.63718e-06	2.51779e-06	1.74282e-06	1.20633e-06	8.34947e-07	5.77877e-07	3.99942e-07	2.76786e-07	1.91548e-07	1.32556e-07
20	26	3.13928e-137	3.95193e-124	3.37201e-112	2.47565e-101	1.94511e-91	1.99639e-82	3.21123e-74	9.55673e-67	6.11946e-60	9.6684e-54	4.26677e-48	5.88481e-43	2.80871e-38	5.08949e-34	3.81023e-30	1.27325e-26	2.0385e-23	1.66842e-20	7.40769e-18	1.8837e-15	2.88282e-13	2.77796e-11	1.75639e-09	7.56463e-08	2.29651e-06	5.06986e-05	0.000837378	0.0106204	0.105925	0.849179	5.5834	30.6759	143.293	578.389	2048.26	6455.35	18348	47605.7	113961	253950	530459	1.04389e+06	1.94202e+06	3.42331e+06	5.72763e+06	9.1096e+06	1.37952e+07	1.99285e+07	2.75219e+07	3.64243e+07	4.63179e+07	5.6747e+07	6.71731e+07	7.70426e+07	8.58542e+07	9.32109e+07	9.88522e+07	1.02662e+08	1.04656e+08	1.04959e+08	1.0377e+08	1.01335e+08	9.79101e+07	9.37473e+07	8.90735e+07	8.40833e+07	7.89353e+07	7.37526e+07	6.86262e+07	6.362e+07	5.87757e+07	5.41185e+07	4.96619e+07	4.54112e+07	4.13679e+07	3.75316e+07	3.3902e+07	3.04803e+07	2.72689e+07	2.4271e+07	2.149e+07	1.8928e+07	1.65854e+07	1.44599e+07	1.25464e+07	1.08368e+07	9.32057e+06	7.98523e+06	6.81679e+06	5.80049e+06	4.92134e+06	4.16458e+06	3.51604e+06	2.96243e+06	2.49152e+06	2.09217e+06	1.75443e+06	1.46947e+06	1.22953e+06	1.02786e+06	858611	716764	598018	498707	415719	346422	288592	240356	200140	166624	138700	115441	96072.2	79946	66521.7	55348.1	46048.9	38310.4	31871	26512.7	22053.9	18342.6	15252	12676.1	10526	8728.02	7221.1	5955.46	4890.88	3995.19	3242.72	2612.78	2088.33	1654.93	1299.92	1012	780.932	597.484	453.391	341.384	255.179	189.451	139.772	102.525	74.8056	54.3165	39.2651	28.2704	20.2799	14.4996	10.3355	7.34717	5.20988	3.68601	2.60254	1.83414	1.29044	0.906523	0.635945	0.445568	0.311826	0.218002	0.152265	0.10626	0.0740968	0.0516324	0.0359556	0.025024	0.0174067	0.0121022	0.00841053	0.00584261	0.00405726	0.00281652	0.00195462	0.00135611	0.000940621	0.000652284	0.000452239	0.000313485	0.000217266	0.000150555	0.000104313	7.22647e-05	5.00566e-05	3.46696e-05	2.40101e-05	1.66264e-05	1.15125e-05	7.97086e-06	5.51839e-06	3.82026e-06	2.64453e-06	1.83055e-06	1.26705e-06	8.76975e-07	6.06965e-07	4.20073e-07	2.90718e-07	2.0119e-07	1.39228e-07
20	27	1.8346e-94	3.01596e-85	7.37202e-77	3.17077e-69	2.7987e-62	5.83446e-56	3.26658e-50	5.52422e-45	3.14212e-40	6.63202e-36	5.68275e-32	2.14563e-28	3.8462e-25	3.50281e-22	1.72334e-19	4.84199e-17	8.16966e-15	8.66314e-13	6.01677e-11	2.84159e-09	9.44309e-08	2.27807e-06	4.10492e-05	0.000567101	0.00615189	0.0535617	0.381864	2.27068	11.4529	49.7628	188.929	635.015	1912.62	5221.08	13057.2	30227.4	65435.6	133769	260626	487781	882031	1.54575e+06	2.62656e+06	4.32085e+06	6.8647e+06	1.05073e+07	1.54671e+07	2.18788e+07	2.9743e+07	3.88953e+07	4.90042e+07	5.9602e+07	7.01409e+07	8.00623e+07	8.88645e+07	9.61549e+07	1.0168e+08	1.05335e+08	1.07145e+08	1.07247e+08	1.0585e+08	1.03206e+08	9.95808e+07	9.52295e+07	9.03821e+07	8.52349e+07	7.99467e+07	7.464e+07	6.94045e+07	6.43025e+07	5.9374e+07	5.46426e+07	5.01203e+07	4.58114e+07	4.17163e+07	3.78339e+07	3.41633e+07	3.07053e+07	2.74619e+07	2.44359e+07	2.16303e+07	1.9047e+07	1.66861e+07	1.45448e+07	1.26178e+07	1.08968e+07	9.37086e+06	8.02732e+06	6.85198e+06	5.82988e+06	4.94587e+06	4.18503e+06	3.53309e+06	2.97664e+06	2.50335e+06	2.10203e+06	1.76264e+06	1.4763e+06	1.23521e+06	1.03259e+06	862544	720037	600740	500971	417603	347989	289895	241440	201042	167374	139324	115960	96504	80305.2	66820.5	55596.6	46255.6	38482.3	32014	26631.7	22152.8	18424.9	15320.4	12732.9	10573.2	8767.15	7253.48	5982.16	4912.81	4013.1	3257.26	2624.49	2097.7	1662.35	1305.75	1016.53	784.433	600.162	455.424	342.914	256.323	190.3	140.399	102.985	75.141	54.56	39.4411	28.3971	20.3708	14.5646	10.3819	7.3801	5.23323	3.70253	2.6142	1.84236	1.29622	0.910587	0.638795	0.447565	0.313224	0.21898	0.152948	0.106736	0.0744289	0.0518639	0.0361168	0.0251362	0.0174847	0.0121565	0.00844823	0.0058688	0.00407544	0.00282915	0.00196339	0.00136218	0.000944837	0.000655207	0.000454266	0.00031489	0.000218239	0.00015123	0.000104781	7.25886e-05	5.02809e-05	3.4825e-05	2.41177e-05	1.67009e-05	1.15641e-05	8.00658e-06	5.54312e-06	3.83738e-06	2.65638e-06	1.83875e-06	1.27273e-06	8.80906e-07	6.09686e-07	4.21956e-07	2.92021e-07	2.02092e-07	1.39853e-07
20	28	1.09784e-130	3.49076e-118	8.50462e-107	1.99504e-96	5.55308e-87	2.21974e-78	1.51662e-70	2.07513e-63	6.56444e-57	5.4676e-51	1.34867e-45	1.09589e-40	3.23135e-36	3.77599e-32	1.89533e-28	4.39922e-25	5.05182e-22	3.05339e-19	1.02798e-16	2.03034e-14	2.46657e-12	1.92461e-10	1.00336e-08	3.62302e-07	9.36379e-06	0.000178491	0.002579	0.0289611	0.258611	1.87529	11.2583	56.9675	247.032	932.428	3108.76	9282.81	25149.4	62559.7	144387	311883	634667	1.22226e+06	2.2339e+06	3.88112e+06	6.41652e+06	1.01043e+07	1.51735e+07	2.17619e+07	2.98653e+07	3.93068e+07	4.97365e+07	6.06653e+07	7.15243e+07	8.1737e+07	9.07882e+07	9.82772e+07	1.03948e+08	1.07696e+08	1.09552e+08	1.09658e+08	1.08232e+08	1.05533e+08	1.01833e+08	9.73931e+07	9.24493e+07	8.7202e+07	8.18134e+07	7.64081e+07	7.10774e+07	6.58838e+07	6.08673e+07	5.60508e+07	5.14453e+07	4.70542e+07	4.28771e+07	3.89127e+07	3.51601e+07	3.16204e+07	2.82961e+07	2.5191e+07	2.23089e+07	1.96525e+07	1.72226e+07	1.50172e+07	1.30311e+07	1.12563e+07	9.68194e+06	8.29521e+06	7.08167e+06	6.02606e+06	5.11283e+06	4.3267e+06	3.65296e+06	3.07783e+06	2.5886e+06	2.17371e+06	1.82281e+06	1.52675e+06	1.27746e+06	1.06793e+06	892085	744710	621334	518151	431928	359929	299844	249728	207944	173121	144108	119942	99818.3	83063.3	69115.6	57506.3	47844.5	39804.2	33113.7	27546.5	22913.8	19057.8	15846.8	13170.4	10936.5	9068.34	7502.67	6187.68	5081.59	4150.97	3369.16	2714.66	2169.76	1719.46	1350.61	1051.46	811.383	620.781	471.07	354.696	265.129	196.839	145.222	106.523	77.7225	56.4344	40.7962	29.3728	21.0707	15.065	10.7385	7.63366	5.41303	3.82974	2.70402	1.90566	1.34076	0.941871	0.660742	0.462942	0.323985	0.226503	0.158203	0.110403	0.076986	0.0536457	0.0373576	0.0259998	0.0180854	0.0125741	0.00873848	0.00607043	0.00421546	0.00292635	0.00203084	0.00140898	0.000977298	0.000677718	0.000469873	0.000325709	0.000225737	0.000156426	0.000108381	7.50825e-05	5.20084e-05	3.60214e-05	2.49463e-05	1.72747e-05	1.19614e-05	8.28166e-06	5.73357e-06	3.96922e-06	2.74764e-06	1.90193e-06	1.31645e-06	9.1117e-07	6.30632e-07	4.36453e-07	3.02054e-07	2.09035e-07	1.44657e-07
20	29	2.05499e-64	6.39474e-58	5.22804e-52	1.26386e-46	1.00559e-41	2.90214e-37	3.3189e-33	1.63031e-29	3.70295e-26	4.1602e-23	2.45915e-20	8.09305e-18	1.56159e-15	1.85228e-13	1.41035e-11	7.1714e-10	2.52484e-08	6.36129e-07	1.18203e-05	0.000166505	0.00182334	0.0158828	0.112391	0.658651	3.25365	13.7704	50.6879	164.547	477.235	1251.72	3003.25	6663.41	13813.6	27021.1	50345.2	90152.4	156495	265515	443563	733862	1.20612e+06	1.96815e+06	3.17624e+06	5.03833e+06	7.80319e+06	1.17307e+07	1.70446e+07	2.38755e+07	3.22101e+07	4.18603e+07	5.24649e+07	6.35243e+07	7.4462e+07	8.46975e+07	9.3716e+07	1.01121e+08	1.06665e+08	1.10252e+08	1.11924e+08	1.11833e+08	1.10204e+08	1.07305e+08	1.03413e+08	9.87937e+07	9.36835e+07	8.82838e+07	8.27566e+07	7.72257e+07	7.1781e+07	6.64841e+07	6.13739e+07	5.64729e+07	5.17916e+07	4.73332e+07	4.30972e+07	3.9082e+07	3.52864e+07	3.1711e+07	2.83578e+07	2.52299e+07	2.23303e+07	1.96609e+07	1.72216e+07	1.50098e+07	1.30197e+07	1.12426e+07	9.66733e+06	8.28053e+06	7.06752e+06	6.01283e+06	5.10073e+06	4.31582e+06	3.64331e+06	3.06936e+06	2.58123e+06	2.16734e+06	1.81735e+06	1.52209e+06	1.27349e+06	1.06457e+06	889245	742316	619321	516461	430511	358743	298852	248899	207252	172543	143626	119540	99483.4	82784.4	68883.2	57312.8	47683.4	39670.1	33002.1	27453.7	22836.5	18993.5	15793.3	13125.9	10899.5	9037.73	7477.34	6166.79	5064.43	4136.96	3357.78	2705.49	2162.44	1713.65	1346.05	1047.91	808.642	618.684	469.479	353.498	264.234	196.174	144.732	106.163	77.46	56.2438	40.6584	29.2736	20.9995	15.0141	10.7023	7.60787	5.39474	3.8168	2.69488	1.89922	1.33623	0.93869	0.65851	0.461378	0.322891	0.225738	0.157668	0.11003	0.076726	0.0534645	0.0372314	0.0259119	0.0180243	0.0125317	0.00870896	0.00604993	0.00420122	0.00291646	0.00202398	0.00140422	0.000973997	0.000675428	0.000468286	0.000324609	0.000224975	0.000155898	0.000108015	7.48289e-05	5.18327e-05	3.58998e-05	2.4862e-05	1.72164e-05	1.1921e-05	8.25369e-06	5.7142e-06	3.95581e-06	2.73836e-06	1.8955e-06	1.31201e-06	9.08092e-07	6.28502e-07	4.34979e-07	3.01033e-07	2.08329e-07	1.44169e-07
20	30	1.29705e-80	1.30374e-72	2.49445e-65	1.05222e-58	1.11903e-52	3.39155e-47	3.27639e-42	1.11747e-37	1.47724e-33	8.2417e-30	2.0971e-26	2.61166e-23	1.69737e-20	6.10266e-18	1.27982e-15	1.64272e-13	1.34823e-11	7.36284e-10	2.77429e-08	7.45488e-07	1.47236e-05	0.000219704	0.00254015	0.0232863	0.172884	1.05992	5.46295	24.0659	92.0113	309.681	929.75	2520.93	6244.87	14288.7	30512.3	61420.7	117694	216729	386919	674555	1.15377e+06	1.93855e+06	3.19323e+06	5.13541e+06	8.02398e+06	1.21276e+07	1.76751e+07	2.47967e+07	3.34711e+07	4.34961e+07	5.44905e+07	6.59326e+07	7.72238e+07	8.7765e+07	9.70275e+07	1.04607e+08	1.10255e+08	1.13877e+08	1.15523e+08	1.15353e+08	1.13604e+08	1.10553e+08	1.06486e+08	1.01676e+08	9.63674e+07	9.07666e+07	8.50392e+07	7.9312e+07	7.36773e+07	6.81982e+07	6.29149e+07	5.78507e+07	5.30168e+07	4.8417e+07	4.40509e+07	3.99169e+07	3.60138e+07	3.23418e+07	2.89024e+07	2.56981e+07	2.27313e+07	2.00031e+07	1.75128e+07	1.52568e+07	1.32287e+07	1.1419e+07	9.8159e+06	8.40545e+06	7.17241e+06	6.10077e+06	5.17438e+06	4.37743e+06	3.69481e+06	3.11237e+06	2.61713e+06	2.19729e+06	1.84233e+06	1.5429e+06	1.29084e+06	1.07902e+06	901278	752335	627662	523404	436290	363552	302854	252228	210022	174848	145544	121136	100810	83888.2	69801.5	58076.7	48318.8	40198.6	33441.7	27819.3	23140.7	19246.5	16003.6	13300.7	11044.7	9158.06	7576.89	6248.89	5131.85	4192.03	3402.49	2741.51	2191.22	1736.46	1363.97	1061.86	819.407	626.92	475.729	358.203	267.751	198.785	146.658	107.576	78.4911	56.9925	41.1996	29.6632	21.2791	15.2139	10.8447	7.70915	5.46656	3.86761	2.73076	1.9245	1.35401	0.951185	0.667276	0.46752	0.327189	0.228743	0.159767	0.111495	0.0777473	0.0541762	0.037727	0.0262569	0.0182643	0.0126985	0.00882489	0.00613046	0.00425715	0.00295529	0.00205092	0.00142292	0.000986962	0.00068442	0.000474519	0.00032893	0.00022797	0.000157973	0.000109453	7.5825e-05	5.25227e-05	3.63777e-05	2.5193e-05	1.74455e-05	1.20796e-05	8.36356e-06	5.79026e-06	4.00847e-06	2.77481e-06	1.92073e-06	1.32947e-06	9.20181e-07	6.36869e-07	4.40769e-07	3.05041e-07	2.11102e-07	1.46088e-07
21	22	7.45509e-72	5.89984e-65	1.15334e-58	6.28797e-53	1.07122e-47	6.33924e-43	1.43639e-38	1.36116e-34	5.8378e-31	1.21554e-27	1.30803e-24	7.69399e-22	2.60288e-19	5.30513e-17	6.79822e-15	5.69603e-13	3.23502e-11	1.28734e-09	3.70027e-08	7.90057e-07	1.28578e-05	0.000163341	0.00165574	0.0136675	0.0936146	0.541357	2.68547	11.5953	44.1604	150.146	460.778	1289.15	3318.4	7925.8	17705.4	37277.4	74531.2	142574	262853	470084	819492	1.39604e+06	2.32359e+06	3.76969e+06	5.94024e+06	9.05914e+06	1.3332e+07	1.88993e+07	2.57895e+07	3.38865e+07	4.29221e+07	5.24967e+07	6.21263e+07	7.13032e+07	7.95584e+07	8.6512e+07	9.19059e+07	9.56144e+07	9.76362e+07	9.80733e+07	9.71017e+07	9.4942e+07	9.18319e+07	8.80043e+07	8.36723e+07	7.90197e+07	7.41979e+07	6.93253e+07	6.4491e+07	5.97586e+07	5.51712e+07	5.07562e+07	4.65293e+07	4.24985e+07	3.86674e+07	3.5037e+07	3.16081e+07	2.83819e+07	2.53604e+07	2.2546e+07	1.99408e+07	1.75457e+07	1.536e+07	1.33803e+07	1.16009e+07	1.00134e+07	8.60731e+06	7.37028e+06	6.28893e+06	5.34918e+06	4.53684e+06	3.83803e+06	3.23949e+06	2.72881e+06	2.29459e+06	1.92648e+06	1.61526e+06	1.35274e+06	1.13174e+06	946020	790188	659603	550296	458889	382512	318740	265523	221138	184134	153296	127604	106204	88384.3	73548	61197.6	50918	42362.9	35243.6	29319.6	24390.2	20288.3	16874.1	14030.9	11661.2	9683.27	8029.21	6642.95	5478.64	4499.29	3675.31	2983.09	2403.58	1921.13	1522.42	1195.84	930.97	718.405	549.644	417.089	314.05	234.748	174.282	128.581	94.316	68.8161	49.9675	36.1212	26.0069	18.6562	13.3386	9.50799	6.7589	4.79274	3.39088	2.39416	1.68728	1.18711	0.83394	0.585026	0.409892	0.286859	0.200547	0.140074	0.0977518	0.068164	0.0474983	0.0330767	0.0230204	0.016013	0.0111332	0.00773711	0.0053748	0.0037324	0.00259101	0.00179812	0.00124752	0.000865307	0.000600056	0.000416029	0.000288385	0.00019987	0.000138501	9.59612e-05	6.64786e-05	4.60486e-05	3.18937e-05	2.20876e-05	1.52952e-05	1.05907e-05	7.33264e-06	5.07654e-06	3.51437e-06	2.43278e-06	1.68398e-06	1.1656e-06	8.06757e-07	5.58367e-07	3.86439e-07	2.67441e-07	1.85081e-07	1.28081e-07
