# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	0	0	0	0	0	0	0	0	0	0	0	2.07531e-295	1.13482e-268	2.66721e-244	4.35235e-222	7.63606e-202	2.14658e-183	1.39127e-166	2.89799e-151	2.62707e-137	1.36711e-124	5.2603e-113	1.88625e-102	7.78907e-93	4.4944e-84	4.32323e-76	8.14077e-69	3.47184e-62	3.82663e-56	1.22823e-50	1.27907e-45	4.76718e-41	6.95311e-37	4.30607e-33	1.2201e-29	1.69369e-26	1.22632e-23	4.90472e-21	1.14197e-18	1.62384e-16	1.47333e-14	8.87708e-13	3.68372e-11	1.08839e-09	2.36011e-08	3.86139e-07	4.88861e-06	4.90099e-05	0.00039739	0.00265709	0.0149146	0.0714504	0.296662	1.08298	3.52318	10.3442	27.7331	68.6208	158.159	342.161	698.894	1353.46	2491.96	4370.05	7308.93	11672.5	17823	26060.7	36556.4	49295.8	64047	80363.2	97620.1	115081	131978	147587	161297	172654	181378	187363	190655	191426	189934	186491	181430	175084	167764	159747	151272	142539	133707	124901	116216	107723	99471.4	91500.7	83838.8	76508.1	69527.4	62913	56678.6	50835.9	45392.9	40354	35718.9	31482.6	27635.6	24163.7	21049.3	18271.6	15807.7	13633.5	11724	10054.7	8601.38	7340.97	6251.77	5313.6	4507.96	3818.04	3228.7	2726.46	2299.35	1936.83	1629.69	1369.89	1150.44	965.346	809.41	678.188	567.876	475.23	397.487	332.3	277.679	231.943	193.668	161.654	134.891	112.526	93.8442	78.2435	65.2183	54.3439	45.264	37.6798	31.3412	26.0401	21.6036	17.8885	14.7772	12.1726	9.9946	8.17691	6.66399	5.40904	4.37223	3.51945	2.82135	2.25265	1.79164	1.41973	1.1211	0.882394	0.69239	0.541757	0.422779	0.32913	0.255652	0.19817	0.153324	0.118421	0.0913193	0.0703184	0.0540757	0.0415348	0.0318672	0.0244254	0.0187043	0.0143113	0.0109417	0.00835969	0.00638295	0.00487082	0.00371497	0.00283205	0.00215802	0.00164376	0.0012516	0.000952678	0.000724932	0.000551479	0.000419423	0.000318916	0.000242443	0.000184273	0.000140036	0.000106401	8.08336e-05	6.14018e-05	4.66356e-05
20	29	0	0	0	0	2.14969e-296	1.17587e-269	2.7645e-245	4.51229e-223	7.91841e-203	2.2263e-184	1.44302e-167	3.00535e-152	2.72307e-138	1.41555e-125	5.43587e-114	1.9427e-103	7.98053e-94	4.57024e-85	4.3513e-77	8.08682e-70	3.39471e-63	3.67458e-57	1.1564e-51	1.17955e-46	4.30398e-42	6.14479e-38	3.72497e-34	1.03309e-30	1.4035e-27	9.94238e-25	3.88891e-22	8.85055e-20	1.22949e-17	1.08922e-15	6.40514e-14	2.5932e-12	7.47375e-11	1.58076e-09	2.52291e-08	3.11652e-07	3.04958e-06	2.41443e-05	0.000157691	0.000864827	0.00404807	0.0164159	0.0584758	0.185323	0.528789	1.37359	3.28231	7.28667	15.169	29.8755	56.1406	101.476	177.815	304.309	512.062	851.727	1404.61	2296.74	3713.12	5906.67	9194.61	13935.5	20484.9	29133.6	40040.8	53177.7	68296.1	84932.5	102448	120094	137094	152724	166376	177603	186135	191879	194896	195367	193564	189808	184439	177796	170193	161909	153185	144221	135175	126172	117307	108649	100250	92147.7	84369.5	76937.4	69869.3	63180.6	56884.1	50990.1	45505.6	40433.4	35772.2	31515.9	27653.7	24170.7	21048.3	18265.2	15797.8	13621.5	11711	10041.5	8588.44	7328.67	6240.32	5303.13	4498.5	3809.58	3221.21	2719.87	2293.59	1931.83	1625.37	1366.16	1147.25	962.613	807.078	676.204	566.193	473.804	396.28	331.281	276.82	231.22	193.06	161.143	134.462	112.166	93.5425	77.9908	65.0068	54.1671	45.1162	37.5563	31.2383	25.9544	21.5323	17.8294	14.7282	12.1322	9.9614	8.14971	6.6418	5.39101	4.35765	3.50771	2.81193	2.24512	1.78565	1.41498	1.11735	0.879441	0.690072	0.539942	0.421363	0.328027	0.254796	0.197506	0.15281	0.118024	0.0910131	0.0700826	0.0538943	0.0413955	0.0317603	0.0243434	0.0186415	0.0142632	0.010905	0.00833164	0.00636153	0.00485448	0.0037025	0.00282254	0.00215078	0.00163824	0.00124739	0.00094948	0.000722499	0.000549628	0.000418015	0.000317846	0.00024163	0.000183655	0.000139566	0.000106044	8.05623e-05	6.11956e-05	4.6479e-05
20	30	0	0	0	0	0	0	0	2.99465e-275	2.62406e-250	1.42182e-227	7.45253e-207	5.68334e-188	9.1496e-171	4.36658e-155	8.4198e-141	8.70064e-128	6.23431e-116	3.91831e-105	2.67686e-95	2.4175e-86	3.45056e-78	9.16222e-71	5.25228e-64	7.44671e-58	2.95645e-52	3.68147e-47	1.59479e-42	2.64169e-38	1.824e-34	5.67902e-31	8.56458e-28	6.67699e-25	2.85479e-22	7.06336e-20	1.0619e-17	1.01403e-15	6.40374e-14	2.77449e-12	8.52774e-11	1.91707e-09	3.2411e-08	4.2272e-07	4.35337e-06	3.61633e-05	0.000247099	0.00141392	0.00688825	0.029009	0.107105	0.35124	1.03555	2.77595	6.83755	15.6295	33.4684	67.7507	130.801	242.892	437.237	767.912	1321.4	2231.1	3691.98	5969.37	9394.49	14339.9	21172.4	30189	41547.6	55209.3	70907.6	88154	106281	124511	142041	158125	172142	183634	192332	198146	201144	201520	199555	195584	189959	183029	175117	166512	157461	148168	138798	129479	120310	111362	102688	94327.8	86309.7	78656.2	71385.2	64511.9	58048.7	52004.9	46386.6	41195.8	36429.8	32081.4	28138.7	24585.6	21402.5	18566.7	16054.1	13838.9	11895.2	10197.2	8719.93	7439.55	6333.72	5381.71	4564.55	3865.04	3267.75	2758.89	2326.28	1959.21	1648.27	1385.32	1163.26	975.995	818.256	685.537	573.982	480.303	401.702	335.803	280.591	234.362	195.679	163.326	136.28	113.681	94.8042	79.0415	65.8817	54.8954	45.7223	38.0605	31.6573	26.3023	21.8207	18.0681	14.9254	12.2945	10.0946	8.25866	6.73056	5.46304	4.41586	3.55455	2.84947	2.2751	1.80949	1.43387	1.13226	0.891177	0.69928	0.547146	0.426985	0.332404	0.258195	0.200141	0.154848	0.119598	0.0922271	0.0710173	0.0546131	0.0419476	0.0321839	0.0246681	0.0188901	0.0144535	0.0110504	0.00844275	0.00644636	0.00491921	0.00375188	0.00286018	0.00217946	0.00166009	0.00126403	0.000962142	0.000732133	0.000556957	0.000423589	0.000322084	0.000244852	0.000186104	0.000141427	0.000107458	8.16365e-05	6.20116e-05	4.70988e-05
21	22	0	0	0	0	0	4.661e-287	1.56989e-261	2.90474e-238	4.6684e-217	9.90092e-198	4.06048e-180	4.56842e-164	1.94366e-149	4.20139e-136	6.05681e-124	7.47552e-113	9.91035e-103	1.72833e-93	4.74259e-85	2.39935e-77	2.58129e-70	6.73318e-64	4.81256e-58	1.05698e-52	7.93753e-48	2.24923e-43	2.63047e-39	1.37597e-35	3.45815e-32	4.45046e-29	3.10507e-26	1.23666e-23	2.94694e-21	4.38699e-19	4.24469e-17	2.7684e-15	1.25849e-13	4.11207e-12	9.93417e-11	1.82118e-09	2.59491e-08	2.93792e-07	2.69752e-06	2.0468e-05	0.000130591	0.000711883	0.00336443	0.0139707	0.0515941	0.171336	0.5168	1.42887	3.65178	8.69442	19.4262	41.0218	82.4382	158.743	294.809	531.093	932.109	1597.54	2674.33	4365.79	6931.98	10675.3	15907.6	22901.8	31833.8	42730.7	55436.1	69603.8	84722.1	100166	115262	129363	141903	152446	160708	166557	170002	171168	170264	167554	163328	157880	151487	144402	136845	129005	121032	113048	105150	97408.8	89879.3	82602.4	75609.1	68923.5	62564.9	56549	50888.6	45593.4	40669.7	36119.6	31941.5	28129.1	24672.2	21556.8	18765.8	16279.3	14076.2	12133.8	10429.6	8940.74	7645.45	6522.82	5553.23	4718.52	4002.04	3388.73	2865.03	2418.88	2039.59	1717.74	1445.13	1214.58	1019.89	855.703	717.404	601.042	503.237	421.104	352.19	294.413	246.006	205.476	171.56	143.195	119.482	99.6687	83.1187	69.2989	57.7611	48.129	40.0866	33.3691	27.7552	23.0603	19.1311	15.841	13.0856	10.7791	8.85034	7.24068	5.90094	4.78966	3.87155	3.11641	2.49824	1.99467	1.58645	1.25713	0.992699	0.781329	0.613086	0.479704	0.374354	0.291431	0.226369	0.175471	0.135761	0.104856	0.080859	0.0622636	0.0478814	0.036777	0.0282169	0.0216274	0.0165617	0.0126719	0.00968831	0.00740208	0.00565177	0.00431286	0.00328941	0.00250763	0.00191082	0.00145546	0.00110822	0.000843546	0.000641889	0.000488306	0.000371377	0.000282383	0.000214671	0.000163164	0.000123994	9.42126e-05	7.15738e-05	5.4368e-05	4.12933e-05
21	23	0	0	0	0	0	0	0	0	8.80122e-285	2.96418e-259	5.48381e-236	8.8104e-215	1.86693e-195	7.64064e-178	8.55696e-162	3.60657e-147	7.66015e-134	1.0717e-121	1.26295e-110	1.57041e-100	2.52986e-91	6.35581e-83	2.94067e-75	2.90757e-68	7.0239e-62	4.6829e-56	9.63874e-51	6.79365e-46	1.80437e-41	1.97154e-37	9.59767e-34	2.23658e-30	2.66084e-27	1.71222e-24	6.27849e-22	1.3756e-19	1.88063e-17	1.66947e-15	9.98226e-14	4.15803e-12	1.24454e-10	2.75391e-09	4.62429e-08	6.03535e-07	6.25852e-06	5.26169e-05	0.000365368	0.00213163	0.0106148	0.045777	0.173278	0.582907	1.76291	4.84536	12.2271	28.6068	62.6395	129.535	255.115	482.032	878.737	1551.07	2654.64	4403.81	7071.31	10972.2	16429.2	23721.1	33023.5	44355.6	57545.4	72225.5	87859.7	103798	119345	133834	146687	157463	165875	171796	175241	176345	175325	172458	168041	162376	155750	148420	140614	132521	124299	116071	107935	99966.1	92218.6	84734.8	77546.1	70676.8	64146.3	57970.2	52161.2	46728.6	41678.4	37012.6	32729	28821	25277.9	22085.2	19225.1	16677.4	14420	12430	10684	9158.74	7831.8	6681.75	5688.5	4833.42	4099.48	3471.22	2934.77	2477.76	2089.22	1759.55	1480.3	1244.14	1044.71	876.524	734.86	615.666	515.481	431.349	360.759	301.576	251.991	210.475	175.734	146.678	122.389	102.094	85.141	70.985	59.1665	49.2999	41.0619	34.181	28.4305	23.6213	19.5965	16.2264	13.404	11.0413	9.06567	7.41685	6.04451	4.90619	3.96575	3.19224	2.55903	2.0432	1.62504	1.28771	1.01685	0.800338	0.628002	0.491375	0.383462	0.298521	0.231877	0.17974	0.139064	0.107408	0.0828263	0.0637785	0.0490464	0.0376718	0.0289034	0.0221536	0.0169646	0.0129802	0.00992403	0.00758217	0.00578928	0.00441779	0.00336944	0.00256864	0.00195731	0.00149088	0.00113519	0.00086407	0.000657506	0.000500186	0.000380413	0.000289254	0.000219894	0.000167134	0.000127011	9.65048e-05	7.33152e-05	5.56907e-05	4.2298e-05
21	24	0	0	0	0	0	0	0	0	1.18942e-294	1.58865e-268	1.03255e-244	5.21886e-223	3.14654e-203	3.3452e-185	8.96709e-169	8.41417e-154	3.73857e-140	1.03996e-127	2.34585e-116	5.44911e-106	1.62091e-96	7.4988e-88	6.38611e-80	1.15652e-72	5.0485e-66	5.94726e-60	2.10076e-54	2.45886e-49	1.04832e-44	1.77899e-40	1.30422e-36	4.45141e-33	7.56835e-30	6.81349e-27	3.43188e-24	1.0166e-21	1.8531e-19	2.16641e-17	1.68704e-15	9.06125e-14	3.46645e-12	9.7293e-11	2.05878e-09	3.36739e-08	4.35483e-07	4.54493e-06	3.89895e-05	0.000279509	0.00169947	0.00888249	0.0404018	0.161758	0.576235	1.8453	5.3653	14.3021	35.2838	81.2849	176.292	362.437	710.073	1330.39	2388.37	4111.67	6789.03	10752.1	16337.6	23833.2	33416	45097.6	58690.5	73805.5	89881.3	106242	122172	136985	150093	161049	169567	175524	178945	179972	178837	175823	171239	165396	158585	151072	143085	134819	126430	118044	109758	101646	93763.1	86151	78840.6	71855.8	65215.9	58936.7	53030.6	47507.3	42372.7	37628.9	33273.7	29300.4	25698.1	22452.1	19544.2	16954	14659	12635.9	10860.8	9310.18	7961.21	6792.08	5782.37	4913.14	4167.05	3528.41	2983.1	2518.53	2123.59	1788.48	1504.63	1264.58	1061.87	890.919	746.925	625.773	523.941	438.427	366.678	306.523	256.124	213.926	178.615	149.083	124.396	103.767	86.5363	72.1482	60.1359	50.1077	41.7346	34.741	28.8962	24.0083	19.9175	16.4922	13.6236	11.2222	9.21414	7.53832	6.14351	4.98654	4.0307	3.24451	2.60093	2.07666	1.65166	1.3088	1.0335	0.813444	0.638286	0.499422	0.389741	0.30341	0.235674	0.182684	0.141341	0.109166	0.0841826	0.0648228	0.0498495	0.0382887	0.0293767	0.0225164	0.0172424	0.0131927	0.0100865	0.00770633	0.00588408	0.00449013	0.00342462	0.0026107	0.00198936	0.00151529	0.00115377	0.000878218	0.000668273	0.000508377	0.000386642	0.00029399	0.000223494	0.000169871	0.000129091	9.8085e-05	7.45158e-05	5.66027e-05	4.29906e-05
21	25	0	0	0	0	0	0	0	0	0	0	5.10578e-288	6.81942e-262	4.43177e-238	2.23903e-216	1.34833e-196	1.42909e-178	3.80394e-162	3.51664e-147	1.51765e-133	4.00417e-121	8.26068e-110	1.66791e-99	4.04517e-90	1.42061e-81	8.5678e-74	1.03694e-66	2.90322e-60	2.14128e-54	4.68471e-49	3.38867e-44	8.94896e-40	9.44595e-36	4.32855e-32	9.28477e-29	9.98367e-26	5.72702e-23	1.85441e-20	3.5674e-18	4.27091e-16	3.31895e-14	1.73946e-12	6.36628e-11	1.67962e-09	3.28842e-08	4.90601e-07	5.71442e-06	5.31335e-05	0.000402493	0.00253075	0.0134364	0.0611939	0.242576	0.84835	2.65084	7.4897	19.3535	46.2349	103.161	216.973	433.544	827.966	1517.29	2673.61	4532.77	7392.27	11591.8	17474.1	25328.5	35327.7	47472.8	61559.9	77178.4	93744.2	110559	126886	142027	155382	166502	175102	181065	184424	185332	184031	180814	176000	169907	162834	155052	146793	138254	129597	120948	112407	104049	95932	88098.1	80579.5	73401	66582.5	60139.6	54085	48427.7	43173.1	38322.4	33872.6	29816	26140.7	22831	19867.9	17229.8	14893.6	12835	11029.5	9452.92	8081.79	6893.81	5868.08	4985.28	4227.71	3579.36	3025.86	2554.4	2153.65	1813.65	1525.7	1282.2	1076.61	903.233	757.212	634.363	531.111	444.411	371.67	310.686	259.596	216.82	181.028	151.093	126.071	105.162	87.6987	73.1162	60.942	50.7787	42.293	35.2055	29.2823	24.3289	20.1834	16.7122	13.8052	11.3717	9.3369	7.63872	6.22531	5.05292	4.08434	3.28769	2.63554	2.10428	1.67362	1.32621	1.04725	0.824261	0.646772	0.506062	0.394922	0.307443	0.238806	0.185112	0.14322	0.110617	0.0853014	0.0656844	0.050512	0.0387975	0.0297671	0.0228156	0.0174716	0.0133681	0.0102206	0.00780873	0.00596227	0.0045498	0.00347012	0.00264539	0.00201579	0.00153542	0.0011691	0.000889888	0.000677152	0.000515132	0.000391779	0.000297897	0.000226464	0.000172128	0.000130806	9.93883e-05	7.55059e-05	5.73547e-05	4.35618e-05
21	26	0	0	0	0	0	0	0	0	0	0	6.10091e-300	3.33701e-273	7.84536e-249	1.28072e-226	2.24863e-206	6.33112e-188	4.11759e-171	8.639e-156	7.94297e-142	4.24121e-129	1.70403e-117	6.5332e-107	2.9668e-97	1.93787e-88	2.16461e-80	4.82473e-73	2.46678e-66	3.28782e-60	1.28634e-54	1.64947e-49	7.67316e-45	1.42031e-40	1.13705e-36	4.24431e-33	7.90896e-30	7.8328e-27	4.36726e-24	1.44462e-21	2.9704e-19	3.9537e-17	3.527e-15	2.17278e-13	9.49147e-12	3.01219e-10	7.10502e-09	1.27305e-07	1.76929e-06	1.94586e-05	0.00017261	0.0012575	0.00765367	0.0395513	0.176197	0.686494	2.37117	7.35356	20.7176	53.5908	128.452	287.479	604.342	1198.71	2250.67	4009.78	6791.82	10957	16866.9	24824.8	35009.3	47417.9	61833.6	77825.8	94786.1	111991	128682	144142	157759	169078	177812	183849	187228	188110	186747	183444	178526	172321	165135	157242	148881	140249	131508	122784	114174	105753	97574.3	89678.3	82095.2	74848.7	67957.6	61437.8	55302.1	49560.8	44220.3	39283.2	34747.9	30608	26852.7	23467	20432.8	17728.8	15332.2	13218.7	11363.7	9742.84	8332.39	7109.71	6053.51	5144.09	4363.37	3694.98	3124.19	2637.85	2224.36	1873.46	1576.21	1324.81	1112.5	933.439	782.604	655.687	549.005	459.415	384.241	321.212	268.404	224.188	187.187	156.24	130.369	108.752	90.6945	75.6159	63.027	52.5172	43.7418	36.4121	30.2865	25.1635	20.8761	17.286	14.2793	11.7624	9.65774	7.90126	6.43931	5.22665	4.22479	3.40076	2.72619	2.17667	1.7312	1.37184	1.08328	0.852624	0.669029	0.523477	0.408514	0.318024	0.247026	0.191483	0.14815	0.114425	0.0882377	0.0679454	0.0522508	0.0401331	0.0307918	0.0236011	0.018073	0.0138283	0.0105724	0.00807756	0.00616753	0.00470643	0.00358959	0.00273646	0.00208519	0.00158828	0.00120935	0.000920525	0.000700465	0.000532867	0.000405267	0.000308153	0.000234261	0.000178054	0.000135309	0.00010281	7.81054e-05	5.93294e-05	4.50616e-05
21	27	0	0	0	0	0	0	0	0	0	7.38847e-296	4.04135e-269	9.50105e-245	1.55075e-222	2.72132e-202	7.65123e-184	4.95957e-167	1.03308e-151	9.36342e-138	4.87042e-125	1.8723e-113	6.7031e-103	2.76109e-93	1.58742e-84	1.51948e-76	2.84342e-69	1.20367e-62	1.31562e-56	4.18521e-51	4.31892e-46	1.59533e-41	2.30701e-37	1.41735e-33	3.98666e-30	5.4977e-27	3.95757e-24	1.57505e-21	3.65256e-19	5.1786e-17	4.69034e-15	2.82478e-13	1.17339e-11	3.47587e-10	7.56938e-09	1.24587e-07	1.58956e-06	1.6087e-05	0.000131887	0.00089286	0.00507969	0.0246794	0.103914	0.384382	1.26498	3.74784	10.1096	25.0963	57.928	125.543	257.72	504.847	948.878	1716.96	2995.12	5036.89	8159.66	12722.5	19082.5	27534.7	38245.2	51194.5	66145.9	82647.4	100070	117671	134678	150365	164119	175484	184181	190108	193315	193975	192351	188758	183533	177009	169499	161282	152599	143651	134602	125581	116687	107996	99562.5	91429.3	83627.4	76180.8	69108.9	62427	56147.6	50279.9	44829.1	39796.7	35179.4	30969.5	27154.7	23718.7	20642.1	17902.7	15476.4	13338.1	11462.6	9824.67	8400.06	7165.64	6099.74	5182.29	4394.95	3721.08	3145.76	2655.69	2239.1	1885.66	1586.31	1333.17	1119.42	939.164	787.346	659.616	552.261	462.114	386.479	323.068	269.944	225.465	188.247	157.12	131.1	109.358	91.1979	76.0339	63.3741	52.8055	43.9812	36.6108	30.4513	25.3002	20.9892	17.3795	14.3565	11.8258	9.70977	7.94378	6.47393	5.25472	4.24746	3.41899	2.7408	2.18833	1.74047	1.37918	1.08908	0.857183	0.672606	0.526275	0.410697	0.319723	0.248345	0.192506	0.148941	0.115036	0.0887087	0.0683081	0.0525297	0.0403473	0.0309561	0.023727	0.0181695	0.013902	0.0106288	0.00812065	0.00620043	0.00473154	0.00360874	0.00275106	0.00209631	0.00159676	0.0012158	0.000925434	0.000704201	0.000535709	0.000407429	0.000309796	0.00023551	0.000179003	0.000136031	0.000103358	7.8522e-05	5.96458e-05	4.53019e-05
21	28	0	0	0	0	0	0	0	0	0	0	0	0	1.72417e-274	1.51061e-249	8.18412e-227	4.2893e-206	3.27074e-187	5.26517e-170	2.51264e-154	4.84491e-140	5.00677e-127	3.58807e-115	2.25582e-104	1.54193e-94	1.39373e-85	1.99193e-77	5.29939e-70	3.04629e-63	4.3356e-57	1.73024e-51	2.16934e-46	9.48052e-42	1.5878e-37	1.1111e-33	3.51441e-30	5.39658e-27	4.29233e-24	1.87538e-21	4.74721e-19	7.30689e-17	7.1457e-15	4.62091e-13	2.04922e-11	6.44243e-10	1.48005e-08	2.55451e-07	3.39746e-06	3.56381e-05	0.000301202	0.00209176	0.012155	0.0601013	0.256861	0.96284	3.20927	9.6342	26.3577	66.4191	155.58	341.315	705.361	1378.91	2557.35	4508.78	7569.08	12116.9	18526.8	27105.2	38021.6	51250.6	66540.6	83418.7	101231	119212	136567	152553	166547	178089	186900	192882	196093	196715	195022	191339	186013	179385	171777	163472	154717	145713	136624	127576	118665	109962	101516	93365.6	85537.7	78053.3	70930.2	64183.4	57826.1	51869	46319.9	41182.6	36456.7	32137	28213.6	24672.3	21495	18660.7	16146.3	13927	11977.7	10273.3	8789.14	7501.86	6389.29	5430.88	4607.77	3902.81	3300.58	2787.3	2350.78	1980.24	1666.28	1400.69	1176.36	987.122	827.691	693.524	580.732	485.999	406.502	339.843	283.987	237.216	198.073	165.334	137.962	115.09	95.9831	80.0275	66.7059	55.5839	46.2971	38.54	32.0569	26.6349	22.0971	18.2973	15.1149	12.4508	10.2231	8.36384	6.81635	5.53272	4.47222	3.59994	2.88588	2.30417	1.83262	1.4522	1.14675	0.90258	0.70823	0.55415	0.432451	0.33666	0.261501	0.202704	0.156831	0.12113	0.0934086	0.0719272	0.0553129	0.0424851	0.0325964	0.0249842	0.0191322	0.0146387	0.011192	0.00855096	0.00652899	0.00498227	0.00379997	0.00289685	0.0022074	0.00168137	0.00128023	0.000974476	0.000741519	0.000564098	0.00042902	0.000326213	0.000247991	0.00018849	0.00014324	0.000108836	8.26832e-05	6.28067e-05	4.77027e-05
21	29	0	0	0	0	0	0	1.04949e-288	1.40174e-262	9.10957e-239	4.60237e-217	2.77153e-197	2.93754e-179	7.81914e-163	7.22858e-148	3.11958e-134	8.2307e-122	1.698e-110	3.4284e-100	8.31473e-91	2.91994e-82	1.76097e-74	2.13111e-67	5.96615e-61	4.39974e-55	9.62391e-50	6.95949e-45	1.83719e-40	1.93824e-36	8.87594e-33	1.90228e-29	2.04333e-26	1.17063e-23	3.78474e-21	7.26782e-19	8.68302e-17	6.73156e-15	3.51841e-13	1.28374e-11	3.37514e-10	6.58218e-09	9.77725e-08	1.13335e-06	1.04824e-05	7.89522e-05	0.000493401	0.00260284	0.011776	0.0463669	0.161054	0.499755	1.40169	3.59262	8.50129	18.7529	38.9179	76.6591	144.556	263.116	465.792	806.971	1373.62	2299.94	3782.07	6086.98	9547.86	14539.3	21429.9	30517.8	41960.8	55718.4	71521.3	88877.1	107113	125447	143071	159235	173315	184853	193578	199402	202394	202751	200757	196751	191087	184118	176170	167532	158454	149142	139759	130433	121260	112312	103637	95274.1	87249	79582.7	72292.3	65392.3	58895.2	52811.3	47147.4	41906.9	37088.6	32686.5	28689.9	25083.9	21849.8	18965.6	16407.7	14150.6	12168.5	10435.8	8927.3	7619.09	6488.6	5514.89	4678.73	3962.67	3351.01	2829.75	2386.46	2010.22	1691.45	1421.8	1194.04	1001.93	840.089	703.895	589.404	493.247	412.557	344.899	288.208	240.738	201.012	167.785	140.006	116.794	97.4034	81.2111	67.6919	56.4052	46.9809	39.109	32.5301	27.0279	22.4231	18.5671	15.3378	12.6343	10.3738	8.4871	6.91679	5.61424	4.5381	3.65297	2.92838	2.33811	1.85961	1.47359	1.16364	0.915871	0.718658	0.56231	0.438819	0.341617	0.265351	0.205689	0.15914	0.122914	0.0947838	0.0729862	0.0561272	0.0431106	0.0330762	0.025352	0.0194139	0.0148542	0.0113568	0.00867684	0.00662511	0.00505561	0.00385591	0.00293949	0.00223989	0.00170612	0.00129908	0.000988821	0.000752435	0.000572402	0.000435336	0.000331015	0.000251641	0.000191264	0.000145348	0.000110438	8.39003e-05	6.37313e-05	4.84049e-05
21	30	0	0	0	0	0	0	0	1.36177e-288	1.81879e-262	1.18197e-238	5.9715e-217	3.59596e-197	3.81131e-179	1.01449e-162	9.37862e-148	4.04748e-134	1.06791e-121	2.2032e-110	4.44879e-100	1.07908e-90	3.79028e-82	2.28657e-74	2.76848e-67	7.75569e-61	5.72486e-55	1.25389e-49	9.08364e-45	2.40359e-40	2.54346e-36	1.16915e-32	2.51715e-29	2.71823e-26	1.56675e-23	5.09941e-21	9.86302e-19	1.18729e-16	9.27644e-15	4.88698e-13	1.79725e-11	4.76248e-10	9.36012e-09	1.40104e-07	1.63632e-06	1.52474e-05	0.000115691	0.000728321	0.00387047	0.0176411	0.0699817	0.244922	0.765793	2.16422	5.58888	13.3236	29.6088	61.9147	122.944	233.866	429.603	767.134	1337.48	2280.65	3800.37	6172.56	9739.77	14884.6	21980.7	31325.9	43071.9	57166	73321.6	91026.7	109588	128207	146062	162394	176577	188154	196861	202618	205504	205724	203574	199398	193560	186415	178294	169489	160253	150790	141265	131807	122510	113445	104663	96200.1	88082	80329.5	72959.5	65986.2	59421.9	53276.6	47557	42266.1	37402.4	32959.7	28927.1	25289.1	22026.7	19117.8	16538.2	14262.3	12263.9	10517	8996.37	7677.71	6538.27	5556.9	4714.21	3992.6	3376.23	2850.98	2404.31	2025.21	1704.03	1432.35	1202.89	1009.34	846.287	709.08	593.739	496.869	415.583	347.426	290.318	242.499	202.481	169.01	141.028	117.645	98.1132	81.8025	68.1847	56.8156	47.3226	39.3933	32.7665	27.2243	22.5859	18.7019	15.4491	12.726	10.449	8.54869	6.96698	5.65497	4.57102	3.67947	2.94962	2.35507	1.8731	1.48428	1.17207	0.922511	0.723869	0.566387	0.442	0.344093	0.267275	0.20718	0.160294	0.123805	0.0954709	0.0735152	0.0565341	0.0434231	0.033316	0.0255358	0.0195546	0.0149619	0.0114391	0.00873974	0.00667313	0.00509226	0.00388386	0.0029608	0.00225613	0.00171849	0.0013085	0.000995988	0.000757889	0.000576551	0.000438491	0.000333415	0.000253465	0.000192651	0.000146402	0.000111238	8.45085e-05	6.41932e-05	4.87557e-05
22	22	0	0	0	0	0	0	0	0	3.53515e-298	1.93366e-271	4.54598e-247	7.42008e-225	1.30218e-204	3.66177e-186	2.37445e-169	4.94991e-154	4.49355e-140	2.34425e-127	9.05817e-116	3.27009e-105	1.36417e-95	7.98615e-87	7.83212e-79	1.51131e-71	6.63763e-65	7.5692e-59	2.52502e-53	2.74644e-48	1.07555e-43	1.66103e-39	1.09989e-35	3.37238e-32	5.13704e-29	4.14514e-26	1.87779e-23	5.03195e-21	8.35832e-19	8.97227e-17	6.46027e-15	3.22599e-13	1.15149e-11	3.02011e-10	5.97039e-09	9.1084e-08	1.09617e-06	1.06214e-05	8.44518e-05	0.000560775	0.00316046	0.015344	0.0650479	0.243792	0.817024	2.47441	6.83998	17.4228	41.2703	91.7044	192.681	385.431	737.889	1356.64	2399.42	4084.04	6687.57	10529.8	15937.9	23194.1	32476.9	43806.2	57010	71719.3	87395.6	103386	118992	133545	146464	157306	165781	171763	175265	176422	175454	172633	168261	162639	156053	148762	140993	132935	124744	116544	108431	100479	92742	85262	78070.2	71191.4	64645.4	58448.8	52614.9	47154.4	42074	37376.8	33061.4	29122.1	25548.6	22326.9	19439.5	16866.6	14586.1	12575.1	10810.2	9268.06	7926.16	6762.94	5758.14	4892.99	4150.31	3514.5	2971.54	2508.93	2115.61	1781.85	1499.12	1260	1058.07	887.758	744.299	623.59	522.127	436.919	365.424	305.481	255.258	213.206	178.017	148.586	123.982	103.423	86.2505	71.9106	59.9384	49.9435	41.5981	34.6275	28.8021	23.9302	19.8528	16.4387	13.5794	11.1858	9.18434	7.51396	6.12366	4.97044	4.01769	3.23405	2.59255	2.06996	1.64634	1.30459	1.03018	0.810826	0.636232	0.497815	0.388488	0.302434	0.234916	0.182096	0.140887	0.108815	0.0839119	0.0646145	0.0496893	0.0381656	0.0292823	0.022444	0.017187	0.0131504	0.0100541	0.00768156	0.00586517	0.00447571	0.00341361	0.00260231	0.00198296	0.00151042	0.00115007	0.000875397	0.000666126	0.000506743	0.0003854	0.000293046	0.000222776	0.000169325	0.000128676	9.77699e-05	7.42764e-05	5.64208e-05	4.28525e-05
