# Photo-disintegration with the BPL, $\epsilon_0 = 0.055$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	46835.4	51354	56308.6	61741.1	67697.8	74229.2	81390.7	89243.1	97853.1	107294	117645	128996	141441	155087	170049	186455	204444	224168	245796	269510	295511	324022	355283	389559	427143	468352	513538	563082	617406	676970	742280	813889	892406	978495	1.07289e+06	1.17638e+06	1.28985e+06	1.41425e+06	1.55064e+06	1.70016e+06	1.86407e+06	2.04375e+06	2.24068e+06	2.45651e+06	2.693e+06	2.95208e+06	3.23583e+06	3.54647e+06	3.8864e+06	4.2581e+06	4.66421e+06	5.10729e+06	5.58996e+06	6.11429e+06	6.68199e+06	7.29249e+06	7.94179e+06	8.61248e+06	9.26215e+06	9.81916e+06	1.02374e+07	1.04883e+07	1.05785e+07	1.0508e+07	1.03024e+07	9.97452e+06	9.55625e+06	9.06132e+06	8.5184e+06	7.94079e+06	7.35224e+06	6.76016e+06	6.18101e+06	5.61924e+06	5.0858e+06	4.58094e+06	4.11058e+06	3.67361e+06	3.27309e+06	2.90601e+06	2.57317e+06	2.27152e+06	2.00078e+06	1.7575e+06	1.5406e+06	1.34712e+06	1.17581e+06	1.02384e+06	889870	771596	667801	576489	496533	426383	365106	311398	264473	223335	187354	155722	127939	103449	82307.8	65379.4	51932.7	41251.6	32767.3	26028	20674.8	16422.6	13044.9	10361.9	8230.78	6537.94	5193.27	4125.16	3276.73	2602.8	2067.48	1642.26	1304.49	1036.19	823.078	653.794	519.327	412.516	327.673	260.28	206.748	164.226	130.449	103.619	82.3078	65.3794	51.9327	41.2516	32.7673	26.028	20.6748	16.4226	13.0449	10.3619	8.23078	6.53794	5.19327	4.12516	3.27673	2.6028	2.06748	1.64226	1.30449	1.03619	0.823078	0.653794	0.519327	0.412516	0.327673	0.26028	0.206748	0.164226	0.130449	0.103619	0.0823078	0.0653794	0.0519327	0.0412516	0.0327673	0.026028	0.0206748	0.0164226	0.0130449	0.0103619	0.00823078	0.00653794	0.00519327	0.00412516	0.00327673	0.0026028	0.00206748	0.00164226	0.00130449	0.00103619	0.000823078	0.000653794	0.000519327	0.000412516	0.000327673	0.00026028	0.000206748	0.000164226	0.000130449	0.000103619	8.23078e-05	6.53794e-05	5.19327e-05	4.12516e-05	3.27673e-05	2.6028e-05	2.06748e-05	1.64226e-05	1.30449e-05
5	3	40641.3	44562.3	48861.6	53575.7	58744.6	64412.2	70626.6	77440.5	84911.8	93103.9	102086	111936	122735	134576	147560	161796	177406	194522	213289	233866	256429	281169	308296	338039	370652	406412	445621	488613	535752	587438	644110	706249	774381	849083	930989	1.02079e+06	1.11925e+06	1.2272e+06	1.34554e+06	1.47528e+06	1.6175e+06	1.77339e+06	1.94426e+06	2.1315e+06	2.33666e+06	2.56138e+06	2.80748e+06	3.07685e+06	3.37152e+06	3.6936e+06	4.04525e+06	4.42844e+06	4.84481e+06	5.29425e+06	5.77223e+06	6.25983e+06	6.72746e+06	7.14732e+06	7.50575e+06	7.78482e+06	7.97964e+06	8.08122e+06	8.09509e+06	8.0168e+06	7.85758e+06	7.62009e+06	7.32187e+06	6.96871e+06	6.57893e+06	6.16047e+06	5.73021e+06	5.29311e+06	4.86175e+06	4.43959e+06	4.03553e+06	3.65011e+06	3.2885e+06	2.95025e+06	2.63831e+06	2.35069e+06	2.08849e+06	1.8496e+06	1.63416e+06	1.43967e+06	1.26553e+06	1.10955e+06	970915	847473	738273	641545	556397	481257	415277	357223	306381	261701	222568	188177	158025	131456	108068	87409.3	69547.8	55243.8	43881.7	34856.5	27687.5	21993	17469.6	13876.6	11022.6	8755.55	6954.78	5524.38	4388.17	3485.65	2768.75	2199.3	1746.96	1387.66	1102.26	875.555	695.478	552.438	438.817	348.565	276.875	219.93	174.696	138.766	110.226	87.5555	69.5478	55.2438	43.8817	34.8565	27.6875	21.993	17.4696	13.8766	11.0226	8.75555	6.95478	5.52438	4.38817	3.48565	2.76875	2.1993	1.74696	1.38766	1.10226	0.875555	0.695478	0.552438	0.438817	0.348565	0.276875	0.21993	0.174696	0.138766	0.110226	0.0875555	0.0695478	0.0552438	0.0438817	0.0348565	0.0276875	0.021993	0.0174696	0.0138766	0.0110226	0.00875555	0.00695478	0.00552438	0.00438817	0.00348565	0.00276875	0.0021993	0.00174696	0.00138766	0.00110226	0.000875555	0.000695478	0.000552438	0.000438817	0.000348565	0.000276875	0.00021993	0.000174696	0.000138766	0.000110226	8.75555e-05	6.95478e-05	5.52438e-05	4.38817e-05	3.48565e-05	2.76875e-05	2.1993e-05	1.74696e-05	1.38766e-05	1.10226e-05
5	5	43757.9	47979.6	52608.6	57684.2	63249.4	69351.6	76042.5	83379	91423.3	100244	109915	120519	132147	144896	158875	174203	191010	209438	229645	251800	276094	302730	331937	363962	399076	437577	479793	526082	576836	632486	693504	760408	833765	914197	1.00238e+06	1.09907e+06	1.20509e+06	1.32131e+06	1.44874e+06	1.58843e+06	1.74156e+06	1.90942e+06	2.0934e+06	2.29502e+06	2.51594e+06	2.75795e+06	3.023e+06	3.31313e+06	3.63059e+06	3.97766e+06	4.3568e+06	4.77034e+06	5.22066e+06	5.70961e+06	6.2386e+06	6.80676e+06	7.40961e+06	8.029e+06	8.62476e+06	9.13695e+06	9.52922e+06	9.77531e+06	9.87771e+06	9.83321e+06	9.66249e+06	9.37569e+06	9.00143e+06	8.55195e+06	8.05406e+06	7.52033e+06	6.97346e+06	6.4207e+06	5.87802e+06	5.34991e+06	4.84714e+06	4.37018e+06	3.92494e+06	3.51057e+06	3.13019e+06	2.78107e+06	2.46415e+06	2.17659e+06	1.91824e+06	1.68587e+06	1.47853e+06	1.29344e+06	1.12944e+06	983858	855436	741999	642396	554727	477927	410514	351604	299950	254802	215208	180563	150097	123328	99725.9	79345.7	63026.5	50063.7	39767	31588.1	25091.3	19930.7	15831.5	12575.4	9989.03	7934.57	6302.65	5006.37	3976.7	3158.81	2509.13	1993.07	1583.15	1257.54	998.903	793.457	630.265	500.637	397.67	315.881	250.913	199.307	158.315	125.754	99.8903	79.3457	63.0265	50.0637	39.767	31.5881	25.0913	19.9307	15.8315	12.5754	9.98903	7.93457	6.30265	5.00637	3.9767	3.15881	2.50913	1.99307	1.58315	1.25754	0.998903	0.793457	0.630265	0.500637	0.39767	0.315881	0.250913	0.199307	0.158315	0.125754	0.0998903	0.0793457	0.0630265	0.0500637	0.039767	0.0315881	0.0250913	0.0199307	0.0158315	0.0125754	0.00998903	0.00793457	0.00630265	0.00500637	0.0039767	0.00315881	0.00250913	0.00199307	0.00158315	0.00125754	0.000998903	0.000793457	0.000630265	0.000500637	0.00039767	0.000315881	0.000250913	0.000199307	0.000158315	0.000125754	9.98903e-05	7.93457e-05	6.30265e-05	5.00637e-05	3.9767e-05	3.15881e-05	2.50913e-05	1.99307e-05	1.58315e-05	1.25754e-05
5	6	46835.4	51354	56308.6	61741.1	67697.8	74229.2	81390.7	89243.1	97853.1	107294	117645	128996	141441	155087	170049	186455	204444	224168	245796	269510	295511	324022	355283	389559	427143	468352	513538	563082	617406	676970	742280	813889	892406	978495	1.07289e+06	1.17638e+06	1.28985e+06	1.41425e+06	1.55064e+06	1.70016e+06	1.86407e+06	2.04375e+06	2.24068e+06	2.45651e+06	2.693e+06	2.95208e+06	3.23583e+06	3.54647e+06	3.8864e+06	4.2581e+06	4.66421e+06	5.10729e+06	5.58996e+06	6.11429e+06	6.68199e+06	7.29249e+06	7.94179e+06	8.61248e+06	9.26215e+06	9.81916e+06	1.02374e+07	1.04883e+07	1.05785e+07	1.0508e+07	1.03024e+07	9.97452e+06	9.55625e+06	9.06132e+06	8.5184e+06	7.94079e+06	7.35224e+06	6.76016e+06	6.18101e+06	5.61924e+06	5.0858e+06	4.58094e+06	4.11058e+06	3.67361e+06	3.27309e+06	2.90601e+06	2.57317e+06	2.27152e+06	2.00078e+06	1.7575e+06	1.5406e+06	1.34712e+06	1.17581e+06	1.02384e+06	889870	771596	667801	576489	496533	426383	365106	311398	264473	223335	187354	155722	127939	103449	82307.8	65379.4	51932.7	41251.6	32767.3	26028	20674.8	16422.6	13044.9	10361.9	8230.78	6537.94	5193.27	4125.16	3276.73	2602.8	2067.48	1642.26	1304.49	1036.19	823.078	653.794	519.327	412.516	327.673	260.28	206.748	164.226	130.449	103.619	82.3078	65.3794	51.9327	41.2516	32.7673	26.028	20.6748	16.4226	13.0449	10.3619	8.23078	6.53794	5.19327	4.12516	3.27673	2.6028	2.06748	1.64226	1.30449	1.03619	0.823078	0.653794	0.519327	0.412516	0.327673	0.26028	0.206748	0.164226	0.130449	0.103619	0.0823078	0.0653794	0.0519327	0.0412516	0.0327673	0.026028	0.0206748	0.0164226	0.0130449	0.0103619	0.00823078	0.00653794	0.00519327	0.00412516	0.00327673	0.0026028	0.00206748	0.00164226	0.00130449	0.00103619	0.000823078	0.000653794	0.000519327	0.000412516	0.000327673	0.00026028	0.000206748	0.000164226	0.000130449	0.000103619	8.23078e-05	6.53794e-05	5.19327e-05	4.12516e-05	3.27673e-05	2.6028e-05	2.06748e-05	1.64226e-05	1.30449e-05
6	4	43758.9	47980.7	52609.8	57685.5	63250.9	69353.2	76044.3	83380.9	91425.3	100246	109917	120522	132150	144899	158879	174207	191014	209443	229650	251806	276100	302737	331945	363970	399085	437587	479804	526094	576849	632500	693520	760425	833784	914217	1.00241e+06	1.0991e+06	1.20511e+06	1.32134e+06	1.44877e+06	1.58846e+06	1.7416e+06	1.90946e+06	2.09345e+06	2.29507e+06	2.516e+06	2.75801e+06	3.02306e+06	3.3132e+06	3.63067e+06	3.97775e+06	4.35689e+06	4.77045e+06	5.22078e+06	5.70973e+06	6.23874e+06	6.80691e+06	7.40977e+06	8.02918e+06	8.62495e+06	9.13713e+06	9.5294e+06	9.77548e+06	9.87788e+06	9.83337e+06	9.66265e+06	9.37585e+06	9.00158e+06	8.55209e+06	8.05419e+06	7.52046e+06	6.97358e+06	6.4208e+06	5.87811e+06	5.35e+06	4.84721e+06	4.37024e+06	3.92499e+06	3.51061e+06	3.13022e+06	2.7811e+06	2.46417e+06	2.17661e+06	1.91825e+06	1.68588e+06	1.47854e+06	1.29345e+06	1.12945e+06	983864	855441	742003	642400	554730	477929	410516	351605	299951	254803	215208	180564	150097	123329	99726.2	79345.9	63026.7	50063.9	39767.2	31588.2	25091.4	19930.8	15831.6	12575.5	9989.06	7934.59	6302.67	5006.39	3976.72	3158.82	2509.14	1993.08	1583.16	1257.55	998.906	793.459	630.267	500.639	397.672	315.882	250.914	199.308	158.316	125.755	99.8906	79.3459	63.0267	50.0639	39.7672	31.5882	25.0914	19.9308	15.8316	12.5755	9.98906	7.93459	6.30267	5.00639	3.97672	3.15882	2.50914	1.99308	1.58316	1.25755	0.998906	0.793459	0.630267	0.500639	0.397672	0.315882	0.250914	0.199308	0.158316	0.125755	0.0998906	0.0793459	0.0630267	0.0500639	0.0397672	0.0315882	0.0250914	0.0199308	0.0158316	0.0125755	0.00998906	0.00793459	0.00630267	0.00500639	0.00397672	0.00315882	0.00250914	0.00199308	0.00158316	0.00125755	0.000998906	0.000793459	0.000630267	0.000500639	0.000397672	0.000315882	0.000250914	0.000199308	0.000158316	0.000125755	9.98906e-05	7.93459e-05	6.30267e-05	5.00639e-05	3.97672e-05	3.15882e-05	2.50914e-05	1.99308e-05	1.58316e-05	1.25755e-05
6	5	46835.4	51354	56308.6	61741.1	67697.8	74229.2	81390.7	89243.1	97853.1	107294	117645	128996	141441	155087	170049	186455	204444	224168	245796	269510	295511	324022	355283	389559	427143	468352	513538	563082	617406	676970	742280	813889	892406	978495	1.07289e+06	1.17638e+06	1.28985e+06	1.41425e+06	1.55064e+06	1.70016e+06	1.86407e+06	2.04375e+06	2.24068e+06	2.45651e+06	2.693e+06	2.95208e+06	3.23583e+06	3.54647e+06	3.8864e+06	4.2581e+06	4.66421e+06	5.10729e+06	5.58996e+06	6.11429e+06	6.68199e+06	7.29249e+06	7.94179e+06	8.61248e+06	9.26215e+06	9.81916e+06	1.02374e+07	1.04883e+07	1.05785e+07	1.0508e+07	1.03024e+07	9.97452e+06	9.55625e+06	9.06132e+06	8.5184e+06	7.94079e+06	7.35224e+06	6.76016e+06	6.18101e+06	5.61924e+06	5.0858e+06	4.58094e+06	4.11058e+06	3.67361e+06	3.27309e+06	2.90601e+06	2.57317e+06	2.27152e+06	2.00078e+06	1.7575e+06	1.5406e+06	1.34712e+06	1.17581e+06	1.02384e+06	889870	771596	667801	576489	496533	426383	365106	311398	264473	223335	187354	155722	127939	103449	82307.8	65379.4	51932.7	41251.6	32767.3	26028	20674.8	16422.6	13044.9	10361.9	8230.78	6537.94	5193.27	4125.16	3276.73	2602.8	2067.48	1642.26	1304.49	1036.19	823.078	653.794	519.327	412.516	327.673	260.28	206.748	164.226	130.449	103.619	82.3078	65.3794	51.9327	41.2516	32.7673	26.028	20.6748	16.4226	13.0449	10.3619	8.23078	6.53794	5.19327	4.12516	3.27673	2.6028	2.06748	1.64226	1.30449	1.03619	0.823078	0.653794	0.519327	0.412516	0.327673	0.26028	0.206748	0.164226	0.130449	0.103619	0.0823078	0.0653794	0.0519327	0.0412516	0.0327673	0.026028	0.0206748	0.0164226	0.0130449	0.0103619	0.00823078	0.00653794	0.00519327	0.00412516	0.00327673	0.0026028	0.00206748	0.00164226	0.00130449	0.00103619	0.000823078	0.000653794	0.000519327	0.000412516	0.000327673	0.00026028	0.000206748	0.000164226	0.000130449	0.000103619	8.23078e-05	6.53794e-05	5.19327e-05	4.12516e-05	3.27673e-05	2.6028e-05	2.06748e-05	1.64226e-05	1.30449e-05
6	6	90220.9	98925.3	108469	118934	130409	142991	156786	171912	188498	206684	226625	248489	272463	298750	327572	359176	393829	431824	473486	519167	569255	624176	684396	750425	822824	902209	989253	1.08469e+06	1.18934e+06	1.30409e+06	1.42991e+06	1.56786e+06	1.71912e+06	1.88498e+06	2.06684e+06	2.26625e+06	2.48489e+06	2.72463e+06	2.9875e+06	3.27572e+06	3.59176e+06	3.93829e+06	4.31824e+06	4.73486e+06	5.19167e+06	5.69255e+06	6.24176e+06	6.8439e+06	7.50375e+06	8.22633e+06	9.01701e+06	9.88069e+06	1.08205e+07	1.18378e+07	1.29298e+07	1.40834e+07	1.52628e+07	1.6401e+07	1.73738e+07	1.80109e+07	1.82357e+07	1.80847e+07	1.76356e+07	1.6969e+07	1.61554e+07	1.52517e+07	1.43012e+07	1.33363e+07	1.23795e+07	1.14464e+07	1.05469e+07	9.68682e+06	8.869e+06	8.09441e+06	7.363e+06	6.6743e+06	6.02771e+06	5.42259e+06	4.85824e+06	4.33388e+06	3.84852e+06	3.40098e+06	2.98985e+06	2.61491e+06	2.2767e+06	1.97448e+06	1.70648e+06	1.47036e+06	1.26349e+06	1.08309e+06	926426	790863	673932	573357	487069	413206	350107	296304	250504	211576	178536	150529	126816	106760	89815.8	75512.6	63449.4	53283.6	44723.1	37519.4	31461.3	26369.7	22092.8	18502.1	15489	12961.7	10842.7	9066.74	7578.82	6332.6	5289.1	4415.54	3684.39	3072.49	2560.44	2131.93	1773.29	1473.05	1221.59	1010.86	834.116	685.685	560.831	455.578	366.594	291.736	231.734	184.073	146.214	116.142	92.2551	73.2808	58.209	46.2371	36.7274	29.1736	23.1734	18.4073	14.6214	11.6142	9.22551	7.32808	5.8209	4.62371	3.67274	2.91736	2.31734	1.84073	1.46214	1.16142	0.922551	0.732808	0.58209	0.462371	0.367274	0.291736	0.231734	0.184073	0.146214	0.116142	0.0922551	0.0732808	0.058209	0.0462371	0.0367274	0.0291736	0.0231734	0.0184073	0.0146214	0.0116142	0.00922551	0.00732808	0.0058209	0.00462371	0.00367274	0.00291736	0.00231734	0.00184073	0.00146214	0.00116142	0.000922551	0.000732808	0.00058209	0.000462371	0.000367274	0.000291736	0.000231734	0.000184073	0.000146214	0.000116142	9.22551e-05
6	7	68271.9	74858.6	82080.9	89999.9	98682.9	108204	118643	130089	142640	156402	171491	188036	206178	226070	247880	271795	298018	326770	358296	392864	430767	472326	517895	567861	622647	682719	748586	820809	899999	986829	1.08204e+06	1.18643e+06	1.30089e+06	1.4264e+06	1.56402e+06	1.71491e+06	1.88036e+06	2.06178e+06	2.2607e+06	2.4788e+06	2.71795e+06	2.98018e+06	3.26769e+06	3.58278e+06	3.9279e+06	4.3057e+06	4.71908e+06	5.17113e+06	5.66512e+06	6.20442e+06	6.79235e+06	7.43197e+06	8.12564e+06	8.87409e+06	9.6744e+06	1.05153e+07	1.13724e+07	1.22174e+07	1.30181e+07	1.3719e+07	1.42442e+07	1.45379e+07	1.45895e+07	1.44225e+07	1.40751e+07	1.35884e+07	1.30001e+07	1.23425e+07	1.16416e+07	1.0918e+07	1.01873e+07	9.46109e+06	8.74778e+06	8.05339e+06	7.38222e+06	6.73743e+06	6.12152e+06	5.53645e+06	4.98373e+06	4.46438e+06	3.97895e+06	3.52751e+06	3.10967e+06	2.72615e+06	2.37843e+06	2.0664e+06	1.78874e+06	1.5434e+06	1.32791e+06	1.13958e+06	975723	833702	711023	605367	514614	436847	370352	313604	265260	224141	189218	159597	134504	113271	95323.2	80166.5	67378.4	56597.6	47516.1	39871.5	33440.8	28034.4	23491.9	19677.3	16475.5	13789.4	11536.8	9648.49	8066.16	6740.64	5630.56	4701.12	3923.08	3271.87	2726.84	2270.68	1888.84	1569.15	1301.38	1076.96	888.701	730.592	597.584	485.449	390.637	310.87	246.933	196.146	155.804	123.76	98.3058	78.0871	62.0268	49.2696	39.1363	31.087	24.6933	19.6146	15.5804	12.376	9.83058	7.80871	6.20268	4.92696	3.91363	3.1087	2.46933	1.96146	1.55804	1.2376	0.983058	0.780871	0.620268	0.492696	0.391363	0.31087	0.246933	0.196146	0.155804	0.12376	0.0983058	0.0780871	0.0620268	0.0492696	0.0391363	0.031087	0.0246933	0.0196146	0.0155804	0.012376	0.00983058	0.00780871	0.00620268	0.00492696	0.00391363	0.0031087	0.00246933	0.00196146	0.00155804	0.0012376	0.000983058	0.000780871	0.000620268	0.000492696	0.000391363	0.00031087	0.000246933	0.000196146	0.000155804	0.00012376	9.83058e-05
6	8	74146	81299.5	89143.1	97743.5	107174	117514	128851	141282	154913	169859	186246	204215	223917	245521	269208	295181	323659	354885	389124	426666	467830	512965	562455	616720	676220	741460	812995	891431	977435	1.07174e+06	1.17514e+06	1.28851e+06	1.41282e+06	1.54913e+06	1.69859e+06	1.86246e+06	2.04215e+06	2.23917e+06	2.45521e+06	2.69208e+06	2.95181e+06	3.23659e+06	3.54885e+06	3.89124e+06	4.26666e+06	4.6783e+06	5.12965e+06	5.62453e+06	6.16659e+06	6.75905e+06	7.40514e+06	8.10789e+06	8.86951e+06	9.69032e+06	1.05661e+07	1.14829e+07	1.2415e+07	1.33346e+07	1.42036e+07	1.49541e+07	1.55008e+07	1.57891e+07	1.58145e+07	1.5607e+07	1.52101e+07	1.46686e+07	1.40234e+07	1.33086e+07	1.25516e+07	1.17738e+07	1.0991e+07	1.02148e+07	9.45373e+06	8.71354e+06	7.99836e+06	7.31103e+06	6.65369e+06	6.02803e+06	5.43546e+06	4.87702e+06	4.35342e+06	3.8649e+06	3.41127e+06	2.9937e+06	2.61423e+06	2.27306e+06	1.969e+06	1.69998e+06	1.46342e+06	1.25649e+06	1.07629e+06	919997	784901	668485	568439	482670	409302	346666	293287	247872	209289	176556	148820	125346	105499	88735.4	74589.2	62661.6	52612.6	44152.4	37034.5	31049.8	26020.9	21797.3	18251.8	15277.1	12782.3	10690.8	8938.02	7469.61	6239.79	5210.04	4347.97	3626.37	3022.41	2516.9	2093.73	1739.42	1442.63	1193.88	985.21	809.948	662.505	538.194	433.084	344.65	273.765	217.459	172.734	137.208	108.988	86.5722	68.7667	54.6233	43.3889	34.465	27.3765	21.7459	17.2734	13.7208	10.8988	8.65722	6.87667	5.46233	4.33889	3.4465	2.73765	2.17459	1.72734	1.37208	1.08988	0.865722	0.687667	0.546233	0.433889	0.34465	0.273765	0.217459	0.172734	0.137208	0.108988	0.0865722	0.0687667	0.0546233	0.0433889	0.034465	0.0273765	0.0217459	0.0172734	0.0137208	0.0108988	0.00865722	0.00687667	0.00546233	0.00433889	0.0034465	0.00273765	0.00217459	0.00172734	0.00137208	0.00108988	0.000865722	0.000687667	0.000546233	0.000433889	0.00034465	0.000273765	0.000217459	0.000172734	0.000137208	0.000108988
6	9	80536.2	88306.1	96825.8	106167	116410	127641	139956	153458	168264	184498	202298	221815	243215	266680	292409	320620	351553	385470	422660	463437	508149	557174	610929	669871	734498	805362	883061	968258	1.06167e+06	1.16408e+06	1.27635e+06	1.39942e+06	1.53432e+06	1.68219e+06	1.84426e+06	2.0219e+06	2.21659e+06	2.42996e+06	2.66378e+06	2.92e+06	3.20074e+06	3.50831e+06	3.84524e+06	4.21425e+06	4.61833e+06	5.06067e+06	5.54471e+06	6.0741e+06	6.65267e+06	7.28431e+06	7.97284e+06	8.72164e+06	9.53304e+06	1.0407e+07	1.1338e+07	1.23097e+07	1.3296e+07	1.42688e+07	1.51825e+07	1.59568e+07	1.65002e+07	1.67622e+07	1.6746e+07	1.64876e+07	1.6035e+07	1.54359e+07	1.47331e+07	1.39622e+07	1.31514e+07	1.23225e+07	1.14915e+07	1.06702e+07	9.86684e+06	9.08713e+06	8.335e+06	7.6132e+06	6.92383e+06	6.26859e+06	5.64889e+06	5.06571e+06	4.51963e+06	4.01077e+06	3.53875e+06	3.10463e+06	2.71038e+06	2.35612e+06	2.04054e+06	1.76143e+06	1.51607e+06	1.30151e+06	1.11472e+06	952734	812746	692134	588498	499663	423682	358821	303552	256533	216591	182707	153998	129701	109160	91811.5	77172.3	64829.6	54431.2	45677.2	38312.6	32120.6	26917.5	22547.9	18880	15802.6	13221.7	11058.1	9244.96	7726.01	6453.89	5388.72	4497.03	3750.65	3125.96	2603.09	2165.42	1798.95	1492	1234.73	1018.91	837.647	685.158	556.594	447.89	356.432	283.124	224.894	178.639	141.898	112.714	89.5318	71.1176	56.4907	44.8722	35.6432	28.3124	22.4894	17.8639	14.1898	11.2714	8.95318	7.11176	5.64907	4.48722	3.56432	2.83124	2.24894	1.78639	1.41898	1.12714	0.895318	0.711176	0.564907	0.448722	0.356432	0.283124	0.224894	0.178639	0.141898	0.112714	0.0895318	0.0711176	0.0564907	0.0448722	0.0356432	0.0283124	0.0224894	0.0178639	0.0141898	0.0112714	0.00895318	0.00711176	0.00564907	0.00448722	0.00356432	0.00283124	0.00224894	0.00178639	0.00141898	0.00112714	0.000895318	0.000711176	0.000564907	0.000448722	0.000356432	0.000283124	0.000224894	0.000178639	0.000141898	0.000112714
6	10	86008.7	94306.7	103405	113382	124320	136315	149466	163886	179698	197035	216044	236888	259742	284802	312279	342407	375442	411664	451380	494928	542678	595035	652443	715389	784409	860087	943067	1.03405e+06	1.13382e+06	1.2432e+06	1.36315e+06	1.49466e+06	1.63886e+06	1.79698e+06	1.97035e+06	2.16044e+06	2.36888e+06	2.59742e+06	2.84802e+06	3.12279e+06	3.42407e+06	3.75433e+06	4.1162e+06	4.51256e+06	4.94654e+06	5.42154e+06	5.94124e+06	6.50952e+06	7.13047e+06	7.80824e+06	8.54686e+06	9.34986e+06	1.02196e+07	1.11554e+07	1.21505e+07	1.31864e+07	1.42375e+07	1.52737e+07	1.62401e+07	1.70441e+07	1.75891e+07	1.78298e+07	1.77769e+07	1.74724e+07	1.69682e+07	1.63151e+07	1.55575e+07	1.47321e+07	1.38681e+07	1.29878e+07	1.21077e+07	1.12398e+07	1.03922e+07	9.57049e+06	8.7784e+06	8.01849e+06	7.29277e+06	6.60292e+06	5.95035e+06	5.33611e+06	4.76085e+06	4.22474e+06	3.72745e+06	3.2701e+06	2.85478e+06	2.48161e+06	2.14919e+06	1.85519e+06	1.59676e+06	1.37076e+06	1.17402e+06	1.00341e+06	855969	728938	619788	526226	446203	377893	319685	270165	228100	192415	162180	136592	114959	96688.7	81271.6	68273.1	57322.3	48103.3	40347.4	33826.4	28347	23745.3	19882.6	16641.7	13923.8	11645.3	9735.85	8136.24	6796.56	5674.83	4735.79	3949.78	3291.92	2741.29	2280.38	1894.46	1571.21	1300.27	1073	882.115	721.531	586.142	471.666	375.354	298.154	236.832	188.123	149.431	118.697	94.2847	74.893	59.4896	47.2543	37.5354	29.8154	23.6832	18.8123	14.9431	11.8697	9.42847	7.4893	5.94896	4.72543	3.75354	2.98154	2.36832	1.88123	1.49431	1.18697	0.942847	0.74893	0.594896	0.472543	0.375354	0.298154	0.236832	0.188123	0.149431	0.118697	0.0942847	0.074893	0.0594896	0.0472543	0.0375354	0.0298154	0.0236832	0.0188123	0.0149431	0.0118697	0.00942847	0.0074893	0.00594896	0.00472543	0.00375354	0.00298154	0.00236832	0.00188123	0.00149431	0.00118697	0.000942847	0.00074893	0.000594896	0.000472543	0.000375354	0.000298154	0.000236832	0.000188123	0.000149431	0.000118697
7	6	68600.9	75219.4	82476.5	90433.6	99158.5	108725	119215	130716	143328	157156	172318	188943	207171	227159	249075	273105	299454	328345	360023	394757	432843	474602	520391	570598	625648	686009	752194	824765	904336	991585	1.08725e+06	1.19215e+06	1.30716e+06	1.43327e+06	1.57152e+06	1.72306e+06	1.88914e+06	2.07115e+06	2.27059e+06	2.48912e+06	2.72855e+06	2.99084e+06	3.27815e+06	3.59281e+06	3.93735e+06	4.31452e+06	4.72725e+06	5.17867e+06	5.67208e+06	6.21085e+06	6.79832e+06	7.43756e+06	8.13091e+06	8.87911e+06	9.67924e+06	1.052e+07	1.1377e+07	1.22221e+07	1.30229e+07	1.37239e+07	1.4249e+07	1.45422e+07	1.45925e+07	1.44237e+07	1.4074e+07	1.35847e+07	1.29937e+07	1.23332e+07	1.16295e+07	1.09034e+07	1.01705e+07	9.44248e+06	8.72785e+06	8.03266e+06	7.36119e+06	6.71658e+06	6.10127e+06	5.51714e+06	4.9656e+06	4.44761e+06	3.96363e+06	3.51366e+06	3.09726e+06	2.71513e+06	2.36872e+06	2.05788e+06	1.7813e+06	1.53694e+06	1.32231e+06	1.13475e+06	971564	830132	707965	602754	512385	434950	368739	312234	264098	223157	188386	158894	133910	112770	94901.1	79811	67079.2	56346	47304.6	39693.9	33291.6	27909.2	23386.9	19589.3	16401.8	13727.6	11485.1	9605.21	8029.96	6710.36	5605.25	4679.98	3905.43	3257.14	2714.56	2260.45	1880.33	1562.08	1295.51	1072.1	884.691	727.295	594.887	483.257	388.874	309.467	245.818	195.26	155.101	123.201	97.862	77.7346	61.7468	49.0472	38.9596	30.9467	24.5818	19.526	15.5101	12.3201	9.7862	7.77346	6.17468	4.90472	3.89596	3.09467	2.45818	1.9526	1.55101	1.23201	0.97862	0.777346	0.617468	0.490472	0.389596	0.309467	0.245818	0.19526	0.155101	0.123201	0.097862	0.0777346	0.0617468	0.0490472	0.0389596	0.0309467	0.0245818	0.019526	0.0155101	0.0123201	0.0097862	0.00777346	0.00617468	0.00490472	0.00389596	0.00309467	0.00245818	0.0019526	0.00155101	0.00123201	0.00097862	0.000777346	0.000617468	0.000490472	0.000389596	0.000309467	0.000245818	0.00019526	0.000155101	0.000123201	9.7862e-05
