# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0	0	0	0	0	0	0	0.512684	0.512687	0.512693	0.512709	0.512743	0.512813	0.51295	0.513198	0.513626	0.514327	0.51543	0.517103	0.51957	0.523113	0.528076	0.534854	0.543855	0.555437	0.569832	0.587071	0.606944	0.629017	0.652696	0.677322	0.70226	0.726963	0.750996	0.774041	0.795876	0.816358	0.835394	0.852935	0.868957	0.883462	0.896476	0.90805	0.91826	0.927208	0.935013	0.941808	0.947725	0.952893	0.957429	0.961434	0.964994	0.968176	0.971036	0.973618	0.975955	0.978072	0.979991	0.981725	0.98328	0.984654	0.985828	0.986758	0.987357	0.987468	0.986829	0.985026	0.981433	0.975162	0.965028	0.949577	0.927223	0.896512	0.856511	0.807218	0.749821	0.686639	0.620714	0.5552	0.492792	0.435387	0.384022	0.339005	0.300128	0.26688	0.238616	0.214663	0.194386	0.177216	0.16266	0.150301	0.139788	0.130826	0.123169	0.116614	0.110988	0.106148	0.101974	0.0983644	0.0952352	0.0925149	0.0901438	0.0880716	0.0862557	0.0846605	0.0832555	0.082015	0.0809174	0.079944	0.079079	0.0783087	0.0776216	0.0770075	0.0764579	0.0759653	0.0755231	0.0751256	0.0747679	0.0744458	0.0741553	0.0738933	0.073657	0.0734438	0.0732518	0.0730791	0.0729241	0.0727854	0.0726617	0.0725518	0.0724544	0.0723684	0.0722926	0.072226	0.0721675	0.0721161	0.0720711	0.0720316	0.0719968	0.0719663	0.0719394	0.0719157	0.0718947	0.0718762	0.0718598	0.0718452	0.0718322	0.0718206	0.0718103	0.071801	0.0717927	0.0717853	0.0717786	0.0717727	0.0717673	0.0717624	0.071758	0.0717541	0.0717505	0.0717473	0.0717443	0.0717417	0.0717393	0.0717371	0.0717351	0.0717334	0.0717317	0.0717302	0.0717289	0.0717277	0.0717266	0.0717256	0.0717247	0.0717238	0.0717231	0.0717224	0.0717217	0.0717212	0.0717207	0.0717202	0.0717197	0.0717194	0.071719	0.0717187	0.0717184	0.0717181	0.0717179	0.0717176	0.0717174	0.0717172	0.0717171	0.0717169	0.0717168	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.0717161	0.071716
3	4	100000	0	0	0	0	0	0	0	0	0.487316	0.487313	0.487307	0.487291	0.487257	0.487187	0.48705	0.486802	0.486374	0.485673	0.48457	0.482897	0.48043	0.476887	0.471924	0.465146	0.456145	0.444563	0.430168	0.412929	0.393056	0.370983	0.347304	0.322678	0.29774	0.273037	0.249004	0.225959	0.204124	0.183642	0.164606	0.147065	0.131043	0.116538	0.103524	0.0919504	0.0817401	0.0727922	0.0649867	0.0581924	0.0522753	0.047107	0.0425709	0.0385657	0.0350065	0.0318242	0.0289638	0.0263821	0.0240454	0.0219276	0.0200088	0.0182753	0.0167198	0.0153441	0.0141641	0.0132175	0.012575	0.0123555	0.0127449	0.0140174	0.0165571	0.0208754	0.0276142	0.0375208	0.0513755	0.0698583	0.0933639	0.121811	0.154528	0.190293	0.227539	0.264657	0.300278	0.333429	0.36357	0.390524	0.414366	0.435316	0.453657	0.46968	0.483655	0.49582	0.506382	0.515519	0.523392	0.530146	0.535914	0.54082	0.544977	0.54849	0.551452	0.553947	0.556047	0.557816	0.559307	0.560566	0.561631	0.562535	0.563304	0.563959	0.56452	0.565002	0.565417	0.565776	0.566087	0.566358	0.566594	0.5668	0.566981	0.567141	0.567282	0.567406	0.567516	0.567614	0.567701	0.567778	0.567847	0.567908	0.567962	0.56801	0.568053	0.568091	0.568124	0.568153	0.568178	0.5682	0.56822	0.568237	0.568252	0.568265	0.568276	0.568286	0.568295	0.568303	0.568309	0.568316	0.568321	0.568326	0.56833	0.568334	0.568337	0.56834	0.568343	0.568345	0.568347	0.568349	0.568351	0.568352	0.568354	0.568355	0.568356	0.568357	0.568358	0.568359	0.56836	0.568361	0.568361	0.568362	0.568362	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28621e-214	1.22722e-195	2.46607e-178	1.46179e-162	3.47634e-148	4.39303e-135	3.81471e-123	2.88033e-112	2.34619e-102	2.51194e-93	4.23555e-85	1.32688e-77	8.97891e-71	1.50523e-64	7.07896e-59	1.04526e-53	5.3661e-49	1.05062e-44	8.53359e-41	3.10521e-37	5.43126e-34	4.87133e-31	2.37781e-28	6.67227e-26	1.13191e-23	1.21581e-21	8.62616e-20	4.20189e-18	1.45549e-16	3.70113e-15	7.11051e-14	1.05907e-12	1.25159e-11	1.19814e-10	9.46466e-10	6.27322e-09	3.54154e-08	1.72641e-07	7.35822e-07	2.77374e-06	9.34565e-06	2.84189e-05	7.86839e-05	0.000199938	0.00046956	0.00102548	0.00209335	0.00401107	0.0072378	0.0123294	0.0198635	0.030311	0.0438792	0.0603848	0.0792213	0.0994522	0.119995	0.139822	0.158099	0.174249	0.187938	0.19903	0.207536	0.213568	0.217312	0.219001	0.218905	0.217312	0.214515	0.210798	0.206427	0.201636	0.196624	0.191553	0.186549	0.181704	0.177082	0.172725	0.168653	0.164876	0.161392	0.158193	0.155265	0.152591	0.150156	0.14794	0.145925	0.144096	0.142436	0.140929	0.139561	0.13832	0.137194	0.136173	0.135245	0.134403	0.133639	0.132944	0.132314	0.131742	0.131224	0.130755	0.130331	0.129949	0.129607	0.1293	0.129027	0.128785	0.12857	0.128381	0.128214	0.128067	0.127938	0.127825	0.127726	0.127639	0.127562	0.127494	0.127434	0.127381	0.127334	0.127293	0.127256	0.127223	0.127194	0.127168	0.127145	0.127124	0.127105	0.127088	0.127073	0.127059	0.127047	0.127036	0.127026	0.127017	0.127009	0.127001	0.126994	0.126988	0.126983	0.126978	0.126973	0.126969	0.126965	0.126962	0.126959	0.126956	0.126954	0.126951	0.126949	0.126947	0.126946	0.126944	0.126942	0.126941	0.12694	0.126939	0.126938	0.126937	0.126936	0.126935	0.126935	0.126934	0.126933	0.126933	0.126932	0.126932	0.126932	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.12693	0.126929
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24582e-226	3.90964e-206	4.40127e-188	1.26714e-171	1.28641e-156	6.17478e-143	1.83251e-130	4.29958e-119	9.99705e-109	2.83622e-99	1.18918e-90	8.78458e-83	1.34116e-75	4.88309e-69	4.8144e-63	1.43879e-57	1.44216e-52	5.31701e-48	7.85281e-44	5.02992e-40	1.50416e-36	2.24763e-33	1.78537e-30	7.97016e-28	2.1011e-25	3.41729e-23	3.56442e-21	2.46785e-19	1.16975e-17	3.90371e-16	9.41064e-15	1.67803e-13	2.26248e-12	2.35499e-11	1.9306e-10	1.27132e-09	6.85985e-09	3.09448e-08	1.1905e-07	3.9816e-07	1.17835e-06	3.1352e-06	7.6038e-06	1.70092e-05	3.5444e-05	6.93783e-05	0.000128457	0.000226302	0.000381205	0.000616576	0.000960988	0.00144772	0.00211366	0.00299765	0.00413818	0.00557082	0.00732539	0.00942336	0.0118757	0.0146813	0.0178266	0.0212859	0.0250224	0.0289908	0.033139	0.0374113	0.0417508	0.0461019	0.0504123	0.0546346	0.0587277	0.0626575	0.0663973	0.0699278	0.0732367	0.0763181	0.0791717	0.0818016	0.0842154	0.0864234	0.0884376	0.0902707	0.0919363	0.0934476	0.0948176	0.0960586	0.0971824	0.0981997	0.0991206	0.0999542	0.100709	0.101393	0.102012	0.102573	0.103081	0.103542	0.10396	0.10434	0.104684	0.104997	0.105281	0.105539	0.105773	0.105986	0.10618	0.106356	0.106517	0.106662	0.106795	0.106916	0.107026	0.107126	0.107217	0.1073	0.107376	0.107445	0.107507	0.107565	0.107616	0.107664	0.107707	0.107745	0.107781	0.107812	0.10784	0.107866	0.107888	0.107908	0.107926	0.107942	0.107955	0.107967	0.107978	0.107987	0.107996	0.108003	0.108009	0.108015	0.10802	0.108024	0.108028	0.108032	0.108035	0.108037	0.10804	0.108042	0.108044	0.108046	0.108047	0.108049	0.10805	0.108051	0.108052	0.108053	0.108054	0.108055	0.108056	0.108056	0.108057	0.108057	0.108058	0.108058	0.108059	0.108059
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97294e-197	1.76224e-179	1.30577e-163	3.86575e-149	6.06288e-136	6.51447e-124	6.06254e-113	6.05177e-103	7.87674e-94	1.5978e-85	5.94684e-78	4.71595e-71	9.13972e-65	4.91017e-59	8.21105e-54	4.75531e-49	1.05208e-44	9.72768e-41	4.07813e-37	8.33956e-34	8.8756e-31	5.20517e-28	1.76923e-25	3.64604e-23	4.74472e-21	4.04589e-19	2.33811e-17	9.44169e-16	2.73887e-14	5.85088e-13	9.41185e-12	1.16315e-10	1.12452e-09	8.64675e-09	5.36905e-08	2.73072e-07	1.15315e-06	4.09773e-06	1.24226e-05	3.25954e-05	7.51554e-05	0.000154648	0.000288323	0.00049397	0.000787563	0.0011813	0.0016823	0.00229199	0.00300601	0.00381465	0.00470348	0.00565433	0.00664632	0.00765701	0.00866355	0.00964377	0.0105771	0.0114455	0.0122337	0.0129302	0.0135268	0.0140187	0.0144047	0.0146863	0.0148677	0.0149552	0.0149566	0.0148811	0.0147383	0.0145384	0.0142915	0.0140075	0.0136957	0.013365	0.0130232	0.0126773	0.0123333	0.0119961	0.0116695	0.0113566	0.0110595	0.0107795	0.0105173	0.010273	0.0100465	0.0098373	0.0096446	0.00946758	0.00930529	0.00915675	0.00902097	0.00889699	0.00878386	0.00868072	0.00858671	0.00850106	0.00842305	0.008352	0.00828731	0.0082284	0.00817476	0.00812593	0.00808146	0.00804097	0.00800409	0.00797051	0.00793993	0.00791207	0.00788669	0.00786357	0.00784251	0.00782332	0.00780584	0.0077899	0.00777538	0.00776215	0.00775009	0.0077391	0.00772908	0.00771995	0.00771164	0.00770406	0.00769718	0.00769092	0.00768526	0.00768014	0.00767552	0.00767139	0.00766769	0.0076644	0.00766148	0.0076589	0.00765662	0.00765461	0.00765285	0.00765129	0.00764993	0.00764873	0.00764767	0.00764674	0.00764592	0.00764519	0.00764454	0.00764397	0.00764347	0.00764301	0.00764261	0.00764225	0.00764193	0.00764164	0.00764138	0.00764115	0.00764094	0.00764075	0.00764058	0.00764043	0.00764029	0.00764017	0.00764006	0.00763995	0.00763986	0.00763978	0.0076397	0.00763963	0.00763957	0.00763952	0.00763946
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98315e-205	6.93313e-187	2.05788e-170	2.1572e-155	1.07026e-141	3.28191e-129	7.93412e-118	1.88817e-107	5.4176e-98	2.25556e-89	1.6143e-81	2.31945e-74	7.71305e-68	6.76417e-62	1.76394e-56	1.5277e-51	4.86512e-47	6.25575e-43	3.53745e-39	9.50256e-36	1.29911e-32	9.60669e-30	4.05501e-27	1.02476e-24	1.61807e-22	1.65868e-20	1.14267e-18	5.45693e-17	1.85745e-15	4.62005e-14	8.58713e-13	1.21704e-11	1.33976e-10	1.16517e-09	8.13318e-09	4.62571e-08	2.17544e-07	8.58738e-07	2.88985e-06	8.42586e-06	2.16373e-05	4.97268e-05	0.000103812	0.000199514	0.0003571	0.000601104	0.000959411	0.00146185	0.00213835	0.00301691	0.00412131	0.00546913	0.00706984	0.00892352	0.0110201	0.0133394	0.0158515	0.0185186	0.0212963	0.0241364	0.0269889	0.0298043	0.0325363	0.0351434	0.0375902	0.0398484	0.0418976	0.0437251	0.0453253	0.0466998	0.0478557	0.0488054	0.0495648	0.0501526	0.0505891	0.050895	0.0510906	0.0511951	0.0512261	0.0511994	0.0511284	0.0510248	0.0508981	0.0507561	0.050605	0.0504497	0.0502939	0.0501403	0.0499911	0.0498477	0.0497109	0.0495814	0.0494595	0.0493453	0.0492386	0.0491394	0.0490473	0.048962	0.0488832	0.0488104	0.0487434	0.0486818	0.0486251	0.0485731	0.0485253	0.0484815	0.0484413	0.0484046	0.0483709	0.0483401	0.0483119	0.0482861	0.0482625	0.048241	0.0482213	0.0482033	0.0481868	0.0481718	0.0481581	0.0481456	0.0481342	0.0481238	0.0481143	0.0481058	0.048098	0.048091	0.0480848	0.0480791	0.0480741	0.0480697	0.0480658	0.0480623	0.0480593	0.0480566	0.0480542	0.0480521	0.0480503	0.0480487	0.0480473	0.048046	0.0480449	0.0480439	0.0480431	0.0480423	0.0480416	0.048041	0.0480404	0.0480399	0.0480395	0.0480391	0.0480388	0.0480384	0.0480382	0.0480379	0.0480377	0.0480375	0.0480373	0.0480371	0.0480369	0.0480368	0.0480367	0.0480366	0.0480364	0.0480364	0.0480363	0.0480362
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42925e-212	1.07225e-193	1.07779e-176	3.43737e-161	4.70696e-147	3.64746e-134	2.05872e-122	1.0666e-111	6.27348e-102	5.0951e-93	6.8438e-85	1.794e-77	1.06652e-70	1.64482e-64	7.4123e-59	1.08447e-53	5.66105e-49	1.14908e-44	9.82027e-41	3.80526e-37	7.16269e-34	6.98101e-31	3.73546e-28	1.1573e-25	2.17767e-23	2.59714e-21	2.03888e-19	1.08954e-17	4.08317e-16	1.10207e-14	2.19427e-13	3.29372e-12	3.80237e-11	3.43861e-10	2.47809e-09	1.44649e-08	6.94769e-08	2.78995e-07	9.521e-07	2.80809e-06	7.28027e-06	1.68667e-05	3.54557e-05	6.85537e-05	0.000123361	0.000208667	0.000334548	0.000511894	0.000751772	0.00106468	0.00145978	0.00194408	0.00252181	0.00319383	0.00395736	0.00480587	0.00572925	0.00671428	0.00774517	0.00880441	0.00987362	0.0109344	0.0119691	0.0129618	0.0138985	0.0147679	0.0155615	0.0162737	0.0169015	0.0174448	0.0179056	0.018288	0.0185976	0.0188411	0.0190259	0.0191597	0.0192502	0.0193046	0.0193297	0.0193314	0.0193151	0.0192851	0.0192453	0.0191988	0.0191479	0.0190947	0.0190406	0.0189867	0.018934	0.0188831	0.0188342	0.0187878	0.0187439	0.0187027	0.0186641	0.0186282	0.0185947	0.0185637	0.018535	0.0185085	0.0184841	0.0184616	0.0184408	0.0184218	0.0184043	0.0183882	0.0183735	0.01836	0.0183477	0.0183364	0.018326	0.0183166	0.0183079	0.0183	0.0182927	0.0182861	0.0182801	0.0182746	0.0182695	0.0182649	0.0182607	0.0182569	0.0182534	0.0182503	0.0182474	0.0182448	0.0182425	0.0182405	0.0182386	0.018237	0.0182355	0.0182343	0.0182331	0.0182322	0.0182313	0.0182305	0.0182298	0.0182293	0.0182287	0.0182283	0.0182279	0.0182275	0.0182272	0.0182269	0.0182266	0.0182264	0.0182262	0.018226	0.0182259	0.0182257	0.0182256	0.0182255	0.0182254	0.0182253	0.0182252	0.0182251	0.018225	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246
