# Photo-disintegration with the MBB, $T=70$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	8.44714e-257	2.01018e-233	4.06259e-212	1.06081e-192	5.24729e-175	6.9706e-159	3.41896e-144	8.27764e-131	1.28925e-118	1.64482e-107	2.14287e-97	3.486e-88	8.50843e-80	3.68429e-72	3.2985e-65	7.02226e-59	4.03978e-53	7.05893e-48	4.16932e-43	9.17934e-39	8.23725e-35	3.26871e-31	6.17756e-28	5.94798e-25	3.1014e-22	9.25521e-20	1.66179e-17	1.8784e-15	1.3927e-13	7.03045e-12	2.49989e-10	6.45841e-09	1.24708e-07	1.84699e-06	2.14844e-05	0.000200578	0.00153307	0.00976901	0.0527684	0.245331	0.99553	3.57156	11.4631	33.278	88.2875	216.163	493.063	1057.39	2150.68	4181.89	7825.24	14157.5	24826.3	42213	69522.4	110712	170182	252215	360208	495877	658591	845040	1.04933e+06	1.26351e+06	1.47838e+06	1.68453e+06	1.87323e+06	2.03727e+06	2.17139e+06	2.27254e+06	2.33974e+06	2.37389e+06	2.37731e+06	2.35337e+06	2.30599e+06	2.23932e+06	2.15744e+06	2.06413e+06	1.96277e+06	1.85621e+06	1.74685e+06	1.63659e+06	1.52693e+06	1.419e+06	1.31363e+06	1.21145e+06	1.1129e+06	1.01835e+06	928040	842210	761045	684702	613303	546929	485609	429317	377969	331425	289494	251941	218500	188880	162776	139879	119884	102494	87426.1	74416.4	63219.6	53611.3	45388.5	38368.7	32389.6	27307.4	22995.8	19344.3	16256.7	13649.6	11451.3	9599.87	8042.25	6733.15	5633.92	4711.69	3938.54	3290.83	2748.55	2294.79	1915.31	1598.1	1333.05	1111.66	926.804	772.467	643.615	536.022	446.144	371.019	308.182	255.585	211.541	174.655	143.781	117.974	96.4452	78.5379	63.6953	51.4432	41.3752	33.1412	26.4402	21.0133	16.6395	13.1307	10.3284	8.09967	6.3341	4.94057	3.84441	2.98489	2.31285	1.7888	1.38115	1.06474	0.819658	0.63017	0.483914	0.371202	0.284463	0.217796	0.166617	0.127369	0.0972997	0.0742833	0.0566793	0.043225	0.0329489	0.025105	0.019121	0.0145582	0.0110805	0.00843117	0.00641353	0.00487753	0.00370856	0.00281918	0.00214268	0.00162825	0.00123713	0.00093983	0.000713883	0.000542194	0.000411751	0.000312661	0.000237396	0.000180234	0.000136826	0.000103866	7.88405e-05	5.98413e-05	4.54183e-05
20	28	0	0	8.96655e-289	1.58833e-262	1.33541e-238	8.53323e-217	6.36682e-197	8.20637e-179	2.61211e-162	2.84495e-147	1.42792e-133	4.33518e-121	1.02082e-109	2.34028e-99	6.43053e-90	2.56083e-81	1.75759e-73	2.43388e-66	7.84538e-60	6.6996e-54	1.70383e-48	1.43475e-43	4.40461e-39	5.38157e-35	2.83526e-31	6.93145e-28	8.40998e-25	5.38572e-22	1.92594e-19	4.04926e-17	5.24674e-15	4.37377e-13	2.43957e-11	9.43628e-10	2.61514e-08	5.3496e-07	8.30003e-06	0.000100124	0.00096062	0.00748401	0.0482583	0.262119	1.21894	4.92728	17.5602	55.9157	161.077	424.654	1035.25	2354.84	5034.33	10171.5	19496.8	35545.7	61742.9	102309	161915	245073	355335	494454	661714	853608	1.06396e+06	1.28448e+06	1.50564e+06	1.71773e+06	1.91177e+06	2.08037e+06	2.21819e+06	2.32212e+06	2.39122e+06	2.42645e+06	2.43022e+06	2.40599e+06	2.35781e+06	2.28993e+06	2.20654e+06	2.11151e+06	2.00828e+06	1.89978e+06	1.78844e+06	1.6762e+06	1.56455e+06	1.45464e+06	1.34731e+06	1.24317e+06	1.14266e+06	1.04615e+06	953890	866122	783043	704826	631607	563482	500494	442628	389810	341905	298724	260034	225566	195024	168100	144476	123841	105890	90333.1	76898.6	65334.2	55409.1	46913.9	39660.9	33482.4	28230.3	23774.2	20000	16808.4	14113.4	11840.8	9926.66	8316.24	6962.71	5826.14	4872.55	4073.08	3403.3	2842.53	2373.29	1980.86	1652.81	1378.7	1149.74	958.559	798.94	665.678	554.4	461.443	383.744	318.753	264.354	218.799	180.648	148.716	122.023	99.7555	81.2338	65.8818	53.2093	42.7956	34.2791	27.348	21.7348	17.2108	13.5816	10.683	8.37779	6.5516	5.11022	3.97643	3.08739	2.39228	1.85023	1.42858	1.10131	0.847806	0.65181	0.500533	0.38395	0.294232	0.225275	0.172339	0.131743	0.100641	0.0768343	0.0586258	0.0447094	0.0340804	0.0259672	0.0197777	0.0150581	0.0114611	0.00872072	0.00663379	0.00504504	0.00383592	0.00291599	0.00221627	0.00168417	0.00127962	0.000972107	0.0007384	0.000560814	0.000425892	0.000323398	0.000245549	0.000186424	0.000141525	0.000107433	8.15481e-05	6.18965e-05	4.69781e-05
20	29	8.51134e-180	2.70925e-163	2.95016e-148	1.47987e-134	4.4874e-122	1.05432e-110	2.40821e-100	6.58001e-91	2.59931e-82	1.76477e-74	2.41063e-67	7.64471e-61	6.40886e-55	1.59766e-49	1.31757e-44	3.95975e-40	4.73572e-36	2.44221e-32	5.84395e-29	6.93894e-26	4.34729e-23	1.52021e-20	3.12385e-18	3.95387e-16	3.21798e-14	1.75164e-12	6.61002e-11	1.78686e-09	3.56535e-08	5.39635e-07	6.35202e-06	5.94878e-05	0.000452571	0.00285073	0.015129	0.0687391	0.27135	0.943383	2.92514	8.18452	20.8923	49.1585	107.662	221.508	431.909	804.845	1444.92	2518.56	4293.55	7205.48	11962.8	19696.6	32143.9	51821.4	82115.7	127193	191655	279922	395420	539746	711995	908451	1.12273e+06	1.34635e+06	1.56966e+06	1.78286e+06	1.97697e+06	2.14464e+06	2.28063e+06	2.38199e+06	2.44793e+06	2.47958e+06	2.47951e+06	2.45131e+06	2.39916e+06	2.32739e+06	2.24026e+06	2.14168e+06	2.0351e+06	1.92348e+06	1.80925e+06	1.69432e+06	1.58022e+06	1.46806e+06	1.35869e+06	1.25271e+06	1.15057e+06	1.05262e+06	959108	870264	786274	707296	633452	564821	501430	443250	390190	342103	298790	260006	225474	194892	167944	144310	123673	105727	90178.8	76755.5	65203.6	55291.4	46809	39568.1	33400.9	28159.2	23712.5	19946.6	16762.5	14074	11807.1	9897.97	8291.85	6942.02	5808.61	4857.72	4060.57	3392.76	2833.65	2365.82	1974.58	1647.54	1374.28	1146.04	955.46	796.347	663.51	552.588	459.931	382.483	317.703	263.481	218.075	180.05	148.222	121.617	99.4237	80.9633	65.6622	53.0318	42.6528	34.1646	27.2566	21.6621	17.1533	13.5361	10.6473	8.34974	6.52966	5.0931	3.9631	3.07704	2.38426	1.84403	1.42379	1.09761	0.844962	0.649624	0.498854	0.382662	0.293244	0.224519	0.17176	0.131301	0.100303	0.0765765	0.0584291	0.0445594	0.033966	0.02588	0.0197113	0.0150076	0.0114226	0.00869144	0.00661152	0.0050281	0.00382305	0.00290621	0.00220883	0.00167851	0.00127532	0.000968843	0.000735921	0.000558931	0.000424462	0.000322313	0.000244724	0.000185798	0.00014105	0.000107072	8.12743e-05	6.16887e-05	4.68204e-05
20	30	3.49583e-222	7.6386e-202	2.62273e-183	2.03934e-166	5.01163e-151	5.27547e-137	3.13888e-124	1.35953e-112	5.39929e-102	2.42705e-92	1.49649e-83	1.50831e-75	2.9165e-68	1.2522e-61	1.36427e-55	4.26085e-50	4.26421e-45	1.51391e-40	2.09225e-36	1.22505e-32	3.28273e-29	4.3187e-26	2.97325e-23	1.13517e-20	2.53351e-18	3.46744e-16	3.0396e-14	1.77559e-12	7.16543e-11	2.06435e-09	4.37499e-08	7.00984e-07	8.70626e-06	8.57589e-05	0.000684146	0.00450593	0.0249375	0.117872	0.483019	1.73995	5.5809	16.1306	42.482	103.012	232.251	491.438	984.782	1885.3	3477.24	6225.94	10887.3	18663.2	31390.8	51719.9	83199.8	130177	197426	289500	409889	560149	739226	943153	1.16521e+06	1.39657e+06	1.62718e+06	1.84694e+06	2.0466e+06	2.21866e+06	2.35777e+06	2.46099e+06	2.52758e+06	2.55879e+06	2.55732e+06	2.52692e+06	2.47192e+06	2.39682e+06	2.30597e+06	2.20343e+06	2.09275e+06	1.97696e+06	1.85856e+06	1.73954e+06	1.62145e+06	1.50546e+06	1.39244e+06	1.28301e+06	1.17764e+06	1.07669e+06	980410	889036	802747	721694	645988	575698	510836	451358	397159	348077	303898	264364	229184	198043	170616	146572	125586	107341	91540.1	77901.9	66168	56101.8	47489.4	40138.9	33879.5	28560.1	24048.1	20227.4	16997.3	14270.3	11971.1	10035	8406.21	7037.47	5888.25	4924.16	4115.97	3438.94	2872.15	2397.91	2001.32	1669.82	1392.84	1161.5	968.33	807.063	672.429	560.011	466.103	387.613	321.961	267.011	220.995	182.459	150.205	123.243	100.753	82.0452	66.5395	53.7401	43.2224	34.6207	27.6205	21.9513	17.3822	13.7168	10.7894	8.46115	6.61678	5.16105	4.01598	3.11809	2.41606	1.86863	1.44278	1.11225	0.856232	0.658288	0.505507	0.387765	0.297155	0.227514	0.174051	0.133052	0.101641	0.0775977	0.0592083	0.0451536	0.034419	0.0262251	0.0199741	0.0152077	0.0115749	0.00880734	0.00669968	0.00509515	0.00387403	0.00294496	0.00223828	0.00170089	0.00129233	0.000981762	0.000745735	0.000566384	0.000430122	0.000326611	0.000247988	0.000188276	0.000142931	0.0001085	8.23581e-05	6.25113e-05	4.74447e-05
21	22	5.54261e-193	1.08013e-175	6.16979e-160	1.4163e-145	1.74705e-132	1.51334e-120	1.17644e-109	1.02485e-99	1.21937e-90	2.35963e-82	8.67122e-75	6.96137e-68	1.3894e-61	7.77896e-56	1.36796e-50	8.39441e-46	1.98022e-41	1.96051e-37	8.81242e-34	1.92866e-30	2.18725e-27	1.35921e-24	4.86866e-22	1.05279e-19	1.43381e-17	1.27877e-15	7.74092e-14	3.28689e-12	1.00901e-10	2.30248e-09	4.00669e-08	5.44381e-07	5.90187e-06	5.20916e-05	0.000381316	0.00235483	0.0124625	0.0573396	0.232381	0.839489	2.73274	8.0952	22.0193	55.4519	130.287	287.684	601.192	1197.28	2287.74	4221.17	7562.7	13208.9	22533.8	37540.1	60958.9	96223.1	147239	217924	311558	430048	573298	738834	921800	1.11535e+06	1.31134e+06	1.50124e+06	1.67694e+06	1.83157e+06	1.95996e+06	2.05887e+06	2.12702e+06	2.16485e+06	2.17417e+06	2.15783e+06	2.11927e+06	2.0622e+06	1.99031e+06	1.9071e+06	1.81569e+06	1.7188e+06	1.61872e+06	1.51729e+06	1.416e+06	1.316e+06	1.21814e+06	1.12309e+06	1.03134e+06	943258	859137	779212	703677	632686	566354	504749	447893	395749	348231	305196	266459	231795	200948	173644	149595	128513	110111	94114.7	80260.1	68302.2	58014	49188.1	41637	35192.2	29704.1	25040.2	21084.2	17734.5	14902.4	12511.5	10495.7	8798.13	7370.12	6170.07	5162.5	4317.23	3608.65	3015.07	2518.14	2102.35	1754.64	1464	1221.16	1018.33	848.974	707.584	589.546	490.983	408.651	339.835	282.276	234.099	193.755	159.969	131.69	108.052	88.3338	71.9322	58.3377	47.116	37.8947	30.3533	24.2159	19.2455	15.2396	12.026	9.45945	7.41821	5.80118	4.52489	3.52096	2.73375	2.11825	1.6383	1.26494	0.975156	0.750691	0.577146	0.443197	0.339969	0.260527	0.19947	0.152597	0.116652	0.0891126	0.0680328	0.0519101	0.0395879	0.0301764	0.0229926	0.0175121	0.0133332	0.0101482	0.00772173	0.00587387	0.00446711	0.0033965	0.00258196	0.00196239	0.00149124	0.00113303	0.000860748	0.000653814	0.000496571	0.000377104	0.000286352	0.00021742	0.000165068	0.000125313	9.51261e-05	7.22064e-05	5.4806e-05	4.15966e-05
21	23	2.45231e-253	1.6998e-230	1.11554e-209	1.04482e-190	2.03115e-173	1.15403e-157	2.62088e-143	3.16989e-130	2.65684e-118	1.96507e-107	1.60019e-97	1.75455e-88	3.10598e-80	1.04446e-72	7.7173e-66	1.42869e-59	7.47001e-54	1.23177e-48	7.0938e-44	1.56764e-39	1.44895e-35	6.05659e-32	1.22825e-28	1.28699e-25	7.37349e-23	2.43099e-20	4.83196e-18	6.04229e-16	4.94338e-14	2.74307e-12	1.06717e-10	3.00084e-09	6.27205e-08	9.99722e-07	1.24417e-05	0.000123538	0.000998324	0.00668686	0.0377537	0.18248	0.765957	2.8292	9.3092	27.5991	74.5155	185.08	427.018	923.772	1890.59	3690.81	6921.33	12533.9	21987.1	37399.8	61649.1	98330.4	151509	225229	322833	446204	595125	766909	956419	1.15649e+06	1.35868e+06	1.55415e+06	1.73461e+06	1.89303e+06	2.02416e+06	2.12477e+06	2.19365e+06	2.23131e+06	2.2397e+06	2.22177e+06	2.18111e+06	2.12154e+06	2.04686e+06	1.96065e+06	1.86611e+06	1.76604e+06	1.66276e+06	1.55817e+06	1.4538e+06	1.3508e+06	1.25007e+06	1.15228e+06	1.05792e+06	967388	880963	798884	721343	648493	580443	517260	458959	405502	356793	312686	272989	237468	205861	177885	153246	131648	112796	96408.4	82215.5	69965.9	59426.8	50385.7	42650.6	36048.8	30427.1	25649.6	21597.3	18166	15265	12816	10751.1	9012.2	7549.44	6320.19	5288.1	4422.27	3696.45	3088.43	2579.4	2153.5	1797.33	1499.62	1250.87	1043.11	869.63	724.8	603.889	502.929	418.594	348.104	289.144	239.794	198.469	163.861	134.894	110.681	90.483	73.6823	59.7571	48.2624	38.8167	31.0918	24.8051	19.7138	15.6104	12.3186	9.6896	7.5987	5.94233	4.63498	3.60662	2.80026	2.16979	1.67816	1.29572	0.998881	0.768956	0.591188	0.45398	0.34824	0.266866	0.204323	0.15631	0.11949	0.0912807	0.0696881	0.0531731	0.040551	0.0309106	0.023552	0.0179381	0.0136576	0.0103951	0.0079096	0.00601678	0.0045758	0.00347914	0.00264478	0.00201013	0.00152752	0.0011606	0.00088169	0.000669721	0.000508652	0.000386279	0.000293319	0.00022271	0.000169085	0.000128362	9.74405e-05	7.39632e-05	5.61394e-05	4.26087e-05
21	24	1.70439e-262	4.0567e-239	8.20309e-218	2.14513e-198	1.06496e-180	1.4264e-164	7.11699e-150	1.78085e-136	2.9422e-124	4.14066e-113	6.27837e-103	1.26977e-93	4.13903e-85	2.56077e-77	3.45883e-70	1.15269e-63	1.0592e-57	2.9784e-52	2.82926e-47	9.96928e-43	1.42203e-38	8.89985e-35	2.62983e-31	3.92044e-28	3.13022e-25	1.41286e-22	3.78576e-20	6.29582e-18	6.76761e-16	4.88068e-14	2.44386e-12	8.76916e-11	2.32156e-09	4.65771e-08	7.25704e-07	8.97816e-06	8.99821e-05	0.00074384	0.0051543	0.0303765	0.154281	0.683509	2.67133	9.30859	29.2177	83.4289	218.823	532.155	1210.54	2596.27	5284.67	10259.4	19056.8	33925.5	57919.8	94842.4	148965	224503	324892	452011	605527	782535	977613	1.18327e+06	1.39075e+06	1.59095e+06	1.77536e+06	1.93682e+06	2.07005e+06	2.17183e+06	2.241e+06	2.27821e+06	2.28552e+06	2.26603e+06	2.22345e+06	2.16172e+06	2.08475e+06	1.9962e+06	1.89934e+06	1.79699e+06	1.69151e+06	1.58483e+06	1.47846e+06	1.37358e+06	1.27106e+06	1.17157e+06	1.0756e+06	983533	895657	812205	733369	659301	590115	525876	466601	412250	362727	317883	277523	241409	209274	180832	155784	133826	114661	98001.1	83572.9	71120.3	60406.7	51216.1	43353.1	36642.3	30927.8	26071.6	21952.5	18464.6	15515.9	13026.5	10927.6	9160.16	7673.36	6423.91	5374.87	4494.81	3757.08	3139.08	2621.7	2188.81	1826.79	1524.2	1271.37	1060.2	883.88	736.676	613.784	511.169	425.451	353.806	293.88	243.722	201.72	166.545	137.104	112.494	91.9649	74.889	60.7357	49.0527	39.4524	31.601	25.2113	20.0366	15.8661	12.5203	9.84827	7.72313	6.03963	4.71088	3.66568	2.84611	2.20532	1.70564	1.31693	1.01524	0.781547	0.600869	0.461414	0.353943	0.271236	0.207669	0.158869	0.121446	0.0927754	0.0708292	0.0540438	0.041215	0.0314168	0.0239376	0.0182319	0.0138812	0.0105653	0.00803912	0.0061153	0.00465072	0.00353611	0.00268808	0.00204305	0.00155253	0.0011796	0.000896128	0.000680688	0.000516981	0.000392605	0.000298122	0.000226357	0.000171853	0.000130464	9.90361e-05	7.51744e-05	5.70587e-05	4.33064e-05
21	25	0	1.64811e-281	7.31616e-256	1.74108e-232	3.5188e-211	9.18834e-192	4.54505e-174	6.03776e-158	2.96138e-143	7.16956e-130	1.11658e-117	1.42433e-106	1.85517e-96	3.01679e-87	7.35866e-79	3.18341e-71	2.84604e-64	6.04641e-58	3.46794e-52	6.03395e-47	3.54297e-42	7.73858e-38	6.87242e-34	2.69123e-30	5.00364e-27	4.72403e-24	2.40736e-21	6.99873e-19	1.22051e-16	1.33622e-14	9.57125e-13	4.65715e-11	1.59289e-09	3.951e-08	7.31235e-07	1.03645e-05	0.000115222	0.00102684	0.00748401	0.0454362	0.233681	1.03404	3.99367	13.6432	41.7444	115.76	294.23	692.852	1526.75	3176.64	6287.77	11906.7	21647.4	37851.7	63680.3	103047	160323	239788	344886	477428	636929	820262	1.02173e+06	1.23354e+06	1.44666e+06	1.65175e+06	1.84012e+06	2.00451e+06	2.13961e+06	2.24224e+06	2.31131e+06	2.34757e+06	2.35324e+06	2.33154e+06	2.2863e+06	2.22159e+06	2.14141e+06	2.0495e+06	1.9492e+06	1.84339e+06	1.73447e+06	1.62439e+06	1.5147e+06	1.40659e+06	1.30098e+06	1.19854e+06	1.09979e+06	1.00512e+06	914819	829135	748260	672342	601490	535760	475159	419636	369082	323336	282189	245392	212668	183717	158231	135899	116414	99482	84821.9	72172.5	61292.1	51960.4	43978.2	37166.9	31367.6	26440.1	22261.1	18722.9	15731.9	13207.1	11078.6	9286.23	7778.63	6511.78	5448.19	4555.98	3808.09	3181.61	2657.16	2218.36	1851.42	1544.72	1288.46	1074.44	895.737	746.548	622.002	518.007	431.139	358.533	297.804	246.974	204.41	168.765	138.931	113.992	93.1897	75.8861	61.5442	49.7056	39.9774	32.0214	25.5467	20.3031	16.0771	12.6868	9.97922	7.82582	6.11993	4.77351	3.71441	2.88395	2.23463	1.72831	1.33444	1.02873	0.791934	0.608855	0.467546	0.358646	0.27484	0.210429	0.16098	0.12306	0.0940083	0.0717704	0.054762	0.0417627	0.0318342	0.0242557	0.0184741	0.0140657	0.0107057	0.00814594	0.00619656	0.00471252	0.0035831	0.0027238	0.0020702	0.00157316	0.00119528	0.000908035	0.000689732	0.000523851	0.000397821	0.000302083	0.000229364	0.000174137	0.000132197	0.000100352	7.61732e-05	5.78168e-05	4.38818e-05
21	26	0	2.63611e-293	4.67084e-267	3.92826e-243	2.51125e-221	1.87529e-201	2.42158e-183	7.73896e-167	8.49907e-152	4.33478e-138	1.35439e-125	3.34436e-114	8.24161e-104	2.50499e-94	1.13546e-85	9.08917e-78	1.49434e-70	5.78591e-64	5.98406e-58	1.85835e-52	1.93155e-47	7.42415e-43	1.1553e-38	7.89787e-35	2.55321e-31	4.17402e-28	3.67003e-25	1.83655e-22	5.506e-20	1.03493e-17	1.26857e-15	1.04874e-13	6.02044e-12	2.46295e-10	7.35413e-09	1.63931e-07	2.78758e-06	3.69174e-05	0.0003884	0.003308	0.0232198	0.136616	0.684577	2.96597	11.2697	38.0611	115.693	320.188	815.185	1926.31	4255.83	8840.78	17340.9	32214.3	56809	95279.9	152258	232255	338874	473976	637005	824649	1.03094e+06	1.24778e+06	1.46582e+06	1.67543e+06	1.86771e+06	2.03528e+06	2.17274e+06	2.27691e+06	2.34677e+06	2.38316e+06	2.3884e+06	2.36585e+06	2.31946e+06	2.2534e+06	2.17179e+06	2.07844e+06	1.97677e+06	1.86968e+06	1.75959e+06	1.64847e+06	1.53785e+06	1.42889e+06	1.32247e+06	1.21925e+06	1.11971e+06	1.02421e+06	933030	846414	764549	687594	615668	548845	487147	430542	378937	332183	290083	252396	218848	189144	162974	140027	119993	102573	87483.3	74456.9	63247.6	53630.1	45400.6	38376	32393.5	27309	22995.8	19343.3	16255.1	13647.7	11449.3	9597.78	8040.24	6731.27	5632.19	4710.13	3937.15	3289.6	2747.47	2293.85	1914.5	1597.4	1332.45	1111.15	926.365	772.093	643.299	535.754	445.918	370.829	308.022	255.451	211.429	174.561	143.704	117.91	96.3927	78.4949	63.6603	51.4149	41.3523	33.1229	26.4255	21.0016	16.6302	13.1234	10.3226	8.09513	6.33054	4.93779	3.84225	2.98321	2.31155	1.7878	1.38037	1.06414	0.819195	0.629814	0.483641	0.370992	0.284302	0.217673	0.166522	0.127297	0.0972446	0.0742412	0.0566472	0.0432005	0.0329302	0.0250908	0.0191102	0.0145499	0.0110743	0.00842639	0.00640989	0.00487476	0.00370646	0.00281758	0.00214147	0.00162732	0.00123643	0.000939297	0.000713479	0.000541886	0.000411518	0.000312483	0.000237261	0.000180132	0.000136749	0.000103807	7.87958e-05	5.98074e-05	4.53926e-05
21	27	3.19245e-289	5.65671e-263	4.75721e-239	3.04055e-217	2.26908e-197	2.92515e-179	9.31171e-163	1.01415e-147	5.08909e-134	1.54422e-121	3.63249e-110	8.31312e-100	2.27808e-90	9.03696e-82	6.17031e-74	8.48926e-67	2.71558e-60	2.29934e-54	5.79529e-49	4.83585e-44	1.47142e-39	1.78265e-35	9.31816e-32	2.26172e-28	2.72654e-25	1.73625e-22	6.17935e-20	1.29428e-17	1.67248e-15	1.39212e-13	7.76361e-12	3.00694e-10	8.35764e-09	1.71754e-07	2.68175e-06	3.26129e-05	0.00031597	0.00248972	0.0162586	0.0895219	0.422218	1.73062	6.24801	20.117	58.4457	154.933	378.763	862.703	1848.34	3757.05	7296.51	13607.8	24442.3	42329.3	70661.4	113607	175776	261614	374607	516445	686353	880758	1.09342e+06	1.31598e+06	1.53885e+06	1.75226e+06	1.94721e+06	2.11627e+06	2.2541e+06	2.35762e+06	2.42591e+06	2.45997e+06	2.46228e+06	2.43633e+06	2.38621e+06	2.31621e+06	2.23053e+06	2.13306e+06	2.02726e+06	1.9161e+06	1.80202e+06	1.68702e+06	1.57265e+06	1.46011e+06	1.3503e+06	1.24389e+06	1.14138e+06	1.04314e+06	949476	860610	776734	697998	624508	556323	493450	435835	383368	335883	293166	254959	220976	190909	164436	141237	120994	103401	88167.4	75022.3	63714.8	54016.2	45719.7	38639.8	32611.6	27489.4	23145	19466.8	16357.2	13732.3	11519.3	9655.81	8088.32	6771.11	5665.22	4737.52	3959.87	3308.44	2763.1	2306.83	1925.27	1606.34	1339.87	1117.31	931.482	776.343	646.828	538.685	448.35	372.846	309.694	256.836	212.572	175.504	144.479	118.545	96.9113	78.9168	64.0021	51.6907	41.574	33.3004	26.567	21.1141	16.7192	13.1936	10.3778	8.1384	6.36438	4.96417	3.86278	2.99914	2.32389	1.79734	1.38774	1.06982	0.823568	0.633175	0.486222	0.372972	0.285819	0.218834	0.167411	0.127976	0.0977634	0.0746373	0.0569494	0.0434309	0.0331059	0.0252246	0.0192121	0.0146275	0.0111333	0.00847133	0.00644408	0.00490076	0.00372623	0.0028326	0.00215289	0.001636	0.00124302	0.000944306	0.000717284	0.000544776	0.000413712	0.00031415	0.000238526	0.000181093	0.000137478	0.000104361	7.9216e-05	6.01263e-05	4.56346e-05
21	28	0	0	4.33812e-295	3.16804e-268	9.6941e-244	2.01219e-221	4.39631e-201	1.50935e-182	1.17353e-165	2.8838e-150	3.03561e-136	1.8063e-123	7.82493e-112	3.1087e-101	1.39823e-91	8.62943e-83	8.71001e-75	1.6877e-67	7.26752e-61	7.95026e-55	2.49668e-49	2.51672e-44	9.01791e-40	1.26068e-35	7.48455e-32	2.03845e-28	2.73172e-25	1.91941e-22	7.49062e-20	1.71068e-17	2.39727e-15	2.15216e-13	1.28728e-11	5.31656e-10	1.56643e-08	3.39191e-07	5.54695e-06	7.02371e-05	0.000704535	0.00571713	0.0382636	0.215021	1.03147	4.28961	15.6906	51.1681	150.652	405.131	1005.44	2323.31	5034.52	10286.7	19895.5	36522.6	63758	106011	168138	254793	369592	514244	687870	886697	1.1042e+06	1.33172e+06	1.55935e+06	1.77707e+06	1.97568e+06	2.14764e+06	2.28755e+06	2.39235e+06	2.46121e+06	2.49521e+06	2.49694e+06	2.47005e+06	2.41875e+06	2.34744e+06	2.26045e+06	2.16176e+06	2.05489e+06	1.94284e+06	1.8281e+06	1.71263e+06	1.59795e+06	1.48521e+06	1.37524e+06	1.26867e+06	1.16592e+06	1.06733e+06	973148	883596	798861	719104	644454	575001	510783	451783	397923	349065	305019	265547	230376	199206	171722	147605	126535	108203	92314.3	78591.2	66777.1	56636.5	47956.2	40544.3	34230	28862	24307.2	20449.2	17186.5	14431.4	12108	10150.9	8504.34	7120.37	5958.19	4983.08	4165.55	3480.62	2907.15	2427.28	2025.94	1690.45	1410.11	1175.95	980.416	817.164	680.867	567.054	471.978	392.507	326.034	270.393	223.798	184.776	152.115	124.812	102.036	83.0911	67.3883	54.426	43.7744	35.0631	27.9735	22.232	17.6045	13.8923	10.9274	8.56944	6.70148	5.22713	4.0674	3.15802	2.44701	1.89256	1.46126	1.1265	0.867203	0.666724	0.511985	0.392735	0.300964	0.23043	0.176282	0.134757	0.102944	0.0785923	0.0599672	0.0457324	0.0348602	0.0265613	0.0202302	0.0154027	0.0117233	0.00892026	0.00678558	0.00516047	0.00392369	0.00298272	0.00226698	0.0017227	0.0013089	0.00099435	0.000755296	0.000573646	0.000435637	0.000330798	0.000251167	0.00019069	0.000144764	0.000109891	8.3414e-05	6.33128e-05	4.80531e-05
21	29	7.23297e-212	1.88869e-192	9.34251e-175	1.24108e-158	6.08724e-144	1.47373e-130	2.29517e-118	2.92775e-107	3.8133e-97	6.20089e-88	1.5125e-79	6.5429e-72	5.8491e-65	1.24251e-58	7.12543e-53	1.23951e-47	7.27589e-43	1.58856e-38	1.41e-34	5.51767e-31	1.02496e-27	9.66624e-25	4.91939e-22	1.42792e-19	2.48557e-17	2.7154e-15	1.94026e-13	9.41454e-12	3.20989e-10	7.93348e-09	1.46244e-07	2.06365e-06	2.2829e-05	0.000202355	0.0014663	0.00884723	0.0452087	0.198722	0.762331	2.58652	7.85875	21.6309	54.5218	127.127	276.836	568.174	1108.73	2074.69	3753.27	6612.94	11413.9	19364.8	32313.8	52927	84775.4	132231	200094	292939	414267	565630	745952	951224	1.17468e+06	1.40741e+06	1.63933e+06	1.86024e+06	2.06088e+06	2.2337e+06	2.37334e+06	2.47685e+06	2.54353e+06	2.57462e+06	2.57289e+06	2.54211e+06	2.48665e+06	2.41105e+06	2.31971e+06	2.21671e+06	2.10564e+06	1.98953e+06	1.8709e+06	1.75173e+06	1.63356e+06	1.51754e+06	1.4045e+06	1.29506e+06	1.18965e+06	1.08859e+06	992139	900498	813851	732352	656122	585241	519740	459592	404708	354944	310097	269921	234133	202426	174475	149953	128534	109902	93755.3	79811.6	67809.1	57508	48691.1	41163.4	34750.9	29299.9	24675	20757.8	17445.3	14648.3	12289.6	10302.9	8631.48	7226.66	6047.02	5057.28	4227.51	3532.35	2950.32	2463.29	2055.97	1715.49	1430.99	1193.35	994.915	829.243	690.927	575.429	478.946	398.3	330.844	274.382	227.099	187.501	154.357	126.652	103.54	84.3155	68.3811	55.2278	44.4192	35.5795	28.3855	22.5594	17.8638	14.0968	11.0883	8.69563	6.80016	5.30409	4.12729	3.20452	2.48303	1.92043	1.48278	1.14309	0.87997	0.676539	0.519522	0.398516	0.305394	0.233822	0.178877	0.136741	0.104459	0.0797493	0.06085	0.0464056	0.0353734	0.0269523	0.020528	0.0156294	0.0118959	0.00905157	0.00688546	0.00523644	0.00398145	0.00302662	0.00230035	0.00174806	0.00132816	0.00100899	0.000766414	0.000582091	0.00044205	0.000335668	0.000254864	0.000193497	0.000146895	0.000111509	8.46419e-05	6.42447e-05	4.87604e-05
