# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	5.88621e-71	1.01212e-63	3.94246e-57	3.96965e-51	1.16416e-45	1.10781e-40	3.77316e-36	5.02957e-32	2.84698e-28	7.37416e-25	9.35922e-22	6.19728e-19	2.26741e-16	4.83094e-14	6.28857e-12	5.22546e-10	2.88485e-08	1.09749e-06	2.97451e-05	0.000592056	0.00889793	0.103561	0.955341	7.13522	43.9988	228.093	1010.92	3891.18	13201.9	40035.7	109953	276792	645569	1.40753e+06	2.88869e+06	5.60746e+06	1.0327e+07	1.80755e+07	3.01019e+07	4.77418e+07	7.21923e+07	1.04234e+08	1.43963e+08	1.90623e+08	2.42571e+08	2.97432e+08	3.52377e+08	4.04484e+08	4.51092e+08	4.90085e+08	5.2006e+08	5.40378e+08	5.51106e+08	5.52885e+08	5.46763e+08	5.34028e+08	5.16047e+08	4.94152e+08	4.69553e+08	4.43288e+08	4.16202e+08	3.8895e+08	3.62016e+08	3.35734e+08	3.1032e+08	2.85902e+08	2.6254e+08	2.40258e+08	2.19056e+08	1.98925e+08	1.79862e+08	1.6187e+08	1.44961e+08	1.29153e+08	1.14466e+08	1.00915e+08	8.8505e+07	7.72281e+07	6.70611e+07	5.79654e+07	4.98886e+07	4.2767e+07	3.65291e+07	3.10982e+07	2.63963e+07	2.23459e+07	1.88724e+07	1.59057e+07	1.33807e+07	1.12386e+07	9.42619e+06	7.89648e+06	6.60807e+06	5.52488e+06	4.61565e+06	3.85348e+06	3.21532e+06	2.68154e+06	2.23544e+06	1.8629e+06	1.55198e+06	1.29262e+06	1.07638e+06	896145	745977	620893	516727	429997	357797	297701	247685	206062	171427	142608	118626	98665.5	82045.3	68194.7	56636.8	46974.5	38879.2	32082	26365.5	21555.5	17513.3	14127.1	11305.4	8970.67	7055.61	5500.09	4249.76	3255.5	2473.33	1864.4	1395.07	1036.74	765.566	562.019	410.377	298.181	215.69	155.383	111.523	79.7732	56.888	40.4554	28.6971	20.3098	14.344	10.1116	7.11589	4.99994	3.50825	2.45846	1.72081	1.20322	0.840509	0.586628	0.409111	0.285107	0.19856	0.138203	0.0961414	0.0668481	0.0464595	0.0322762	0.0224146	0.0155608	0.0107994	0.00749286	0.00519738	0.0036043	0.00249899	0.00173231	0.00120063	0.000832004	0.000576471	0.000399367	0.00027664	0.000191606	0.000132696	9.18904e-05	6.36275e-05	4.40541e-05	3.04999e-05	2.11146e-05	1.46164e-05	1.01176e-05	7.00313e-06	4.84718e-06	3.35481e-06	2.32183e-06	1.60687e-06	1.11203e-06	7.69555e-07	5.32541e-07	3.68516e-07	2.55006e-07	1.76456e-07	1.22099e-07	8.4486e-08
20	29	4.43489e-33	2.45673e-29	6.22702e-26	7.73252e-23	5.0078e-20	1.79115e-17	3.72859e-15	4.73932e-13	3.8432e-11	2.06959e-09	7.67706e-08	2.02838e-06	3.93559e-05	0.000576623	0.00654422	0.0588873	0.429174	2.58326	13.0738	56.5568	212.333	701.634	2067.53	5500.07	13362	29971.9	62721.3	123674	231958	417580	727830	1.23844e+06	2.07278e+06	3.43334e+06	5.64799e+06	9.22779e+06	1.49217e+07	2.37401e+07	3.6913e+07	5.57546e+07	8.14361e+07	1.14703e+08	1.5561e+08	2.03341e+08	2.56199e+08	3.11754e+08	3.67136e+08	4.19399e+08	4.65883e+08	5.0449e+08	5.33855e+08	5.53385e+08	5.63199e+08	5.63988e+08	5.56848e+08	5.43103e+08	5.24149e+08	5.01338e+08	4.7589e+08	4.48847e+08	4.21053e+08	3.93159e+08	3.65642e+08	3.38832e+08	3.12939e+08	2.88088e+08	2.64339e+08	2.41712e+08	2.20206e+08	1.99813e+08	1.80528e+08	1.62351e+08	1.45292e+08	1.29365e+08	1.14586e+08	1.00966e+08	8.8506e+07	7.71951e+07	6.70063e+07	5.7898e+07	4.98154e+07	4.26929e+07	3.64572e+07	3.10308e+07	2.63345e+07	2.22902e+07	1.88229e+07	1.58621e+07	1.33428e+07	1.12058e+07	9.39804e+06	7.87242e+06	6.5876e+06	5.50752e+06	4.60098e+06	3.84111e+06	3.20491e+06	2.6728e+06	2.22812e+06	1.85676e+06	1.54685e+06	1.28833e+06	1.07279e+06	893154	743483	618813	514993	428553	356594	296699	246851	205368	170850	142127	118226	98332.6	81768.4	67964.5	56445.6	46815.9	38747.9	31973.7	26276.4	21482.7	17454.2	14079.4	11267.2	8940.37	7031.78	5481.51	4235.4	3244.51	2464.97	1858.1	1390.36	1033.24	762.98	560.12	408.991	297.174	214.961	154.858	111.146	79.5038	56.6958	40.3187	28.6001	20.2411	14.2956	10.0775	7.09185	4.98305	3.4964	2.45015	1.71499	1.19915	0.83767	0.584647	0.407729	0.284144	0.197889	0.137736	0.0958166	0.0666223	0.0463025	0.0321672	0.0223389	0.0155082	0.0107629	0.00746755	0.00517982	0.00359212	0.00249055	0.00172646	0.00119658	0.000829194	0.000574524	0.000398018	0.000275705	0.000190959	0.000132248	9.158e-05	6.34126e-05	4.39053e-05	3.03968e-05	2.10432e-05	1.4567e-05	1.00834e-05	6.97948e-06	4.8308e-06	3.34348e-06	2.31399e-06	1.60144e-06	1.10827e-06	7.66956e-07	5.30742e-07	3.67271e-07	2.54144e-07	1.7586e-07	1.21687e-07	8.42006e-08
20	30	3.23434e-42	1.27898e-37	1.93444e-33	1.21994e-29	3.47037e-26	4.78356e-23	3.40984e-20	1.33354e-17	3.01927e-15	4.15541e-13	3.63425e-11	2.10299e-09	8.3531e-08	2.35505e-06	4.85927e-05	0.000754556	0.00904585	0.0857037	0.655621	4.13011	21.8172	98.2715	383.327	1313.59	4007.8	11023.6	27655.6	63983.2	137945	279943	540024	999721	1.79206e+06	3.13412e+06	5.37494e+06	9.05524e+06	1.49632e+07	2.41569e+07	3.79174e+07	5.7605e+07	8.44203e+07	1.19111e+08	1.61696e+08	2.11295e+08	2.66113e+08	3.23609e+08	3.80799e+08	4.34644e+08	4.82406e+08	5.21946e+08	5.51884e+08	5.7164e+08	5.81366e+08	5.81796e+08	5.74078e+08	5.59585e+08	5.39763e+08	5.16003e+08	4.89561e+08	4.61505e+08	4.327e+08	4.03814e+08	3.75335e+08	3.476e+08	3.20829e+08	2.95148e+08	2.70622e+08	2.47274e+08	2.25104e+08	2.04105e+08	1.84269e+08	1.65597e+08	1.48096e+08	1.31777e+08	1.16653e+08	1.02731e+08	9.00085e+07	7.84701e+07	6.80854e+07	5.88092e+07	5.05832e+07	4.33387e+07	3.69996e+07	3.14856e+07	2.67154e+07	2.26089e+07	1.90893e+07	1.60847e+07	1.35286e+07	1.13608e+07	9.52729e+06	7.98016e+06	6.67738e+06	5.58231e+06	4.66326e+06	3.89297e+06	3.24809e+06	2.70874e+06	2.25803e+06	1.88166e+06	1.56756e+06	1.30557e+06	1.08713e+06	905086	753409	627071	521863	434268	361348	300653	250140	208104	173126	144020	119800	99642.1	82857.3	68869.5	57197.2	47439.3	39263.8	32399.3	26626.2	21768.7	17686.6	14266.9	11417.2	9059.38	7125.39	5554.48	4291.78	3287.7	2497.79	1882.83	1408.86	1046.99	773.137	567.576	414.436	301.13	217.822	156.919	112.625	80.5621	57.4505	40.8555	28.9808	20.5106	14.4859	10.2116	7.18626	5.04939	3.54295	2.48277	1.73782	1.21512	0.84882	0.592429	0.413157	0.287927	0.200524	0.13957	0.0970921	0.0675092	0.0469189	0.0325954	0.0226362	0.0157147	0.0109062	0.00756696	0.00524878	0.00363994	0.0025237	0.00174944	0.00121251	0.000840232	0.000582172	0.000403316	0.000279375	0.000193501	0.000134009	9.27991e-05	6.42567e-05	4.44897e-05	3.08015e-05	2.13234e-05	1.4761e-05	1.02176e-05	7.07239e-06	4.89511e-06	3.38799e-06	2.34479e-06	1.62276e-06	1.12303e-06	7.77165e-07	5.37807e-07	3.7216e-07	2.57527e-07	1.78201e-07	1.23307e-07	8.53215e-08
21	22	1.73793e-38	1.86387e-34	8.94697e-31	2.06458e-27	2.44055e-24	1.56452e-21	5.7267e-19	1.25457e-16	1.7175e-14	1.5288e-12	9.17698e-11	3.84155e-09	1.15652e-07	2.57603e-06	4.35743e-05	0.000573392	0.00600172	0.0510078	0.358749	2.12498	10.7729	47.4386	183.909	635.422	1978.52	5608.35	14607.4	35259.4	79510.2	168795	339912	654192	1.21216e+06	2.17681e+06	3.80834e+06	6.50951e+06	1.0873e+07	1.77104e+07	2.80349e+07	4.2971e+07	6.35822e+07	9.06399e+07	1.24384e+08	1.64344e+08	2.09278e+08	2.57259e+08	3.05893e+08	3.52619e+08	3.95029e+08	4.31128e+08	4.5952e+08	4.79474e+08	4.90895e+08	4.94229e+08	4.90318e+08	4.80249e+08	4.65213e+08	4.46394e+08	4.24883e+08	4.01631e+08	3.77423e+08	3.52882e+08	3.28476e+08	3.04543e+08	2.81313e+08	2.58936e+08	2.37498e+08	2.17044e+08	1.97594e+08	1.79154e+08	1.61729e+08	1.45325e+08	1.29949e+08	1.15616e+08	1.02334e+08	9.01119e+07	7.89451e+07	6.88197e+07	5.97083e+07	5.15707e+07	4.43554e+07	3.80015e+07	3.24421e+07	2.76068e+07	2.34238e+07	1.9823e+07	1.67369e+07	1.41024e+07	1.18613e+07	9.96062e+06	8.35304e+06	6.99658e+06	5.85436e+06	4.89425e+06	4.08848e+06	3.41312e+06	2.84773e+06	2.37486e+06	1.9797e+06	1.64972e+06	1.37434e+06	1.14464e+06	953132	793523	660542	549777	457537	380739	316807	263594	219307	182453	151786	126268	105033	87360	72644.1	60380.4	50146.9	41591.8	34424.1	28405.7	23344.2	19085.5	15506.5	12508.3	10009.9	7942.7	6247.1	4869.82	3762.77	2882.45	2189.9	1650.75	1235.2	917.938	677.838	497.615	363.351	264.012	190.973	137.577	98.743	70.6318	50.369	35.8195	25.4086	17.9824	12.7003	8.9529	6.30046	4.42699	3.10623	2.17674	1.52361	1.06534	0.744193	0.519405	0.36223	0.252436	0.175807	0.122366	0.0851243	0.0591878	0.0411356	0.0285776	0.019846	0.0137777	0.00956189	0.00663424	0.0046018	0.00319127	0.00221263	0.0015338	0.00106305	0.000736663	0.000510412	0.000353603	0.000244939	0.000169649	0.00011749	8.13604e-05	5.63362e-05	3.90058e-05	2.70048e-05	1.8695e-05	1.29415e-05	8.95819e-06	6.20063e-06	4.29173e-06	2.97037e-06	2.05577e-06	1.42273e-06	9.84598e-07	6.8137e-07	4.71515e-07	3.26286e-07	2.25784e-07	1.56235e-07	1.08108e-07	7.48045e-08
21	23	4.6897e-51	8.83045e-46	5.69584e-41	1.38512e-36	1.3865e-32	6.18684e-29	1.32215e-25	1.443e-22	8.52067e-20	2.86764e-17	5.7677e-15	7.24016e-13	5.90306e-11	3.24286e-09	1.24155e-07	3.41723e-06	6.95732e-05	0.00107558	0.0129335	0.123668	0.9596	6.15662	33.2283	153.288	613.403	2158.49	6764.48	19105.5	49179.9	116624	257436	534344	1.05293e+06	1.98657e+06	3.613e+06	6.36122e+06	1.08595e+07	1.79632e+07	2.87325e+07	4.43346e+07	6.58615e+07	9.40889e+07	1.2923e+08	1.70758e+08	2.17347e+08	2.66974e+08	3.17148e+08	3.65225e+08	4.08732e+08	4.45641e+08	4.74542e+08	4.94718e+08	5.06104e+08	5.09182e+08	5.04839e+08	4.94204e+08	4.78508e+08	4.58966e+08	4.36696e+08	4.12669e+08	3.87688e+08	3.62384e+08	3.37236e+08	3.12588e+08	2.88675e+08	2.65648e+08	2.43598e+08	2.22568e+08	2.02581e+08	1.83641e+08	1.65752e+08	1.48918e+08	1.33147e+08	1.18449e+08	1.04835e+08	9.2308e+07	8.08657e+07	7.04918e+07	6.11579e+07	5.28221e+07	4.54313e+07	3.89233e+07	3.32291e+07	2.82765e+07	2.39922e+07	2.03041e+07	1.71432e+07	1.44449e+07	1.21494e+07	1.02026e+07	8.55599e+06	7.1666e+06	5.99664e+06	5.01322e+06	4.18787e+06	3.49611e+06	2.91698e+06	2.43261e+06	2.02785e+06	1.68985e+06	1.40777e+06	1.17248e+06	976317	812826	676611	563151	468668	390001	324515	270007	224643	186892	155479	129340	107589	89485.4	74411.5	61849.5	51367	42603.7	35261.6	29096.8	23912.2	19549.8	15883.7	12812.6	10253.4	8135.95	6399.09	4988.31	3854.32	2952.58	2243.18	1690.92	1265.26	940.272	694.33	509.722	372.192	270.436	195.62	140.924	101.145	72.3503	51.5945	36.691	26.0268	18.4199	13.0093	9.17073	6.45375	4.5347	3.18181	2.2297	1.56068	1.09126	0.762299	0.532042	0.371043	0.258578	0.180084	0.125343	0.0871954	0.0606279	0.0421364	0.0292729	0.0203289	0.0141129	0.00979453	0.00679565	0.00471376	0.00326891	0.00226646	0.00157112	0.00108891	0.000754586	0.00052283	0.000362206	0.000250898	0.000173777	0.000120349	8.33399e-05	5.77069e-05	3.99548e-05	2.76618e-05	1.91498e-05	1.32564e-05	9.17614e-06	6.35149e-06	4.39614e-06	3.04264e-06	2.10579e-06	1.45735e-06	1.00855e-06	6.97948e-07	4.82988e-07	3.34225e-07	2.31277e-07	1.60036e-07	1.10738e-07	7.66246e-08
21	24	6.20707e-55	2.00828e-49	2.15317e-44	8.41123e-40	1.30848e-35	8.79888e-32	2.75625e-28	4.30342e-25	3.5596e-22	1.64814e-19	4.48993e-17	7.53044e-15	8.10413e-13	5.81274e-11	2.87756e-09	1.01542e-07	2.63128e-06	5.14597e-05	0.000778754	0.00932856	0.0902783	0.718894	4.78842	27.0761	131.728	558.269	2085.01	6938.57	20795.6	56724.9	142284	331477	723932	1.49411e+06	2.93241e+06	5.49586e+06	9.85713e+06	1.69294e+07	2.78369e+07	4.38054e+07	6.59669e+07	9.51073e+07	1.31414e+08	1.74297e+08	2.22345e+08	2.73432e+08	3.24967e+08	3.74221e+08	4.1866e+08	4.56224e+08	4.855e+08	5.05786e+08	5.17053e+08	5.19825e+08	5.15035e+08	5.03857e+08	4.87561e+08	4.67394e+08	4.44503e+08	4.19874e+08	3.94323e+08	3.68488e+08	3.42848e+08	3.17747e+08	2.93416e+08	2.70002e+08	2.4759e+08	2.26222e+08	2.05915e+08	1.86672e+08	1.68495e+08	1.51388e+08	1.35359e+08	1.20419e+08	1.06579e+08	9.3844e+07	8.22109e+07	7.16637e+07	6.21737e+07	5.36986e+07	4.61844e+07	3.95677e+07	3.37786e+07	2.87436e+07	2.43881e+07	2.06389e+07	1.74256e+07	1.46826e+07	1.23492e+07	1.03703e+07	8.69656e+06	7.28429e+06	6.09508e+06	5.09548e+06	4.25657e+06	3.55344e+06	2.9648e+06	2.47249e+06	2.06108e+06	1.71754e+06	1.43083e+06	1.19169e+06	992310	826140	687693	572374	476343	396388	329829	274428	228321	189952	158024	131458	109350	90950.6	75629.8	62862.2	52208	43301.3	35838.9	29573.2	24303.7	19869.9	16143.8	13022.4	10421.3	8269.15	6503.86	5069.98	3917.42	3000.92	2279.91	1718.6	1285.97	955.666	705.698	518.068	378.285	274.863	198.822	143.232	102.801	73.5349	52.4393	37.2917	26.4529	18.7215	13.2223	9.32088	6.55942	4.60894	3.2339	2.2662	1.58624	1.10913	0.77478	0.540753	0.377118	0.262811	0.183032	0.127396	0.088623	0.0616205	0.0428263	0.0297522	0.0206617	0.0143439	0.0099549	0.00690691	0.00479094	0.00332243	0.00230357	0.00159684	0.00110674	0.00076694	0.000531391	0.000368136	0.000255006	0.000176622	0.000122319	8.47044e-05	5.86517e-05	4.0609e-05	2.81147e-05	1.94634e-05	1.34734e-05	9.32638e-06	6.45548e-06	4.46812e-06	3.09246e-06	2.14026e-06	1.48121e-06	1.02507e-06	7.09375e-07	4.90895e-07	3.39697e-07	2.35064e-07	1.62657e-07	1.12551e-07	7.78791e-08
21	25	1.25522e-61	3.20604e-55	2.15742e-49	4.30711e-44	2.84356e-39	6.85565e-35	6.60842e-31	2.76647e-27	5.42324e-24	5.33171e-21	2.7976e-18	8.28968e-16	1.46e-13	1.60098e-11	1.14007e-09	5.47794e-08	1.83902e-06	4.45305e-05	0.000800672	0.0109782	0.117615	1.00682	7.02908	40.7822	200.074	843.326	3099.76	10074.2	29331.5	77469.3	187851	423019	894052	1.78982e+06	3.41832e+06	6.25787e+06	1.10066e+07	1.86066e+07	3.02121e+07	4.70733e+07	7.03341e+07	1.00771e+08	1.38538e+08	1.82984e+08	2.32618e+08	2.85225e+08	3.38129e+08	3.8853e+08	4.33844e+08	4.71987e+08	5.01546e+08	5.21839e+08	5.32872e+08	5.35212e+08	5.29835e+08	5.17959e+08	5.00891e+08	4.79911e+08	4.56187e+08	4.30727e+08	4.04355e+08	3.77717e+08	3.51299e+08	3.25445e+08	3.0039e+08	2.76285e+08	2.53217e+08	2.3123e+08	2.10345e+08	1.90568e+08	1.71901e+08	1.5435e+08	1.37923e+08	1.22627e+08	1.08473e+08	9.54626e+07	8.35891e+07	7.28338e+07	6.31644e+07	5.45353e+07	4.68897e+07	4.01611e+07	3.42771e+07	2.91617e+07	2.47384e+07	2.0932e+07	1.76707e+07	1.48874e+07	1.25202e+07	1.0513e+07	8.81556e+06	7.38349e+06	6.17775e+06	5.16436e+06	4.31394e+06	3.60122e+06	3.00458e+06	2.5056e+06	2.08864e+06	1.74047e+06	1.44992e+06	1.20758e+06	1.00553e+06	837135	696841	579985	482674	401655	334210	278073	231353	192474	160122	133202	110802	92157.6	76633.4	63696.3	52900.8	43875.8	36314.4	29965.6	24626.1	20133.5	16358	13195.2	10559.5	8378.85	6590.14	5137.23	3969.39	3040.73	2310.16	1741.4	1303.03	968.344	715.06	524.94	383.304	278.509	201.46	145.132	104.165	74.5103	53.1349	37.7864	26.8038	18.9699	13.3977	9.44453	6.64643	4.67008	3.2768	2.29627	1.60728	1.12384	0.785058	0.547927	0.382121	0.266298	0.18546	0.129086	0.0897986	0.0624379	0.0433944	0.0301469	0.0209358	0.0145342	0.010087	0.00699853	0.00485449	0.00336651	0.00233412	0.00161802	0.00112142	0.000777114	0.00053844	0.00037302	0.000258389	0.000178965	0.000123942	8.58281e-05	5.94298e-05	4.11477e-05	2.84877e-05	1.97216e-05	1.36521e-05	9.4501e-06	6.54111e-06	4.52739e-06	3.13348e-06	2.16866e-06	1.50086e-06	1.03866e-06	7.18785e-07	4.97407e-07	3.44203e-07	2.38182e-07	1.64814e-07	1.14044e-07	7.89122e-08
21	26	6.06297e-68	2.83606e-61	3.45916e-55	1.23903e-49	1.45548e-44	6.20711e-40	1.0541e-35	7.7478e-32	2.65719e-28	4.55311e-25	4.15051e-22	2.13242e-19	6.50701e-17	1.2354e-14	1.51914e-12	1.25209e-10	7.12445e-09	2.87311e-07	8.41287e-06	0.000183008	0.00302324	0.0387367	0.392839	3.21469	21.6208	121.611	581.567	2401.86	8694.75	27977.9	81080.7	214181	521203	1.17884e+06	2.49548e+06	4.96969e+06	9.34382e+06	1.66265e+07	2.80518e+07	4.49491e+07	6.85235e+07	9.958e+07	1.38259e+08	1.83857e+08	2.34796e+08	2.88761e+08	3.42971e+08	3.94538e+08	4.40813e+08	4.79675e+08	5.09703e+08	5.30228e+08	5.41281e+08	5.43472e+08	5.37816e+08	5.25572e+08	5.08086e+08	4.8667e+08	4.62519e+08	4.36658e+08	4.09927e+08	3.82979e+08	3.56299e+08	3.30229e+08	3.04995e+08	2.80737e+08	2.57531e+08	2.3541e+08	2.14384e+08	1.94452e+08	1.75612e+08	1.57867e+08	1.41225e+08	1.257e+08	1.11305e+08	9.80477e+07	8.59273e+07	7.49301e+07	6.50283e+07	5.61801e+07	4.83309e+07	4.1416e+07	3.53634e+07	3.00973e+07	2.55405e+07	2.16169e+07	1.82534e+07	1.53816e+07	1.29382e+07	1.08657e+07	9.11254e+06	7.63311e+06	6.38723e+06	5.33993e+06	4.46091e+06	3.72414e+06	3.10729e+06	2.59137e+06	2.16022e+06	1.80017e+06	1.49969e+06	1.24906e+06	1.04009e+06	865921	720811	599943	499288	415483	345718	287650	239322	199104	165639	137792	114619	95333.2	79274.3	65891.4	54723.9	45387.9	37566	30998.4	25474.9	20827.5	16921.8	13650	10923.5	8667.65	6817.29	5314.3	4106.21	3145.54	2389.78	1801.42	1347.95	1001.72	739.706	543.034	396.515	288.109	208.404	150.134	107.756	77.0786	54.9664	39.0889	27.7277	19.6237	13.8595	9.77006	6.87552	4.83105	3.38975	2.37542	1.66268	1.16258	0.812117	0.566813	0.395292	0.275477	0.191853	0.133535	0.0928938	0.0645901	0.0448901	0.031186	0.0216575	0.0150352	0.0104346	0.00723976	0.00502182	0.00348255	0.00241458	0.00167379	0.00116008	0.0008039	0.000556999	0.000385877	0.000267295	0.000185134	0.000128214	8.87865e-05	6.14782e-05	4.2566e-05	2.94696e-05	2.04013e-05	1.41227e-05	9.77583e-06	6.76658e-06	4.68345e-06	3.24149e-06	2.24341e-06	1.55259e-06	1.07447e-06	7.43561e-07	5.14552e-07	3.56068e-07	2.46392e-07	1.70495e-07	1.17975e-07	8.16322e-08
21	27	1.3661e-57	1.36392e-51	3.96398e-46	3.73764e-41	1.26162e-36	1.66733e-32	9.36263e-29	2.40737e-25	3.0354e-22	1.99837e-19	7.27593e-17	1.5442e-14	2.00455e-12	1.66313e-10	9.18048e-09	3.49746e-07	9.50837e-06	0.00019018	0.0028774	0.0337774	0.314837	2.37986	14.8732	78.22	351.83	1373.85	4722.31	14474.7	40054.5	101253	236503	516052	1.06262e+06	2.08289e+06	3.91214e+06	7.0691e+06	1.23076e+07	2.0639e+07	3.3291e+07	5.15776e+07	7.66768e+07	1.09353e+08	1.49691e+08	1.96918e+08	2.4938e+08	3.04688e+08	3.59996e+08	4.12369e+08	4.59137e+08	4.98176e+08	5.28086e+08	5.48233e+08	5.58696e+08	5.6013e+08	5.536e+08	5.40408e+08	5.21934e+08	4.99518e+08	4.74375e+08	4.47543e+08	4.1987e+08	3.92013e+08	3.64458e+08	3.37552e+08	3.11521e+08	2.86509e+08	2.62595e+08	2.39816e+08	2.18186e+08	1.97705e+08	1.78373e+08	1.60193e+08	1.43172e+08	1.27319e+08	1.12644e+08	9.91497e+07	8.68312e+07	7.56695e+07	6.56319e+07	5.66722e+07	4.87318e+07	4.17426e+07	3.56296e+07	3.03145e+07	2.57178e+07	2.17618e+07	1.83721e+07	1.54789e+07	1.3018e+07	1.09313e+07	9.16655e+06	7.67762e+06	6.42396e+06	5.37026e+06	4.48599e+06	3.74488e+06	3.12447e+06	2.6056e+06	2.17202e+06	1.80996e+06	1.50781e+06	1.2558e+06	1.04568e+06	870569	724672	603151	501954	417699	347560	289181	240595	200163	166519	138524	115228	95839.3	79695	66241	55014.2	45628.7	37765.2	31162.7	25610	20937.9	17011.5	13722.3	10981.4	8713.6	6853.43	5342.48	4127.98	3162.21	2402.45	1810.97	1355.09	1007.03	743.628	545.913	398.617	289.636	209.509	150.93	108.327	77.4872	55.2578	39.2961	27.8747	19.7277	13.933	9.82185	6.91197	4.85666	3.40772	2.38801	1.67149	1.16874	0.816422	0.569817	0.397387	0.276937	0.19287	0.134243	0.0933862	0.0649325	0.0451281	0.0313513	0.0217723	0.0151149	0.0104899	0.00727814	0.00504844	0.00350101	0.00242738	0.00168267	0.00116623	0.000808162	0.000559951	0.000387922	0.000268712	0.000186115	0.000128894	8.92571e-05	6.18041e-05	4.27916e-05	2.96258e-05	2.05095e-05	1.41976e-05	9.82765e-06	6.80245e-06	4.70827e-06	3.25867e-06	2.2553e-06	1.56082e-06	1.08016e-06	7.47502e-07	5.1728e-07	3.57955e-07	2.47698e-07	1.71399e-07	1.186e-07	8.20649e-08
21	28	2.76815e-72	6.71808e-65	3.52321e-58	4.57538e-52	1.66638e-46	1.90715e-41	7.61027e-37	1.16417e-32	7.44365e-29	2.15213e-25	3.02198e-22	2.19886e-19	8.79218e-17	2.03761e-14	2.87252e-12	2.57394e-10	1.52578e-08	6.20534e-07	1.79002e-05	0.000377541	0.00598616	0.0731928	0.706428	5.49893	35.2135	188.946	864.153	3423.13	11922.8	37035	103960	266925	633556	1.40242e+06	2.91486e+06	5.7159e+06	1.06084e+07	1.86718e+07	3.12118e+07	4.9615e+07	7.51111e+07	1.08482e+08	1.49789e+08	1.982e+08	2.51972e+08	3.08611e+08	3.65176e+08	4.18648e+08	4.66298e+08	5.05976e+08	5.36277e+08	5.56585e+08	5.67011e+08	5.68249e+08	5.6141e+08	5.47833e+08	5.28939e+08	5.06101e+08	4.80561e+08	4.53382e+08	4.25425e+08	3.97355e+08	3.69661e+08	3.42681e+08	3.16629e+08	2.91629e+08	2.67742e+08	2.44982e+08	2.23346e+08	2.0282e+08	1.83393e+08	1.65065e+08	1.47844e+08	1.31745e+08	1.16786e+08	1.02982e+08	9.03369e+07	7.88431e+07	6.84774e+07	5.9201e+07	5.09611e+07	4.36936e+07	3.73261e+07	3.1781e+07	2.69791e+07	2.28417e+07	1.9293e+07	1.62615e+07	1.36811e+07	1.14916e+07	9.63891e+06	8.07506e+06	6.75779e+06	5.65026e+06	4.72053e+06	3.94114e+06	3.28854e+06	2.74266e+06	2.28643e+06	1.90542e+06	1.58742e+06	1.32215e+06	1.10097e+06	916629	763033	635092	528546	439834	365983	304513	253353	210778	175351	145872	121341	100924	83923.4	69755.8	57933.4	48049.9	39769.3	32816.5	26969.1	22049	17914.3	14450.6	11564.2	9176.04	7217.15	5626.01	4347.05	3330.04	2529.95	1907.08	1427.01	1060.48	783.094	574.886	419.773	305.008	220.628	158.94	114.076	81.5996	58.1904	41.3816	29.3541	20.7747	14.6724	10.3431	7.27881	5.11442	3.58857	2.51474	1.7602	1.23077	0.859752	0.600059	0.418478	0.291635	0.203106	0.141367	0.0983425	0.0683786	0.0475232	0.0330152	0.0229278	0.0159171	0.0110467	0.00766441	0.00531637	0.00368682	0.00255621	0.00177197	0.00122812	0.000851053	0.00058967	0.000408511	0.000282973	0.000195993	0.000135734	9.39942e-05	6.50842e-05	4.50627e-05	3.11982e-05	2.1598e-05	1.49511e-05	1.03492e-05	7.16347e-06	4.95815e-06	3.43162e-06	2.37499e-06	1.64366e-06	1.13749e-06	7.87174e-07	5.44733e-07	3.76953e-07	2.60844e-07	1.80496e-07	1.24895e-07	8.64203e-08
