# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	8.82892e-232	9.60583e-211	1.43765e-191	4.31628e-174	3.66773e-158	1.20764e-143	2.05253e-130	2.34004e-118	2.2736e-107	2.34322e-97	3.12894e-88	6.49851e-80	2.47974e-72	2.02296e-65	4.04843e-59	2.25126e-53	3.89419e-48	2.32123e-43	5.23289e-39	4.85658e-35	2.0052e-31	3.95404e-28	3.97377e-25	2.16011e-22	6.70619e-20	1.24961e-17	1.4623e-15	1.11993e-13	5.82848e-12	2.13303e-10	5.66311e-09	1.12223e-07	1.7035e-06	2.02835e-05	0.000193603	0.00151112	0.00982322	0.0540896	0.256251	1.05977	3.87807	12.7155	37.7926	102.902	259.099	608.196	1339.82	2784.56	5481.68	10252.4	18260.4	31032.5	50411.4	78422.3	117052	167966	232220	310006	400506	501876	611364	725542	840610	952719	1.05827e+06	1.15415e+06	1.2379e+06	1.30779e+06	1.36281e+06	1.40267e+06	1.42761e+06	1.43839e+06	1.43608e+06	1.422e+06	1.39759e+06	1.36432e+06	1.32364e+06	1.27692e+06	1.22543e+06	1.17031e+06	1.11257e+06	1.05309e+06	992642	931896	871425	811728	753237	696328	641322	588491	538059	490204	445057	402703	363185	326506	292635	261508	233033	207099	183578	162329	143204	126052	110719	97057.2	84918.7	74164.1	64660.4	56282.8	48915	42449.3	36787	31837.9	27520	23759.4	20489.4	17650.3	15189.1	13058.2	11215.9	9624.91	8252.63	7070.29	6052.67	5177.69	4426.08	3781.03	3227.89	2753.95	2348.18	2001.02	1704.18	1450.53	1233.9	1048.97	891.178	756.605	641.889	544.15	460.924	390.102	329.879	278.709	235.27	198.426	167.207	140.781	118.434	99.5551	83.6224	70.1888	58.8732	49.3501	41.3425	34.6146	28.9664	24.2279	20.2554	16.9271	14.1402	11.8079	9.85704	8.22597	6.86287	5.72417	4.77328	3.97948	3.31703	2.76435	2.30337	1.91897	1.5985	1.33137	1.10876	0.923266	0.768731	0.640004	0.53279	0.443503	0.369154	0.307249	0.255711	0.212807	0.177093	0.147366	0.122624	0.102033	0.0848966	0.070636	0.0587693	0.0488949	0.0406787	0.0338424	0.0281545	0.0234221	0.0194849	0.0162093	0.0134841	0.011217	0.00933097
20	27	1.24419e-162	8.96909e-148	3.11027e-134	6.77711e-122	1.18391e-110	2.07097e-100	4.44338e-91	1.40716e-82	7.78864e-75	8.79221e-68	2.33069e-61	1.6504e-55	3.5123e-50	2.50205e-45	6.58415e-41	7.00344e-37	3.26896e-33	7.21578e-30	8.06216e-27	4.84928e-24	1.66032e-21	3.40345e-19	4.37227e-17	3.66897e-15	2.08818e-13	8.34147e-12	2.41279e-10	5.19955e-09	8.5681e-08	1.10562e-06	1.14179e-05	9.62633e-05	0.000674747	0.00399815	0.0203345	0.090016	0.351294	1.22287	3.8384	10.9734	28.8434	70.3312	160.463	345.381	706.786	1384.75	2612.49	4765.95	8427.35	14454.6	24038.3	38719.9	60342	90911.8	132378	186349	253798	334818	428483	532833	645009	761487	878393	991832	1.09818e+06	1.19434e+06	1.27788e+06	1.3471e+06	1.40108e+06	1.43956e+06	1.46287e+06	1.47183e+06	1.46757e+06	1.45147e+06	1.42502e+06	1.38972e+06	1.34706e+06	1.29843e+06	1.24512e+06	1.18826e+06	1.12888e+06	1.06787e+06	1.006e+06	943934	882241	821421	761901	704051	648189	594583	543450	494964	449250	406389	366419	329339	295111	263668	234915	208736	184999	163561	144271	126975	111517	97745.1	85511.6	74674.5	65099.4	56660	49238.8	42727.1	37025.1	32041.8	27694.5	23908.5	20616.8	17759.1	15281.9	13137.4	11283.4	9682.43	8301.6	7111.96	6088.11	5207.83	4451.69	3802.78	3246.36	2769.63	2361.48	2012.3	1713.75	1458.64	1240.76	1054.78	896.096	760.765	645.405	547.121	463.433	392.219	331.664	280.214	236.536	199.492	168.104	141.534	119.066	100.086	84.0675	70.5619	59.1857	49.6118	41.5614	34.7978	29.1195	24.3559	20.3623	17.0164	14.2148	11.8701	9.90894	8.26926	6.89897	5.75427	4.79837	4.00039	3.33445	2.77887	2.31547	1.92904	1.60689	1.33836	1.11457	0.928109	0.772762	0.64336	0.535583	0.445828	0.371089	0.30886	0.257051	0.213922	0.178021	0.148138	0.123267	0.102568	0.0853413	0.0710061	0.0590772	0.0491511	0.0408918	0.0340197	0.028302	0.0235448	0.0195869	0.0162942	0.0135547	0.0112758	0.00937984
20	28	3.53256e-221	4.29083e-201	8.69564e-183	4.21583e-166	6.79385e-151	4.9135e-137	2.09803e-124	6.79572e-113	2.09989e-102	7.63335e-93	3.95335e-84	3.47399e-76	6.07243e-69	2.4391e-62	2.56544e-56	7.95203e-51	8.08433e-46	2.97061e-41	4.31025e-37	2.67733e-33	7.66578e-30	1.08262e-26	8.02411e-24	3.3035e-21	7.95709e-19	1.17582e-16	1.11312e-14	7.02303e-13	3.06154e-11	9.52932e-10	2.18227e-08	3.77875e-07	5.07241e-06	5.40004e-05	0.000465526	0.00331239	0.0197973	0.101008	0.446569	1.7348	5.99898	18.6914	53.0687	138.722	336.939	766.443	1643.3	3337.38	6443.32	11856	20830.2	34996.6	56304.1	86870.5	128745	183608	252472	335424	431486	538615	653838	773508	893625	1.01017e+06	1.11944e+06	1.21823e+06	1.30407e+06	1.37523e+06	1.43075e+06	1.47041e+06	1.49453e+06	1.50397e+06	1.49989e+06	1.48371e+06	1.45695e+06	1.42115e+06	1.37784e+06	1.32843e+06	1.27423e+06	1.2164e+06	1.15599e+06	1.09389e+06	1.03088e+06	967637	904738	842688	781923	722823	665714	610873	558529	508862	462007	418050	377037	338969	303814	271505	241949	215029	190612	168553	148699	130892	114973	100788	88184.9	77018.1	67149.9	58450.7	50799.9	44085.8	38205.8	33066.2	28582.1	24676.6	21280.6	18332.2	15776	13563	11649.5	9997.11	8571.84	7343.82	6286.88	5378.09	4597.42	3927.42	3352.89	2860.61	2439.14	2078.54	1770.22	1506.75	1281.72	1089.63	925.728	785.941	666.779	565.253	478.801	405.234	342.676	289.522	244.397	206.125	173.695	146.244	123.03	103.419	86.8678	72.913	61.1583	51.2656	42.9472	35.9583	30.0908	25.1684	21.0417	17.5842	14.6892	12.2663	10.2397	8.54533	7.12932	5.94641	4.9586	4.13398	3.44582	2.87168	2.3928	1.99348	1.66056	1.38307	1.15181	0.959114	0.798579	0.664854	0.553477	0.460723	0.383487	0.319179	0.26564	0.22107	0.183969	0.153088	0.127386	0.105995	0.088193	0.0733787	0.0610513	0.0507935	0.0422582	0.0351565	0.0292477	0.0243316	0.0202415	0.0168387	0.0140077	0.0116526	0.00969328
20	29	7.02128e-114	2.16214e-103	7.81798e-94	4.01805e-85	3.49444e-77	6.02816e-70	2.38329e-63	2.46194e-57	7.48292e-52	7.45238e-47	2.68137e-42	3.80905e-38	2.31644e-34	6.49345e-31	8.97723e-28	6.51176e-25	2.62267e-22	6.17718e-20	8.92125e-18	8.25028e-16	5.08292e-14	2.16302e-12	6.57113e-11	1.46869e-09	2.48237e-08	3.25337e-07	3.38275e-06	2.84935e-05	0.000198177	0.00115816	0.0057788	0.0249817	0.0948363	0.320103	0.971749	2.68164	6.79441	15.9534	35.0204	72.4686	142.481	268.162	486.634	857.391	1476.29	2498.65	4175.78	6907.9	11312.4	18298	29123.8	45415.4	69106.7	102289	146970	204777	276645	362577	461498	571265	688812	810413	932009	1.04955e+06	1.15931e+06	1.25811e+06	1.34351e+06	1.41382e+06	1.46816e+06	1.50633e+06	1.52876e+06	1.53633e+06	1.53028e+06	1.51207e+06	1.48324e+06	1.44539e+06	1.40006e+06	1.34868e+06	1.29259e+06	1.23295e+06	1.17082e+06	1.1071e+06	1.04258e+06	977933	913746	850521	788695	728642	670685	615095	562095	511857	464508	420128	378754	340380	304968	272443	242706	215637	191098	168938	149002	131128	115156	100928	88290.6	77096.7	67207.2	58491.4	50827.7	44103.8	38216.4	33071.3	28583.2	24674.8	21276.8	18327	15770.1	13556.7	11643.1	9990.85	8565.81	7338.13	6281.57	5373.19	4592.94	3923.36	3349.23	2857.34	2436.22	2075.95	1767.92	1504.73	1279.95	1088.08	924.37	784.758	665.752	564.363	478.032	404.571	342.106	289.033	243.979	205.767	173.39	145.984	122.809	103.231	86.7092	72.7789	61.045	51.1701	42.8667	35.8905	30.0338	25.1206	21.0016	17.5506	14.6609	12.2427	10.2199	8.52878	7.11547	5.93484	4.94894	4.12591	3.43908	2.86606	2.38811	1.98957	1.6573	1.38035	1.14954	0.957225	0.797005	0.663543	0.552385	0.459813	0.382729	0.318548	0.265115	0.220632	0.183605	0.152785	0.127134	0.105785	0.0880183	0.0732333	0.0609302	0.0506928	0.0421745	0.0350868	0.0291897	0.0242833	0.0202013	0.0168052	0.0139799	0.0116294	0.00967404
20	30	1.66138e-140	1.39891e-127	8.38397e-116	4.51372e-105	2.69947e-95	2.17695e-86	2.82523e-78	6.9344e-71	3.73015e-64	5.03108e-58	1.92397e-52	2.33403e-47	9.95209e-43	1.63786e-38	1.13312e-34	3.56205e-31	5.46138e-28	4.3556e-25	1.91579e-22	4.90095e-20	7.65273e-18	7.62106e-16	5.03747e-14	2.29184e-12	7.41835e-11	1.76069e-09	3.14967e-08	4.35483e-07	4.76187e-06	4.20542e-05	0.000305791	0.00186331	0.00967007	0.0433836	0.170583	0.595338	1.86593	5.30943	13.8549	33.4699	75.5181	160.492	323.883	625.536	1164.86	2105.44	3713.43	6412.88	10856.6	18002.2	29172.4	46068	70704.5	105252	151781	211954	286706	375996	478665	592452	714151	839884	965445	1.08665e+06	1.19967e+06	1.30123e+06	1.38885e+06	1.46081e+06	1.51623e+06	1.55494e+06	1.57739e+06	1.58452e+06	1.57761e+06	1.55818e+06	1.52784e+06	1.48823e+06	1.44095e+06	1.38747e+06	1.32917e+06	1.26727e+06	1.20285e+06	1.13684e+06	1.07007e+06	1.00323e+06	936923	871667	807912	746040	686380	629205	574738	523151	474567	429062	386667	347373	311131	277864	247464	219805	194741	172118	151772	133537	117248	102742	89861.7	78455.4	68380.9	59504	51700.5	44855.1	38862.5	33626.5	29059.8	25083.6	21627.1	18627.1	16026.8	13776.2	11830.7	10151	8702.49	7454.69	6380.92	5457.83	4665.01	3984.69	3401.39	2901.69	2473.91	2107.96	1795.1	1527.79	1299.51	1104.66	938.425	796.662	675.827	572.885	485.235	410.655	347.241	293.364	247.629	208.841	175.977	148.159	124.637	104.766	87.9969	73.8587	61.95	51.928	43.5013	36.4214	30.4779	25.4918	21.3117	17.8097	14.8773	12.4233	10.3706	8.6545	7.22033	6.02228	5.02183	4.18667	3.48971	2.90825	2.42326	2.01884	1.68168	1.40065	1.16645	0.971304	0.808726	0.673301	0.560507	0.466574	0.388356	0.323231	0.269012	0.223876	0.186304	0.155031	0.129002	0.10734	0.0893119	0.0743096	0.0618257	0.0514378	0.0427942	0.0356024	0.0296186	0.0246402	0.0204982	0.0170522	0.0141853	0.0118003	0.00981619
21	22	8.53963e-124	8.9964e-113	1.04091e-102	1.61611e-93	4.01852e-85	1.87193e-77	1.88159e-70	4.64781e-64	3.18515e-58	6.78384e-53	4.9914e-48	1.39866e-43	1.63094e-39	8.56922e-36	2.17764e-32	2.85077e-29	2.03429e-26	8.32785e-24	2.04908e-21	3.16254e-19	3.18416e-17	2.16817e-15	1.03206e-13	3.54027e-12	8.99942e-11	1.73936e-09	2.61712e-08	3.13311e-07	3.04484e-06	2.44701e-05	0.000165421	0.000955513	0.00478418	0.0210374	0.0822195	0.28871	0.919875	2.68332	7.22523	18.0945	42.4435	93.8734	197.031	394.928	760.563	1415.32	2557.3	4502.58	7739.59	12990.9	21268.5	33898.7	52492.8	78841	114727	161684	220725	292112	375203	468419	569328	674850	781523	885797	984318	1.07415e+06	1.15295e+06	1.21903e+06	1.27138e+06	1.30963e+06	1.33396e+06	1.34501e+06	1.34372e+06	1.33131e+06	1.30908e+06	1.2784e+06	1.24063e+06	1.19705e+06	1.14886e+06	1.09714e+06	1.04287e+06	986894	929963	872724	815735	759484	704389	650813	599062	549397	502028	457118	414786	375109	338122	303821	272172	243108	216542	192363	170448	150662	132864	116911	102658	89963.6	78690	68705.8	59886.3	52114.8	45282.3	39288.4	34040.9	29455.6	25456.1	21973.7	18946.3	16318.6	14040.9	12069.5	10365.2	8893.81	7624.84	6531.69	5590.97	4782.23	4087.62	3491.56	2980.49	2542.66	2167.84	1847.19	1573.05	1338.82	1138.79	968.048	822.377	698.151	592.263	502.054	425.245	359.887	304.315	257.1	217.019	183.027	154.226	129.847	109.233	91.8182	77.1217	64.7311	54.2942	45.5109	38.1256	31.9207	26.7117	22.3418	18.6783	15.609	13.039	10.8882	9.0892	7.58513	6.32818	5.27816	4.40133	3.66937	3.05853	2.54891	2.12385	1.7694	1.4739	1.22759	1.02233	0.851294	0.708804	0.590111	0.491254	0.408927	0.340373	0.283295	0.235774	0.196215	0.163285	0.135876	0.113064	0.0940775	0.0782771	0.0651285	0.054187	0.0450825	0.0375069	0.0312036	0.0259592	0.0215958	0.0179656	0.0149453	0.0124327	0.0103424	0.00860338
21	23	2.27226e-161	7.52891e-147	1.29481e-133	1.50699e-121	1.51427e-110	1.64195e-100	2.35387e-91	5.35953e-83	2.28455e-75	2.1121e-68	4.83544e-62	3.09302e-56	6.17696e-51	4.26765e-46	1.12142e-41	1.22244e-37	5.98175e-34	1.41066e-30	1.70878e-27	1.12584e-24	4.24841e-22	9.62341e-20	1.36594e-17	1.26374e-15	7.90206e-14	3.45273e-12	1.08699e-10	2.53599e-09	4.49915e-08	6.21514e-07	6.83182e-06	6.0959e-05	0.000449678	0.00278888	0.0147686	0.0677362	0.272627	0.97464	3.12976	9.12208	24.3684	60.2166	138.863	301.364	620.427	1220.46	2308.14	4216.22	7460.64	12804.5	21313.8	34380.9	53689.7	81100.8	118457	167324	228721	302874	389075	485641	590026	699020	809036	916413	1.01771e+06	1.10992e+06	1.19065e+06	1.2582e+06	1.31156e+06	1.35038e+06	1.37486e+06	1.38569e+06	1.38385e+06	1.37059e+06	1.34728e+06	1.31531e+06	1.27609e+06	1.23094e+06	1.18108e+06	1.12764e+06	1.07161e+06	1.01386e+06	955177	896205	837526	779634	722958	667868	614675	563643	514984	468864	425403	384677	346718	311522	279052	249239	221990	197193	174720	154432	136184	119828	105216	92202.6	80646.3	70412.1	61372.3	53406.8	46404.1	40261	34882.9	30183.7	26085.1	22516.3	19413.9	16721.1	14387.1	12367	10620.6	9112.84	7812.55	6692.43	5728.52	4899.85	4188.12	3577.38	3053.73	2605.12	2221.08	1892.55	1611.67	1371.68	1166.74	991.801	842.552	715.276	606.788	514.364	435.67	368.71	311.774	263.401	222.338	187.512	158.005	133.029	111.909	94.0673	79.0107	66.3165	55.6239	46.6254	39.0592	32.7024	27.3658	22.8888	19.1356	15.9911	13.3582	11.1548	9.31172	7.77082	6.4831	5.40738	4.50908	3.7592	3.1334	2.61131	2.17584	1.81272	1.50998	1.25764	1.04735	0.872132	0.726154	0.604556	0.503279	0.418937	0.348705	0.290229	0.241546	0.201018	0.167282	0.139202	0.115831	0.0963803	0.0801931	0.0667226	0.0555133	0.046186	0.038425	0.0319674	0.0265946	0.0221244	0.0184053	0.0153112	0.012737	0.0105955	0.00881396
21	24	2.54255e-168	1.86184e-153	6.6559e-140	1.53201e-127	2.93387e-116	5.9223e-106	1.56322e-96	6.53644e-88	5.11287e-80	8.62661e-73	3.55395e-66	3.99862e-60	1.36411e-54	1.55801e-49	6.54352e-45	1.10334e-40	8.09987e-37	2.7877e-33	4.8094e-30	4.41828e-27	2.28256e-24	6.96702e-22	1.31405e-19	1.59546e-17	1.29464e-15	7.26724e-14	2.91291e-12	8.58477e-11	1.91096e-09	3.29293e-08	4.49208e-07	4.95042e-06	4.48831e-05	0.000340316	0.00218997	0.012121	0.0584057	0.247779	0.93522	3.17186	9.75874	27.4879	71.5173	173.333	394.428	848.602	1736.21	3392.87	6351.76	11411.8	19695.2	32668.6	52101.1	79939.8	118101	168199	231265	307501	396131	495381	602584	714409	827148	937036	1.04054e+06	1.13461e+06	1.21681e+06	1.28543e+06	1.33948e+06	1.37861e+06	1.40309e+06	1.41361e+06	1.41124e+06	1.39726e+06	1.37306e+06	1.3401e+06	1.2998e+06	1.25351e+06	1.20249e+06	1.14787e+06	1.09067e+06	1.03176e+06	971924	911830	852055	793102	735402	679326	625191	573262	523753	476832	432619	391190	352579	316781	283757	253436	225724	200506	177652	157021	138465	121833	106975	93743.1	81992.7	71586.9	62395.5	54296.7	47176.8	40931	35463.2	30685.5	26518.5	22890.3	19736.3	16998.6	14625.8	12572	10796.7	9263.85	7941.98	6803.26	5823.36	4980.95	4257.42	3636.56	3104.24	2648.2	2257.8	1923.83	1638.3	1394.34	1186.01	1008.18	856.464	727.084	616.805	522.854	442.86	374.793	316.918	267.746	226.005	190.605	160.611	135.222	113.754	95.6182	80.3133	67.4097	56.5408	47.394	39.703	33.2414	27.8168	23.266	19.451	16.2547	13.5783	11.3386	9.46516	7.89887	6.58993	5.49648	4.58338	3.82114	3.18503	2.65433	2.21169	1.84258	1.53486	1.27837	1.06461	0.886501	0.738118	0.614516	0.51157	0.425839	0.35445	0.295011	0.245525	0.20433	0.170038	0.141496	0.117739	0.0979681	0.0815143	0.0678219	0.0564279	0.0469469	0.039058	0.0324941	0.0270327	0.0224889	0.0187085	0.0155634	0.0129469	0.0107701	0.00895917
21	25	6.9559e-196	5.36582e-178	1.07768e-161	7.76873e-147	2.69393e-133	5.86954e-121	1.02523e-109	1.793e-99	3.84556e-90	1.21713e-81	6.73091e-74	7.58813e-67	2.00759e-60	1.41761e-54	3.00486e-49	2.12875e-44	5.56013e-40	5.85648e-36	2.6996e-32	5.86735e-29	6.43439e-26	3.78653e-23	1.26446e-20	2.52057e-18	3.14026e-16	2.54921e-14	1.40044e-12	5.389e-11	1.49891e-09	3.10113e-08	4.89907e-07	6.05286e-06	5.97831e-05	0.000481591	0.00322286	0.0182213	0.0883904	0.373163	1.38922	4.61664	13.8528	37.9397	95.8145	225.284	497.561	1040.4	2073.18	3956.46	7255.25	12807.8	21782.9	35699.3	56379	85816.2	125960	178434	244251	323562	415508	518211	628886	744079	859968	972691	1.07864e+06	1.17471e+06	1.25844e+06	1.32811e+06	1.38273e+06	1.42202e+06	1.44625e+06	1.45617e+06	1.45289e+06	1.43772e+06	1.41213e+06	1.3776e+06	1.33559e+06	1.28748e+06	1.23457e+06	1.17801e+06	1.11884e+06	1.05798e+06	996206	934216	872606	811888	752505	694837	639206	585880	535076	486960	441651	399221	359701	323080	289314	258328	230021	204273	180947	159899	140974	124017	108873	95389.2	83418.9	72821	63462.1	55217.3	47970.5	41614.6	36051.3	31191.1	26952.7	23262.8	20055.6	17272.1	14859.9	12772.3	10967.8	9410.02	8066.74	6909.69	5914.1	5058.27	4323.27	3692.6	3151.92	2688.74	2292.26	1953.1	1663.16	1415.44	1203.91	1023.36	869.326	737.978	626.026	530.655	449.454	380.364	321.62	271.712	229.348	193.42	162.98	137.215	115.428	97.0241	81.4931	68.3991	57.37	48.0886	40.2845	33.7279	28.2237	23.6062	19.7352	16.4921	13.7766	11.5041	9.60329	8.0141	6.68604	5.57662	4.65019	3.87683	3.23144	2.693	2.24391	1.86942	1.55721	1.29698	1.08011	0.899407	0.748863	0.623461	0.519016	0.432036	0.359608	0.299304	0.249098	0.207303	0.172512	0.143554	0.119452	0.0993934	0.0827002	0.0688085	0.0572487	0.0476298	0.0396262	0.0329667	0.027426	0.022816	0.0189807	0.0157898	0.0131352	0.0109267	0.00908948
21	26	1.26366e-205	2.56519e-187	1.24822e-170	2.02689e-155	1.48776e-141	6.52464e-129	2.20968e-117	7.31143e-107	2.92699e-97	1.71783e-88	1.75374e-80	3.62809e-73	1.746e-66	2.21875e-60	8.37419e-55	1.047e-49	4.79459e-45	8.81184e-41	7.05839e-37	2.65437e-33	5.01386e-30	5.06097e-27	2.88978e-24	9.83021e-22	2.08638e-19	2.87637e-17	2.6665e-15	1.71259e-13	7.82436e-12	2.60494e-10	6.46428e-09	1.2217e-07	1.79507e-06	2.09131e-05	0.000196836	0.00152349	0.00986031	0.0542121	0.256975	1.06494	3.9091	12.8666	38.4074	105.054	265.731	626.488	1385.58	2889.41	5703.56	10688.9	19063.4	32420.8	52677.9	81931.3	122224	175254	242068	322813	416586	521426	634445	752074	870377	985388	1.09342e+06	1.19129e+06	1.27652e+06	1.34736e+06	1.40284e+06	1.44268e+06	1.46719e+06	1.47717e+06	1.47374e+06	1.45829e+06	1.4323e+06	1.3973e+06	1.35477e+06	1.30614e+06	1.25268e+06	1.19558e+06	1.13588e+06	1.07447e+06	1.01216e+06	949621	887444	826137	766142	707837	651545	597538	546038	497217	451203	408073	367866	330577	296167	264565	235675	209378	185541	164017	144654	127295	111785	97968.9	85698.2	74829.9	65228.6	56767.3	49327.8	42800.8	37086.1	32092.2	27736.2	23943	20645.2	17782.6	15301.2	13153.3	11296.5	9693.18	8310.43	7119.22	6094.07	5212.71	4455.7	3806.06	3249.05	2771.83	2363.29	2013.77	1714.95	1459.62	1241.57	1055.44	896.632	761.202	645.763	547.413	463.671	392.413	331.823	280.343	236.642	199.578	168.174	141.592	119.114	100.125	84.0993	70.588	59.2071	49.6294	41.5759	34.8097	29.1293	24.364	20.369	17.0219	14.2193	11.8739	9.91203	8.27182	6.90109	5.75602	4.79982	4.00159	3.33545	2.77969	2.31615	1.92961	1.60736	1.33875	1.1149	0.928377	0.772985	0.643545	0.535737	0.445955	0.371195	0.308948	0.257124	0.213983	0.178071	0.14818	0.123302	0.102597	0.0853654	0.0710261	0.0590938	0.0491649	0.0409033	0.0340293	0.0283099	0.0235514	0.0195924	0.0162987	0.0135585	0.0112789	0.00938246
21	27	3.0995e-183	1.50286e-166	2.42186e-151	1.75123e-137	7.47402e-125	2.4186e-113	7.46134e-103	2.70539e-93	1.39599e-84	1.22065e-76	2.12032e-69	8.45352e-63	8.81758e-57	2.70901e-51	2.72929e-46	9.9402e-42	1.4301e-37	8.81308e-34	2.50512e-30	3.51487e-27	2.59017e-24	1.06113e-21	2.54575e-19	3.75068e-17	3.54417e-15	2.23484e-13	9.75013e-12	3.04179e-10	6.99288e-09	1.21754e-07	1.64609e-06	1.76782e-05	0.000153972	0.00110834	0.00670852	0.0346862	0.15543	0.61169	2.14029	6.73468	19.2629	50.5943	123.213	280.78	603.83	1234.68	2415.23	4540.2	8224.7	14376.7	24255	39485.3	62003.2	93907.6	137223	193605	264034	348565	446186	554817	671448	792395	913625	1.0311e+06	1.14107e+06	1.24035e+06	1.32645e+06	1.39763e+06	1.45298e+06	1.49224e+06	1.51578e+06	1.52445e+06	1.51945e+06	1.50219e+06	1.47421e+06	1.43708e+06	1.39232e+06	1.34139e+06	1.2856e+06	1.22616e+06	1.16413e+06	1.10045e+06	1.03592e+06	971242	907027	843794	781991	722002	664155	608722	555921	505923	458847	414766	373710	335668	300592	268403	238997	212249	188017	166150	146488	128871	113137	99127.7	86690.2	75678.3	65953.6	57386.3	49855.8	43250.9	37469.6	32418.7	28013.9	24179.1	20845.9	17953	15445.9	13276.1	11400.6	9781.49	8385.29	7182.63	6147.77	5258.18	4494.18	3838.62	3276.58	2795.11	2382.96	2030.4	1729	1471.49	1251.58	1063.89	903.765	767.219	650.835	551.687	467.271	395.444	334.372	282.487	238.444	201.092	169.445	142.658	120.007	100.874	84.7266	71.1132	59.6466	49.9969	41.8832	35.0665	29.3439	24.5432	20.5186	17.1467	14.3235	11.9608	9.9845	8.33224	6.95146	5.798	4.8348	4.03074	3.35973	2.79992	2.33299	1.94364	1.61904	1.34847	1.12299	0.935116	0.778595	0.648215	0.539623	0.44919	0.373886	0.311187	0.258988	0.215534	0.179362	0.149254	0.124195	0.10334	0.0859838	0.0715405	0.0595218	0.049521	0.0411995	0.0342757	0.0285149	0.0237219	0.0197343	0.0164167	0.0136567	0.0113606	0.00945038
21	28	7.33169e-226	2.6319e-205	1.43272e-186	1.70986e-169	6.26132e-154	9.5599e-140	8.05008e-127	4.82535e-115	2.59868e-104	1.55502e-94	1.25513e-85	1.63108e-77	4.01127e-70	2.16376e-63	2.92964e-57	1.12618e-51	1.37557e-46	5.91698e-42	9.84494e-38	6.90188e-34	2.20373e-30	3.43941e-27	2.79765e-24	1.257e-21	3.28858e-19	5.25514e-17	5.35725e-15	3.62454e-13	1.68717e-11	5.58372e-10	1.35383e-08	2.4716e-07	3.48371e-06	3.87899e-05	0.000348451	0.00257454	0.0159266	0.083859	0.381591	1.52204	5.3924	17.1796	49.7809	132.565	327.41	755.842	1641.34	3369.17	6561.24	12154.9	21464.3	36193.7	58373.8	90201.9	133790	190855	262402	348472	447997	558810	677794	801151	924737	1.04441e+06	1.15637e+06	1.25734e+06	1.34482e+06	1.41706e+06	1.47315e+06	1.51287e+06	1.53663e+06	1.54531e+06	1.54015e+06	1.52263e+06	1.49432e+06	1.45684e+06	1.41173e+06	1.36048e+06	1.30441e+06	1.24472e+06	1.18248e+06	1.1186e+06	1.05387e+06	988966	924485	860928	798732	738276	679886	623838	570357	519625	471773	426887	385011	346145	310254	277269	247093	219609	194679	172157	151884	133700	117445	102959	90087.8	78683	68604	59718.6	51903.6	45045.1	39038.4	33787.9	29206.8	25216.7	21746.9	18734.3	16122.5	13861.2	11905.9	10217.4	8760.91	7505.96	6425.81	5497.04	4699.19	4014.43	3427.23	2924.09	2493.3	2124.73	1809.58	1540.27	1310.26	1113.9	946.359	803.466	681.655	577.869	489.493	414.286	350.334	295.994	249.863	210.736	177.582	149.517	125.784	105.735	88.8135	74.5465	62.5286	52.4145	43.9098	36.7643	30.7654	25.7328	21.5136	17.9786	15.0186	12.5415	10.4694	8.73703	7.28926	6.07982	5.06986	4.22674	3.52314	2.93612	2.4465	2.03822	1.69783	1.41411	1.17766	0.98064	0.816502	0.679777	0.5659	0.471064	0.392095	0.326343	0.271602	0.226032	0.188099	0.156525	0.130245	0.108374	0.0901727	0.0750259	0.0624217	0.0519337	0.0432068	0.0359457	0.0299043	0.0248778	0.0206959	0.0172166	0.0143222	0.0119141	0.00991088
