# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	0	0	0	0	0	0	0	6.29146e-292	1.28789e-265	1.2355e-241	8.9042e-220	7.41442e-200	1.05639e-181	3.68506e-165	4.36503e-150	2.36705e-136	7.72187e-124	1.94561e-112	4.75926e-102	1.39332e-92	5.91e-84	4.3222e-76	6.3811e-69	2.19296e-62	1.99491e-56	5.39523e-51	4.82025e-46	1.56625e-41	2.02135e-37	1.12346e-33	2.89661e-30	3.70909e-27	2.51078e-24	9.51206e-22	2.12429e-19	2.93179e-17	2.61019e-15	1.55875e-13	6.4696e-12	1.9277e-10	4.24723e-09	7.10905e-08	9.26588e-07	9.6191e-06	8.11912e-05	0.000567772	0.00334631	0.016883	0.0739585	0.284972	0.977366	3.01673	8.46704	21.8235	52.147	116.573	245.888	493.108	946.014	1743.85	3096.42	5300.58	8745.73	13898.8	21261.2	31298.5	44351.7	60549.5	79742.3	101477	125020	149428	173645	196621	217405	235235	249577	260145	266882	269930	269580	266227	260317	252314	242669	231793	220054	207763	195180	182515	169933	157562	145500	133820	122579	111820	101578	91878.4	82744.3	74191.9	66231.9	58868.8	52100.5	45918.2	40306.2	35243.1	30702.2	26652.7	23060.8	19891.1	17107.3	14673.3	12554	10715.7	9126.94	7758.25	6582.72	5575.89	4715.72	3982.57	3359	2829.67	2381.14	2001.69	1681.16	1410.77	1182.95	991.23	830.044	694.66	581.046	485.775	405.944	339.093	283.145	236.348	197.223	164.528	137.216	114.409	95.3677	79.4717	66.2005	55.1176	45.8575	38.1152	31.6372	26.2138	21.6719	17.869	14.6877	12.0308	9.81728	7.97908	6.45836	5.20571	4.17868	3.34069	2.6603	2.11055	1.66847	1.31458	1.03252	0.808616	0.631559	0.492041	0.382464	0.296662	0.229663	0.177479	0.13693	0.105488	0.0811551	0.0623578	0.0478601	0.0366951	0.0281082	0.0215122	0.0164511	0.0125717	0.00960093	0.00732779	0.00558982	0.00426195	0.00324806	0.00247435	0.00188424	0.00143438	0.00109158	0.000830473	0.00063166	0.000480329	0.000365175	0.000277574	0.00021095	0.000160291	0.000121779	9.25082e-05	7.02641e-05	5.33627e-05	4.05226e-05
20	24	0	0	0	0	0	0	0	0	0	0	0	5.32733e-280	7.03903e-255	5.58646e-232	4.2285e-211	4.7197e-192	1.17596e-174	9.57028e-159	3.49203e-144	7.30916e-131	1.08044e-118	1.3752e-107	1.83144e-97	3.07921e-88	7.8015e-80	3.51106e-72	3.26658e-65	7.22188e-59	4.31106e-53	7.81078e-48	4.78027e-43	1.08972e-38	1.01157e-34	4.14687e-31	8.08115e-28	8.00269e-25	4.27812e-22	1.30405e-19	2.38179e-17	2.7268e-15	2.03862e-13	1.03317e-11	3.67248e-10	9.44529e-09	1.80846e-07	2.64589e-06	3.02973e-05	0.000277565	0.00207618	0.0129195	0.0680539	0.308381	1.22026	4.27528	13.4319	38.2764	99.9315	241.075	541.154	1136.66	2243.83	4177.57	7357.14	12288.3	19515	29541.9	42738.9	59247.8	78914.6	101265	125530	150724	175749	199509	221021	239495	254383	265389	272457	275734	275522	272227	266311	258252	248512	237516	225638	213199	200462	187637	174891	162351	150112	138246	126808	115840	105376	95445.9	86072.9	77276.6	69071	61464.1	54457.1	48044.3	42212.6	36942.4	32208.6	27981.1	24226.7	20909.7	17993.5	15441.4	13217.4	11286.8	9617.13	8177.84	6940.98	5881.07	4975.16	4202.69	3545.44	2987.34	2514.27	2113.96	1775.72	1490.33	1249.82	1047.38	877.155	734.157	614.136	513.48	429.126	358.481	299.352	249.889	208.534	173.971	145.098	120.985	100.853	84.0451	70.0122	58.2926	48.5002	40.3125	33.4618	27.7261	22.9225	18.9004	15.5356	12.7255	10.3843	8.43997	6.83146	5.50648	4.42013	3.53374	2.81404	2.23254	1.76491	1.39057	1.0922	0.855361	0.66807	0.520488	0.404576	0.313814	0.242941	0.187741	0.144847	0.111587	0.0858477	0.0659635	0.0506276	0.038817	0.0297335	0.0227561	0.0174024	0.0132987	0.0101561	0.00775154	0.00591307	0.00450841	0.00343589	0.00261744	0.0019932	0.00151733	0.00115471	0.000878499	0.000668188	0.000508106	0.000386293	0.000293626	0.000223149	0.00016956	0.000128822	9.78579e-05	7.43274e-05	5.64487e-05	4.28661e-05
20	25	0	0	0	0	0	0	6.68105e-299	5.65663e-272	1.98083e-247	4.64975e-225	1.13652e-204	4.32249e-186	3.68994e-169	9.87584e-154	1.12414e-139	7.18774e-127	3.32808e-115	1.40716e-104	6.71528e-95	4.39023e-86	4.69457e-78	9.65863e-71	4.43719e-64	5.21765e-58	1.77952e-52	1.97279e-47	7.8813e-43	1.24473e-38	8.44175e-35	2.64678e-31	4.09902e-28	3.32908e-25	1.49756e-22	3.9234e-20	6.26992e-18	6.37876e-16	4.29734e-14	1.988e-12	6.52938e-11	1.56984e-09	2.84134e-08	3.97176e-07	4.389e-06	3.9165e-05	0.000287731	0.00177127	0.00928477	0.0420547	0.166819	0.586708	1.85052	5.29024	13.8461	33.4987	75.6158	160.69	324.215	625.78	1162.44	2086.59	3626.25	6102.03	9931.69	15611.8	23669.5	34585.5	48699.5	66118.3	86650.2	109783	134715	160433	185818	209768	231302	249641	264253	274867	281451	284179	283375	279467	272934	264269	253943	242388	229983	217051	203856	190609	177476	164583	152026	139874	128182	116990	106331	96231.6	86714.3	77795.8	69487.8	61795.9	54719.2	48249.5	42372	37065.2	32302.2	28051.9	24279.7	20948.9	18022.2	15462	13231.9	11296.9	9623.82	8182.1	6943.5	5882.36	4975.6	4202.57	3544.95	2986.63	2513.46	2113.11	1774.87	1489.52	1249.07	1046.69	876.531	733.601	613.645	513.051	428.752	358.157	299.073	249.65	208.329	173.797	144.95	120.86	100.746	83.9551	69.9363	58.2287	48.4465	40.2675	33.4241	27.6946	22.8963	18.8787	15.5177	12.7107	10.3722	8.43011	6.82346	5.50002	4.41493	3.52957	2.81072	2.22989	1.76282	1.38892	1.09091	0.854344	0.667275	0.519868	0.404094	0.31344	0.242652	0.187517	0.144674	0.111454	0.0857451	0.0658847	0.050567	0.0387705	0.029698	0.0227289	0.0173816	0.0132828	0.010144	0.00774226	0.00590599	0.00450301	0.00343177	0.0026143	0.00199082	0.00151551	0.00115332	0.000877446	0.000667387	0.000507497	0.00038583	0.000293274	0.000222881	0.000169357	0.000128667	9.77406e-05	7.42384e-05	5.6381e-05	4.28147e-05
20	26	0	0	0	0	0	0	0	0	0	0	3.16726e-290	6.48183e-264	6.21661e-240	4.47919e-218	3.72874e-198	5.31059e-180	1.85135e-163	2.19044e-148	1.18532e-134	3.85232e-122	9.64525e-111	2.33581e-100	6.73671e-91	2.79831e-82	1.99118e-74	2.8424e-67	9.39558e-61	8.19034e-55	2.11818e-49	1.80825e-44	5.61409e-40	6.9241e-36	3.67725e-32	9.05305e-29	1.1054e-25	7.12131e-23	2.56152e-20	5.41733e-18	7.06178e-16	5.92324e-14	3.32454e-12	1.29397e-10	3.60786e-09	7.42307e-08	1.1579e-06	1.40365e-05	0.000135265	0.00105798	0.00684619	0.0373063	0.174022	0.705585	2.52246	8.05787	23.2866	61.5702	150.428	342.479	731.494	1473.26	2808.28	5079.82	8737.15	14313.7	22373.6	33427.7	47834.3	65703	86828.2	110670	136387	162922	189115	213825	236039	254958	270039	281005	287831	290697	289941	286003	279378	270572	260070	248317	235702	222552	209138	195675	182328	169223	156454	144089	132181	120768	109884	99555.1	89804.8	80652.1	72111.1	64189.9	56890.2	50206.2	44125.1	38626.9	33686.1	29271.9	25350.2	21884.1	18835.7	16167.1	13840.9	11821.1	10073.8	8567.26	7272.37	6162.53	5213.78	4404.66	3716.14	3131.4	2635.71	2216.2	1861.71	1562.58	1310.48	1098.26	919.799	769.877	644.038	538.497	450.046	375.966	313.961	262.09	218.719	182.472	152.19	126.901	105.785	88.1565	73.4379	61.1455	50.8743	42.2862	35.1003	29.0839	24.0452	19.8262	16.2967	13.349	10.8931	8.85355	7.16624	5.77635	4.63676	3.70694	2.95197	2.34197	1.85142	1.45873	1.14574	0.897291	0.700819	0.546003	0.42441	0.329198	0.254851	0.196945	0.151948	0.117058	0.0900564	0.0691974	0.0531096	0.04072	0.0311913	0.0238718	0.0182556	0.0139507	0.010654	0.00813158	0.00620297	0.00472945	0.00360434	0.00274577	0.00209093	0.00159172	0.00121132	0.00092157	0.000700948	0.000533017	0.000405232	0.000308022	0.000234089	0.000177873	0.000135138	0.000102656	7.79716e-05	5.92163e-05	4.49677e-05
20	27	0	0	0	0	0	0	8.09768e-298	6.85604e-271	2.40083e-246	5.6356e-224	1.37745e-203	5.23847e-185	4.47117e-168	1.19627e-152	1.36073e-138	8.68914e-126	4.01389e-114	1.69046e-103	8.01621e-94	5.18931e-85	5.46748e-77	1.10084e-69	4.90465e-63	5.52893e-57	1.78255e-51	1.83859e-46	6.72192e-42	9.56677e-38	5.77377e-34	1.5975e-30	2.17523e-27	1.55449e-24	6.18e-22	1.4408e-19	2.06607e-17	1.90275e-15	1.17045e-13	4.98362e-12	1.51735e-10	3.403e-09	5.77639e-08	7.60756e-07	7.95227e-06	6.73628e-05	0.000471299	0.00277133	0.0139163	0.0605566	0.231433	0.786462	2.40367	6.67788	17.0344	40.2826	89.1352	186.218	370.417	706.756	1300.94	2318.68	4007.19	6712.53	10882.7	17045.4	25754.4	37505.1	52634.6	71226.4	93045	117519	143777	170738	197224	222085	244309	263106	277947	288578	294993	297394	296142	291696	284565	275268	264300	252110	239090	225571	211821	198054	184434	171083	158093	145529	133443	121872	110846	100391	90528.7	81277.3	72649.5	64652.3	57286.2	50544.6	44413.4	38872.2	33894.3	29448.3	25499.3	22010	18942	16256.6	13916.2	11884.4	10126.9	8611.82	7309.72	6193.82	5239.97	4426.57	3734.46	3146.71	2648.5	2226.88	1870.63	1570.02	1316.68	1103.43	924.117	773.477	647.038	540.997	452.129	377.702	315.406	263.293	219.721	183.306	152.885	127.479	106.267	88.5573	73.7714	61.4228	51.1048	42.4776	35.259	29.2153	24.1538	19.9157	16.3702	13.4092	10.9422	8.89344	7.19852	5.80236	4.65764	3.72362	2.96525	2.3525	1.85975	1.46529	1.1509	0.901326	0.70397	0.548458	0.426318	0.330678	0.255997	0.19783	0.152631	0.117584	0.0904611	0.0695084	0.0533483	0.040903	0.0313314	0.023979	0.0183376	0.0140134	0.0107019	0.00816812	0.00623084	0.0047507	0.00362054	0.0027581	0.00210032	0.00159887	0.00121676	0.00092571	0.000704097	0.000535412	0.000407053	0.000309406	0.000235141	0.000178673	0.000135745	0.000103117	7.83219e-05	5.94823e-05	4.51698e-05
20	28	0	0	0	0	0	0	0	0	0	0	6.3273e-277	8.33391e-252	6.54868e-229	4.81797e-208	5.00621e-189	1.06892e-171	6.60355e-156	1.61301e-141	2.07202e-128	1.8165e-116	1.37924e-105	1.12784e-95	1.2122e-86	2.05409e-78	6.47656e-71	4.417e-64	7.46782e-58	3.54093e-52	5.26472e-47	2.71598e-42	5.33036e-38	4.32867e-34	1.57071e-30	2.73241e-27	2.43059e-24	1.17282e-21	3.24019e-19	5.3848e-17	5.63142e-15	3.86183e-13	1.80305e-11	5.93116e-10	1.41826e-08	2.5365e-07	3.48237e-06	3.75834e-05	0.00032587	0.00231568	0.0137361	0.0691763	0.300459	1.14215	3.85255	11.6807	32.2191	81.7464	192.648	425.165	884.4	1742.12	3260.09	5807.74	9863.55	15989.3	24770.8	36728.4	52211.9	71302.1	93746.1	118942	145980	173736	200992	226562	249410	268727	283976	294902	301504	303995	302747	298233	290976	281509	270338	257923	244665	230900	216903	202887	189019	175422	162186	149378	137047	125231	113962	103266	93166.6	83683.9	74832.4	66621.1	59052	52119.6	45811.1	40106.3	34978.9	30397.4	26326.4	22728	19563	16792	14376.4	12278.8	10464.1	8899.46	7554.52	6401.75	5416.26	4575.79	3860.57	3253.14	2738.21	2302.41	1934.15	1623.39	1361.48	1141.01	955.613	799.857	669.121	559.472	467.577	390.613	326.193	272.302	227.242	189.582	158.121	131.846	109.908	91.5925	76.3004	63.5289	52.8574	43.9346	36.4686	30.2177	24.9826	20.5991	16.9321	13.8694	11.3178	9.19872	7.44563	6.00155	4.81754	3.85146	3.06706	2.43327	1.9236	1.51561	1.19041	0.932275	0.728144	0.567291	0.440957	0.342033	0.264788	0.204624	0.157873	0.121622	0.0935677	0.0718954	0.0551804	0.0423077	0.0324074	0.0248025	0.0189674	0.0144947	0.0110695	0.00844863	0.00644483	0.00491385	0.00374488	0.00285282	0.00217245	0.00165378	0.00125855	0.000957502	0.000728278	0.0005538	0.000421032	0.000320032	0.000243216	0.000184809	0.000140407	0.000106658	8.10117e-05	6.15251e-05	4.6721e-05
20	29	0	0	0	6.55552e-278	8.63712e-253	6.78878e-230	4.99579e-209	5.19192e-190	1.10868e-172	6.84871e-157	1.67231e-142	2.14637e-129	1.87858e-117	1.42232e-106	1.1578e-96	1.23605e-87	2.07501e-79	6.46325e-72	4.34241e-65	7.21506e-59	3.35583e-53	4.88843e-48	2.46919e-43	4.74368e-39	3.77074e-35	1.33929e-31	2.2803e-28	1.98479e-25	9.36757e-23	2.53013e-20	4.10851e-18	4.19606e-16	2.80878e-14	1.27958e-12	4.10604e-11	9.57679e-10	1.67071e-08	2.23783e-07	2.35706e-06	1.99528e-05	0.000138482	0.000802539	0.00394908	0.0167557	0.0621752	0.204432	0.602889	1.6129	3.95621	8.98684	19.086	38.2397	72.9018	133.338	235.827	406.393	687.16	1146.77	1896.18	3109.73	5048.43	8078.16	12671.7	19383	28788.1	41394	57533	77264.4	100310	126041	153524	181613	209077	234724	257519	276665	291639	302206	308386	310412	308674	303662	295913	285967	274339	261492	247829	233688	219341	205004	190841	176975	163497	150471	137947	125963	114547	103727	93523.2	83953.7	75031.4	66763.1	59149.1	52181.9	45847	40122.6	34981	30389.7	26312.1	22709.8	19542.7	16771	14355.6	12258.9	10445.5	8882.31	7538.96	6387.8	5403.87	4564.87	3851.01	3244.82	2731	2296.2	1928.81	1618.82	1357.58	1137.69	952.791	797.465	667.097	557.762	466.135	389.398	325.17	271.442	226.52	188.977	157.614	131.421	109.552	91.2948	76.0515	63.3211	52.684	43.7901	36.3483	30.1179	24.8999	20.5308	16.8758	13.8233	11.2801	9.16807	7.4208	5.98152	4.80145	3.83859	3.05681	2.42514	1.91717	1.51053	1.18643	0.929153	0.725704	0.56539	0.439479	0.340887	0.2639	0.203937	0.157343	0.121214	0.0932538	0.0716543	0.0549953	0.0421657	0.0322987	0.0247193	0.0189037	0.014446	0.0110323	0.00842027	0.0064232	0.00489736	0.00373231	0.00284325	0.00216516	0.00164823	0.00125432	0.000954288	0.000725833	0.000551941	0.000419619	0.000318957	0.0002424	0.000184188	0.000139935	0.0001063	8.07398e-05	6.13186e-05	4.65642e-05
20	30	0	0	0	0	0	1.05793e-283	5.40784e-258	1.46366e-234	3.32644e-213	9.66724e-194	5.27226e-176	7.65597e-160	4.0728e-145	1.06188e-131	1.76951e-119	2.40113e-108	3.30926e-98	5.66726e-89	1.44963e-80	6.55137e-73	6.09799e-66	1.34472e-59	7.98372e-54	1.43429e-48	8.6749e-44	1.94715e-39	1.77277e-35	7.09931e-32	1.34631e-28	1.29297e-25	6.68408e-23	1.96595e-20	3.45974e-18	3.81351e-16	2.74464e-14	1.33959e-12	4.58945e-11	1.13897e-09	2.1071e-08	2.98309e-07	3.31024e-06	2.943e-05	0.000213889	0.0012944	0.0066344	0.0292532	0.112579	0.383225	1.16829	3.22671	8.16126	19.0954	41.7286	85.9513	168.365	316.356	574.832	1017.13	1761.41	2992.54	4985.97	8126.07	12907.3	19906.2	29718.5	42864.3	59677.9	80207.3	104149	130838	159297	188332	216669	243080	266503	286122	301412	312138	318332	320244	318282	312954	304817	294430	282321	268970	254789	240125	225261	210418	195766	181431	167508	154064	141150	128804	117057	105934	95455.8	85639.8	76497	68032.7	60245.3	53125.6	46657	40816.1	35573.4	30894.5	26741.4	23074.2	19851.5	17032.2	14576.3	12445.1	10602.4	9014.34	7649.98	6481.05	5482.13	4630.5	3906.01	3290.88	2769.56	2328.45	1955.77	1641.35	1376.41	1153.41	965.913	808.415	676.232	565.381	472.488	394.694	329.585	275.121	229.585	191.53	159.74	133.192	111.027	92.5227	77.0734	64.1712	53.3908	44.3772	36.8354	30.5212	25.2332	20.8055	17.1015	14.0081	11.4309	9.29058	7.51994	6.06141	4.86557	3.88984	3.09762	2.45751	1.94275	1.53069	1.20226	0.941551	0.735387	0.572934	0.445342	0.345434	0.26742	0.206658	0.159442	0.122831	0.0944976	0.0726099	0.0557287	0.0427281	0.0327294	0.025049	0.0191558	0.0146387	0.0111794	0.00853256	0.00650885	0.00496267	0.00378208	0.00288116	0.00219403	0.00167021	0.00127105	0.000967013	0.000735512	0.000559301	0.000425214	0.00032321	0.000245632	0.000186644	0.000141801	0.000107718	8.18164e-05	6.21362e-05	4.71851e-05
21	22	0	0	0	1.03232e-295	2.11338e-269	2.02772e-245	1.46191e-223	1.21847e-203	1.74009e-185	6.10232e-169	7.30948e-154	4.05037e-140	1.37306e-127	3.6822e-116	9.87553e-106	3.26991e-96	1.61085e-87	1.39206e-79	2.44528e-72	9.98876e-66	1.07525e-59	3.42898e-54	3.61403e-49	1.39315e-44	2.15471e-40	1.45343e-36	4.60592e-33	7.32623e-30	6.20508e-27	2.95153e-24	8.27604e-22	1.42999e-19	1.58588e-17	1.17191e-15	5.97239e-14	2.1665e-12	5.75887e-11	1.15208e-09	1.77778e-08	2.16458e-07	2.12354e-06	1.71134e-05	0.000115331	0.000660723	0.00326655	0.0141296	0.0541478	0.185945	0.578146	1.64297	4.30431	10.4791	23.8855	51.3369	104.77	204.424	383.896	698.092	1235.23	2133.27	3599.05	5925.28	9496.73	14775.9	22260.6	32414	45575.8	61874	81158.7	102977	126594	151065	175335	198349	219158	236997	251333	261880	268582	271584	271178	267761	261785	253716	244007	233074	221284	208951	196335	183645	171045	158660	146585	134893	123636	112857	102587	92854	83679.4	75080.2	67068.2	59649.3	52822.5	46580.6	40909.1	35787.8	31190.9	27088.3	23446.8	20231.3	17405.6	14933.6	12780.2	10911.6	9295.87	7903.51	6707.25	5682.35	4806.52	4059.84	3424.62	2885.3	2428.22	2041.47	1714.73	1439.05	1206.76	1011.25	846.861	708.775	592.883	495.695	414.251	346.045	288.961	241.21	201.287	167.923	140.051	116.775	97.3419	81.1183	67.5734	56.2615	46.8098	38.9072	32.295	26.7591	22.1229	18.241	14.9936	12.2814	10.0219	8.1454	6.59302	5.31427	4.26583	3.41037	2.7158	2.15459	1.70329	1.34202	1.05407	0.825493	0.644742	0.502313	0.390449	0.302855	0.234458	0.181185	0.139789	0.10769	0.0828497	0.0636599	0.0488595	0.0374613	0.0286951	0.0219614	0.0167946	0.0128343	0.00980143	0.00748082	0.00570656	0.00435096	0.00331589	0.00252603	0.00192359	0.00146433	0.00111438	0.000847817	0.000644852	0.00049036	0.000372801	0.000283371	0.000215355	0.000163638	0.000124323	9.44402e-05	7.17315e-05	5.44772e-05	4.1369e-05
21	23	0	0	0	0	0	0	1.94932e-293	3.99047e-267	3.82832e-243	2.75938e-221	2.29841e-201	3.27719e-183	1.14518e-166	1.36145e-151	7.4358e-138	2.45739e-125	6.32783e-114	1.60098e-103	4.9185e-94	2.22294e-85	1.75606e-77	2.82909e-70	1.06751e-63	1.0696e-57	3.19285e-52	3.15797e-47	1.1418e-42	1.65187e-38	1.0383e-34	3.0544e-31	4.49525e-28	3.51391e-25	1.5397e-22	3.97109e-20	6.30361e-18	6.41578e-16	4.34748e-14	2.03045e-12	6.74753e-11	1.64286e-09	3.01035e-08	4.25498e-07	4.74529e-06	4.26315e-05	0.000314478	0.00193852	0.0101484	0.0457988	0.180642	0.630708	1.97248	5.58682	14.4809	34.69	77.5407	163.214	326.32	624.525	1151.31	2053.18	3549.44	5949.15	9656.59	15154.8	22960	33547.8	47261	64218.7	84250.5	106872	131311	156582	181594	205259	226607	244858	259475	270175	276914	279846	279283	275637	269372	260972	250900	239584	227399	214666	201652	188571	175589	162837	150411	138385	126812	115734	105185	95191.8	85775.2	76952	68733.7	61125.4	54126	47727.2	41914.1	36665.5	31954.7	27750.9	24019.8	20725.3	17830.3	15297.8	13091.7	11177.5	9522.32	8095.99	6870.57	5820.69	4923.53	4158.66	3507.97	2955.52	2487.31	2091.15	1756.45	1474.07	1236.13	1035.85	867.466	726.019	607.308	507.755	424.329	354.465	295.991	247.079	206.184	172.008	143.458	119.616	99.7102	83.0919	69.2174	57.6303	47.9487	39.8538	33.0808	27.4102	22.6612	18.6848	15.3584	12.5802	10.2657	8.34358	6.75343	5.44357	4.36962	3.49335	2.78187	2.20701	1.74473	1.37467	1.07971	0.845578	0.660428	0.514534	0.399948	0.310224	0.240162	0.185593	0.14319	0.11031	0.0848654	0.0652087	0.0500483	0.0383728	0.0293933	0.0224957	0.0172033	0.0131465	0.0100399	0.00766283	0.0058454	0.00445682	0.00339657	0.00258748	0.00197039	0.00149996	0.00114149	0.000868445	0.000660541	0.000502291	0.000381872	0.000290265	0.000220595	0.00016762	0.000127347	9.67379e-05	7.34768e-05	5.58026e-05	4.23755e-05
21	24	0	0	0	0	0	0	1.63375e-303	1.3833e-276	4.84448e-252	1.13752e-229	2.78278e-209	1.06073e-190	9.10275e-174	2.46426e-158	2.86993e-144	1.91475e-131	9.54127e-120	4.53874e-109	2.58135e-99	2.14894e-90	3.12572e-82	9.2458e-75	6.33865e-68	1.13142e-61	5.85476e-56	9.72243e-51	5.70553e-46	1.29561e-41	1.23844e-37	5.38268e-34	1.14082e-30	1.25588e-27	7.60197e-25	2.66393e-22	5.66283e-20	7.6199e-18	6.74827e-16	4.07671e-14	1.73633e-12	5.37489e-11	1.24363e-09	2.2067e-08	3.07387e-07	3.43329e-06	3.13392e-05	0.000237815	0.00152346	0.00835377	0.0397085	0.16554	0.611916	2.02664	6.07464	16.641	42.062	98.9967	218.795	457.433	909.962	1729.43	3147.92	5493.71	9195.36	14762.3	22735.2	33606.8	47726.1	65205.2	85852.6	109152	134293	160251	185894	210107	231896	250471	265294	276087	282817	285654	284925	281060	274540	265861	255499	243889	231416	218403	205121	191784	178559	165577	152933	140699	128929	117665	106939	96778.9	87205	78234.5	69878.8	62143.4	55027	48521.2	42610.9	37274.6	32485.2	28211.3	24418	21068.6	18125.4	15550.8	13308.1	11362.1	9679.49	8229.53	6983.83	5916.6	5004.61	4227.11	3565.69	3004.13	2528.2	2125.52	1785.31	1498.28	1256.42	1052.86	881.703	737.933	617.271	516.084	431.289	360.277	300.844	251.129	209.564	174.827	145.809	121.576	101.344	84.4534	70.3515	58.5745	48.7342	40.5067	33.6226	27.8591	23.0323	18.9909	15.6099	12.7863	10.4338	8.48023	6.86403	5.53272	4.44118	3.55056	2.82743	2.24315	1.7733	1.39718	1.09739	0.859424	0.671243	0.52296	0.406497	0.315304	0.244095	0.188632	0.145535	0.112117	0.0862551	0.0662765	0.0508678	0.0390011	0.0298746	0.0228641	0.017485	0.0133618	0.0102043	0.00778831	0.00594112	0.0045298	0.00345219	0.00262985	0.00200266	0.00152452	0.00116018	0.000882665	0.000671357	0.000510516	0.000388125	0.000295018	0.000224207	0.000170364	0.000129433	9.8322e-05	7.46799e-05	5.67164e-05	4.30694e-05
21	25	0	0	0	0	0	0	0	0	7.01322e-297	5.93801e-270	2.07941e-245	4.88121e-223	1.19308e-202	4.53739e-184	3.87281e-167	1.03617e-151	1.1786e-137	7.52576e-125	3.47612e-113	1.46371e-102	6.93882e-93	4.48967e-84	4.72676e-76	9.50611e-69	4.22811e-62	4.75445e-56	1.52741e-50	1.56759e-45	5.69221e-41	8.02813e-37	4.78873e-33	1.30563e-29	1.74626e-26	1.22176e-23	4.73979e-21	1.07495e-18	1.49512e-16	1.33199e-14	7.90688e-13	3.24181e-11	9.48549e-10	2.04078e-08	3.3178e-07	4.17899e-06	4.17243e-05	0.000337209	0.00224875	0.0125941	0.0602017	0.249319	0.907023	2.93634	8.56253	22.7523	55.7002	126.947	271.941	552.126	1069.54	1985.94	3544.02	6084.6	10050	15963.1	24375.4	35784.7	50536.6	68729.9	90149.6	114248	140178	166879	193186	217957	240181	259060	274055	284896	291561	294237	293267	289096	282224	273157	262384	250349	237444	223999	210288	196530	182897	169519	156496	143903	131796	120217	109199	98771.3	88953.7	79763	71209.6	63297.8	56025	49381.2	43349.9	37907.8	33026.5	28672.8	24810.8	21402.2	18408.2	15790.2	13510.4	11532.8	9823.44	8350.74	7085.77	6002.26	5076.52	4287.43	3616.25	3046.48	2563.66	2155.18	1810.12	1519.02	1273.75	1067.33	893.782	748.013	625.682	523.099	437.139	365.155	304.91	254.517	212.387	177.179	147.769	123.208	102.703	85.5847	71.293	59.3578	49.3855	41.0477	34.0714	28.2308	23.3395	19.244	15.8179	12.9566	10.5728	8.59312	6.95539	5.60634	4.50027	3.59779	2.86504	2.27299	1.79688	1.41576	1.11198	0.870851	0.680167	0.529912	0.411901	0.319495	0.247339	0.191139	0.147469	0.113607	0.0874014	0.0671573	0.0515438	0.0395194	0.0302716	0.0231679	0.0177173	0.0135394	0.0103399	0.0078918	0.00602006	0.00458999	0.00349806	0.0026648	0.00202927	0.00154478	0.0011756	0.000894393	0.000680278	0.000517299	0.000393282	0.000298938	0.000227186	0.000172628	0.000131152	9.96284e-05	7.56722e-05	5.74699e-05	4.36416e-05
21	26	0	0	0	0	0	0	0	0	0	1.86042e-281	2.4511e-256	1.92671e-233	1.41835e-212	1.47556e-193	3.15907e-176	1.96277e-160	4.84956e-146	6.36401e-133	5.78851e-121	4.66025e-110	4.15123e-100	5.00415e-91	9.77109e-83	3.62679e-75	2.95478e-68	6.02548e-62	3.47307e-56	6.33521e-51	4.05963e-46	1.00539e-41	1.04898e-37	4.98355e-34	1.15667e-30	1.39873e-27	9.35047e-25	3.64769e-22	8.71757e-20	1.33182e-17	1.34909e-15	9.34968e-14	4.55657e-12	1.60088e-10	4.14987e-09	8.11452e-08	1.22249e-06	1.44809e-05	0.000137509	0.00106621	0.006869	0.0373793	0.174501	0.709191	2.5441	8.16125	23.6959	62.9588	154.565	353.489	758.021	1531.7	2926.98	5303.53	9130.71	14963.4	23384.4	34917.1	49920.8	68493.5	90404.3	115077	141627	168954	195856	221159	243831	263059	278300	289289	296011	298668	297618	293321	286291	277049	266096	253884	240812	227214	213365	199483	185738	172257	159136	146445	134237	122551	111421	100873	90929.1	81606.3	72917.2	64868.3	57459	50681.6	44521.3	38956.4	33959.5	29498.4	25537.5	22038.9	18963.6	16272.7	13927.9	11892.9	10133	8616.08	7312.63	6195.74	5241.17	4427.27	3734.8	3146.81	2648.43	2226.72	1870.4	1569.77	1316.42	1103.18	923.873	773.25	646.832	540.813	451.965	377.557	315.28	263.184	219.627	183.225	152.815	127.419	106.216	88.5141	73.7348	61.3919	51.0787	42.4557	35.2406	29.1999	24.141	19.905	16.3614	13.4019	10.9362	8.88856	7.19456	5.79915	4.65506	3.72155	2.9636	2.35119	1.85871	1.46447	1.15025	0.90082	0.703575	0.548149	0.426078	0.330492	0.255853	0.197718	0.152545	0.117517	0.0904101	0.0694691	0.0533182	0.0408799	0.0313137	0.0239655	0.0183272	0.0140055	0.0106959	0.00816349	0.00622731	0.00474801	0.00361849	0.00275654	0.00209913	0.00159796	0.00121607	0.000925186	0.000703698	0.000535109	0.000406822	0.00030923	0.000235008	0.000178571	0.000135668	0.000103058	7.82775e-05	5.94486e-05	4.51442e-05
