# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	1.62988e-49	1.03874e-44	2.55995e-40	2.67309e-36	1.28581e-32	3.0701e-29	3.88148e-26	2.74441e-23	1.13656e-20	2.87e-18	4.58236e-16	4.78507e-14	3.37403e-12	1.65582e-10	5.8196e-09	1.50471e-07	2.93494e-06	4.4207e-05	0.000525486	0.00502978	0.0394951	0.258837	1.43855	6.88123	28.7229	105.975	349.821	1044.97	2855.18	7207.22	16960.9	37508.5	78463.4	156055	296171	537675	935157	1.55992e+06	2.49786e+06	3.84334e+06	5.68903e+06	8.11282e+06	1.11641e+07	1.48519e+07	1.91382e+07	2.39363e+07	2.9117e+07	3.45188e+07	3.99625e+07	4.52661e+07	5.02594e+07	5.47951e+07	5.87563e+07	6.20608e+07	6.46609e+07	6.65411e+07	6.77137e+07	6.82132e+07	6.80907e+07	6.7408e+07	6.62331e+07	6.46358e+07	6.26851e+07	6.04461e+07	5.79793e+07	5.53395e+07	5.25753e+07	4.97297e+07	4.68399e+07	4.39382e+07	4.10526e+07	3.82073e+07	3.5423e+07	3.27177e+07	3.01066e+07	2.76024e+07	2.52155e+07	2.29537e+07	2.0823e+07	1.88268e+07	1.69667e+07	1.52425e+07	1.36521e+07	1.21921e+07	1.0858e+07	9.6441e+06	8.54415e+06	7.55131e+06	6.65845e+06	5.85827e+06	5.1435e+06	4.507e+06	3.94183e+06	3.44137e+06	2.99936e+06	2.60992e+06	2.26758e+06	1.96728e+06	1.70441e+06	1.47473e+06	1.27442e+06	1.10001e+06	948409	816828	702787	604082	518762	445101	381579	326861	279775	239297	204533	174702	149126	127216	108460	92414.8	78697.7	66977.7	56969.3	48426.6	41138.4	34923.3	29625.8	25112.8	21270.3	18000.8	15220.8	12858.9	10854.1	9153.78	7713.17	6493.81	5462.74	4591.75	3856.73	3237.04	2715.08	2275.82	1906.48	1596.19	1335.7	1117.17	933.974	780.491	651.978	544.431	454.474	379.266	316.415	263.912	220.069	183.469	152.926	127.445	106.192	88.4692	73.6941	61.3788	51.1155	42.5638	35.4394	29.5048	24.5621	20.4458	17.0182	14.1643	11.7884	9.81044	8.164	6.79358	5.65298	4.70371	3.91371	3.2563	2.70925	2.25404	1.87527	1.56012	1.29791	1.07975	0.898242	0.747237	0.62161	0.517097	0.430151	0.357821	0.297651	0.247597	0.205958	0.171321	0.142508	0.11854	0.0986025	0.0820181	0.0682228	0.0567476	0.0472023	0.0392626	0.0326582
22	24	1.47566e-60	8.67685e-55	1.62514e-49	1.08362e-44	2.85214e-40	3.25249e-36	1.74079e-32	4.66904e-29	6.61829e-26	5.18624e-23	2.3404e-20	6.32368e-18	1.06239e-15	1.15093e-13	8.32478e-12	4.15452e-10	1.47519e-08	3.83515e-07	7.49634e-06	0.000112904	0.00134035	0.012808	0.100444	0.658172	3.66385	17.5951	73.9358	275.4	920.094	2786.23	7718.11	19712.1	46726.5	103372	214415	418635	772056	1.34918e+06	2.24079e+06	3.54733e+06	5.36795e+06	7.7865e+06	1.08569e+07	1.45908e+07	1.89502e+07	2.38466e+07	2.91464e+07	3.46831e+07	4.02714e+07	4.57235e+07	5.08634e+07	5.55391e+07	5.96299e+07	6.30508e+07	6.57521e+07	6.77175e+07	6.8959e+07	6.95114e+07	6.94266e+07	6.87673e+07	6.76026e+07	6.60037e+07	6.40405e+07	6.17797e+07	5.92829e+07	5.66059e+07	5.37986e+07	5.09048e+07	4.79627e+07	4.50056e+07	4.20624e+07	3.91578e+07	3.63136e+07	3.35483e+07	3.08777e+07	2.83152e+07	2.58714e+07	2.35549e+07	2.13718e+07	1.93258e+07	1.74188e+07	1.56505e+07	1.40191e+07	1.25212e+07	1.11522e+07	9.90627e+06	8.77714e+06	7.75782e+06	6.84101e+06	6.01929e+06	5.28519e+06	4.63141e+06	4.05085e+06	3.53672e+06	3.0826e+06	2.68247e+06	2.3307e+06	2.02212e+06	1.75198e+06	1.51594e+06	1.31007e+06	1.13082e+06	974994	839746	722522	621060	533353	457630	392327	336074	287666	246051	210308	179638	153342	130814	111529	95030.8	80926.5	68875.4	58584	49799.7	42305.3	35914.2	30466.7	25825.8	21874.3	18512.1	15653.3	13224.4	11162.6	9414.04	7932.52	6678.51	5618.13	4722.39	3966.47	3329.16	2792.35	2340.6	1960.76	1641.63	1373.73	1148.98	960.569	802.718	670.546	559.937	467.418	390.069	325.428	271.429	226.338	188.696	157.283	131.076	109.217	90.9896	75.7937	63.1275	52.5718	43.7765	36.4491	30.3455	25.2619	21.0283	17.5031	14.5679	12.1242	10.09	8.39662	6.98715	5.81405	4.83773	4.02523	3.34909	2.78644	2.31827	1.92871	1.60458	1.33489	1.11051	0.923837	0.768529	0.639322	0.531831	0.442408	0.368017	0.306133	0.254652	0.211827	0.176203	0.146569	0.121918	0.101412	0.0843552	0.0701668	0.0583646	0.0485474	0.0403813	0.0335888
22	25	4.73273e-48	3.33405e-43	8.70526e-39	9.21834e-35	4.29746e-31	9.50216e-28	1.06611e-24	6.45149e-22	2.22508e-19	4.59749e-17	5.95394e-15	5.03526e-13	2.88671e-11	1.16079e-09	3.3775e-08	7.31611e-07	1.21085e-05	0.000156794	0.00162328	0.0137044	0.096066	0.568445	2.88267	12.7043	49.2911	170.41	530.955	1507.03	3936.38	9552.51	21724.6	46654.9	95203	185456	345969	619240	1.06451e+06	1.75853e+06	2.793e+06	4.26766e+06	6.27913e+06	8.90696e+06	1.21992e+07	1.61602e+07	2.07443e+07	2.58547e+07	3.13506e+07	3.70586e+07	4.27885e+07	4.8349e+07	5.35625e+07	5.82768e+07	6.23729e+07	6.5768e+07	6.84162e+07	7.03051e+07	7.14508e+07	7.18925e+07	7.16858e+07	7.08973e+07	6.95995e+07	6.78662e+07	6.57697e+07	6.33786e+07	6.07558e+07	5.79583e+07	5.50367e+07	5.20352e+07	4.89924e+07	4.59414e+07	4.2911e+07	3.99259e+07	3.70074e+07	3.41737e+07	3.14404e+07	2.88205e+07	2.63243e+07	2.396e+07	2.17334e+07	1.9648e+07	1.77052e+07	1.59047e+07	1.42442e+07	1.27202e+07	1.13277e+07	1.00608e+07	8.91297e+06	7.87698e+06	6.94538e+06	6.11054e+06	5.36485e+06	4.70084e+06	4.11128e+06	3.58924e+06	3.12819e+06	2.72197e+06	2.3649e+06	2.05169e+06	1.77751e+06	1.53797e+06	1.32905e+06	1.14716e+06	989051	851824	732892	629955	540977	464159	397915	340852	291750	249538	213285	182177	155507	132658	113099	96367.7	82063.7	69842.2	59405.6	50497.5	42897.5	36416.6	30892.5	26186.5	22179.6	18770.3	15871.4	13408.6	11318	9545.03	8042.85	6771.36	5696.21	4788	4021.56	3375.38	2831.11	2373.08	1987.96	1664.4	1392.77	1164.91	973.885	813.843	679.838	567.695	473.894	395.472	329.936	275.189	229.472	191.309	159.461	132.891	110.729	92.2494	76.843	64.0014	53.2996	44.3825	36.9537	30.7655	25.6116	21.3194	17.7453	14.7695	12.2921	10.2296	8.51283	7.08386	5.89452	4.90469	4.08094	3.39544	2.82501	2.35035	1.9554	1.62678	1.35337	1.12588	0.936622	0.779165	0.64817	0.539191	0.448531	0.37311	0.310369	0.258176	0.214758	0.178641	0.148597	0.123605	0.102816	0.0855226	0.0711378	0.0591723	0.0492192	0.0409402	0.0340536
22	26	1.77594e-64	4.59369e-58	3.17833e-52	6.615e-47	4.61059e-42	1.18704e-37	1.23467e-33	5.62977e-30	1.21229e-26	1.31912e-23	7.71262e-21	2.56184e-18	5.08459e-16	6.31227e-14	5.10945e-12	2.80037e-10	1.07556e-08	2.98715e-07	6.17356e-06	9.7471e-05	0.00120431	0.0119051	0.0960952	0.645341	3.66858	17.9366	76.5347	288.824	975.62	2981.49	8320.19	21372	50874.2	112861	234457	457975	844239	1.47364e+06	2.4434e+06	3.86012e+06	5.82775e+06	8.43258e+06	1.17279e+07	1.57211e+07	2.0367e+07	2.55669e+07	3.1176e+07	3.70157e+07	4.28895e+07	4.85999e+07	5.39635e+07	5.88229e+07	6.30549e+07	6.65738e+07	6.93315e+07	7.13144e+07	7.25385e+07	7.30431e+07	7.28848e+07	7.21313e+07	7.08563e+07	6.91349e+07	6.7041e+07	6.46439e+07	6.20079e+07	5.91906e+07	5.62434e+07	5.32111e+07	5.01326e+07	4.70418e+07	4.39678e+07	4.09358e+07	3.79677e+07	3.50824e+07	3.22959e+07	2.96218e+07	2.70713e+07	2.46529e+07	2.23732e+07	2.0236e+07	1.82433e+07	1.6395e+07	1.46892e+07	1.31224e+07	1.169e+07	1.0386e+07	9.20387e+06	8.13643e+06	7.17608e+06	6.31511e+06	5.54578e+06	4.86046e+06	4.25177e+06	3.71262e+06	3.23632e+06	2.81655e+06	2.44747e+06	2.12365e+06	1.84013e+06	1.59236e+06	1.37624e+06	1.18803e+06	1.02441e+06	882374	759256	652681	560545	480991	412380	353271	302403	258669	221105	188869	161229	137548	117275	99931.4	85103	72432.6	61611.9	52375.3	44494.7	37774.1	32045.3	27164.7	23009	19472.8	16466	13911.3	11742.7	9903.41	8345.01	7025.9	5910.46	4968.18	4172.96	3502.51	2937.78	2462.53	2062.91	1727.17	1445.32	1208.87	1010.64	844.568	705.509	589.135	491.794	410.412	342.401	285.587	238.144	198.54	165.488	137.914	114.915	95.7371	79.7484	66.4214	55.3151	46.0609	38.3512	31.9291	26.5802	22.1257	18.4165	15.3282	12.757	10.6166	8.83484	7.35182	6.1175	5.09022	4.23532	3.52388	2.93188	2.43926	2.02937	1.68832	1.40456	1.16848	0.972056	0.808642	0.672691	0.55959	0.4655	0.387226	0.322111	0.267944	0.222883	0.1854	0.154219	0.128281	0.106705	0.0887582	0.0738292	0.061411	0.0510813	0.0424891	0.035342
22	27	7.64732e-45	2.73226e-40	3.87207e-36	2.35826e-32	6.64399e-29	9.26378e-26	6.80136e-23	2.7832e-20	6.68749e-18	9.89615e-16	9.42096e-14	6.00409e-12	2.6564e-10	8.43309e-09	1.97956e-07	3.53077e-06	4.90455e-05	0.000542573	0.00487786	0.0362973	0.227314	1.21641	5.64	22.9502	82.9417	269.203	793.026	2141.74	5354.07	12502.1	27496.7	57377.3	114266	218110	400109	706345	1.20059e+06	1.96487e+06	3.09641e+06	4.69988e+06	6.87541e+06	9.70367e+06	1.32308e+07	1.74563e+07	2.23264e+07	2.77342e+07	3.35278e+07	3.95225e+07	4.55177e+07	5.13133e+07	5.67253e+07	6.15975e+07	6.5809e+07	6.92776e+07	7.19592e+07	7.38446e+07	7.49542e+07	7.53317e+07	7.50375e+07	7.41428e+07	7.2724e+07	7.08591e+07	6.86234e+07	6.60883e+07	6.33191e+07	6.03744e+07	5.73064e+07	5.41604e+07	5.09758e+07	4.77867e+07	4.46223e+07	4.15078e+07	3.8465e+07	3.55125e+07	3.2666e+07	2.99388e+07	2.73415e+07	2.48822e+07	2.25669e+07	2.0399e+07	1.83798e+07	1.6509e+07	1.4784e+07	1.3201e+07	1.17548e+07	1.04393e+07	9.24763e+06	8.17219e+06	7.20521e+06	6.33876e+06	5.56491e+06	4.87588e+06	4.26415e+06	3.72253e+06	3.24422e+06	2.82282e+06	2.45242e+06	2.12754e+06	1.84317e+06	1.59472e+06	1.37806e+06	1.18943e+06	1.02546e+06	883162	759836	653100	560841	481192	412509	353347	302439	258677	221092	188843	161194	137508	117232	99888	85060.4	72391.8	61573.5	52339.7	44462	37744.3	32018.6	27140.8	22987.7	19454	16449.5	13896.8	11730.1	9892.47	8335.56	7017.76	5903.46	4962.18	4167.84	3498.15	2934.07	2459.37	2060.24	1724.92	1443.41	1207.26	1009.29	843.428	704.55	588.33	491.119	409.846	341.927	285.19	237.812	198.261	165.256	137.72	114.753	95.6016	79.6353	66.3271	55.2364	45.9953	38.2965	31.8834	26.5422	22.094	18.3901	15.3062	12.7387	10.6013	8.82214	7.34124	6.10869	5.08289	4.22921	3.51881	2.92765	2.43575	2.02644	1.68589	1.40254	1.16679	0.970652	0.807474	0.67172	0.558782	0.464827	0.386666	0.321646	0.267556	0.222561	0.185131	0.153996	0.128096	0.106551	0.0886298	0.0737224	0.0613221	0.0510075	0.0424276	0.0352909
22	28	1.52258e-60	1.59936e-54	4.96465e-49	5.06363e-44	1.86873e-39	2.72506e-35	1.70199e-31	4.90213e-28	6.96764e-25	5.2002e-22	2.15703e-19	5.2377e-17	7.80647e-15	7.45722e-13	4.74933e-11	2.09043e-09	6.57103e-08	1.51992e-06	2.65866e-05	0.000360589	0.00387976	0.0338183	0.243462	1.47355	7.62222	34.2114	135.116	475.626	1509.71	4365.99	11607.7	28588.2	65636	141201	285814	546251	988724	1.69955e+06	2.78176e+06	4.34674e+06	6.50132e+06	9.33186e+06	1.28885e+07	1.71722e+07	2.21283e+07	2.76472e+07	3.35717e+07	3.97114e+07	4.58591e+07	5.18089e+07	5.73709e+07	6.23845e+07	6.67249e+07	7.03077e+07	7.30873e+07	7.50541e+07	7.6229e+07	7.66565e+07	7.63985e+07	7.5528e+07	7.41235e+07	7.22644e+07	7.00279e+07	6.74866e+07	6.47067e+07	6.17475e+07	5.86613e+07	5.54936e+07	5.22835e+07	4.90647e+07	4.58664e+07	4.27136e+07	3.96281e+07	3.66288e+07	3.37318e+07	3.09508e+07	2.82972e+07	2.57799e+07	2.34055e+07	2.11783e+07	1.91005e+07	1.7172e+07	1.53912e+07	1.37545e+07	1.22574e+07	1.08937e+07	9.65692e+06	8.53953e+06	7.53378e+06	6.63172e+06	5.82533e+06	5.10673e+06	4.46824e+06	3.90251e+06	3.40256e+06	2.96182e+06	2.57419e+06	2.23401e+06	1.93608e+06	1.67566e+06	1.44845e+06	1.25055e+06	1.07847e+06	929059	799526	687379	590412	506674	434443	372209	318643	272585	233020	199063	169944	144994	123633	105356	89728.4	76374.1	64968.5	55231.9	46924	39838.5	33798.3	28652	24269.9	20540.8	17369.7	14675.3	12388	10448	8804.14	7412.66	6235.96	5241.9	4402.97	3695.63	3099.82	2598.39	2176.76	1822.52	1525.12	1275.63	1066.47	891.229	744.493	621.694	518.977	433.1	361.332	301.378	251.313	209.519	174.641	145.542	121.272	101.033	84.1601	70.0961	58.3754	48.6093	40.4731	33.6957	28.051	23.3501	19.4356	16.1764	13.4629	11.2041	9.32377	7.75868	6.45605	5.37193	4.46972	3.71891	3.09414	2.57427	2.14169	1.78177	1.4823	1.23315	1.02586	0.853399	0.709924	0.590563	0.491265	0.408659	0.33994	0.282774	0.23522	0.195661	0.162755	0.135382	0.112612	0.093671	0.0779156	0.0648101	0.0539087	0.0448409	0.0372982
22	29	5.47552e-33	1.70857e-29	2.6053e-26	2.07013e-23	9.08614e-21	2.32271e-18	3.62847e-16	3.61855e-14	2.39707e-12	1.09362e-10	3.55143e-09	8.45934e-08	1.51906e-06	2.10862e-05	0.000231499	0.00205272	0.0149857	0.0916733	0.477582	2.15057	8.48625	29.7186	93.4484	266.72	698.003	1690.69	3824.04	8145.23	16471.7	31874.3	59462.1	107651	190133	328693	556790	923329	1.49556e+06	2.3595e+06	3.61648e+06	5.37475e+06	7.73664e+06	1.07829e+07	1.4557e+07	1.9053e+07	2.42091e+07	2.99087e+07	3.59892e+07	4.22554e+07	4.84973e+07	5.45073e+07	6.00958e+07	6.51035e+07	6.94086e+07	7.29296e+07	7.56253e+07	7.749e+07	7.85486e+07	7.88497e+07	7.84585e+07	7.74511e+07	7.59086e+07	7.39124e+07	7.15417e+07	6.88702e+07	6.59652e+07	6.2887e+07	5.96883e+07	5.6415e+07	5.31066e+07	4.9797e+07	4.65152e+07	4.32862e+07	4.01316e+07	3.70699e+07	3.41169e+07	3.12861e+07	2.85881e+07	2.60317e+07	2.36229e+07	2.13655e+07	1.92613e+07	1.73099e+07	1.55092e+07	1.38554e+07	1.23435e+07	1.09671e+07	9.71933e+06	8.59257e+06	7.57881e+06	6.66991e+06	5.85769e+06	5.13412e+06	4.49141e+06	3.9221e+06	3.41911e+06	2.9758e+06	2.58598e+06	2.24395e+06	1.94446e+06	1.68273e+06	1.4544e+06	1.25557e+06	1.08269e+06	932609	802512	689891	592525	508449	435936	373463	319697	273470	233763	199687	170468	145434	124002	105666	89988.5	76592.3	65151.5	55385.4	47052.8	39946.5	33888.9	28727.9	24333.4	20594	17414.3	14712.7	12419.2	10474.1	8826.01	7430.93	6251.24	5254.67	4413.63	3704.54	3107.25	2604.59	2181.94	1826.84	1528.73	1278.64	1068.97	893.315	746.232	623.143	520.185	434.105	362.169	302.076	251.894	210.003	175.044	145.877	121.551	101.265	84.3534	70.2569	58.5093	48.7208	40.5659	33.7729	28.1152	23.4035	19.4801	16.2134	13.4937	11.2297	9.34506	7.7764	6.47079	5.3842	4.47992	3.7274	3.1012	2.58014	2.14658	1.78583	1.48568	1.23596	1.0282	0.855345	0.711542	0.591909	0.492384	0.40959	0.340714	0.283418	0.235756	0.196107	0.163126	0.13569	0.112868	0.0938844	0.0780931	0.0649577	0.0540315	0.044943	0.0373831
22	30	7.13362e-42	1.54699e-37	1.38275e-33	5.50507e-30	1.04792e-26	1.01763e-23	5.34945e-21	1.60712e-18	2.89969e-16	3.28775e-14	2.4415e-12	1.23315e-10	4.38448e-09	1.13239e-07	2.18612e-06	3.23815e-05	0.000376891	0.00352278	0.0269743	0.172311	0.933706	4.35785	17.7659	64.0857	207.006	605.47	1620.49	4008.44	9251.86	20106.9	41491.9	81896.5	155517	285249	506417	870638	1.44868e+06	2.33072e+06	3.62246e+06	5.43624e+06	7.87757e+06	1.10289e+07	1.49335e+07	1.95831e+07	2.49118e+07	3.07974e+07	3.70704e+07	4.35286e+07	4.99552e+07	5.61364e+07	6.18778e+07	6.70165e+07	7.14281e+07	7.50303e+07	7.77819e+07	7.96782e+07	8.07461e+07	8.10362e+07	8.06167e+07	7.95663e+07	7.79688e+07	7.59084e+07	7.34665e+07	7.07189e+07	6.77347e+07	6.45753e+07	6.12945e+07	5.79388e+07	5.45483e+07	5.11571e+07	4.77947e+07	4.44861e+07	4.12532e+07	3.81149e+07	3.50871e+07	3.21835e+07	2.94153e+07	2.67912e+07	2.43177e+07	2.19989e+07	1.98366e+07	1.78306e+07	1.59789e+07	1.42777e+07	1.27219e+07	1.13053e+07	1.00206e+07	8.86028e+06	7.81605e+06	6.87961e+06	6.04262e+06	5.29684e+06	4.63429e+06	4.04729e+06	3.5286e+06	3.07138e+06	2.66928e+06	2.31643e+06	2.00743e+06	1.73735e+06	1.50172e+06	1.2965e+06	1.11806e+06	963135	828828	712553	612020	525205	450323	385805	330277	282532	241519	206320	176137	150275	128134	109190	92992.5	79151.4	67330.2	57239	48628.7	41285.3	35025.5	29692.1	25150.6	21286	17999.7	15207.5	12837.2	10826.7	9123.27	7681.3	6461.93	5431.83	4562.48	3829.5	3212.1	2692.5	2255.59	1888.52	1580.35	1321.82	1105.08	923.494	771.445	644.199	537.763	448.777	374.41	312.286	260.409	217.102	180.961	150.81	125.661	104.689	87.2058	72.6327	60.4879	50.3684	41.9377	34.9151	29.066	24.195	20.1389	16.7617	13.9501	11.6095	9.66115	8.03943	6.68966	5.56631	4.63145	3.85348	3.2061	2.66741	2.21919	1.84624	1.53594	1.27777	1.06298	0.884278	0.735611	0.611931	0.50904	0.423445	0.35224	0.293006	0.243731	0.202741	0.168644	0.14028	0.116686	0.0970603	0.0807349	0.0671551	0.0558593	0.0464633	0.0386477
23	24	7.52614e-31	1.22657e-27	1.0493e-24	4.9897e-22	1.38921e-19	2.37387e-17	2.59876e-15	1.89519e-13	9.54036e-12	3.42433e-10	9.02612e-09	1.79482e-07	2.75913e-06	3.35318e-05	0.000328793	0.00265006	0.0178589	0.102212	0.50401	2.16979	8.25572	28.0795	86.2796	241.877	624.381	1497.03	3361.07	7121.53	14347.3	27683.4	51514	93029.7	163887	282617	477744	791211	1.28121e+06	2.02311e+06	3.10698e+06	4.63092e+06	6.69003e+06	9.36257e+06	1.26955e+07	1.66927e+07	2.13077e+07	2.64435e+07	3.19593e+07	3.76818e+07	4.34208e+07	4.89851e+07	5.41976e+07	5.89065e+07	6.29929e+07	6.63749e+07	6.90069e+07	7.08771e+07	7.20023e+07	7.24222e+07	7.21932e+07	7.13824e+07	7.00626e+07	6.83084e+07	6.61922e+07	6.37827e+07	6.11431e+07	5.83301e+07	5.53942e+07	5.23793e+07	4.93237e+07	4.62604e+07	4.32177e+07	4.02202e+07	3.7289e+07	3.44423e+07	3.16956e+07	2.90619e+07	2.65516e+07	2.4173e+07	2.1932e+07	1.98322e+07	1.78754e+07	1.60611e+07	1.43874e+07	1.28506e+07	1.1446e+07	1.01678e+07	9.00931e+06	7.96344e+06	7.02271e+06	6.17948e+06	5.42613e+06	4.75516e+06	4.1593e+06	3.63159e+06	3.16544e+06	2.75468e+06	2.39355e+06	2.07674e+06	1.79938e+06	1.55701e+06	1.34562e+06	1.16155e+06	1.00153e+06	862626	742234	638024	547938	470157	403078	345293	295564	252813	216094	184584	157567	134421	114606	97655.2	83162.9	70780	60205.1	51178.6	43477.3	36909.7	31311.6	26542.4	22481.6	19026.2	16088.2	13592	11473	9675.88	8153.22	6864.38	5774.53	4853.89	4076.94	3421.9	2870.15	2405.82	2015.4	1687.39	1412.02	1181.02	987.355	825.104	689.248	575.555	480.457	400.95	334.507	279.002	232.653	193.961	161.672	134.733	112.265	93.5289	77.9089	64.8893	54.0391	44.9984	37.4665	31.1925	25.967	21.6153	17.9916	14.9745	12.4627	10.3716	8.63101	7.1822	5.97635	4.97278	4.1376	3.44258	2.86423	2.38298	1.98255	1.64937	1.37216	1.14152	0.949627	0.789984	0.65717	0.546678	0.454759	0.378291	0.314679	0.261761	0.21774	0.181122	0.15066	0.125321	0.104243	0.0867101	0.0721256	0.059994	0.0499027	0.0415087	0.0345265
23	25	2.20167e-41	3.21009e-37	2.07014e-33	6.31088e-30	9.67758e-27	7.90805e-24	3.63158e-21	9.84151e-19	1.64594e-16	1.76996e-14	1.27059e-12	6.3019e-11	2.22856e-09	5.78354e-08	1.13101e-06	1.70761e-05	0.000203539	0.001955	0.0154195	0.101612	0.568457	2.73968	11.5299	42.9039	142.804	429.79	1181.58	2996.16	7072.75	15680.7	32921.1	65930.4	126708	234697	420061	727202	1.21757e+06	1.9704e+06	3.07989e+06	4.64804e+06	6.77302e+06	9.53477e+06	1.29802e+07	1.7111e+07	2.1877e+07	2.7176e+07	3.28608e+07	3.87516e+07	4.4652e+07	5.03656e+07	5.57105e+07	6.05319e+07	6.47091e+07	6.81592e+07	7.0837e+07	7.27317e+07	7.38615e+07	7.4268e+07	7.40097e+07	7.31558e+07	7.17813e+07	6.99625e+07	6.77739e+07	6.5286e+07	6.25634e+07	5.96646e+07	5.66412e+07	5.35387e+07	5.03962e+07	4.72478e+07	4.41226e+07	4.10459e+07	3.80394e+07	3.51215e+07	3.23081e+07	2.96122e+07	2.70444e+07	2.46129e+07	2.23235e+07	2.01798e+07	1.8183e+07	1.63327e+07	1.46266e+07	1.30609e+07	1.16304e+07	1.03292e+07	9.15029e+06	8.08638e+06	7.12973e+06	6.2725e+06	5.50686e+06	4.82513e+06	4.21985e+06	3.68393e+06	3.21063e+06	2.79365e+06	2.42712e+06	2.10562e+06	1.82421e+06	1.57834e+06	1.36392e+06	1.17724e+06	1.01497e+06	874132	752075	646436	555123	476291	408311	349754	299366	256051	218850	186928	159561	136116	116046	98878.1	84200.9	71660.7	60952	51811.7	44013.7	37363.9	31696	26867.4	22756.3	19258.2	16284	13757.1	11612.1	9793.04	8251.8	6947.26	5844.17	4912.35	4126	3463.03	2904.62	2434.69	2039.57	1707.61	1428.93	1195.15	999.166	834.969	697.485	582.43	486.195	405.737	338.499	282.331	235.428	196.274	163.599	136.339	113.603	94.6434	78.8372	65.6623	54.6828	45.5343	37.9126	31.5639	26.2762	21.8726	18.2058	15.1528	12.611	10.4951	8.73373	7.26768	6.04748	5.03196	4.18683	3.48354	2.89831	2.41134	2.00614	1.66899	1.38848	1.1551	0.960926	0.799383	0.664989	0.553182	0.460169	0.382792	0.318423	0.264875	0.220331	0.183276	0.152453	0.126812	0.105483	0.0877417	0.0729837	0.0607077	0.0504964	0.0420025	0.0349372
23	26	8.48354e-43	1.35765e-38	9.45532e-35	3.0869e-31	5.05512e-28	4.41521e-25	2.17411e-22	6.34645e-20	1.14939e-17	1.34604e-15	1.05848e-13	5.78484e-12	2.26754e-10	6.56064e-09	1.43821e-07	2.44618e-06	3.29808e-05	0.000359385	0.00322102	0.0241246	0.153199	0.835903	3.9675	16.5706	61.5661	205.597	623.27	1731.72	4450.58	10672.4	24069.3	51404.2	104533	203219	378645	677128	1.16298e+06	1.9191e+06	3.04384e+06	4.64321e+06	6.81867e+06	9.65211e+06	1.31906e+07	1.74341e+07	2.23288e+07	2.77674e+07	3.35968e+07	3.9631e+07	4.5668e+07	5.1506e+07	5.69595e+07	6.18708e+07	6.6118e+07	6.96179e+07	7.23261e+07	7.4233e+07	7.53592e+07	7.57485e+07	7.5462e+07	7.45714e+07	7.31539e+07	7.12878e+07	6.90495e+07	6.65107e+07	6.37369e+07	6.07872e+07	5.77137e+07	5.45617e+07	5.13704e+07	4.81738e+07	4.50008e+07	4.18766e+07	3.88228e+07	3.58579e+07	3.29978e+07	3.02557e+07	2.76425e+07	2.51665e+07	2.28339e+07	2.06483e+07	1.86115e+07	1.6723e+07	1.49808e+07	1.33811e+07	1.19189e+07	1.05882e+07	9.38213e+06	8.29324e+06	7.31377e+06	6.43579e+06	5.65136e+06	4.95267e+06	4.33218e+06	3.78263e+06	3.29718e+06	2.86939e+06	2.49328e+06	2.16331e+06	1.87443e+06	1.62199e+06	1.40179e+06	1.21006e+06	1.04337e+06	898686	773272	664714	570868	489839	419957	359756	307949	263409	225153	192324	164176	140061	119416	101754	86654.3	73752.1	62733.6	53328.4	45303.9	38460.7	32627.6	27658	23426.7	19826.2	16764.7	14163.6	11955.5	10082.9	8496.2	7153.16	6017.49	5058.12	4248.5	3565.9	2990.94	2507.08	2100.23	1758.41	1471.46	1230.73	1028.92	859.838	718.263	599.785	500.684	417.83	348.59	290.749	242.448	202.127	168.479	140.406	116.992	97.467	81.1893	67.6215	56.3145	46.8931	39.0441	32.5059	27.0604	22.5255	18.7492	15.6051	12.9875	10.8083	8.99444	7.48463	6.22801	5.18218	4.31182	3.58754	2.98484	2.48333	2.06603	1.71882	1.42994	1.18958	0.989615	0.823249	0.684843	0.569698	0.473908	0.394221	0.32793	0.272784	0.226909	0.188749	0.157004	0.130598	0.108633	0.0903614	0.0751628	0.0625203	0.0520041	0.0432566	0.0359804
