# Photo-disintegration with the BB, $T=10$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33761e-286	1.58331e-260	2.24876e-237	2.86175e-216	4.94144e-197	1.69054e-179	1.61879e-163	5.94772e-149	1.11861e-135	1.40165e-123	1.48927e-112	1.67315e-102	2.43211e-93	5.4991e-85	2.28642e-77	2.03418e-70	4.44021e-64	2.69038e-58	5.05983e-53	3.26948e-48	7.9642e-44	7.96304e-40	3.53373e-36	7.47785e-33	8.05915e-30	4.69793e-27	1.56484e-24	3.13101e-22	3.93802e-20	3.24477e-18	1.81848e-16	7.17302e-15	2.05446e-13	4.39595e-12	7.21198e-11	9.28998e-10	9.60176e-09	8.12187e-08	5.72482e-07	3.4182e-06	1.75487e-05	7.85249e-05	0.000310074	0.00109282	0.00347392	0.0100583	0.0267725	0.0660915	0.152599	0.33216	0.68651	1.35549	2.56888	4.68781	8.25141	14.0182	22.9854	36.3667	55.5141	81.7796	116.331	159.954	212.87	274.628	344.067	419.388	498.294	578.195	656.429	730.471	798.108	857.557	907.534	947.262	976.443	995.193	1003.97	1003.48	994.599	978.318	955.65	927.606	895.152	859.188	820.533	779.919	737.997	695.332	652.419	609.688	567.508	526.2	486.039	447.26	410.058	374.589	340.978	309.311	279.643	252	226.375	202.742	181.049	161.226	143.192	126.853	112.105	98.844	86.9604	76.3461	66.8947	58.5032	51.0731	44.5112	38.7301	33.6485	29.1912	25.2896	21.8809	18.9082	16.32	14.0704	12.1179	10.4258	8.96127	7.69538	6.60252	5.66012	4.84835	4.14983	3.54936	3.03367	2.59116	2.21178	1.88679	1.60858	1.3706	1.16715	0.993319	0.844881	0.718186	0.610098	0.517927	0.439366	0.372439	0.315456	0.266971	0.225745	0.19072	0.160988	0.135773	0.114408	0.0963238	0.0810318	0.0681137	0.0572118	0.0480203	0.0402781	0.0337625	0.0282838	0.0236809	0.0198166	0.0165748	0.013857	0.01158	0.00967344	0.00807786	0.00674323	0.00562739	0.00469488	0.00391589	0.00326538	0.00272234	0.00226916	0.00189107	0.00157571	0.00131275	0.00109351	0.000910776	0.000758487
20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58441e-301	1.82924e-274	3.26189e-250	4.21533e-228	6.19311e-208	1.58513e-189	1.05832e-172	2.63956e-157	3.28056e-143	2.55005e-130	1.5172e-118	8.41089e-108	5.26564e-98	4.47316e-89	6.12382e-81	1.58434e-73	8.96937e-67	1.27117e-60	5.10165e-55	6.4908e-50	2.90252e-45	5.01251e-41	3.64267e-37	1.20438e-33	1.94467e-30	1.63504e-27	7.58659e-25	2.04767e-22	3.37212e-20	3.53845e-18	2.46109e-16	1.17617e-14	3.9911e-13	9.90877e-12	1.84997e-10	2.66341e-09	3.02582e-08	2.7706e-07	2.08493e-06	1.3128e-05	7.0325e-05	0.000325467	0.00131999	0.00475344	0.0153829	0.0452242	0.121946	0.304098	0.706178	1.53578	3.14228	6.07136	11.1125	19.3207	31.9915	50.5741	76.5209	111.089	155.129	208.896	271.933	343.041	420.351	501.479	583.739	664.372	740.763	810.623	872.112	923.902	965.192	995.673	1015.46	1025.04	1025.12	1016.61	1000.53	977.91	949.793	917.162	880.931	841.933	800.906	758.504	715.298	671.782	628.387	585.488	543.408	502.43	462.794	424.706	388.332	353.807	321.228	290.659	262.135	235.658	211.208	188.737	168.181	149.46	132.481	117.142	103.338	90.9574	79.8913	70.0308	61.2705	53.5092	46.6509	40.6055	35.289	30.6236	26.5381	22.9672	19.8519	17.1387	14.7796	12.7314	10.9559	9.41874	8.08973	6.94208	5.9522	5.09936	4.36534	3.73423	3.19212	2.72686	2.32791	1.98609	1.69344	1.44306	1.22898	1.04605	0.88982	0.756456	0.642666	0.54562	0.462895	0.392414	0.332398	0.281328	0.2379	0.201	0.169675	0.143106	0.120593	0.101536	0.0854195	0.0718046	0.060314	0.0506256	0.0424645	0.0355962	0.0298207	0.0249681	0.0208942	0.0174764	0.0146111	0.0122104	0.0102001	0.00851778	0.00711055	0.00593399	0.00495072	0.00412932	0.00344338	0.00287076	0.00239288	0.00199419	0.00166165	0.00138435	0.00115316	0.000960462	0.000799868
20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17606e-292	1.15464e-266	5.71331e-243	2.26946e-221	1.10645e-201	9.75188e-184	2.21198e-167	1.78215e-152	6.84299e-139	1.63759e-126	3.12025e-115	5.92031e-105	1.37227e-95	4.68443e-87	2.79447e-79	3.40764e-72	9.80731e-66	7.60001e-60	1.78882e-54	1.42692e-49	4.25873e-45	5.1966e-41	2.80604e-37	7.19655e-34	9.34201e-31	6.50285e-28	2.55879e-25	5.97454e-23	8.65661e-21	8.11126e-19	5.10562e-17	2.23577e-15	7.03371e-14	1.63722e-12	2.89659e-11	3.99211e-10	4.38309e-09	3.91274e-08	2.89314e-07	1.80214e-06	9.60345e-06	4.44003e-05	0.000180403	0.000651801	0.00211698	0.00624348	0.0168792	0.0422079	0.0984666	0.216088	0.449585	0.893137	1.70433	3.13819	5.59132	9.65116	16.1386	26.1252	40.9055	61.9074	90.5413	128.002	175.059	231.873	297.884	371.789	451.622	534.916	618.922	700.838	778.034	848.224	909.592	960.851	1001.25	1030.53	1048.88	1056.82	1055.13	1044.76	1026.76	1002.22	972.193	937.689	899.642	858.899	816.211	772.241	727.565	682.682	638.025	593.97	550.839	508.91	468.422	429.573	392.526	357.407	324.307	293.286	264.368	237.552	212.808	190.087	169.318	150.414	133.281	117.812	103.897	91.424	80.2799	70.354	61.5389	53.7319	46.8355	40.7583	35.4154	30.7281	26.6243	23.0384	19.9106	17.1871	14.8194	12.7642	10.9828	9.44083	8.10787	6.95696	5.96441	5.10936	4.37354	3.74094	3.19761	2.73135	2.33158	1.98909	1.69588	1.44506	1.23061	1.04738	0.890902	0.757337	0.643383	0.546204	0.46337	0.3928	0.332712	0.281583	0.238108	0.20117	0.169813	0.143218	0.120685	0.10161	0.0854805	0.0718544	0.0603547	0.050659	0.0424919	0.0356186	0.029839	0.0249832	0.0209066	0.0174866	0.0146195	0.0122173	0.0102058	0.00852248	0.00711442	0.00593719	0.00495337	0.0041315	0.00344518	0.00287225	0.00239412	0.00199522	0.0016625	0.00138505	0.00115375	0.000960945	0.000800269
20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19016e-284	7.9679e-259	1.1314e-235	1.43944e-214	2.48476e-195	8.49685e-178	8.12986e-162	2.98277e-147	5.5952e-134	6.97915e-122	7.36007e-111	8.17337e-101	1.16818e-91	2.58114e-83	1.04203e-75	8.94851e-69	1.87655e-62	1.08895e-56	1.95834e-51	1.20948e-46	2.81633e-42	2.69221e-38	1.14196e-34	2.30791e-31	2.37206e-28	1.31608e-25	4.16273e-23	7.88958e-21	9.37651e-19	7.28319e-17	3.83946e-15	1.42168e-13	3.81503e-12	7.63398e-11	1.16914e-09	1.40338e-08	1.34939e-07	1.0603e-06	6.93463e-06	3.83952e-05	0.000182807	0.000759437	0.00279031	0.00918216	0.0273793	0.0747639	0.188736	0.44406	0.980307	2.04137	4.026	7.54299	13.4571	22.9062	37.2679	58.0613	86.7832	124.698	172.618	230.711	298.391	374.299	456.388	542.096	628.574	712.927	792.441	864.764	928.029	980.915	1022.65	1052.99	1072.12	1080.57	1079.16	1068.87	1050.78	1026	995.615	960.658	922.083	880.75	837.424	792.771	747.374	701.735	656.289	611.411	567.43	524.628	483.247	443.494	405.539	369.516	335.524	303.629	273.864	246.233	220.712	197.255	175.793	156.244	138.511	122.488	108.066	95.1295	83.5645	73.258	64.1001	55.9855	48.8142	42.492	36.9314	32.0514	27.7774	24.0415	20.7818	17.9427	15.4738	13.3302	11.4718	9.86277	8.47153	7.27006	6.23371	5.34076	4.57219	3.91133	3.34363	2.85639	2.43858	2.08058	1.77406	1.51181	1.28757	1.09595	0.932291	0.792582	0.673374	0.571705	0.485036	0.411192	0.348311	0.294801	0.249298	0.210634	0.17781	0.149969	0.126378	0.106408	0.0895195	0.0752518	0.0632101	0.0530571	0.0445044	0.0373063	0.0312536	0.026168	0.0218985	0.0183165	0.0153135	0.0127974	0.0106906	0.00892736	0.00745249	0.00621937	0.00518883	0.00432793	0.003609	0.00300885	0.00250799	0.00209013	0.00174159	0.00145095	0.00120864	0.00100667	0.000838352
20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42543e-291	1.39946e-265	6.9247e-242	2.75062e-220	1.34099e-200	1.18179e-182	2.68004e-166	2.15828e-151	8.27999e-138	1.97827e-125	3.75876e-114	7.09855e-104	1.63322e-94	5.51228e-86	3.23343e-78	3.8484e-71	1.07055e-64	7.92109e-59	1.7545e-53	1.29618e-48	3.52574e-44	3.86491e-40	1.85408e-36	4.19578e-33	4.79525e-30	2.94429e-27	1.02715e-24	2.14177e-22	2.79456e-20	2.37852e-18	1.37133e-16	5.54289e-15	1.62061e-13	3.52681e-12	5.86379e-11	7.62843e-10	7.93655e-09	6.73655e-08	4.751e-07	2.83093e-06	1.44713e-05	6.43572e-05	0.000252212	0.0008813	0.00277577	0.00796007	0.0209809	0.051286	0.117265	0.252881	0.518342	1.01698	1.92102	3.50843	6.21036	10.6633	17.7527	28.6277	44.6661	67.3742	98.221	138.427	188.744	249.268	319.33	397.483	481.6	569.047	656.919	742.285	822.416	894.962	958.078	1010.48	1051.43	1080.75	1098.65	1105.74	1102.88	1091.07	1071.45	1045.14	1013.27	976.87	936.918	894.28	849.723	803.919	757.448	710.813	664.446	618.722	573.965	530.454	488.428	448.091	409.607	373.108	338.689	306.411	276.305	248.371	222.581	198.886	177.214	157.479	139.584	123.419	108.872	95.8266	84.1667	73.7776	64.5479	56.3711	49.1458	42.7769	37.176	32.2612	27.9572	24.1954	20.9136	18.0554	15.5701	13.4124	11.5419	9.92261	8.52253	7.31352	6.2707	5.37224	4.59897	3.9341	3.36298	2.87283	2.45253	2.09242	1.78411	1.52033	1.2948	1.10207	0.937478	0.796974	0.67709	0.574848	0.487693	0.413437	0.350207	0.296401	0.250647	0.211771	0.178767	0.150775	0.127056	0.106977	0.0899975	0.075653	0.0635466	0.0533391	0.0447406	0.0375041	0.0314191	0.0263065	0.0220142	0.0184133	0.0153943	0.0128649	0.0107469	0.00897439	0.00749173	0.0062521	0.00521612	0.00435068	0.00362797	0.00302466	0.00252117	0.0021011	0.00175073	0.00145857	0.00121499	0.00101195	0.000842749
20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45121e-298	2.17087e-271	3.85207e-247	4.90405e-225	6.91672e-205	1.60635e-186	8.81845e-170	1.59161e-154	1.27638e-140	5.98827e-128	2.11347e-116	7.06172e-106	2.75643e-96	1.52316e-87	1.41982e-79	2.61877e-72	1.10462e-65	1.21483e-59	3.92193e-54	4.138e-49	1.57295e-44	2.35403e-40	1.50413e-36	4.41918e-33	6.38971e-30	4.83864e-27	2.03142e-24	4.98114e-22	7.48131e-20	7.18812e-18	4.59686e-16	2.0287e-14	6.38571e-13	1.47737e-11	2.58208e-10	3.49553e-09	3.75012e-08	3.25566e-07	2.33135e-06	1.40148e-05	7.18815e-05	0.00031931	0.00124575	0.00432443	0.0135203	0.0385043	0.100924	0.245726	0.560171	1.20341	2.44845	4.73522	8.72731	15.3576	25.8418	41.6371	64.3332	95.4745	136.338	187.705	249.667	321.518	401.75	488.151	577.994	668.279	755.987	838.312	912.846	977.699	1031.56	1073.69	1103.9	1122.42	1129.88	1127.16	1115.3	1095.45	1068.77	1036.41	999.426	958.813	915.45	870.118	823.495	776.17	728.652	681.38	634.732	589.04	544.59	501.627	460.362	420.967	383.58	348.302	315.2	284.309	255.631	229.144	204.796	182.519	162.226	143.818	127.185	112.212	98.782	86.775	76.0741	66.5656	58.14	50.6935	44.1287	38.3546	33.287	28.8486	24.969	21.5839	18.6354	16.0714	13.8452	11.9151	10.244	8.79904	7.5512	6.47482	5.54738	4.74911	4.06271	3.47306	2.96699	2.53301	2.16116	1.84278	1.57038	1.33746	1.13842	0.968426	0.823306	0.699479	0.593871	0.503844	0.427138	0.36182	0.306236	0.258969	0.218806	0.184709	0.155788	0.131282	0.110537	0.0929934	0.0781722	0.0656634	0.0551163	0.0462317	0.0387544	0.0324667	0.0271838	0.0227485	0.0190275	0.015908	0.0132942	0.0111056	0.00927394	0.00774181	0.00646083	0.00539028	0.00449595	0.00374912	0.00312567	0.00260536	0.00217128	0.00180921	0.00150729	0.00125557	0.00104576	0.000870902
20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64669e-299	2.24944e-272	3.99265e-248	5.08432e-226	7.17254e-206	1.66602e-187	9.14644e-171	1.65056e-155	1.32298e-141	6.20012e-129	2.18382e-117	7.27213e-107	2.82373e-97	1.54857e-88	1.42876e-80	2.60099e-73	1.07999e-66	1.16659e-60	3.69316e-55	3.8173e-50	1.42084e-45	2.08184e-41	1.30234e-37	3.74611e-34	5.30238e-31	3.92965e-28	1.61401e-25	3.86997e-23	5.68084e-21	5.3321e-19	3.32976e-17	1.43452e-15	4.40712e-14	9.9513e-13	1.69766e-11	2.24385e-10	2.3511e-09	1.99429e-08	1.39592e-07	8.2052e-07	4.11563e-06	1.78767e-05	6.81574e-05	0.00023095	0.000703569	0.0019477	0.00494873	0.0116488	0.0256274	0.0531335	0.104639	0.197216	0.358299	0.631859	1.08872	1.84363	3.08228	5.10067	8.35606	13.5226	21.5368	33.6106	51.1905	75.8462	109.092	152.164	205.788	269.991	343.994	426.215	514.371	605.677	697.086	785.552	868.262	942.816	1007.35	1060.59	1101.83	1130.93	1148.19	1154.25	1150.04	1136.65	1115.26	1087.04	1053.15	1014.7	972.656	927.93	881.302	833.46	784.997	736.423	688.18	640.647	594.154	548.985	505.383	463.553	423.662	385.844	350.193	316.772	285.607	256.699	230.016	205.505	183.093	162.687	144.186	127.477	112.442	98.9614	86.9137	76.1803	66.6458	58.1997	50.7371	44.1597	38.3758	33.3007	28.8568	24.9729	21.5847	18.634	16.0685	13.8414	11.9107	10.2393	8.79426	7.54649	6.47028	5.54309	4.74511	4.05902	3.46969	2.96393	2.53025	2.15869	1.84058	1.56842	1.33573	1.1369	0.967086	0.822132	0.698454	0.592978	0.503068	0.426466	0.36124	0.305735	0.258538	0.218436	0.184392	0.155518	0.131051	0.110341	0.0928266	0.0780307	0.0655435	0.0550149	0.0461461	0.0386821	0.0324059	0.0271326	0.0227055	0.0189914	0.0158776	0.0132688	0.0110843	0.00925607	0.00772685	0.00644831	0.00537981	0.00448721	0.00374182	0.00311956	0.00260027	0.00216703	0.00180566	0.00150433	0.0012531	0.0010437	0.000869188
20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17962e-278	4.05271e-253	1.69967e-230	7.11018e-210	4.45016e-191	6.03169e-174	2.4805e-158	4.20988e-144	3.9038e-131	2.55477e-119	1.49031e-108	9.58937e-99	8.26656e-90	1.14009e-81	2.95777e-74	1.67349e-67	2.36347e-61	9.42544e-56	1.18795e-50	5.24459e-46	8.90896e-42	6.34371e-38	2.0472e-34	3.21466e-31	2.62013e-28	1.17549e-25	3.06184e-23	4.86019e-21	4.91307e-19	3.2921e-17	1.51651e-15	4.96464e-14	1.19055e-12	2.14989e-11	2.99809e-10	3.304e-09	2.93872e-08	2.1507e-07	1.31823e-06	6.87782e-06	3.1006e-05	0.000122449	0.000429041	0.00134951	0.00385224	0.0100811	0.0244152	0.0552111	0.117564	0.237647	0.459627	0.856893	1.55026	2.73638	4.72889	8.01128	13.2942	21.5613	34.0812	52.3613	78.0307	112.652	157.488	213.265	279.979	356.79	442.026	533.3	627.712	722.106	813.335	898.502	975.147	1041.36	1095.85	1137.93	1167.44	1184.73	1190.47	1185.63	1171.34	1148.81	1119.27	1083.93	1043.89	1000.2	953.774	905.426	855.867	805.711	755.486	705.647	656.587	608.642	562.103	517.218	474.193	433.198	394.363	357.781	323.512	291.579	261.975	234.668	209.597	186.684	165.833	146.936	129.877	114.533	100.78	88.4933	77.5501	67.8321	59.2257	51.6234	44.9244	39.0349	33.8682	29.3448	25.3923	21.9447	18.9428	16.3332	14.068	12.1046	10.4051	8.93595	7.66748	6.57354	5.63115	4.82017	4.12297	3.52414	3.01026	2.56967	2.1922	1.86905	1.59261	1.35627	1.15433	0.98187	0.834666	0.709076	0.601974	0.510682	0.432906	0.366683	0.310334	0.262419	0.221709	0.187151	0.157841	0.133007	0.111985	0.0942081	0.0791907	0.0665169	0.0558312	0.0468302	0.0392552	0.0328856	0.027534	0.0230411	0.019272	0.0161121	0.0134646	0.0112478	0.00939261	0.00784079	0.00654337	0.00545909	0.00455332	0.00379693	0.0031655	0.00263856	0.00219892	0.00183224	0.00152646	0.00127154	0.00105906	0.000881974
21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03992e-289	2.59828e-264	3.69107e-241	4.6997e-220	8.12589e-201	2.78886e-183	2.68938e-167	1.00241e-152	1.93662e-139	2.54123e-127	2.90247e-116	3.61402e-106	5.99888e-97	1.58552e-88	7.81011e-81	8.26241e-74	2.13868e-67	1.52956e-61	3.38682e-56	2.58153e-51	7.46955e-47	8.96755e-43	4.83832e-39	1.25963e-35	1.68586e-32	1.22762e-29	5.11959e-27	1.28127e-24	2.0085e-22	2.05126e-20	1.41509e-18	6.81681e-17	2.36405e-15	6.06979e-14	1.1839e-12	1.79627e-11	2.16685e-10	2.12048e-09	1.71494e-08	1.16601e-07	6.77046e-07	3.40605e-06	1.50421e-05	5.90191e-05	0.000207981	0.000664805	0.00194496	0.00525102	0.013182	0.0309875	0.0686689	0.144377	0.289823	0.558871	1.04114	1.88301	3.31824	5.70849	9.58979	15.7143	25.0704	38.8623	58.4322	85.1236	120.098	164.133	217.448	279.586	349.382	425.032	504.235	584.394	662.843	737.053	804.808	864.325	914.319	954.016	983.123	1001.76	1010.39	1009.74	1000.69	984.225	961.381	933.171	900.564	864.463	825.687	784.967	742.948	700.191	657.187	614.357	572.07	530.641	490.345	451.413	414.041	378.389	344.582	312.709	282.829	254.969	229.129	205.281	183.379	163.355	145.128	128.606	113.686	100.265	88.2323	77.4812	67.9045	59.399	51.8656	45.2105	39.3456	34.189	29.665	25.704	22.2426	19.2234	16.5943	14.3086	12.3245	10.6047	9.11602	7.82907	6.71786	5.75952	4.93393	4.22344	3.61261	3.08795	2.63772	2.25168	1.92095	1.63781	1.39559	1.1885	1.01155	0.860432	0.731442	0.621389	0.527537	0.447538	0.379382	0.321349	0.271968	0.229979	0.194303	0.164017	0.138331	0.116567	0.0981438	0.0825647	0.0694036	0.0582964	0.0489314	0.0410429	0.0344041	0.0288217	0.0241315	0.0201939	0.0168906	0.0141212	0.0118009	0.00985798	0.00823201	0.00687196	0.00573485	0.00478456	0.00399071	0.00332778	0.00277438	0.00231254	0.00192723	0.00160585	0.00133786	0.00111443	0.000928203	0.000773001
21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96364e-287	4.90589e-262	6.96824e-239	8.86922e-218	1.53213e-198	5.24705e-181	5.03592e-165	1.85902e-150	3.52776e-137	4.49048e-125	4.89495e-114	5.71528e-104	8.76329e-95	2.12123e-86	9.56054e-79	9.30052e-72	2.23062e-65	1.48875e-59	3.09063e-54	2.21207e-49	6.00263e-45	6.7377e-41	3.38598e-37	8.1815e-34	1.0133e-30	6.81313e-28	2.61921e-25	6.03486e-23	8.70048e-21	8.16518e-19	5.17278e-17	2.28737e-15	7.28024e-14	1.71555e-12	3.07149e-11	4.27848e-10	4.73894e-09	4.25793e-08	3.16092e-07	1.97173e-06	1.04964e-05	4.83723e-05	0.000195537	0.000701799	0.00226165	0.00661302	0.0177167	0.0438919	0.101446	0.220598	0.454929	0.896226	1.69712	3.10365	5.49784	9.4458	15.74	25.4181	39.7387	60.0974	87.8817	124.28	170.073	225.457	289.922	362.232	440.492	522.304	604.98	685.768	762.071	831.62	892.599	943.711	984.18	1013.72	1032.49	1040.97	1039.91	1030.23	1012.96	989.148	959.852	926.065	888.716	848.645	806.605	763.257	719.18	674.874	630.772	587.251	544.633	503.197	463.179	424.779	388.156	353.438	320.714	290.044	261.452	234.937	210.471	188.004	167.466	148.773	131.829	116.531	102.77	90.4338	79.4119	69.5946	60.8758	53.1538	46.3323	40.3211	35.036	30.3993	26.3398	22.7925	19.6983	17.004	14.6617	12.6285	10.8662	9.3407	8.02195	6.8833	5.90131	5.05535	4.32734	3.70146	3.16388	2.70256	2.30702	1.96815	1.67804	1.42986	1.21768	1.03638	0.881548	0.749389	0.636634	0.540477	0.458513	0.388685	0.329228	0.278635	0.235616	0.199065	0.168037	0.141721	0.119423	0.100548	0.0845873	0.0711037	0.0597243	0.0501299	0.0420481	0.0352466	0.0295275	0.0247224	0.0206884	0.0173041	0.0144669	0.0120898	0.0100993	0.00843356	0.0070402	0.00587525	0.00490169	0.0040884	0.00340925	0.00284229	0.00236915	0.00197441	0.00164516	0.00137061	0.00114171	0.000950924	0.000791923
21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87594e-297	2.82367e-271	1.3974e-247	5.55331e-226	2.71082e-206	2.39663e-188	5.47475e-172	4.47691e-157	1.76941e-143	4.46107e-131	9.27765e-120	2.01781e-109	5.69783e-100	2.53287e-91	2.09502e-83	3.72062e-76	1.60681e-69	1.88804e-63	6.70281e-58	7.9401e-53	3.44777e-48	5.99274e-44	4.52283e-40	1.59634e-36	2.81811e-33	2.64385e-30	1.39232e-27	4.32496e-25	8.28927e-23	1.02134e-20	8.39982e-19	4.77334e-17	1.93488e-15	5.76107e-14	1.29444e-12	2.24966e-11	3.09287e-10	3.43277e-09	3.13266e-08	2.38949e-07	1.54611e-06	8.60056e-06	4.16348e-05	0.000177383	0.000672134	0.00228772	0.00706137	0.0199483	0.0520371	0.126414	0.288259	0.621328	1.27334	2.49217	4.67238	8.40646	14.5285	24.1317	38.5385	59.2094	87.5878	124.899	171.936	228.874	295.157	369.477	449.852	533.793	618.519	701.2	779.175	850.13	912.225	964.151	1005.14	1034.93	1053.7	1061.96	1060.5	1050.28	1032.35	1007.79	977.691	943.056	904.834	863.88	820.956	776.733	731.792	686.641	641.717	597.397	554.009	511.831	471.105	432.029	394.766	359.444	326.155	294.955	265.872	238.904	214.02	191.17	170.282	151.272	134.042	118.485	104.491	91.9472	80.7397	70.7574	61.8921	54.0406	47.1048	40.9929	35.6194	30.9052	26.778	23.1714	20.0257	17.2865	14.9052	12.8381	11.0465	9.4956	8.15493	6.99737	5.99908	5.13908	4.39899	3.76272	3.21623	2.74727	2.34517	2.00069	1.70578	1.45349	1.2378	1.0535	0.896109	0.761765	0.647146	0.549399	0.466082	0.3951	0.334661	0.283233	0.239503	0.202349	0.170808	0.144058	0.121392	0.102206	0.085982	0.072276	0.0607089	0.0509563	0.0427413	0.0358276	0.0300142	0.0251299	0.0210294	0.0175893	0.0147053	0.012289	0.0102658	0.00857253	0.00715621	0.00597206	0.00498246	0.00415577	0.00346542	0.00288913	0.00240819	0.00200694	0.00167227	0.00139319	0.00116053	0.000966591	0.00080497
21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23454e-290	1.21208e-264	5.99767e-241	2.38243e-219	1.16151e-199	1.02363e-181	2.32138e-165	1.86944e-150	7.17165e-137	1.71335e-124	3.25499e-113	6.14581e-103	1.41351e-93	4.76802e-85	2.79442e-77	3.32155e-70	9.22212e-64	6.80458e-58	1.50126e-52	1.10304e-47	2.97827e-43	3.23319e-39	1.5319e-35	3.41373e-32	3.82977e-29	2.3009e-26	7.82973e-24	1.5878e-21	2.00935e-19	1.65458e-17	9.20854e-16	3.58576e-14	1.00819e-12	2.10651e-11	3.3578e-10	4.18267e-09	4.16204e-08	3.37559e-07	2.27295e-06	1.29229e-05	6.30081e-05	0.000267235	0.00099902	0.00333244	0.0100332	0.0275612	0.0697895	0.164476	0.364003	0.762492	1.5218	2.9084	5.34055	9.4401	16.076	26.3804	41.7157	63.5779	93.4356	132.522	181.616	240.856	309.626	386.538	469.523	555.998	643.099	727.919	807.74	880.209	943.463	996.19	1037.63	1067.55	1086.14	1093.95	1091.82	1080.72	1061.74	1036.01	1004.63	968.629	928.986	886.575	842.178	796.481	750.085	703.51	657.204	611.556	566.901	523.525	481.672	441.544	403.306	367.084	332.968	301.014	271.246	243.657	218.214	194.862	173.526	154.116	136.529	120.657	106.385	93.5956	82.1721	72.0003	62.9691	54.9725	47.9102	41.6881	36.2188	31.4215	27.2222	23.5533	20.3536	17.5678	15.1464	13.0447	11.2233	9.64686	8.28421	7.1078	6.09333	5.21948	4.46754	3.82113	3.26598	2.78961	2.3812	2.03132	1.73182	1.47561	1.25658	1.06944	0.909634	0.773234	0.656865	0.557632	0.473051	0.400995	0.339645	0.287443	0.243057	0.205347	0.173335	0.146186	0.123183	0.103712	0.0872476	0.0733388	0.0616007	0.0517042	0.0433681	0.0363527	0.0304538	0.0254977	0.021337	0.0178465	0.0149202	0.0124686	0.0104157	0.00869767	0.00726064	0.00605919	0.00505513	0.00421637	0.00351594	0.00293123	0.00244328	0.00203618	0.00169663	0.00141348	0.00117743	0.000980666	0.000816691
21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60255e-302	6.38367e-276	1.13307e-251	1.4431e-229	2.03691e-209	4.7383e-191	2.61049e-174	4.74671e-159	3.86212e-145	1.86006e-132	6.85892e-121	2.45179e-110	1.05289e-100	6.58681e-92	7.12773e-84	1.55511e-76	7.8565e-70	1.04364e-63	4.1013e-58	5.31955e-53	2.51871e-48	4.77172e-44	3.92925e-40	1.51527e-36	2.92852e-33	3.01827e-30	1.75635e-27	6.0784e-25	1.31052e-22	1.83296e-20	1.72196e-18	1.11965e-16	5.17427e-15	1.74107e-13	4.36337e-12	8.32211e-11	1.23314e-09	1.44783e-08	1.37245e-07	1.06921e-06	6.9615e-06	3.84826e-05	0.000183315	0.000763072	0.0028123	0.00928996	0.0278204	0.0763154	0.193537	0.457348	1.01366	2.11801	4.18862	7.86367	14.0484	23.9306	38.9435	60.6601	90.6204	130.113	179.944	240.251	310.384	388.895	473.637	561.941	650.857	737.401	818.79	892.624	957.013	1010.63	1052.72	1083.06	1101.87	1109.73	1107.49	1096.18	1076.91	1050.83	1019.06	982.657	942.607	899.789	854.988	808.889	762.087	715.098	668.367	622.278	577.164	533.309	490.96	450.321	411.56	374.809	340.163	307.683	277.398	249.306	223.379	199.564	177.788	157.965	139.993	123.763	109.161	96.0688	84.3693	73.9468	64.689	56.4885	49.2434	42.858	37.2433	32.3169	28.0034	24.2336	20.9451	18.0814	15.5916	13.4302	11.5565	9.93463	8.53242	7.32165	6.27739	5.37773	4.60347	3.9378	3.36601	2.87532	2.45457	2.09409	1.78547	1.52145	1.29571	1.10282	0.938087	0.797471	0.677496	0.575179	0.487963	0.413658	0.350387	0.296548	0.250767	0.211869	0.178847	0.15084	0.127109	0.107021	0.0900333	0.0756823	0.0635707	0.0533588	0.0447568	0.0375174	0.0314301	0.0263155	0.0220216	0.0184194	0.0153994	0.0128691	0.0107504	0.00897723	0.00749407	0.00625403	0.00521772	0.00435201	0.00362907	0.00302556	0.00252192	0.00210172	0.00175125	0.00145899	0.00121534	0.00101225	0.000842994
