# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	7.3718e-11	3.23597e-10	1.23046e-09	4.10978e-09	1.22138e-08	3.26846e-08	7.96365e-08	1.785e-07	3.71623e-07	7.25132e-07	1.33733e-06	2.3495e-06	3.96096e-06	6.45108e-06	1.02124e-05	1.58002e-05	2.40065e-05	3.59673e-05	5.33203e-05	7.8431e-05	0.000114721	0.000167139	0.000242845	0.000352194	0.000510159	0.000738391	0.00106818	0.00154478	0.00223358	0.0032291	0.00466799	0.00674774	0.00975383	0.0140989	0.0203794	0.0294576	0.0425797	0.061547	0.0889637	0.128594	0.185879	0.268685	0.388384	0.561419	0.811567	1.17322	1.69612	2.45226	3.54591	5.12814	7.41812	10.7344	15.5409	22.5163	32.6594	47.4563	69.1606	101.292	149.569	223.655	340.26	528.143	835.073	1335.73	2137.95	3383.48	5239.36	7878.04	11448.1	16040.7	21660.9	28209.7	35484.2	43194	50992	58512.2	65406.9	71379.1	76203.8	79739.1	81926.8	82784.6	82393.5	80881.6	78408	75148.1	71280.3	66976.6	62394.7	57673.9	52932.6	48267.5	43754.8	39451.6	35397.7	31618.9	28128.5	24930.3	22020.6	19389.9	17024.8	14908.9	13024.5	11353	9875.73	8574.16	7430.52	6427.77	5549.74	4781.27	4108.35	3518.34	3000.2	2544.63	2144.12	1792.73	1485.84	1219.7	991.062	796.824	633.865	498.949	388.747	299.928	229.262	173.725	130.578	97.4156	72.1762	53.14	38.8999	28.3269	20.5297	14.8145	10.6486	7.62699	5.44526	3.87632	2.75217	1.94938	1.37777	0.971866	0.684331	0.481091	0.337719	0.236761	0.165784	0.115959	0.0810278	0.0565685	0.0394604	0.027506	0.0191602	0.0133385	0.00928051	0.00645383	0.00448603	0.00311692	0.00216483	0.00150304	0.00104323	0.000723874	0.00050215	0.000348257	0.000241475	0.000167401	0.000116029	8.04087e-05	5.57153e-05	3.85999e-05	2.6739e-05	1.85205e-05	1.28268e-05	8.8826e-06	6.15071e-06	4.2587e-06	2.94848e-06	2.04122e-06	1.41305e-06	9.78137e-07	6.77051e-07	4.68623e-07	3.24345e-07	2.24479e-07	1.55356e-07	1.07515e-07	7.4404e-08	5.14888e-08	3.56302e-08	2.46556e-08	1.7061e-08	1.18055e-08	8.16878e-09	5.65228e-09	3.91097e-09	2.70608e-09	1.87237e-09	1.2955e-09	8.96355e-10	6.20181e-10	4.29095e-10
5	3	7.03903e-11	3.08991e-10	1.17493e-09	3.92429e-09	1.16625e-08	3.12094e-08	7.60419e-08	1.70442e-07	3.54845e-07	6.92388e-07	1.27693e-06	2.24336e-06	3.78199e-06	6.15951e-06	9.7507e-06	1.50858e-05	2.29208e-05	3.43405e-05	5.09085e-05	7.48835e-05	0.000109532	0.00015958	0.000231864	0.000336271	0.000487098	0.000705015	0.00101991	0.00147497	0.00213264	0.00308319	0.00445708	0.00644289	0.0093132	0.0134621	0.019459	0.0281272	0.0406569	0.0587682	0.084948	0.122792	0.177497	0.256582	0.370916	0.536226	0.77527	1.121	1.62116	2.34501	3.39318	4.91228	7.11679	10.3228	15.0028	21.8805	32.1111	47.6417	71.9319	111.315	177.319	290.119	482.853	805.828	1328.96	2140.56	3341.11	5031.99	7300.67	10205.2	13761.1	17934	22637.9	27740.4	33073.7	38447.5	43664.1	48532.9	52882.7	56571.4	59493.2	61581.4	62809.8	63189.6	62764.7	61606.3	59804.8	57463.5	54690.9	51595.2	48279.5	44837.9	41353	37895.4	34522.5	31279.3	28199.4	25306.1	22613.8	20129.4	17853.8	15783.4	13910.7	12225.9	10717.3	9372.47	8178.18	7121.24	6188.62	5367.59	4645.93	4011.98	3454.87	2964.71	2532.81	2151.85	1815.92	1520.38	1261.62	1036.73	843.159	678.446	540.066	425.366	331.585	255.938	195.711	148.35	111.537	83.231	61.68	45.4206	33.2546	24.2196	17.5551	12.6695	9.10764	6.52388	4.65806	3.31617	2.35462	1.66788	1.17887	0.831603	0.585589	0.41169	0.28901	0.202618	0.141881	0.0992417	0.069348	0.0484154	0.0337737	0.0235424	0.0163995	0.0114167	0.00794351	0.00552411	0.00383983	0.00266796	0.00185302	0.00128656	0.00089298	0.000619625	0.000429835	0.000298106	0.000206702	0.000143296	9.93213e-05	6.88304e-05	4.76928e-05	3.3042e-05	2.28889e-05	1.58539e-05	1.09799e-05	7.60368e-06	5.26514e-06	3.64554e-06	2.52397e-06	1.74734e-06	1.20961e-06	8.37312e-07	5.79574e-07	4.01155e-07	2.77649e-07	1.92161e-07	1.3299e-07	9.20362e-08	6.36922e-08	4.40761e-08	3.05006e-08	2.1106e-08	1.46048e-08	1.01059e-08	6.99275e-09	4.83855e-09	3.34793e-09	2.3165e-09	1.60281e-09	1.10899e-09	7.67311e-10	5.30897e-10	3.67321e-10
5	5	7.24158e-11	3.17882e-10	1.20873e-09	4.03719e-09	1.1998e-08	3.21072e-08	7.82295e-08	1.75345e-07	3.65054e-07	7.12312e-07	1.31368e-06	2.30794e-06	3.89087e-06	6.33689e-06	1.00316e-05	1.55204e-05	2.35812e-05	3.533e-05	5.23754e-05	7.70411e-05	0.000112688	0.000164178	0.000238544	0.000345958	0.000501132	0.000725332	0.0010493	0.00151749	0.00219413	0.00317209	0.00458559	0.00662863	0.00958165	0.01385	0.0200196	0.0289373	0.0418274	0.0604594	0.0873912	0.12632	0.182592	0.263933	0.381515	0.551491	0.797218	1.15248	1.66614	2.40893	3.48327	5.03758	7.2872	10.5451	15.2673	22.1209	32.0884	46.6327	67.9751	99.5882	147.11	220.025	334.595	518.455	816.835	1299.39	2065.28	3243.18	4983.1	7438.6	10741.1	14971.3	20133.9	26142.5	32819.4	39908.5	47101.9	54071.6	60502.1	66119.5	70710.9	74136.5	76330.9	77298.7	77103.3	75853.8	73690.5	70771.4	67259.9	63315.4	59086.1	54703.9	50282.1	45914.5	41675.4	37621.3	33792.5	30215.5	26904.9	23866.3	21097.3	18590.4	16333.7	14312.5	12510.6	10910.8	9495.67	8247.91	7150.77	6188.17	5344.79	4606.23	3959.16	3391.53	2892.8	2454.1	2068.26	1729.62	1433.76	1177.12	956.572	769.173	611.924	481.715	375.345	289.604	221.381	167.76	126.1	94.0775	69.705	51.3217	37.5697	27.3588	19.8284	14.3087	10.2851	7.36673	5.2595	3.74412	2.65833	1.88292	1.33081	0.938746	0.661013	0.464701	0.326215	0.228696	0.160138	0.11201	0.0782685	0.0546423	0.0381169	0.0265695	0.0185079	0.0128844	0.00896459	0.00623414	0.00433333	0.00301083	0.00209114	0.00145188	0.00100772	0.000699237	0.00048506	0.000336405	0.000233257	0.000161704	0.00011208	7.76723e-05	5.38193e-05	3.72864e-05	2.5829e-05	1.78903e-05	1.23903e-05	8.58033e-06	5.94141e-06	4.11378e-06	2.84814e-06	1.97176e-06	1.36496e-06	9.44853e-07	6.54012e-07	4.52677e-07	3.13309e-07	2.16841e-07	1.5007e-07	1.03856e-07	7.18722e-08	4.97367e-08	3.44178e-08	2.38166e-08	1.64804e-08	1.14038e-08	7.89082e-09	5.45995e-09	3.7779e-09	2.614e-09	1.80866e-09	1.25142e-09	8.65854e-10	5.99078e-10	4.14494e-10
5	6	7.3718e-11	3.23597e-10	1.23046e-09	4.10978e-09	1.22138e-08	3.26846e-08	7.96365e-08	1.785e-07	3.71623e-07	7.25132e-07	1.33733e-06	2.3495e-06	3.96096e-06	6.45108e-06	1.02124e-05	1.58002e-05	2.40065e-05	3.59673e-05	5.33203e-05	7.8431e-05	0.000114721	0.000167139	0.000242845	0.000352194	0.000510159	0.000738391	0.00106818	0.00154478	0.00223358	0.0032291	0.00466799	0.00674774	0.00975383	0.0140989	0.0203794	0.0294576	0.0425797	0.061547	0.0889637	0.128594	0.185879	0.268685	0.388384	0.561419	0.811567	1.17322	1.69612	2.45226	3.54591	5.12814	7.41812	10.7344	15.5409	22.5163	32.6594	47.4563	69.1606	101.292	149.569	223.655	340.26	528.143	835.073	1335.73	2137.95	3383.48	5239.36	7878.04	11448.1	16040.7	21660.9	28209.7	35484.2	43194	50992	58512.2	65406.9	71379.1	76203.8	79739.1	81926.8	82784.6	82393.5	80881.6	78408	75148.1	71280.3	66976.6	62394.7	57673.9	52932.6	48267.5	43754.8	39451.6	35397.7	31618.9	28128.5	24930.3	22020.6	19389.9	17024.8	14908.9	13024.5	11353	9875.73	8574.16	7430.52	6427.77	5549.74	4781.27	4108.35	3518.34	3000.2	2544.63	2144.12	1792.73	1485.84	1219.7	991.062	796.824	633.865	498.949	388.747	299.928	229.262	173.725	130.578	97.4156	72.1762	53.14	38.8999	28.3269	20.5297	14.8145	10.6486	7.62699	5.44526	3.87632	2.75217	1.94938	1.37777	0.971866	0.684331	0.481091	0.337719	0.236761	0.165784	0.115959	0.0810278	0.0565685	0.0394604	0.027506	0.0191602	0.0133385	0.00928051	0.00645383	0.00448603	0.00311692	0.00216483	0.00150304	0.00104323	0.000723874	0.00050215	0.000348257	0.000241475	0.000167401	0.000116029	8.04087e-05	5.57153e-05	3.85999e-05	2.6739e-05	1.85205e-05	1.28268e-05	8.8826e-06	6.15071e-06	4.2587e-06	2.94848e-06	2.04122e-06	1.41305e-06	9.78137e-07	6.77051e-07	4.68623e-07	3.24345e-07	2.24479e-07	1.55356e-07	1.07515e-07	7.4404e-08	5.14888e-08	3.56302e-08	2.46556e-08	1.7061e-08	1.18055e-08	8.16878e-09	5.65228e-09	3.91097e-09	2.70608e-09	1.87237e-09	1.2955e-09	8.96355e-10	6.20181e-10	4.29095e-10
6	4	7.24171e-11	3.17887e-10	1.20875e-09	4.03725e-09	1.19982e-08	3.21078e-08	7.82309e-08	1.75349e-07	3.65062e-07	7.12328e-07	1.31371e-06	2.308e-06	3.89097e-06	6.33705e-06	1.00318e-05	1.55208e-05	2.35818e-05	3.5331e-05	5.2377e-05	7.70434e-05	0.000112691	0.000164182	0.00023855	0.000345967	0.000501142	0.000725343	0.00104931	0.0015175	0.00219414	0.00317211	0.00458561	0.00662866	0.00958171	0.0138501	0.0200198	0.0289376	0.0418278	0.0604599	0.0873916	0.126321	0.182592	0.263932	0.381513	0.551488	0.797215	1.15248	1.66615	2.40896	3.48333	5.0377	7.28739	10.5454	15.2677	22.1215	32.0891	46.6337	67.9764	99.59	147.113	220.03	334.604	518.471	816.864	1299.44	2065.37	3243.32	4983.3	7438.89	10741.5	14971.9	20134.5	26143.3	32820.3	39909.5	47103.1	54072.8	60503.4	66120.8	70712.3	74137.8	76332.3	77300.1	77104.7	75855.1	73691.8	70772.6	67261.1	63316.5	59087.1	54704.8	50282.9	45915.2	41676	37621.8	33793	30215.8	26905.3	23866.5	21097.6	18590.6	16333.8	14312.6	12510.7	10910.9	9495.72	8247.95	7150.81	6188.2	5344.81	4606.25	3959.17	3391.54	2892.81	2454.11	2068.26	1729.62	1433.76	1177.12	956.574	769.175	611.925	481.716	375.346	289.605	221.381	167.76	126.1	94.0777	69.7051	51.3218	37.5697	27.3588	19.8284	14.3087	10.2851	7.36674	5.25951	3.74412	2.65833	1.88292	1.33081	0.938747	0.661014	0.464701	0.326215	0.228696	0.160138	0.11201	0.0782686	0.0546424	0.0381169	0.0265695	0.0185079	0.0128844	0.0089646	0.00623414	0.00433334	0.00301083	0.00209114	0.00145188	0.00100772	0.000699238	0.00048506	0.000336405	0.000233257	0.000161704	0.00011208	7.76724e-05	5.38193e-05	3.72864e-05	2.5829e-05	1.78903e-05	1.23903e-05	8.58034e-06	5.94142e-06	4.11379e-06	2.84815e-06	1.97176e-06	1.36496e-06	9.44854e-07	6.54013e-07	4.52677e-07	3.13309e-07	2.16841e-07	1.5007e-07	1.03857e-07	7.18723e-08	4.97368e-08	3.44179e-08	2.38166e-08	1.64804e-08	1.14038e-08	7.89083e-09	5.45996e-09	3.7779e-09	2.614e-09	1.80866e-09	1.25142e-09	8.65855e-10	5.99078e-10	4.14494e-10
6	5	7.3718e-11	3.23597e-10	1.23046e-09	4.10978e-09	1.22138e-08	3.26846e-08	7.96365e-08	1.785e-07	3.71623e-07	7.25132e-07	1.33733e-06	2.3495e-06	3.96096e-06	6.45108e-06	1.02124e-05	1.58002e-05	2.40065e-05	3.59673e-05	5.33203e-05	7.8431e-05	0.000114721	0.000167139	0.000242845	0.000352194	0.000510159	0.000738391	0.00106818	0.00154478	0.00223358	0.0032291	0.00466799	0.00674774	0.00975383	0.0140989	0.0203794	0.0294576	0.0425797	0.061547	0.0889637	0.128594	0.185879	0.268685	0.388384	0.561419	0.811567	1.17322	1.69612	2.45226	3.54591	5.12814	7.41812	10.7344	15.5409	22.5163	32.6594	47.4563	69.1606	101.292	149.569	223.655	340.26	528.143	835.073	1335.73	2137.95	3383.48	5239.36	7878.04	11448.1	16040.7	21660.9	28209.7	35484.2	43194	50992	58512.2	65406.9	71379.1	76203.8	79739.1	81926.8	82784.6	82393.5	80881.6	78408	75148.1	71280.3	66976.6	62394.7	57673.9	52932.6	48267.5	43754.8	39451.6	35397.7	31618.9	28128.5	24930.3	22020.6	19389.9	17024.8	14908.9	13024.5	11353	9875.73	8574.16	7430.52	6427.77	5549.74	4781.27	4108.35	3518.34	3000.2	2544.63	2144.12	1792.73	1485.84	1219.7	991.062	796.824	633.865	498.949	388.747	299.928	229.262	173.725	130.578	97.4156	72.1762	53.14	38.8999	28.3269	20.5297	14.8145	10.6486	7.62699	5.44526	3.87632	2.75217	1.94938	1.37777	0.971866	0.684331	0.481091	0.337719	0.236761	0.165784	0.115959	0.0810278	0.0565685	0.0394604	0.027506	0.0191602	0.0133385	0.00928051	0.00645383	0.00448603	0.00311692	0.00216483	0.00150304	0.00104323	0.000723874	0.00050215	0.000348257	0.000241475	0.000167401	0.000116029	8.04087e-05	5.57153e-05	3.85999e-05	2.6739e-05	1.85205e-05	1.28268e-05	8.8826e-06	6.15071e-06	4.2587e-06	2.94848e-06	2.04122e-06	1.41305e-06	9.78137e-07	6.77051e-07	4.68623e-07	3.24345e-07	2.24479e-07	1.55356e-07	1.07515e-07	7.4404e-08	5.14888e-08	3.56302e-08	2.46556e-08	1.7061e-08	1.18055e-08	8.16878e-09	5.65228e-09	3.91097e-09	2.70608e-09	1.87237e-09	1.2955e-09	8.96355e-10	6.20181e-10	4.29095e-10
6	6	0	0	0	0	0	0	0	0	0	1.28851e-273	1.02971e-248	5.08849e-226	2.43249e-205	1.69182e-186	2.48402e-169	1.08118e-153	1.90136e-139	1.79194e-126	1.17105e-114	6.71288e-104	4.18287e-94	3.44567e-85	4.48625e-77	1.08674e-69	5.684e-63	7.35405e-57	2.66493e-51	3.02976e-46	1.1987e-41	1.81421e-37	1.14506e-33	3.26061e-30	4.49974e-27	3.21191e-24	1.25808e-21	2.85329e-19	3.93435e-17	3.4479e-15	1.9995e-13	7.96041e-12	2.24985e-10	4.6543e-09	7.24728e-08	8.71409e-07	8.28297e-06	6.35989e-05	0.000402435	0.00213805	0.00970542	0.0382724	0.133193	0.415273	1.17657	3.06988	7.4674	17.1231	37.3793	78.3381	158.682	312.1	597.3	1111.86	2008.23	3506.83	5898.2	9524.67	14735.9	21820.6	30928.6	42002.1	54740.5	68610.8	82904.5	96828.9	109611	120590	129286	135430	138963	140004	138809	135714	131097	125333	118768	111702	104383	97006.4	89715.9	82614.9	75772.1	69230	63012.4	57130.5	51588.1	46385.3	41520.8	36993	32800.3	28940.5	25409.7	22201.8	19307.8	16715.4	14409.4	12372.2	10583.9	9023.5	7669.64	6500.93	5496.71	4637.42	3904.88	3282.44	2755.1	2309.47	1933.74	1617.55	1351.92	1129.09	942.4	786.162	655.529	546.391	455.273	379.245	315.838	262.98	218.931	182.234	151.671	126.22	105.031	87.3932	72.7128	60.4953	50.3286	41.8688	34.8295	28.9721	24.097	20.0377	16.6549	13.8321	11.4723	9.49521	7.83515	6.43903	5.26433	4.27713	3.45015	2.76101	2.19082	1.72313	1.34323	1.03788	0.79506	0.604036	0.455323	0.340704	0.253193	0.186966	0.137256	0.100222	0.0728218	0.0526757	0.0379476	0.027236	0.0194822	0.0138932	0.00988001	0.00700839	0.00496004	0.0035031	0.00246946	0.00173784	0.00122108	0.000856785	0.000600404	0.000420255	0.00029385	0.000205269	0.000143266	9.9913e-05	6.96288e-05	4.84923e-05	3.3752e-05	2.34796e-05	1.63256e-05	1.13463e-05	7.88249e-06	5.47408e-06	3.80026e-06	2.63743e-06	1.8299e-06	1.2693e-06	8.8024e-07	6.10303e-07	4.23064e-07	2.93218e-07	2.03192e-07
6	7	0	0	0	0	8.23163e-281	2.5283e-255	4.26546e-232	6.24859e-211	1.20689e-191	4.49855e-174	4.58073e-158	1.74971e-143	3.3486e-130	4.182e-118	4.33864e-107	4.66168e-97	6.34536e-88	1.31528e-79	4.91094e-72	3.84893e-65	7.27761e-59	3.76699e-53	5.98621e-48	3.24074e-43	6.56928e-39	5.43412e-35	1.98405e-31	3.43491e-28	3.01088e-25	1.41888e-22	3.79757e-20	6.06983e-18	6.06554e-16	3.95152e-14	1.74359e-12	5.39554e-11	1.20872e-09	2.01787e-08	2.57758e-07	2.58083e-06	2.07067e-05	0.000135836	0.000742153	0.00343473	0.0136761	0.0475243	0.146046	0.401781	1.00082	2.28147	4.80743	9.45336	17.5069	30.8071	51.9689	84.7871	134.982	211.528	328.885	510.438	793.336	1234.57	1917.59	2958.03	4506.27	6743.76	9870.09	14079.1	19525.1	26284.5	34321.5	43466.9	53419	63766.6	74033	83729.5	92409.4	99712.8	105393	109329	111512	112034	111058	108791	105460	101290	96493.1	91258.4	85745.7	80087.1	74387.9	68730.3	63177.2	57776.7	52566.1	47575	42827.7	38344.6	34142.2	30233.7	26627.7	23328	20333.4	17637.6	15229.7	13095	11215.8	9572.16	8143.14	6907.45	5844.16	4933.24	4155.88	3494.8	2934.32	2460.4	2060.6	1724.01	1441.14	1203.78	1004.87	838.359	699.113	582.761	485.608	404.535	336.914	280.539	233.556	194.413	161.81	134.661	112.057	93.2399	77.5781	64.5438	53.697	44.6713	37.1611	30.9116	25.7102	21.3793	17.77	14.7583	12.2405	10.131	8.3598	6.8702	5.61685	4.56355	3.68119	2.9459	2.33753	1.83852	1.43319	1.10738	0.848302	0.644487	0.485815	0.36352	0.270148	0.199487	0.146448	0.106934	0.0776985	0.0562032	0.0404888	0.02906	0.0207869	0.0148236	0.0105416	0.00747772	0.00529221	0.00373769	0.00263483	0.00185422	0.00130286	0.000914162	0.000640612	0.000448398	0.000313528	0.000219015	0.00015286	0.000106604	7.42917e-05	5.17397e-05	3.60122e-05	2.5052e-05	1.74189e-05	1.21062e-05	8.41036e-06	5.84067e-06	4.05475e-06	2.81406e-06	1.95245e-06	1.3543e-06	9.39188e-07	6.51173e-07	4.51396e-07	3.12854e-07	2.16799e-07
6	8	0	0	0	0	0	0	0	0	0	1.87192e-286	2.2803e-260	1.35157e-236	6.22785e-215	3.4205e-195	3.30648e-177	8.027e-161	6.76797e-146	2.66387e-132	6.4101e-120	1.20609e-108	2.221e-98	4.91274e-89	1.57354e-80	8.65545e-73	9.55421e-66	2.43979e-59	1.64128e-53	3.27523e-48	2.16098e-43	5.20565e-39	5.01244e-35	2.09541e-31	4.1006e-28	4.02292e-25	2.10562e-22	6.22133e-20	1.09213e-17	1.19319e-15	8.46206e-14	4.04752e-12	1.35201e-10	3.25576e-09	5.81848e-08	7.9248e-07	8.42864e-06	7.1583e-05	0.000495505	0.00284879	0.0138418	0.0577586	0.210091	0.675459	1.94478	5.07688	12.1595	27.0231	56.326	111.205	209.774	380.773	668.594	1139.55	1888.76	3046.14	4778.97	7287.46	10790	15495.6	21566.5	29074.6	37965.3	48036.1	58939.9	70214.7	81333.1	91763.3	101028	108749	114678	118702	120834	121188	119953	117361	113662	109102	103907	98274.8	92372.8	86335.9	80269.7	74255.3	68353.3	62609.8	57060.2	51733.3	46653.5	41842.7	37319.6	33100.1	29195.6	25612.9	22352.9	19411.4	16778.4	14439.7	12377.5	10571.1	8998.49	7637.14	6464.57	5459.17	4600.56	3869.93	3250.14	2725.82	2283.33	1910.67	1597.4	1334.46	1114.07	929.545	775.209	646.233	538.526	448.638	373.659	311.145	259.044	215.634	179.475	149.364	124.294	103.423	86.0517	71.5942	59.563	49.5515	41.221	34.2889	28.5194	23.7152	19.7117	16.3709	13.578	11.238	9.27329	7.62093	6.23062	5.06222	4.08345	3.26782	2.59297	2.03942	1.5898	1.22839	0.941001	0.714914	0.538903	0.403244	0.299669	0.221286	0.162451	0.118619	0.0861892	0.0623449	0.0449133	0.0322355	0.0230584	0.0164434	0.0116936	0.00829486	0.00587052	0.00414613	0.00292276	0.00205684	0.00144523	0.00101406	0.000710616	0.000497398	0.00034779	0.000242949	0.000169565	0.000118253	8.24101e-05	5.73937e-05	3.99476e-05	2.77896e-05	1.93224e-05	1.34291e-05	9.32942e-06	6.47892e-06	4.49784e-06	3.12157e-06	2.16581e-06	1.5023e-06	1.04182e-06	7.22332e-07	5.00723e-07	3.47042e-07	2.4049e-07
6	9	2.39255e-103	8.96421e-94	4.68216e-85	4.06591e-77	6.89212e-70	2.63888e-63	2.60539e-57	7.47865e-52	6.95802e-47	2.31574e-42	3.01562e-38	1.66738e-34	4.21777e-31	5.22606e-28	3.37639e-25	1.20439e-22	2.49956e-20	3.16621e-18	2.55751e-16	1.37111e-14	5.06031e-13	1.3293e-11	2.56231e-10	3.72626e-09	4.19331e-08	3.73707e-07	2.69382e-06	1.6012e-05	7.98756e-05	0.000339841	0.00125151	0.00404357	0.0116051	0.0299256	0.0700644	0.150389	0.298594	0.55295	0.962426	1.58571	2.48968	3.74814	5.44184	7.66073	10.5089	14.1132	18.6352	24.2891	31.3659	40.2682	51.5633	66.0629	84.9521	110	143.918	190.973	258.046	356.405	504.521	732.263	1086.61	1638.75	2491.72	3786.99	5706.92	8469.35	12310.2	17452.3	24063	32207.5	41810.3	52634.9	64291.5	76272.1	88006.8	98930.1	108543	116460	122438	126376	128308	128372	126781	123789	119665	114669	109041	102985	96675.6	90250.6	83817.9	77459.4	71236.4	65194.4	59368.6	53787	48473.5	43448.9	38731.3	34335.6	30272.5	26547.6	23161	20107.3	17375.6	14950.4	12812.8	10941	9312.14	7902.38	6688.4	5647.69	4759.08	4003.01	3361.72	2819.27	2361.51	1976.03	1652	1380.04	1152.09	961.256	801.644	668.261	556.877	463.922	386.386	321.741	267.863	222.974	185.585	154.448	128.524	106.943	88.98	74.0304	61.5897	51.2375	42.6236	35.4556	29.4897	24.5221	20.3823	16.9279	14.0399	11.6204	9.58879	7.8802	6.4426	5.23445	4.22237	3.37899	2.68118	2.1088	1.64388	1.27018	0.973015	0.739236	0.557237	0.416962	0.309864	0.228815	0.167978	0.122655	0.0891214	0.0644659	0.0464413	0.0333322	0.0238429	0.0170029	0.0120914	0.00857706	0.00607024	0.00428719	0.00302219	0.00212682	0.0014944	0.00104856	0.000734791	0.00051432	0.000359622	0.000251214	0.000175333	0.000122276	8.52137e-05	5.93462e-05	4.13066e-05	2.8735e-05	1.99798e-05	1.38859e-05	9.64682e-06	6.69934e-06	4.65086e-06	3.22776e-06	2.23949e-06	1.55341e-06	1.07726e-06	7.46906e-07	5.17758e-07	3.58849e-07	2.48672e-07
6	10	0	0	2.75118e-287	3.35107e-261	1.98607e-237	9.15082e-216	5.02552e-196	4.85769e-178	1.17921e-161	9.94199e-147	3.91296e-133	9.41534e-121	1.77145e-109	3.26193e-99	7.21482e-90	2.31072e-81	1.27094e-73	1.40275e-66	3.58155e-60	2.40885e-54	4.80557e-49	3.16945e-44	7.63097e-40	7.34265e-36	3.0668e-32	5.99481e-29	5.87312e-26	3.06893e-23	9.04982e-21	1.58507e-18	1.72726e-16	1.22137e-14	5.82269e-13	1.93776e-11	4.64678e-10	8.26531e-09	1.11974e-07	1.1837e-06	9.98314e-06	6.85524e-05	0.000390484	0.0018769	0.00773332	0.0277117	0.0875247	0.246676	0.62752	1.45634	3.11441	6.19531	11.5671	20.4464	34.5061	56.0648	88.438	136.59	208.295	316.099	480.437	734.206	1129	1742.79	2688.29	4119.96	6236.53	9274.35	13487.3	19111.9	26319.5	35167	45555.2	57211.4	69700.3	82466.1	94895.1	106387	116422	124605	130697	134612	136403	136231	134332	130983	126472	121073	115037	108579	101877	95072	88273.7	81564.4	75005	68640.9	62507.1	56631.7	51038.8	45750	40784.1	36156.6	31878.9	27956.9	24390.9	21175.3	18298.6	15744.7	13493.5	11522.3	9806.84	8322.17	7043.68	5947.66	5011.83	4215.59	3540.24	2968.97	2486.9	2080.95	1739.71	1453.3	1213.25	1012.28	844.197	703.733	586.436	488.546	406.895	338.818	282.081	234.809	195.435	162.645	135.345	112.619	93.7026	77.9596	64.8586	53.9569	44.8858	37.3373	31.0548	25.8236	21.4641	17.8263	14.7851	12.2371	10.0977	8.29844	6.78453	5.51226	4.44647	3.55832	2.82348	2.22073	1.73113	1.33759	1.02466	0.778469	0.586811	0.439092	0.32631	0.240959	0.176893	0.129165	0.0938514	0.0678874	0.0489061	0.0351013	0.0251083	0.0179053	0.0127332	0.00903228	0.00639241	0.00451472	0.00318259	0.0022397	0.00157371	0.00110421	0.00077379	0.000541617	0.000378708	0.000264547	0.000184639	0.000128766	8.97363e-05	6.2496e-05	4.34989e-05	3.02601e-05	2.10402e-05	1.46229e-05	1.01588e-05	7.0549e-06	4.8977e-06	3.39907e-06	2.35835e-06	1.63585e-06	1.13444e-06	7.86547e-07	5.45237e-07	3.77894e-07	2.6187e-07
7	6	1.81084e-170	7.88205e-155	1.38618e-140	1.30643e-127	8.53778e-116	4.89419e-105	3.04958e-95	2.51201e-86	3.2704e-78	7.92118e-71	4.14229e-64	5.35791e-58	1.94082e-52	2.20533e-47	8.71874e-43	1.31827e-38	8.30989e-35	2.36248e-31	3.25382e-28	2.31697e-25	9.04913e-23	2.04531e-20	2.80894e-18	2.45015e-16	1.4132e-14	5.59112e-13	1.56885e-11	3.21867e-10	4.96413e-09	5.90334e-08	5.53988e-07	4.19035e-06	2.60475e-05	0.000135442	0.000598797	0.00228466	0.00762661	0.022557	0.0598008	0.143634	0.315667	0.640617	1.21078	2.14817	3.60437	5.75923	8.82092	13.0304	18.6739	26.1078	35.8	48.3965	64.8265	86.4707	115.437	155.032	210.566	290.736	409.871	591.382	872.576	1310.7	1989.52	3025.05	4568.07	6800.49	9922.42	14128.3	19573	26333.4	34374	43525.7	53486.3	63843.8	74120.2	83825.5	92511.9	99817.8	105496	109424	111594	112098	111100	108806	105446	101247	96422.9	91162	85626.2	79948.3	74234.2	68566.4	63007.6	57605.8	52397.6	47412.1	42672.8	38199.6	34008.4	30111.7	26517.7	23229.8	20246.5	17561.2	15163.2	13037.4	11166.1	9529.54	8106.74	6876.47	5817.89	4911.01	4137.13	3479.01	2921.05	2449.26	2051.26	1716.2	1434.61	1198.32	1000.31	834.555	695.94	580.116	483.403	402.698	335.384	279.265	232.496	193.53	161.075	134.049	111.548	92.8164	77.2258	64.2506	53.4531	44.4684	36.9923	30.7712	25.5935	21.2822	17.6893	14.6913	12.1849	10.085	8.32183	6.839	5.59134	4.54282	3.66447	2.93252	2.32691	1.83017	1.42668	1.10235	0.844449	0.641559	0.483608	0.361868	0.268921	0.198581	0.145783	0.106448	0.0773456	0.0559479	0.0403049	0.028928	0.0206925	0.0147562	0.0104938	0.00744375	0.00526817	0.00372071	0.00262286	0.0018458	0.00129694	0.000910009	0.000637702	0.000446362	0.000312104	0.00021802	0.000152166	0.00010612	7.39542e-05	5.15047e-05	3.58487e-05	2.49382e-05	1.73398e-05	1.20512e-05	8.37216e-06	5.81414e-06	4.03633e-06	2.80127e-06	1.94358e-06	1.34815e-06	9.34922e-07	6.48216e-07	4.49345e-07	3.11433e-07	2.15814e-07
