# Photo-disintegration with the MBB, $T=40$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	0	0	0	0	0	0	0	0	0	6.47764e-278	1.11737e-252	1.1229e-229	1.03392e-208	1.31821e-189	3.39179e-172	2.48364e-156	7.08245e-142	1.04734e-128	1.04331e-116	8.89188e-106	8.06777e-96	9.51609e-87	1.75125e-78	5.93832e-71	4.31634e-64	7.71482e-58	3.8398e-52	5.9564e-47	3.18948e-42	6.46941e-38	5.41015e-34	2.01553e-30	3.59086e-27	3.26465e-24	1.60739e-21	4.52539e-19	7.65581e-17	8.14297e-15	5.67466e-13	2.69012e-11	8.97705e-10	2.17554e-08	3.93934e-07	5.46999e-06	5.96456e-05	0.000521992	0.00374058	0.0223576	0.113381	0.495661	1.89582	6.4327	19.6147	54.3905	138.631	327.809	724.662	1506.62	2959.05	5507.54	9736.96	16381.3	26270.1	40227.2	58931.8	82767.4	111695	145181	182207	221354	260950	299256	334635	365707	391447	411223	424798	432279	434051	430698	422922	411476	397107	380513	362324	343078	323227	303136	283091	263310	243959	225159	207000	189551	172864	156985	141952	127796	114542	102208	90801.3	80320.1	70750.6	62068.9	54241.1	47225.5	40973.7	35432.5	30546.1	26257.8	22511	19250.8	16424.9	13984	11882.4	10078.4	8534.11	7215.4	6091.9	5136.73	4326.22	3639.66	3059.04	2568.71	2155.2	1806.89	1513.82	1267.49	1060.62	887.056	741.535	619.614	517.532	432.109	360.665	300.942	251.037	209.352	174.543	145.481	121.219	100.959	84.0353	69.8905	58.0597	48.1575	39.8654	32.9209	27.108	22.2482	18.1936	14.82	12.023	9.71344	7.81488	6.2616	4.99702	3.97252	3.14651	2.48363	1.95405	1.53273	1.19887	0.935293	0.727909	0.565255	0.438055	0.338846	0.261658	0.201738	0.155317	0.119423	0.0917138	0.0703576	0.0539209	0.0412866	0.0315867	0.0241475	0.0184477	0.0140845	0.0107472	0.00819633	0.00624799	0.00476073	0.00362607	0.00276085	0.0021014	0.00159898	0.00121636	0.000925066	0.000703372	0.000534698	0.000406397	0.000308829	0.000234649	0.000178261	0.000135406	0.000102842	7.81004e-05	5.93054e-05	4.50295e-05
20	27	0	0	0	0	0	3.18803e-285	2.1477e-259	7.47691e-236	2.13784e-214	7.66016e-195	5.05672e-177	8.73994e-161	5.44976e-146	1.64232e-132	3.12311e-120	4.78004e-109	7.35194e-99	1.39146e-89	3.89873e-81	1.91452e-73	1.92227e-66	4.54299e-60	2.87439e-54	5.47708e-49	3.50037e-44	8.27952e-40	7.93042e-36	3.33915e-32	6.66012e-29	6.73467e-26	3.67166e-23	1.14106e-20	2.12589e-18	2.48525e-16	1.90003e-14	9.86353e-13	3.59783e-11	9.51344e-10	1.87629e-08	2.83301e-07	3.35378e-06	3.18153e-05	0.000246734	0.00159314	0.00870942	0.0409351	0.167758	0.607246	1.96476	5.74535	15.3418	37.7799	86.6118	186.557	380.863	742.918	1393.95	2528.13	4443.64	7573.56	12504.2	19964.7	30773.1	45734.4	65500.8	90421	120414	154899	192813	232694	272840	311487	346997	377993	403469	422819	435837	442665	443720	439615	431079	418886	403798	386527	367707	347882	327502	306932	286453	266283	246582	227468	209027	191325	174413	158333	143122	128808	115415	102958	91445.3	80871	71220.7	62469.2	54581.3	47514	41217.9	35638.9	30720.3	26404.6	22634.6	19354.8	16512.2	14057.2	11943.9	10129.9	8577.23	7251.48	6122.08	5161.96	4347.3	3657.27	3073.74	2580.99	2165.44	1815.43	1520.94	1273.42	1065.57	891.182	744.973	622.478	519.917	434.096	362.32	302.32	252.184	210.307	175.338	146.143	121.769	101.417	84.4162	70.207	58.3224	48.3752	40.0455	33.0696	27.2303	22.3486	18.2756	14.8868	12.0772	9.75718	7.85006	6.28978	5.01951	3.99039	3.16066	2.49481	1.96284	1.53962	1.20426	0.939498	0.731182	0.567797	0.440024	0.340369	0.262834	0.202645	0.156016	0.119959	0.092126	0.0706738	0.0541632	0.0414722	0.0317286	0.024256	0.0185306	0.0141478	0.0107954	0.00823316	0.00627606	0.00478212	0.00364236	0.00277326	0.00211084	0.00160617	0.00122183	0.000929222	0.000706533	0.0005371	0.000408223	0.000310217	0.000235703	0.000179062	0.000136015	0.000103304	7.84513e-05	5.95719e-05	4.52318e-05
20	28	0	0	0	0	0	0	0	0	1.34516e-291	3.65151e-265	4.53125e-241	4.12962e-219	4.25935e-199	7.37592e-181	3.07331e-164	4.27888e-149	2.6865e-135	1.00026e-122	2.83669e-111	7.70361e-101	2.46979e-91	1.13182e-82	8.82721e-75	1.37324e-67	4.92155e-61	4.62918e-55	1.28577e-49	1.17343e-44	3.87695e-40	5.06549e-36	2.83725e-32	7.33498e-29	9.36506e-26	6.28277e-23	2.34401e-20	5.12236e-18	6.87502e-16	5.91795e-14	3.39874e-12	1.3501e-10	3.83344e-09	8.01685e-08	1.26909e-06	1.55918e-05	0.000152102	0.00120306	0.00786478	0.0432532	0.203418	0.830642	2.98733	9.58978	27.8247	73.8229	180.984	413.732	888.489	1802.56	3468.66	6347.59	11065.8	18401.2	29222.5	44378.7	64551.6	90099	120925	156416	195454	236517	277839	317602	354117	385977	412154	432037	445422	452462	453590	449441	440762	428349	412983	395393	376227	356040	335291	314350	293501	272962	252894	233414	214607	196540	179264	162822	147253	132589	118855	106071	94245.6	83376.3	73450.2	64443.1	56320.5	49039.5	42550.2	36797.8	31724.7	27272.1	23381.5	19995.9	17061.1	14526	12343.3	10469.5	8865.46	7495.67	6328.62	5336.4	4494.44	3781.22	3178.05	2668.67	2239.08	1877.22	1572.76	1316.84	1101.93	921.605	770.42	643.752	537.694	448.945	374.719	312.669	260.82	217.511	181.346	151.152	125.943	104.894	87.311	72.6149	60.3229	50.0348	41.4195	34.2043	28.1648	23.1156	18.9028	15.3978	12.4918	10.0921	8.11956	6.50573	5.19184	4.1274	3.26918	2.58047	2.03024	1.59249	1.24562	0.971759	0.75629	0.587294	0.455135	0.352058	0.27186	0.209604	0.161373	0.124079	0.0952897	0.0731008	0.0560232	0.0428964	0.0328183	0.025089	0.019167	0.0146337	0.0111662	0.00851591	0.0064916	0.00494635	0.00376745	0.0028685	0.00218333	0.00166133	0.00126379	0.000961134	0.000730797	0.000555546	0.000422242	0.00032087	0.000243798	0.000185211	0.000140686	0.000106851	8.11455e-05	6.16178e-05	4.67852e-05
20	29	0	1.39343e-292	3.78375e-266	4.6967e-242	4.2815e-220	4.41695e-200	7.64997e-182	3.18761e-165	4.43723e-150	2.78441e-136	1.03551e-123	2.93041e-112	7.92993e-102	2.52849e-92	1.14964e-83	8.8715e-76	1.36167e-68	4.80201e-62	4.43477e-56	1.20753e-50	1.07932e-45	3.49103e-41	4.46481e-37	2.4479e-33	6.19426e-30	7.73973e-27	5.07991e-24	1.85338e-21	3.95866e-19	5.19024e-17	4.3621e-15	2.4449e-13	9.47518e-12	2.62426e-10	5.35309e-09	8.26657e-08	9.90996e-07	9.43631e-06	7.28814e-05	0.000465414	0.00250089	0.0114916	0.045828	0.160799	0.502729	1.41709	3.6413	8.61798	18.9711	39.2052	76.734	143.443	258.179	450.908	769.801	1293.17	2148.47	3539.6	5780.83	9329.84	14806.3	22978.1	34701.1	50807.4	71956.6	98477.2	130239	166588	206369	248024	289761	329746	366287	397987	423836	443249	456052	462428	462843	457954	448534	435393	419327	401070	381277	360505	339213	317768	296458	275497	255045	235219	216105	197766	180254	163609	147868	133059	119208	106328	94425.4	83496.2	73524.1	64482.3	56334.4	49035.4	42533.8	36773.5	31695.9	27241.2	23350.1	19965.4	17032.2	14499.1	12318.7	10447.4	8845.7	7478.18	6313.26	5322.99	4482.79	3771.16	3169.38	2661.24	2232.73	1871.81	1568.15	1312.93	1098.62	918.804	768.055	641.758	536.016	447.533	373.533	311.673	259.985	216.811	180.76	150.661	125.533	104.551	87.0249	72.3763	60.1243	49.8697	41.2825	34.091	28.0714	23.0388	18.84	15.3465	12.4501	10.0585	8.09246	6.484	5.17449	4.1136	3.25825	2.57183	2.02344	1.58716	1.24144	0.968504	0.753755	0.585326	0.453609	0.350877	0.270949	0.208901	0.160832	0.123663	0.0949701	0.0728556	0.0558353	0.0427525	0.0327081	0.0250048	0.0191027	0.0145846	0.0111287	0.00848733	0.00646981	0.00492975	0.00375481	0.00285887	0.002176	0.00165575	0.00125954	0.000957908	0.000728344	0.000553681	0.000420825	0.000319793	0.000242979	0.00018459	0.000140213	0.000106493	8.08731e-05	6.14109e-05	4.66281e-05
20	30	0	0	0	0	1.14113e-271	5.20135e-247	1.5528e-224	4.72587e-204	2.19514e-185	2.24849e-168	7.10459e-153	9.4053e-139	6.8972e-126	3.61475e-114	1.70814e-103	8.99719e-94	6.41014e-85	7.37066e-77	1.60708e-69	7.69815e-63	9.26679e-57	3.16948e-51	3.44562e-46	1.31903e-41	1.95233e-37	1.21676e-33	3.45114e-30	4.78123e-27	3.45036e-24	1.37502e-21	3.19101e-19	4.52541e-17	4.09767e-15	2.46538e-13	1.02203e-11	3.01752e-10	6.53947e-09	1.06931e-07	1.35291e-06	1.3553e-05	0.000109789	0.000733227	0.00410952	0.0196479	0.0813511	0.295792	0.956744	2.78614	7.38692	18.0185	40.836	86.7979	174.599	335.318	620.039	1112.41	1948.44	3344.89	5634.27	9298.59	14987.5	23502.5	35731.8	52533.7	74579.9	102194	135218	172955	214185	257286	300394	341615	379209	411744	438194	457971	470912	477221	477387	472098	462155	448397	431642	412650	392092	370542	348473	326263	304208	282529	261393	240920	221200	202298	184266	167146	150973	135774	121572	108379	96200.1	85026.4	74839.6	65610.3	57299	49858.4	43234.5	37368.9	32200.9	27668.8	23711.6	20270.6	17289.5	14715.9	12501.1	10600.6	8974.36	7586.12	6403.75	5398.8	4546.26	3824.27	3213.8	2698.37	2263.75	1897.72	1589.78	1330.99	1113.68	931.372	778.535	650.497	543.3	453.604	378.591	315.887	263.495	219.735	183.195	152.689	127.221	105.956	88.193	73.347	60.9302	50.5377	41.8352	34.5472	28.4469	23.3469	19.0918	15.5516	12.6165	10.1928	8.20053	6.57057	5.24357	4.16851	3.30174	2.60616	2.05044	1.60834	1.25801	0.981425	0.763811	0.593134	0.45966	0.355558	0.274563	0.211687	0.162977	0.125312	0.0962367	0.0738273	0.0565799	0.0433226	0.0331443	0.0253383	0.0193574	0.0147791	0.0112771	0.00860051	0.00655609	0.00499549	0.00380488	0.00289699	0.00220502	0.00167783	0.00127634	0.000970682	0.000738056	0.000561064	0.000426437	0.000324057	0.000246219	0.000187051	0.000142083	0.000107913	8.19515e-05	6.22298e-05	4.72499e-05
21	22	0	0	2.11161e-283	3.64376e-258	3.66352e-235	3.37597e-214	4.31172e-195	1.11373e-177	8.22335e-162	2.3845e-147	3.63735e-134	3.8209e-122	3.5384e-111	3.6136e-101	4.96942e-92	1.09765e-83	4.55295e-76	4.08377e-69	9.02035e-63	5.53962e-57	1.0597e-51	7.01946e-47	1.77489e-42	1.87163e-38	8.91007e-35	2.05492e-31	2.44477e-28	1.58735e-25	5.91889e-23	1.32786e-20	1.87044e-18	1.72046e-16	1.0713e-14	4.66794e-13	1.46724e-11	3.42123e-10	6.07216e-09	8.40004e-08	9.25761e-07	8.2941e-06	6.15447e-05	0.000384793	0.00205938	0.00957191	0.0391509	0.142619	0.46778	1.39521	3.81857	9.67019	22.8347	50.6467	106.257	212.336	406.911	752.644	1351.24	2364.39	4040.71	6744.07	10973.6	17360.7	26630.2	39516.8	56646.1	78398.1	104787	135384	169317	205333	241925	277498	310532	339722	364075	382962	396115	403593	405720	403013	396109	385697	372471	357083	340125	322108	303466	284549	265640	246956	228662	210883	193714	177225	161471	146497	132339	119028	106584	95022.6	84346.6	74550.9	65619.7	57527.5	50240.1	43716	37908	32764.9	28233.5	24259.6	20790	17772.8	15159	12902.5	10960.5	9294.27	7868.39	6651.21	5614.54	4733.43	3985.96	3352.94	2817.7	2365.79	1984.74	1663.82	1393.84	1166.94	976.416	816.575	682.576	570.319	476.334	397.694	331.927	276.952	231.017	192.651	160.614	133.868	111.54	92.8956	77.3223	64.3062	53.4199	44.3084	36.6786	30.2889	24.9405	20.4691	16.7385	13.6347	11.0613	8.93645	7.18972	5.76067	4.59724	3.65469	2.89476	2.28492	1.7977	1.41009	1.10294	0.860453	0.669662	0.520024	0.403001	0.311731	0.24072	0.185594	0.142888	0.109866	0.0843744	0.0647272	0.0496058	0.0379826	0.0290589	0.022215	0.0169714	0.0129574	0.00988708	0.00754039	0.00574797	0.00437973	0.00333588	0.0025399	0.00193322	0.00147102	0.00111902	0.000851033	0.000647082	0.000491906	0.000373873	0.000284113	0.00021587	0.000163995	0.00012457	9.46112e-05	7.185e-05	5.45592e-05	4.14258e-05
21	23	0	0	0	0	0	3.98726e-281	6.87986e-256	6.9161e-233	6.37083e-212	8.12883e-193	2.09488e-175	1.53899e-159	4.4173e-145	6.61229e-132	6.7286e-120	5.93651e-109	5.67449e-99	7.19755e-90	1.45476e-81	5.52033e-74	4.55462e-67	9.32604e-61	5.34634e-55	9.58808e-50	5.96076e-45	1.41223e-40	1.39069e-36	6.15841e-33	1.31639e-29	1.44731e-26	8.66495e-24	2.97421e-21	6.13386e-19	7.93383e-17	6.69475e-15	3.82149e-13	1.52569e-11	4.39281e-10	9.38191e-09	1.52521e-07	1.93266e-06	1.95081e-05	0.000160026	0.0010866	0.00621154	0.0303639	0.128763	0.48004	1.5928	4.7579	12.9329	32.3156	74.9526	162.889	334.675	655.525	1232.8	2238.11	3935.37	6709.74	11087.1	17729.3	27390.8	40830.7	58687.5	81337.9	108774	140532	175684	212919	250673	287298	321232	351141	376021	395241	408542	416001	417964	414970	407680	396807	383063	367118	349578	330967	311728	292222	272735	253490	234658	216367	198710	181761	165575	150197	135663	122003	109237	97378.4	86431.1	76388.4	67233.4	58939.5	51471.3	44786	38834.8	33565.3	28922.6	24851.4	21296.9	18206	15528.4	13216.7	11227.4	9520.57	8059.94	6813.11	5751.2	4848.63	4082.96	3434.53	2886.27	2423.36	2033.03	1704.3	1427.75	1195.33	1000.17	836.443	699.183	584.194	487.923	407.37	340.002	283.69	236.638	197.338	164.522	137.125	114.253	95.1558	79.2035	65.8708	54.7196	45.3864	37.571	31.0258	25.5473	20.9671	17.1458	13.9664	11.3305	9.15387	7.36465	5.90083	4.70909	3.74361	2.96519	2.34051	1.84144	1.4444	1.12978	0.881388	0.685955	0.532676	0.412807	0.319316	0.246576	0.19011	0.146365	0.112539	0.0864272	0.066302	0.0508127	0.0389067	0.0297659	0.0227555	0.0173843	0.0132726	0.0101276	0.00772385	0.00588782	0.00448629	0.00341704	0.0026017	0.00198026	0.00150681	0.00114624	0.000871739	0.000662825	0.000503874	0.000382969	0.000291026	0.000221122	0.000167985	0.0001276	9.69131e-05	7.35981e-05	5.58866e-05	4.24337e-05
21	24	0	0	0	0	0	6.43218e-291	4.33341e-265	1.50887e-241	4.31641e-220	1.54875e-200	1.02587e-182	1.7869e-166	1.13245e-151	3.52176e-138	7.08693e-126	1.19236e-114	2.1247e-104	4.9728e-95	1.85076e-86	1.29237e-78	1.95075e-71	7.20118e-65	7.27024e-59	2.22883e-53	2.29143e-48	8.67845e-44	1.32206e-39	8.78499e-36	2.74153e-32	4.29559e-29	3.58927e-26	1.68878e-23	4.70032e-21	8.09322e-19	8.98076e-17	6.66784e-15	3.42863e-13	1.26048e-11	3.41168e-10	6.98427e-09	1.1084e-07	1.39449e-06	1.41921e-05	0.000118978	0.000835117	0.00498023	0.0255705	0.11442	0.451292	1.58577	5.0153	14.4192	38.0518	93.0411	212.662	458.033	935.845	1823.11	3397.53	6067.75	10392.2	17070.9	26897.4	40663.2	59025.7	82362.3	110645	143370	179558	217838	256586	294102	328785	359276	384561	404010	417379	424763	426533	423253	415610	404337	390167	373785	355810	336774	317124	297225	277365	257767	238599	219989	202030	184794	168337	152701	137925	124036	111057	99000.6	87870.3	77659.6	68351.6	59919.2	52326.2	45529.2	39478.8	34121.5	29401.5	25262.6	21649	18506.8	15784.7	13434.8	11412.6	9677.48	8192.71	6925.29	5845.84	4928.39	4150.1	3490.99	2933.7	2463.17	2066.42	1732.28	1451.19	1214.95	1016.58	850.164	710.651	593.775	495.924	414.048	345.576	288.34	240.516	200.572	167.218	139.372	116.125	96.7147	80.501	66.9499	55.6159	46.1298	38.1864	31.534	25.9657	21.3105	17.4266	14.1952	11.516	9.30378	7.48525	5.99747	4.78621	3.80491	3.01374	2.37884	1.87159	1.46805	1.14828	0.895821	0.697188	0.541398	0.419566	0.324544	0.250614	0.193223	0.148762	0.114382	0.0878424	0.0673877	0.0516447	0.0395438	0.0302533	0.0231282	0.017669	0.0134899	0.0102935	0.00785033	0.00598423	0.00455976	0.003473	0.0026443	0.00201269	0.00153148	0.00116501	0.000886014	0.000673679	0.000512125	0.00038924	0.000295791	0.000224743	0.000170735	0.00012969	9.85001e-05	7.48033e-05	5.68018e-05	4.31285e-05
21	25	0	0	0	0	0	0	0	2.76112e-284	1.86014e-258	6.47597e-235	1.85168e-213	6.63493e-194	4.37998e-176	7.57032e-160	4.7204e-145	1.42248e-131	2.70486e-119	4.13933e-108	6.36502e-98	1.20421e-88	3.37208e-80	1.65438e-72	1.6588e-65	3.91241e-59	2.46817e-53	4.68355e-48	2.97604e-43	6.98478e-39	6.6223e-35	2.75229e-31	5.40182e-28	5.35744e-25	2.8553e-22	8.64672e-20	1.565e-17	1.77238e-15	1.30932e-13	6.55263e-12	2.29941e-10	5.83833e-09	1.10379e-07	1.59516e-06	1.80494e-05	0.000163458	0.00120888	0.00743728	0.0387137	0.173187	0.675504	2.32822	7.18055	20.0534	51.2889	121.434	268.852	561.672	1115.73	2119.59	3865.21	6778.41	11437.3	18562.7	28967	43454.4	62684.8	87023.9	116417	150319	187700	227133	266942	305382	340818	371872	397521	417142	430504	437724	439196	435510	427377	415551	400785	383779	365163	345482	325188	304654	284173	263972	244226	225064	206583	188858	171945	155891	140731	126495	113202	100865	89484.9	79053.4	69551.1	60948.5	53207.3	46281.5	40119.7	34666.4	29864	25654.4	21980.4	18786.7	16020.8	13633.7	11580	9818.21	8310.91	7024.48	5929.02	4998.09	4208.46	3539.84	2974.56	2497.33	2094.97	1756.13	1471.1	1231.57	1030.45	861.736	720.302	601.822	502.632	419.64	350.235	292.222	243.75	203.266	169.461	141.24	117.68	98.0087	81.5773	67.8443	56.3585	46.7454	38.6957	31.9544	26.3118	21.5944	17.6587	14.3842	11.6693	9.4276	7.58485	6.07726	4.84988	3.85552	3.05383	2.41047	1.89648	1.48757	1.16354	0.90773	0.706456	0.548595	0.425143	0.328858	0.253945	0.195791	0.150739	0.115902	0.0890098	0.0682832	0.052331	0.0400693	0.0306554	0.0234355	0.0179038	0.0136692	0.0104302	0.00795464	0.00606375	0.00462035	0.00351914	0.00267944	0.00203943	0.00155183	0.00118049	0.000897786	0.00068263	0.00051893	0.000394412	0.000299722	0.000227729	0.000173004	0.000131413	9.98088e-05	7.57972e-05	5.75565e-05	4.37015e-05
21	26	0	0	0	0	0	0	0	3.95457e-296	1.07379e-269	1.33288e-245	1.21526e-223	1.25444e-203	2.1761e-185	9.10154e-169	1.2772e-153	8.14249e-140	3.11637e-127	9.25254e-116	2.69544e-105	9.53772e-96	4.96472e-87	4.50866e-79	8.31821e-72	3.57831e-65	4.07395e-59	1.3808e-53	1.55397e-48	6.42047e-44	1.06697e-39	7.74344e-36	2.64337e-32	4.54098e-29	4.17668e-26	2.17743e-23	6.77564e-21	1.31763e-18	1.66631e-16	1.41787e-14	8.36021e-13	3.50628e-11	1.07142e-09	2.44003e-08	4.23224e-07	5.70838e-06	6.10745e-05	0.000528248	0.00376052	0.0224111	0.113617	0.497471	1.90825	6.49969	19.9073	55.4675	142.069	337.526	749.357	1563.71	3080.19	5745.26	10171	17122.9	27461.4	42035.1	61534.6	86336.8	116376	151072	189348	229719	270448	309740	345916	377573	403674	423595	437115	444367	445766	441927	433581	421507	406474	389200	370326	350403	329892	309162	288504	268144	248247	228938	210310	192431	175356	159128	143785	129355	115863	103322	91737.2	81103.6	71404.6	62613.3	54693.4	47600.6	41284.2	35689.2	30758.2	26432.9	22655.5	19370	16523.2	14065	11949.2	10133.5	8579.57	7252.9	6122.85	5162.28	4347.32	3657.1	3073.45	2580.63	2165.05	1815.04	1520.57	1273.07	1065.25	890.889	744.711	622.247	519.714	433.919	362.167	302.187	252.071	210.21	175.255	146.073	121.709	101.366	84.3735	70.1709	58.2921	48.3498	40.0243	33.0519	27.2157	22.3365	18.2656	14.8787	12.0706	9.75181	7.84572	6.2863	5.01672	3.98817	3.1589	2.49341	1.96174	1.53876	1.20359	0.93897	0.73077	0.567477	0.439776	0.340177	0.262686	0.20253	0.155927	0.119891	0.0920739	0.0706338	0.0541325	0.0414487	0.0317107	0.0242423	0.0185201	0.0141398	0.0107893	0.0082285	0.00627251	0.00477941	0.0036403	0.00277169	0.00210964	0.00160526	0.00122113	0.000928696	0.000706132	0.000536796	0.000407991	0.000310041	0.000235569	0.00017896	0.000135937	0.000103245	7.84068e-05	5.95381e-05	4.52061e-05
21	27	0	0	0	0	0	0	4.78918e-292	1.30043e-265	1.61416e-241	1.47143e-219	1.51797e-199	2.62911e-181	1.09558e-164	1.52532e-149	9.57487e-136	3.56318e-123	1.00951e-111	2.73691e-101	8.75162e-92	3.99545e-83	3.10031e-75	4.79238e-68	1.70458e-61	1.58982e-55	4.37637e-50	3.95777e-45	1.29601e-40	1.67899e-36	9.33007e-33	2.39464e-29	3.03758e-26	2.02624e-23	7.52318e-21	1.63769e-18	2.19189e-16	1.88374e-14	1.08157e-12	4.30153e-11	1.22478e-09	2.57284e-08	4.09821e-07	5.0752e-06	4.99899e-05	0.000399858	0.00264707	0.0147567	0.0703843	0.291448	1.06192	3.44753	10.0905	26.9255	66.2065	151.558	326.121	665.37	1296.42	2424.93	4367.85	7585.24	12697.9	20474.4	31771.6	47426.5	68108.8	94164.2	125486	161448	200920	242368	284014	324030	360720	392672	418858	438669	451908	458736	459596	455128	446091	433283	417492	399449	379806	359122	337864	316408	295051	274020	253486	233580	214394	196002	178458	161807	146085	131320	117533	104735	92928.7	82104.4	72242.7	63313.3	55276.7	48085.7	41687	36023.2	31034.9	26661.9	22844.9	19526.7	16652.7	14172	12037.7	10206.6	8639.99	7302.85	6164.15	5196.43	4375.57	3680.47	3092.79	2596.64	2178.31	1826.02	1529.67	1280.61	1071.5	896.072	749.01	625.813	522.673	436.374	364.204	303.879	253.475	211.376	176.224	146.877	122.377	101.921	84.8338	70.5529	58.6086	48.6119	40.2408	33.2304	27.3625	22.4568	18.3639	14.9586	12.1354	9.80413	7.88779	6.31998	5.04359	4.00952	3.1758	2.50675	1.97223	1.54699	1.21002	0.943987	0.734674	0.570508	0.442125	0.341994	0.264089	0.203612	0.15676	0.120531	0.0925653	0.0710108	0.0544214	0.0416699	0.0318799	0.0243716	0.0186189	0.0142152	0.0108469	0.00827239	0.00630597	0.00480491	0.00365972	0.00278647	0.0021209	0.00161382	0.00122765	0.000933649	0.000709898	0.000539659	0.000410167	0.000311694	0.000236826	0.000179915	0.000136662	0.000103796	7.88249e-05	5.98556e-05	4.54472e-05
21	28	0	0	0	0	0	0	0	0	0	6.56995e-271	2.99425e-246	8.93793e-224	2.71994e-203	1.26329e-184	1.29389e-167	4.08814e-152	5.412e-138	3.96903e-125	2.08048e-113	9.83449e-103	5.18301e-93	3.69605e-84	4.25577e-76	9.298e-69	4.4667e-62	5.39831e-56	1.8563e-50	2.03235e-45	7.85091e-41	1.17524e-36	7.42546e-33	2.14021e-29	3.01983e-26	2.22384e-23	9.05786e-21	2.15082e-18	3.12307e-16	2.89607e-14	1.78418e-12	7.57008e-11	2.28587e-09	5.06192e-08	8.44879e-07	1.0899e-05	0.000111193	0.000916307	0.00621905	0.0353936	0.171743	0.721648	2.66422	8.76029	25.9826	70.3279	175.547	407.737	887.682	1821.58	3537.45	6519.08	11423.3	19063.1	30341.8	46136	67140.8	93707.2	125711	162490	202862	245235	287774	328602	365985	398489	425075	445137	458491	465315	466074	461436	452180	439130	423094	404820	384974	364124	342738	321191	299774	278704	258143	238206	218978	200521	182883	166107	150227	135274	121272	108239	96182.3	85100	74978.2	65792.1	57506.8	50078.7	43457.1	37586.4	32408.2	27862.5	23890	20432.6	17435.2	14845.7	12615.8	10701.4	9062.37	7662.59	6469.89	5455.78	4595.18	3866.14	3249.54	2728.79	2289.6	1919.63	1608.33	1346.65	1126.9	942.51	787.909	658.377	549.918	459.158	383.248	319.789	266.762	222.469	185.481	154.599	128.817	107.288	89.3043	74.2731	61.7008	51.1779	42.3659	34.986	28.8086	23.644	19.335	15.7499	12.7774	10.3229	8.30525	6.65452	5.31059	4.2218	3.34396	2.6395	2.07668	1.62892	1.27411	0.99399	0.773592	0.60073	0.465547	0.360112	0.27808	0.214399	0.165065	0.126918	0.0974699	0.0747734	0.057305	0.0438779	0.0335692	0.0256631	0.0196055	0.0149685	0.0114217	0.00871076	0.00664013	0.00505953	0.00385365	0.00293413	0.00223329	0.00169934	0.0012927	0.000983126	0.000747518	0.000568257	0.000431904	0.000328212	0.000249376	0.000189449	0.000143905	0.000109296	8.30022e-05	6.30277e-05	4.78557e-05
21	29	0	0	0	5.67547e-285	3.82353e-259	1.33114e-235	3.80618e-214	1.36383e-194	9.00319e-177	1.55611e-160	9.70296e-146	2.92397e-132	5.55992e-120	8.5085e-109	1.30833e-98	2.47522e-89	6.931e-81	3.40029e-73	3.40914e-66	8.03991e-60	5.07132e-54	9.62123e-49	6.11181e-44	1.43387e-39	1.35874e-35	5.64319e-32	1.10661e-28	1.09633e-25	5.83538e-23	1.76438e-20	3.18759e-18	3.60235e-16	2.65475e-14	1.32493e-12	4.63481e-11	1.17265e-09	2.20825e-08	3.17721e-07	3.57752e-06	3.22258e-05	0.000236957	0.00144887	0.0074934	0.0333	0.12901	0.441624	1.35254	3.7494	9.51049	22.2992	48.7966	100.57	196.944	369.596	670.164	1182.87	2044.51	3473.05	5802.99	9519.3	15275.6	23878.1	36220	53163.4	75382.5	103200	136455	174441	215932	259290	302642	344082	381861	414541	441093	460928	473888	480179	480297	474938	464910	451059	434213	415135	394502	372891	350778	328539	306467	284782	263644	243170	223442	204522	186458	169289	153050	137770	123470	110169	97870.8	86572.4	76258	66901.1	58464.9	50904.1	44166.3	38194.4	32928	28306.1	24267.6	20753.6	17707.5	15076.3	12810.8	10866.1	9201.3	7779.62	6568.38	5538.58	4664.73	3924.51	3298.48	2769.81	2323.94	1948.38	1632.37	1366.76	1143.7	956.547	799.63	668.161	558.083	465.97	388.929	324.526	270.711	225.76	188.224	156.885	130.72	108.873	90.6228	75.3693	62.6112	51.9328	42.9907	35.5019	29.2333	23.9925	19.6199	15.9819	12.9657	10.475	8.42759	6.75254	5.38881	4.28398	3.39321	2.67836	2.10726	1.65291	1.29287	1.00863	0.784982	0.609575	0.472402	0.365414	0.282174	0.217556	0.167495	0.128786	0.0989048	0.0758742	0.0581487	0.0445238	0.0340633	0.0260409	0.0198942	0.0151888	0.0115898	0.00883899	0.00673788	0.00513401	0.00391038	0.00297733	0.00226616	0.00172436	0.00131173	0.000997598	0.000758522	0.000576623	0.000438262	0.000333044	0.000253047	0.000192238	0.000146023	0.000110905	8.42241e-05	6.39555e-05	4.85602e-05
