# Photo-disintegration with the BB, $T=4000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	1.69069e+06	3.82404e+06	8.14523e+06	1.64717e+07	3.18743e+07	5.94621e+07	1.07651e+08	1.90133e+08	3.28693e+08	5.5679e+08	9.23329e+08	1.49556e+09	2.3595e+09	3.61648e+09	5.37475e+09	7.73664e+09	1.07829e+10	1.4557e+10	1.9053e+10	2.42091e+10	2.99087e+10	3.59892e+10	4.22554e+10	4.84973e+10	5.45073e+10	6.00958e+10	6.51035e+10	6.94086e+10	7.29296e+10	7.56253e+10	7.749e+10	7.85486e+10	7.88497e+10	7.84585e+10	7.74511e+10	7.59086e+10	7.39124e+10	7.15417e+10	6.88702e+10	6.59652e+10	6.2887e+10	5.96883e+10	5.6415e+10	5.31066e+10	4.9797e+10	4.65152e+10	4.32862e+10	4.01316e+10	3.70699e+10	3.41169e+10	3.12861e+10	2.85881e+10	2.60317e+10	2.36229e+10	2.13655e+10	1.92613e+10	1.73099e+10	1.55092e+10	1.38554e+10	1.23435e+10	1.09671e+10	9.71933e+09	8.59257e+09	7.57881e+09	6.66991e+09	5.85769e+09	5.13412e+09	4.49141e+09	3.9221e+09	3.41911e+09	2.9758e+09	2.58598e+09	2.24395e+09	1.94446e+09	1.68273e+09	1.4544e+09	1.25557e+09	1.08269e+09	9.32609e+08	8.02512e+08	6.89891e+08	5.92525e+08	5.08449e+08	4.35936e+08	3.73463e+08	3.19697e+08	2.7347e+08	2.33763e+08	1.99687e+08	1.70468e+08	1.45434e+08	1.24002e+08	1.05666e+08	8.99885e+07	7.65923e+07	6.51515e+07	5.53854e+07	4.70528e+07	3.99465e+07	3.38889e+07	2.87279e+07	2.43334e+07	2.0594e+07	1.74143e+07	1.47127e+07	1.24192e+07	1.04741e+07	8.82601e+06	7.43093e+06	6.25124e+06	5.25467e+06	4.41363e+06	3.70454e+06	3.10725e+06	2.60459e+06	2.18194e+06	1.82684e+06	1.52873e+06	1.27864e+06	1.06897e+06	893315	746232	623143	520185	434105	362169	302076	251894	210003	175044	145877	121551	101265	84353.4	70256.9	58509.3	48720.8	40565.9	33772.9	28115.2	23403.5	19480.1	16213.4	13493.7	11229.7	9345.06	7776.4	6470.79	5384.2	4479.92	3727.4	3101.2	2580.14	2146.58	1785.83	1485.68	1235.96	1028.2	855.345	711.542	591.909	492.384	409.59	340.714	283.418	235.756	196.107	163.126	135.69	112.868	93.8844	78.0931	64.9577	54.0315	44.943	37.3831	31.0948	25.8642	21.5134	17.8945	14.8843	12.3804	10.2978	8.56544	7.12452	5.92599	4.92908	4.09987	3.41016	2.83647	2.35929	1.96239	1.63225	1.35766	1.12926	0.939279	0.781262	0.649828	0.540506	0.449575	0.373941
22	30	605470	1.62049e+06	4.00844e+06	9.25186e+06	2.01069e+07	4.14919e+07	8.18965e+07	1.55517e+08	2.85249e+08	5.06417e+08	8.70638e+08	1.44868e+09	2.33072e+09	3.62246e+09	5.43624e+09	7.87757e+09	1.10289e+10	1.49335e+10	1.95831e+10	2.49118e+10	3.07974e+10	3.70704e+10	4.35286e+10	4.99552e+10	5.61364e+10	6.18778e+10	6.70165e+10	7.14281e+10	7.50303e+10	7.77819e+10	7.96782e+10	8.07461e+10	8.10362e+10	8.06167e+10	7.95663e+10	7.79688e+10	7.59084e+10	7.34665e+10	7.07189e+10	6.77347e+10	6.45753e+10	6.12945e+10	5.79388e+10	5.45483e+10	5.11571e+10	4.77947e+10	4.44861e+10	4.12532e+10	3.81149e+10	3.50871e+10	3.21835e+10	2.94153e+10	2.67912e+10	2.43177e+10	2.19989e+10	1.98366e+10	1.78306e+10	1.59789e+10	1.42777e+10	1.27219e+10	1.13053e+10	1.00206e+10	8.86028e+09	7.81605e+09	6.87961e+09	6.04262e+09	5.29684e+09	4.63429e+09	4.04729e+09	3.5286e+09	3.07138e+09	2.66928e+09	2.31643e+09	2.00743e+09	1.73735e+09	1.50172e+09	1.2965e+09	1.11806e+09	9.63135e+08	8.28828e+08	7.12553e+08	6.1202e+08	5.25205e+08	4.50323e+08	3.85805e+08	3.30277e+08	2.82532e+08	2.41519e+08	2.0632e+08	1.76137e+08	1.50275e+08	1.28134e+08	1.0919e+08	9.29925e+07	7.91514e+07	6.73302e+07	5.7239e+07	4.86287e+07	4.12853e+07	3.50255e+07	2.96921e+07	2.51506e+07	2.1286e+07	1.79997e+07	1.52075e+07	1.28372e+07	1.08267e+07	9.12327e+06	7.6813e+06	6.46193e+06	5.43183e+06	4.56248e+06	3.8295e+06	3.2121e+06	2.6925e+06	2.25559e+06	1.88852e+06	1.58035e+06	1.32182e+06	1.10508e+06	923494	771445	644199	537763	448777	374410	312286	260409	217102	180961	150810	125661	104689	87205.8	72632.7	60487.9	50368.4	41937.7	34915.1	29066	24195	20138.9	16761.7	13950.1	11609.5	9661.15	8039.43	6689.66	5566.31	4631.45	3853.48	3206.1	2667.41	2219.19	1846.24	1535.94	1277.77	1062.98	884.278	735.611	611.931	509.04	423.445	352.24	293.006	243.731	202.741	168.644	140.28	116.686	97.0603	80.7349	67.1551	55.8593	46.4633	38.6477	32.1467	26.7392	22.2412	18.4998	15.3878	12.7992	10.6461	8.85519	7.36553	6.12646	5.09582	4.23856	3.52552	2.93242	2.4391	2.02877	1.68747	1.40358	1.16746	0.971054	0.807691	0.671811	0.55879	0.464783	0.386591
23	24	1.49703e+06	3.36107e+06	7.12153e+06	1.43473e+07	2.76834e+07	5.1514e+07	9.30297e+07	1.63887e+08	2.82617e+08	4.77744e+08	7.91211e+08	1.28121e+09	2.02311e+09	3.10698e+09	4.63092e+09	6.69003e+09	9.36257e+09	1.26955e+10	1.66927e+10	2.13077e+10	2.64435e+10	3.19593e+10	3.76818e+10	4.34208e+10	4.89851e+10	5.41976e+10	5.89065e+10	6.29929e+10	6.63749e+10	6.90069e+10	7.08771e+10	7.20023e+10	7.24222e+10	7.21932e+10	7.13824e+10	7.00626e+10	6.83084e+10	6.61922e+10	6.37827e+10	6.11431e+10	5.83301e+10	5.53942e+10	5.23793e+10	4.93237e+10	4.62604e+10	4.32177e+10	4.02202e+10	3.7289e+10	3.44423e+10	3.16956e+10	2.90619e+10	2.65516e+10	2.4173e+10	2.1932e+10	1.98322e+10	1.78754e+10	1.60611e+10	1.43874e+10	1.28506e+10	1.1446e+10	1.01678e+10	9.00931e+09	7.96344e+09	7.02271e+09	6.17948e+09	5.42613e+09	4.75516e+09	4.1593e+09	3.63159e+09	3.16544e+09	2.75468e+09	2.39355e+09	2.07674e+09	1.79938e+09	1.55701e+09	1.34562e+09	1.16155e+09	1.00153e+09	8.62626e+08	7.42234e+08	6.38024e+08	5.47938e+08	4.70157e+08	4.03078e+08	3.45293e+08	2.95564e+08	2.52813e+08	2.16094e+08	1.84584e+08	1.57567e+08	1.34421e+08	1.14606e+08	9.76552e+07	8.31629e+07	7.078e+07	6.02051e+07	5.11786e+07	4.34773e+07	3.69097e+07	3.13116e+07	2.65424e+07	2.24816e+07	1.90262e+07	1.60882e+07	1.3592e+07	1.1473e+07	9.67588e+06	8.15322e+06	6.86438e+06	5.77453e+06	4.85389e+06	4.07694e+06	3.4219e+06	2.87015e+06	2.40582e+06	2.0154e+06	1.68739e+06	1.41202e+06	1.18102e+06	987355	825104	689248	575555	480457	400950	334507	279002	232653	193961	161672	134733	112265	93528.9	77908.9	64889.3	54039.1	44998.4	37466.5	31192.5	25967	21615.3	17991.6	14974.5	12462.7	10371.6	8631.01	7182.2	5976.35	4972.78	4137.6	3442.58	2864.23	2382.98	1982.55	1649.37	1372.16	1141.52	949.627	789.984	657.17	546.678	454.759	378.291	314.679	261.761	217.74	181.122	150.66	125.321	104.243	86.7101	72.1256	59.994	49.9027	41.5087	34.5265	28.7187	23.8878	19.8695	16.5271	13.7469	11.4344	9.51085	7.9109	6.58009	5.47315	4.55242	3.78658	3.14957	2.61972	2.179	1.81243	1.50752	1.25391	1.04296	0.867504	0.721561	0.600171	0.499202	0.41522	0.345366
23	25	429790	1.18158e+06	2.99616e+06	7.07275e+06	1.56807e+07	3.29211e+07	6.59304e+07	1.26708e+08	2.34697e+08	4.20061e+08	7.27202e+08	1.21757e+09	1.9704e+09	3.07989e+09	4.64804e+09	6.77302e+09	9.53477e+09	1.29802e+10	1.7111e+10	2.1877e+10	2.7176e+10	3.28608e+10	3.87516e+10	4.4652e+10	5.03656e+10	5.57105e+10	6.05319e+10	6.47091e+10	6.81592e+10	7.0837e+10	7.27317e+10	7.38615e+10	7.4268e+10	7.40097e+10	7.31558e+10	7.17813e+10	6.99625e+10	6.77739e+10	6.5286e+10	6.25634e+10	5.96646e+10	5.66412e+10	5.35387e+10	5.03962e+10	4.72478e+10	4.41226e+10	4.10459e+10	3.80394e+10	3.51215e+10	3.23081e+10	2.96122e+10	2.70444e+10	2.46129e+10	2.23235e+10	2.01798e+10	1.8183e+10	1.63327e+10	1.46266e+10	1.30609e+10	1.16304e+10	1.03292e+10	9.15029e+09	8.08638e+09	7.12973e+09	6.2725e+09	5.50686e+09	4.82513e+09	4.21985e+09	3.68393e+09	3.21063e+09	2.79365e+09	2.42712e+09	2.10562e+09	1.82421e+09	1.57834e+09	1.36392e+09	1.17724e+09	1.01497e+09	8.74132e+08	7.52075e+08	6.46436e+08	5.55123e+08	4.76291e+08	4.08311e+08	3.49754e+08	2.99366e+08	2.56051e+08	2.1885e+08	1.86928e+08	1.59561e+08	1.36116e+08	1.16046e+08	9.88781e+07	8.42009e+07	7.16607e+07	6.0952e+07	5.18117e+07	4.40137e+07	3.73639e+07	3.1696e+07	2.68674e+07	2.27563e+07	1.92582e+07	1.6284e+07	1.37571e+07	1.16121e+07	9.79304e+06	8.2518e+06	6.94726e+06	5.84417e+06	4.91235e+06	4.126e+06	3.46303e+06	2.90462e+06	2.43469e+06	2.03957e+06	1.70761e+06	1.42893e+06	1.19515e+06	999166	834969	697485	582430	486195	405737	338499	282331	235428	196274	163599	136339	113603	94643.4	78837.2	65662.3	54682.8	45534.3	37912.6	31563.9	26276.2	21872.6	18205.8	15152.8	12611	10495.1	8733.73	7267.68	6047.48	5031.96	4186.83	3483.54	2898.31	2411.34	2006.14	1668.99	1388.48	1155.1	960.926	799.383	664.989	553.182	460.169	382.792	318.423	264.875	220.331	183.276	152.453	126.812	105.483	87.7417	72.9837	60.7077	50.4964	42.0025	34.9372	29.0604	24.172	20.1059	16.7237	13.9104	11.5704	9.624	8.00501	6.65837	5.53826	4.60658	3.83162	3.18704	2.65088	2.20493	1.83399	1.52546	1.26883	1.05537	0.877823	0.730145	0.607311	0.505141	0.420159	0.349474
23	26	205597	623270	1.73172e+06	4.45058e+06	1.06724e+07	2.40693e+07	5.14042e+07	1.04533e+08	2.03219e+08	3.78645e+08	6.77128e+08	1.16298e+09	1.9191e+09	3.04384e+09	4.64321e+09	6.81867e+09	9.65211e+09	1.31906e+10	1.74341e+10	2.23288e+10	2.77674e+10	3.35968e+10	3.9631e+10	4.5668e+10	5.1506e+10	5.69595e+10	6.18708e+10	6.6118e+10	6.96179e+10	7.23261e+10	7.4233e+10	7.53592e+10	7.57485e+10	7.5462e+10	7.45714e+10	7.31539e+10	7.12878e+10	6.90495e+10	6.65107e+10	6.37369e+10	6.07872e+10	5.77137e+10	5.45617e+10	5.13704e+10	4.81738e+10	4.50008e+10	4.18766e+10	3.88228e+10	3.58579e+10	3.29978e+10	3.02557e+10	2.76425e+10	2.51665e+10	2.28339e+10	2.06483e+10	1.86115e+10	1.6723e+10	1.49808e+10	1.33811e+10	1.19189e+10	1.05882e+10	9.38213e+09	8.29324e+09	7.31377e+09	6.43579e+09	5.65136e+09	4.95267e+09	4.33218e+09	3.78263e+09	3.29718e+09	2.86939e+09	2.49328e+09	2.16331e+09	1.87443e+09	1.62199e+09	1.40179e+09	1.21006e+09	1.04337e+09	8.98686e+08	7.73272e+08	6.64714e+08	5.70868e+08	4.89839e+08	4.19957e+08	3.59756e+08	3.07949e+08	2.63409e+08	2.25153e+08	1.92324e+08	1.64176e+08	1.40061e+08	1.19416e+08	1.01754e+08	8.66543e+07	7.37521e+07	6.27336e+07	5.33284e+07	4.53039e+07	3.84607e+07	3.26276e+07	2.7658e+07	2.34267e+07	1.98262e+07	1.67647e+07	1.41636e+07	1.19555e+07	1.00829e+07	8.4962e+06	7.15316e+06	6.01749e+06	5.05812e+06	4.2485e+06	3.5659e+06	2.99094e+06	2.50708e+06	2.10023e+06	1.75841e+06	1.47146e+06	1.23073e+06	1.02892e+06	859838	718263	599785	500684	417830	348590	290749	242448	202127	168479	140406	116992	97467	81189.3	67621.5	56314.5	46893.1	39044.1	32505.9	27060.4	22525.5	18749.2	15605.1	12987.5	10808.3	8994.44	7484.63	6228.01	5182.18	4311.82	3587.54	2984.84	2483.33	2066.03	1718.82	1429.94	1189.58	989.615	823.249	684.843	569.698	473.908	394.221	327.93	272.784	226.909	188.749	157.004	130.598	108.633	90.3614	75.1628	62.5203	52.0041	43.2566	35.9804	29.928	24.8937	20.7062	17.223	14.3258	11.9159	9.91135	8.24403	6.85718	5.70362	4.74412	3.94603	3.28219	2.73003	2.27076	1.88875	1.571	1.30671	1.08688	0.904034	0.751946	0.625444	0.520224	0.432705	0.359909
23	27	139638	454909	1.34466e+06	3.64491e+06	9.14956e+06	2.14563e+07	4.73581e+07	9.89735e+07	1.96727e+08	3.73044e+08	6.76206e+08	1.17325e+09	1.95042e+09	3.10975e+09	4.76074e+09	7.00762e+09	9.93374e+09	1.35859e+10	1.79622e+10	2.30047e+10	2.86014e+10	3.4593e+10	4.07875e+10	4.69769e+10	5.29545e+10	5.85308e+10	6.35453e+10	6.78744e+10	7.14344e+10	7.41813e+10	7.61067e+10	7.72327e+10	7.7605e+10	7.72865e+10	7.63511e+10	7.4878e+10	7.29474e+10	7.06373e+10	6.8021e+10	6.51657e+10	6.21317e+10	5.89724e+10	5.57343e+10	5.24577e+10	4.91773e+10	4.5923e+10	4.27204e+10	3.95918e+10	3.65561e+10	3.36293e+10	3.08249e+10	2.81539e+10	2.56245e+10	2.32428e+10	2.10123e+10	1.89347e+10	1.70093e+10	1.52337e+10	1.3604e+10	1.21149e+10	1.07602e+10	9.5328e+09	8.42497e+09	7.42873e+09	6.53595e+09	5.73848e+09	5.02834e+09	4.3978e+09	3.83947e+09	3.34634e+09	2.91186e+09	2.52993e+09	2.19491e+09	1.90163e+09	1.64539e+09	1.42191e+09	1.22733e+09	1.05819e+09	9.11382e+08	7.84146e+08	6.7402e+08	5.78826e+08	4.9664e+08	4.25766e+08	3.64714e+08	3.12177e+08	2.67013e+08	2.28224e+08	1.94939e+08	1.66402e+08	1.41954e+08	1.21026e+08	1.03122e+08	8.78165e+07	7.47389e+07	6.35711e+07	5.40387e+07	4.59061e+07	3.89709e+07	3.30596e+07	2.80236e+07	2.37358e+07	2.00873e+07	1.69852e+07	1.43496e+07	1.21123e+07	1.0215e+07	8.60739e+06	7.24667e+06	6.09608e+06	5.12412e+06	4.30389e+06	3.61236e+06	3.02988e+06	2.5397e+06	2.12754e+06	1.78127e+06	1.49057e+06	1.24671e+06	1.04227e+06	870993	727579	607561	507174	423245	353106	294515	245588	204745	170660	142224	118506	98728.2	82239.9	68496.4	57043	47499.7	39549.1	32926.3	27410.4	22816.7	18991.7	15806.9	13155.4	10948.1	9110.73	7581.39	6308.52	5249.17	4367.57	3633.92	3023.42	2515.43	2092.74	1741.04	1448.42	1204.96	1002.41	833.89	693.695	577.062	480.034	399.316	332.168	276.309	229.842	191.188	159.034	132.286	110.037	91.5293	76.1342	63.3283	52.6762	43.8156	36.4454	30.3148	25.2154	20.9738	17.4456	14.5109	12.0699	10.0394	8.35057	6.9458	5.77734	4.80543	3.99703	3.32461	2.76532	2.30011	1.91316	1.59131	1.3236	1.10093	0.915717	0.761664	0.633527	0.526947	0.438297	0.364561
23	28	34266.2	123823	406164	1.22184e+06	3.40158e+06	8.83031e+06	2.14989e+07	4.92923e+07	1.0672e+08	2.18577e+08	4.24086e+08	7.8051e+08	1.36471e+09	2.27101e+09	3.60431e+09	5.46838e+09	7.95082e+09	1.11073e+10	1.49483e+10	1.94315e+10	2.44609e+10	2.98937e+10	3.55526e+10	4.12425e+10	4.67672e+10	5.19454e+10	5.66226e+10	6.06791e+10	6.40336e+10	6.66429e+10	6.84981e+10	6.96198e+10	7.00511e+10	6.98513e+10	6.90898e+10	6.78405e+10	6.61777e+10	6.41726e+10	6.18919e+10	5.93954e+10	5.67365e+10	5.39616e+10	5.11107e+10	4.82181e+10	4.53133e+10	4.24217e+10	3.95652e+10	3.67633e+10	3.40329e+10	3.13888e+10	2.88441e+10	2.64096e+10	2.40942e+10	2.19048e+10	1.98463e+10	1.79214e+10	1.6131e+10	1.44744e+10	1.2949e+10	1.15511e+10	1.02758e+10	9.11722e+09	8.06905e+09	7.12435e+09	6.27598e+09	5.51671e+09	4.83937e+09	4.23694e+09	3.70266e+09	3.23009e+09	2.81315e+09	2.44618e+09	2.12389e+09	1.84145e+09	1.59442e+09	1.37877e+09	1.19083e+09	1.02732e+09	8.85292e+08	7.62101e+08	6.554e+08	5.63105e+08	4.8337e+08	4.14568e+08	3.55268e+08	3.04211e+08	2.60297e+08	2.22563e+08	1.90168e+08	1.62382e+08	1.38568e+08	1.18174e+08	1.00721e+08	8.57952e+07	7.30376e+07	6.21395e+07	5.28343e+07	4.48931e+07	3.81191e+07	3.23436e+07	2.7422e+07	2.32304e+07	1.9663e+07	1.6629e+07	1.40508e+07	1.18618e+07	1.00049e+07	8.43141e+06	7.09929e+06	5.9727e+06	5.02089e+06	4.21754e+06	3.54016e+06	2.96954e+06	2.48928e+06	2.08543e+06	1.74611e+06	1.46123e+06	1.22222e+06	1.02184e+06	853955	713372	595717	497301	415017	346250	288803	240830	200782	167360	139475	116217	96823	80653.8	67176.1	55944	46585	38787.8	32292.8	26883.1	22378	18626.6	15503.1	12902.6	10737.8	8935.75	7435.81	6187.4	5148.41	4283.74	3564.18	2965.41	2467.16	2052.59	1707.64	1420.64	1181.85	983.181	817.898	680.392	565.996	470.829	391.659	325.799	271.012	225.435	187.523	155.985	129.75	107.928	89.7747	74.6747	62.1143	51.6664	42.9757	35.7468	29.7337	24.7321	20.5718	17.1112	14.2328	11.8385	9.84701	8.19051	6.81267	5.6666	4.71333	3.92042	3.26089	2.71231	2.25602	1.87649	1.56081	1.29823	1.07983	0.898166	0.747065	0.621385	0.516847	0.429896	0.357573
23	29	907752	2.28537e+06	5.35314e+06	1.17718e+07	2.45138e+07	4.87328e+07	9.31458e+07	1.72144e+08	3.08768e+08	5.38439e+08	9.12843e+08	1.50281e+09	2.39858e+09	3.70595e+09	5.53736e+09	7.99835e+09	1.11713e+10	1.50992e+10	1.97734e+10	2.51274e+10	3.1038e+10	3.73348e+10	4.38148e+10	5.02602e+10	5.64566e+10	6.22092e+10	6.73545e+10	7.17685e+10	7.53689e+10	7.81147e+10	8.00017e+10	8.10569e+10	8.13313e+10	8.08931e+10	7.9821e+10	7.81988e+10	7.61108e+10	7.36384e+10	7.08577e+10	6.78383e+10	6.46421e+10	6.13238e+10	5.79309e+10	5.45043e+10	5.10793e+10	4.76858e+10	4.435e+10	4.1094e+10	3.79369e+10	3.48948e+10	3.19814e+10	2.92075e+10	2.65816e+10	2.41095e+10	2.17949e+10	1.96392e+10	1.76416e+10	1.57997e+10	1.41092e+10	1.25647e+10	1.11597e+10	9.88663e+09	8.73766e+09	7.70445e+09	6.77855e+09	5.9515e+09	5.21502e+09	4.56109e+09	3.98205e+09	3.47063e+09	3.02003e+09	2.62393e+09	2.27647e+09	1.97231e+09	1.70655e+09	1.47477e+09	1.27297e+09	1.09754e+09	9.45283e+08	8.13319e+08	6.991e+08	6.00367e+08	5.15125e+08	4.41615e+08	3.78292e+08	3.23801e+08	2.76957e+08	2.36724e+08	2.02201e+08	1.72601e+08	1.47243e+08	1.25535e+08	1.06965e+08	9.10895e+07	7.75247e+07	6.59408e+07	5.60533e+07	4.76177e+07	4.0424e+07	3.42924e+07	2.90687e+07	2.4621e+07	2.08366e+07	1.76187e+07	1.48849e+07	1.25642e+07	1.05961e+07	8.92851e+06	7.51704e+06	6.32353e+06	5.31532e+06	4.46448e+06	3.74715e+06	3.14294e+06	2.63447e+06	2.20693e+06	1.84774e+06	1.5462e+06	1.29324e+06	1.08117e+06	903500	754734	630237	526103	439042	366285	305507	254754	212387	177030	147532	122929	102413	85309.5	71053.1	59172.2	49272.6	41025.3	34155.3	28433.5	23668.4	19700.6	16396.9	13646.4	11356.8	9450.81	7864.38	6544	5445.11	4530.59	3769.56	3136.28	2609.32	2170.85	1806.03	1502.49	1249.94	1039.82	865.017	719.588	598.602	497.952	414.222	344.567	286.623	238.421	198.325	164.97	137.224	114.144	94.9459	78.9761	65.6922	54.6424	45.4512	37.8058	31.4464	26.1567	21.7567	18.0968	15.0526	12.5204	10.4142	8.66228	7.20507	5.99299	4.98481	4.14623	3.44871	2.86854	2.38597	1.98457	1.65071	1.37301	1.14202	0.949899	0.790095	0.657175	0.546617	0.454657	0.378169
23	30	407005	1.16242e+06	3.04814e+06	7.41301e+06	1.68792e+07	3.62953e+07	7.42519e+07	1.45365e+08	2.73442e+08	4.95377e+08	8.65113e+08	1.45648e+09	2.36323e+09	3.69481e+09	5.56684e+09	8.08711e+09	1.13388e+10	1.5364e+10	2.01514e+10	2.56302e+10	3.16721e+10	3.81011e+10	4.47084e+10	5.12713e+10	5.75715e+10	6.34111e+10	6.86251e+10	7.30888e+10	7.67205e+10	7.94803e+10	8.13658e+10	8.24062e+10	8.26549e+10	8.21824e+10	8.10701e+10	7.94039e+10	7.72699e+10	7.47513e+10	7.19253e+10	6.88624e+10	6.56249e+10	6.22677e+10	5.88381e+10	5.53764e+10	5.19174e+10	4.84907e+10	4.51216e+10	4.18319e+10	3.86406e+10	3.55635e+10	3.26142e+10	2.98038e+10	2.71408e+10	2.46316e+10	2.22801e+10	2.00879e+10	1.80547e+10	1.61782e+10	1.44546e+10	1.28786e+10	1.14438e+10	1.01428e+10	8.96783e+09	7.91055e+09	6.9625e+09	6.11518e+09	5.36026e+09	4.68962e+09	4.0955e+09	3.57053e+09	3.10781e+09	2.70088e+09	2.3438e+09	2.03111e+09	1.75781e+09	1.51939e+09	1.31173e+09	1.13118e+09	9.74425e+08	8.38534e+08	7.20889e+08	6.19173e+08	5.31338e+08	4.55577e+08	3.90304e+08	3.34125e+08	2.85821e+08	2.44329e+08	2.08719e+08	1.78184e+08	1.52021e+08	1.29621e+08	1.10457e+08	9.40713e+07	8.00692e+07	6.81106e+07	5.79022e+07	4.91919e+07	4.17633e+07	3.54309e+07	3.00356e+07	2.54415e+07	2.15321e+07	1.82078e+07	1.53833e+07	1.29855e+07	1.09518e+07	9.22865e+06	7.77001e+06	6.53655e+06	5.49454e+06	4.61515e+06	3.87371e+06	3.24917e+06	2.72357e+06	2.28162e+06	1.91031e+06	1.59858e+06	1.33707e+06	1.11783e+06	934146	780342	651628	543965	453952	378728	315887	263412	219605	183048	152548	127109	105896	88211.2	73470.1	61185.3	50949.1	42421.2	35317.6	29401.1	24473.9	20371.1	16955	14110.9	11743.3	9772.52	8132.1	6766.78	5630.48	4684.84	3897.9	3243.06	2698.16	2244.77	1867.52	1553.64	1292.5	1075.23	894.472	744.091	618.985	514.908	428.327	356.3	296.383	246.54	205.078	170.588	141.897	118.031	98.1791	81.6655	67.9292	56.5032	46.9989	39.0932	32.5173	27.0474	22.4976	18.7131	15.5652	12.9468	10.7688	8.95727	7.45043	6.19708	5.15456	4.28742	3.56616	2.96623	2.46722	2.05216	1.70692	1.41976	1.18091	0.982247	0.817001	0.679555	0.565231	0.470141	0.391047
24	24	178439	558298	1.58915e+06	4.15851e+06	1.01027e+07	2.29892e+07	4.93805e+07	1.00756e+08	1.9621e+08	3.65832e+08	6.54306e+08	1.12374e+09	1.85435e+09	2.9416e+09	4.48882e+09	6.59552e+09	9.3428e+09	1.27785e+10	1.69048e+10	2.16718e+10	2.69773e+10	3.26734e+10	3.858e+10	4.44998e+10	5.02356e+10	5.56048e+10	6.04517e+10	6.46551e+10	6.81316e+10	7.08355e+10	7.27556e+10	7.39102e+10	7.43409e+10	7.41059e+10	7.32747e+10	7.19223e+10	7.01249e+10	6.79571e+10	6.5489e+10	6.27851e+10	5.99035e+10	5.68955e+10	5.38061e+10	5.06742e+10	4.75336e+10	4.44133e+10	4.13384e+10	3.83306e+10	3.54087e+10	3.25887e+10	2.98838e+10	2.73052e+10	2.48614e+10	2.25584e+10	2.04002e+10	1.83886e+10	1.65233e+10	1.48022e+10	1.32218e+10	1.17772e+10	1.04624e+10	9.27073e+09	8.1948e+09	7.22697e+09	6.3594e+09	5.58427e+09	4.89386e+09	4.28071e+09	3.73768e+09	3.25798e+09	2.83526e+09	2.4636e+09	2.13755e+09	1.85209e+09	1.60265e+09	1.38507e+09	1.19562e+09	1.03092e+09	8.87949e+08	7.64029e+08	6.56765e+08	5.64038e+08	4.83975e+08	4.14928e+08	3.55446e+08	3.04258e+08	2.6025e+08	2.22452e+08	1.90016e+08	1.62205e+08	1.38378e+08	1.17981e+08	1.00531e+08	8.56124e+07	7.28651e+07	6.19789e+07	5.26866e+07	4.47586e+07	3.79976e+07	3.22346e+07	2.73248e+07	2.31444e+07	1.95872e+07	1.65626e+07	1.39928e+07	1.18113e+07	9.96126e+06	8.39371e+06	7.06686e+06	5.94487e+06	4.99708e+06	4.19722e+06	3.52286e+06	2.95483e+06	2.47681e+06	2.07487e+06	1.73718e+06	1.45369e+06	1.21587e+06	1.01649e+06	849452	709588	592540	494636	412783	344379	287236	239519	199685	166443	138710	115578	96289.3	80208.4	66804.5	55634	46326.5	38572.3	32113.1	26733.4	22253.3	18522.7	15416.5	12830.5	10677.7	8885.75	7394.18	6152.75	5119.55	4259.72	3544.19	2948.77	2453.32	2041.06	1698.05	1412.66	1175.21	977.656	813.301	676.567	562.814	468.182	389.457	323.967	269.487	224.167	186.468	155.107	129.02	107.32	89.2695	74.2545	61.7647	51.3756	42.7338	35.5456	29.5664	24.5929	20.4559	17.0149	14.1526	11.7719	9.79158	8.1444	6.77431	5.6347	4.68679	3.89834	3.24253	2.69704	2.24332	1.86593	1.55202	1.29092	1.07375	0.893109	0.742859	0.617886	0.513937	0.427476	0.35556
