# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	478.212	524.349	574.938	630.407	691.227	757.915	831.038	911.215	999.127	1095.52	1201.21	1317.11	1444.18	1583.51	1736.28	1903.8	2087.47	2288.87	2509.69	2751.82	3017.32	3308.42	3627.61	3977.6	4361.35	4782.12	5243.49	5749.38	6304.07	6912.27	7579.15	8310.38	9112.15	9991.27	10955.2	12012.1	13171.1	14441.8	15835.1	17362.8	19038	20874.7	22888.7	25096.9	27518.2	30173.2	33084.2	36276.1	39776	43613.5	47821.2	52434.9	57493.8	63040.7	69122.7	75791.5	83103.8	91121.5	99912.7	109552	120121	131711	144418	158351	173628	190380	208747	228887	250969	275176	301544	329868	359733	390167	418979	442499	457546	463228	460454	450794	435951	417434	396530	374239	351347	328413	305852	283927	262818	242616	223370	205078	187728	171285	155728	141040	127221	114259	102148	90868.1	80400.3	70725.9	61887.8	53906.3	46768.4	40433.7	34849.7	29954.2	25683.6	21973.2	18761.6	15990.3	13606.3	11560.2	9808.46	8311.64	7035.17	5948.33	5024.48	4240.2	3575.34	3012.33	2536.14	2133.74	1794.06	1507.54	1266.07	1062.71	891.579	747.646	626.674	525.047	439.724	368.118	308.056	257.693	215.483	180.115	150.491	125.683	104.914	87.5279	72.9767	60.7974	50.6035	42.0693	34.9227	28.9348	23.9143	19.7004	16.1586	13.176	10.6582	8.52559	6.77212	5.37929	4.27292	3.3941	2.69603	2.14153	1.70108	1.35122	1.07331	0.852559	0.677212	0.537929	0.427292	0.33941	0.269603	0.214153	0.170108	0.135122	0.107331	0.0852559	0.0677212	0.0537929	0.0427292	0.033941	0.0269603	0.0214153	0.0170108	0.0135122	0.0107331	0.00852559	0.00677212	0.00537929	0.00427292	0.0033941	0.00269603	0.00214153	0.00170108	0.00135122	0.00107331	0.000852559	0.000677212	0.000537929	0.000427292	0.00033941	0.000269603	0.000214153	0.000170108
22	29	507.874	556.873	610.599	669.509	734.102	804.927	882.584	967.735	1061.1	1163.47	1275.72	1398.8	1533.76	1681.73	1843.98	2021.88	2216.95	2430.84	2665.36	2922.51	3204.47	3513.63	3852.62	4224.31	4631.87	5078.74	5568.73	6105.99	6695.09	7341.02	8049.27	8825.84	9677.35	10611	11634.7	12757.2	13988	15337.6	16817.3	18439.8	20218.8	22169.5	24308.4	26653.6	29225.1	32044.7	35136.3	38526.2	42243.1	46318.7	50787.4	55687.3	61059.9	66950.9	73410.2	80492.7	88258.4	96773.5	106110	116347	127572	139880	153376	168173	184387	202125	221497	242610	265548	290359	317031	345461	375301	405584	434042	456913	471054	475687	471809	461051	445150	425637	403811	380677	357021	333400	310225	287752	266154	245514	225874	207227	189554	172819	157005	142094	128086	114965	102723	91335.8	80780.4	71034.9	62139.1	54110.9	46934.9	40569.4	34960.3	30044.4	25757.2	22033.2	18810.6	16030.4	13639	11587	9830.4	8329.6	7049.88	5960.38	5034.36	4248.31	3581.99	3017.79	2540.62	2137.43	1797.09	1510.03	1268.12	1064.4	892.968	748.79	627.616	525.823	440.364	368.646	308.492	258.053	215.779	180.359	150.693	125.849	105.051	87.6416	73.0706	60.8749	50.6674	42.122	34.9661	28.9705	23.9436	19.7244	16.1782	13.192	10.6711	8.53585	6.78027	5.38576	4.27806	3.39819	2.69927	2.14411	1.70313	1.35284	1.0746	0.853585	0.678027	0.538576	0.427806	0.339819	0.269927	0.214411	0.170313	0.135284	0.10746	0.0853585	0.0678027	0.0538576	0.0427806	0.0339819	0.0269927	0.0214411	0.0170313	0.0135284	0.010746	0.00853585	0.00678027	0.00538576	0.00427806	0.00339819	0.00269927	0.00214411	0.00170313	0.00135284	0.0010746	0.000853585	0.000678027	0.000538576	0.000427806	0.000339819	0.000269927	0.000214411	0.000170313
22	30	521.056	571.327	626.447	686.886	753.155	825.818	905.492	992.852	1088.64	1193.67	1308.83	1435.11	1573.56	1725.38	1891.84	2074.36	2274.49	2493.93	2734.54	2998.37	3287.64	3604.83	3952.62	4333.96	4752.09	5210.56	5713.27	6264.47	6868.86	7531.55	8258.18	9054.92	9928.52	10886.4	11936.7	13088.3	14351.1	15735.6	17253.8	18918.4	20743.6	22744.9	24939.3	27345.4	29983.7	32876.4	36048.3	39526.2	43339.6	47520.9	52105.6	57132.7	62644.7	68688.6	75315.5	82581.8	90549.2	99285.2	108864	119367	130883	143511	157356	172538	189184	207436	227431	249264	273007	298698	326319	355754	386625	417896	447151	470474	484715	489178	484939	473689	457211	437068	414587	390789	366476	342216	318427	295369	273221	252066	231949	212862	194786	177678	161510	146256	131910	118458	105892	94190.6	83333.7	73301.7	64138.1	55863.8	48464.6	41898.6	36111.2	31037.6	26611.8	22766.7	19438.7	16567.2	14096.8	11976.8	10161.8	8610.93	7288.4	6162.37	5205.22	4392.68	3703.88	3120.61	2627.28	2210.4	1858.5	1561.68	1311.53	1100.87	923.583	774.48	649.162	543.886	455.5	381.324	319.106	266.936	223.211	186.573	155.887	130.189	108.675	90.6656	75.5926	62.9766	52.4172	43.577	36.1743	29.9717	24.7713	20.4063	16.7376	13.6482	11.0401	8.83106	7.01476	5.57203	4.42602	3.51571	2.79263	2.21826	1.76203	1.39963	1.11177	0.883106	0.701476	0.557203	0.442602	0.351571	0.279263	0.221826	0.176203	0.139963	0.111177	0.0883106	0.0701476	0.0557203	0.0442602	0.0351571	0.0279263	0.0221826	0.0176203	0.0139963	0.0111177	0.00883106	0.00701476	0.00557203	0.00442602	0.00351571	0.00279263	0.00221826	0.00176203	0.00139963	0.00111177	0.000883106	0.000701476	0.000557203	0.000442602	0.000351571	0.000279263	0.000221826	0.000176203
23	24	458.591	502.835	551.348	604.541	662.866	726.818	796.941	873.828	958.133	1050.57	1151.93	1263.07	1384.92	1518.54	1665.04	1825.69	2001.82	2194.96	2406.72	2638.92	2893.52	3172.68	3478.77	3814.4	4182.4	4585.91	5028.35	5513.48	6045.41	6628.66	7268.18	7969.41	8738.28	9581.33	10505.7	11519.3	12630.7	13849.2	15185.4	16650.4	18256.9	20018.2	21949.6	24067.2	26389.2	28935.2	31726.8	34787.7	38144	41824	45859.1	50283.5	55134.8	60454.1	66286.6	72681.8	79694.1	87382.8	95813.3	105057	115193	126307	138492	151853	166491	182510	200009	219085	239819	262256	286387	312126	339210	366907	393437	415586	430211	436164	434107	425444	411761	394490	374864	353848	332203	310474	289065	268234	248160	228930	210595	193155	176603	160919	146099	132135	119028	106765	95334.9	84715.6	74884	65818.5	57552.2	50098.7	43441.3	37539.2	32341.2	27787.6	23817.8	20370.6	17388.4	14816.3	12604.3	10706.7	9082.54	7695.14	6512.28	5505.39	4649.68	3923.4	3307.82	2786.63	2345.87	1973.47	1659.15	1394.06	1170.68	982.567	824.282	691.168	579.299	485.327	406.436	340.234	284.708	238.151	199.133	166.442	139.061	116.133	96.939	80.8722	67.4255	56.171	46.7516	38.8661	32.2629	26.7305	22.0921	18.1989	14.9269	12.1715	9.84558	7.87554	6.25576	4.96913	3.94712	3.13531	2.49046	1.97825	1.57138	1.24819	0.991472	0.787554	0.625576	0.496913	0.394712	0.313531	0.249046	0.197825	0.157138	0.124819	0.0991472	0.0787554	0.0625576	0.0496913	0.0394712	0.0313531	0.0249046	0.0197825	0.0157138	0.0124819	0.00991472	0.00787554	0.00625576	0.00496913	0.00394712	0.00313531	0.00249046	0.00197825	0.00157138	0.00124819	0.000991472	0.000787554	0.000625576	0.000496913	0.000394712	0.000313531	0.000249046	0.000197825	0.000157138
23	25	469.07	514.325	563.946	618.354	678.012	743.425	815.15	893.794	980.026	1074.58	1178.25	1291.93	1416.57	1553.24	1703.09	1867.4	2047.56	2245.11	2461.71	2699.21	2959.63	3245.17	3558.26	3901.55	4277.97	4690.7	5143.25	5639.46	6183.54	6780.12	7434.25	8151.5	8937.94	9800.26	10745.8	11782.5	12919.3	14165.7	15532.4	17030.9	18674	20475.6	22451.1	24617.1	26992.1	29596.3	32451.7	35582.6	39015.5	42779.7	46907	51432.5	56394.6	61835.4	67801.2	74342.5	81515	89379.4	98002.6	107458	117825	129193	141657	155324	170309	186740	204748	224434	245867	269075	294040	320664	348658	377230	404475	427024	441707	447457	445022	435868	421627	403759	383521	361893	339647	317334	295362	273992	253402	233680	214875	196987	180009	163924	148733	134431	121021	108489	96821.4	85994.1	75981.1	66757.7	58354.7	50783.2	44024	38034.6	32761.7	28144	24119.6	20625.9	17604.1	14998.4	12757.9	10836.1	9191.54	7786.87	6589.43	5570.23	4704.15	3969.13	3346.19	2818.81	2372.85	1996.08	1678.09	1409.92	1183.95	993.677	833.576	698.941	585.797	490.758	410.975	344.025	287.874	240.794	201.34	168.283	140.597	117.414	98.0065	81.7616	68.166	56.7873	47.264	39.2915	32.6158	27.0226	22.3333	18.3975	15.0897	12.3042	9.95287	7.96134	6.32392	5.02327	3.99012	3.16947	2.5176	1.9998	1.5885	1.26179	1.00227	0.796134	0.632392	0.502327	0.399012	0.316947	0.25176	0.19998	0.15885	0.126179	0.100227	0.0796134	0.0632392	0.0502327	0.0399012	0.0316947	0.025176	0.019998	0.015885	0.0126179	0.0100227	0.00796134	0.00632392	0.00502327	0.00399012	0.00316947	0.0025176	0.0019998	0.0015885	0.00126179	0.00100227	0.000796134	0.000632392	0.000502327	0.000399012	0.000316947	0.00025176	0.00019998	0.00015885
23	26	477.735	523.826	574.364	629.777	690.537	757.159	830.208	910.305	998.129	1094.43	1200.02	1315.79	1442.74	1581.93	1734.55	1901.9	2085.39	2286.58	2507.19	2749.08	3014.3	3305.12	3623.99	3973.62	4356.99	4777.35	5238.26	5743.64	6297.77	6905.37	7571.59	8302.08	9103.05	9981.29	10944.3	12000.2	13157.9	14427.4	15819.3	17345.5	19019	20853.9	22865.8	25071.9	27490.8	30143	33051.2	36239.9	39736.2	43569.9	47773.5	52382.6	57436.4	62977.7	69053.7	75715.9	83020.8	91030.5	99812.9	109443	120002	131579	144274	158193	173455	190190	208538	228644	250617	274487	300212	327669	356532	385937	413847	436740	451436	456961	454153	444537	429791	411404	390654	368533	345823	323078	300710	278978	258061	238046	218978	200855	183666	167381	151993	137490	123872	111127	99244.5	88201.1	77974.1	68541.5	59938.5	52180	45249	39103.6	33690.8	28948.4	24813.8	21223.3	18116.9	15437.5	13133.2	11156.2	9464.08	8018.57	6786.13	5737.01	4845.38	4088.6	3447.15	2904.04	2444.75	2056.68	1729.13	1452.87	1220.07	1024.03	859.077	720.35	603.761	505.825	423.605	354.608	296.738	248.216	207.55	173.478	144.94	121.043	101.038	84.2923	70.2771	58.5469	48.7293	40.5102	33.6279	27.8614	23.0268	18.969	15.5586	12.6866	10.2622	8.20882	6.5205	5.17942	4.11416	3.26799	2.59586	2.06196	1.63788	1.30101	1.03343	0.820882	0.65205	0.517942	0.411416	0.326799	0.259586	0.206196	0.163788	0.130101	0.103343	0.0820882	0.065205	0.0517942	0.0411416	0.0326799	0.0259586	0.0206196	0.0163788	0.0130101	0.0103343	0.00820882	0.0065205	0.00517942	0.00411416	0.00326799	0.00259586	0.00206196	0.00163788	0.00130101	0.00103343	0.000820882	0.00065205	0.000517942	0.000411416	0.000326799	0.000259586	0.000206196	0.000163788
23	27	490.069	537.35	589.193	646.037	708.365	776.707	851.642	933.807	1023.9	1122.68	1231	1349.76	1479.98	1622.77	1779.33	1951	2139.23	2345.62	2571.92	2820.05	3092.13	3390.45	3717.55	4076.22	4469.48	4900.69	5373.5	5891.93	6460.37	7083.65	7767.07	8516.42	9338.07	10239	11226.8	12310	13497.6	14799.8	16227.7	17793.3	19510	21392.3	23456.2	25719.2	28200.5	30921.3	33904.5	37175.5	40762.2	44694.8	49006.9	53735	58919.3	64603.7	70836.5	77670.7	85164.2	93380.7	102390	112268	123100	134976	147998	162277	177933	195100	213923	234561	257155	281733	308238	336529	366254	396482	425042	448264	462959	468241	465032	454916	439610	420633	399284	376566	353270	329958	307043	284787	263369	242875	223350	204790	187183	170502	154744	139901	125977	112959	100833	89575.7	79160.6	69562.7	60815.3	52930.9	45890.9	39651.2	34157.1	29344.9	25150.5	21508.8	18358.7	15642	13306	11302.1	9587.2	8122.35	6873.54	5810.57	4907.26	4140.61	3490.84	2940.73	2475.53	2082.5	1750.78	1471.01	1235.27	1036.76	869.734	729.268	611.222	512.064	428.822	358.968	300.381	251.259	210.091	175.599	146.71	122.52	102.269	85.3184	71.1319	59.2584	49.3209	41.0017	34.0356	28.199	23.3057	19.1986	15.7468	12.84	10.3863	8.30806	6.59932	5.24203	4.16389	3.3075	2.62724	2.08689	1.65768	1.31674	1.04592	0.830806	0.659932	0.524203	0.416389	0.33075	0.262724	0.208689	0.165768	0.131674	0.104592	0.0830806	0.0659932	0.0524203	0.0416389	0.033075	0.0262724	0.0208689	0.0165768	0.0131674	0.0104592	0.00830806	0.00659932	0.00524203	0.00416389	0.0033075	0.00262724	0.00208689	0.00165768	0.00131674	0.00104592	0.000830806	0.000659932	0.000524203	0.000416389	0.00033075	0.000262724	0.000208689	0.000165768
23	28	430.602	472.145	517.697	567.644	622.409	682.458	748.3	820.495	899.654	986.452	1081.62	1185.98	1300.4	1425.86	1563.42	1714.26	1879.64	2060.99	2259.83	2477.85	2716.91	2979.04	3266.45	3581.59	3927.13	4306.02	4721.45	5176.97	5676.44	6224.09	6824.58	7483	8204.95	8996.54	9864.52	10816.2	11859.8	13004	14258.6	15634.2	17142.6	18796.4	20609.9	22598.3	24778.5	27169.1	29790.4	32664.5	35815.9	39271.3	43060.2	47214.5	51769.7	56764.4	62240.9	68245.8	74830	82049.5	89965.4	98645.2	108162	118598	130040	142586	156342	171426	187964	206099	225979	247747	271470	297114	324510	353049	380783	403902	419253	425639	423705	414987	401225	383966	364511	343853	322752	301734	281173	261288	242219	224017	206696	190228	174576	159694	145561	132164	119508	107586	96397.5	85930	76171.6	67112.7	58806.2	51282.7	44538	38540.4	33244.5	28595	24533.9	21001.7	17941.4	15298.6	13023.3	11069.2	9395.28	7964.16	6743.1	5702.99	4818.5	4067.35	3430.37	2890.79	2434.28	2048.42	1722.61	1447.73	1216.02	1020.84	856.563	718.371	602.204	504.6	422.643	353.852	296.144	247.75	207.185	173.192	144.716	120.868	100.901	84.1855	70.1939	58.482	48.6788	40.471	33.5973	27.8377	23.0084	18.9547	15.5474	12.6779	10.2554	8.20343	6.51622	5.17601	4.11145	3.26584	2.59415	2.06061	1.6368	1.30016	1.03275	0.820343	0.651622	0.517601	0.411145	0.326584	0.259415	0.206061	0.16368	0.130016	0.103275	0.0820343	0.0651622	0.0517601	0.0411145	0.0326584	0.0259415	0.0206061	0.016368	0.0130016	0.0103275	0.00820343	0.00651622	0.00517601	0.00411145	0.00326584	0.00259415	0.00206061	0.0016368	0.00130016	0.00103275	0.000820343	0.000651622	0.000517601	0.000411145	0.000326584	0.000259415	0.000206061	0.00016368
23	29	524.223	574.8	630.255	691.061	757.733	830.838	910.996	998.887	1095.26	1200.93	1316.79	1443.83	1583.13	1735.87	1903.34	2086.97	2288.32	2509.09	2751.16	3016.59	3307.63	3626.74	3976.64	4360.3	4780.97	5242.23	5748	6302.55	6910.61	7577.33	8308.38	9109.96	9988.87	10952.6	12009.3	13167.9	14438.3	15831.3	17358.7	19033.4	20869.7	22883.2	25090.9	27511.6	30165.9	33076.3	36267.4	39766.4	43603	47809.7	52422.3	57480	63025.5	69106.1	75773.3	83083.8	91099.6	99888.7	109526	120093	131679	144383	158313	173587	190334	208691	228769	250667	274466	300207	327877	357361	388280	419593	448870	472174	486343	490687	486295	474870	458207	437877	415213	391241	366763	342347	318408	295206	272916	251620	231357	212119	193885	176619	160312	144951	130539	117062	104507	92848.4	82060	72116.1	63051.7	54880.5	47583.5	41115.5	35419.9	30430.9	26082	22306.1	19039.7	16222.6	13800.2	11722.1	9943.65	8424.47	7129.31	6026.88	5090	4294.85	3620.92	3050.34	2567.83	2160.16	1816.08	1525.89	1281.37	1075.46	902.202	756.497	634.047	531.189	444.84	372.379	311.604	260.647	217.942	182.162	152.194	127.1	106.093	88.5084	73.7916	61.4743	51.1654	42.5352	35.3085	29.2537	24.1774	19.9167	16.3358	13.3204	10.7749	8.61886	6.84621	5.43813	4.31966	3.43123	2.72552	2.16496	1.71969	1.366	1.08505	0.861886	0.684621	0.543813	0.431966	0.343123	0.272552	0.216496	0.171969	0.1366	0.108505	0.0861886	0.0684621	0.0543813	0.0431966	0.0343123	0.0272552	0.0216496	0.0171969	0.01366	0.0108505	0.00861886	0.00684621	0.00543813	0.00431966	0.00343123	0.00272552	0.00216496	0.00171969	0.001366	0.00108505	0.000861886	0.000684621	0.000543813	0.000431966	0.000343123	0.000272552	0.000216496	0.000171969
23	30	532.707	584.102	640.455	702.245	769.996	844.284	925.739	1015.05	1112.98	1220.36	1338.1	1467.2	1608.75	1763.96	1934.14	2120.75	2325.35	2549.7	2795.69	3065.41	3361.16	3685.43	4041	4430.87	4858.35	5327.07	5841.02	6404.55	7022.45	7699.96	8442.84	9257.39	10150.5	11129.8	12203.6	13381	14672	16087.5	17639.6	19341.4	21207.5	23253.5	25497	27956.9	30654.1	33611.6	36854.3	40410	44308.7	48583.5	53270.7	58410.2	64045.5	70224.5	76999.6	84428.4	92573.9	101505	111298	122036	133810	146720	160875	176396	193414	212075	232534	254919	279293	305679	334050	364273	395940	427935	457693	481152	495186	499209	494394	482497	465346	444537	421413	397012	372138	347362	323098	299607	277060	255537	235078	215670	197290	179899	163473	147991	133447	119822	107103	95265.4	84284.1	74137.6	64869.4	56500.7	49017.1	42376.2	36522.7	31391.3	26915.1	23026.2	19660.2	16755.9	14257.4	12113.2	10277.6	8709.03	7371.43	6232.57	5264.51	4442.72	3746.07	3156.15	2657.2	2235.58	1879.67	1579.47	1326.47	1113.4	934.102	783.301	656.556	550.081	460.688	385.667	322.74	269.976	225.753	188.698	157.662	131.671	109.913	91.6981	76.4534	63.6938	53.0141	44.0733	36.5862	30.313	25.0534	20.6387	16.9282	13.8036	11.1658	8.93163	7.09465	5.63548	4.47642	3.55575	2.82443	2.24352	1.78209	1.41557	1.12443	0.893163	0.709465	0.563548	0.447642	0.355575	0.282443	0.224352	0.178209	0.141557	0.112443	0.0893163	0.0709465	0.0563548	0.0447642	0.0355575	0.0282443	0.0224352	0.0178209	0.0141557	0.0112443	0.00893163	0.00709465	0.00563548	0.00447642	0.00355575	0.00282443	0.00224352	0.00178209	0.00141557	0.00112443	0.000893163	0.000709465	0.000563548	0.000447642	0.000355575	0.000282443	0.000224352	0.000178209
24	24	466.946	511.996	561.393	615.555	674.942	740.06	811.459	889.747	975.589	1069.71	1172.92	1286.08	1410.15	1546.2	1695.38	1858.95	2038.29	2234.94	2450.57	2686.99	2946.23	3230.48	3542.15	3883.89	4258.6	4669.46	5119.96	5613.93	6155.55	6749.42	7400.6	8114.59	8897.47	9755.89	10697.1	11729.2	12860.8	14101.5	15462	16953.8	18589.5	20382.9	22349.4	24505.7	26869.9	29462.3	32304.8	35421.5	38838.9	42586	46694.6	51199.6	56139.3	61555.5	67494.2	74006	81145.9	88974.7	97558.9	106971	117292	128608	141015	154620	169538	185895	203829	223491	244984	268319	293453	320273	348478	377266	404722	427467	442325	448226	445919	436873	422723	404935	384769	363203	341012	318747	296816	275481	254921	235225	216442	198573	181610	165527	150318	135977	122506	109896	98137.3	87209.2	77089.9	67758.4	59249.4	51576.8	44723.4	38647.5	33296.3	28608.4	24521.5	20972.6	17902.4	15254.3	12977	11023.3	9351.19	7922.77	6704.95	5668.29	4787.28	4039.51	3405.72	2869.11	2415.31	2031.89	1708.27	1435.33	1205.34	1011.66	848.691	711.636	596.454	499.7	418.474	350.311	293.14	245.205	205.032	171.372	143.181	119.573	99.8107	83.268	69.4229	57.8351	48.1367	40.0175	33.2188	27.5224	22.7466	18.7381	15.3692	12.5322	10.1373	8.10888	6.44111	5.11636	4.06407	3.2282	2.56425	2.03686	1.61793	1.28517	1.02085	0.810888	0.644111	0.511636	0.406407	0.32282	0.256425	0.203686	0.161793	0.128517	0.102085	0.0810888	0.0644111	0.0511636	0.0406407	0.032282	0.0256425	0.0203686	0.0161793	0.0128517	0.0102085	0.00810888	0.00644111	0.00511636	0.00406407	0.0032282	0.00256425	0.00203686	0.00161793	0.00128517	0.00102085	0.000810888	0.000644111	0.000511636	0.000406407	0.00032282	0.000256425	0.000203686	0.000161793
24	25	478.52	524.686	575.307	630.812	691.671	758.403	831.572	911.801	999.769	1096.23	1201.99	1317.95	1445.11	1584.53	1737.4	1905.02	2088.81	2290.34	2511.31	2753.59	3019.26	3310.55	3629.94	3980.15	4364.15	4785.2	5246.86	5753.07	6308.12	6916.71	7584.03	8315.72	9118.01	9997.69	10962.3	12019.9	13179.5	14451.1	15845.3	17374	19050.2	20888.1	22903.4	25113.1	27535.9	30192.6	33105.5	36299.4	39801.5	43641.5	47852	52468.6	57530.7	63081.2	69167.1	75840.3	83157.2	91180.1	99976.9	109623	120199	131795	144511	158453	173740	190502	208881	229033	251088	275066	300914	328502	357503	387047	415088	438094	452872	458445	455652	446025	431247	412814	392008	369825	347047	324232	301793	279992	259005	238921	219786	201597	184343	167996	152548	137989	124320	111527	99599.1	88514.3	78249.3	68781.9	60147.8	52361.4	45405.7	39238.6	33806.7	29047.8	24898.8	21295.8	18178.6	15490	13177.8	11194	9496.14	8045.7	6809.07	5756.37	4861.73	4102.38	3458.75	2913.81	2452.96	2063.58	1734.93	1457.74	1224.16	1027.47	861.954	722.761	605.782	507.516	425.022	355.794	297.729	249.045	208.243	174.057	145.424	121.447	101.375	84.5733	70.5114	58.7421	48.8917	40.6452	33.7399	27.9542	23.1035	19.0321	15.6104	12.7288	10.2964	8.23615	6.5422	5.19666	4.12785	3.27887	2.6045	2.06883	1.64333	1.30534	1.03687	0.823615	0.65422	0.519666	0.412785	0.327887	0.26045	0.206883	0.164333	0.130534	0.103687	0.0823615	0.065422	0.0519666	0.0412785	0.0327887	0.026045	0.0206883	0.0164333	0.0130534	0.0103687	0.00823615	0.0065422	0.00519666	0.00412785	0.00327887	0.0026045	0.00206883	0.00164333	0.00130534	0.00103687	0.000823615	0.00065422	0.000519666	0.000412785	0.000327887	0.00026045	0.000206883	0.000164333
24	26	482.984	529.582	580.675	636.697	698.125	765.479	839.331	920.308	1009.1	1106.45	1213.2	1330.25	1458.59	1599.31	1753.61	1922.8	2108.3	2311.71	2534.74	2779.28	3047.43	3341.44	3663.81	4017.29	4404.87	4829.84	5295.82	5806.75	6366.97	6981.25	7654.79	8393.31	9203.08	10091	11064.5	12132	13302.5	14585.9	15993.1	17536.1	19228	21083	23117.1	25347.4	27792.8	30474.3	33414.4	36638.1	40172.9	44048.7	48298.4	52958.2	58067.5	63669.7	69812.5	76547.9	83933.1	92030.8	100910	110645	121320	133025	145859	159931	175361	192280	210830	231171	253474	277920	304551	333172	363360	394127	423258	447039	462249	467988	465174	455397	440379	421646	400501	377952	354795	331592	308762	286570	265198	244733	225227	206676	189070	172379	156596	141711	127724	114625	102403	91036.6	80503.5	70782	61910.7	53906.6	46753.7	40409.6	34820.2	29922.2	25651	21941.3	18731.3	15962.2	13580.5	11536.9	9787.57	8293.08	7018.78	5933.95	5011.92	4229.29	3565.89	3004.17	2529.11	2127.71	1788.89	1503.12	1262.31	1059.5	888.852	745.331	624.71	523.384	438.318	366.93	307.053	256.847	214.77	179.514	149.986	125.258	104.558	87.2291	72.7263	60.5878	50.4283	41.923	34.8008	28.8334	23.8303	19.631	16.1016	13.1294	10.6205	8.49538	6.74812	5.36022	4.25778	3.38207	2.68647	2.13394	1.69505	1.34643	1.0695	0.849538	0.674812	0.536022	0.425778	0.338207	0.268647	0.213394	0.169505	0.134643	0.10695	0.0849538	0.0674812	0.0536022	0.0425778	0.0338207	0.0268647	0.0213394	0.0169505	0.0134643	0.010695	0.00849538	0.00674812	0.00536022	0.00425778	0.00338207	0.00268647	0.00213394	0.00169505	0.00134643	0.0010695	0.000849538	0.000674812	0.000536022	0.000425778	0.000338207	0.000268647	0.000213394	0.000169505
24	27	503.278	551.834	605.073	663.45	727.458	797.642	874.597	958.977	1051.5	1152.94	1264.18	1386.14	1519.88	1666.51	1827.29	2003.59	2196.89	2408.84	2641.24	2896.06	3175.47	3481.83	3817.76	4186.09	4589.95	5032.78	5518.34	6050.73	6634.5	7274.58	7976.42	8745.97	9589.77	10515	11529.4	12641.8	13861.4	15198.8	16665.1	18272.9	20035.9	21968.9	24088.4	26412.4	28960.6	31754.7	34818.3	38177.6	41860.9	45899.5	50327.8	55183.4	60507.3	66345	72745.8	79764.2	87459.7	95897.7	105150	115294	126418	138614	151988	166651	182729	200359	219689	240884	264105	289413	316740	345925	376577	407690	436940	460495	475160	480141	476452	465747	449794	430147	408128	384760	360844	336947	313487	290725	268839	247914	227992	209066	191121	174125	158072	142951	128763	115492	103126	91639	81005.2	71199.9	62258.7	54196.5	46995.1	40610.6	34987.6	30061.6	25767.1	22037.9	18811.8	16029.2	13636.2	11583.3	9826.2	8325.23	7045.54	5956.22	5030.46	4244.71	3578.73	3014.86	2538.01	2135.11	1795.05	1508.25	1266.57	1063.05	891.804	747.787	626.754	525.084	439.732	368.107	308.032	257.662	215.447	180.078	150.454	125.648	104.881	87.498	72.9496	60.7732	50.5821	42.0504	34.9063	28.9206	23.9022	19.69	16.1499	13.1688	10.6523	8.52082	6.76833	5.37627	4.27053	3.3922	2.69452	2.14033	1.70013	1.35046	1.07271	0.852082	0.676833	0.537627	0.427053	0.33922	0.269452	0.214033	0.170013	0.135046	0.107271	0.0852082	0.0676833	0.0537627	0.0427053	0.033922	0.0269452	0.0214033	0.0170013	0.0135046	0.0107271	0.00852082	0.00676833	0.00537627	0.00427053	0.0033922	0.00269452	0.00214033	0.00170013	0.00135046	0.00107271	0.000852082	0.000676833	0.000537627	0.000427053	0.00033922	0.000269452	0.000214033	0.000170013
24	28	500.209	548.468	601.383	659.403	723.021	792.777	869.263	953.128	1045.08	1145.91	1256.47	1377.69	1510.61	1656.35	1816.15	1991.37	2183.49	2394.15	2625.13	2878.4	3156.1	3460.6	3794.47	4160.55	4561.96	5002.09	5484.68	6013.83	6594.03	7230.21	7927.77	8692.63	9531.28	10450.8	11459.1	12564.7	13776.9	15106.1	16563.5	18161.5	19913.7	21834.9	23941.5	26251.3	28784	31561	34606	37944.7	41605.5	45619.6	50020.9	54846.8	60138.3	65940.3	72302.1	79277.7	86926.3	95312.8	104508	114591	125647	137769	151061	165635	181615	199137	218349	239415	262513	287840	315601	345748	377720	410313	440970	465650	481117	486640	483298	472791	456922	437272	415183	391693	367613	343520	319839	296839	274702	253518	233336	214150	195947	178691	162367	146965	132487	118921	106259	94478.5	83558	73475.9	64273.1	55968.3	48545.4	41960.8	36159	31074.3	26639.9	22788.1	19454.9	16579.4	14106	11983.7	10166.9	8614.67	7291.12	6164.32	5206.59	4393.63	3704.52	3121.01	2627.51	2210.52	1858.54	1561.66	1311.48	1100.79	923.495	774.387	649.07	543.797	455.416	381.246	319.035	266.872	223.154	186.523	155.842	130.15	108.641	90.6363	75.5673	62.9549	52.3986	43.5612	36.1608	29.9603	24.7617	20.3983	16.731	13.6427	11.0356	8.82747	7.01191	5.56976	4.42422	3.51428	2.79149	2.21736	1.76131	1.39906	1.11131	0.882747	0.701191	0.556976	0.442422	0.351428	0.279149	0.221736	0.176131	0.139906	0.111131	0.0882747	0.0701191	0.0556976	0.0442422	0.0351428	0.0279149	0.0221736	0.0176131	0.0139906	0.0111131	0.00882747	0.00701191	0.00556976	0.00442422	0.00351428	0.00279149	0.00221736	0.00176131	0.00139906	0.00111131	0.000882747	0.000701191	0.000556976	0.000442422	0.000351428	0.000279149	0.000221736	0.000176131
