# Photo-disintegration with the MBB, $T=2000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	46.4386	289.572	1535.73	7030.16	28156.5	99895.3	317573	914349	2.4084e+06	5.85973e+06	1.32926e+07	2.8369e+07	5.74486e+07	1.11232e+08	2.07189e+08	3.72842e+08	6.49533e+08	1.09571e+09	1.78798e+09	2.81815e+09	4.28458e+09	6.27821e+09	8.86506e+09	1.20689e+10	1.58584e+10	2.01425e+10	2.47753e+10	2.957e+10	3.43187e+10	3.88147e+10	4.28726e+10	4.63438e+10	4.91254e+10	5.11632e+10	5.24482e+10	5.301e+10	5.29074e+10	5.22192e+10	5.10342e+10	4.94444e+10	4.75382e+10	4.5397e+10	4.30922e+10	4.06848e+10	3.8225e+10	3.57528e+10	3.32999e+10	3.08901e+10	2.85418e+10	2.62683e+10	2.40798e+10	2.19842e+10	1.99876e+10	1.80951e+10	1.63109e+10	1.46382e+10	1.30794e+10	1.16354e+10	1.03063e+10	9.0906e+09	7.98564e+09	6.98752e+09	6.0913e+09	5.2912e+09	4.5808e+09	3.9533e+09	3.40173e+09	2.91908e+09	2.49852e+09	2.1335e+09	1.81782e+09	1.54573e+09	1.31191e+09	1.11156e+09	9.40321e+08	7.94311e+08	6.70083e+08	5.64596e+08	4.75185e+08	3.99526e+08	3.35599e+08	2.8166e+08	2.36205e+08	1.97945e+08	1.65773e+08	1.38748e+08	1.16065e+08	9.70418e+07	8.10998e+07	6.77485e+07	5.65738e+07	4.7226e+07	3.94102e+07	3.28784e+07	2.74217e+07	2.28647e+07	1.906e+07	1.58837e+07	1.32319e+07	1.10173e+07	9.16702e+06	7.62006e+06	6.32578e+06	5.24221e+06	4.33476e+06	3.57492e+06	2.93921e+06	2.40821e+06	1.96572e+06	1.59816e+06	1.29398e+06	1.04334e+06	837762	669963	533670	423507	334887	263922	207341	162414	126877	98866.4	76862	59628	46167.9	35682.4	27533.1	21213.3	16321.7	12542.3	9627.15	7381.84	5654.83	4328.11	3310.04	2529.63	1931.95	1474.6	1124.91	857.714	653.69	497.992	379.236	288.7	219.71	167.158	127.143	96.6845	73.5065	55.874	42.4635	32.2664	24.5143	18.6222	14.1445	10.7423	8.15754	6.19415	4.70291	3.57041	2.71043	2.05746	1.5617	1.18533	0.899626	0.682754	0.518141	0.393203	0.29838	0.226417	0.171805	0.130363	0.0989143	0.0750509	0.0569435	0.0432041	0.0327792	0.0248694	0.018868	0.0143147	0.0108601	0.00823907	0.00625058	0.00474197	0.00359745	0.00272914	0.00207041	0.00157066	0.00119153	0.000903917	0.000685723	0.000520196	0.000394624	0.000299364	0.000227098	0.000172276	0.000130689	9.91398e-05	7.52069e-05	5.70514e-05	4.32787e-05
20	26	0.176976	2.18505	21.4106	170.022	1115.46	6154.58	29034.1	118920	429016	1.38162e+06	4.02162e+06	1.07014e+07	2.62946e+07	6.0171e+07	1.29117e+08	2.61171e+08	4.99872e+08	9.0774e+08	1.56718e+09	2.57681e+09	4.04191e+09	6.05924e+09	8.69844e+09	1.1984e+10	1.58824e+10	2.02973e+10	2.50758e+10	3.00229e+10	3.49228e+10	3.95613e+10	4.37474e+10	4.73284e+10	5.01991e+10	5.23044e+10	5.36359e+10	5.42249e+10	5.41324e+10	5.34395e+10	5.22381e+10	5.06227e+10	4.86843e+10	4.65063e+10	4.41623e+10	4.17144e+10	3.92138e+10	3.67011e+10	3.42082e+10	3.17589e+10	2.93711e+10	2.70578e+10	2.48291e+10	2.26924e+10	2.06538e+10	1.87185e+10	1.68909e+10	1.51745e+10	1.35721e+10	1.20853e+10	1.07145e+10	9.45867e+09	8.31556e+09	7.28156e+09	6.35195e+09	5.52107e+09	4.78256e+09	4.12962e+09	3.55516e+09	3.0521e+09	2.61343e+09	2.23245e+09	1.90277e+09	1.61845e+09	1.37402e+09	1.16448e+09	9.85317e+08	8.32496e+08	7.02431e+08	5.91955e+08	4.98291e+08	4.19013e+08	3.52015e+08	2.95473e+08	2.47816e+08	2.07696e+08	1.73955e+08	1.45608e+08	1.21813e+08	1.01854e+08	8.51271e+07	7.1117e+07	5.93897e+07	4.95789e+07	4.13756e+07	3.45193e+07	2.87914e+07	2.40076e+07	2.00133e+07	1.66786e+07	1.38944e+07	1.15692e+07	9.6264e+06	8.00207e+06	6.64301e+06	5.50519e+06	4.55227e+06	3.75435e+06	3.08677e+06	2.52913e+06	2.06444e+06	1.67843e+06	1.35899e+06	1.09576e+06	879857	703629	560490	444792	351719	277187	217763	170578	133255	103837	80726.1	62625.8	48489.1	37476.4	28917.5	22279.9	17142.3	13173	10111.2	7753.02	5939.17	4545.74	3476.49	2656.83	2029.1	1548.75	1181.47	900.844	686.561	523.034	398.306	303.218	230.758	175.564	133.537	101.546	77.2029	58.6837	44.5988	33.8889	25.7471	19.5587	14.8558	11.2825	8.56776	6.50564	4.93941	3.74996	2.84673	2.16092	1.64023	1.24494	0.944866	0.717088	0.544198	0.412976	0.313385	0.237803	0.180445	0.136918	0.103889	0.078825	0.0598071	0.0453767	0.0344276	0.02612	0.0198168	0.0150345	0.0114062	0.0086534	0.00656491	0.00498044	0.00377835	0.00286639	0.00217452	0.00164964	0.00125145	0.000949373	0.000720206	0.000546356	0.000414469	0.000314418	0.000238518	0.00018094	0.000137261	0.000104125	7.89889e-05	5.99204e-05	4.54551e-05
20	27	76.3401	454.597	2309.09	10152.9	39169	134243	413447	1.15658e+06	2.96846e+06	7.05792e+06	1.56914e+07	3.29152e+07	6.56999e+07	1.25724e+08	2.32019e+08	4.14511e+08	7.18041e+08	1.20571e+09	1.95974e+09	3.07776e+09	4.66318e+09	6.80993e+09	9.58382e+09	1.30045e+10	1.70329e+10	2.15668e+10	2.64478e+10	3.14761e+10	3.64325e+10	4.11013e+10	4.52913e+10	4.88512e+10	5.16788e+10	5.37226e+10	5.49784e+10	5.54814e+10	5.52967e+10	5.4509e+10	5.32131e+10	5.15058e+10	4.94798e+10	4.72199e+10	4.48e+10	4.22827e+10	3.97189e+10	3.71492e+10	3.46048e+10	3.21092e+10	2.96797e+10	2.73292e+10	2.5067e+10	2.29004e+10	2.08351e+10	1.88761e+10	1.70275e+10	1.52925e+10	1.36737e+10	1.21726e+10	1.07893e+10	9.52256e+09	8.37003e+09	7.32789e+09	6.39128e+09	5.5544e+09	4.81076e+09	4.15343e+09	3.57525e+09	3.06901e+09	2.62767e+09	2.24441e+09	1.91281e+09	1.62688e+09	1.38109e+09	1.1704e+09	9.9027e+08	8.36641e+08	7.05897e+08	5.94852e+08	5.00711e+08	4.21034e+08	3.53702e+08	2.96881e+08	2.48991e+08	2.08675e+08	1.74772e+08	1.46289e+08	1.2238e+08	1.02327e+08	8.55212e+07	7.14453e+07	5.96632e+07	4.98067e+07	4.15652e+07	3.46773e+07	2.89228e+07	2.4117e+07	2.01044e+07	1.67544e+07	1.39575e+07	1.16217e+07	9.67001e+06	8.03829e+06	6.67305e+06	5.53007e+06	4.57283e+06	3.7713e+06	3.10069e+06	2.54053e+06	2.07375e+06	1.68599e+06	1.36511e+06	1.10069e+06	883818	706796	563012	446793	353301	278434	218743	171345	133854	104304	81089	62907.3	48707.1	37644.9	29047.5	22380	17219.4	13232.2	10156.7	7787.86	5965.86	4566.17	3492.11	2668.77	2038.21	1555.71	1186.78	904.892	689.646	525.384	400.096	304.58	231.795	176.353	134.137	102.003	77.5498	58.9474	44.7992	34.0412	25.8628	19.6465	14.9225	11.3332	8.60626	6.53487	4.9616	3.76681	2.85952	2.17063	1.6476	1.25053	0.949111	0.720309	0.546643	0.414831	0.314793	0.238872	0.181256	0.137533	0.104355	0.0791792	0.0600757	0.0455806	0.0345822	0.0262373	0.0199059	0.0151021	0.0114574	0.00869228	0.00659441	0.00500281	0.00379533	0.00287926	0.00218429	0.00165706	0.00125708	0.000953638	0.000723442	0.00054881	0.000416331	0.000315831	0.00023959	0.000181753	0.000137877	0.000104593	7.93438e-05	6.01896e-05	4.56594e-05
20	28	0.537214	5.90018	51.9782	374.741	2252.21	11477.7	50389.1	193400	657995	2.01035e+06	5.58294e+06	1.42501e+07	3.37609e+07	7.48625e+07	1.56396e+08	3.09312e+08	5.81039e+08	1.03892e+09	1.77078e+09	2.88057e+09	4.47779e+09	6.66113e+09	9.49895e+09	1.30107e+10	1.71541e+10	2.18216e+10	2.68475e+10	3.20242e+10	3.71249e+10	4.19272e+10	4.62349e+10	4.98934e+10	5.27987e+10	5.48991e+10	5.61913e+10	5.67123e+10	5.65295e+10	5.57301e+10	5.44115e+10	5.2673e+10	5.06096e+10	4.83079e+10	4.58437e+10	4.32806e+10	4.06706e+10	3.80545e+10	3.54639e+10	3.29223e+10	3.04471e+10	2.80508e+10	2.57429e+10	2.35307e+10	2.142e+10	1.9416e+10	1.7523e+10	1.57448e+10	1.40842e+10	1.25429e+10	1.11215e+10	9.81907e+09	8.63324e+09	7.56039e+09	6.59569e+09	5.73331e+09	4.96671e+09	4.28885e+09	3.69242e+09	3.17006e+09	2.71454e+09	2.31889e+09	1.9765e+09	1.68121e+09	1.42733e+09	1.20968e+09	1.02358e+09	8.64839e+08	7.29731e+08	6.14969e+08	5.17669e+08	4.35312e+08	3.65711e+08	3.06971e+08	2.57462e+08	2.15781e+08	1.80728e+08	1.51278e+08	1.26557e+08	1.05822e+08	8.84432e+07	7.38875e+07	6.17036e+07	5.15107e+07	4.29878e+07	3.58645e+07	2.99134e+07	2.49432e+07	2.07933e+07	1.73286e+07	1.44359e+07	1.20201e+07	1.00016e+07	8.314e+06	6.90197e+06	5.7198e+06	4.72974e+06	3.90071e+06	3.20711e+06	2.62773e+06	2.14493e+06	1.74387e+06	1.41197e+06	1.13848e+06	914160	731062	582343	462134	365432	287995	226254	177229	138450	107885	83873.6	65067.5	50379.7	38937.6	30045	23148.5	17810.7	13686.6	10505.5	8055.31	6170.73	4722.98	3612.03	2760.42	2108.21	1609.14	1227.54	935.968	713.331	543.427	413.836	315.04	239.756	182.409	138.744	105.506	80.2131	60.9718	46.3377	35.2103	26.751	20.3213	15.435	11.7224	8.90182	6.7593	5.132	3.89617	2.95773	2.24518	1.70419	1.29348	0.981706	0.745047	0.565416	0.429078	0.325604	0.247075	0.187481	0.142257	0.107939	0.0818984	0.0621389	0.0471459	0.0357699	0.0271384	0.0205895	0.0156207	0.0118509	0.0089908	0.00682088	0.00517462	0.00392567	0.00297815	0.00225931	0.00171396	0.00130025	0.000986389	0.000748287	0.000567658	0.000430629	0.000326677	0.000247818	0.000187995	0.000142612	0.000108185	8.20687e-05	6.22567e-05	4.72274e-05
20	29	10547.9	34986.1	103991	280165	691501	1.57945e+06	3.37048e+06	6.7808e+06	1.29723e+07	2.37946e+07	4.21801e+07	7.28126e+07	1.23267e+08	2.05885e+08	3.40644e+08	5.5902e+08	9.08347e+08	1.45534e+09	2.28679e+09	3.50523e+09	5.21834e+09	7.52239e+09	1.04826e+10	1.41143e+10	1.83707e+10	2.31393e+10	2.82496e+10	3.34902e+10	3.86314e+10	4.34499e+10	4.77495e+10	5.13777e+10	5.42331e+10	5.62676e+10	5.74818e+10	5.79164e+10	5.76425e+10	5.67502e+10	5.53395e+10	5.35114e+10	5.13624e+10	4.89798e+10	4.64397e+10	4.38059e+10	4.11303e+10	3.84538e+10	3.58078e+10	3.32158e+10	3.06949e+10	2.82577e+10	2.59135e+10	2.36694e+10	2.15312e+10	1.95037e+10	1.75909e+10	1.57962e+10	1.41222e+10	1.25701e+10	1.11402e+10	9.83113e+09	8.64026e+09	7.56367e+09	6.59625e+09	5.73199e+09	4.96414e+09	4.2855e+09	3.68865e+09	3.16614e+09	2.71065e+09	2.31515e+09	1.973e+09	1.67799e+09	1.4244e+09	1.20706e+09	1.02125e+09	8.62781e+08	7.27929e+08	6.134e+08	5.1631e+08	4.3414e+08	3.64703e+08	3.06109e+08	2.56725e+08	2.15154e+08	1.80195e+08	1.50826e+08	1.26174e+08	1.05499e+08	8.81706e+07	7.36578e+07	6.15103e+07	5.13482e+07	4.28514e+07	3.575e+07	2.98174e+07	2.48628e+07	2.0726e+07	1.72723e+07	1.43889e+07	1.19808e+07	9.96882e+06	8.28665e+06	6.87921e+06	5.7009e+06	4.71408e+06	3.88778e+06	3.19646e+06	2.61899e+06	2.13779e+06	1.73806e+06	1.40726e+06	1.13468e+06	911108	728620	580396	460588	364209	287031	225496	176635	137986	107524	83592.5	64849.4	50210.8	38807.1	29944.2	23070.9	17751	13640.7	10470.2	8028.28	6150.03	4707.13	3599.91	2751.16	2101.13	1603.74	1223.42	932.827	710.936	541.603	412.447	313.983	238.951	181.797	138.278	105.152	79.9438	60.7671	46.1822	35.0921	26.6612	20.253	15.3832	11.683	8.87194	6.7366	5.11477	3.88309	2.9478	2.23764	1.69846	1.28914	0.978411	0.742546	0.563518	0.427637	0.324511	0.246246	0.186851	0.141779	0.107577	0.0816235	0.0619303	0.0469877	0.0356498	0.0270473	0.0205204	0.0155683	0.0118111	0.00896061	0.00679798	0.00515725	0.00391249	0.00296815	0.00225172	0.00170821	0.00129588	0.000983077	0.000745775	0.000565752	0.000429184	0.000325581	0.000246986	0.000187364	0.000142134	0.000107822	8.17932e-05	6.20477e-05	4.70689e-05
20	30	1099.41	4900.81	19047.1	65415.4	201018	559157	1.42323e+06	3.34864e+06	7.35333e+06	1.52096e+07	2.98978e+07	5.6339e+07	1.02604e+08	1.81881e+08	3.1545e+08	5.367e+08	8.956e+08	1.46226e+09	2.32749e+09	3.59803e+09	5.38533e+09	7.7882e+09	1.08724e+10	1.46514e+10	1.90738e+10	2.40206e+10	2.93129e+10	3.47308e+10	4.00364e+10	4.49991e+10	4.94178e+10	5.31366e+10	5.6053e+10	5.81195e+10	5.93383e+10	5.97534e+10	5.9439e+10	5.8489e+10	5.70068e+10	5.5097e+10	5.28588e+10	5.03823e+10	4.77456e+10	4.50145e+10	4.22422e+10	3.94711e+10	3.67335e+10	3.40536e+10	3.14494e+10	2.89337e+10	2.65163e+10	2.42044e+10	2.20039e+10	1.99195e+10	1.79552e+10	1.61142e+10	1.43986e+10	1.28097e+10	1.13471e+10	1.00092e+10	8.79318e+09	7.69462e+09	6.70812e+09	5.82733e+09	5.04524e+09	4.35435e+09	3.747e+09	3.21551e+09	2.75236e+09	2.35035e+09	2.00265e+09	1.70295e+09	1.44539e+09	1.22469e+09	1.03605e+09	8.75193e+08	7.3833e+08	6.22112e+08	5.23601e+08	4.4024e+08	3.69803e+08	3.10371e+08	2.60286e+08	2.18127e+08	1.82677e+08	1.52897e+08	1.27902e+08	1.0694e+08	8.93724e+07	7.46597e+07	6.23454e+07	5.20442e+07	4.34312e+07	3.62331e+07	3.02198e+07	2.51979e+07	2.1005e+07	1.75046e+07	1.45822e+07	1.21417e+07	1.01026e+07	8.39776e+06	6.97139e+06	5.77725e+06	4.77719e+06	3.9398e+06	3.23921e+06	2.65401e+06	2.16636e+06	1.76128e+06	1.42606e+06	1.14983e+06	923275	738348	588144	466736	369070	290861	228505	178992	139827	108958	84707.7	65714.5	50880.6	39324.7	30343.6	23378.6	17987.7	13822.6	10609.9	8135.35	6232.05	4769.91	3647.92	2787.85	2129.16	1625.12	1239.73	945.267	720.417	548.825	417.947	318.17	242.137	184.221	140.122	106.554	81.0098	61.5774	46.798	35.56	27.0167	20.5231	15.5883	11.8388	8.99024	6.82643	5.18297	3.93487	2.98711	2.26748	1.72111	1.30633	0.991457	0.752447	0.571032	0.43334	0.328838	0.249529	0.189343	0.14367	0.109011	0.0827119	0.0627561	0.0476142	0.0361252	0.027408	0.020794	0.0157759	0.0119686	0.00908009	0.00688863	0.00522602	0.00396466	0.00300773	0.00228175	0.00173099	0.00131316	0.000996186	0.000755719	0.000573296	0.000434906	0.000329922	0.000250279	0.000189862	0.000144029	0.00010926	8.28838e-05	6.28751e-05	4.76965e-05
21	22	542.46	2369.29	9159.76	31706.2	99294.7	284019	748482	1.83192e+06	4.19544e+06	9.05532e+06	1.85487e+07	3.63069e+07	6.8365e+07	1.24599e+08	2.20898e+08	3.82177e+08	6.45929e+08	1.06548e+09	1.71134e+09	2.66893e+09	4.03103e+09	5.88511e+09	8.29689e+09	1.12938e+10	1.4852e+10	1.88913e+10	2.32783e+10	2.7839e+10	3.23774e+10	3.6696e+10	4.06155e+10	4.39902e+10	4.67172e+10	4.87397e+10	5.00443e+10	5.06551e+10	5.06252e+10	5.00275e+10	4.89457e+10	4.74668e+10	4.56756e+10	4.36504e+10	4.14605e+10	3.91652e+10	3.68137e+10	3.44458e+10	3.20925e+10	2.97778e+10	2.752e+10	2.53325e+10	2.32257e+10	2.12073e+10	1.92837e+10	1.74598e+10	1.57399e+10	1.41272e+10	1.26239e+10	1.12311e+10	9.94899e+09	8.7761e+09	7.70991e+09	6.74669e+09	5.88171e+09	5.10942e+09	4.42365e+09	3.81787e+09	3.28533e+09	2.81931e+09	2.41322e+09	2.06073e+09	1.75587e+09	1.49309e+09	1.26727e+09	1.07376e+09	9.08366e+08	7.67334e+08	6.47337e+08	5.4544e+08	4.5907e+08	3.85981e+08	3.24226e+08	2.72118e+08	2.28205e+08	1.91243e+08	1.60162e+08	1.34052e+08	1.12138e+08	9.3759e+07	7.83567e+07	6.54574e+07	5.46609e+07	4.56293e+07	3.8078e+07	3.17671e+07	2.64949e+07	2.2092e+07	1.84159e+07	1.5347e+07	1.27848e+07	1.06451e+07	8.85733e+06	7.36265e+06	6.11209e+06	5.06514e+06	4.18834e+06	3.45417e+06	2.83994e+06	2.32687e+06	1.89933e+06	1.54418e+06	1.25028e+06	1.0081e+06	809470	647338	515648	409205	323578	255009	200339	156929	122592	95527.9	74266.4	57614.4	44608.9	34477.5	26603.4	20496.9	15770.5	12118.8	9302.06	7132.57	5463.88	4181.96	3198.27	2444.21	1866.71	1424.81	1086.92	828.751	631.617	481.176	366.43	278.952	212.291	161.514	122.85	93.4197	71.0244	53.9873	41.0296	31.1768	23.6865	17.9934	13.6669	10.3795	7.88209	5.98499	4.54411	3.44985	2.61891	1.98798	1.50896	1.14531	0.869248	0.659699	0.500645	0.379925	0.288304	0.218772	0.166004	0.125961	0.0955743	0.0725166	0.0550207	0.0417452	0.0316723	0.0240296	0.0182309	0.0138313	0.0104933	0.00796086	0.00603952	0.00458185	0.00347597	0.00263699	0.00200049	0.00151762	0.0011513	0.000873394	0.000662568	0.00050263	0.000381299	0.000289255	0.000219429	0.000166459	0.000126276	9.57921e-05	7.26674e-05	5.5125e-05	4.18173e-05
21	23	50.7446	316.912	1678.89	7658.76	30504.7	107451	338733	966309	2.52069e+06	6.07268e+06	1.36411e+07	2.88352e+07	5.78605e+07	1.11077e+08	2.05318e+08	3.67039e+08	6.36e+08	1.06853e+09	1.73875e+09	2.7359e+09	4.15626e+09	6.08973e+09	8.60276e+09	1.17213e+10	1.54179e+10	1.96065e+10	2.41468e+10	2.88575e+10	3.35353e+10	3.79769e+10	4.19985e+10	4.54519e+10	4.82332e+10	5.02861e+10	5.1599e+10	5.21984e+10	5.21404e+10	5.15007e+10	5.03658e+10	4.88256e+10	4.69671e+10	4.48705e+10	4.2607e+10	4.02372e+10	3.78114e+10	3.53703e+10	3.29458e+10	3.05624e+10	2.82387e+10	2.59886e+10	2.38225e+10	2.17483e+10	1.97723e+10	1.78996e+10	1.61343e+10	1.44795e+10	1.29374e+10	1.15092e+10	1.01945e+10	8.99217e+09	7.89933e+09	6.91216e+09	6.02576e+09	5.2344e+09	4.53176e+09	3.91109e+09	3.3655e+09	2.88807e+09	2.47205e+09	2.11095e+09	1.79865e+09	1.52946e+09	1.29813e+09	1.0999e+09	9.30478e+08	7.86011e+08	6.63092e+08	5.58714e+08	4.70241e+08	3.95374e+08	3.32115e+08	2.78739e+08	2.33758e+08	1.95896e+08	1.64059e+08	1.37314e+08	1.14866e+08	9.60401e+07	8.02631e+07	6.705e+07	5.59908e+07	4.67395e+07	3.90044e+07	3.25399e+07	2.71395e+07	2.26295e+07	1.8864e+07	1.57204e+07	1.30959e+07	1.09041e+07	9.07283e+06	7.54178e+06	6.2608e+06	5.18837e+06	4.29025e+06	3.53821e+06	2.90904e+06	2.38349e+06	1.94555e+06	1.58176e+06	1.2807e+06	1.03263e+06	829165	663088	528194	419162	331450	261214	205214	160748	125575	97852.1	76073.4	59016.2	45694.3	35316.3	27250.7	20995.6	16154.2	12413.7	9528.38	7306.11	5596.81	4283.7	3276.09	2503.68	1912.13	1459.47	1113.37	848.915	646.984	492.883	375.345	285.739	217.456	165.444	125.839	95.6926	72.7524	55.3008	42.0278	31.9354	24.2628	18.4312	13.9994	10.6321	8.07386	6.13061	4.65467	3.53378	2.68263	2.03635	1.54568	1.17317	0.890397	0.67575	0.512826	0.389169	0.295319	0.224094	0.170043	0.129025	0.0978996	0.074281	0.0563593	0.0427608	0.0324429	0.0246142	0.0186744	0.0141678	0.0107486	0.00815455	0.00618646	0.00469333	0.00356054	0.00270114	0.00204917	0.00155455	0.00117931	0.000894644	0.000678688	0.00051486	0.000390576	0.000296293	0.000224768	0.000170509	0.000129348	9.81228e-05	7.44354e-05	5.64662e-05	4.28348e-05
21	24	4.97663	38.277	248.255	1376.83	6613.19	27834.8	103797	346526	1.04622e+06	2.8847e+06	7.33372e+06	1.7349e+07	3.85166e+07	8.08485e+07	1.61412e+08	3.07805e+08	5.62079e+08	9.84057e+08	1.65234e+09	2.6611e+09	4.11121e+09	6.09591e+09	8.68301e+09	1.18973e+10	1.57076e+10	2.00221e+10	2.46934e+10	2.95325e+10	3.43292e+10	3.88742e+10	4.29798e+10	4.64955e+10	4.93169e+10	5.13887e+10	5.27012e+10	5.32839e+10	5.31959e+10	5.2516e+10	5.13339e+10	4.97419e+10	4.78293e+10	4.56781e+10	4.33606e+10	4.09384e+10	3.84623e+10	3.59733e+10	3.35033e+10	3.10768e+10	2.87122e+10	2.64233e+10	2.42203e+10	2.21112e+10	2.01021e+10	1.81981e+10	1.64032e+10	1.47208e+10	1.3153e+10	1.17008e+10	1.03643e+10	9.14178e+09	8.03067e+09	7.02701e+09	6.12581e+09	5.32124e+09	4.60688e+09	3.97588e+09	3.42121e+09	2.93584e+09	2.51291e+09	2.14581e+09	1.82834e+09	1.55469e+09	1.31953e+09	1.11803e+09	9.45802e+08	7.9895e+08	6.74002e+08	5.67903e+08	4.77972e+08	4.01872e+08	3.37572e+08	2.83317e+08	2.37597e+08	1.99112e+08	1.66751e+08	1.39567e+08	1.16751e+08	9.76155e+07	8.15795e+07	6.81495e+07	5.69088e+07	4.75057e+07	3.96438e+07	3.30733e+07	2.75843e+07	2.30004e+07	1.91731e+07	1.5978e+07	1.33104e+07	1.10827e+07	9.22146e+06	7.66532e+06	6.36336e+06	5.27336e+06	4.36052e+06	3.59617e+06	2.95668e+06	2.42252e+06	1.97741e+06	1.60766e+06	1.30168e+06	1.04954e+06	842743	673947	536844	426026	336878	265491	208574	163380	127631	99454.4	77319.1	59982.6	46442.5	35894.6	27696.9	21339.4	16418.7	12616.9	9684.41	7425.75	5688.46	4353.85	3329.73	2544.68	1943.44	1483.37	1131.6	862.815	657.578	500.954	381.491	290.418	221.017	168.153	127.9	97.2595	73.9437	56.2063	42.716	32.4583	24.6601	18.733	14.2286	10.8062	8.20606	6.23099	4.73089	3.59165	2.72656	2.0697	1.57099	1.19238	0.904977	0.686815	0.521223	0.395541	0.300155	0.227764	0.172827	0.131138	0.0995027	0.0754973	0.0572822	0.043461	0.0329741	0.0250173	0.0189802	0.0143998	0.0109247	0.00828808	0.00628776	0.00477018	0.00361884	0.00274538	0.00208272	0.00158	0.00119862	0.000909293	0.000689802	0.00052329	0.000396972	0.000301144	0.000228449	0.000173301	0.000131466	9.97295e-05	7.56542e-05	5.73908e-05	4.35362e-05
21	25	6.58729	54.0615	365.588	2073.58	10026.6	41958.2	154082	503037	1.47797e+06	3.95351e+06	9.73544e+06	2.23012e+07	4.79834e+07	9.77939e+07	1.9008e+08	3.5404e+08	6.3368e+08	1.09113e+09	1.80756e+09	2.87966e+09	4.41038e+09	6.49402e+09	9.19788e+09	1.25444e+10	1.64982e+10	2.09616e+10	2.57805e+10	3.07591e+10	3.5681e+10	4.03318e+10	4.45205e+10	4.80947e+10	5.09501e+10	5.30324e+10	5.43344e+10	5.48883e+10	5.47562e+10	5.40202e+10	5.27728e+10	5.11088e+10	4.91198e+10	4.68895e+10	4.44915e+10	4.19886e+10	3.94326e+10	3.68649e+10	3.43183e+10	3.18178e+10	2.93823e+10	2.70261e+10	2.47598e+10	2.25916e+10	2.05277e+10	1.85735e+10	1.67328e+10	1.5009e+10	1.34039e+10	1.19186e+10	1.05526e+10	9.30408e+09	8.17016e+09	7.14656e+09	6.22802e+09	5.40842e+09	4.68108e+09	4.03891e+09	3.47465e+09	2.98108e+09	2.55115e+09	2.17809e+09	1.85555e+09	1.5776e+09	1.33881e+09	1.13422e+09	9.594e+08	8.10356e+08	6.83564e+08	5.75913e+08	4.84678e+08	4.07482e+08	3.42264e+08	2.87239e+08	2.40873e+08	2.01848e+08	1.69036e+08	1.41474e+08	1.18342e+08	9.89427e+07	8.26863e+07	6.90723e+07	5.7678e+07	4.81468e+07	4.01779e+07	3.35183e+07	2.7955e+07	2.33091e+07	1.94302e+07	1.6192e+07	1.34886e+07	1.1231e+07	9.3447e+06	7.7677e+06	6.4483e+06	5.34371e+06	4.41867e+06	3.6441e+06	2.99608e+06	2.45479e+06	2.00374e+06	1.62906e+06	1.319e+06	1.06351e+06	853956	682912	543985	431692	341358	269021	211347	165552	129328	100777	78346.9	60779.9	47059.8	36371.7	28065	21623	16636.9	12784.6	9813.11	7524.43	5764.05	4411.71	3373.98	2578.49	1969.26	1503.08	1146.63	874.28	666.316	507.611	386.561	294.276	223.953	170.387	129.599	98.5519	74.9262	56.9531	43.2836	32.8896	24.9878	18.9819	14.4177	10.9497	8.3151	6.31379	4.79375	3.63937	2.76278	2.0972	1.59186	1.20823	0.917001	0.69594	0.528149	0.400797	0.304143	0.23079	0.175124	0.13288	0.100825	0.0765004	0.0580433	0.0440385	0.0334123	0.0253497	0.0192324	0.0145911	0.0110698	0.0083982	0.00637131	0.00483356	0.00366693	0.00278185	0.00211039	0.00160099	0.00121455	0.000921375	0.000698967	0.000530243	0.000402246	0.000305146	0.000231484	0.000175604	0.000133213	0.000101055	7.66594e-05	5.81533e-05	4.41146e-05
