# Photo-disintegration with the MBB, $T=40$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	0	0	0	0	0	1.85552e-278	2.91992e-253	2.67703e-230	2.24901e-209	2.61716e-190	6.15148e-173	4.1219e-157	1.07919e-142	1.47383e-129	1.36863e-117	1.10233e-106	9.62319e-97	1.11528e-87	2.06047e-79	7.14875e-72	5.39347e-65	1.00996e-58	5.29549e-53	8.68821e-48	4.94329e-43	1.0724e-38	9.67528e-35	3.92752e-31	7.69931e-28	7.76597e-25	4.26656e-22	1.34415e-19	2.54484e-17	3.02245e-15	2.3425e-13	1.22857e-11	4.50853e-10	1.19379e-08	2.34605e-07	3.51169e-06	4.10013e-05	0.00038166	0.00288993	0.0181333	0.0959096	0.43441	1.70974	5.92696	18.326	51.1396	130.239	305.953	669.89	1380.86	2705.25	5079.35	9199.3	16134.6	27439	45205.9	71996.6	110583	163493	232431	317704	417828	529438	647567	766223	879148	980578	1.06587e+06	1.13188e+06	1.17711e+06	1.20158e+06	1.20658e+06	1.19429e+06	1.16744e+06	1.12896e+06	1.0817e+06	1.02828e+06	970956	911574	851586	792084	733848	677408	623104	571129	521586	474514	429928	387832	348239	311168	276645	244691	215317	188510	164228	142401	122926	105674	90495.1	77224.2	65689.7	55717.9	47138.7	39789.7	33518.9	28186.5	23665.7	19843.2	16618.6	13904	11622.6	9708.3	8104.06	6761.19	5638.19	4699.83	3916.31	3262.47	2717.13	2262.48	1883.57	1567.89	1304.96	1086	903.706	751.955	625.647	520.528	433.052	360.262	299.693	249.291	207.34	172.407	143.29	118.989	98.6683	81.6383	67.3356	55.3053	45.1834	36.6796	29.5596	23.6311	18.7308	14.716	11.459	8.84448	6.76822	5.13696	3.86863	2.89224	2.14761	1.58468	1.16255	0.848338	0.61605	0.445385	0.320702	0.230077	0.164511	0.117275	0.0833718	0.0591224	0.0418315	0.0295369	0.020817	0.0146467	0.0102896	0.00721859	0.00505777	0.00353973	0.00247474	0.00172853	0.0012063	0.000841188	0.00058617	0.000408201	0.000284099	0.000197622	0.000137401	9.54885e-05	6.63344e-05	4.60647e-05	3.19781e-05	2.21925e-05	1.53971e-05	1.06798e-05	7.40604e-06	5.13476e-06	3.55935e-06	2.46687e-06	1.70944e-06	1.1844e-06	8.20515e-07	5.68358e-07
21	24	0	0	0	0	0	3.06302e-288	1.88201e-262	5.97646e-239	1.55927e-217	5.10262e-198	3.08276e-180	4.8981e-164	2.83211e-149	8.03835e-136	1.47715e-123	2.27133e-112	3.7027e-102	7.93638e-93	2.70727e-84	1.73337e-76	2.39875e-69	8.11542e-63	7.50611e-57	2.10774e-51	1.98496e-46	6.8886e-42	9.62055e-38	5.86414e-34	1.6797e-30	2.41703e-27	1.85572e-24	8.02664e-22	2.05467e-19	3.25529e-17	3.32549e-15	2.27432e-13	1.07797e-11	3.65589e-10	9.13697e-09	1.72896e-07	2.53905e-06	2.95928e-05	0.000279309	0.00217381	0.0141785	0.0786425	0.375897	1.56743	5.76782	18.937	56.0683	151.28	375.814	868.155	1882.06	3859.14	7529.77	14034.6	25037.2	42771.2	69949.4	109479	163975	235156	323256	426637	541719	663291	785129	900777	1.00434e+06	1.0911e+06	1.15792e+06	1.20334e+06	1.22747e+06	1.23169e+06	1.21831e+06	1.19015e+06	1.15024e+06	1.1015e+06	1.04661e+06	987863	927140	865904	805248	745949	688529	633315	580492	530151	482325	437024	394250	354015	316337	281245	248763	218900	191645	166958	144767	124966	107426	91993.2	78501.2	66774.8	56637.3	47915.8	40445.2	34070.6	28650.1	24054.7	20169.2	16891.5	14132.2	11813.3	9867.54	8236.95	6872.03	5730.6	4776.85	3980.48	3315.92	2761.64	2299.54	1914.42	1593.57	1326.33	1103.79	918.505	764.268	635.892	529.052	440.143	366.161	304.6	253.373	210.735	175.229	145.637	120.937	100.284	82.9749	68.438	56.2108	45.9232	37.2801	30.0436	24.018	19.0375	14.9569	11.6466	8.98929	6.87903	5.22107	3.93197	2.93959	2.18277	1.61063	1.18158	0.862228	0.626136	0.452677	0.325953	0.233844	0.167205	0.119195	0.0847368	0.0600903	0.0425164	0.0300205	0.0211578	0.0148865	0.010458	0.00733677	0.00514058	0.00359768	0.00251525	0.00175684	0.00122605	0.00085496	0.000595767	0.000414884	0.000288751	0.000200857	0.00013965	9.70519e-05	6.74205e-05	4.68189e-05	3.25017e-05	2.25558e-05	1.56492e-05	1.08546e-05	7.5273e-06	5.21882e-06	3.61763e-06	2.50726e-06	1.73743e-06	1.20379e-06	8.33949e-07	5.77664e-07
21	25	0	0	0	0	0	0	0	1.31485e-281	8.07861e-256	2.56505e-232	6.68895e-211	2.18589e-191	1.31602e-173	2.07447e-157	1.1797e-142	3.24223e-129	5.62272e-117	7.8477e-106	1.1006e-95	1.89914e-86	4.85055e-78	2.17065e-70	1.98534e-63	4.27181e-57	2.45881e-51	4.2577e-46	2.46935e-41	5.29119e-37	4.58146e-33	1.73956e-29	3.12042e-26	2.82971e-23	1.37956e-20	3.82331e-18	6.33573e-16	6.57245e-14	4.44947e-12	2.04163e-10	6.5721e-09	1.53163e-07	2.65956e-06	3.53267e-05	0.000367703	0.00306612	0.0209018	0.118677	0.570928	2.36431	8.55304	27.4034	78.7792	205.753	494.084	1103.33	2315.26	4606.54	8750.23	15938.6	27896.8	46927.9	75814.7	117520	174682	248990	340590	447693	566527	691670	816696	934988	1.04054e+06	1.12858e+06	1.19599e+06	1.24135e+06	1.26486e+06	1.26801e+06	1.2532e+06	1.22336e+06	1.1816e+06	1.13092e+06	1.07406e+06	1.01335e+06	950682	887551	825056	763981	704855	648011	593642	541847	492665	446110	402190	360915	322305	286383	253167	222661	194847	169676	147067	126908	109062	93369.8	79657.4	67744.4	57449.6	48595.5	41013.4	34545.4	29046.4	24385.4	20445	17121.5	14323.8	11973	10000.5	8347.67	6964.21	5807.34	4840.72	4033.63	3360.15	2798.45	2330.16	1939.9	1614.77	1343.96	1118.46	930.709	774.42	644.337	536.076	445.986	371.021	308.643	256.736	213.532	177.555	147.569	122.542	101.614	84.0758	69.346	56.9565	46.5325	37.7747	30.4422	24.3367	19.29	15.1553	11.8011	9.10854	6.97029	5.29033	3.98413	2.97859	2.21173	1.63199	1.19726	0.873666	0.634442	0.458682	0.330277	0.236946	0.169423	0.120776	0.0858609	0.0608875	0.0430804	0.0304187	0.0214385	0.015084	0.0105968	0.0074341	0.00520878	0.00364541	0.00254862	0.00178014	0.00124231	0.000866302	0.00060367	0.000420388	0.000292581	0.000203522	0.000141503	9.83394e-05	6.83149e-05	4.744e-05	3.29328e-05	2.2855e-05	1.58568e-05	1.09986e-05	7.62715e-06	5.28806e-06	3.66562e-06	2.54052e-06	1.76048e-06	1.21976e-06	8.45011e-07	5.85327e-07
21	26	0	0	0	0	0	0	0	1.92704e-293	4.77209e-267	5.40236e-243	4.49224e-221	4.22915e-201	6.69113e-183	2.55258e-166	3.2675e-151	1.90061e-137	6.639e-125	1.79981e-113	4.79008e-103	1.5493e-93	7.3747e-85	6.12582e-77	1.03388e-69	4.06911e-63	4.23968e-57	1.31566e-51	1.35652e-46	5.1386e-42	7.8352e-38	5.22122e-34	1.63778e-30	2.58743e-27	2.1908e-24	1.05258e-21	3.02192e-19	5.42664e-17	6.34028e-15	4.98445e-13	2.71443e-11	1.0509e-09	2.96271e-08	6.22229e-07	9.95035e-06	0.000123732	0.00122074	0.00974109	0.0640257	0.352673	1.65493	6.71921	23.9546	76.0387	217.72	569.018	1371.63	3076	6461.11	12774	23851.6	42160	70673.4	112539	170531	246397	340239	450129	572086	700444	828535	949538	1.0573e+06	1.14698e+06	1.21542e+06	1.26127e+06	1.28477e+06	1.28752e+06	1.27202e+06	1.24129e+06	1.19853e+06	1.14682e+06	1.08895e+06	1.02729e+06	963794	899940	836839	775264	715722	658523	603830	551715	502196	455269	410931	369190	330069	293598	259808	228717	200318	174575	151419	130745	112422	96292.8	82186	69920.9	59314.5	50187.2	42367	35693	30016.8	25203.9	21134.1	17700.5	14809.7	12380.1	10341.3	8632.65	7202.33	6006.15	5006.62	4172	3475.51	2894.58	2410.25	2006.61	1670.32	1390.21	1156.96	962.752	801.088	666.528	554.542	461.35	383.804	319.277	265.582	220.89	183.673	152.655	126.765	105.116	86.9735	71.7361	58.9196	48.1363	39.0767	31.4914	25.1755	19.9549	15.6777	12.2079	9.42249	7.21054	5.47268	4.12145	3.08125	2.28796	1.68825	1.23852	0.90378	0.65631	0.474493	0.341661	0.245113	0.175263	0.124939	0.0888204	0.0629862	0.0445653	0.0314672	0.0221775	0.0156039	0.010962	0.00769034	0.00538831	0.00377106	0.00263647	0.0018415	0.00128513	0.000896162	0.000624478	0.000434878	0.000302666	0.000210537	0.00014638	0.000101729	7.06696e-05	4.90752e-05	3.4068e-05	2.36428e-05	1.64033e-05	1.13777e-05	7.89005e-06	5.47033e-06	3.79196e-06	2.62809e-06	1.82116e-06	1.2618e-06	8.74138e-07	6.05502e-07
21	27	0	0	0	0	0	0	2.33374e-289	5.77933e-263	6.54241e-239	5.43917e-217	5.11748e-197	8.08359e-179	3.07217e-162	3.90101e-147	2.23344e-133	7.58102e-121	1.95922e-109	4.84585e-99	1.41385e-89	5.89083e-81	4.17267e-73	5.8893e-66	1.91309e-59	1.62989e-53	4.09908e-48	3.38718e-43	1.01357e-38	1.20004e-34	6.0952e-31	1.4301e-27	1.6587e-24	1.01195e-21	3.43744e-19	6.84852e-17	8.39284e-15	6.60778e-13	3.4776e-11	1.26857e-09	3.31527e-08	6.39705e-07	9.36771e-06	0.00010675	0.000968527	0.00714395	0.0436654	0.22506	0.994011	3.81805	12.9305	39.1114	106.959	267.591	619.437	1341.28	2743.93	5348.59	9996.37	17979.7	31160.3	52007.7	83479	128681	190322	270047	367820	481550	607075	738552	869165	991991	1.10083e+06	1.19083e+06	1.25892e+06	1.3038e+06	1.32585e+06	1.32677e+06	1.30917e+06	1.27617e+06	1.23106e+06	1.17698e+06	1.11676e+06	1.05282e+06	987091	921092	855930	792383	730965	671991	615635	561976	511040	462829	417342	374586	334580	297346	262906	231266	202408	176285	152814	131883	113348	97047.6	82801.3	70422.8	59724.4	50522.3	42641.4	35917.9	30201.4	25355.8	21259.1	17803.5	14894.7	12450.3	10399.4	8680.69	7242.11	6039.11	5033.95	4194.67	3494.32	2910.19	2423.21	2017.38	1679.26	1397.64	1163.13	967.886	805.356	670.076	557.492	463.803	385.843	320.973	266.992	222.062	184.648	153.465	127.438	105.674	87.4347	72.1165	59.232	48.3915	39.2838	31.6584	25.309	20.0607	15.7608	12.2726	9.47245	7.24876	5.50169	4.1433	3.09759	2.30009	1.69719	1.24509	0.908571	0.659789	0.477008	0.343472	0.246413	0.176192	0.125601	0.0892912	0.0633201	0.0448015	0.031634	0.022295	0.0156866	0.0110201	0.00773111	0.00541688	0.00379105	0.00265044	0.00185126	0.00129195	0.000900912	0.000627788	0.000437183	0.00030427	0.000211653	0.000147156	0.000102268	7.10442e-05	4.93353e-05	3.42485e-05	2.37681e-05	1.64903e-05	1.1438e-05	7.93187e-06	5.49932e-06	3.81206e-06	2.64202e-06	1.83081e-06	1.26849e-06	8.78771e-07	6.08712e-07
21	28	0	0	0	0	0	0	0	0	0	2.9878e-268	1.24188e-243	3.38086e-221	9.38316e-201	3.97459e-182	3.71269e-165	1.06984e-149	1.29168e-135	8.63948e-123	4.13025e-111	1.78068e-100	8.55948e-91	5.5674e-82	5.84744e-74	1.16543e-66	5.10786e-60	5.63284e-54	1.76774e-48	1.76674e-43	6.23192e-39	8.52124e-35	4.91961e-31	1.29619e-27	1.67252e-24	1.12679e-21	4.20041e-19	9.13201e-17	1.21454e-14	1.03202e-12	5.82843e-11	2.26804e-09	6.2844e-08	1.27772e-06	1.95933e-05	0.000232388	0.00218169	0.0165609	0.10366	0.544858	2.44603	9.52905	32.6995	100.24	278.127	706.831	1662.57	3650.54	7531.44	14666.7	27040.4	47288.2	78552.2	124107	186776	268233	368378	484963	613610	748235	881789	1.00716e+06	1.11802e+06	1.20947e+06	1.27841e+06	1.32361e+06	1.34552e+06	1.34594e+06	1.32757e+06	1.29365e+06	1.24754e+06	1.19246e+06	1.13132e+06	1.06656e+06	1.00019e+06	933706	868234	804528	743071	684134	627841	574223	523264	474931	429204	386082	345588	307759	272638	240256	210621	183711	159464	137787	118548	101595	86752.1	73836	62658.2	53032.8	44781.3	37735.7	31741	26656.3	22355.2	18725.6	15669.1	13099.7	10943.2	9135.75	7622.49	6356.84	5299.16	4415.92	3678.81	3063.98	2551.36	2124.12	1768.16	1471.66	1224.75	1019.18	848.045	705.602	587.054	488.4	406.309	338	281.156	233.844	194.445	161.607	134.2	111.282	92.0745	75.9435	62.3753	50.9596	41.3686	33.3385	26.6521	21.1254	16.5973	12.9239	9.97516	7.63347	5.79367	4.36319	3.26198	2.42216	1.78727	1.31117	0.95679	0.694806	0.502324	0.361701	0.25949	0.185543	0.132267	0.0940301	0.0666806	0.0471792	0.0333129	0.0234783	0.0165192	0.011605	0.00814142	0.00570436	0.00399225	0.00279111	0.00194951	0.00136051	0.000948726	0.000661106	0.000460386	0.000320419	0.000222886	0.000154966	0.000107696	7.48147e-05	5.19536e-05	3.60662e-05	2.50296e-05	1.73655e-05	1.20451e-05	8.35284e-06	5.79119e-06	4.01438e-06	2.78224e-06	1.92798e-06	1.33582e-06	9.2541e-07	6.41018e-07
21	29	0	0	0	2.70267e-282	1.66057e-256	5.2725e-233	1.37493e-211	4.49315e-192	2.70513e-174	4.26414e-158	2.42492e-143	6.66452e-130	1.15577e-117	1.61311e-106	2.26228e-96	3.90361e-87	9.96985e-79	4.46136e-71	4.08022e-64	8.77841e-58	5.05201e-52	8.74625e-47	5.07107e-42	1.08616e-37	9.39948e-34	3.56641e-30	6.39161e-27	5.78965e-24	2.81878e-21	7.79927e-19	1.28998e-16	1.33523e-14	9.0164e-13	4.12516e-11	1.32354e-09	3.073e-08	5.31369e-07	7.02505e-06	7.27421e-05	0.000603121	0.00408627	0.02305	0.110135	0.452906	1.62683	5.17484	14.7655	38.249	90.9737	200.801	415.506	813.93	1523.79	2751.63	4833.81	8318.89	14086.9	23493.5	38497.8	61699.5	96200.1	145229	211548	296752	400625	520779	652676	790071	925785	1.05261e+06	1.16417e+06	1.25559e+06	1.32382e+06	1.36772e+06	1.38785e+06	1.38614e+06	1.3654e+06	1.32898e+06	1.28031e+06	1.2227e+06	1.15909e+06	1.09197e+06	1.02336e+06	954777	887345	821818	758672	698171	640434	585484	533299	483842	437087	393027	351682	313085	277274	244275	214092	186696	162024	139974	120411	103177	88093	74969.5	63614.3	53837.8	45458	38303.7	32217.1	27055	22688.7	19004.4	15901.9	13294.1	11105.4	9270.95	7735.19	6450.75	5377.39	4481.08	3733.07	3109.14	2588.95	2155.41	1794.2	1493.33	1242.78	1034.18	860.527	715.987	595.693	495.587	412.287	342.973	285.293	237.284	197.306	163.985	136.174	112.918	93.4289	77.0606	63.2929	51.7092	41.9771	33.8289	27.0442	21.4361	16.8414	13.114	10.1219	7.74575	5.87889	4.42737	3.30996	2.45779	1.81356	1.33045	0.970864	0.705026	0.509712	0.367021	0.263307	0.188272	0.134213	0.0954132	0.0676614	0.0478732	0.0338029	0.0238236	0.0167621	0.0117757	0.00826117	0.00578827	0.00405097	0.00283216	0.00197819	0.00138052	0.000962681	0.000670831	0.000467158	0.000325132	0.000226164	0.000157246	0.00010928	7.59152e-05	5.27178e-05	3.65967e-05	2.53977e-05	1.76209e-05	1.22223e-05	8.4757e-06	5.87637e-06	4.07343e-06	2.82316e-06	1.95633e-06	1.35546e-06	9.39022e-07	6.50447e-07
21	30	0	0	0	0	3.50685e-282	2.15462e-256	6.84107e-233	1.78394e-211	5.8297e-192	3.50977e-174	5.53246e-158	3.14618e-143	8.64686e-130	1.49958e-117	2.09308e-106	2.93565e-96	5.06625e-87	1.29421e-78	5.79338e-71	5.30109e-64	1.14133e-57	6.57508e-52	1.13991e-46	6.62183e-42	1.42188e-37	1.23445e-33	4.70255e-30	8.46837e-27	7.71387e-24	3.77944e-21	1.05302e-18	1.75466e-16	1.83038e-14	1.24591e-12	5.74643e-11	1.85865e-09	4.35015e-08	7.58183e-07	1.01023e-05	0.000105415	0.000880717	0.00601255	0.0341749	0.164547	0.681931	2.4688	7.91574	22.7669	59.4446	142.494	316.957	661.021	1305.67	2466.71	4498.11	7977.03	13826	23459	38908	62854	98473.6	149047	217345	304907	411409	534300	668854	808642	946330	1.0746e+06	1.18704e+06	1.27877e+06	1.34679e+06	1.39006e+06	1.40923e+06	1.40631e+06	1.38424e+06	1.34641e+06	1.29634e+06	1.23737e+06	1.17247e+06	1.10415e+06	1.03442e+06	964824	896457	830073	766140	704916	646512	590947	538193	488209	440968	396462	354708	315737	279588	246285	215830	188193	163308	141071	121347	103972	88765.8	75538	64093.8	54241.4	45797.1	38588.3	32455.6	27254.6	22855.7	19143.9	16018.4	13391.3	11186.5	9338.56	7791.54	6497.7	5416.5	4513.65	3760.18	3131.72	2607.74	2171.05	1807.21	1504.16	1251.79	1041.68	866.763	721.175	600.009	499.177	415.274	345.457	287.359	239.003	198.735	165.173	137.16	113.736	94.1056	77.6187	63.7513	52.0837	42.2811	34.0739	27.24	21.5913	16.9634	13.209	10.1952	7.80185	5.92147	4.45944	3.33393	2.47559	1.82669	1.34009	0.977895	0.710132	0.513404	0.36968	0.265214	0.189635	0.135185	0.0961042	0.0681514	0.0482199	0.0340477	0.0239962	0.0168835	0.011861	0.008321	0.00583019	0.00408031	0.00285267	0.00199251	0.00139052	0.000969653	0.000675689	0.000470541	0.000327487	0.000227802	0.000158384	0.000110071	7.6465e-05	5.30996e-05	3.68618e-05	2.55817e-05	1.77485e-05	1.23108e-05	8.53708e-06	5.91893e-06	4.10293e-06	2.84361e-06	1.9705e-06	1.36528e-06	9.45823e-07	6.55157e-07
22	22	0	0	0	0	0	1.11662e-291	2.76523e-265	3.13037e-241	2.60256e-219	2.44881e-199	3.86883e-181	1.47096e-164	1.86948e-149	1.07222e-135	3.65129e-123	9.48919e-112	2.36822e-101	7.00409e-92	2.97484e-83	2.16166e-75	3.15021e-68	1.06311e-61	9.46183e-56	2.49868e-50	2.17961e-45	6.92808e-41	8.78176e-37	4.82289e-33	1.23845e-29	1.59432e-26	1.09636e-23	4.26506e-21	9.88252e-19	1.4281e-16	1.3409e-14	8.48531e-13	3.73982e-11	1.18277e-09	2.75861e-08	4.86637e-07	6.64752e-06	7.18756e-05	0.000627842	0.00451562	0.0272153	0.139687	0.619677	2.40832	8.30196	25.6773	72.0285	185.155	440.538	979.569	2053.92	4092.64	7796.45	14253.2	25048.3	42315.5	68659.9	106894	159577	228432	313769	414095	526026	644566	763694	877124	979068	1.06486e+06	1.13135e+06	1.17702e+06	1.20189e+06	1.20725e+06	1.19529e+06	1.16874e+06	1.13053e+06	1.08353e+06	1.03035e+06	973259	914105	854340	795049	737005	680731	626554	574665	525158	478070	433418	391209	351461	314203	279467	247286	217676	190634	166123	144078	124398	106958	91607.5	78183.2	66512.5	56420.9	47737.1	40297.5	33948.6	28549.1	23971.1	20099.9	16834.1	14084.6	11773.9	9834.8	8209.78	6849.47	5711.86	4761.29	3967.55	3305.18	2752.71	2292.11	1908.25	1588.44	1322.06	1100.24	915.556	761.816	633.853	527.356	438.732	364.987	303.625	252.562	210.06	174.669	145.17	120.55	99.9629	82.7094	68.2191	56.0309	45.7763	37.1608	29.9475	23.9412	18.9766	14.9091	11.6093	8.96053	6.85702	5.20437	3.91939	2.93019	2.17579	1.60547	1.1778	0.85947	0.624133	0.451229	0.32491	0.233096	0.16667	0.118813	0.0844657	0.0598981	0.0423803	0.0299244	0.0210902	0.0148389	0.0104246	0.0073133	0.00512414	0.00358617	0.00250721	0.00175121	0.00122213	0.000852225	0.000593861	0.000413557	0.000287827	0.000200215	0.000139204	9.67415e-05	6.72048e-05	4.66691e-05	3.23977e-05	2.24836e-05	1.55991e-05	1.08199e-05	7.50322e-06	5.20213e-06	3.60605e-06	2.49924e-06	1.73187e-06	1.19994e-06	8.31281e-07	5.75816e-07
22	23	0	0	0	0	0	0	0	1.56991e-278	2.4705e-253	2.26493e-230	1.90252e-209	2.21299e-190	5.19584e-173	3.47304e-157	9.04737e-143	1.22384e-129	1.11763e-117	8.76151e-107	7.34639e-97	8.05655e-88	1.38851e-79	4.44472e-72	3.07543e-65	5.27863e-59	2.54775e-53	3.8798e-48	2.07372e-43	4.29573e-39	3.78086e-35	1.53757e-31	3.11212e-28	3.34144e-25	2.00776e-22	7.06401e-20	1.51415e-17	2.05005e-15	1.81372e-13	1.08285e-11	4.49819e-10	1.33818e-08	2.92947e-07	4.84039e-06	6.18099e-05	0.000623547	0.00507192	0.0338988	0.18947	0.900214	3.69191	13.2592	42.2754	121.234	316.607	761.783	1706.6	3591.88	7152.06	13538	24429.2	42080.3	69227.5	108800	163432	234853	323298	427119	542716	664852	787269	903480	1.00756e+06	1.09476e+06	1.16194e+06	1.20762e+06	1.23192e+06	1.23621e+06	1.22282e+06	1.19458e+06	1.15452e+06	1.1056e+06	1.05049e+06	991494	930508	869000	808070	748499	690816	635349	582288	531726	483697	438211	395271	354887	317080	281875	249294	219347	192020	167273	145029	125185	107608	92145.2	78627.7	66880	56724.8	47988.6	40505.6	34120.8	28691.8	24089.4	20198	16915.5	14152.1	11829.9	9881.31	8248.39	6881.55	5738.51	4783.43	3985.95	3320.47	2765.42	2302.68	1917.04	1595.75	1328.14	1105.29	919.756	765.309	636.758	529.772	440.742	366.659	305.014	253.717	211.022	175.468	145.835	121.102	100.42	83.0877	68.5311	56.2872	45.9856	37.3308	30.0844	24.0507	19.0634	14.9772	11.6624	9.00151	6.88838	5.22816	3.93731	2.94358	2.18574	1.61282	1.18319	0.863399	0.626987	0.453293	0.326396	0.234162	0.167432	0.119357	0.0848519	0.060172	0.0425741	0.0300613	0.0211866	0.0149067	0.0104723	0.00734674	0.00514757	0.00360257	0.00251867	0.00175922	0.00122771	0.000856122	0.000596576	0.000415448	0.000289143	0.00020113	0.00013984	9.71838e-05	6.75121e-05	4.68825e-05	3.25458e-05	2.25865e-05	1.56704e-05	1.08694e-05	7.53753e-06	5.22592e-06	3.62254e-06	2.51067e-06	1.73979e-06	1.20543e-06	8.35082e-07	5.78449e-07
22	24	0	0	0	0	0	0	0	0	0	1.43967e-278	2.26488e-253	2.07586e-230	1.74329e-209	2.02736e-190	4.75927e-173	3.18098e-157	8.28709e-143	1.12132e-129	1.02468e-117	8.04242e-107	6.75662e-97	7.43172e-88	1.28629e-79	4.14236e-72	2.89109e-65	5.0269e-59	2.47584e-53	3.89285e-48	2.18573e-43	4.8619e-39	4.70172e-35	2.13879e-31	4.87815e-28	5.87423e-25	3.90371e-22	1.49123e-19	3.40578e-17	4.83155e-15	4.4175e-13	2.69628e-11	1.13568e-09	3.40509e-08	7.48036e-07	1.23672e-05	0.000157746	0.00158842	0.0128991	0.0861662	0.482277	2.30078	9.5055	34.5108	111.582	325.116	862.461	2101.03	4733.27	9916.78	19410.4	35628.9	61536.7	100323	154865	227063	317216	423620	542510	668406	794775	914865	1.02252e+06	1.11285e+06	1.1826e+06	1.23026e+06	1.25596e+06	1.26113e+06	1.24815e+06	1.21994e+06	1.1796e+06	1.13014e+06	1.07432e+06	1.01448e+06	952533	889995	827982	767292	708466	651846	597629	545918	496756	450161	406143	364722	325922	289777	256315	225548	197466	172029	149162	128760	110686	94784.1	80882.1	68799.4	58354	49367.8	41670.4	35102.6	29517.7	24783	20779.7	17402.8	14559.9	12170.8	10166.1	8486.18	7079.95	5903.97	4921.36	4100.89	3416.23	2845.18	2369.09	1972.33	1641.77	1366.44	1137.17	946.286	787.384	655.125	545.053	453.455	377.235	313.813	261.036	217.109	180.529	150.041	124.595	103.317	85.4845	70.5079	57.9108	47.3121	38.4076	30.9523	24.7445	19.6133	15.4093	11.9989	9.26117	7.08708	5.37898	4.05089	3.0285	2.24879	1.65934	1.21732	0.888305	0.645073	0.466368	0.335811	0.240917	0.172262	0.1228	0.0872996	0.0619077	0.0438022	0.0309284	0.0217978	0.0153368	0.0107743	0.00755867	0.00529606	0.00370649	0.00259133	0.00180997	0.00126313	0.000880818	0.000613785	0.000427432	0.000297484	0.000206932	0.000143874	9.99872e-05	6.94596e-05	4.82349e-05	3.34847e-05	2.3238e-05	1.61225e-05	1.11829e-05	7.75496e-06	5.37667e-06	3.72704e-06	2.58309e-06	1.78998e-06	1.2402e-06	8.59171e-07	5.95135e-07
22	25	0	0	0	0	0	0	0	3.44472e-282	2.11648e-256	6.72008e-233	1.75242e-211	5.72676e-192	3.44787e-174	5.43506e-158	3.09098e-143	8.49602e-130	1.4737e-117	2.0576e-106	2.8874e-96	4.98712e-87	1.27563e-78	5.72121e-71	5.24997e-64	1.13498e-57	6.57686e-52	1.14952e-46	6.75145e-42	1.47084e-37	1.30072e-33	5.06902e-30	9.37914e-27	8.81492e-24	4.47284e-21	1.29476e-18	2.2474e-16	2.44724e-14	1.74187e-12	8.41318e-11	2.85338e-09	7.01111e-08	1.28425e-06	1.80008e-05	0.000197729	0.00173958	0.0125045	0.0747925	0.378526	1.64627	6.24218	20.9161	62.7373	170.541	425.136	982.806	2128.33	4354.64	8472.48	15740.5	27981.7	47622.8	77580.3	120935	180397	257656	352771	463782	586686	715801	844449	965805	1.07372e+06	1.16335e+06	1.23156e+06	1.27701e+06	1.29998e+06	1.30208e+06	1.28583e+06	1.2543e+06	1.21068e+06	1.15808e+06	1.0993e+06	1.03672e+06	972279	907489	843460	780979	720567	662546	607095	554295	504171	456724	411949	369851	330446	293758	259808	228603	200129	174342	151163	130484	112167	96051.6	81963.3	69719.1	59134.2	50027.9	42227.8	35572.2	29912.7	25114.7	21058	17635.9	14754.9	12333.9	10302.4	8599.91	7174.84	5983.12	4987.34	4155.88	3462.04	2883.33	2400.86	1998.78	1663.79	1384.77	1152.42	958.978	797.945	663.912	552.364	459.538	382.295	318.022	264.538	220.021	182.951	152.054	126.266	104.703	86.6312	71.4537	58.6877	47.9468	38.9228	31.3675	25.0764	19.8764	15.616	12.1598	9.3854	7.18215	5.45113	4.10523	3.06912	2.27895	1.6816	1.23365	0.900221	0.653726	0.472624	0.340316	0.244148	0.174573	0.124447	0.0884707	0.0627382	0.0443898	0.0313433	0.0220902	0.0155425	0.0109189	0.00766007	0.0053671	0.00375621	0.00262609	0.00183425	0.00128007	0.000892634	0.000622019	0.000433166	0.000301474	0.000209708	0.000145804	0.000101328	7.03914e-05	4.88819e-05	3.39338e-05	2.35497e-05	1.63387e-05	1.13329e-05	7.85899e-06	5.44879e-06	3.77704e-06	2.61774e-06	1.81399e-06	1.25684e-06	8.70696e-07	6.03118e-07
