# Photo-disintegration with the MBB, $T=50$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	3.71795e-272	6.87686e-248	9.02117e-226	1.2978e-205	3.04845e-187	1.6825e-170	3.04581e-155	2.45739e-141	1.17196e-128	4.28431e-117	1.5222e-106	6.509e-97	4.04887e-88	4.33096e-80	9.249e-73	4.51772e-66	5.72584e-60	2.11895e-54	2.55686e-49	1.11446e-44	1.92712e-40	1.4387e-36	5.0008e-33	8.65509e-30	7.91931e-27	4.04308e-24	1.20958e-21	2.21783e-19	2.59703e-17	2.01704e-15	1.07584e-13	4.06866e-12	1.12351e-10	2.32724e-09	3.70717e-08	4.64655e-07	4.68051e-06	3.86377e-05	0.000266141	0.00155524	0.00782855	0.0344195	0.133867	0.465899	1.46625	4.21272	11.1466	27.3803	62.9099	136.175	279.642	548.558	1034.82	1888.93	3353.3	5808.6	9829.21	16234.6	26113.2	40789.5	61711.8	90256.7	127475	173833	229002	291773	360101	431297	502303	570029	631654	684867	728027	760205	781162	791247	791271	782358	765810	742988	715222	683738	649630	613831	577118	540119	503326	467122	431791	397551	364564	332953	302818	274238	247280	221993	198415	176565	156443	138029	121285	106154	92561.6	80422.3	69640	60112.8	51735.6	44403	38012.1	32463.6	27664.1	23526.3	19969.9	16922	14316.5	12094.6	10203.9	8598.25	7237.12	6085.2	5111.83	4290.46	3598.24	3015.53	2525.53	2113.88	1768.36	1478.57	1235.7	1032.3	862.049	719.626	600.542	501.017	417.873	348.436	290.461	242.061	201.653	167.908	139.715	116.145	96.4251	79.9163	66.0907	54.5137	44.8274	36.7357	29.9919	24.3889	19.7512	15.9289	12.793	10.2328	8.1527	6.471	5.11783	4.034	3.16968	2.48323	1.94014	1.51201	1.17562	0.912118	0.706291	0.545928	0.421282	0.324606	0.249771	0.191948	0.147342	0.112984	0.0865548	0.0662504	0.0506689	0.038724	0.0295755	0.0225748	0.0172218	0.0131315	0.0100081	0.00762453	0.00580641	0.00442032	0.00336405	0.00255945	0.00194679	0.00148042	0.00112554	0.000855555	0.000650216	0.000494078	0.000375378	0.000285156	0.000216592	0.000164495	0.000124916	9.48512e-05	7.20161e-05	5.46742e-05	4.15054e-05
21	23	0	0	1.66973e-296	7.02026e-270	1.29837e-245	1.70284e-223	2.44834e-203	5.74293e-185	3.15938e-168	5.68027e-153	4.52203e-139	2.10588e-126	7.40785e-115	2.4886e-104	9.89221e-95	5.65113e-86	5.52597e-78	1.08155e-70	4.87505e-64	5.74593e-58	1.9893e-52	2.2523e-47	9.20995e-43	1.49032e-38	1.0373e-34	3.34852e-31	5.36429e-28	4.53127e-25	2.13149e-22	5.86651e-20	9.88338e-18	1.06226e-15	7.56609e-14	3.69857e-12	1.28143e-10	3.24114e-09	6.1494e-08	8.9726e-07	1.03011e-05	9.5026e-05	0.000718085	0.00452472	0.0241653	0.111051	0.445272	1.57794	5.00146	14.3376	37.5642	90.8473	204.761	434.095	873.216	1679.89	3110.81	5570.25	9667.36	16268	26516.5	41797.3	63613.8	93381.7	132165	180408	237727	302825	373549	447092	520289	589952	653190	707653	751680	784352	805456	815378	814974	805414	788045	764272	735457	702862	667604	630640	592766	554623	516716	479435	443073	407852	373935	341449	310494	281148	253477	227531	203345	180936	160304	141428	124266	108758	94828.7	82389.6	71341.9	61580.7	52998	45486	38938.7	33254.7	28338	24099.3	20456.2	17334	14665.1	12389	10452.3	8807.5	7413.23	6233.28	5236.21	4394.86	3685.79	3088.9	2586.98	2165.31	1811.38	1514.54	1265.77	1057.42	883.023	737.134	615.153	513.207	428.04	356.913	297.528	247.95	206.559	171.994	143.115	118.971	98.7712	81.8606	67.6986	55.84	45.9181	37.6295	30.7216	24.9823	20.2318	16.3164	13.1043	10.4817	8.35105	6.62844	5.24235	4.13215	3.24679	2.54364	1.98734	1.5488	1.20422	0.93431	0.723475	0.55921	0.431531	0.332503	0.255848	0.196618	0.150927	0.115733	0.0886607	0.0678623	0.0519016	0.0396661	0.0302951	0.023124	0.0176408	0.013451	0.0102516	0.00781003	0.00594768	0.00452786	0.0034459	0.00262172	0.00199415	0.00151644	0.00115292	0.00087637	0.000666035	0.000506099	0.000384511	0.000292094	0.000221862	0.000168497	0.000127955	9.71589e-05	7.37683e-05	5.60045e-05	4.25152e-05
21	24	0	0	0	2.04542e-279	1.4022e-254	6.07496e-232	2.59804e-211	1.64793e-192	2.24948e-175	9.29361e-160	1.58997e-145	1.50428e-132	1.02878e-120	6.51698e-110	4.80193e-100	5.05408e-91	9.10014e-83	3.27252e-75	2.68502e-68	5.65462e-62	3.40661e-56	6.50315e-51	4.33485e-46	1.10563e-41	1.17484e-37	5.62303e-34	1.30124e-30	1.55209e-27	1.01091e-24	3.78786e-22	8.56069e-20	1.21833e-17	1.13572e-15	7.19018e-14	3.19632e-12	1.02885e-10	2.46686e-09	4.52171e-08	6.48801e-07	7.4453e-06	6.96628e-05	0.000540744	0.00353681	0.0197677	0.0956259	0.405123	1.51977	5.10148	15.4784	42.868	109.414	259.741	578.428	1217.47	2436.64	4657.2	8523.13	14954	25163.5	40613	62878	93428.4	133351	183073	242157	309215	381984	457539	532602	603897	668464	723918	768589	801572	822685	832358	831494	821314	803211	778631	748973	715523	679421	641638	602976	564082	525463	487506	450503	414674	380180	347147	315672	285836	257702	231323	206733	183950	162973	143781	126332	110565	96403.2	83756.5	72524.6	62600.8	53875.3	46238.3	39582.3	33804	28805.8	24496.8	20793.5	17619.6	14906.6	12593	10624.3	8952.36	7535.11	6335.73	5322.25	4467.04	3746.31	3139.61	2629.44	2200.84	1841.1	1539.39	1286.53	1074.76	897.501	749.219	625.237	521.619	435.055	362.762	302.403	252.013	209.943	174.811	145.459	120.92	100.389	83.2015	68.8075	56.7546	46.6702	38.2458	31.2247	25.3914	20.5631	16.5836	13.3189	10.6534	8.48781	6.73699	5.3282	4.19982	3.29996	2.5853	2.01989	1.57416	1.22394	0.94961	0.735322	0.568368	0.438598	0.337948	0.260038	0.199838	0.153398	0.117628	0.0901125	0.0689735	0.0527515	0.0403157	0.0307912	0.0235027	0.0179296	0.0136713	0.0104195	0.00793792	0.00604507	0.004602	0.00350232	0.00266465	0.0020268	0.00154127	0.0011718	0.000890721	0.000676941	0.000514386	0.000390807	0.000296877	0.000225495	0.000171256	0.000130051	9.87499e-05	7.49762e-05	5.69215e-05	4.32114e-05
21	25	0	0	0	0	0	8.78028e-273	6.01881e-248	2.60697e-225	1.11406e-204	7.05217e-186	9.57968e-169	3.91566e-153	6.55529e-139	5.95455e-126	3.79306e-114	2.14117e-103	1.32606e-93	1.0948e-84	1.4394e-76	3.54477e-69	1.89631e-62	2.52303e-56	9.44787e-51	1.11487e-45	4.59676e-41	7.27787e-37	4.82282e-33	1.447e-29	2.1114e-26	1.59902e-23	6.66722e-21	1.61468e-18	2.38424e-16	2.24308e-14	1.39934e-12	6.00307e-11	1.83051e-09	4.08927e-08	6.87997e-07	8.94052e-06	9.18371e-05	0.000761641	0.00519985	0.0297492	0.144982	0.611022	2.25826	7.41515	21.8986	58.8456	145.487	334.432	721.734	1474.79	2873.16	5362.8	9617.95	16594	27544.5	43970.6	67480.8	99562.2	141295	193073	254391	323774	398854	476597	553630	626595	692479	748867	794088	827255	848219	857455	855914	844866	825750	800050	769201	734516	697158	658113	618200	578076	538258	499142	461030	424146	388659	354699	322365	291740	262888	235857	210683	187378	165938	146337	128529	112448	98013.3	85130	73693.7	63594	54717.6	46951.4	40185.1	34312.8	29234.7	24858	21097.3	17875	15121	12772.8	10775	9078.66	7640.85	6424.2	5396.24	4528.89	3797.99	3182.77	2665.47	2230.92	1866.19	1560.32	1303.98	1089.31	909.633	759.33	633.661	528.638	440.902	367.632	306.458	255.389	212.754	177.15	147.403	122.535	101.729	84.3116	69.7251	57.5112	47.292	38.7552	31.6406	25.7295	20.8368	16.8043	13.4961	10.7951	8.60071	6.82659	5.39906	4.25566	3.34384	2.61967	2.04674	1.59508	1.24021	0.962232	0.745096	0.575922	0.444427	0.34244	0.263494	0.202494	0.155437	0.119191	0.09131	0.0698901	0.0534525	0.0408514	0.0312003	0.023815	0.0181679	0.0138529	0.010558	0.0080434	0.0061254	0.00466315	0.00354886	0.00270006	0.00205374	0.00156175	0.00118737	0.000902556	0.000685936	0.000521221	0.000396	0.000300822	0.000228491	0.000173532	0.000131778	0.000100062	7.59724e-05	5.76778e-05	4.37856e-05
21	26	0	0	0	0	0	2.3028e-284	6.03257e-259	8.8753e-236	1.15719e-214	2.02746e-195	6.98124e-178	6.68835e-162	2.45152e-147	4.60584e-134	5.80478e-122	6.28419e-111	7.32499e-101	1.12754e-91	2.75087e-83	1.25125e-75	1.22747e-68	2.9657e-62	1.99519e-56	4.18903e-51	3.05039e-46	8.48513e-42	9.83989e-38	5.1469e-34	1.30395e-30	1.70765e-27	1.22731e-24	5.11357e-22	1.2976e-19	2.09422e-17	2.23132e-15	1.62045e-13	8.24797e-12	3.01722e-10	8.12027e-09	1.64394e-07	2.55743e-06	3.12024e-05	0.000304444	0.00241995	0.015948	0.0885941	0.4214	1.74177	6.34378	20.628	60.6201	162.804	403.536	930.892	2012.04	4095.63	7881.08	14375.5	24908.4	41073.1	64571.1	96966.6	139385	192223	254935	325967	402844	482418	561203	635747	702969	760411	806389	840021	861185	870392	868637	857234	837669	811464	780089	744886	707036	667540	627219	586729	546582	507163	468763	431593	395814	361546	328887	297914	268695	241281	215712	192007	170169	150177	131991	115549	100775	87575.6	75848	65482.4	56365.6	48383.7	41425.1	35382.7	30154.9	25647.1	21772.1	18450.7	15611	13189.1	11128	9377.47	7893.4	6637.34	5575.89	4680.15	3925.2	3289.65	2755.19	2306.17	1929.26	1613.14	1348.2	1126.3	940.564	785.181	655.258	546.673	455.957	380.196	316.94	264.13	220.04	183.22	152.457	126.738	105.22	87.2058	72.1194	59.4866	48.9169	40.0871	32.7282	26.6141	21.5533	17.3822	13.9603	11.1664	8.89659	7.06146	5.58483	4.4021	3.45891	2.70982	2.11718	1.64998	1.2829	0.995351	0.770742	0.595746	0.459725	0.354227	0.272564	0.209464	0.160788	0.123294	0.0944534	0.0722961	0.0552927	0.0422577	0.0322744	0.0246349	0.0187933	0.0143298	0.0109215	0.00832031	0.00633628	0.0048237	0.00367104	0.00279302	0.00212444	0.00161552	0.00122825	0.000933629	0.000709552	0.000539166	0.000409634	0.000311178	0.000236357	0.000179506	0.000136315	0.000103507	7.85881e-05	5.96636e-05	4.52931e-05
21	27	0	0	0	0	2.78882e-280	7.30583e-255	1.07477e-231	1.40087e-210	2.45217e-191	8.4244e-174	8.02957e-158	2.9121e-143	5.36223e-130	6.52434e-118	6.6737e-107	7.15249e-97	9.82247e-88	2.07729e-79	7.99986e-72	6.53418e-65	1.29986e-58	7.13852e-53	1.21223e-47	7.05488e-43	1.54493e-38	1.38624e-34	5.50927e-31	1.0414e-27	9.99434e-25	5.16967e-22	1.52232e-19	2.683e-17	2.96261e-15	2.13705e-13	1.04616e-11	3.59866e-10	8.97872e-09	1.67254e-07	2.38823e-06	2.67761e-05	0.000240937	0.00177512	0.0109057	0.0568115	0.254813	0.998007	3.45809	10.7304	30.1626	77.6512	185.022	412.144	866.266	1731.99	3315.19	6101.32	10820.9	18503.7	30491.9	48379.5	73854.9	108452	153248	208569	273784	347241	426367	507922	588345	664133	732177	790021	835998	869270	889760	898035	895146	882459	861504	833843	800975	764268	724921	683949	642186	600299	558807	518106	478493	440188	403357	368123	334586	302824	272901	244866	218753	194577	172332	151991	133508	116815	101829	88451.5	76574.9	66085	56864.5	48796.6	41766.6	35665	30388.2	25839.9	21931.5	18582.4	15719.9	13279.1	11202.4	9439.02	7944.32	6679.48	5610.77	4709.02	3949.11	3309.46	2771.6	2319.77	1940.54	1622.5	1355.96	1132.74	945.904	789.613	658.936	549.727	458.493	382.302	318.688	265.582	221.246	184.221	153.288	127.427	105.791	87.678	72.5092	59.8077	49.1806	40.3029	32.9042	26.7571	21.669	17.4755	14.0351	11.2263	8.94423	7.09925	5.6147	4.42564	3.4774	2.72431	2.12849	1.6588	1.28975	1.00067	0.774858	0.598927	0.462179	0.356118	0.274019	0.210582	0.161646	0.123952	0.0949574	0.0726818	0.0555877	0.0424832	0.0324466	0.0247663	0.0188936	0.0144063	0.0109797	0.00836469	0.00637008	0.00484942	0.00369062	0.00280791	0.00213577	0.00162414	0.0012348	0.000938609	0.000713336	0.000542041	0.000411818	0.000312838	0.000237618	0.000180464	0.000137042	0.000104059	7.90072e-05	5.99818e-05	4.55346e-05
21	28	0	0	0	0	0	0	6.28555e-286	6.4909e-260	3.33613e-236	1.36082e-214	6.74199e-195	5.98088e-177	1.35352e-160	1.07921e-145	4.06994e-132	9.497e-120	1.75206e-108	3.19595e-98	7.06932e-89	2.28447e-80	1.27845e-72	1.44719e-65	3.81877e-59	2.6741e-53	5.59419e-48	3.89594e-43	9.97081e-39	1.02623e-34	4.61111e-31	9.74607e-28	1.03689e-24	5.90457e-22	1.90274e-19	3.64957e-17	4.36205e-15	3.38718e-13	1.77489e-11	6.49716e-10	1.7148e-08	3.35875e-07	5.01281e-06	5.84016e-05	0.000543051	0.00411324	0.0258593	0.137306	0.625783	2.48522	8.72265	27.4168	78.1266	204.105	493.697	1114.86	2365.84	4741.05	9002.82	16237.9	27867.2	45574.6	71135.9	106153	151735	208202	274871	350006	430924	514273	596384	673666	742952	801749	848383	882028	902639	910822	907673	894607	873200	845059	811721	774584	734869	693603	651622	609585	567996	527231	487564	449193	412261	376879	343133	311099	280842	252417	225866	201216	178475	157627	138638	121449	105986	92156.5	79857.4	68977.1	59400	51009	43689	37329	31823.4	27073.7	22989.1	19486.5	16491	13935.2	11759.6	9911.27	8343.94	7017.12	5895.65	4949.08	4151.16	3479.34	2914.3	2439.54	2040.97	1706.66	1426.44	1191.72	995.245	830.865	693.41	578.524	482.538	402.373	335.435	279.551	232.892	193.925	161.368	134.148	111.374	92.3071	76.3391	62.9679	51.7801	42.4338	34.6444	28.1725	22.8155	18.4003	14.778	11.8205	9.41776	7.47514	5.91202	4.66002	3.66157	2.8686	2.24123	1.74667	1.35807	1.05368	0.815908	0.630657	0.486666	0.374986	0.288537	0.22174	0.170211	0.13052	0.0999889	0.0765331	0.0585332	0.0447344	0.034166	0.0260787	0.0198948	0.0151697	0.0115615	0.00880796	0.00670765	0.00510641	0.0038862	0.00295671	0.00224896	0.00171021	0.00130024	0.00098835	0.000751139	0.000570767	0.000433642	0.000329417	0.00025021	0.000190027	0.000144305	0.000109574	8.31942e-05	6.31606e-05	4.79477e-05
21	29	0	1.80479e-273	1.23717e-248	5.35868e-226	2.28998e-205	1.4496e-186	1.96914e-169	8.0488e-154	1.34747e-139	1.22398e-126	7.79676e-115	4.40121e-104	2.7257e-94	2.2503e-85	2.9585e-77	7.28545e-70	3.89712e-63	5.1845e-57	1.94109e-51	2.28998e-46	9.43878e-42	1.49373e-37	9.89267e-34	2.96585e-30	4.32352e-27	3.27047e-24	1.36172e-21	3.29236e-19	4.85206e-17	4.55457e-15	2.83408e-13	1.21226e-11	3.68435e-10	8.20017e-09	1.37391e-07	1.77718e-06	1.81627e-05	0.000149799	0.00101664	0.00577988	0.0279844	0.117152	0.43005	1.40242	4.11226	10.9655	26.8725	61.1256	130.271	262.47	504.304	931.844	1669.11	2918.29	5005.79	8444.8	14005.8	22773.9	36160.6	55834.3	83547.2	120868	168860	227779	296868	374298	457302	542440	625979	704281	774157	833121	879524	912581	932300	939346	934873	920351	897407	867689	832770	794075	752843	710118	666743	623385	580550	538616	497856	458466	420589	384333	349782	317010	286078	257039	229931	204780	181588	160338	140991	123486	107744	93669	81155.6	70088.8	60349.6	51818.5	44377.8	37913.8	32319.2	27493.4	23343.8	19785.9	16743.4	14147.8	11938.4	10061.5	8470.08	7122.95	5984.36	5023.4	4213.39	3531.41	2957.85	2475.94	2071.39	1732.06	1447.65	1209.43	1010.02	843.187	703.687	587.091	489.681	408.325	340.395	283.682	236.332	196.789	163.75	136.127	113.017	93.6686	77.4648	63.8963	52.5434	43.0593	35.1549	28.5876	23.1517	18.6713	14.9956	11.9946	9.55646	7.58523	5.99909	4.72864	3.71549	2.91084	2.27424	1.77238	1.37807	1.06919	0.82792	0.639942	0.493831	0.380507	0.292785	0.225004	0.172717	0.132441	0.101461	0.0776598	0.0593949	0.0453929	0.0346689	0.0264626	0.0201877	0.015393	0.0117317	0.00893762	0.00680639	0.00518158	0.0039434	0.00300024	0.00228206	0.00173538	0.00131938	0.0010029	0.000762196	0.000579169	0.000440026	0.000334266	0.000253894	0.000192825	0.000146429	0.000111187	8.44188e-05	6.40903e-05	4.86535e-05
21	30	0	0	2.34178e-273	1.60525e-248	6.95285e-226	2.97118e-205	1.88079e-186	2.55484e-169	1.04428e-153	1.74825e-139	1.58806e-126	1.01163e-114	5.7109e-104	3.53717e-94	2.92073e-85	3.84093e-77	9.46216e-70	5.06435e-63	6.7428e-57	2.52739e-51	2.98631e-46	1.23346e-41	1.9573e-37	1.30072e-33	3.91599e-30	5.73713e-27	4.36475e-24	1.82905e-21	4.45321e-19	6.61162e-17	6.25418e-15	3.92236e-13	1.69109e-11	5.18034e-10	1.16201e-08	1.96196e-07	2.55715e-06	2.63301e-05	0.000218772	0.00149569	0.00856611	0.0417814	0.176217	0.651753	2.14158	6.32757	17.0007	41.9747	96.1863	206.528	419.373	812.584	1515.12	2738.61	4824.99	8310.51	13997.1	23008.9	36800.7	57081.8	85635.1	124040	173344	233760	304458	383524	468097	554649	639375	718589	789078	848356	894792	927638	946941	953414	948253	932969	909223	878690	842963	803483	761498	718058	674009	630018	586591	544104	502829	462960	424637	387968	353035	319910	288654	259318	231942	206546	183133	161686	142162	124501	108620	94423.8	81803.8	70644	60824.1	52223.1	44722.1	38206.3	32567.1	27703.3	23521.2	19935.6	16869.6	14254	12027.8	10136.6	8533.15	7175.86	6028.72	5060.56	4244.5	3557.44	2979.62	2494.13	2086.59	1744.76	1458.25	1218.28	1017.4	849.346	708.822	591.373	493.25	411.299	342.873	285.747	238.051	198.22	164.94	137.116	113.838	94.3489	78.0273	64.3601	52.9248	43.3717	35.41	28.795	23.3196	18.8068	15.1044	12.0816	9.62577	7.64024	6.04259	4.76293	3.74243	2.93194	2.29072	1.78523	1.38806	1.07694	0.833922	0.644581	0.497411	0.383265	0.294908	0.226635	0.173969	0.133401	0.102196	0.0782227	0.0598254	0.0457219	0.0349202	0.0266544	0.020334	0.0155046	0.0118168	0.0090024	0.00685572	0.00521914	0.00397199	0.00302199	0.0022986	0.00174796	0.00132894	0.00101017	0.000767721	0.000583366	0.000443215	0.000336689	0.000255734	0.000194222	0.000147491	0.000111992	8.50307e-05	6.45548e-05	4.90062e-05
22	22	0	0	0	1.33436e-282	3.49562e-257	5.14252e-234	6.7031e-213	1.17347e-193	4.03246e-176	3.84565e-160	1.39634e-145	2.57696e-132	3.1481e-120	3.24194e-109	3.51141e-99	4.8976e-90	1.05817e-81	4.18991e-74	3.54099e-67	7.33125e-61	4.21238e-55	7.52186e-50	4.6281e-45	1.07855e-40	1.03846e-36	4.47465e-33	9.28507e-30	9.92086e-27	5.8005e-24	1.96051e-21	4.02378e-19	5.24011e-17	4.50298e-15	2.64443e-13	1.09534e-11	3.29323e-10	7.3791e-09	1.26267e-07	1.68782e-06	1.80006e-05	0.000156207	0.00112326	0.00680653	0.0352975	0.15888	0.62878	2.21394	7.01149	20.1774	53.2776	130.286	297.713	641.022	1310.2	2557.4	4787.53	8616.71	14924.2	24872.7	39868	61435	91008.4	129666	177860	235209	300412	371305	445071	518529	588480	652019	706786	751112	784073	805449	815628	815464	806128	788972	765399	736776	704365	669283	632486	594765	556758	518967	481777	445478	410288	376372	343855	312840	283410	255632	229562	205241	182689	161910	142887	125582	109936	95877.5	83317.4	72158.1	62295.2	53620.7	46026.4	39405.9	33657.3	28683.8	24395.4	20709.2	17549.6	14848.4	12544.6	10584.1	8918.97	7507.37	6312.67	5303.09	4451.13	3733.09	3128.62	2620.3	2193.25	1834.79	1534.14	1282.17	1071.13	894.489	746.715	623.155	519.888	433.616	361.566	301.408	251.186	209.256	174.24	144.985	120.526	100.063	82.9314	68.5844	56.5708	46.5191	38.1221	31.1239	25.3095	20.4968	16.5301	13.2759	10.619	8.46047	6.71529	5.31105	4.1863	3.28934	2.57698	2.01339	1.5691	1.22001	0.946556	0.732958	0.56654	0.437188	0.336862	0.259202	0.199195	0.152905	0.11725	0.0898229	0.0687519	0.052582	0.0401861	0.0306922	0.0234272	0.017872	0.0136273	0.010386	0.00791242	0.00602565	0.00458722	0.00349107	0.00265609	0.00202029	0.00153632	0.00116804	0.000887859	0.000674767	0.000512734	0.000389552	0.000295923	0.00022477	0.000170706	0.000129633	9.84327e-05	7.47354e-05	5.67387e-05	4.30726e-05
22	23	0	0	0	0	1.41269e-296	5.93971e-270	1.09853e-245	1.44065e-223	2.07088e-203	4.85447e-185	2.66656e-168	4.77851e-153	3.77943e-139	1.73915e-126	5.99512e-115	1.95115e-104	7.4094e-95	3.98417e-86	3.61907e-78	6.51977e-71	2.69435e-64	2.91533e-58	9.31884e-53	9.83412e-48	3.79805e-43	5.90814e-39	4.04409e-35	1.31955e-31	2.20176e-28	1.99445e-25	1.03139e-22	3.1786e-20	6.06487e-18	7.42034e-16	6.01725e-14	3.33706e-12	1.30383e-10	3.69087e-09	7.77121e-08	1.24722e-06	1.56097e-05	0.000155608	0.00126001	0.00843923	0.0475486	0.228914	0.955539	3.50597	11.4542	33.7309	90.5807	224.229	516.75	1118.2	2287.86	4448.71	8249.35	14616.9	24775.3	40197.6	62471.7	93078.1	133111	183003	242313	309647	382732	458626	534036	605668	670550	726281	771184	804349	825590	835340	834504	824307	806150	781482	751707	718121	681866	643919	605087	566020	527228	489103	451938	415954	381315	348148	316550	286602	258368	231898	207228	184375	163337	144091	126595	110788	96592.5	83916.5	72659.6	62714.5	53970.9	46318.6	39649.7	33860.5	28853.1	24536.5	20826.6	17647.3	14929.7	12612.3	10640.4	8965.84	7546.36	6345.11	5330.07	4473.57	3751.75	3144.14	2633.21	2203.99	1843.72	1541.57	1288.34	1076.27	898.76	750.267	626.109	522.345	435.659	363.265	302.821	252.361	210.233	175.052	145.659	121.086	100.527	83.3157	68.9018	56.8324	46.7341	38.2981	31.2674	25.4262	20.5912	16.6063	13.3371	10.6679	8.4994	6.74618	5.33547	4.20555	3.30446	2.58882	2.02264	1.57631	1.22561	0.950904	0.736324	0.569142	0.439196	0.338409	0.260392	0.20011	0.153608	0.117788	0.0902353	0.0690675	0.0528234	0.0403706	0.0308331	0.0235347	0.0179541	0.0136899	0.0104337	0.00794874	0.00605331	0.00460828	0.00350709	0.00266828	0.00202957	0.00154337	0.0011734	0.000891934	0.000677864	0.000515087	0.00039134	0.000297281	0.000225802	0.00017149	0.000130228	9.88844e-05	7.50784e-05	5.69991e-05	4.32703e-05
22	24	0	0	0	0	0	0	1.29574e-296	5.44628e-270	1.00698e-245	1.32026e-223	1.8974e-203	4.44696e-185	2.44241e-168	4.3767e-153	3.46211e-139	1.59379e-126	5.49863e-115	1.79216e-104	6.82127e-95	3.68038e-86	3.35927e-78	6.09307e-71	2.54302e-64	2.79322e-58	9.14158e-53	1.00105e-47	4.08773e-43	6.87572e-39	5.20012e-35	1.9025e-31	3.57178e-28	3.61221e-25	2.05352e-22	6.82974e-20	1.38121e-17	1.76331e-15	1.47315e-13	8.334e-12	3.29684e-10	9.39725e-09	1.98453e-07	3.1862e-06	3.98309e-05	0.000396365	0.00320467	0.0214546	0.121045	0.584989	2.45856	9.11111	30.1507	90.1039	245.568	615.463	1428.37	3087.11	6242.5	11856.7	21225.5	35927.2	57673.5	88067.9	128305	178874	239341	308268	383292	461355	539038	612922	679931	737582	784143	818676	840985	851514	851187	841259	823159	798369	768322	734340	697587	659061	619586	579826	540305	501424	463487	426724	391307	357369	325015	294332	265390	238243	212932	189477	167877	148113	130142	113902	99314.5	86287.1	74716.6	64493.4	55504.5	47636.8	40779.6	34826.6	29677.2	25237.9	21422.6	18152.7	15357.6	12974	10945.7	9223.21	7763.08	6527.41	5483.26	4602.18	3859.65	3234.59	2708.98	2267.42	1896.79	1585.95	1325.45	1107.27	924.649	771.882	644.149	537.397	448.214	373.735	311.55	259.636	216.293	180.099	149.859	124.577	103.425	85.718	70.8886	58.4712	48.0817	39.4025	32.1691	26.1594	21.1851	17.0852	13.7217	10.9756	8.74452	6.94075	5.48935	4.32684	3.39977	2.66349	2.08098	1.62177	1.26096	0.97833	0.757562	0.585558	0.451863	0.348169	0.267903	0.205882	0.158038	0.121185	0.092838	0.0710596	0.054347	0.041535	0.0317224	0.0242135	0.0184719	0.0140847	0.0107347	0.008178	0.00622791	0.00474119	0.00360825	0.00274524	0.00208811	0.00158789	0.00120724	0.00091766	0.000697415	0.000529944	0.000402627	0.000305856	0.000232315	0.000176436	0.000133984	0.000101737	7.72439e-05	5.86431e-05	4.45183e-05
22	25	0	0	0	0	0	2.30031e-273	1.57684e-248	6.82991e-226	2.91869e-205	1.84759e-186	2.50981e-169	1.02592e-153	1.71763e-139	1.56045e-126	9.94266e-115	5.61506e-104	3.47997e-94	2.8763e-85	3.78814e-77	9.35281e-70	5.02206e-63	6.71762e-57	2.53444e-51	3.02161e-46	1.26309e-41	2.03579e-37	1.37964e-33	4.25377e-30	6.40925e-27	5.03457e-24	2.18588e-21	5.53019e-19	8.5519e-17	8.44174e-15	5.53329e-13	2.49657e-11	8.01274e-10	1.88511e-08	3.34137e-07	4.5754e-06	4.95208e-05	0.000432585	0.00310865	0.0187013	0.0957053	0.42285	1.63524	5.60664	17.2512	48.1891	123.557	293.815	654.147	1374.75	2744.99	5231.64	9543.94	16687.8	27980	44991.1	69393.2	102718	146061	199788	263329	335109	412636	492750	571955	646792	714181	771666	817568	851018	871904	880751	878566	866678	846580	819807	787835	752014	713532	673397	632441	591328	550578	510588	471652	433992	397770	363111	330110	298847	269384	241770	216040	192208	170272	150207	131968	115490	100692	87478.2	75744	65377.2	56262.9	48286.1	41334.3	35299.5	30079.6	25579.7	21712.3	18398	15564.9	13149	11093.3	9347.49	7867.64	6615.28	5557.05	4664.1	3911.56	3278.08	2745.4	2297.89	1922.28	1607.26	1343.25	1122.14	937.067	782.247	652.798	544.611	454.231	378.752	315.732	263.12	219.196	182.516	151.87	126.249	104.813	86.8682	71.8398	59.2558	48.7269	39.9312	32.6008	26.5104	21.4693	17.3144	13.9058	11.1228	8.86184	7.03387	5.563	4.38489	3.44538	2.69922	2.1089	1.64353	1.27788	0.991456	0.767725	0.593414	0.457925	0.35284	0.271497	0.208644	0.160158	0.122811	0.0940834	0.0720129	0.0550761	0.0420922	0.032148	0.0245384	0.0187197	0.0142737	0.0108787	0.00828771	0.00631146	0.0048048	0.00365666	0.00278207	0.00211612	0.00160919	0.00122344	0.000929971	0.000706772	0.000537053	0.000408029	0.000309959	0.000235431	0.000178803	0.000135781	0.000103101	7.82801e-05	5.94299e-05	4.51156e-05
