# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	1.765e-129	2.58971e-117	3.1418e-106	3.93338e-96	6.22294e-87	1.49704e-78	6.48286e-71	5.89206e-64	1.29192e-57	7.7531e-52	1.42756e-46	8.94474e-42	2.09536e-37	1.99946e-33	8.40534e-30	1.67236e-26	1.68174e-23	9.07751e-21	2.77888e-18	5.07391e-16	5.78609e-14	4.29794e-12	2.16093e-10	7.61617e-09	1.94274e-07	3.69246e-06	5.36988e-05	0.00061216	0.00559237	0.0417732	0.259868	1.36918	6.2046	24.5284	85.7077	267.966	758.332	1963.95	4704.11	10526.1	22210.6	44556.8	85539.4	157858	280702	481266	795209	1.26519e+06	1.9368e+06	2.85203e+06	4.04112e+06	5.51457e+06	7.25732e+06	9.2267e+06	1.13548e+07	1.35553e+07	1.57321e+07	1.77904e+07	1.96451e+07	2.12284e+07	2.24939e+07	2.34172e+07	2.3995e+07	2.42413e+07	2.41839e+07	2.3859e+07	2.33079e+07	2.25727e+07	2.16941e+07	2.07093e+07	1.96511e+07	1.85472e+07	1.74205e+07	1.62892e+07	1.51678e+07	1.4067e+07	1.29952e+07	1.19582e+07	1.09608e+07	1.00063e+07	9.0974e+06	8.23632e+06	7.42478e+06	6.66414e+06	5.95534e+06	5.29881e+06	4.69445e+06	4.14159e+06	3.63899e+06	3.18488e+06	2.77702e+06	2.4128e+06	2.08931e+06	1.8035e+06	1.55218e+06	1.33221e+06	1.14049e+06	974036	830049	705912	599217	507771	429600	362934	306203	258024	217182	182617	153408	128760	107988	90501.1	75796.1	63442.4	53072.9	44376.1	37087.3	30982.8	25873.2	21598.7	18024.6	15037.6	12542.2	10458.1	8718.1	7265.49	6052.76	5040.06	4194	3486.72	2895.01	2399.68	1984.86	1637.5	1346.85	1104.02	901.593	733.373	594.094	479.265	385.027	308.061	245.508	194.917	154.196	121.57	95.543	74.8667	58.5042	45.6021	35.4623	27.5179	21.3111	16.4745	12.7145	9.79775	7.5397	5.79472	4.44846	3.41138	2.61357	2.00059	1.53015	1.16948	0.893236	0.681829	0.52017	0.396641	0.302308	0.230315	0.175399	0.133531	0.101625	0.0773206	0.0588131	0.0447249	0.034004	0.0258478	0.0196444	0.0149273	0.0113412	0.00861543	0.00654396	0.00496998	0.00377418	0.00286583	0.0021759	0.00165194	0.00125406	0.000951951	0.000722577	0.000548441	0.00041625	0.000315906	0.000239742	0.000181934	0.000138061	0.000104764	7.94951e-05	6.03195e-05	4.57683e-05
21	28	2.72852e-160	2.73987e-145	1.27514e-131	3.60462e-119	7.92106e-108	1.69473e-97	4.33542e-88	1.5996e-79	1.01016e-71	1.27661e-64	3.72419e-58	2.85743e-52	6.49645e-47	4.88033e-42	1.33815e-37	1.46642e-33	6.976e-30	1.55305e-26	1.7323e-23	1.02986e-20	3.45149e-18	6.86116e-16	8.47236e-14	6.77739e-12	3.64897e-10	1.36918e-08	3.6961e-07	7.38983e-06	0.000112376	0.00133176	0.0125772	0.096618	0.615255	3.30498	15.2213	61.022	215.991	684.019	1962.22	5156.64	12538.7	28448.3	60629.5	121985	232518	420909	724907	1.18959e+06	1.86294e+06	2.7888e+06	3.99842e+06	5.50214e+06	7.28363e+06	9.29795e+06	1.14744e+07	1.37233e+07	1.59461e+07	1.80451e+07	1.99338e+07	2.15435e+07	2.28273e+07	2.37612e+07	2.43427e+07	2.45869e+07	2.45227e+07	2.41878e+07	2.36246e+07	2.28764e+07	2.19851e+07	2.09886e+07	1.99203e+07	1.88084e+07	1.76756e+07	1.65402e+07	1.54161e+07	1.43135e+07	1.32402e+07	1.22015e+07	1.12015e+07	1.0243e+07	9.32864e+06	8.46034e+06	7.63989e+06	6.86881e+06	6.14827e+06	5.47901e+06	4.86129e+06	4.29475e+06	3.77847e+06	3.31094e+06	2.89016e+06	2.51368e+06	2.17873e+06	1.88231e+06	1.6213e+06	1.39255e+06	1.19293e+06	1.01944e+06	869217	739592	628093	532462	450659	380856	321425	270929	228103	191845	161195	135323	113511	95145.7	79697.9	66717.1	55819.3	46677.6	39014.8	32596	27222.7	22727	18967.5	15825.3	13199.9	11007.1	9176.22	7647.61	6371.35	5305.54	4415.06	3670.61	3047.78	2526.37	2089.7	1724.03	1418.04	1162.39	949.275	772.167	625.528	504.627	405.406	324.368	258.505	205.237	162.361	128.008	100.603	78.832	61.6031	48.0177	37.3408	28.9756	22.4401	17.3473	13.3881	10.3169	7.93918	6.10175	4.68417	3.59214	2.75206	2.10659	1.61123	1.23145	0.940569	0.71796	0.547735	0.417659	0.318328	0.24252	0.184694	0.140608	0.107011	0.0814181	0.0619299	0.047095	0.035806	0.0272176	0.0206854	0.0157184	0.0119422	0.00907201	0.00689076	0.00523336	0.0039742	0.0030177	0.00229122	0.00173949	0.00132052	0.0010024	0.000760871	0.000577506	0.000438309	0.000332648	0.000252448	0.000191576	0.000145377	0.000110316	8.3708e-05	6.35162e-05	4.81939e-05
21	29	1.55712e-93	1.47708e-84	2.2041e-76	6.09187e-69	3.62021e-62	5.30076e-56	2.16577e-50	2.76662e-45	1.226e-40	2.07241e-36	1.45736e-32	4.61425e-29	7.06888e-26	5.59426e-23	2.42705e-20	6.09199e-18	9.28948e-16	8.99521e-14	5.75815e-12	2.52746e-10	7.86467e-09	1.78841e-07	3.05563e-06	4.0236e-05	0.000417936	0.00349823	0.0240621	0.138476	0.6779	2.8664	10.6174	34.9058	103.099	276.704	682.004	1559.17	3337.5	6749.65	13009.3	24099.5	43252.8	75740.2	130082	219708	364860	594195	945221	1.4626e+06	2.19371e+06	3.18153e+06	4.45605e+06	6.02598e+06	7.8729e+06	9.94955e+06	1.21828e+07	1.44807e+07	1.67427e+07	1.88701e+07	2.07756e+07	2.23906e+07	2.36689e+07	2.45876e+07	2.51455e+07	2.53595e+07	2.52598e+07	2.48858e+07	2.42812e+07	2.34905e+07	2.25565e+07	2.15179e+07	2.04085e+07	1.9257e+07	1.80865e+07	1.69153e+07	1.57574e+07	1.46231e+07	1.35201e+07	1.24538e+07	1.14281e+07	1.04459e+07	9.50968e+06	8.62131e+06	7.78252e+06	6.99474e+06	6.25906e+06	5.57616e+06	4.94618e+06	4.36869e+06	3.84267e+06	3.36652e+06	2.93813e+06	2.55497e+06	2.21417e+06	1.91267e+06	1.64724e+06	1.41466e+06	1.21174e+06	1.03542e+06	882766	751062	637787	540645	457559	386666	326313	275036	231552	194738	163621	137355	115213	96569.7	80888.8	67712.7	56651.2	47372.5	39595	33080.3	27626.7	23064	19248.6	16059.6	13395.3	11170	9311.9	7760.63	6465.48	5383.89	4480.24	3724.78	3092.74	2563.63	2120.51	1749.44	1438.95	1179.52	963.264	783.545	634.744	512.061	411.378	329.145	262.313	208.26	164.752	129.893	102.085	79.9928	62.5102	48.7247	37.8906	29.4023	22.7705	17.6027	13.5852	10.4687	8.05606	6.19158	4.75313	3.64502	2.79257	2.13761	1.63495	1.24958	0.954415	0.728529	0.555798	0.423808	0.323014	0.24609	0.187413	0.142678	0.108586	0.0826166	0.0628415	0.0477883	0.0363331	0.0276182	0.0209899	0.0159498	0.012118	0.00920555	0.00699219	0.0053104	0.0040327	0.00306213	0.00232495	0.00176509	0.00133996	0.00101716	0.000772071	0.000586007	0.000444761	0.000337545	0.000256164	0.000194396	0.000147517	0.00011194	8.49402e-05	6.44512e-05	4.89033e-05
21	30	2.80151e-103	2.02067e-93	1.91712e-84	2.86145e-76	7.91171e-69	4.70428e-62	6.89354e-56	2.81967e-50	3.60742e-45	1.60185e-40	2.71497e-36	1.91566e-32	6.09047e-29	9.37651e-26	7.46282e-23	3.25841e-20	8.23569e-18	1.26513e-15	1.2345e-13	7.96473e-12	3.52378e-10	1.10518e-08	2.53287e-07	4.36108e-06	5.78635e-05	0.00060555	0.00510627	0.0353818	0.205121	1.01158	4.30925	16.0823	53.2741	158.553	428.765	1064.72	2452.18	5288.31	10778.3	20948.7	39158.2	70922.7	125168	215932	364288	599935	961546	1.4949e+06	2.24823e+06	3.26485e+06	4.57439e+06	6.18441e+06	8.07466e+06	1.01955e+07	1.24713e+07	1.48078e+07	1.71023e+07	1.92549e+07	2.11776e+07	2.28016e+07	2.40813e+07	2.49947e+07	2.55418e+07	2.57405e+07	2.56225e+07	2.5228e+07	2.46018e+07	2.37891e+07	2.28333e+07	2.17734e+07	2.06437e+07	1.94728e+07	1.8284e+07	1.70956e+07	1.59216e+07	1.47723e+07	1.36554e+07	1.2576e+07	1.15382e+07	1.05448e+07	9.59821e+06	8.70027e+06	7.85268e+06	7.05684e+06	6.31384e+06	5.62429e+06	4.98832e+06	4.40545e+06	3.87462e+06	3.39421e+06	2.96205e+06	2.57557e+06	2.23187e+06	1.92783e+06	1.6602e+06	1.42571e+06	1.22115e+06	1.04341e+06	889540	756797	642635	544738	461009	389572	328757	277090	233277	196185	164834	138371	116064	97281.6	81484.2	68210.4	57067.1	47719.8	39885	33322.3	27828.7	23232.5	19389.1	16176.8	13492.9	11251.3	9379.7	7817.11	6512.51	5423.04	4512.81	3751.85	3115.21	2582.25	2135.91	1762.14	1449.39	1188.08	970.253	789.23	639.348	515.775	414.361	331.533	264.215	209.77	165.947	130.835	102.825	80.5728	62.9634	49.0779	38.1653	29.6154	22.9356	17.7303	13.6837	10.5446	8.11446	6.23647	4.78758	3.67145	2.81281	2.1531	1.6468	1.25864	0.961333	0.73381	0.559827	0.42688	0.325356	0.247873	0.188772	0.143712	0.109373	0.0832154	0.063297	0.0481347	0.0365964	0.0278184	0.0211421	0.0160654	0.0122059	0.00927227	0.00704287	0.00534889	0.00406193	0.00308432	0.0023418	0.00177789	0.00134967	0.00102453	0.000777667	0.000590255	0.000447985	0.000339991	0.000258021	0.000195805	0.000148586	0.000112751	8.55558e-05	6.49183e-05	4.92577e-05
22	22	1.24912e-119	1.5253e-108	1.92927e-98	3.09879e-89	7.61256e-81	3.38787e-73	3.18454e-66	7.26425e-60	4.5594e-54	8.82447e-49	5.84324e-44	1.45592e-39	1.48977e-35	6.78459e-32	1.48042e-28	1.6557e-25	1.00906e-22	3.54166e-20	7.52315e-18	1.01096e-15	8.94043e-14	5.39032e-12	2.28724e-10	7.03082e-09	1.60773e-07	2.80278e-06	3.81093e-05	0.000412817	0.00363366	0.0264696	0.162298	0.850721	3.86673	15.439	54.7998	174.817	506.394	1345	3306.28	7589.89	16408	33655.2	65899.5	123725	223304	387831	648162	1.04187e+06	1.61004e+06	2.39184e+06	3.4173e+06	4.70007e+06	6.23158e+06	7.97847e+06	9.88391e+06	1.18728e+07	1.38597e+07	1.57579e+07	1.74883e+07	1.89858e+07	2.0204e+07	2.11164e+07	2.17159e+07	2.20118e+07	2.20265e+07	2.17911e+07	2.13418e+07	2.07166e+07	1.99524e+07	1.90836e+07	1.81406e+07	1.71497e+07	1.61324e+07	1.51063e+07	1.40851e+07	1.30795e+07	1.20975e+07	1.11451e+07	1.02267e+07	9.34596e+06	8.50555e+06	7.70778e+06	6.95452e+06	6.24728e+06	5.58716e+06	4.97482e+06	4.41036e+06	3.89335e+06	3.42281e+06	2.99723e+06	2.61463e+06	2.27268e+06	1.96875e+06	1.70003e+06	1.46361e+06	1.25656e+06	1.07601e+06	919188	783481	666440	565813	479543	405778	342855	289298	243806	205235	172587	144995	121708	102080	85555.5	71658.2	59982	50180.5	41959.4	35069	29297.7	24466.8	20425.2	17045.8	14221.3	11861.6	9890.88	8245.39	6871.65	5724.75	4766.99	3966.83	3297.89	2738.26	2269.77	1877.42	1548.88	1273.97	1044.28	852.812	693.696	561.955	453.339	364.2	291.398	232.229	184.375	145.857	114.995	90.376	70.818	55.3405	43.1361	33.5446	26.0298	20.1587	15.5836	12.0269	9.26796	7.13201	5.48139	4.20793	3.22693	2.47225	1.89241	1.44741	1.10625	0.844938	0.644963	0.492045	0.375194	0.285963	0.217862	0.165916	0.126312	0.0961305	0.0731399	0.0556332	0.0423067	0.0321654	0.0244502	0.0185822	0.0141202	0.010728	0.00814961	0.00619014	0.00470126	0.00357012	0.00271088	0.00205826	0.00156263	0.00118626	0.000900481	0.000683509	0.000518788	0.000393744	0.000298826	0.00022678	0.000172098	0.000130596	9.90994e-05	7.51969e-05	5.70581e-05	4.32937e-05
22	23	1.12507e-138	6.29807e-126	2.59539e-114	9.93786e-104	4.37556e-94	2.69178e-85	2.76359e-77	5.56532e-70	2.54535e-63	3.02037e-57	1.05e-51	1.19583e-46	4.94863e-42	8.1936e-38	5.93328e-34	2.03698e-30	3.55935e-27	3.36311e-24	1.80804e-21	5.77598e-19	1.1394e-16	1.43773e-14	1.19962e-12	6.8304e-11	2.73423e-09	7.91453e-08	1.70087e-06	2.78146e-05	0.000354146	0.00358624	0.0294583	0.199902	1.13979	5.547	23.3824	86.5546	285.031	845.338	2284.33	5686.05	13167.5	28615.6	58772.9	114687	213378	379305	644951	1.0497e+06	1.63638e+06	2.4454e+06	3.50734e+06	4.83535e+06	6.41937e+06	8.2236e+06	1.01882e+07	1.22348e+07	1.42748e+07	1.62191e+07	1.79863e+07	1.95106e+07	2.07451e+07	2.16638e+07	2.22603e+07	2.25451e+07	2.25421e+07	2.22838e+07	2.18077e+07	2.1153e+07	2.03578e+07	1.94573e+07	1.84827e+07	1.74606e+07	1.64132e+07	1.53583e+07	1.431e+07	1.32791e+07	1.22735e+07	1.12995e+07	1.03615e+07	9.46305e+06	8.60679e+06	7.79491e+06	7.02921e+06	6.31107e+06	5.64146e+06	5.02089e+06	4.44934e+06	3.92626e+06	3.45053e+06	3.02052e+06	2.63418e+06	2.28906e+06	1.98246e+06	1.7115e+06	1.47319e+06	1.26455e+06	1.08268e+06	924747	788113	670299	569026	482219	408004	344707	290840	245089	206302	173475	145733	122322	102591	85980.2	72011.4	60275.7	50424.8	42162.6	35237.9	29438.2	24583.6	20522.4	17126.6	14288.6	11917.5	9937.37	8284.05	6903.8	5751.48	4789.21	3985.28	3313.21	2750.96	2280.28	1886.11	1556.04	1279.85	1049.1	856.746	696.895	564.545	455.428	365.877	292.739	233.298	185.223	146.527	115.524	90.7915	71.1435	55.5948	43.3343	33.6987	26.1494	20.2513	15.6552	12.0822	9.31052	7.16476	5.50656	4.22725	3.24174	2.4836	1.9011	1.45406	1.11133	0.848817	0.647923	0.494303	0.376917	0.287275	0.218862	0.166677	0.126891	0.0965718	0.0734756	0.0558885	0.0425008	0.032313	0.0245624	0.0186675	0.014185	0.0107772	0.00818701	0.00621855	0.00472283	0.0035865	0.00272332	0.0020677	0.0015698	0.0011917	0.000904614	0.000686646	0.000521169	0.000395551	0.000300197	0.000227821	0.000172887	0.000131195	9.95542e-05	7.5542e-05	5.732e-05	4.34924e-05
22	24	4.63152e-168	1.05076e-152	1.03059e-138	5.77142e-126	2.38027e-114	9.12689e-104	4.02744e-94	2.48582e-85	2.56416e-77	5.19809e-70	2.40035e-63	2.89005e-57	1.02789e-51	1.21335e-46	5.30089e-42	9.47471e-38	7.57017e-34	2.91201e-30	5.7261e-27	6.04567e-24	3.57756e-21	1.23504e-18	2.58545e-16	3.40764e-14	2.9317e-12	1.70386e-10	6.90898e-09	2.0144e-07	4.34301e-06	7.10589e-05	0.000903768	0.00913602	0.0749296	0.50819	2.90106	14.17	60.126	224.748	749.532	2255.66	6186.62	15595.4	36387.3	79034.1	160561	306303	550618	935668	1.5076e+06	2.31019e+06	3.37675e+06	4.7221e+06	6.33646e+06	8.18291e+06	1.01993e+07	1.23041e+07	1.44054e+07	1.64106e+07	1.82357e+07	1.98122e+07	2.10921e+07	2.20482e+07	2.26741e+07	2.29806e+07	2.29918e+07	2.27411e+07	2.2267e+07	2.16093e+07	2.0807e+07	1.9896e+07	1.89082e+07	1.78706e+07	1.6806e+07	1.57325e+07	1.46646e+07	1.36132e+07	1.25869e+07	1.15918e+07	1.06328e+07	9.7135e+06	8.83679e+06	8.00503e+06	7.22015e+06	6.48367e+06	5.79668e+06	5.15977e+06	4.57299e+06	4.03582e+06	3.54716e+06	3.10539e+06	2.7084e+06	2.35372e+06	2.03858e+06	1.76004e+06	1.51504e+06	1.30053e+06	1.11352e+06	951129	810622	689461	585307	496027	419696	354591	299184	252124	212227	178458	149921	125839	105541	88453.5	74083.5	62010.5	51876.3	43376.5	36252.7	30286.1	25291.8	21113.7	17620.1	14700.3	12261	10223.8	8522.82	7102.81	5917.28	4927.28	4100.18	3408.74	2830.28	2346.03	1940.5	1600.91	1316.76	1079.35	881.453	716.993	580.826	468.562	376.429	301.182	240.026	190.565	150.753	118.856	93.4101	73.1954	57.1982	44.5841	34.6707	26.9036	20.8354	16.1067	12.4307	9.57906	7.37141	5.66538	4.34918	3.33524	2.55524	1.95593	1.496	1.14338	0.873299	0.666611	0.508561	0.387788	0.295561	0.225174	0.171485	0.130551	0.0993572	0.0755949	0.0575005	0.0437267	0.033245	0.0252709	0.0192059	0.0145942	0.0110881	0.00842315	0.00639791	0.00485906	0.00368995	0.00280187	0.00212734	0.00161508	0.00122607	0.000930706	0.000706451	0.000536201	0.00040696	0.000308856	0.000234392	0.000177874	0.000134979	0.000102426	7.77209e-05	5.89733e-05	4.47469e-05
22	25	4.85601e-139	5.39302e-126	4.127e-114	2.7544e-103	1.98789e-93	1.8878e-84	2.82176e-76	7.81879e-69	4.66372e-62	6.86511e-56	2.826e-50	3.64736e-45	1.63874e-40	2.82031e-36	2.02875e-32	6.60353e-29	1.04524e-25	8.58723e-23	3.88378e-20	1.01984e-17	1.63151e-15	1.66111e-13	1.11997e-11	5.18499e-10	1.70365e-08	4.09481e-07	7.4011e-06	0.000103163	0.00113481	0.0100605	0.0732755	0.446247	2.30927	10.3065	40.2237	139.055	431.037	1212	3125.69	7470.75	16707	35248.8	70629.5	135048	247127	433418	728897	1.17557e+06	1.8186e+06	2.69987e+06	3.85004e+06	5.28068e+06	6.97832e+06	8.90234e+06	1.09871e+07	1.31483e+07	1.52917e+07	1.73238e+07	1.91602e+07	2.07333e+07	2.19962e+07	2.29239e+07	2.35119e+07	2.37734e+07	2.37347e+07	2.34313e+07	2.29032e+07	2.2192e+07	2.13375e+07	2.03767e+07	1.93419e+07	1.82607e+07	1.71558e+07	1.60456e+07	1.49442e+07	1.38627e+07	1.28092e+07	1.17897e+07	1.08088e+07	9.86987e+06	8.97556e+06	8.12801e+06	7.32896e+06	6.57976e+06	5.88136e+06	5.23422e+06	4.63828e+06	4.09292e+06	3.59696e+06	3.1487e+06	2.74597e+06	2.38622e+06	2.06662e+06	1.78416e+06	1.53575e+06	1.31827e+06	1.12867e+06	964046	821614	698798	593225	502730	425362	359375	303218	255522	215085	180861	151939	127532	106961	89642.8	75079.3	62843.9	52573.4	43959.3	36739.7	30692.9	25631.4	21397.2	17856.7	14897.7	12425.6	10361	8637.22	7198.14	5996.7	4993.41	4155.21	3454.48	2868.26	2377.51	1966.54	1622.39	1334.43	1093.83	893.28	726.612	588.619	474.848	381.48	305.223	243.246	193.122	152.776	120.45	94.6633	74.1774	57.9656	45.1822	35.1358	27.2646	21.1149	16.3228	12.5974	9.70757	7.4703	5.74139	4.40752	3.37999	2.58952	1.98217	1.51607	1.15872	0.885015	0.675554	0.515383	0.392991	0.299526	0.228195	0.173785	0.132303	0.10069	0.0766091	0.0582719	0.0443133	0.033691	0.0256099	0.0194636	0.0147899	0.0112368	0.00853615	0.00648374	0.00492424	0.00373945	0.00283946	0.00215588	0.00163674	0.00124252	0.000943191	0.000715928	0.000543394	0.00041242	0.000312999	0.000237536	0.00018026	0.00013679	0.0001038	7.87636e-05	5.97645e-05	4.53472e-05
22	26	3.6189e-185	6.40702e-168	3.33456e-152	6.95857e-138	7.72772e-125	5.91273e-113	3.94497e-102	2.84554e-92	2.69977e-83	4.02961e-75	1.11412e-67	6.62401e-61	9.70535e-55	3.96896e-49	5.07623e-44	2.2531e-39	3.81657e-35	2.69096e-31	8.54762e-28	1.31451e-24	1.04493e-21	4.55615e-19	1.1499e-16	1.76382e-14	1.71863e-12	1.10735e-10	4.89366e-09	1.53355e-07	3.51319e-06	6.05004e-05	0.000803478	0.00842481	0.0712719	0.49627	2.89711	14.4229	62.199	235.715	795.233	2416.09	6677.38	16931	39667.8	86384.6	175713	335235	602109	1.02154e+06	1.64245e+06	2.51051e+06	3.6595e+06	5.10286e+06	6.82754e+06	8.79179e+06	1.09276e+07	1.31474e+07	1.53534e+07	1.74486e+07	1.93455e+07	2.09741e+07	2.22859e+07	2.32547e+07	2.38758e+07	2.41625e+07	2.41417e+07	2.38495e+07	2.33269e+07	2.26164e+07	2.17589e+07	2.07919e+07	1.97486e+07	1.86571e+07	1.75407e+07	1.64177e+07	1.53028e+07	1.42069e+07	1.31381e+07	1.21027e+07	1.11052e+07	1.0149e+07	9.23697e+06	8.37135e+06	7.55407e+06	6.7867e+06	6.07038e+06	5.40581e+06	4.79309e+06	4.23177e+06	3.7208e+06	3.25856e+06	2.84293e+06	2.47138e+06	2.1411e+06	1.84902e+06	1.59202e+06	1.36691e+06	1.17059e+06	1.00005e+06	852458	725154	615693	521843	441589	373128	314854	265352	223379	187850	157821	132477	111115	93129.5	78003.3	65294.2	54625.4	45676.7	38176.3	31894	26635.2	22235.7	18556.9	15482.1	12913.3	10767.9	8976.55	7481.04	6232.46	5189.78	4318.66	3590.41	2981.15	2471.11	2043.96	1686.28	1386.98	1136.92	928.47	755.24	611.811	493.56	396.513	317.251	252.833	200.733	158.798	125.198	98.3947	77.1014	60.2506	46.9634	36.5209	28.3394	21.9473	16.9663	13.0941	10.0903	7.76482	5.96774	4.58129	3.51325	2.69161	2.06032	1.57584	1.2044	0.919909	0.702189	0.535703	0.408485	0.311336	0.237192	0.180637	0.137519	0.10466	0.0796296	0.0605695	0.0460605	0.0350194	0.0266197	0.020231	0.0153731	0.0116799	0.00887272	0.00673938	0.0051184	0.00388689	0.00295141	0.00224089	0.00170128	0.00129151	0.00098038	0.000744156	0.00056482	0.000428681	0.000325341	0.000246902	0.000187368	0.000142184	0.000107892	8.18691e-05	6.21209e-05	4.71352e-05
22	27	4.0262e-129	3.65525e-117	3.09497e-106	3.00703e-96	4.0123e-87	8.6391e-79	3.48503e-71	3.02866e-64	6.45804e-58	3.81048e-52	6.94798e-47	4.3318e-42	1.01304e-37	9.67341e-34	4.07698e-30	8.14594e-27	8.23923e-24	4.48052e-21	1.38437e-18	2.55645e-16	2.95523e-14	2.23102e-12	1.14328e-10	4.11938e-09	1.07757e-07	2.10678e-06	3.16074e-05	0.000372659	0.00352829	0.0273552	0.176788	0.967901	4.55625	18.6944	67.7104	219.085	640.478	1710.2	4214.87	9683.62	20931.1	42904.1	83922.8	157324	283306	490465	816184	1.30497e+06	2.00411e+06	2.95673e+06	4.19335e+06	5.72367e+06	7.53072e+06	9.56899e+06	1.17672e+07	1.40352e+07	1.62738e+07	1.83851e+07	2.02824e+07	2.18966e+07	2.31811e+07	2.41122e+07	2.46873e+07	2.49222e+07	2.48461e+07	2.44968e+07	2.39172e+07	2.31509e+07	2.22396e+07	2.12217e+07	2.01304e+07	1.89943e+07	1.78365e+07	1.66755e+07	1.55258e+07	1.43982e+07	1.33009e+07	1.224e+07	1.12197e+07	1.02436e+07	9.31422e+06	8.43369e+06	7.60375e+06	6.82576e+06	6.10064e+06	5.42887e+06	4.81034e+06	4.2444e+06	3.72979e+06	3.26474e+06	2.84697e+06	2.47383e+06	2.14236e+06	1.84945e+06	1.59186e+06	1.36637e+06	1.16981e+06	999142	851493	724186	614758	520963	440778	372391	314193	264765	222862	187397	157427	132137	110821	92877.3	77787.5	65110.1	54468.8	45543.7	38063.6	31798.7	26554.8	22167.8	18499.7	15434.1	12872.9	10734	8948.12	7457.21	6212.51	5173.1	4304.72	3578.78	2971.46	2463.05	2037.28	1680.76	1382.43	1133.18	925.412	752.749	609.791	491.928	395.201	316.201	251.995	200.068	158.271	124.782	98.0679	76.8452	60.0503	46.8072	36.3995	28.2451	21.8743	16.9099	13.0505	10.0567	7.73896	5.94787	4.56603	3.50154	2.68264	2.05346	1.57059	1.20039	0.916843	0.699849	0.533918	0.407124	0.310298	0.236402	0.180035	0.137061	0.104311	0.0793641	0.0603675	0.045907	0.0349027	0.0265309	0.0201636	0.0153218	0.0116409	0.00884314	0.00671691	0.00510133	0.00387393	0.00294157	0.00223341	0.0016956	0.00128721	0.000977111	0.000741675	0.000562936	0.000427251	0.000324256	0.000246079	0.000186743	0.00014171	0.000107533	8.15961e-05	6.19138e-05	4.6978e-05
22	28	3.73615e-173	4.56069e-157	2.0736e-142	4.69608e-129	6.90965e-117	8.42249e-106	1.06237e-95	1.69941e-86	4.15096e-78	1.83325e-70	1.70633e-63	3.84433e-57	2.37567e-51	4.50852e-46	2.9112e-41	7.02178e-37	6.89015e-33	2.97432e-29	6.06848e-26	6.24986e-23	3.45077e-20	1.0793e-17	2.01097e-15	2.33698e-13	1.76641e-11	9.02213e-10	3.22442e-08	8.32403e-07	1.59798e-05	0.00023426	0.00268706	0.0246604	0.184834	1.15304	6.09258	27.7139	110.17	388.064	1226.55	3517.89	9245.27	22446.4	50681.6	106986	212030	395870	698362	1.16726e+06	1.8534e+06	2.80319e+06	4.04957e+06	5.60336e+06	7.44722e+06	9.5339e+06	1.17893e+07	1.41198e+07	1.64225e+07	1.85964e+07	2.05518e+07	2.22177e+07	2.3546e+07	2.45124e+07	2.51146e+07	2.53684e+07	2.5304e+07	2.49604e+07	2.43812e+07	2.36114e+07	2.26939e+07	2.16678e+07	2.05675e+07	1.94218e+07	1.82544e+07	1.70839e+07	1.59247e+07	1.47875e+07	1.368e+07	1.2608e+07	1.15757e+07	1.05861e+07	9.64172e+06	8.74483e+06	7.89723e+06	7.10052e+06	6.35594e+06	5.6643e+06	5.02585e+06	4.44026e+06	3.90659e+06	3.42329e+06	2.98829e+06	2.59908e+06	2.25278e+06	1.94631e+06	1.67645e+06	1.43993e+06	1.23353e+06	1.05414e+06	898816	764783	649490	550604	466017	393837	332382	280165	235880	198386	166691	139937	117383	98390.7	82416.2	68992.8	57723.4	48269.9	40345.8	33708	28151.4	23502.3	19614.7	16365.2	13650.2	11382.7	9489.31	7908.55	6588.75	5486.58	4565.72	3795.86	3151.78	2612.58	2161	1782.86	1466.43	1202.05	981.668	798.517	646.874	521.848	419.24	335.437	267.327	212.241	167.902	132.376	104.036	81.5222	63.7053	49.6563	38.6151	29.9645	23.2059	17.9393	13.845	10.6689	8.21011	6.30998	4.84402	3.71473	2.84597	2.17848	1.66621	1.27348	0.972666	0.742461	0.566427	0.431912	0.329192	0.250796	0.190997	0.145406	0.110663	0.0841965	0.0640433	0.0487022	0.0370279	0.0281464	0.0213913	0.0162548	0.0123498	0.00938159	0.00712591	0.00541195	0.00410982	0.00312069	0.00236941	0.00179885	0.00136559	0.00103661	0.000786836	0.000597214	0.000453267	0.000344	0.000261063	0.000198114	0.000150338	0.00011408	8.65646e-05	6.56837e-05	4.98385e-05
