# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	1.39934e-14	2.13969e-12	2.09039e-10	1.35561e-08	6.04314e-07	1.91215e-05	0.000442263	0.00768169	0.102712	1.08167	9.16214	63.6422	369.06	1816.4	7703.86	28557.4	93746.3	275918	736707	1.80472e+06	4.10114e+06	8.73759e+06	1.76272e+07	3.39644e+07	6.29138e+07	1.12473e+08	1.94306e+08	3.24142e+08	5.21203e+08	8.06227e+08	1.19803e+09	1.70914e+09	2.34151e+09	3.08369e+09	3.9102e+09	4.78374e+09	5.65957e+09	6.49121e+09	7.23608e+09	7.8601e+09	8.34049e+09	8.66666e+09	8.83931e+09	8.86844e+09	8.77062e+09	8.56631e+09	8.27733e+09	7.92494e+09	7.52847e+09	7.10452e+09	6.66664e+09	6.22541e+09	5.78871e+09	5.36212e+09	4.94937e+09	4.55278e+09	4.17365e+09	3.81259e+09	3.46977e+09	3.14519e+09	2.8388e+09	2.55059e+09	2.28065e+09	2.02911e+09	1.79612e+09	1.58173e+09	1.38588e+09	1.20828e+09	1.04846e+09	9.05691e+08	7.79082e+08	6.6757e+08	5.69983e+08	4.85087e+08	4.11633e+08	3.4839e+08	2.94179e+08	2.47894e+08	2.08514e+08	1.75112e+08	1.46859e+08	1.23016e+08	1.02938e+08	8.60593e+07	7.1893e+07	6.00191e+07	5.00779e+07	4.17632e+07	3.48148e+07	2.90122e+07	2.41696e+07	2.01303e+07	1.67624e+07	1.39555e+07	1.16169e+07	9.66894e+06	8.04675e+06	6.69612e+06	5.57176e+06	4.6359e+06	3.85703e+06	3.20887e+06	2.66952e+06	2.22072e+06	1.84727e+06	1.53646e+06	1.27766e+06	1.062e+06	882053	731636	605628	499836	410870	336012	273096	220379	176435	140062	110212	85953.3	66443.6	50920.9	38702.6	29185.5	21846.6	16240.8	11996.6	8809.48	6434.26	4676.28	3383.34	2437.85	1750.03	1252.02	892.979	635.121	450.579	318.924	225.267	158.814	111.772	78.5419	55.1134	38.6239	27.0365	18.9054	13.207	9.21813	6.42892	4.48043	3.12045	2.17198	1.51099	1.05063	0.730204	0.507296	0.352304	0.244583	0.169747	0.117775	0.0816952	0.0566549	0.0392813	0.0272302	0.0188729	0.0130785	0.00906178	0.00627785	0.00434866	0.00301198	0.00208595	0.0014445	0.00100022	0.000692528	0.000479458	0.000331922	0.000229771	0.00015905	0.00011009	7.61986e-05	5.27384e-05	3.64999e-05	2.52604e-05	1.74814e-05	1.20977e-05	8.37173e-06	5.7932e-06	4.00879e-06	2.77395e-06	1.91945e-06	1.32816e-06	9.18998e-07	6.35878e-07	4.39975e-07	3.04423e-07	2.10631e-07	1.45735e-07	1.00833e-07	6.97647e-08	4.82689e-08	3.33961e-08
23	26	9.14536e-16	1.51963e-13	1.62355e-11	1.15892e-09	5.72467e-08	2.02062e-06	5.2478e-05	0.00102989	0.0156461	0.188052	1.82361	14.5236	96.54	543.552	2627.87	11049.5	40898.7	134818	400275	1.08227e+06	2.69382e+06	6.23634e+06	1.35553e+07	2.78831e+07	5.46e+07	1.02153e+08	1.82905e+08	3.13492e+08	5.14122e+08	8.06418e+08	1.20977e+09	1.73678e+09	2.38892e+09	3.15367e+09	4.00411e+09	4.9013e+09	5.79892e+09	6.64916e+09	7.40853e+09	8.04251e+09	8.5283e+09	8.85562e+09	9.02576e+09	9.04942e+09	8.94395e+09	8.73051e+09	8.43161e+09	8.06905e+09	7.66261e+09	7.22922e+09	6.78268e+09	6.33366e+09	5.89006e+09	5.4574e+09	5.0393e+09	4.63792e+09	4.25438e+09	3.88911e+09	3.54218e+09	3.21345e+09	2.90282e+09	2.61027e+09	2.33587e+09	2.07982e+09	1.84231e+09	1.62347e+09	1.42329e+09	1.24157e+09	1.07785e+09	9.31483e+08	8.01571e+08	6.87067e+08	5.86799e+08	4.99525e+08	4.23977e+08	3.58905e+08	3.03108e+08	2.55454e+08	2.14899e+08	1.80493e+08	1.51385e+08	1.26817e+08	1.06125e+08	8.87289e+07	7.41267e+07	6.18862e+07	5.16376e+07	4.30651e+07	3.59009e+07	2.9918e+07	2.49246e+07	2.07594e+07	1.72865e+07	1.4392e+07	1.19803e+07	9.97149e+06	8.29859e+06	6.90572e+06	5.7462e+06	4.78105e+06	3.9778e+06	3.30935e+06	2.75312e+06	2.29028e+06	1.90513e+06	1.58458e+06	1.31768e+06	1.09526e+06	909683	754555	624600	515494	423741	346539	281651	227283	181963	144450	113665	88646.1	68525.1	52516.2	39915.1	30099.9	22531	16749.6	12372.4	9085.47	6635.83	4822.78	3489.33	2514.22	1804.86	1291.25	920.954	655.018	464.695	328.915	232.324	163.789	115.273	81.0025	56.84	39.834	27.8835	19.4977	13.6207	9.50692	6.63033	4.6208	3.21821	2.24003	1.55832	1.08354	0.75308	0.523189	0.363341	0.252245	0.175065	0.121465	0.0842545	0.0584298	0.0405119	0.0280833	0.0194642	0.0134882	0.00934567	0.00647452	0.0044849	0.00310634	0.0021513	0.00148975	0.00103155	0.000714224	0.000494478	0.00034232	0.00023697	0.000164033	0.000113539	7.85858e-05	5.43906e-05	3.76433e-05	2.60518e-05	1.80291e-05	1.24767e-05	8.634e-06	5.97469e-06	4.13438e-06	2.86086e-06	1.97959e-06	1.36977e-06	9.47789e-07	6.55799e-07	4.53759e-07	3.1396e-07	2.1723e-07	1.50301e-07	1.03992e-07	7.19504e-08	4.97811e-08	3.44423e-08
23	27	1.11408e-18	4.19001e-16	9.41741e-14	1.31757e-11	1.1918e-09	7.22056e-08	3.02823e-06	9.06483e-05	0.00199259	0.0330201	0.422647	4.27311	34.8381	233.454	1308.79	6240.32	25698	92736.7	297340	858248	2.25811e+06	5.47882e+06	1.23857e+07	2.63132e+07	5.2876e+07	1.00933e+08	1.83453e+08	3.17838e+08	5.25123e+08	8.27664e+08	1.2453e+09	1.79064e+09	2.46465e+09	3.25377e+09	4.1297e+09	5.0519e+09	5.97255e+09	6.84256e+09	7.61758e+09	8.26262e+09	8.75482e+09	9.08422e+09	9.25262e+09	9.27135e+09	9.15846e+09	8.93577e+09	8.62636e+09	8.25251e+09	7.83437e+09	7.38913e+09	6.93077e+09	6.47009e+09	6.0151e+09	5.57137e+09	5.14259e+09	4.73097e+09	4.33772e+09	3.96332e+09	3.60787e+09	3.27128e+09	2.95346e+09	2.65438e+09	2.37413e+09	2.11286e+09	1.87072e+09	1.64782e+09	1.4441e+09	1.25929e+09	1.09291e+09	9.44236e+08	8.12352e+08	6.96162e+08	5.94459e+08	5.05965e+08	4.29384e+08	3.6344e+08	3.06906e+08	2.58632e+08	2.17556e+08	1.82713e+08	1.53238e+08	1.28364e+08	1.07415e+08	8.98043e+07	7.50229e+07	6.2633e+07	5.22595e+07	4.35831e+07	3.63322e+07	3.0277e+07	2.52234e+07	2.10081e+07	1.74935e+07	1.45642e+07	1.21236e+07	1.00907e+07	8.39778e+06	6.98824e+06	5.81484e+06	4.83816e+06	4.02531e+06	3.34887e+06	2.78599e+06	2.31762e+06	1.92787e+06	1.6035e+06	1.33341e+06	1.10834e+06	920540	763560	632054	521646	428798	350674	285012	229995	184134	146173	115021	89703.9	69342.8	53142.9	40391.4	30459.1	22799.9	16949.5	12520	9193.88	6715.02	4880.33	3530.97	2544.22	1826.39	1306.65	931.944	662.834	470.24	332.84	235.097	165.743	116.649	81.9691	57.5183	40.3093	28.2162	19.7303	13.7833	9.62036	6.70944	4.67594	3.25662	2.26676	1.57692	1.09647	0.762067	0.529432	0.367677	0.255255	0.177154	0.122914	0.0852599	0.059127	0.0409954	0.0284184	0.0196965	0.0136492	0.00945719	0.00655178	0.00453841	0.00314341	0.00217698	0.00150753	0.00104386	0.000722747	0.000500379	0.000346405	0.000239797	0.00016599	0.000114894	7.95235e-05	5.50396e-05	3.80925e-05	2.63627e-05	1.82442e-05	1.26255e-05	8.73703e-06	6.04599e-06	4.18371e-06	2.89499e-06	2.00321e-06	1.38611e-06	9.59098e-07	6.63625e-07	4.59174e-07	3.17707e-07	2.19822e-07	1.52094e-07	1.05233e-07	7.28089e-08	5.03751e-08	3.48533e-08
23	28	8.07549e-20	3.2111e-17	7.56764e-15	1.10501e-12	1.04158e-10	6.58326e-09	2.88972e-07	9.0998e-06	0.000211816	0.00374579	0.0515972	0.566215	5.05102	37.2969	231.715	1229.51	5650.85	22801.4	81842.5	264659	780337	2.12025e+06	5.35501e+06	1.26508e+07	2.80646e+07	5.85845e+07	1.15196e+08	2.13522e+08	3.73424e+08	6.17073e+08	9.65369e+08	1.43327e+09	2.02512e+09	2.73137e+09	3.52773e+09	4.37721e+09	5.23467e+09	6.0527e+09	6.78761e+09	7.40436e+09	7.87952e+09	8.20228e+09	8.37352e+09	8.40371e+09	8.31003e+09	8.11356e+09	7.8366e+09	7.50066e+09	7.12507e+09	6.72615e+09	6.31693e+09	5.90727e+09	5.50415e+09	5.11219e+09	4.73415e+09	4.37142e+09	4.02446e+09	3.69319e+09	3.37727e+09	3.07636e+09	2.79024e+09	2.51893e+09	2.26264e+09	2.02178e+09	1.79682e+09	1.58819e+09	1.39621e+09	1.22098e+09	1.06235e+09	9.19902e+08	7.92993e+08	6.80762e+08	5.82199e+08	4.96193e+08	4.21581e+08	3.57194e+08	3.01894e+08	2.54599e+08	2.14302e+08	1.8008e+08	1.51101e+08	1.26625e+08	1.05996e+08	8.86445e+07	7.40725e+07	6.18526e+07	5.16177e+07	4.30544e+07	3.5896e+07	2.99168e+07	2.49256e+07	2.07617e+07	1.72894e+07	1.43951e+07	1.19834e+07	9.97439e+06	8.30124e+06	6.90809e+06	5.74828e+06	4.78287e+06	3.97937e+06	3.3107e+06	2.75426e+06	2.29125e+06	1.90595e+06	1.58527e+06	1.31826e+06	1.09575e+06	910092	754896	624883	515729	423935	346698	281781	227388	182047	144516	113717	88687.1	68556.9	52540.5	39933.6	30113.8	22541.5	16757.4	12378.1	9089.68	6638.91	4825.02	3490.95	2515.39	1805.7	1291.85	921.382	655.322	464.911	329.068	232.432	163.865	115.327	81.0402	56.8665	39.8525	27.8965	19.5067	13.6271	9.51134	6.63341	4.62295	3.21971	2.24107	1.55905	1.08405	0.753431	0.523432	0.36351	0.252363	0.175146	0.121521	0.0842937	0.0584569	0.0405308	0.0280963	0.0194732	0.0134945	0.00935002	0.00647753	0.00448698	0.00310779	0.0021523	0.00149045	0.00103203	0.000714556	0.000494708	0.00034248	0.00023708	0.000164109	0.000113592	7.86223e-05	5.44159e-05	3.76608e-05	2.60639e-05	1.80375e-05	1.24825e-05	8.63802e-06	5.97747e-06	4.1363e-06	2.86219e-06	1.98051e-06	1.3704e-06	9.48229e-07	6.56104e-07	4.5397e-07	3.14106e-07	2.17331e-07	1.50371e-07	1.0404e-07	7.19838e-08	4.98042e-08	3.44584e-08
23	29	8.97987e-13	1.0061e-10	7.30376e-09	3.57026e-07	1.21708e-05	0.000298734	0.00543615	0.0753272	0.814541	7.02984	49.4342	288.679	1424.68	6038.68	22313.9	72881.9	213141	564899	1.37254e+06	3.09143e+06	6.52507e+06	1.3043e+07	2.49342e+07	4.59662e+07	8.2194e+07	1.42954e+08	2.4177e+08	3.9668e+08	6.29368e+08	9.62665e+08	1.41648e+09	2.00284e+09	2.72137e+09	3.55648e+09	4.47732e+09	5.4407e+09	6.39639e+09	7.29346e+09	8.08645e+09	8.74011e+09	9.23204e+09	9.55326e+09	9.70692e+09	9.70588e+09	9.56968e+09	9.32153e+09	8.98567e+09	8.58534e+09	8.14139e+09	7.67154e+09	7.19004e+09	6.70788e+09	6.23306e+09	5.77111e+09	5.32558e+09	4.89855e+09	4.49104e+09	4.1034e+09	3.73558e+09	3.38739e+09	3.05865e+09	2.7493e+09	2.45938e+09	2.18905e+09	1.93846e+09	1.70772e+09	1.49678e+09	1.30538e+09	1.13302e+09	9.78988e+08	8.4232e+08	7.21898e+08	6.16474e+08	5.24733e+08	4.45333e+08	3.76955e+08	3.18331e+08	2.68268e+08	2.25668e+08	1.89531e+08	1.58959e+08	1.33158e+08	1.11429e+08	9.31611e+07	7.7828e+07	6.49754e+07	5.42144e+07	4.52137e+07	3.76917e+07	3.141e+07	2.61675e+07	2.17944e+07	1.81483e+07	1.51094e+07	1.25775e+07	1.04685e+07	8.71221e+06	7.2499e+06	6.03257e+06	5.01932e+06	4.17604e+06	3.47427e+06	2.89032e+06	2.40441e+06	2.00007e+06	1.66354e+06	1.38334e+06	1.14984e+06	955013	792154	655723	541181	444856	363806	295686	238609	191030	151647	119328	93063.2	71939.7	55133	41904	31599.7	23653.7	17584.2	12988.9	9538.19	6966.49	5063.1	3663.2	2639.5	1894.79	1355.59	966.844	687.657	487.85	345.305	243.901	171.95	121.017	85.0388	59.6723	41.8188	29.2729	20.4692	14.2994	9.98064	6.96071	4.85105	3.37857	2.35165	1.63597	1.13754	0.790606	0.549259	0.381446	0.264814	0.183788	0.127517	0.0884528	0.0613413	0.0425306	0.0294826	0.0204341	0.0141603	0.00981135	0.00679714	0.00470837	0.00326113	0.0022585	0.00156399	0.00108295	0.000749813	0.000519118	0.000359378	0.000248778	0.000172206	0.000119197	8.25016e-05	5.71008e-05	3.95191e-05	2.73499e-05	1.89275e-05	1.30984e-05	9.06422e-06	6.27241e-06	4.34039e-06	3.00341e-06	2.07823e-06	1.43802e-06	9.95016e-07	6.88477e-07	4.76369e-07	3.29605e-07	2.28054e-07	1.5779e-07	1.09174e-07	7.55356e-08	5.22616e-08	3.61586e-08
23	30	6.50493e-16	1.5154e-13	2.1413e-11	1.91895e-09	1.13584e-07	4.60774e-06	0.0001325	0.00278515	0.0440132	0.536493	5.164	40.104	256.291	1372.43	6261.93	24723	85688.4	264279	734737	1.86437e+06	4.36994e+06	9.56999e+06	1.97846e+07	3.8945e+07	7.34456e+07	1.33157e+08	2.32317e+08	3.89785e+08	6.28043e+08	9.70543e+08	1.43745e+09	2.04059e+09	2.77885e+09	3.63546e+09	4.57814e+09	5.56219e+09	6.53603e+09	7.44771e+09	8.25118e+09	8.91101e+09	9.40499e+09	9.72463e+09	9.87371e+09	9.86583e+09	9.72121e+09	9.46371e+09	9.11814e+09	8.70818e+09	8.25506e+09	7.77676e+09	7.28773e+09	6.79906e+09	6.31877e+09	5.85235e+09	5.40324e+09	4.97334e+09	4.56347e+09	4.17374e+09	3.80389e+09	3.45355e+09	3.1224e+09	2.81028e+09	2.51722e+09	2.24338e+09	1.989e+09	1.75425e+09	1.5392e+09	1.34369e+09	1.16731e+09	1.00942e+09	8.69129e+08	7.45347e+08	6.36856e+08	5.42349e+08	4.60483e+08	3.89925e+08	3.29391e+08	2.77668e+08	2.33632e+08	1.9626e+08	1.64633e+08	1.37932e+08	1.15439e+08	9.65249e+07	8.06459e+07	6.73334e+07	5.61858e+07	4.68606e+07	3.90665e+07	3.25571e+07	2.71241e+07	2.25918e+07	1.88128e+07	1.5663e+07	1.30385e+07	1.08524e+07	9.03179e+06	7.51592e+06	6.25398e+06	5.20358e+06	4.32937e+06	3.60185e+06	2.99647e+06	2.49272e+06	2.07354e+06	1.72465e+06	1.43416e+06	1.19209e+06	990102	821260	679817	561067	461202	377175	306551	247377	198050	157220	123713	96483.1	74583.3	57159	43443.9	32761	24523	18230.4	13466.2	9888.7	7222.5	5249.16	3797.82	2736.5	1964.42	1405.4	1002.37	712.927	505.778	357.994	252.864	178.269	125.465	88.1638	61.8652	43.3556	30.3486	21.2214	14.8249	10.3474	7.2165	5.02932	3.50273	2.43807	1.69609	1.17934	0.819659	0.569443	0.395463	0.274546	0.190542	0.132204	0.0917034	0.0635955	0.0440935	0.0305661	0.021185	0.0146807	0.0101719	0.00704693	0.0048814	0.00338097	0.0023415	0.00162146	0.00112275	0.000777367	0.000538195	0.000372584	0.00025792	0.000178535	0.000123577	8.55335e-05	5.91992e-05	4.09713e-05	2.8355e-05	1.9623e-05	1.35797e-05	9.39732e-06	6.50291e-06	4.49989e-06	3.11378e-06	2.1546e-06	1.49086e-06	1.03158e-06	7.13778e-07	4.93875e-07	3.41717e-07	2.36435e-07	1.63589e-07	1.13185e-07	7.83114e-08	5.41822e-08	3.74874e-08
24	24	5.00591e-18	1.74499e-15	3.60594e-13	4.61588e-11	3.81169e-09	2.10794e-07	8.08087e-06	0.000221668	0.00447993	0.0685173	0.812784	7.6489	58.3011	366.849	1939.4	8755.62	34271.1	117971	361987	1.00295e+06	2.54037e+06	5.95108e+06	1.30309e+07	2.69125e+07	5.2789e+07	9.87945e+07	1.76832e+08	3.02945e+08	4.96696e+08	7.79142e+08	1.16935e+09	1.67999e+09	2.31307e+09	3.05705e+09	3.88632e+09	4.76335e+09	5.64318e+09	6.47907e+09	7.22823e+09	7.85643e+09	8.34076e+09	8.67055e+09	8.84647e+09	8.87851e+09	8.78327e+09	8.58126e+09	8.29435e+09	7.94388e+09	7.54922e+09	7.12705e+09	6.69095e+09	6.25152e+09	5.81659e+09	5.39169e+09	4.98049e+09	4.5852e+09	4.20703e+09	3.84652e+09	3.50381e+09	3.17886e+09	2.87163e+09	2.58217e+09	2.31062e+09	2.05719e+09	1.8221e+09	1.60551e+09	1.4074e+09	1.22758e+09	1.06561e+09	9.20816e+08	7.92322e+08	6.79083e+08	5.79937e+08	4.9365e+08	4.18966e+08	3.54644e+08	2.99495e+08	2.52398e+08	2.12321e+08	1.78322e+08	1.4956e+08	1.25285e+08	1.04841e+08	8.76537e+07	7.32273e+07	6.11346e+07	5.10099e+07	4.25412e+07	3.54639e+07	2.95536e+07	2.46209e+07	2.05063e+07	1.70757e+07	1.42164e+07	1.18342e+07	9.8498e+06	8.1973e+06	6.82142e+06	5.67604e+06	4.72268e+06	3.92923e+06	3.26894e+06	2.7195e+06	2.26231e+06	1.88186e+06	1.56523e+06	1.30158e+06	1.08189e+06	898572	745338	616970	509197	418565	342305	278211	224507	179740	142685	112276	87563.2	67688	51874.6	39427.5	29732.2	22255.8	16545	12221.2	8974.48	6554.77	4763.87	3446.71	2483.51	1782.81	1275.47	909.704	647.016	459.018	324.897	229.486	161.788	113.865	80.013	56.1457	39.3473	27.5429	19.2595	13.4543	9.39078	6.54933	4.56435	3.1789	2.21267	1.53929	1.07031	0.743881	0.516798	0.358902	0.249164	0.172926	0.119981	0.0832253	0.057716	0.040017	0.0277402	0.0192264	0.0133235	0.0092315	0.00639543	0.00443011	0.00306839	0.00212502	0.00147156	0.00101895	0.000705499	0.000488438	0.000338139	0.000234075	0.000162029	0.000112152	7.76258e-05	5.37262e-05	3.71835e-05	2.57335e-05	1.78089e-05	1.23243e-05	8.52853e-06	5.90171e-06	4.08387e-06	2.82591e-06	1.9554e-06	1.35303e-06	9.3621e-07	6.47788e-07	4.48216e-07	3.10125e-07	2.14576e-07	1.48465e-07	1.02721e-07	7.10714e-08	4.91729e-08	3.40216e-08
24	25	1.3285e-18	5.11807e-16	1.16228e-13	1.62699e-11	1.46286e-09	8.77367e-08	3.63409e-06	0.000107314	0.00232611	0.0380121	0.479934	4.78843	38.5443	255.143	1413.66	6664.69	27149.4	96955	307737	879602	2.29251e+06	5.51214e+06	1.23558e+07	2.60485e+07	5.19964e+07	9.87131e+07	1.78671e+08	3.08644e+08	5.08998e+08	8.01506e+08	1.20568e+09	1.73419e+09	2.38853e+09	3.1561e+09	4.00986e+09	4.91069e+09	5.81207e+09	6.66597e+09	7.42873e+09	8.06566e+09	8.55387e+09	8.88304e+09	9.05444e+09	9.07881e+09	8.97355e+09	8.75991e+09	8.46044e+09	8.09704e+09	7.68955e+09	7.25495e+09	6.80709e+09	6.35667e+09	5.91163e+09	5.47751e+09	5.05795e+09	4.65511e+09	4.27016e+09	3.90352e+09	3.55526e+09	3.22528e+09	2.91345e+09	2.61976e+09	2.34431e+09	2.08729e+09	1.84888e+09	1.62922e+09	1.4283e+09	1.24591e+09	1.0816e+09	9.34705e+08	8.04329e+08	6.89421e+08	5.88801e+08	5.01223e+08	4.25414e+08	3.60118e+08	3.0413e+08	2.56313e+08	2.1562e+08	1.81098e+08	1.51892e+08	1.27241e+08	1.06479e+08	8.90249e+07	7.43738e+07	6.20924e+07	5.18095e+07	4.32084e+07	3.60203e+07	3.00174e+07	2.50075e+07	2.08284e+07	1.73439e+07	1.44398e+07	1.20201e+07	1.00046e+07	8.32615e+06	6.92865e+06	5.76527e+06	4.79693e+06	3.99101e+06	3.32034e+06	2.76226e+06	2.29788e+06	1.91145e+06	1.58984e+06	1.32205e+06	1.0989e+06	912703	757059	626673	517205	425148	347689	282586	228038	182567	144929	114042	88940.3	68752.5	52690.5	40047.6	30199.8	22605.8	16805.2	12413.4	9115.62	6657.86	4838.79	3500.91	2522.57	1810.85	1295.53	924.011	657.192	466.237	330.007	233.096	164.333	115.656	81.2714	57.0287	39.9662	27.976	19.5624	13.6659	9.53847	6.65233	4.63613	3.22889	2.24746	1.56349	1.08714	0.75558	0.524925	0.364547	0.253083	0.175646	0.121868	0.0845342	0.0586237	0.0406464	0.0281765	0.0195288	0.013533	0.00937669	0.00649601	0.00449978	0.00311665	0.00215844	0.0014947	0.00103498	0.000716594	0.00049612	0.000343456	0.000237756	0.000164577	0.000113916	7.88466e-05	5.45711e-05	3.77683e-05	2.61383e-05	1.80889e-05	1.25181e-05	8.66266e-06	5.99452e-06	4.1481e-06	2.87035e-06	1.98616e-06	1.37431e-06	9.50934e-07	6.57976e-07	4.55265e-07	3.15002e-07	2.17951e-07	1.508e-07	1.04337e-07	7.21892e-08	4.99463e-08	3.45567e-08
24	26	2.48151e-23	2.74156e-20	1.63006e-17	5.49793e-15	1.10347e-12	1.37686e-10	1.11182e-08	6.02917e-07	2.27181e-05	0.000613803	0.0122406	0.185047	2.17342	20.2881	153.704	963.641	5090.78	23046.4	90818	316072	984434	2.77642e+06	7.1629e+06	1.70469e+07	3.7675e+07	7.7725e+07	1.50282e+08	2.7321e+08	4.68334e+08	7.59013e+08	1.16615e+09	1.70332e+09	2.37216e+09	3.15951e+09	4.03705e+09	4.96398e+09	5.89191e+09	6.77114e+09	7.55659e+09	8.21264e+09	8.7159e+09	9.05596e+09	9.23431e+09	9.2621e+09	9.15728e+09	8.94164e+09	8.63831e+09	8.26965e+09	7.85591e+09	7.41441e+09	6.95925e+09	6.50133e+09	6.0487e+09	5.607e+09	5.17992e+09	4.76966e+09	4.37736e+09	4.00349e+09	3.64809e+09	3.31108e+09	2.99234e+09	2.6919e+09	2.40987e+09	2.1465e+09	1.90201e+09	1.6766e+09	1.47028e+09	1.28287e+09	1.11396e+09	9.62878e+08	8.28732e+08	7.10456e+08	6.06856e+08	5.16659e+08	4.38564e+08	3.71286e+08	3.13588e+08	2.64303e+08	2.22356e+08	1.86766e+08	1.56652e+08	1.31234e+08	1.09825e+08	9.18244e+07	7.67144e+07	6.40479e+07	5.34421e+07	4.45707e+07	3.71564e+07	3.09645e+07	2.57967e+07	2.14859e+07	1.78916e+07	1.48958e+07	1.23998e+07	1.03206e+07	8.58918e+06	7.14756e+06	5.94744e+06	4.9485e+06	4.11713e+06	3.42527e+06	2.84955e+06	2.3705e+06	1.97186e+06	1.64009e+06	1.36384e+06	1.13363e+06	941550	780987	646480	533552	438585	358678	291518	235245	188337	149510	117646	91751.5	70925.7	54355.9	41313.4	31154.3	23320.3	17336.4	12805.8	9403.75	6868.3	4991.73	3611.57	2602.3	1868.09	1336.48	953.217	677.965	480.974	340.438	240.463	169.527	119.312	83.8402	58.8312	41.2294	28.8603	20.1807	14.0979	9.83996	6.8626	4.78267	3.33095	2.3185	1.61291	1.1215	0.779462	0.541517	0.376069	0.261082	0.181197	0.12572	0.0872061	0.0604767	0.0419311	0.0290671	0.0201461	0.0139608	0.00967307	0.00670134	0.00464201	0.00321516	0.00222667	0.00154194	0.00106769	0.000739244	0.000511801	0.000354312	0.000245271	0.000169779	0.000117517	8.13388e-05	5.6296e-05	3.8962e-05	2.69644e-05	1.86607e-05	1.29137e-05	8.93647e-06	6.184e-06	4.27921e-06	2.96108e-06	2.04894e-06	1.41775e-06	9.80991e-07	6.78773e-07	4.69655e-07	3.24959e-07	2.2484e-07	1.55566e-07	1.07635e-07	7.44709e-08	5.1525e-08	3.56489e-08
24	27	3.91803e-19	1.64405e-16	4.01022e-14	5.97442e-12	5.68539e-10	3.59889e-08	1.57186e-06	4.89578e-05	0.0011202	0.0193407	0.258161	2.72349	23.1707	161.954	946.151	4694.83	20088.1	75186.5	249552	744159	2.01839e+06	5.03624e+06	1.16765e+07	2.53623e+07	5.19304e+07	1.00651e+08	1.85126e+08	3.23576e+08	5.37951e+08	8.51427e+08	1.28437e+09	1.84943e+09	2.547e+09	3.36243e+09	4.26581e+09	5.21489e+09	6.16009e+09	7.05093e+09	7.84202e+09	8.49788e+09	8.99564e+09	9.32567e+09	9.49042e+09	9.50203e+09	9.37938e+09	9.14512e+09	8.82304e+09	8.43604e+09	8.00476e+09	7.54676e+09	7.07625e+09	6.60421e+09	6.13869e+09	5.68527e+09	5.24761e+09	4.82785e+09	4.42708e+09	4.04571e+09	3.68373e+09	3.34097e+09	3.01729e+09	2.71261e+09	2.427e+09	2.1606e+09	1.91359e+09	1.68608e+09	1.47804e+09	1.28921e+09	1.11914e+09	9.67106e+08	8.32186e+08	7.1328e+08	6.09167e+08	5.18552e+08	4.40117e+08	3.72562e+08	3.14637e+08	2.65167e+08	2.23068e+08	1.87353e+08	1.57137e+08	1.31635e+08	1.10156e+08	9.20991e+07	7.6942e+07	6.42365e+07	5.35985e+07	4.47005e+07	3.72641e+07	3.1054e+07	2.5871e+07	2.15476e+07	1.79428e+07	1.49384e+07	1.24352e+07	1.03501e+07	8.61366e+06	7.1679e+06	5.96435e+06	4.96257e+06	4.12882e+06	3.43499e+06	2.85764e+06	2.37723e+06	1.97746e+06	1.64474e+06	1.3677e+06	1.13685e+06	944219	783201	648312	535065	439828	359695	292344	235912	188871	149933	117980	92011.5	71126.6	54509.9	41430.5	31242.6	23386.4	17385.5	12842.1	9430.39	6887.76	5005.88	3621.8	2609.67	1873.38	1340.27	955.918	679.886	482.337	341.402	241.145	170.007	119.65	84.0777	58.9979	41.3462	28.9421	20.2379	14.1378	9.86784	6.88204	4.79623	3.34039	2.32507	1.61748	1.12468	0.781671	0.543052	0.377135	0.261822	0.181711	0.126076	0.0874532	0.060648	0.04205	0.0291495	0.0202031	0.0140003	0.00970047	0.00672033	0.00465516	0.00322427	0.00223298	0.00154631	0.00107071	0.000741339	0.000513251	0.000355316	0.000245966	0.00017026	0.00011785	8.15693e-05	5.64555e-05	3.90724e-05	2.70408e-05	1.87136e-05	1.29503e-05	8.96179e-06	6.20152e-06	4.29134e-06	2.96947e-06	2.05474e-06	1.42177e-06	9.83771e-07	6.80697e-07	4.70986e-07	3.2588e-07	2.25477e-07	1.56007e-07	1.0794e-07	7.46819e-08	5.1671e-08	3.57499e-08
