# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	2.26215e-176	3.87356e-160	2.44209e-145	7.72066e-132	1.62533e-119	2.93434e-108	5.65466e-98	1.40421e-88	5.30981e-80	3.56387e-72	4.89968e-65	1.57728e-58	1.34578e-52	3.41113e-47	2.85146e-42	8.65027e-38	1.03955e-33	5.36325e-30	1.27888e-26	1.5083e-23	9.36338e-21	3.23939e-18	6.58132e-16	8.23763e-14	6.63703e-12	3.58279e-10	1.34401e-08	3.62204e-07	7.22726e-06	0.000109735	0.00129965	0.0122787	0.0944369	0.602295	3.23934	14.9202	59.6963	210.252	660.081	1869.53	4832.76	11531.2	25670	53839.5	107264	204223	372905	653913	1.10098e+06	1.77821e+06	2.75255e+06	4.0819e+06	5.8007e+06	7.90683e+06	1.03537e+07	1.30504e+07	1.58703e+07	1.86665e+07	2.12905e+07	2.36099e+07	2.55221e+07	2.69622e+07	2.79043e+07	2.83576e+07	2.83596e+07	2.79672e+07	2.72479e+07	2.62721e+07	2.51072e+07	2.38138e+07	2.24432e+07	2.10368e+07	1.96266e+07	1.82359e+07	1.68812e+07	1.5573e+07	1.43177e+07	1.31187e+07	1.19776e+07	1.08945e+07	9.86929e+06	8.90189e+06	7.9923e+06	7.14088e+06	6.34812e+06	5.61449e+06	4.94017e+06	4.32486e+06	3.76759e+06	3.2667e+06	2.81982e+06	2.42398e+06	2.07573e+06	1.77128e+06	1.50667e+06	1.27793e+06	1.08114e+06	912572	768741	646435	542749	455080	381125	318867	266546	222643	185852	155055	129301	107781	89812.4	74817.8	62311.5	51884.9	43195.5	35956.1	29926.2	24905	20724.5	17244.4	14347.8	11937.1	9931.06	8261.77	6872.77	5716.93	4754.89	3953.79	3286.1	2728.85	2262.88	1872.39	1544.45	1268.62	1036.54	841.55	678.283	542.322	429.924	337.823	263.094	203.095	155.44	117.992	88.8706	66.4487	49.3464	36.4155	26.7174	19.498	14.1602	10.2381	7.37251	5.28947	3.78232	2.69641	1.91699	1.35947	0.961917	0.679224	0.478718	0.336832	0.236636	0.166014	0.116322	0.0814103	0.0569175	0.0397559	0.027745	0.0193476	0.0134823	0.00938897	0.00653459	0.00454555	0.00316041	0.00219639	0.00152581	0.00105957	0.00073556	0.000510474	0.000354167	0.000245659	0.000170357	0.000118112	8.18741e-05	5.67445e-05	3.93217e-05	2.72444e-05	1.88741e-05	1.30738e-05	9.05509e-06	6.27103e-06	4.34256e-06	3.00688e-06	2.08188e-06	1.44133e-06	9.97802e-07	6.90718e-07	4.78118e-07	3.30939e-07	2.29056e-07
22	28	1.49405e-237	1.3432e-215	1.35728e-195	2.28838e-177	9.2314e-161	1.23816e-145	7.45684e-132	2.65378e-119	7.17444e-108	1.85412e-97	5.6524e-88	2.46322e-79	1.82797e-71	2.70796e-64	9.24573e-58	8.28347e-52	2.18949e-46	1.89856e-41	5.94832e-37	7.35454e-33	3.89043e-29	9.48214e-26	1.13972e-22	7.18979e-20	2.52006e-17	5.17009e-15	6.51072e-13	5.2559e-11	2.82971e-09	1.05341e-07	2.80235e-06	5.49031e-05	0.000814285	0.009376	0.0857792	0.636999	3.91609	20.2987	90.234	349.471	1196.52	3669.81	10202.1	25967.6	61021.1	133258	271816	519929	935594	1.58828e+06	2.55052e+06	3.88485e+06	5.62847e+06	7.77953e+06	1.02892e+07	1.30621e+07	1.59661e+07	1.88482e+07	2.15544e+07	2.3948e+07	2.59234e+07	2.74141e+07	2.83938e+07	2.88725e+07	2.88889e+07	2.85015e+07	2.77796e+07	2.67955e+07	2.56184e+07	2.43104e+07	2.29243e+07	2.15025e+07	2.00778e+07	1.8674e+07	1.73073e+07	1.59883e+07	1.47228e+07	1.35137e+07	1.23616e+07	1.12662e+07	1.0227e+07	9.24363e+06	8.31603e+06	7.44475e+06	6.63065e+06	5.87467e+06	5.1775e+06	4.53936e+06	3.95978e+06	3.43749e+06	2.97045e+06	2.55591e+06	2.19054e+06	1.87064e+06	1.59222e+06	1.35125e+06	1.14373e+06	965811	813886	684613	574958	482198	403916	337992	282573	236059	197072	164430	137129	114313	95260.9	79360.2	66097.1	55038.9	45822.5	38143.6	31747.5	26421.1	21986.4	18294.6	15221.7	12664.3	10536.1	8765.18	7291.58	6065.32	5044.68	4194.76	3486.39	2895.17	2400.81	1986.52	1638.59	1345.95	1099.72	892.85	719.63	575.381	456.132	358.416	279.132	215.476	164.916	125.185	94.2882	70.4994	52.3546	38.6354	28.3461	20.6866	15.0235	10.8623	7.82194	5.61192	4.01289	2.86079	2.03385	1.44235	1.02056	0.72063	0.507901	0.357366	0.251062	0.176135	0.123413	0.0863732	0.0603872	0.0421794	0.0294363	0.0205271	0.0143042	0.00996133	0.00693294	0.00482265	0.00335308	0.00233028	0.00161882	0.00112417	0.000780401	0.000541593	0.000375757	0.000260635	0.000180742	0.000125312	8.68653e-05	6.02037e-05	4.17188e-05	2.89053e-05	2.00247e-05	1.38708e-05	9.60709e-06	6.65332e-06	4.60729e-06	3.19019e-06	2.20879e-06	1.52919e-06	1.05863e-06	7.32825e-07	5.07264e-07	3.51114e-07	2.4302e-07
22	29	2.38805e-135	1.6726e-122	8.33873e-111	3.73479e-100	1.85841e-90	1.24714e-81	1.34718e-73	2.75314e-66	1.23362e-59	1.38675e-53	4.42325e-48	4.47974e-43	1.59643e-38	2.19868e-34	1.27478e-30	3.36356e-27	4.3353e-24	2.91103e-21	1.07959e-18	2.33181e-16	3.07798e-14	2.59414e-12	1.4527e-10	5.60495e-09	1.5401e-07	3.10613e-06	4.72682e-05	0.000556621	0.00519082	0.0391571	0.243643	1.27311	5.67995	21.9713	74.7457	226.616	619.93	1548.02	3567.3	7665.57	15515.1	29870.2	55225.3	98924.6	172946	296470	498978	822944	1.32455e+06	2.07055e+06	3.13011e+06	4.5619e+06	6.39901e+06	8.63542e+06	1.12183e+07	1.4049e+07	1.69926e+07	1.9895e+07	2.26018e+07	2.49775e+07	2.69187e+07	2.83617e+07	2.92836e+07	2.96975e+07	2.96454e+07	2.91886e+07	2.83986e+07	2.73491e+07	2.61106e+07	2.47458e+07	2.33075e+07	2.18383e+07	2.03707e+07	1.89281e+07	1.75267e+07	1.61764e+07	1.4883e+07	1.36489e+07	1.24749e+07	1.13605e+07	1.03047e+07	9.30717e+06	8.36759e+06	7.48629e+06	6.66391e+06	5.90113e+06	5.19846e+06	4.5559e+06	3.97279e+06	3.44771e+06	2.97847e+06	2.5622e+06	2.19549e+06	1.87452e+06	1.59528e+06	1.35367e+06	1.14564e+06	967336	815103	685588	575742	482830	404429	338408	282912	236336	197298	164616	137282	114439	95364.6	79445.9	66167.9	55097.4	45871	38183.8	31780.8	26448.8	22009.3	18313.6	15237.5	12677.5	10547	8774.25	7299.12	6071.59	5049.89	4199.09	3489.98	2898.16	2403.29	1988.57	1640.28	1347.33	1100.86	893.769	720.371	575.973	456.602	358.785	279.419	215.698	165.085	125.314	94.3852	70.572	52.4084	38.6751	28.3753	20.7079	15.0389	10.8734	7.82999	5.6177	4.01702	2.86373	2.03595	1.44383	1.02161	0.721372	0.508424	0.357733	0.25132	0.176316	0.12354	0.0864621	0.0604494	0.0422228	0.0294666	0.0205482	0.0143189	0.00997158	0.00694008	0.00482762	0.00335653	0.00233268	0.00162049	0.00112532	0.000781204	0.00054215	0.000376144	0.000260903	0.000180928	0.000125441	8.69546e-05	6.02656e-05	4.17617e-05	2.8935e-05	2.00453e-05	1.38851e-05	9.61698e-06	6.66016e-06	4.61203e-06	3.19347e-06	2.21106e-06	1.53077e-06	1.05972e-06	7.33579e-07	5.07786e-07	3.51475e-07	2.4327e-07
22	30	6.72577e-169	4.75344e-153	1.30145e-138	1.83856e-125	1.74112e-113	1.40378e-102	1.19885e-92	1.32403e-83	2.26918e-75	7.12699e-68	4.7731e-61	7.82305e-55	3.55586e-49	5.02084e-44	2.44105e-39	4.48718e-35	3.39593e-31	1.14362e-27	1.83993e-24	1.5092e-21	6.69811e-19	1.69851e-16	2.58651e-14	2.4754e-12	1.55203e-10	6.62126e-09	1.98967e-07	4.34638e-06	7.10377e-05	0.000891859	0.00881047	0.0700106	0.456621	2.4901	11.5488	46.2728	162.51	507.063	1423.6	3640.09	8576.65	18833.9	38968.2	76726.2	144946	264219	466023	795363	1.31129e+06	2.0834e+06	3.18312e+06	4.6703e+06	6.57761e+06	8.89682e+06	1.15713e+07	1.44972e+07	1.75342e+07	2.05227e+07	2.33042e+07	2.57399e+07	2.77247e+07	2.91946e+07	3.01274e+07	3.0538e+07	3.04706e+07	2.99888e+07	2.91663e+07	2.80794e+07	2.68004e+07	2.53937e+07	2.39137e+07	2.2404e+07	2.08978e+07	1.94191e+07	1.7984e+07	1.66026e+07	1.52802e+07	1.4019e+07	1.28192e+07	1.168e+07	1.06004e+07	9.57945e+06	8.61705e+06	7.7135e+06	6.86953e+06	6.08598e+06	5.36352e+06	4.70232e+06	4.10184e+06	3.56076e+06	3.07693e+06	2.6475e+06	2.26903e+06	1.93765e+06	1.64925e+06	1.39964e+06	1.18469e+06	1.0004e+06	843029	709126	595544	499462	418378	350092	292690	244510	204127	170316	142038	118406	98671.1	82201.2	68463.3	57009.1	47462.8	39509.1	32884	27366.9	22773.4	18949.5	15766.6	13117.7	10913.3	9078.96	7552.6	6282.45	5225.26	4344.92	3611.19	2998.81	2486.76	2057.64	1697.25	1394.13	1139.09	924.812	745.391	595.978	472.461	371.247	289.124	223.19	170.819	129.666	97.6635	73.0231	54.2287	40.0184	29.3609	21.4271	15.5613	11.2511	8.10195	5.81281	4.15654	2.9632	2.10666	1.49398	1.05709	0.746427	0.526083	0.370158	0.260049	0.18244	0.127831	0.0894651	0.0625489	0.0436894	0.0304901	0.0212619	0.0148162	0.0103179	0.00718113	0.00499529	0.00347311	0.0024137	0.00167677	0.00116441	0.000808337	0.00056098	0.000389209	0.000269965	0.000187212	0.000129798	8.99748e-05	6.23588e-05	4.32122e-05	2.994e-05	2.07415e-05	1.43674e-05	9.951e-06	6.89149e-06	4.77221e-06	3.30439e-06	2.28786e-06	1.58394e-06	1.09653e-06	7.59059e-07	5.25423e-07	3.63683e-07	2.5172e-07
23	24	5.63414e-124	2.81107e-112	1.26067e-101	6.2862e-92	4.23228e-83	4.59429e-75	9.45705e-68	4.28169e-61	4.88387e-55	1.58923e-49	1.65304e-44	6.09796e-40	8.77007e-36	5.35881e-32	1.5037e-28	2.07869e-25	1.50837e-22	6.08452e-20	1.43726e-17	2.08429e-15	1.93718e-13	1.20001e-11	5.13454e-10	1.56764e-08	3.51796e-07	5.96157e-06	7.81896e-05	0.000811733	0.00680878	0.0470198	0.271982	1.33892	5.6925	21.1894	69.9407	207.167	556.874	1372.88	3135.39	6696.93	13501.4	25923.7	47823.3	85465.7	149010	254693	427554	703997	1.13287e+06	1.77339e+06	2.68862e+06	3.93456e+06	5.54658e+06	7.52664e+06	9.83504e+06	1.23896e+07	1.50731e+07	1.77472e+07	2.02701e+07	2.25139e+07	2.43775e+07	2.57954e+07	2.67392e+07	2.72144e+07	2.72543e+07	2.69117e+07	2.62499e+07	2.53362e+07	2.42352e+07	2.30055e+07	2.16971e+07	2.03506e+07	1.89974e+07	1.76609e+07	1.63574e+07	1.50975e+07	1.38878e+07	1.27318e+07	1.16308e+07	1.05853e+07	9.59506e+06	8.65986e+06	7.77978e+06	6.95519e+06	6.18665e+06	5.47471e+06	4.81969e+06	4.22142e+06	3.6791e+06	3.19125e+06	2.75569e+06	2.36961e+06	2.02975e+06	1.73248e+06	1.474e+06	1.25046e+06	1.05808e+06	893237	752549	632889	531425	445621	373230	312280	261053	218064	182036	151876	126653	105577	87977.2	73290.2	61040.1	50826.8	42315	35223.4	29316.7	24397.8	20302.5	16893.4	14055.8	11694.2	9728.98	8093.68	6732.96	5600.63	4658.17	3873.36	3219.26	2673.34	2216.86	1834.31	1513.04	1242.82	1015.46	824.436	664.489	531.292	421.181	330.953	257.744	198.965	152.279	115.593	87.0633	65.0973	48.3429	35.6749	26.1741	19.1015	13.8723	10.0299	7.22258	5.1819	3.7054	2.64158	1.87801	1.33183	0.942355	0.665411	0.468983	0.329982	0.231824	0.162638	0.113956	0.0797548	0.05576	0.0389474	0.0271807	0.0189542	0.0132081	0.00919804	0.0064017	0.00445311	0.00309614	0.00215172	0.00149478	0.00103803	0.000720602	0.000500093	0.000346965	0.000240664	0.000166892	0.00011571	8.02091e-05	5.55905e-05	3.8522e-05	2.66904e-05	1.84903e-05	1.2808e-05	8.87094e-06	6.1435e-06	4.25425e-06	2.94574e-06	2.03954e-06	1.41202e-06	9.77511e-07	6.76672e-07	4.68395e-07	3.24209e-07	2.24398e-07
23	25	3.89057e-160	2.33613e-145	6.75732e-132	1.23115e-119	1.80576e-108	2.66993e-98	4.894e-89	1.34636e-80	6.63784e-73	6.91467e-66	1.77017e-59	1.27473e-53	2.90235e-48	2.30797e-43	6.98601e-39	8.69519e-35	4.7797e-31	1.24059e-27	1.61834e-24	1.12428e-21	4.38743e-19	1.0101e-16	1.43493e-14	1.3106e-12	7.99162e-11	3.36746e-09	1.01204e-07	2.23312e-06	3.71544e-05	0.000477666	0.0048533	0.0397887	0.268286	1.5143	7.2723	30.1657	109.597	353.33	1023.24	2693.07	6514.56	14643.5	30910.3	61874.1	118434	218110	387807	666328	1.10526e+06	1.76656e+06	2.71551e+06	4.0093e+06	5.68298e+06	7.7365e+06	1.01266e+07	1.27663e+07	1.55332e+07	1.8284e+07	2.08729e+07	2.31689e+07	2.50697e+07	2.65096e+07	2.7461e+07	2.79313e+07	2.79559e+07	2.75896e+07	2.68981e+07	2.59504e+07	2.48127e+07	2.35449e+07	2.21978e+07	2.08126e+07	1.94214e+07	1.80477e+07	1.6708e+07	1.54135e+07	1.41708e+07	1.29836e+07	1.18535e+07	1.07811e+07	9.76613e+06	8.80855e+06	7.90837e+06	7.06587e+06	6.28152e+06	5.55572e+06	4.88862e+06	4.2799e+06	3.72859e+06	3.23303e+06	2.79088e+06	2.39921e+06	2.0546e+06	1.75331e+06	1.49145e+06	1.26505e+06	1.07028e+06	903430	761058	639988	537345	450556	377342	315705	263906	220440	184014	153523	128024	106717	88926.2	74079.8	61697	51373.4	42769.8	35601.7	29631.4	24659.6	20520.3	17074.5	14206.5	11819.6	9833.25	8180.41	6805.09	5660.63	4708.07	3914.85	3253.74	2701.98	2240.6	1853.96	1529.24	1256.13	1026.33	833.264	671.604	536.982	425.691	334.496	260.503	201.096	153.909	116.83	87.9956	65.7944	48.8605	36.0569	26.4544	19.306	14.0208	10.1373	7.29992	5.23739	3.74508	2.66987	1.89812	1.34609	0.952445	0.672536	0.474004	0.333515	0.234306	0.16438	0.115176	0.0806087	0.0563571	0.0393644	0.0274718	0.0191571	0.0133495	0.00929653	0.00647025	0.0045008	0.0031293	0.00217476	0.00151078	0.00104914	0.000728318	0.000505447	0.00035068	0.000243241	0.000168679	0.000116949	8.1068e-05	5.61858e-05	3.89345e-05	2.69762e-05	1.86883e-05	1.29451e-05	8.96593e-06	6.20928e-06	4.2998e-06	2.97728e-06	2.06138e-06	1.42714e-06	9.87978e-07	6.83917e-07	4.7341e-07	3.27681e-07	2.26801e-07
23	26	1.56828e-162	9.57058e-148	2.85594e-134	5.4994e-122	8.83034e-111	1.49592e-100	3.30684e-91	1.15132e-82	7.43776e-75	1.02826e-67	3.4512e-61	3.15316e-55	8.72075e-50	8.06715e-45	2.74165e-40	3.73734e-36	2.21665e-32	6.16331e-29	8.59778e-26	6.39884e-23	2.68589e-20	6.6862e-18	1.03319e-15	1.03303e-13	6.94088e-12	3.24422e-10	1.08878e-08	2.70041e-07	5.08127e-06	7.42809e-05	0.000861881	0.0080923	0.062566	0.404712	2.2224	10.5009	43.2372	157.01	508.689	1487.01	3965.46	9751.07	22336.8	48106.2	98153	190783	354445	630270	1.07278e+06	1.74701e+06	2.72095e+06	4.05337e+06	5.7793e+06	7.89684e+06	1.03592e+07	1.30746e+07	1.59155e+07	1.87337e+07	2.13794e+07	2.37189e+07	2.56489e+07	2.71035e+07	2.80566e+07	2.85173e+07	2.85234e+07	2.81321e+07	2.74113e+07	2.6432e+07	2.52623e+07	2.39632e+07	2.25867e+07	2.11746e+07	1.97593e+07	1.83642e+07	1.70058e+07	1.56947e+07	1.44371e+07	1.32361e+07	1.20929e+07	1.10075e+07	9.97941e+06	9.0084e+06	8.09443e+06	7.23785e+06	6.43923e+06	5.69919e+06	5.0181e+06	4.39582e+06	3.8316e+06	3.32391e+06	2.87054e+06	2.4686e+06	2.11471e+06	1.80512e+06	1.53589e+06	1.30303e+06	1.10261e+06	930873	784284	659597	553865	464448	389006	325484	272095	227290	189740	158305	132015	110047	91702.6	76394	63625.3	52979.6	44107.4	36715.5	30558.6	25431.4	21162.6	17609.1	14651.3	12189.7	10141.2	8436.6	7018.23	5837.93	4855.54	4037.48	3355.66	2786.62	2310.79	1912.03	1577.15	1295.48	1058.48	859.368	692.644	553.804	439.027	344.976	268.664	207.396	158.731	120.49	90.7523	67.8556	50.3912	37.1865	27.2831	19.9108	14.4601	10.4549	7.52861	5.40147	3.8624	2.75351	1.95758	1.38826	0.982284	0.693605	0.488854	0.343964	0.241647	0.169529	0.118785	0.0831341	0.0581226	0.0405977	0.0283324	0.0197573	0.0137677	0.00958777	0.00667295	0.0046418	0.00322733	0.0022429	0.00155812	0.00108201	0.000751135	0.000521282	0.000361666	0.000250861	0.000173964	0.000120613	8.36077e-05	5.7946e-05	4.01543e-05	2.78213e-05	1.92737e-05	1.33507e-05	9.24681e-06	6.40381e-06	4.43451e-06	3.07055e-06	2.12596e-06	1.47185e-06	1.01893e-06	7.05343e-07	4.88241e-07	3.37946e-07	2.33906e-07
23	27	2.887e-189	7.21781e-172	5.1132e-156	1.40669e-141	2.00546e-128	1.93007e-116	1.59807e-105	1.42163e-95	1.66442e-86	3.08336e-78	1.06723e-70	8.01619e-64	1.49591e-57	7.84671e-52	1.29642e-46	7.49698e-42	1.6726e-37	1.57327e-33	6.7546e-30	1.41947e-26	1.55201e-23	9.31542e-21	3.22014e-18	6.69667e-16	8.72272e-14	7.38812e-12	4.21396e-10	1.67212e-08	4.75786e-07	9.98418e-06	0.000158576	0.00195252	0.0190542	0.150413	0.978749	5.34249	24.864	100.179	354.494	1116.9	3174.34	8239.34	19755.6	44200.5	93045	185416	351157	633402	1.08914e+06	1.78603e+06	2.79425e+06	4.1738e+06	5.9595e+06	8.14753e+06	1.06876e+07	1.34836e+07	1.64027e+07	1.92921e+07	2.19983e+07	2.4385e+07	2.63475e+07	2.78201e+07	2.87777e+07	2.92312e+07	2.92204e+07	2.88046e+07	2.80539e+07	2.7041e+07	2.58354e+07	2.44992e+07	2.30853e+07	2.1636e+07	2.0184e+07	1.87531e+07	1.736e+07	1.60154e+07	1.47257e+07	1.34944e+07	1.23226e+07	1.12106e+07	1.01581e+07	9.16475e+06	8.23055e+06	7.35581e+06	6.54103e+06	5.78671e+06	5.09306e+06	4.45983e+06	3.88609e+06	3.37018e+06	2.90972e+06	2.50171e+06	2.14264e+06	1.82863e+06	1.55566e+06	1.31963e+06	1.11652e+06	942523	794031	667745	560672	470131	393747	329438	275391	230037	192028	160211	133603	111368	92802.8	77309.8	64387.4	53613.8	44635.2	37154.6	30923.9	25735.4	21415.5	17819.4	14826.3	12335.2	10262.3	8537.33	7102.01	5907.61	4913.49	4085.67	3395.71	2819.87	2338.37	1934.85	1595.97	1310.94	1071.12	869.623	700.91	560.413	444.266	349.092	271.87	209.87	160.625	121.928	91.8352	68.6653	50.9925	37.6302	27.6087	20.1484	14.6326	10.5797	7.61845	5.46592	3.90849	2.78636	1.98094	1.40482	0.994005	0.701882	0.494688	0.348068	0.24453	0.171552	0.120202	0.0841261	0.0588162	0.0410821	0.0286705	0.019993	0.013932	0.00970218	0.00675258	0.00469719	0.00326584	0.00226966	0.00157671	0.00109492	0.000760098	0.000527502	0.000365982	0.000253854	0.00017604	0.000122052	8.46054e-05	5.86374e-05	4.06334e-05	2.81533e-05	1.95037e-05	1.351e-05	9.35715e-06	6.48022e-06	4.48742e-06	3.10719e-06	2.15133e-06	1.48941e-06	1.03109e-06	7.1376e-07	4.94067e-07	3.41979e-07	2.36698e-07
23	28	2.68301e-192	7.07632e-175	5.59407e-159	1.86661e-144	3.54553e-131	4.90267e-119	6.05583e-108	8.03527e-98	1.36588e-88	3.52464e-80	1.62315e-72	1.55375e-65	3.56608e-59	2.24113e-53	4.35862e-48	2.93144e-43	7.52825e-39	8.05474e-35	3.87598e-31	8.97698e-28	1.06366e-24	6.81695e-22	2.48754e-19	5.41905e-17	7.36358e-15	6.49947e-13	3.86881e-11	1.60787e-09	4.81742e-08	1.07173e-06	1.81887e-05	0.000241342	0.00255971	0.0221355	0.158875	0.961772	4.98396	22.4193	88.7257	312.991	996.68	2898.98	7782.21	19441.5	45464.8	99882.4	206528	402304	738806	1.2804e+06	2.09727e+06	3.25341e+06	4.79164e+06	6.71926e+06	8.9987e+06	1.15463e+07	1.42403e+07	1.69358e+07	1.94837e+07	2.17499e+07	2.36289e+07	2.50531e+07	2.59947e+07	2.64617e+07	2.6491e+07	2.61395e+07	2.54748e+07	2.45671e+07	2.34836e+07	2.22838e+07	2.10176e+07	1.97245e+07	1.84341e+07	1.7167e+07	1.59369e+07	1.47516e+07	1.36151e+07	1.25283e+07	1.14909e+07	1.05018e+07	9.55981e+06	8.6645e+06	7.81595e+06	7.01499e+06	6.26292e+06	5.56124e+06	4.9113e+06	4.31397e+06	3.76946e+06	3.27717e+06	2.83568e+06	2.44281e+06	2.09577e+06	1.79132e+06	1.52591e+06	1.29586e+06	1.0975e+06	927249	781735	657819	552636	463606	388436	325104	271846	227131	189642	158248	131985	110034	91700.3	76398.1	63632.9	52988.9	44117.2	36725.2	30567.6	25439.6	21170	17615.5	14656.9	12194.5	10145.3	8440.13	7021.21	5840.45	4857.66	4039.26	3357.16	2787.87	2311.83	1912.9	1577.87	1296.07	1058.97	859.763	692.963	554.06	439.23	345.135	268.789	207.492	158.805	120.546	90.7944	67.8871	50.4146	37.2038	27.2958	19.9201	14.4668	10.4598	7.53211	5.40398	3.8642	2.75479	1.95849	1.3889	0.98274	0.693928	0.489081	0.344124	0.241759	0.169608	0.11884	0.0831727	0.0581497	0.0406165	0.0283456	0.0197665	0.0137741	0.00959223	0.00667605	0.00464396	0.00322883	0.00224394	0.00155884	0.00108251	0.000751484	0.000521525	0.000361834	0.000250978	0.000174045	0.000120669	8.36466e-05	5.79729e-05	4.01729e-05	2.78342e-05	1.92827e-05	1.33569e-05	9.25111e-06	6.40679e-06	4.43657e-06	3.07198e-06	2.12695e-06	1.47253e-06	1.0194e-06	7.05671e-07	4.88468e-07	3.38103e-07	2.34015e-07
23	29	1.22042e-156	7.31754e-142	2.11057e-128	3.82491e-116	5.55711e-105	8.08403e-95	1.44226e-85	3.79734e-77	1.74704e-69	1.63869e-62	3.60769e-56	2.12024e-50	3.74139e-45	2.20727e-40	4.80299e-36	4.21664e-32	1.62096e-28	2.93984e-25	2.69204e-22	1.32374e-19	3.69619e-17	6.16504e-15	6.43125e-13	4.37464e-11	2.0153e-09	6.50859e-08	1.52078e-06	2.64602e-05	0.000351982	0.00366734	0.0306003	0.20869	1.18531	5.70453	23.6371	85.5769	274.436	789.552	2062.44	4947.75	11022.1	23048.9	45719.9	86857.8	159301	283576	491064	826695	1.3495e+06	2.12913e+06	3.23712e+06	4.73339e+06	6.6506e+06	8.98032e+06	1.16655e+07	1.46018e+07	1.76483e+07	2.06447e+07	2.34318e+07	2.58705e+07	2.78556e+07	2.93232e+07	3.02514e+07	3.06556e+07	3.05803e+07	3.00896e+07	2.92578e+07	2.81613e+07	2.68723e+07	2.54553e+07	2.39644e+07	2.24429e+07	2.09239e+07	1.94313e+07	1.79815e+07	1.65847e+07	1.52471e+07	1.39713e+07	1.27582e+07	1.16076e+07	1.05188e+07	9.49138e+06	8.52507e+06	7.62014e+06	6.77707e+06	5.99637e+06	5.2783e+06	4.62261e+06	4.02839e+06	3.49394e+06	3.01686e+06	2.59403e+06	2.22187e+06	1.89637e+06	1.61338e+06	1.36865e+06	1.15805e+06	977615	823620	692647	581594	487683	408455	341749	285685	238639	199210	166204	138601	115536	96276	80203.4	66797.5	55620.9	46306.2	38545.7	32081.7	26699	22217.4	18486.7	15381.4	12797.1	10646.6	8857.03	7367.96	6128.84	5097.49	4238.67	3522.88	2925.47	2425.94	2007.31	1655.74	1360.03	1111.23	902.19	727.158	581.4	460.904	362.165	282.052	217.73	166.641	126.494	95.2744	71.2368	52.9022	39.0395	28.6426	20.903	15.1806	10.9759	7.90375	5.67062	4.05486	2.89071	2.05513	1.45743	1.03123	0.728167	0.513213	0.361103	0.253688	0.177977	0.124704	0.0872765	0.0610188	0.0426206	0.0297442	0.0207418	0.0144538	0.0100655	0.00700546	0.00487309	0.00338815	0.00235466	0.00163575	0.00113593	0.000788563	0.000547257	0.000379687	0.000263361	0.000182632	0.000126623	8.77738e-05	6.08334e-05	4.21551e-05	2.92076e-05	2.02341e-05	1.40159e-05	9.70757e-06	6.7229e-06	4.65547e-06	3.22355e-06	2.23189e-06	1.54519e-06	1.0697e-06	7.4049e-07	5.1257e-07	3.54786e-07	2.45562e-07
