# Photo-disintegration with the MBB, $T=206$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	25	2.23058e-98	6.38691e-89	2.61104e-80	1.81013e-72	2.49018e-65	7.84797e-59	6.46143e-53	1.56722e-47	1.24999e-42	3.62521e-38	4.1907e-34	2.09949e-30	4.91857e-27	5.77281e-24	3.61256e-21	1.27517e-18	2.6714e-16	3.47816e-14	2.93479e-12	1.66714e-10	6.60149e-09	1.88098e-07	3.97015e-06	6.3743e-05	0.000797594	0.0079517	0.0644523	0.432648	2.44621	11.8323	49.6703	183.396	603.12	1787.76	4830.98	12029.9	27884.5	60709	125093	245376	459987	825912	1.4217e+06	2.34685e+06	3.71545e+06	5.64306e+06	8.22792e+06	1.15298e+07	1.55512e+07	2.02261e+07	2.5419e+07	3.09359e+07	3.65439e+07	4.19966e+07	4.70595e+07	5.15316e+07	5.52608e+07	5.81507e+07	6.01611e+07	6.13019e+07	6.16236e+07	6.12063e+07	6.01486e+07	5.85568e+07	5.65373e+07	5.41906e+07	5.16071e+07	4.88653e+07	4.6031e+07	4.31578e+07	4.02883e+07	3.74554e+07	3.46841e+07	3.19928e+07	2.93953e+07	2.6902e+07	2.45206e+07	2.22574e+07	2.01174e+07	1.81048e+07	1.62224e+07	1.44724e+07	1.28552e+07	1.13701e+07	1.00149e+07	8.78582e+06	7.67791e+06	6.6851e+06	5.80044e+06	5.01636e+06	4.32493e+06	3.71809e+06	3.18784e+06	2.72641e+06	2.3264e+06	1.98085e+06	1.68331e+06	1.42788e+06	1.20918e+06	1.02242e+06	863280	727973	613147	515874	433602	364120	305518	256153	214615	179699	150376	125772	105142	87857.3	73384.5	61273.2	51143.5	42675.4	35599.2	29688.5	24752.8	20632.1	17192	14319.7	11920.7	9915.93	8239.44	6836.47	5661.73	4677.92	3854.29	3165.51	2590.57	2111.92	1714.77	1386.54	1116.48	895.309	715.069	568.901	450.939	356.185	280.417	220.088	172.245	134.445	104.684	81.3275	63.0515	48.7898	37.6884	29.0666	22.3846	17.2158	13.2244	10.1472	7.77816	5.95672	4.55798	3.48501	2.66277	2.03323	1.55162	1.18347	0.902231	0.687524	0.523702	0.39877	0.303539	0.230981	0.175719	0.133644	0.10162	0.0772542	0.0587192	0.0446233	0.0339059	0.0257588	0.0195668	0.0148614	0.0112863	0.00857043	0.00650748	0.00494068	0.00375084	0.00284734	0.00216134	0.00164052	0.00124514	0.000945001	0.000717181	0.000544261	0.00041302	0.000313415	0.000237824	0.000180459	0.000136928	0.000103895	7.88295e-05	5.98101e-05	4.53787e-05
22	26	1.59823e-131	5.24361e-119	1.31964e-107	3.19405e-97	9.13919e-88	3.73197e-79	2.58271e-71	3.54376e-64	1.11259e-57	9.11042e-52	2.19296e-46	1.73101e-41	4.95166e-37	5.62381e-33	2.75624e-29	6.2889e-26	7.15788e-23	4.32681e-20	1.4703e-17	2.95712e-15	3.68829e-13	2.97627e-11	1.61484e-09	6.10136e-08	1.65753e-06	3.33389e-05	0.000509971	0.00608055	0.0578074	0.447439	2.8745	15.6026	72.7391	295.68	1062.49	3416.95	9942.2	26419.6	64625.3	146473	309276	611140	1.13461e+06	1.98609e+06	3.28877e+06	5.16822e+06	7.73188e+06	1.10463e+07	1.51173e+07	1.98779e+07	2.51884e+07	3.08473e+07	3.66129e+07	4.22294e+07	4.74536e+07	5.20774e+07	5.59431e+07	5.89509e+07	6.10586e+07	6.22759e+07	6.26542e+07	6.22753e+07	6.12398e+07	5.96564e+07	5.76342e+07	5.52757e+07	5.26734e+07	4.99074e+07	4.70449e+07	4.41403e+07	4.12369e+07	3.83678e+07	3.55582e+07	3.28267e+07	3.01872e+07	2.765e+07	2.52233e+07	2.29138e+07	2.07267e+07	1.86668e+07	1.67377e+07	1.49417e+07	1.32801e+07	1.17525e+07	1.0357e+07	9.09014e+06	7.94725e+06	6.92231e+06	6.00838e+06	5.19786e+06	4.48272e+06	3.85476e+06	3.30581e+06	2.82792e+06	2.41349e+06	2.05537e+06	1.74692e+06	1.48205e+06	1.25523e+06	1.06147e+06	896357	755940	636761	535785	450371	378228	317375	266109	222968	186701	156242	130683	109252	91294.1	76257.3	63673.6	53148.3	44349.2	36996.2	30854.1	25725	21442.8	17867.7	14882.7	12389.6	10306	8563.68	7105.55	5884.63	4862.11	4006.08	3290.19	2692.62	2195.12	1782.33	1441.17	1160.47	930.592	743.25	591.323	468.712	370.225	291.47	228.763	179.034	139.745	108.811	84.5336	65.5372	50.7133	39.1742	30.2125	23.2671	17.8945	13.7458	10.5473	8.08482	6.19157	4.73768	3.62242	2.76775	2.11339	1.6128	1.23013	0.937804	0.714632	0.544351	0.414492	0.315507	0.240088	0.182647	0.138913	0.105627	0.0803002	0.0610344	0.0463828	0.0352428	0.0267744	0.0203382	0.0154474	0.0117313	0.00890835	0.00676406	0.00513549	0.00389873	0.0029596	0.00224656	0.0017052	0.00129423	0.000982261	0.000745458	0.000565721	0.000429304	0.000325772	0.000247201	0.000187574	0.000142327	0.000107991	8.19376e-05	6.21683e-05	4.7168e-05
22	27	1.11907e-91	6.51289e-83	6.54445e-75	1.31247e-67	6.01507e-61	7.14394e-55	2.46887e-49	2.76097e-44	1.1012e-39	1.71233e-35	1.1264e-31	3.37846e-28	4.94946e-25	3.77259e-22	1.58539e-19	3.87365e-17	5.77727e-15	5.49886e-13	3.47879e-11	1.51808e-09	4.72646e-08	1.08261e-06	1.87583e-05	0.000252139	0.00268981	0.0232494	0.165899	0.994062	5.08014	22.461	87.0574	299.473	924.992	2594	6675.69	15928.3	35578	75042.3	150555	288863	531828	941060	1.60088e+06	2.61725e+06	4.11046e+06	6.20075e+06	8.9881e+06	1.253e+07	1.68221e+07	2.17877e+07	2.72774e+07	3.30823e+07	3.89551e+07	4.46371e+07	4.98847e+07	5.44919e+07	5.8305e+07	6.12293e+07	6.32289e+07	6.43197e+07	6.45591e+07	6.40344e+07	6.28507e+07	6.11207e+07	5.8956e+07	5.64613e+07	5.37303e+07	5.0844e+07	4.78695e+07	4.48617e+07	4.18635e+07	3.8908e+07	3.602e+07	3.3218e+07	3.05156e+07	2.79229e+07	2.54476e+07	2.30959e+07	2.08729e+07	1.87827e+07	1.68282e+07	1.50114e+07	1.33327e+07	1.17915e+07	1.03852e+07	9.10996e+06	7.96061e+06	6.93078e+06	6.01323e+06	5.20009e+06	4.48309e+06	3.85387e+06	3.3041e+06	2.82573e+06	2.41105e+06	2.05286e+06	1.74445e+06	1.47969e+06	1.25302e+06	1.05946e+06	894536	754314	635322	534521	449268	377270	316548	265397	222358	186180	155799	130306	108931	91023.1	76028.3	63480.3	52985.5	44212.1	36881	30757.3	25643.8	21374.7	17810.7	14835	12349.7	10272.7	8535.9	7082.43	5865.42	4846.2	3992.94	3279.38	2683.75	2187.88	1776.44	1436.41	1156.63	927.511	740.788	589.363	467.157	368.996	290.502	228.003	178.439	139.28	108.449	84.2524	65.3191	50.5445	39.0438	30.1119	23.1896	17.8349	13.7	10.5121	8.05789	6.17094	4.7219	3.61035	2.75853	2.10635	1.60742	1.22603	0.934678	0.71225	0.542536	0.413111	0.314456	0.239288	0.182038	0.13845	0.105275	0.0800325	0.0608309	0.0462281	0.0351253	0.0266852	0.0202704	0.0153959	0.0116922	0.00887865	0.00674151	0.00511836	0.00388573	0.00294974	0.00223907	0.00169952	0.00128992	0.000978986	0.000742973	0.000563835	0.000427873	0.000324686	0.000246377	0.000186949	0.000141852	0.000107631	8.16644e-05	6.1961e-05	4.70107e-05
22	28	4.29014e-123	2.02764e-111	8.78531e-101	4.32129e-91	2.93369e-82	3.28495e-74	7.13282e-67	3.47738e-60	4.34484e-54	1.56789e-48	1.82073e-43	7.50657e-39	1.20186e-34	8.11204e-31	2.48865e-27	3.71821e-24	2.88213e-21	1.22813e-18	3.03331e-16	4.5574e-14	4.3531e-12	2.75189e-10	1.19439e-08	3.68028e-07	8.30048e-06	0.000140907	0.00184698	0.0191359	0.160115	1.1036	6.38154	31.4869	134.66	506.468	1697.62	5132.28	14143.5	35851.2	84217.7	184444	378408	730039	1.32864e+06	2.28756e+06	3.73605e+06	5.80344e+06	8.59736e+06	1.21802e+07	1.65488e+07	2.16238e+07	2.725e+07	3.32103e+07	3.9248e+07	4.50954e+07	5.05007e+07	5.52516e+07	5.91897e+07	6.22179e+07	6.42994e+07	6.54506e+07	6.57305e+07	6.52288e+07	6.40533e+07	6.23196e+07	6.01424e+07	5.7629e+07	5.48757e+07	5.19651e+07	4.89658e+07	4.59333e+07	4.29105e+07	3.99303e+07	3.70168e+07	3.41876e+07	3.14554e+07	2.88297e+07	2.63178e+07	2.39258e+07	2.16589e+07	1.95216e+07	1.75177e+07	1.56498e+07	1.39196e+07	1.23269e+07	1.08703e+07	9.54659e+06	8.3511e+06	7.27795e+06	6.32017e+06	5.47007e+06	4.71945e+06	4.05987e+06	3.48293e+06	2.98039e+06	2.54436e+06	2.1674e+06	1.84259e+06	1.56355e+06	1.32452e+06	1.12028e+06	946175	798076	672347	565800	475656	399504	335260	281129	235572	197270	165098	138098	115457	96484.2	80596.2	67299.2	56176.8	46877.9	39106.9	32615.3	27194.2	22667.9	18889	15733.7	13098.2	10895.7	9053.77	7512.3	6221.55	5140.55	4235.53	3478.67	2846.88	2320.9	1884.46	1523.77	1226.98	983.933	785.856	625.222	495.583	391.451	308.181	241.88	189.3	147.758	115.05	89.3809	69.2953	53.6214	41.4206	31.9451	24.6014	18.9207	14.5341	11.1521	8.54848	6.54665	5.00939	3.83016	2.92649	2.2346	1.70529	1.30068	0.991588	0.755617	0.57557	0.438264	0.333602	0.253858	0.193122	0.14688	0.111685	0.0849056	0.0645348	0.0490429	0.037264	0.02831	0.0215047	0.0163333	0.0124042	0.00941927	0.007152	0.00543002	0.00412233	0.00312935	0.0023754	0.001803	0.00136846	0.0010386	0.000788213	0.000598167	0.000453926	0.000344456	0.000261379	0.000198332	0.00015049	0.000114185	8.6637e-05	6.57339e-05	4.98732e-05
22	29	6.72768e-69	4.34968e-62	6.88423e-56	3.02287e-50	4.1287e-45	1.94716e-40	3.48823e-36	2.58941e-32	8.62201e-29	1.38402e-25	1.14356e-22	5.16177e-20	1.34342e-17	2.11738e-15	2.11305e-13	1.39041e-11	6.25917e-10	1.99358e-08	4.63245e-07	8.0761e-06	0.000108373	0.00114586	0.0097531	0.068155	0.398143	1.97691	8.47219	31.7846	105.766	315.989	857.262	2134.38	4925.73	10637.1	21691.5	42143.3	78678.8	142268	250794	432888	732796	1.2153e+06	1.96878e+06	3.10388e+06	4.74542e+06	7.01689e+06	1.00189e+07	1.38061e+07	1.83671e+07	2.36147e+07	2.93866e+07	3.54599e+07	4.15743e+07	4.74603e+07	5.28668e+07	5.75836e+07	6.14566e+07	6.43937e+07	6.63637e+07	6.73886e+07	6.75328e+07	6.68907e+07	6.55743e+07	6.37022e+07	6.13915e+07	5.87511e+07	5.58783e+07	5.28563e+07	4.97538e+07	4.66263e+07	4.35167e+07	4.04575e+07	3.74726e+07	3.45794e+07	3.17901e+07	2.9114e+07	2.65578e+07	2.41273e+07	2.18271e+07	1.96613e+07	1.76332e+07	1.5745e+07	1.39976e+07	1.23907e+07	1.09223e+07	9.58881e+06	8.38533e+06	7.30565e+06	6.34256e+06	5.48814e+06	4.73402e+06	4.07162e+06	3.4924e+06	2.98802e+06	2.55051e+06	2.17236e+06	1.84659e+06	1.56679e+06	1.32713e+06	1.12239e+06	947884	799461	673470	566712	476398	400108	335752	281531	235900	197538	165317	138278	115604	96605.4	80695.8	67381.2	56244.3	46933.5	39152.7	32653.1	27225.4	22693.7	18910.3	15751.3	13112.8	10907.7	9063.7	7520.5	6228.31	5146.11	4240.1	3482.41	2849.93	2323.38	1886.47	1525.39	1228.29	984.976	786.687	625.883	496.106	391.863	308.506	242.134	189.499	147.913	115.171	89.4748	69.3681	53.6777	41.4641	31.9786	24.6272	18.9405	14.5493	11.1638	8.55743	6.55351	5.01463	3.83417	2.92955	2.23693	1.70708	1.30204	0.992626	0.756408	0.576172	0.438723	0.333951	0.254123	0.193324	0.147034	0.111802	0.0849944	0.0646023	0.0490942	0.037303	0.0283396	0.0215272	0.0163504	0.0124171	0.00942912	0.00715948	0.0054357	0.00412664	0.00313262	0.00237789	0.00180489	0.00136989	0.00103968	0.000789037	0.000598792	0.000454401	0.000344817	0.000261652	0.00019854	0.000150647	0.000114305	8.67276e-05	6.58026e-05	4.99253e-05
22	30	1.27546e-86	3.35677e-78	1.57064e-70	1.52439e-63	3.53093e-57	2.21706e-51	4.23597e-46	2.73498e-41	6.5637e-37	6.38527e-33	2.72506e-29	5.48403e-26	5.55955e-23	3.0161e-20	9.25421e-18	1.68922e-15	1.92115e-13	1.41999e-11	7.08904e-10	2.4758e-08	6.24576e-07	1.1719e-05	0.000167964	0.00188429	0.0169184	0.124079	0.757316	3.91309	17.3881	67.4139	231.11	709.346	1972.16	5022.25	11840.3	26110.2	54383.6	107934	205606	377857	671768	1.15601e+06	1.92373e+06	3.09081e+06	4.78712e+06	7.14009e+06	1.02524e+07	1.4178e+07	1.89022e+07	2.43316e+07	3.02957e+07	3.65625e+07	4.28624e+07	4.89176e+07	5.44703e+07	5.93061e+07	6.3268e+07	6.62637e+07	6.8263e+07	6.92905e+07	6.94138e+07	6.87311e+07	6.73582e+07	6.54179e+07	6.30306e+07	6.03088e+07	5.73523e+07	5.42464e+07	5.10618e+07	4.78547e+07	4.46686e+07	4.15362e+07	3.84813e+07	3.55209e+07	3.26669e+07	2.99282e+07	2.73115e+07	2.48221e+07	2.24649e+07	2.0244e+07	1.81628e+07	1.62239e+07	1.44285e+07	1.27763e+07	1.12657e+07	9.89308e+06	8.65367e+06	7.54124e+06	6.54853e+06	5.66749e+06	4.88961e+06	4.20614e+06	3.60832e+06	3.08762e+06	2.63585e+06	2.2453e+06	1.90878e+06	1.61971e+06	1.37208e+06	1.16049e+06	980125	826706	696461	586089	492710	413825	347277	291205	244014	204338	171013	143045	119593	99940.3	83483	69709.7	58188.8	48556.7	40507.4	33783.3	28168	23479.6	19565.3	16297.1	13567.2	11285.8	9377.93	7781.26	6444.3	5324.59	4387.17	3603.21	2948.81	2403.99	1951.93	1578.32	1270.91	1019.16	813.99	647.605	513.325	405.464	319.214	250.539	196.077	153.047	119.169	92.5807	71.7761	55.541	42.9035	33.0887	25.4821	19.5981	15.0544	11.5514	8.85451	6.78102	5.18872	3.96728	3.03125	2.31459	1.76634	1.34724	1.02709	0.782668	0.596175	0.453954	0.345545	0.262946	0.200036	0.152138	0.115683	0.0879451	0.0668451	0.0507986	0.0385981	0.0293235	0.0222746	0.016918	0.0128482	0.00975648	0.00740804	0.00562441	0.00426991	0.00324138	0.00246044	0.00186755	0.00141745	0.00107578	0.00081643	0.000619581	0.000470177	0.000356788	0.000270736	0.000205433	0.000155877	0.000118273	8.97386e-05	6.80871e-05	5.16586e-05
23	24	1.50522e-63	2.41424e-57	1.0797e-51	1.51137e-46	7.35974e-42	1.3728e-37	1.07056e-33	3.77842e-30	6.48346e-27	5.77025e-24	2.82401e-21	8.01355e-19	1.38343e-16	1.51795e-14	1.10162e-12	5.48316e-11	1.93471e-09	4.98734e-08	9.65392e-07	1.43873e-05	0.00016889	0.00159445	0.0123386	0.0796405	0.435682	2.05009	8.41131	30.4743	98.6495	288.487	770.024	1894.24	4333.98	9303.41	18894.6	36602.5	68170.2	122970	216207	372177	628504	1.04065e+06	1.68512e+06	2.65912e+06	4.07454e+06	6.04506e+06	8.66755e+06	1.20009e+07	1.60474e+07	2.07409e+07	2.59463e+07	3.147e+07	3.70796e+07	4.25292e+07	4.75846e+07	5.20456e+07	5.57602e+07	5.86329e+07	6.06237e+07	6.17431e+07	6.20425e+07	6.16023e+07	6.05217e+07	5.89077e+07	5.68672e+07	5.45011e+07	5.19002e+07	4.9143e+07	4.62954e+07	4.34109e+07	4.05319e+07	3.76907e+07	3.4912e+07	3.22137e+07	2.96092e+07	2.71085e+07	2.47191e+07	2.24471e+07	2.02976e+07	1.82746e+07	1.63813e+07	1.46199e+07	1.29911e+07	1.14943e+07	1.01276e+07	8.88744e+06	7.76893e+06	6.76612e+06	5.87215e+06	5.0795e+06	4.38026e+06	3.76635e+06	3.22976e+06	2.76269e+06	2.35769e+06	2.00775e+06	1.70637e+06	1.44758e+06	1.22599e+06	1.03672e+06	875425	738267	621859	523235	439813	369354	309924	259858	217727	182311	152567	127607	106679	89144	74460.8	62173.1	51895.6	43303.6	36123.8	30126.4	25118.2	20936.9	17446.1	14531.5	12097.1	10062.8	8361.52	6937.8	5745.68	4747.3	3911.48	3212.49	2629.03	2143.27	1740.23	1407.14	1133.06	908.611	725.694	577.355	457.64	361.479	284.585	223.359	174.805	136.443	106.24	82.5366	63.989	49.5152	38.2487	29.4988	22.7174	17.4718	13.4211	10.2981	7.89382	6.04529	4.62576	3.53684	2.70237	2.06346	1.5747	1.20107	0.915649	0.697749	0.53149	0.4047	0.308054	0.234416	0.178332	0.135631	0.103132	0.0784031	0.0595924	0.045287	0.0344102	0.0261419	0.0198578	0.0150824	0.0114542	0.00869789	0.00660426	0.00501416	0.00380662	0.00288968	0.00219348	0.00166492	0.00126366	0.000959055	0.000727847	0.000552356	0.000419162	0.000318076	0.000241361	0.000183143	0.000138964	0.00010544	8.00018e-05	6.06996e-05	4.60536e-05
23	25	1.78198e-83	1.31152e-75	1.97718e-68	7.11934e-62	7.03152e-56	2.14941e-50	2.25428e-45	8.86306e-41	1.41328e-36	9.82529e-33	3.18623e-29	5.13387e-26	4.35841e-23	2.05799e-20	5.68067e-18	9.59425e-16	1.03376e-13	7.38314e-12	3.61977e-10	1.25798e-08	3.19145e-07	6.07223e-06	8.88207e-05	0.00102183	0.00944164	0.0714316	0.450424	2.40627	11.0562	44.3058	156.859	496.56	1421.54	3719.91	8990.37	20268.3	43030.1	86778.8	167472	310992	557542	966193	1.61794e+06	2.61498e+06	4.07401e+06	6.1126e+06	8.82965e+06	1.22837e+07	1.64737e+07	2.13281e+07	2.67041e+07	3.23994e+07	3.8173e+07	4.37715e+07	4.89548e+07	5.35183e+07	5.73085e+07	6.02293e+07	6.22424e+07	6.33606e+07	6.36382e+07	6.31594e+07	6.20263e+07	6.0349e+07	5.82373e+07	5.57943e+07	5.31127e+07	5.02728e+07	4.73416e+07	4.4374e+07	4.14131e+07	3.84925e+07	3.56372e+07	3.2866e+07	3.01927e+07	2.76277e+07	2.51788e+07	2.28522e+07	2.06529e+07	1.8585e+07	1.66514e+07	1.4854e+07	1.31933e+07	1.16685e+07	1.02772e+07	9.0155e+06	7.87832e+06	6.85935e+06	5.95144e+06	5.14681e+06	4.43729e+06	3.8146e+06	3.27052e+06	2.79708e+06	2.38667e+06	2.03214e+06	1.72687e+06	1.46481e+06	1.24045e+06	1.04884e+06	885584	746776	628980	529192	444794	373517	313401	262761	220151	184334	154254	129015	107853	90122.3	75276.2	62852.6	52461.7	43775.2	36516.7	30453.6	25390.7	21163.7	17634.9	14688.6	12227.8	10171.4	8451.72	7012.6	5807.59	4798.43	3953.58	3247.06	2657.3	2166.32	1758.94	1422.26	1145.24	918.372	733.489	583.556	462.555	365.361	287.64	225.757	176.681	137.908	107.38	83.4224	64.6757	50.0466	38.6592	29.8153	22.9612	17.6592	13.5651	10.4086	7.97851	6.11015	4.67538	3.57478	2.73136	2.0856	1.59159	1.21395	0.925472	0.705234	0.537192	0.409041	0.311358	0.236931	0.180245	0.137086	0.104238	0.0792441	0.0602317	0.0457728	0.0347793	0.0264223	0.0200708	0.0152442	0.0115771	0.0087912	0.0066751	0.00506795	0.00384745	0.00292068	0.00221701	0.00168278	0.00127721	0.000969343	0.000735654	0.000558281	0.000423658	0.000321488	0.00024395	0.000185108	0.000140455	0.000106571	8.086e-05	6.13507e-05	4.65476e-05
23	26	1.43488e-85	1.37289e-77	2.74049e-70	1.29856e-63	1.64094e-57	6.15742e-52	7.58788e-47	3.37608e-42	5.92694e-38	4.45836e-34	1.55011e-30	2.66929e-27	2.42365e-24	1.22796e-21	3.65415e-19	6.69024e-17	7.86101e-15	6.16025e-13	3.33472e-11	1.28767e-09	3.65232e-08	7.81519e-07	1.2925e-05	0.000168865	0.00177765	0.0153495	0.110486	0.67282	3.51376	15.9371	63.5275	225.07	716.426	2070.48	5488.28	13474.8	30925.9	66895.8	137307	268764	503282	903023	1.5533e+06	2.56146e+06	4.04947e+06	6.13929e+06	8.93243e+06	1.24875e+07	1.68006e+07	2.17947e+07	2.73196e+07	3.31647e+07	3.90806e+07	4.48066e+07	5.00969e+07	5.47436e+07	5.85914e+07	6.15448e+07	6.35673e+07	6.46745e+07	6.49242e+07	6.44043e+07	6.32207e+07	6.1487e+07	5.93159e+07	5.68131e+07	5.40731e+07	5.11775e+07	4.81944e+07	4.51786e+07	4.21733e+07	3.92112e+07	3.63171e+07	3.35089e+07	3.07999e+07	2.81996e+07	2.57157e+07	2.3354e+07	2.11197e+07	1.90168e+07	1.70485e+07	1.5217e+07	1.35231e+07	1.19663e+07	1.05446e+07	9.25418e+06	8.09023e+06	7.04653e+06	6.11598e+06	5.29079e+06	4.56275e+06	3.9235e+06	3.36471e+06	2.87826e+06	2.45643e+06	2.09192e+06	1.77797e+06	1.50838e+06	1.27752e+06	1.08033e+06	912272	769361	648063	545294	458364	384939	323006	270830	226924	190014	159014	133002	111190	92913.7	77610.1	64803.1	54091.2	45135.9	37652.5	31401.5	26181.4	21823.2	18184.7	15146.7	12609.3	10488.9	8715.59	7231.6	5989.02	4948.36	4077.14	3348.56	2740.38	2234.06	1813.94	1466.74	1181.06	947.1	756.435	601.813	477.027	376.792	296.641	232.821	182.21	142.224	110.741	86.0331	66.6998	51.6129	39.8691	30.7485	23.6798	18.2119	13.9897	10.7344	8.22824	6.3014	4.82172	3.68668	2.81685	2.15088	1.64141	1.25195	0.95444	0.727309	0.554007	0.421845	0.321104	0.244347	0.185887	0.141377	0.107501	0.0817246	0.0621171	0.0472056	0.0358679	0.0272494	0.020699	0.0157214	0.0119394	0.00906638	0.00688405	0.00522659	0.00396789	0.00301211	0.00228641	0.00173545	0.00131719	0.000999686	0.000758682	0.000575756	0.00043692	0.000331551	0.000251586	0.000190902	0.000144852	0.000109907	8.33911e-05	6.32711e-05	4.80047e-05
23	27	8.53325e-99	1.57874e-89	4.46855e-81	2.2926e-73	2.48376e-66	6.52182e-60	4.70526e-54	1.04676e-48	7.98981e-44	2.30955e-39	2.76729e-35	1.4908e-31	3.87997e-28	5.1952e-25	3.78186e-22	1.57198e-19	3.90051e-17	6.01815e-15	5.99709e-13	3.99848e-11	1.8434e-09	6.05898e-08	1.46068e-06	2.65145e-05	0.000371281	0.00410123	0.0364805	0.266314	1.6238	8.40504	37.4962	146.227	505.185	1565.84	4406.63	11386.8	27294.7	61240.2	129558	259868	496047	903120	1.57022e+06	2.60915e+06	4.14634e+06	6.3074e+06	9.1958e+06	1.28697e+07	1.73224e+07	2.24711e+07	2.81585e+07	3.41657e+07	4.02353e+07	4.60994e+07	5.15068e+07	5.6246e+07	6.01602e+07	6.31539e+07	6.5192e+07	6.62929e+07	6.65173e+07	6.59563e+07	6.47191e+07	6.29222e+07	6.06807e+07	5.81025e+07	5.52839e+07	5.2308e+07	4.92438e+07	4.61474e+07	4.30627e+07	4.00234e+07	3.70546e+07	3.41752e+07	3.13985e+07	2.87349e+07	2.6192e+07	2.37759e+07	2.14917e+07	1.93434e+07	1.73342e+07	1.5466e+07	1.37394e+07	1.21535e+07	1.07061e+07	9.39319e+06	8.20952e+06	7.14866e+06	6.20321e+06	5.36513e+06	4.62599e+06	3.97719e+06	3.41022e+06	2.91678e+06	2.48898e+06	2.11939e+06	1.80113e+06	1.52788e+06	1.29392e+06	1.0941e+06	923839	779064	656197	552108	464068	389712	326998	274167	229712	192342	160958	134624	112544	94043	78551.9	65588.3	54745.7	45681.4	38107.1	31780.2	26496.8	22085.9	18403.4	15328.8	12760.8	10614.8	8820.18	7318.34	6060.82	5007.66	4125.99	3388.66	2773.19	2260.8	1835.65	1484.29	1195.19	958.429	765.482	609.01	482.731	381.298	300.187	235.605	184.389	143.924	112.065	87.0615	67.497	52.2298	40.3456	31.116	23.9628	18.4296	14.1568	10.8626	8.32657	6.37671	4.87935	3.73073	2.85051	2.17658	1.66102	1.26691	0.965845	0.736	0.560627	0.426886	0.324941	0.247267	0.188108	0.143067	0.108785	0.0827012	0.0628593	0.0477696	0.0362965	0.027575	0.0209464	0.0159092	0.0120821	0.00917471	0.00696631	0.00528904	0.0040153	0.0030481	0.00231373	0.00175619	0.00133293	0.00101163	0.000767747	0.000582636	0.000442141	0.000335513	0.000254592	0.000193183	0.000146582	0.00011122	8.43876e-05	6.40271e-05	4.85783e-05
23	28	4.40361e-101	1.19051e-91	4.73652e-83	3.2645e-75	4.54686e-68	1.47857e-61	1.28411e-55	3.37236e-50	2.99918e-45	9.99717e-41	1.36603e-36	8.27757e-33	2.38436e-29	3.47465e-26	2.71089e-23	1.1928e-20	3.10547e-18	5.00116e-16	5.19061e-14	3.60614e-12	1.73687e-10	5.99034e-09	1.52425e-07	2.94083e-06	4.41098e-05	0.00052609	0.00509164	0.0407222	0.273585	1.56718	7.76118	33.6671	129.547	447.593	1404.78	4047.9	10807.8	26933.9	62976.4	138619	287796	564287	1.04598e+06	1.83526e+06	3.05294e+06	4.82457e+06	7.26008e+06	1.04305e+07	1.4347e+07	1.8948e+07	2.40976e+07	2.95967e+07	3.52045e+07	4.0665e+07	4.57351e+07	5.0207e+07	5.39251e+07	5.67928e+07	5.87726e+07	5.98793e+07	6.01699e+07	5.97311e+07	5.86671e+07	5.70893e+07	5.5107e+07	5.28221e+07	5.03242e+07	4.76895e+07	4.49803e+07	4.22455e+07	3.95226e+07	3.6839e+07	3.42147e+07	3.16634e+07	2.91952e+07	2.68172e+07	2.45356e+07	2.23554e+07	2.02817e+07	1.83192e+07	1.64723e+07	1.47444e+07	1.31382e+07	1.16548e+07	1.02939e+07	9.0536e+06	7.93054e+06	6.91999e+06	6.01614e+06	5.21234e+06	4.50134e+06	3.87558e+06	3.32744e+06	2.84937e+06	2.43409e+06	2.07469e+06	1.76472e+06	1.49821e+06	1.26973e+06	1.07437e+06	907735	765908	645442	543308	456862	383807	322154	270191	226445	189656	158748	132804	111044	92806.5	77531.7	64746.1	54050	45106.5	37631.7	31386.9	26171.4	21816.5	18180.4	15144.1	12607.8	10488.1	8715.39	7231.73	5989.35	4948.8	4077.63	3349.04	2740.84	2234.48	1814.32	1467.07	1181.34	947.335	756.631	601.975	477.159	376.9	296.727	232.891	182.265	142.267	110.775	86.0602	66.721	51.6294	39.882	30.7585	23.6876	18.2179	13.9943	10.7379	8.23099	6.30351	4.82335	3.68792	2.8178	2.15161	1.64197	1.25238	0.954766	0.727558	0.554197	0.42199	0.321214	0.244431	0.185951	0.141426	0.107538	0.0817528	0.0621385	0.0472219	0.0358803	0.0272588	0.0207062	0.0157268	0.0119436	0.00906952	0.00688644	0.0052284	0.00396926	0.00301315	0.0022872	0.00173605	0.00131765	0.00100003	0.000758945	0.000575956	0.000437072	0.000331666	0.000251673	0.000190968	0.000144902	0.000109945	8.34201e-05	6.32931e-05	4.80214e-05
