# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	111925	122723	134563	147546	161781	177389	194503	213269	233844	256405	281143	308267	338008	370618	406375	445581	488570	535707	587391	644061	706199	774332	849038	930951	1.02077e+06	1.11925e+06	1.22723e+06	1.34563e+06	1.47546e+06	1.61781e+06	1.77389e+06	1.94503e+06	2.13269e+06	2.33844e+06	2.56405e+06	2.81143e+06	3.08267e+06	3.38008e+06	3.70618e+06	4.06375e+06	4.45581e+06	4.8857e+06	5.35707e+06	5.87391e+06	6.44061e+06	7.06199e+06	7.74332e+06	8.49038e+06	9.30945e+06	1.02071e+07	1.11901e+07	1.22646e+07	1.3436e+07	1.47082e+07	1.60828e+07	1.7557e+07	1.91231e+07	2.07629e+07	2.2429e+07	2.40061e+07	2.5278e+07	2.60201e+07	2.61535e+07	2.5744e+07	2.4913e+07	2.3789e+07	2.24804e+07	2.10746e+07	1.96345e+07	1.82057e+07	1.6817e+07	1.5487e+07	1.42247e+07	1.30343e+07	1.19149e+07	1.08642e+07	9.87787e+06	8.95208e+06	8.08322e+06	7.26957e+06	6.50945e+06	5.80201e+06	5.14564e+06	4.53905e+06	3.98028e+06	3.46742e+06	2.99904e+06	2.57782e+06	2.20447e+06	1.87733e+06	1.59315e+06	1.34809e+06	1.1379e+06	958513	805972	676703	567430	475288	397726	332557	277866	232034	193657	161556	134722	112308	93594.4	77979.9	64954.6	54095.2	45042.6	37499.7	31215	25980.7	21621.1	17991.3	14968.8	12452.8	10358.1	8614.63	7163.21	5955.15	4949.4	4112.17	3415	2834.46	2350.81	1947.8	1611.76	1331.42	1097.29	901.562	737.652	600.135	484.437	386.783	303.985	233.409	172.863	125.228	90.7197	65.7206	47.6104	34.4907	24.9863	18.101	13.113	9.49952	6.88179	4.98542	3.61162	2.61638	1.8954	1.3731	0.994722	0.720612	0.522037	0.378183	0.273969	0.198473	0.143781	0.10416	0.0754574	0.054664	0.0396006	0.0286881	0.0207827	0.0150557	0.0109069	0.00790136	0.00572403	0.00414669	0.00300401	0.00217621	0.00157653	0.00114209	0.000827374	0.000599379	0.000434212	0.000314559	0.000227878	0.000165083	0.000119592	8.66366e-05	6.27627e-05	4.54676e-05	3.29383e-05	2.38617e-05	1.72863e-05	1.25228e-05	9.07197e-06	6.57206e-06	4.76104e-06	3.44907e-06	2.49863e-06	1.8101e-06	1.3113e-06	9.49952e-07	6.88179e-07	4.98542e-07	3.61162e-07
21	23	115433	126570	138782	152171	166852	182950	200600	219954	241175	264443	289956	317930	348603	382236	419114	459549	503885	552499	605803	664250	728336	798604	875652	960134	1.05277e+06	1.15433e+06	1.2657e+06	1.38782e+06	1.52171e+06	1.66852e+06	1.8295e+06	2.006e+06	2.19954e+06	2.41175e+06	2.64443e+06	2.89956e+06	3.1793e+06	3.48603e+06	3.82236e+06	4.19114e+06	4.59549e+06	5.03885e+06	5.52499e+06	6.05803e+06	6.6425e+06	7.28336e+06	7.98604e+06	8.75652e+06	9.60134e+06	1.05277e+07	1.15433e+07	1.26555e+07	1.38694e+07	1.51883e+07	1.66134e+07	1.81414e+07	1.97643e+07	2.14624e+07	2.31842e+07	2.48055e+07	2.60978e+07	2.68336e+07	2.69413e+07	2.64946e+07	2.56202e+07	2.44501e+07	2.30951e+07	2.16437e+07	2.01597e+07	1.86891e+07	1.72609e+07	1.58937e+07	1.45963e+07	1.33729e+07	1.22225e+07	1.11426e+07	1.01286e+07	9.17697e+06	8.28409e+06	7.44844e+06	6.66832e+06	5.94279e+06	5.27008e+06	4.64869e+06	4.07645e+06	3.55128e+06	3.07164e+06	2.64028e+06	2.25791e+06	1.92287e+06	1.63182e+06	1.38081e+06	1.16553e+06	981796	825554	693148	581221	486841	407395	340642	284623	237676	198366	165486	137999	115040	95871	79876.8	66534.6	55411.1	46138.3	38412	31974.4	26612.8	22147.1	18429	15333	12755.7	10610.1	8824.22	7337.49	6100.03	5069.81	4212.22	3498.09	2903.42	2408	1995.19	1650.97	1363.81	1123.99	923.497	755.599	614.736	496.223	396.193	311.381	239.088	177.069	128.275	92.9269	67.3196	48.7687	35.3298	25.5942	18.5414	13.432	9.73064	7.04923	5.10671	3.69949	2.68004	1.94152	1.40651	1.01892	0.738145	0.534739	0.387384	0.280635	0.203302	0.147279	0.106694	0.0772933	0.055994	0.0405641	0.0293861	0.0212883	0.015422	0.0111723	0.0080936	0.00586329	0.00424758	0.0030771	0.00222916	0.00161488	0.00116988	0.000847504	0.000613962	0.000444776	0.000322212	0.000233422	0.000169099	0.000122502	8.87445e-05	6.42897e-05	4.65738e-05	3.37397e-05	2.44423e-05	1.77069e-05	1.28275e-05	9.29269e-06	6.73196e-06	4.87687e-06	3.53298e-06	2.55942e-06	1.85414e-06	1.3432e-06	9.73064e-07	7.04923e-07	5.10671e-07	3.69949e-07
21	24	117360	128683	141098	154711	169637	186004	203949	223625	245200	268857	294796	323237	354422	388616	426109	467220	512296	561722	615916	675338	740493	811935	890269	976160	1.07034e+06	1.1736e+06	1.28683e+06	1.41098e+06	1.54711e+06	1.69637e+06	1.86004e+06	2.03949e+06	2.23625e+06	2.452e+06	2.68857e+06	2.94796e+06	3.23237e+06	3.54422e+06	3.88616e+06	4.26109e+06	4.6722e+06	5.12296e+06	5.61722e+06	6.15916e+06	6.75338e+06	7.40493e+06	8.11935e+06	8.90269e+06	9.7616e+06	1.07034e+07	1.1736e+07	1.28682e+07	1.41089e+07	1.54645e+07	1.69355e+07	1.85165e+07	2.01967e+07	2.19537e+07	2.37308e+07	2.53941e+07	2.67034e+07	2.74303e+07	2.75115e+07	2.70288e+07	2.61144e+07	2.49035e+07	2.35089e+07	2.20202e+07	2.05018e+07	1.89999e+07	1.75434e+07	1.61508e+07	1.48307e+07	1.35869e+07	1.24181e+07	1.13217e+07	1.02926e+07	9.32693e+06	8.42078e+06	7.57238e+06	6.77997e+06	6.04263e+06	5.35867e+06	4.72672e+06	4.14467e+06	3.61052e+06	3.12272e+06	2.68408e+06	2.29529e+06	1.95465e+06	1.65875e+06	1.40358e+06	1.18473e+06	997953	839130	704540	590768	494835	414081	346231	289291	241574	201619	168198	140260	116925	97441.9	81185.5	67624.6	56318.8	46894.1	39041.1	32498.1	27048.6	22509.8	18730.8	15584.1	12964.6	10783.9	8968.71	7457.63	6199.91	5152.83	4281.19	3555.36	2950.96	2447.43	2027.86	1678.01	1386.14	1142.39	938.617	767.97	624.801	504.348	402.68	316.479	243.003	179.968	130.375	94.4484	68.4218	49.5672	35.9083	26.0133	18.8449	13.6519	9.88996	7.16464	5.19033	3.76006	2.72392	1.97331	1.42953	1.03561	0.75023	0.543494	0.393726	0.28523	0.206631	0.149691	0.108441	0.0785588	0.0569108	0.0412282	0.0298672	0.0216369	0.0156745	0.0113552	0.00822611	0.00595929	0.00431713	0.00312748	0.00226566	0.00164133	0.00118903	0.00086138	0.000624014	0.000452058	0.000327487	0.000237244	0.000171868	0.000124507	9.01975e-05	6.53423e-05	4.73363e-05	3.42921e-05	2.48425e-05	1.79968e-05	1.30375e-05	9.44484e-06	6.84218e-06	4.95672e-06	3.59083e-06	2.60133e-06	1.88449e-06	1.36519e-06	9.88996e-07	7.16464e-07	5.19033e-07	3.76006e-07
21	25	121822	133576	146463	160593	176087	193076	211703	232128	254523	279079	306004	335527	367898	403392	442310	484984	531774	583079	639333	701015	768648	842805	924118	1.01327e+06	1.11103e+06	1.21822e+06	1.33576e+06	1.46463e+06	1.60593e+06	1.76087e+06	1.93076e+06	2.11703e+06	2.32128e+06	2.54523e+06	2.79079e+06	3.06004e+06	3.35527e+06	3.67898e+06	4.03392e+06	4.4231e+06	4.84984e+06	5.31774e+06	5.83079e+06	6.39333e+06	7.01015e+06	7.68648e+06	8.42805e+06	9.24118e+06	1.01327e+07	1.11103e+07	1.21822e+07	1.33576e+07	1.4645e+07	1.60474e+07	1.7564e+07	1.91904e+07	2.09171e+07	2.27211e+07	2.45418e+07	2.62363e+07	2.75528e+07	2.82615e+07	2.83076e+07	2.77801e+07	2.68164e+07	2.55548e+07	2.41098e+07	2.25725e+07	2.10078e+07	1.94622e+07	1.79647e+07	1.65337e+07	1.51777e+07	1.39004e+07	1.27003e+07	1.15744e+07	1.05175e+07	9.52549e+06	8.59435e+06	7.72265e+06	6.90905e+06	6.15286e+06	5.45242e+06	4.80621e+06	4.21192e+06	3.66732e+06	3.1706e+06	2.72436e+06	2.32913e+06	1.98304e+06	1.68253e+06	1.42348e+06	1.20138e+06	1.01187e+06	850751	714240	598862	501585	419709	350922	293200	244830	204330	170457	142141	118491	98744.7	82269.8	68527.1	57069.8	47519	39561.1	32930.7	27408.5	22809.2	18979.8	15791.2	13136.9	10927.1	9087.84	7556.68	6282.24	5221.24	4338.02	3602.56	2990.13	2479.91	2054.77	1700.27	1404.53	1157.55	951.071	778.16	633.091	511.039	408.022	320.678	246.227	182.355	132.105	95.7015	69.3296	50.2248	36.3847	26.3584	19.095	13.8331	10.0212	7.2597	5.25919	3.80994	2.76006	1.99949	1.4485	1.04935	0.760184	0.550705	0.39895	0.289014	0.209372	0.151677	0.10988	0.079601	0.0576658	0.0417752	0.0302635	0.0219239	0.0158825	0.0115058	0.00833525	0.00603835	0.0043744	0.00316897	0.00229572	0.0016631	0.00120481	0.000872808	0.000632293	0.000458056	0.000331832	0.000240391	0.000174148	0.000126159	9.13942e-05	6.62092e-05	4.79644e-05	3.47471e-05	2.51721e-05	1.82355e-05	1.32105e-05	9.57015e-06	6.93296e-06	5.02248e-06	3.63847e-06	2.63584e-06	1.9095e-06	1.38331e-06	1.00212e-06	7.2597e-07	5.25919e-07	3.80994e-07
21	26	122692	134529	147508	161739	177343	194453	213214	233784	256339	281070	308188	337921	370523	406270	445467	488445	535569	587240	643895	706017	774132	848819	930712	1.02051e+06	1.11896e+06	1.22692e+06	1.34529e+06	1.47508e+06	1.61739e+06	1.77343e+06	1.94453e+06	2.13214e+06	2.33784e+06	2.56339e+06	2.8107e+06	3.08188e+06	3.37921e+06	3.70523e+06	4.0627e+06	4.45467e+06	4.88445e+06	5.35569e+06	5.8724e+06	6.43895e+06	7.06017e+06	7.74132e+06	8.48819e+06	9.30712e+06	1.02051e+07	1.11896e+07	1.22692e+07	1.34529e+07	1.47508e+07	1.61738e+07	1.77298e+07	1.94107e+07	2.12009e+07	2.3072e+07	2.49565e+07	2.67006e+07	2.80409e+07	2.87483e+07	2.87767e+07	2.82232e+07	2.723e+07	2.59382e+07	2.44643e+07	2.29001e+07	2.1311e+07	1.97437e+07	1.8227e+07	1.67794e+07	1.54091e+07	1.41196e+07	1.2909e+07	1.17745e+07	1.07104e+07	9.71217e+06	8.7749e+06	7.89631e+06	7.07458e+06	6.30897e+06	5.59795e+06	4.94028e+06	4.33392e+06	3.77689e+06	3.26769e+06	2.80943e+06	2.40301e+06	2.04675e+06	1.73717e+06	1.47011e+06	1.24102e+06	1.04547e+06	879150	738189	619018	518522	433921	362833	303172	253172	211303	176281	147003	122548	102129	85091.6	70879	59029.6	49151.6	40920.8	34063	28351.2	23593.9	19632.9	16334.7	13589.2	11303.4	9400.8	7816.93	6498.63	5401.1	4487.47	3726.67	3093.15	2565.36	2125.57	1758.86	1452.94	1197.44	983.848	804.978	654.91	528.652	422.085	331.731	254.713	188.64	136.658	98.9999	71.7191	51.9559	37.6387	27.2668	19.7531	14.3098	10.3666	7.50991	5.44045	3.94126	2.85519	2.0684	1.49842	1.08551	0.786384	0.569685	0.4127	0.298975	0.216588	0.156904	0.113667	0.0823445	0.0596533	0.043215	0.0313065	0.0226796	0.0164299	0.0119024	0.00862253	0.00624647	0.00452517	0.00327819	0.00237484	0.00172042	0.00124633	0.000902889	0.000654086	0.000473843	0.000343269	0.000248676	0.00018015	0.000130507	9.45441e-05	6.84912e-05	4.96175e-05	3.59447e-05	2.60396e-05	1.8864e-05	1.36658e-05	9.89999e-06	7.17191e-06	5.19559e-06	3.76387e-06	2.72668e-06	1.97531e-06	1.43098e-06	1.03666e-06	7.50991e-07	5.44045e-07	3.94126e-07
21	27	128858	141290	154921	169868	186257	204226	223930	245534	269223	295197	323677	354905	389145	426689	467855	512993	562486	616754	676257	741501	813040	891480	977489	1.07179e+06	1.1752e+06	1.28858e+06	1.4129e+06	1.54921e+06	1.69868e+06	1.86257e+06	2.04226e+06	2.2393e+06	2.45534e+06	2.69223e+06	2.95197e+06	3.23677e+06	3.54905e+06	3.89145e+06	4.26689e+06	4.67855e+06	5.12993e+06	5.62486e+06	6.16754e+06	6.76257e+06	7.41501e+06	8.1304e+06	8.9148e+06	9.77489e+06	1.07179e+07	1.1752e+07	1.28858e+07	1.41288e+07	1.54881e+07	1.69667e+07	1.85644e+07	2.02771e+07	2.20946e+07	2.39906e+07	2.58955e+07	2.76466e+07	2.89705e+07	2.96392e+07	2.96151e+07	2.90026e+07	2.79485e+07	2.65966e+07	2.50648e+07	2.34459e+07	2.18055e+07	2.01904e+07	1.86294e+07	1.71407e+07	1.57323e+07	1.44073e+07	1.31637e+07	1.19982e+07	1.0905e+07	9.87937e+06	8.91654e+06	8.01467e+06	7.17233e+06	6.38893e+06	5.66288e+06	4.99273e+06	4.37617e+06	3.8109e+06	3.29515e+06	2.83166e+06	2.42107e+06	2.06146e+06	1.74917e+06	1.47993e+06	1.24907e+06	1.05207e+06	884579	742659	622703	521563	436433	364910	304890	254594	212481	177258	147813	123220	102686	85554.2	71263.1	59348.5	49416.5	41140.9	34245.8	28503.2	23720.2	19737.9	16421.9	13661.7	11363.6	9450.87	7858.54	6533.2	5429.82	4511.32	3746.48	3109.58	2578.98	2136.86	1768.2	1460.65	1203.79	989.068	809.248	658.384	531.456	424.323	333.49	256.064	189.641	137.383	99.5249	72.0994	52.2314	37.8383	27.4114	19.8578	14.3857	10.4215	7.54973	5.4693	3.96216	2.87033	2.07937	1.50637	1.09127	0.790554	0.572706	0.414889	0.30056	0.217737	0.157736	0.11427	0.0827812	0.0599697	0.0434442	0.0314725	0.0227998	0.016517	0.0119655	0.00866826	0.0062796	0.00454917	0.00329558	0.00238744	0.00172954	0.00125294	0.000907678	0.000657554	0.000476356	0.000345089	0.000249995	0.000181106	0.000131199	9.50455e-05	6.88544e-05	4.98806e-05	3.61353e-05	2.61777e-05	1.89641e-05	1.37383e-05	9.95249e-06	7.20994e-06	5.22314e-06	3.78383e-06	2.74114e-06	1.98578e-06	1.43857e-06	1.04215e-06	7.54973e-07	5.4693e-07	3.96216e-07
21	28	129816	142341	156074	171131	187642	205745	225595	247360	271225	297392	326084	357544	392039	429863	471335	516809	566669	621341	681287	747016	819087	898111	984759	1.07977e+06	1.18394e+06	1.29816e+06	1.42341e+06	1.56074e+06	1.71131e+06	1.87642e+06	2.05745e+06	2.25595e+06	2.4736e+06	2.71225e+06	2.97392e+06	3.26084e+06	3.57544e+06	3.92039e+06	4.29863e+06	4.71335e+06	5.16809e+06	5.66669e+06	6.21341e+06	6.81287e+06	7.47016e+06	8.19087e+06	8.98111e+06	9.84759e+06	1.07977e+07	1.18394e+07	1.29816e+07	1.42341e+07	1.56074e+07	1.71129e+07	1.87547e+07	2.05233e+07	2.24036e+07	2.43646e+07	2.63299e+07	2.81258e+07	2.94684e+07	3.01321e+07	3.00887e+07	2.94499e+07	2.8367e+07	2.69866e+07	2.54281e+07	2.3785e+07	2.21232e+07	2.04898e+07	1.89133e+07	1.74119e+07	1.59932e+07	1.46603e+07	1.34109e+07	1.22415e+07	1.11462e+07	1.01199e+07	9.15655e+06	8.25259e+06	7.40534e+06	6.61388e+06	5.87681e+06	5.1931e+06	4.56097e+06	3.97869e+06	3.44506e+06	2.96386e+06	2.53645e+06	2.16137e+06	1.83512e+06	1.55349e+06	1.31175e+06	1.10529e+06	929632	780702	654758	548524	459074	383899	320798	267908	223615	186561	155582	129705	108097	90066.2	75024.5	62483.3	52028.3	43316.5	36057.6	30011.8	24976.1	20783.3	17291.9	14385.6	11965.9	9951.86	8275.19	6879.63	5717.77	4750.58	3945.19	3274.53	2715.8	2250.22	1862.01	1538.14	1267.67	1041.55	852.189	693.32	559.657	446.84	351.187	269.652	199.704	144.673	104.806	75.9255	55.0031	39.8463	28.8661	20.9116	15.1491	10.9746	7.95037	5.75954	4.17241	3.02265	2.18971	1.58631	1.14918	0.832506	0.603097	0.436905	0.31651	0.229291	0.166107	0.120334	0.0871741	0.0631521	0.0457496	0.0331427	0.0240097	0.0173935	0.0126005	0.00912825	0.00661283	0.00479057	0.00347046	0.00251413	0.00182133	0.00131943	0.000955845	0.000692448	0.000501635	0.000363402	0.000263262	0.000190716	0.000138162	0.000100089	7.25083e-05	5.25276e-05	3.80529e-05	2.75669e-05	1.99704e-05	1.44673e-05	1.04806e-05	7.59255e-06	5.50031e-06	3.98463e-06	2.88661e-06	2.09116e-06	1.51491e-06	1.09746e-06	7.95037e-07	5.75954e-07	4.17241e-07
21	29	137178	150412	164924	180835	198282	217412	238388	261387	286605	314256	344575	377819	414270	454238	498062	546114	598802	656574	719919	789375	865533	949038	1.0406e+06	1.14099e+06	1.25108e+06	1.37178e+06	1.50412e+06	1.64924e+06	1.80835e+06	1.98282e+06	2.17412e+06	2.38388e+06	2.61387e+06	2.86605e+06	3.14256e+06	3.44575e+06	3.77819e+06	4.1427e+06	4.54238e+06	4.98062e+06	5.46114e+06	5.98802e+06	6.56574e+06	7.19919e+06	7.89375e+06	8.65533e+06	9.49038e+06	1.0406e+07	1.14097e+07	1.25084e+07	1.37093e+07	1.50195e+07	1.64458e+07	1.79933e+07	1.96635e+07	2.14537e+07	2.33534e+07	2.53332e+07	2.73134e+07	2.91108e+07	3.04311e+07	3.10506e+07	3.09498e+07	3.0248e+07	2.91005e+07	2.7657e+07	2.60381e+07	2.43385e+07	2.26243e+07	2.09426e+07	1.9322e+07	1.77803e+07	1.63249e+07	1.49584e+07	1.36784e+07	1.24811e+07	1.13602e+07	1.03103e+07	9.32523e+06	8.40135e+06	7.53589e+06	6.72794e+06	5.97602e+06	5.27904e+06	4.63509e+06	4.04232e+06	3.49943e+06	3.01014e+06	2.57571e+06	2.19457e+06	1.86314e+06	1.57708e+06	1.33158e+06	1.12194e+06	943587	792389	664536	556699	465904	389602	325557	271878	226925	189321	157882	131621	109693	91395.2	76131.1	63404.6	52795.2	43954.8	36588.9	30453.8	25343.9	21089.3	17546.5	14597.3	12142	10098.3	8396.97	6980.86	5801.9	4820.48	4003.24	3322.71	2755.75	2283.33	1889.4	1560.77	1286.31	1056.87	864.725	703.519	567.89	453.413	356.353	273.619	202.642	146.801	106.348	77.0423	55.8122	40.4324	29.2907	21.2192	15.372	11.136	8.06732	5.84426	4.23379	3.06711	2.22192	1.60964	1.16608	0.844752	0.611969	0.443332	0.321166	0.232664	0.16855	0.122104	0.0884564	0.064081	0.0464226	0.0336302	0.0243629	0.0176494	0.0127858	0.00926252	0.00671011	0.00486104	0.00352151	0.00255111	0.00184812	0.00133884	0.000969905	0.000702634	0.000509014	0.000368748	0.000267134	0.000193522	0.000140194	0.000101562	7.35748e-05	5.33003e-05	3.86126e-05	2.79724e-05	2.02642e-05	1.46801e-05	1.06348e-05	7.70423e-06	5.58122e-06	4.04324e-06	2.92907e-06	2.12192e-06	1.5372e-06	1.1136e-06	8.06732e-07	5.84426e-07	4.23379e-07
21	30	139590	153058	167824	184016	201769	221236	242580	265984	291645	319783	350635	384463	421556	462227	506822	555719	609333	668121	732580	803258	880755	965728	1.0589e+06	1.16106e+06	1.27308e+06	1.3959e+06	1.53058e+06	1.67824e+06	1.84016e+06	2.01769e+06	2.21236e+06	2.4258e+06	2.65984e+06	2.91645e+06	3.19783e+06	3.50635e+06	3.84463e+06	4.21556e+06	4.62227e+06	5.06822e+06	5.55719e+06	6.09333e+06	6.68121e+06	7.3258e+06	8.03258e+06	8.80755e+06	9.65728e+06	1.0589e+07	1.16106e+07	1.27304e+07	1.39556e+07	1.52929e+07	1.67488e+07	1.8328e+07	2.00321e+07	2.18579e+07	2.37946e+07	2.58104e+07	2.78207e+07	2.96324e+07	3.09432e+07	3.1534e+07	3.13953e+07	3.06526e+07	2.94653e+07	2.79845e+07	2.63319e+07	2.4602e+07	2.28611e+07	2.11557e+07	1.95141e+07	1.79538e+07	1.64818e+07	1.51004e+07	1.38067e+07	1.25968e+07	1.14642e+07	1.04034e+07	9.40813e+06	8.47492e+06	7.60093e+06	6.78514e+06	6.02599e+06	5.3224e+06	4.67248e+06	4.07439e+06	3.5268e+06	3.0334e+06	2.59542e+06	2.21123e+06	1.87719e+06	1.58891e+06	1.34152e+06	1.13027e+06	950574	798238	669429	560789	469320	392454	327937	273863	228580	190700	159032	132578	110490	92059.5	76684.2	63865	53178.4	44273.8	36854.3	30674.7	25527.7	21242.2	17673.7	14703.2	12230	10171.5	8457.82	7031.45	5843.94	4855.41	4032.24	3346.78	2775.72	2299.87	1903.09	1572.08	1295.63	1064.53	870.988	708.615	572.003	456.697	358.934	275.601	204.11	147.864	107.118	77.6003	56.2165	40.7252	29.5028	21.3729	15.4833	11.2167	8.12575	5.88659	4.26446	3.08932	2.23802	1.6213	1.17453	0.850871	0.616401	0.446543	0.323492	0.234349	0.169771	0.122988	0.0890971	0.0645451	0.0467588	0.0338738	0.0245394	0.0177772	0.0128784	0.00932961	0.00675871	0.00489625	0.00354702	0.00256959	0.0018615	0.00134854	0.00097693	0.000707723	0.0005127	0.000371419	0.000269069	0.000194923	0.000141209	0.000102297	7.41077e-05	5.36863e-05	3.88923e-05	2.8175e-05	2.0411e-05	1.47864e-05	1.07118e-05	7.76003e-06	5.62165e-06	4.07252e-06	2.95028e-06	2.13729e-06	1.54833e-06	1.12167e-06	8.12575e-07	5.88659e-07	4.26446e-07
22	22	114839	125919	138067	151387	165993	182008	199568	218821	239933	263081	288463	316293	346809	380268	416956	457183	501291	549655	602684	660830	724586	794493	871144	955190	1.04735e+06	1.14839e+06	1.25919e+06	1.38067e+06	1.51387e+06	1.65993e+06	1.82008e+06	1.99568e+06	2.18821e+06	2.39933e+06	2.63081e+06	2.88463e+06	3.16293e+06	3.46809e+06	3.80268e+06	4.16956e+06	4.57183e+06	5.01291e+06	5.49655e+06	6.02684e+06	6.6083e+06	7.24586e+06	7.94493e+06	8.71144e+06	9.5519e+06	1.04735e+07	1.14839e+07	1.25917e+07	1.38043e+07	1.51272e+07	1.65608e+07	1.81e+07	1.97354e+07	2.14465e+07	2.31811e+07	2.48144e+07	2.61173e+07	2.6862e+07	2.69771e+07	2.65364e+07	2.5667e+07	2.45012e+07	2.31498e+07	2.17017e+07	2.02206e+07	1.87525e+07	1.73264e+07	1.5961e+07	1.46652e+07	1.3443e+07	1.22936e+07	1.12146e+07	1.02012e+07	9.2496e+06	8.3559e+06	7.5183e+06	6.73512e+06	6.0056e+06	5.32823e+06	4.70174e+06	4.1242e+06	3.59373e+06	3.10894e+06	2.67275e+06	2.28596e+06	1.94696e+06	1.6524e+06	1.39833e+06	1.18039e+06	994364	836158	702078	588728	493142	412677	345066	288324	240771	200952	167645	139800	116543	97124.2	80921.4	67405.2	56136.4	46742.4	38915	32393.3	26961.5	22437.4	18670.5	15534	12923	10749.2	8939.93	7433.71	6180.03	5136.31	4267.47	3543.97	2941.51	2439.59	2021.37	1672.63	1381.7	1138.73	935.613	765.512	622.802	502.734	401.391	315.467	242.225	179.392	129.958	94.1462	68.2029	49.4086	35.7934	25.93	18.7846	13.6083	9.85831	7.14172	5.17372	3.74803	2.71521	1.96699	1.42496	1.03229	0.74783	0.541755	0.392467	0.284317	0.205969	0.149212	0.108094	0.0783074	0.0567287	0.0410963	0.0297716	0.0215676	0.0156244	0.0113189	0.00819979	0.00594022	0.00430331	0.00311747	0.00225841	0.00163607	0.00118523	0.000858623	0.000622018	0.000450612	0.000326439	0.000236484	0.000171318	0.000124109	8.99089e-05	6.51332e-05	4.71849e-05	3.41824e-05	2.4763e-05	1.79392e-05	1.29958e-05	9.41462e-06	6.82029e-06	4.94086e-06	3.57934e-06	2.593e-06	1.87846e-06	1.36083e-06	9.85831e-07	7.14172e-07	5.17372e-07	3.74803e-07
22	23	117582	128926	141364	155003	169957	186354	204333	224047	245663	269364	295352	323847	355091	389349	426913	468101	513262	562781	617077	676611	741890	813466	891948	978001	1.07236e+06	1.17582e+06	1.28926e+06	1.41364e+06	1.55003e+06	1.69957e+06	1.86354e+06	2.04333e+06	2.24047e+06	2.45663e+06	2.69364e+06	2.95352e+06	3.23847e+06	3.55091e+06	3.89349e+06	4.26913e+06	4.68101e+06	5.13262e+06	5.62781e+06	6.17077e+06	6.76611e+06	7.4189e+06	8.13466e+06	8.91948e+06	9.78001e+06	1.07236e+07	1.17582e+07	1.28926e+07	1.41364e+07	1.5498e+07	1.69771e+07	1.85669e+07	2.02564e+07	2.20229e+07	2.38093e+07	2.54813e+07	2.67976e+07	2.75288e+07	2.76115e+07	2.71277e+07	2.62102e+07	2.49948e+07	2.35946e+07	2.21e+07	2.05754e+07	1.90673e+07	1.76046e+07	1.62061e+07	1.48803e+07	1.36312e+07	1.24573e+07	1.13561e+07	1.03226e+07	9.35279e+06	8.4429e+06	7.59117e+06	6.79582e+06	6.05594e+06	5.36982e+06	4.73603e+06	4.15243e+06	3.61697e+06	3.12808e+06	2.68854e+06	2.299e+06	1.95774e+06	1.66131e+06	1.40571e+06	1.1865e+06	999426	840355	705558	591615	495539	414667	346719	289697	241911	201899	168432	140454	117087	97576.1	81297.1	67717.5	56396	46958.3	39094.5	32542.5	27085.6	22540.5	18756.3	15605.3	12982.3	10798.5	8980.93	7467.79	6208.35	5159.84	4287.01	3560.2	2954.97	2450.76	2030.62	1680.29	1388.03	1143.94	939.893	769.014	625.651	505.033	403.227	316.91	243.333	180.212	130.552	94.5768	68.5148	49.6346	35.9571	26.0486	18.8705	13.6705	9.9034	7.17438	5.19738	3.76517	2.72762	1.97599	1.43148	1.03701	0.75125	0.544232	0.394262	0.285617	0.206911	0.149894	0.108589	0.0786655	0.0569881	0.0412843	0.0299078	0.0216663	0.0156958	0.0113706	0.00823729	0.00596739	0.00432299	0.00313173	0.00226874	0.00164356	0.00119065	0.00086255	0.000624862	0.000452673	0.000327933	0.000237566	0.000172101	0.000124676	9.03201e-05	6.54311e-05	4.74007e-05	3.43387e-05	2.48762e-05	1.80212e-05	1.30552e-05	9.45768e-06	6.85148e-06	4.96346e-06	3.59571e-06	2.60486e-06	1.88705e-06	1.36705e-06	9.9034e-07	7.17438e-07	5.19738e-07	3.76517e-07
