# Photo-disintegration with the BB, $T=25$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	0	0	0	0	0	0	0	0	0	0	0	1.18359e-294	1.54688e-268	9.93925e-245	5.01521e-223	3.04919e-203	3.30711e-185	9.18319e-169	9.12229e-154	4.42219e-140	1.39212e-127	3.67715e-116	1.01824e-105	3.57981e-96	1.89165e-87	1.75291e-79	3.28906e-72	1.42931e-65	1.62952e-59	5.46691e-54	5.99648e-49	2.36796e-44	3.67704e-40	2.43446e-36	7.40162e-33	1.10629e-29	8.65343e-27	3.7515e-24	9.50062e-22	1.4748e-19	1.46646e-17	9.7234e-16	4.45968e-14	1.46292e-12	3.53787e-11	6.48358e-10	9.2313e-09	1.04444e-07	9.58417e-07	7.26628e-06	4.62875e-05	0.000251574	0.00118307	0.00487656	0.0178311	0.0584892	0.173946	0.473787	1.19336	2.8051	6.20539	13.0152	26.0387	49.9125	91.9293	162.927	278.012	456.771	722.62	1101.05	1616.78	2290.16	3133.5	4147.94	5321.7	6630.01	8036.74	9497.46	10963.4	12385.5	13718.4	14923	15968.9	16835	17509.7	17989.9	18279.9	18389.9	18334.2	18130	17795.9	17351	16813.6	16201.5	15530.6	14815.5	14069	13302.5	12525.5	11746.7	10973.2	10211.3	9466.44	8743.15	8045.38	7376.43	6738.95	6135	5566.06	5033.05	4536.36	4075.9	3651.12	3261.13	2904.69	2580.32	2286.35	2020.95	1782.23	1568.26	1377.09	1206.82	1055.62	921.7	803.405	699.163	607.515	527.113	456.721	395.21	341.557	294.839	254.224	218.97	188.412	161.961	139.094	119.351	102.324	87.656	75.0328	64.1805	54.8593	46.8604	40.002	34.1263	29.0961	24.7929	21.1138	17.9703	15.2857	12.9943	11.0392	9.37202	7.9509	6.74017	5.70928	4.83206	4.08614	3.45237	2.91434	2.45801	2.07134	1.74403	1.46723	1.23338	1.03602	0.869616	0.72944	0.611465	0.512261	0.428909	0.35893	0.300222	0.251001	0.209762	0.17523	0.146329	0.122155	0.101943	0.0850518	0.0709407	0.0591568	0.0493195	0.0411099	0.0342605	0.0285475	0.0237835	0.0198117	0.0165011	0.0137421	0.0114431	0.00952784	0.00793241	0.00660358	0.00549695	0.00457545	0.00380819	0.00316941	0.00263764	0.00219499
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93818e-298	1.56798e-271	3.6336e-247	5.90113e-225	1.03926e-204	2.95556e-186	1.95196e-169	4.17086e-154	3.90308e-140	2.10951e-127	8.48071e-116	3.19667e-105	1.39622e-95	8.57536e-87	8.83519e-79	1.79247e-71	8.27883e-65	9.92358e-59	3.47486e-53	3.95636e-48	1.61447e-43	2.58063e-39	1.75269e-35	5.44946e-32	8.30542e-29	6.60594e-26	2.90382e-23	7.43403e-21	1.16272e-18	1.16058e-16	7.69345e-15	3.51214e-13	1.14132e-11	2.72112e-10	4.89295e-09	6.805e-08	7.49107e-07	6.66669e-06	4.89078e-05	0.000301116	0.00158184	0.00719964	0.0287941	0.10251	0.328704	0.959334	2.57176	6.38202	14.7552	31.9492	65.0664	125.075	227.63	393.319	646.947	1015.63	1525.73	2199.04	3048.86	4076.78	5270.89	6605.71	8043.97	9539.8	11042.9	12502.7	13872.3	15111.7	16189.4	17083.8	17782.9	18283.4	18589.7	18712.2	18665.7	18467.7	18137.3	17694	17156.6	16543.1	15869.7	15151.1	14400.3	13628.5	12845.5	12059.5	11277.9	10506.7	9751.53	9016.91	8306.9	7624.9	6973.73	6355.64	5772.3	5224.82	4713.77	4239.2	3800.75	3397.6	3028.64	2692.44	2387.37	2111.65	1863.39	1640.64	1441.45	1263.89	1106.08	966.217	842.58	733.56	637.654	553.469	479.725	415.254	358.993	309.982	267.357	230.343	198.248	170.457	146.425	125.669	107.763	92.3333	79.0516	67.6301	57.8179	49.3957	42.1729	35.9837	30.6842	26.1497	22.2722	18.9586	16.1284	13.7121	11.6504	9.8919	8.39277	7.11542	6.02766	5.10195	4.3147	3.64574	3.07778	2.59602	2.18777	1.84215	1.54986	1.3029	1.09446	0.918706	0.770644	0.646026	0.541231	0.453178	0.379249	0.317224	0.265221	0.22165	0.185164	0.154627	0.129084	0.107727	0.0898784	0.0749674	0.0625152	0.0521199	0.0434445	0.0362064	0.0301692	0.0251347	0.0209374	0.0174388	0.014523	0.0120935	0.0100694	0.0083833	0.00697896	0.00580944	0.00483557	0.0040247	0.00334961	0.00278762	0.0023198
22	29	0	0	0	0	0	0	0	0	0	3.77255e-278	3.25074e-253	1.74877e-230	9.18049e-210	7.06807e-191	1.15715e-173	5.6533e-158	1.1227e-143	1.20147e-130	8.96073e-119	5.88917e-108	4.22495e-98	4.02244e-89	6.0743e-81	1.7121e-73	1.04505e-66	1.58219e-60	6.72588e-55	8.99073e-50	4.19108e-45	7.48789e-41	5.58859e-37	1.88466e-33	3.0843e-30	2.61362e-27	1.21639e-24	3.27998e-22	5.37926e-20	5.6077e-18	3.86794e-16	1.8309e-14	6.14874e-13	1.51013e-11	2.78851e-10	3.97042e-09	4.46114e-08	4.04003e-07	3.00653e-06	1.87156e-05	9.90574e-05	0.000452511	0.00180899	0.00640984	0.0203697	0.0586941	0.154911	0.378066	0.860834	1.84426	3.74817	7.28347	13.6344	24.7535	43.8226	75.9194	128.875	214.202	347.838	550.335	846.117	1261.57	1821.99	2547.82	3450.77	4530.73	5774.04	7153.56	8630.58	10158.1	11685	13160.3	14537.3	15776	16845.8	17725.8	18404.8	18880.8	19159.1	19250.9	19172	18940.7	18576.6	18099.8	17529.5	16884.1	16180	15432.2	14653.8	13856.1	13048.8	12240.5	11438.3	10648.4	9876.1	9126.09	8402.26	7707.92	7045.81	6418.04	5826.18	5271.23	4753.65	4273.42	3830.04	3422.64	3050	2710.64	2402.86	2124.82	1874.57	1650.13	1449.49	1270.7	1111.84	971.084	846.692	737.032	640.584	555.94	481.808	417.01	360.472	311.228	268.406	231.225	198.99	171.082	146.95	126.11	108.134	92.6451	79.3135	67.8501	58.0027	49.5509	42.3032	36.0931	30.776	26.2267	22.3369	19.0129	16.1739	13.7503	11.6824	9.91874	8.41528	7.13429	6.04347	5.11519	4.32579	3.65502	3.08555	2.60252	2.19321	1.8467	1.55366	1.30608	1.09712	0.920921	0.772493	0.647569	0.542518	0.454252	0.380144	0.317971	0.265844	0.222169	0.185596	0.154988	0.129384	0.107977	0.0900868	0.0751409	0.0626597	0.0522403	0.0435447	0.0362898	0.0302386	0.0251925	0.0209855	0.0174788	0.0145563	0.0121212	0.0100924	0.00840249	0.00699494	0.00582273	0.00484663	0.0040339	0.00335727	0.00279398	0.0023251
22	30	0	0	0	0	0	0	0	0	0	0	0	1.29655e-284	4.28307e-259	7.84824e-236	1.25994e-214	2.68865e-195	1.11551e-177	1.27294e-161	5.48274e-147	1.18986e-133	1.69373e-121	2.01216e-110	2.48617e-100	3.90647e-91	9.37961e-83	4.06924e-75	3.71611e-68	8.20796e-62	4.97434e-56	9.27461e-51	5.9023e-46	1.40892e-41	1.37461e-37	5.92798e-34	1.21377e-30	1.25973e-27	7.03598e-25	2.23389e-22	4.2387e-20	5.03157e-18	3.89592e-16	2.04407e-14	7.52403e-13	2.00554e-11	3.98464e-10	6.05855e-09	7.22138e-08	6.89745e-07	5.38637e-06	3.50284e-05	0.000192913	0.000913718	0.00377495	0.013782	0.0450034	0.132917	0.35884	0.894461	2.07839	4.54318	9.42192	18.6768	35.5999	65.5229	116.712	201.321	336.128	542.684	846.485	1274.93	1854.11	2604.94	3539.13	4656.06	5941.1	7365.76	8889.68	10464.2	12036.4	13553.9	14968.7	16240	17336.4	18236.9	18930.2	19414.5	19695.6	19785.3	19699.8	19458.3	19081.1	18588.8	18001.3	17337.4	16614.1	15846.5	15048	14230.1	13402.9	12574.6	11752.7	10943.3	10151.9	9383.12	8640.97	7928.82	7249.48	6605.13	5997.41	5427.38	4895.53	4401.88	3945.95	3526.89	3143.46	2794.18	2477.31	2190.99	1933.22	1701.99	1495.23	1310.96	1147.2	1002.07	873.797	760.699	661.213	573.892	497.407	430.543	372.197	321.373	277.172	238.792	205.514	176.701	151.784	130.265	111.702	95.7064	81.9378	70.0981	59.9267	51.1965	43.7097	37.2943	31.8013	27.1013	23.0825	19.6481	16.7147	14.2105	12.0737	10.2512	8.69751	7.37371	6.24641	5.28706	4.47121	3.77796	3.18938	2.69014	2.26707	1.90892	1.60602	1.35011	1.13412	0.951986	0.798557	0.669423	0.560831	0.469588	0.392981	0.328709	0.274824	0.229674	0.191867	0.160225	0.133757	0.111627	0.0931316	0.0776808	0.0647779	0.0540063	0.0450168	0.0375168	0.031261	0.0260443	0.0216951	0.0180698	0.0150486	0.0125311	0.0104338	0.00868666	0.00723151	0.00601966	0.00501055	0.00417034	0.00347082	0.00288849	0.00240374
23	24	0	0	0	0	0	0	0	0	1.26939e-279	1.09386e-254	5.88476e-232	3.08945e-211	2.37869e-192	3.89458e-175	1.90294e-159	3.77994e-145	4.04679e-132	3.02029e-120	1.98736e-109	1.42848e-99	1.36408e-90	2.06921e-82	5.87109e-75	3.61794e-68	5.55132e-62	2.40358e-56	3.29276e-51	1.58462e-46	2.94688e-42	2.30937e-38	8.24887e-35	1.44166e-31	1.31434e-28	6.62325e-26	1.94416e-23	3.48632e-21	3.98826e-19	3.02763e-17	1.58097e-15	5.86748e-14	1.59452e-12	3.26024e-11	5.14103e-10	6.39476e-09	6.40481e-08	5.26326e-07	3.61025e-06	2.09989e-05	0.000105081	0.000458482	0.00176584	0.00607273	0.0188471	0.0533144	0.138744	0.335065	0.757107	1.61321	3.26586	6.32754	11.8149	21.397	37.7835	65.293	110.599	183.569	297.979	471.807	726.734	1086.61	1574.88	2211.25	3008.11	3967.59	5079.64	6321.85	7660.77	9054.77	10457.6	11822.6	13105.9	14269.7	15284.1	16128.1	16789.8	17265.5	17558.5	17678.2	17637.9	17453.8	17143.5	16725.3	16217	15635.4	14996.1	14313.1	13598.9	12864.3	12119	11370.9	10627.3	9894.1	9176.59	8479.29	7806.04	7160.06	6543.99	5959.89	5409.25	4893.05	4411.7	3965.2	3553.07	3174.49	2828.31	2513.14	2227.37	1969.28	1737.05	1528.82	1342.72	1176.92	1029.64	899.167	783.885	682.275	592.923	514.519	445.863	385.859	333.513	287.925	248.287	213.876	184.045	158.221	135.893	116.613	99.9843	85.6574	73.3269	62.7252	53.6186	45.8033	39.1018	33.36	28.4442	24.2386	20.6427	17.5701	14.946	12.7059	10.7947	9.16475	7.77533	6.59155	5.58356	4.72579	3.99639	3.37662	2.85046	2.40419	2.02603	1.7059	1.43518	1.20646	1.01343	0.85066	0.713548	0.59815	0.501112	0.419578	0.351125	0.293695	0.245546	0.205205	0.171424	0.143152	0.119503	0.0997306	0.0832061	0.0694015	0.0578735	0.0482497	0.0402183	0.0335175	0.0279285	0.0232679	0.0193822	0.0161434	0.0134442	0.0111951	0.00932135	0.0077605	0.00646048	0.00537784	0.00447631	0.00372568	0.00310074	0.0025805	0.00214744
23	25	0	0	0	0	0	0	0	0	0	0	1.23934e-294	1.61942e-268	1.04e-244	5.24015e-223	3.17367e-203	3.40942e-185	9.26563e-169	8.80717e-154	3.93559e-140	1.08329e-127	2.3516e-116	5.04901e-106	1.32019e-96	5.09386e-88	3.46525e-80	4.90275e-73	1.67951e-66	1.59722e-60	4.751e-55	4.89434e-50	1.90629e-45	3.03504e-41	2.12213e-37	6.96784e-34	1.14373e-30	9.94677e-28	4.83588e-25	1.38072e-22	2.42215e-20	2.72099e-18	2.033e-16	1.0459e-14	3.82452e-13	1.02339e-11	2.05811e-10	3.18787e-09	3.88965e-08	3.8166e-07	3.06941e-06	2.05892e-05	0.000117062	0.000572542	0.00244196	0.00919766	0.030952	0.0940803	0.260949	0.666938	1.58536	3.53625	7.46335	15.015	28.9725	53.861	96.7352	168.04	282.33	458.514	719.281	1089.45	1593.23	2250.78	3074.53	4066.14	5214.69	6496.48	7876.59	9311.77	10754.3	12156.1	13472.1	14663.9	15701	16562.3	17235.7	17717.9	18012.5	18129.4	18082.3	17888	17564.6	17130.9	16605.1	16004.4	15344.9	14641	13905.5	13149.6	12383	11614.1	10850.3	10097.6	9361.64	8646.85	7957.19	7295.92	6665.7	6068.57	5506.02	4978.95	4487.76	4032.37	3612.25	3226.51	2873.94	2553.08	2262.27	1999.72	1763.56	1551.86	1362.72	1194.26	1044.65	912.14	795.087	691.936	601.245	521.681	452.021	391.149	338.052	291.817	251.622	216.73	186.487	160.308	137.676	118.136	101.283	86.7647	74.2705	63.5289	54.3028	46.3854	39.5968	33.7808	28.8018	24.5422	20.9005	17.7888	15.1314	12.8632	10.9279	9.27755	7.87079	6.67229	5.6518	4.78343	4.04503	3.41765	2.88504	2.4333	2.05053	1.7265	1.45249	1.221	1.02562	0.860887	0.722118	0.605329	0.507121	0.424606	0.35533	0.29721	0.248484	0.207658	0.173472	0.144862	0.12093	0.100921	0.0841991	0.0702295	0.0585638	0.0488251	0.0406978	0.0339171	0.0282614	0.0235451	0.0196132	0.0163357	0.0136043	0.0113284	0.00943235	0.00785291	0.00653741	0.00544186	0.0045296	0.00377003	0.00313765	0.00261121	0.00217299
23	26	0	0	0	0	0	0	0	0	0	0	4.92998e-297	6.44214e-271	4.13776e-247	2.08577e-225	1.26476e-205	1.36282e-187	3.72943e-171	3.59691e-156	1.65338e-142	4.78707e-130	1.12969e-118	2.75359e-108	8.59202e-99	4.15298e-90	3.67325e-82	6.87285e-75	3.09124e-68	3.75114e-62	1.36626e-56	1.6506e-51	7.26583e-47	1.27252e-42	9.62112e-39	3.38498e-35	5.93405e-32	5.51486e-29	2.8738e-26	8.83383e-24	1.67718e-21	2.05064e-19	1.67732e-17	9.50274e-16	3.84932e-14	1.14767e-12	2.5859e-11	4.51005e-10	6.22219e-09	6.92473e-08	6.32771e-07	4.82441e-06	3.11419e-05	0.000172496	0.000830118	0.00351124	0.0131973	0.044538	0.136309	0.381977	0.989203	2.38817	5.41831	11.6336	23.7723	46.423	86.8692	156	269.044	445.791	709.932	1087.28	1602.87	2277.38	3123.33	4141.99	5321.6	6637.26	8052.62	9522.93	10999	12431.5	13774.5	14988.7	16043.4	16917.4	17598.7	18084.3	18378.4	18491.4	18437.7	18234.6	17900.9	17455.7	16917.8	16304.7	15632.7	14916.4	14168.6	13400.6	12622.1	11841.4	11065.9	10301.6	9554.09	8827.81	8126.74	7454.18	6812.85	6204.83	5631.68	5094.37	4593.36	4128.59	3699.6	3305.52	2945.15	2617.04	2319.53	2050.83	1809.04	1592.23	1398.45	1225.81	1072.43	936.562	816.506	710.685	617.625	535.967	464.459	401.96	347.436	299.95	258.662	222.816	191.741	164.839	141.58	121.495	104.171	89.2453	76.3993	65.3541	55.8665	47.724	40.7419	34.7596	29.6379	25.2559	21.5093	18.3079	15.5737	13.2397	11.2482	9.54985	8.1021	6.86861	5.81828	4.92448	4.16443	3.51862	2.97035	2.50532	2.11126	1.77767	1.49556	1.25723	1.05607	0.886458	0.743577	0.623324	0.522203	0.437238	0.365904	0.306058	0.255883	0.213843	0.17864	0.149178	0.124534	0.103929	0.0867091	0.0723234	0.0603101	0.0502812	0.0419116	0.0349288	0.0291044	0.0242476	0.0201983	0.0168231	0.0140103	0.0116665	0.00971384	0.00808727	0.00673252	0.00560428	0.0046648	0.00388256	0.00323131	0.00268916	0.00223786
23	27	0	0	0	0	0	0	0	0	0	0	0	0	1.38875e-287	4.58793e-262	8.40762e-239	1.34998e-217	2.882e-198	1.19687e-180	1.36867e-164	5.92063e-150	1.29557e-136	1.87159e-124	2.27851e-113	2.92385e-103	4.85187e-94	1.25371e-85	5.96634e-78	6.08248e-71	1.5226e-64	1.0597e-58	2.29882e-53	1.72773e-48	4.9606e-44	5.94975e-40	3.23066e-36	8.5272e-33	1.16444e-29	8.68953e-27	3.72046e-24	9.55132e-22	1.53105e-19	1.59107e-17	1.11009e-15	5.37208e-14	1.85859e-12	4.72785e-11	9.07501e-10	1.34625e-08	1.57791e-07	1.4912e-06	1.15776e-05	7.51319e-05	0.000414076	0.00196702	0.00816561	0.0300068	0.098802	0.29484	0.805993	2.03843	4.8121	10.6845	22.4502	44.8473	85.4464	155.596	271.172	452.771	724.974	1114.46	1646.97	2343.56	3216.76	4267.38	5482.77	6836.83	8291.76	9801.31	11314.9	12781.8	14155.3	15395.2	16470.4	17359.6	18050.9	18541.5	18836	18945.2	18884.1	18670.3	18323.3	17862.6	17307.3	16675.4	15983.6	15246.8	14478.1	13689	12889.6	12088.5	11293	10509.6	9743.67	8999.99	8282.54	7594.68	6939.1	6317.94	5732.7	5184.33	4673.25	4199.36	3762.14	3360.65	2993.65	2659.61	2356.83	2083.44	1837.51	1617.03	1420.03	1244.55	1088.69	950.647	828.691	721.213	626.711	543.799	471.204	407.763	352.423	304.233	262.336	225.965	194.439	167.148	143.555	123.182	105.612	90.4755	77.4486	66.2488	56.6287	48.3731	41.2944	35.2296	30.0375	25.5956	21.7979	18.5529	15.7816	13.4161	11.3978	9.67656	8.20939	6.9594	5.89506	4.98936	4.21921	3.56484	3.00932	2.53814	2.13889	1.80091	1.5151	1.27363	1.06984	0.898007	0.753258	0.631435	0.528993	0.442921	0.370658	0.310032	0.259204	0.216617	0.180957	0.151113	0.126148	0.105276	0.0878325	0.0732602	0.0610911	0.0509323	0.0424542	0.0353809	0.0294811	0.0245613	0.0204597	0.0170408	0.0141915	0.0118174	0.00983948	0.00819187	0.00681959	0.00567676	0.00472512	0.00393276	0.00327309	0.00272393	0.00226679
23	28	0	0	0	0	0	0	0	0	0	0	0	0	1.24569e-290	4.11844e-265	7.56654e-242	1.2242e-220	2.66678e-201	1.16174e-183	1.46763e-167	7.59122e-153	2.17975e-139	4.47126e-127	8.07121e-116	1.54361e-105	3.73025e-96	1.34972e-87	8.59782e-80	1.12342e-72	3.47426e-66	2.90533e-60	7.429e-55	6.49695e-50	2.14839e-45	2.93514e-41	1.79088e-37	5.22783e-34	7.76593e-31	6.20955e-28	2.81388e-25	7.57848e-23	1.26757e-20	1.37122e-18	9.96037e-17	5.02949e-15	1.82279e-13	4.88316e-12	9.93471e-11	1.57328e-09	1.98315e-08	2.03019e-07	1.71865e-06	1.2228e-05	7.42067e-05	0.000389357	0.00178895	0.00728556	0.0266069	0.0881075	0.267304	0.749849	1.96005	4.80266	11.0782	24.1245	49.6901	96.9427	179.379	315.277	527.283	840.856	1281.52	1871.24	2624.59	3545.37	4624.62	5840.21	7158.31	8536.36	9926.95	11282	12556.8	13712.8	14719.9	15557.2	16213.1	16684.9	16976.8	17098.9	17065.2	16892.6	16599	16202.6	15720.9	15170.3	14565.6	13920	13245	12550.5	11845	11135.8	10429.3	9730.77	9045.13	8376.55	7728.71	7104.81	6507.56	5939.2	5401.46	4895.55	4422.23	3981.75	3573.95	3198.28	2853.84	2539.46	2253.75	1995.14	1761.98	1552.52	1364.99	1197.65	1048.76	916.682	799.827	696.703	605.914	526.164	456.259	395.105	341.709	295.167	254.669	219.485	188.963	162.522	139.649	119.886	102.83	88.1286	75.4693	64.5799	55.222	47.1876	40.2955	34.3882	29.3289	24.9989	21.2956	18.1301	15.4258	13.1167	11.146	9.46486	8.03144	6.80987	5.76944	4.88388	4.13068	3.49056	2.94702	2.48592	2.09513	1.76427	1.48442	1.24796	1.04837	0.880053	0.738252	0.618897	0.518521	0.434177	0.363359	0.303941	0.254123	0.212379	0.177423	0.148166	0.123692	0.103229	0.0861269	0.0718393	0.0599074	0.0499463	0.0416331	0.0346971	0.0289118	0.0240873	0.0200651	0.0167123	0.0139181	0.0115898	0.00965007	0.00803424	0.00668841	0.00556759	0.00463428	0.00385718	0.0032102	0.0026716	0.00222326
23	29	0	0	0	0	0	0	0	0	0	0	3.89221e-291	5.08583e-265	3.2661e-241	1.6456e-219	9.96543e-200	1.07029e-181	2.9069e-165	2.75948e-150	1.22993e-136	3.36911e-124	7.25094e-113	1.53399e-102	3.91365e-93	1.45105e-84	9.26962e-77	1.19182e-69	3.55438e-63	2.79905e-57	6.5522e-52	5.08042e-47	1.44044e-42	1.63458e-38	8.06173e-35	1.86287e-31	2.15949e-28	1.3363e-25	4.6699e-23	9.6995e-21	1.25414e-18	1.05282e-16	5.96146e-15	2.3574e-13	6.71969e-12	1.42119e-10	2.28988e-09	2.87957e-08	2.8894e-07	2.36081e-06	1.60016e-05	9.15211e-05	0.000448685	0.00191282	0.00718571	0.0240787	0.0727903	0.200616	0.509109	1.2009	2.65698	5.56194	11.1061	21.3077	39.5074	71.0735	124.297	211.349	349.022	558.884	866.453	1299.15	1883.08	2639.14	3578.99	4701.9	5993.09	7423.86	8953.65	10533.5	12110.4	13631.8	15049.4	16322.4	17419.5	18319.6	19011.7	19493.8	19771.8	19857.7	19767.8	19521.1	19137.9	18638.9	18044.1	17372.1	16640.2	15863.7	15056.1	14229.1	13393	12556.4	11726.8	10910.7	10113.5	9340.08	8594.35	7879.69	7198.86	6553.96	5946.5	5377.43	4847.14	4355.49	3901.93	3485.47	3104.8	2758.34	2444.31	2160.77	1905.71	1677.05	1472.74	1290.75	1129.12	985.949	859.469	748.004	649.996	564.007	488.717	422.921	365.526	315.546	272.092	234.371	201.673	173.367	148.897	127.767	109.544	93.844	80.3325	68.7159	58.7379	50.175	42.8328	36.5422	31.1568	26.5495	22.6103	19.2444	16.3699	13.9162	11.8227	10.0374	8.51551	7.21894	6.11492	5.17545	4.37659	3.69782	3.12158	2.63283	2.21869	1.8681	1.57163	1.32116	1.10976	0.931516	0.781367	0.654998	0.548734	0.45945	0.38449	0.321602	0.268878	0.224702	0.187711	0.156753	0.130857	0.109205	0.0911108	0.0759946	0.0633713	0.0528333	0.0440388	0.0367015	0.0305815	0.0254781	0.0212234	0.0176769	0.0147213	0.0122585	0.0102068	0.00849764	0.00707414	0.00588865	0.00490149	0.00407956	0.00339526	0.0028256	0.00235141
23	30	0	0	0	0	0	0	0	0	0	0	0	0	1.8275e-277	1.57476e-252	8.47178e-230	4.44752e-209	3.42421e-190	5.60605e-173	2.73887e-157	5.43917e-143	5.8207e-130	4.34099e-118	2.85277e-107	2.04634e-97	1.94785e-88	2.94051e-80	8.28422e-73	5.05316e-66	7.64323e-60	3.24493e-54	4.33015e-49	2.014e-44	3.58805e-40	2.6686e-36	8.9619e-33	1.45956e-29	1.23011e-26	5.69106e-24	1.52492e-21	2.48457e-19	2.57295e-17	1.76307e-15	8.29244e-14	2.76801e-12	6.75996e-11	1.24184e-09	1.76012e-08	1.9698e-07	1.77784e-06	1.31935e-05	8.19441e-05	0.000432932	0.00197492	0.00788658	0.0279242	0.0887173	0.25577	0.676294	1.6568	3.79659	8.20905	16.8752	33.1798	62.6626	113.955	199.759	337.583	549.845	862.95	1305.12	1903.05	2677.84	3641	4791.18	6112.61	7575.35	9137.43	10748.6	12354.5	13901.5	15340.8	16631.1	17740.8	18649	19344.9	19827	20101.7	20181.6	20083.5	19827.1	19433.2	18923.1	18316.9	17633.9	16891.3	16104.7	15287.5	14451.5	13606.8	12761.9	11924.2	11099.9	10294.6	9512.76	8758.48	8035.1	7345.36	6691.43	6074.91	5496.81	4957.59	4457.22	3995.2	3570.62	3182.2	2828.43	2507.53	2217.6	1956.61	1722.5	1513.2	1326.66	1160.9	1014.01	884.184	769.722	669.041	580.674	503.276	435.615	376.576	325.149	280.425	241.592	207.921	178.768	153.559	131.787	113.006	96.8224	82.8926	70.9143	60.6241	51.7919	44.2178	37.7276	32.1706	27.4159	23.3503	19.8759	16.9084	14.3751	12.2135	10.3699	8.79818	7.45903	6.31866	5.3482	4.5229	3.82163	3.22624	2.72122	2.29326	1.93096	1.62457	1.3657	1.14721	0.962974	0.807774	0.677149	0.567303	0.475006	0.397515	0.332501	0.277994	0.232323	0.19408	0.162073	0.135299	0.112914	0.0942056	0.0785766	0.0655248	0.054629	0.0455359	0.0379493	0.0316214	0.0263446	0.0219452	0.0182782	0.0152221	0.0126756	0.010554	0.0087868	0.00731487	0.00608906	0.00506831	0.00421841	0.00351083	0.00292178	0.00243145
24	24	0	0	0	0	0	0	0	0	0	0	0	0	3.45615e-287	1.14181e-261	2.0926e-238	3.36081e-217	7.17945e-198	2.98628e-180	3.42702e-164	1.49327e-149	3.31267e-136	4.90028e-124	6.19347e-113	8.38665e-103	1.49218e-93	4.18413e-85	2.17262e-77	2.41314e-70	6.53587e-64	4.87093e-58	1.11754e-52	8.76059e-48	2.58323e-43	3.12776e-39	1.68313e-35	4.32153e-32	5.6416e-29	3.96524e-26	1.58049e-23	3.74617e-21	5.51564e-19	5.25139e-17	3.35514e-15	1.48843e-13	4.7311e-12	1.10903e-10	1.96865e-09	2.71133e-08	2.96241e-07	2.62069e-06	1.91254e-05	0.000117137	0.000611674	0.00276329	0.0109468	0.0385109	0.121747	0.349763	0.9228	2.25811	5.17122	11.1704	22.9075	44.8166	83.9265	150.741	259.966	430.747	686.068	1051.08	1550.32	2204.23	3025.47	4015.85	5164.51	6447.74	7830.5	9269.44	10716.6	12123.7	13445.7	14643.7	15687.2	16554.9	17234.7	17723.1	18023.8	18146.6	18105.2	17916.4	17598.5	17170	16649.3	16053.5	15398.6	14699	13967.2	13214.6	12450.6	11683.7	10921.1	10169	9432.8	8717.1	8025.88	7362.49	6729.67	6129.55	5563.71	5033.14	4538.33	4079.27	3655.5	3266.17	2910.13	2585.95	2291.99	2026.49	1787.57	1573.33	1381.85	1211.25	1059.69	925.432	806.799	702.231	610.275	529.585	458.925	397.169	343.292	296.371	255.573	220.154	189.45	162.868	139.886	120.041	102.924	88.1761	75.4835	64.5704	55.1963	47.1512	40.2527	34.3421	29.2818	24.9524	21.2507	18.0877	15.3863	13.0803	11.1128	9.43486	8.00451	6.78586	5.74817	4.86513	4.11423	3.47619	2.93453	2.4751	2.08579	1.75622	1.47752	1.24205	1.04332	0.875757	0.734601	0.615799	0.515898	0.431958	0.361486	0.302362	0.252792	0.21126	0.176482	0.147376	0.12303	0.102674	0.0856616	0.0714497	0.0595814	0.0496737	0.0414052	0.0345068	0.0287528	0.0239546	0.0199543	0.0166199	0.013841	0.0115255	0.00959646	0.00798955	0.00665116	0.00553656	0.00460843	0.00383564	0.00319226	0.00265666	0.00221082
