# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	2.01203e-28	2.54239e-25	1.70245e-22	6.39415e-20	1.41824e-17	1.94672e-15	1.72549e-13	1.02657e-11	4.24643e-10	1.26116e-08	2.76913e-07	4.61694e-06	5.98979e-05	0.000618324	0.00518381	0.0359624	0.21003	1.04909	4.54727	17.3349	58.8438	179.912	500.738	1281.28	3042.14	6760.92	14182.4	28308.3	54183.6	100177	180034	316006	543200	914866	1.50761e+06	2.42477e+06	3.7957e+06	5.76891e+06	8.49825e+06	1.21232e+07	1.6746e+07	2.24104e+07	2.90863e+07	3.66632e+07	4.49555e+07	5.37161e+07	6.26588e+07	7.14831e+07	7.98985e+07	8.76457e+07	9.45119e+07	1.00339e+08	1.05029e+08	1.08536e+08	1.10866e+08	1.12064e+08	1.12208e+08	1.11395e+08	1.09736e+08	1.07348e+08	1.04346e+08	1.00841e+08	9.69356e+07	9.27225e+07	8.82847e+07	8.36945e+07	7.90147e+07	7.42991e+07	6.95939e+07	6.49388e+07	6.03679e+07	5.59107e+07	5.15924e+07	4.74346e+07	4.34553e+07	3.96691e+07	3.6087e+07	3.27169e+07	2.95635e+07	2.66284e+07	2.39102e+07	2.14052e+07	1.91076e+07	1.70096e+07	1.5102e+07	1.33745e+07	1.18162e+07	1.04156e+07	9.16102e+06	8.04089e+06	7.04385e+06	6.15893e+06	5.37564e+06	4.68408e+06	4.07497e+06	3.5397e+06	3.07032e+06	2.65955e+06	2.30074e+06	1.98789e+06	1.71557e+06	1.4789e+06	1.27353e+06	1.09557e+06	941576	808486	693601	594546	509232	435829	372736	318555	272069	232218	198083	168864	143870	122505	104251	88663.6	75359.7	64010	54331.9	46083.2	39056.6	33074.6	27985.2	23658.6	19983.3	16864.2	14219.4	11979.1	10083.3	8480.65	7127.14	5985.18	5022.63	4212.06	3530.07	2956.76	2475.19	2070.98	1731.96	1447.79	1209.75	1010.46	843.707	704.245	587.66	490.242	408.87	340.926	284.212	236.887	197.407	164.48	137.024	114.136	95.0596	79.1623	65.9167	54.8821	45.6907	38.0357	31.6608	26.3527	21.9331	18.2537	15.1908	12.6413	10.5192	8.753	7.2831	6.05984	5.0419	4.19483	3.49	2.90353	2.41556	2.00956	1.67177	1.39074	1.15694	0.962429	0.800611	0.665993	0.554005	0.460844	0.383346	0.318877	0.265249	0.220639	0.18353	0.152662	0.126985	0.105626	0.0878594	0.0730809	0.0607881	0.0505629	0.0420576
22	30	3.03254e-36	2.14721e-32	6.91149e-29	1.08372e-25	8.81798e-23	3.94514e-20	1.02324e-17	1.61483e-15	1.62068e-13	1.07695e-11	4.91592e-10	1.59399e-08	3.78546e-07	6.77053e-06	9.35518e-05	0.00102212	0.00901961	0.0655457	0.399283	2.07233	9.30146	36.602	127.88	401.359	1144.05	2992.46	7253.77	16449.2	35207.7	71709.2	139950	263117	478178	841368	1.43349e+06	2.36319e+06	3.76588e+06	5.79627e+06	8.61377e+06	1.23618e+07	1.71445e+07	2.30043e+07	2.99072e+07	3.77362e+07	4.62968e+07	5.53322e+07	6.45464e+07	7.36291e+07	8.22816e+07	9.02383e+07	9.72814e+07	1.03251e+08	1.08046e+08	1.11622e+08	1.13988e+08	1.15191e+08	1.15312e+08	1.14453e+08	1.12728e+08	1.10257e+08	1.07161e+08	1.03552e+08	9.95369e+07	9.521e+07	9.0656e+07	8.59488e+07	8.11517e+07	7.63194e+07	7.14984e+07	6.67288e+07	6.20451e+07	5.74771e+07	5.30503e+07	4.87868e+07	4.47048e+07	4.08195e+07	3.71423e+07	3.36814e+07	3.04418e+07	2.74253e+07	2.46308e+07	2.20546e+07	1.96909e+07	1.75319e+07	1.55683e+07	1.37897e+07	1.21849e+07	1.0742e+07	9.44939e+06	8.29503e+06	7.26734e+06	6.35504e+06	5.54739e+06	4.83421e+06	4.20597e+06	3.65382e+06	3.16957e+06	2.74573e+06	2.37547e+06	2.0526e+06	1.77153e+06	1.52724e+06	1.31524e+06	1.13152e+06	972520	835098	716467	614175	526068	450257	385091	329127	281109	239942	204678	174492	148670	126595	107735	91629.2	77882.3	66154.3	56153.3	47629.2	40367.7	34185.5	28925.7	24454.1	20655.6	17431.7	14698.2	12382.6	10423.1	8766.51	7367.45	6187.04	5192.07	4354.19	3649.21	3056.57	2558.76	2140.92	1790.45	1496.69	1250.62	1044.6	872.217	728.044	607.522	506.812	422.691	352.451	293.82	244.896	204.081	170.041	141.658	117.996	98.2741	81.8393	68.1458	56.7381	47.236	39.322	32.7316	27.2439	22.6749	18.8711	15.7046	13.0689	10.875	9.04907	7.52945	6.26482	5.21244	4.33673	3.60805	3.00174	2.49727	2.07754	1.72832	1.43779	1.19608	0.994985	0.827693	0.688522	0.572746	0.476433	0.396313	0.329664	0.274222	0.228103	0.189738	0.157826	0.13128	0.109199	0.0908315	0.0755531	0.0628445	0.0522733	0.0434803
23	24	1.221e-26	8.81903e-24	3.59421e-21	8.69387e-19	1.30673e-16	1.27253e-14	8.34031e-13	3.80871e-11	1.25074e-09	3.03973e-08	5.61261e-07	8.06346e-06	9.21212e-05	0.000853705	0.00653508	0.0420155	0.230362	1.09232	4.5379	16.716	55.2102	165.202	452.189	1142.52	2687.45	5932.56	12385.4	24635.9	47025.5	86727	155471	272191	466757	784626	1.29164e+06	2.07752e+06	3.256e+06	4.95975e+06	7.32905e+06	1.04947e+07	1.45578e+07	1.95694e+07	2.55158e+07	3.23103e+07	3.97962e+07	4.77581e+07	5.59401e+07	6.4069e+07	7.18761e+07	7.91177e+07	8.559e+07	9.11383e+07	9.56603e+07	9.91052e+07	1.01468e+08	1.02783e+08	1.03115e+08	1.02548e+08	1.01181e+08	9.91185e+07	9.64668e+07	9.33278e+07	8.9797e+07	8.59621e+07	8.19013e+07	7.76837e+07	7.33698e+07	6.90117e+07	6.46544e+07	6.03368e+07	5.60924e+07	5.195e+07	4.79344e+07	4.40667e+07	4.03643e+07	3.68413e+07	3.35085e+07	3.03734e+07	2.74404e+07	2.47109e+07	2.21839e+07	1.98558e+07	1.77209e+07	1.57721e+07	1.40006e+07	1.23969e+07	1.09505e+07	9.65089e+06	8.48705e+06	7.44817e+06	6.52366e+06	5.70329e+06	4.97728e+06	4.33641e+06	3.77206e+06	3.2762e+06	2.84145e+06	2.46103e+06	2.1288e+06	1.83915e+06	1.58706e+06	1.368e+06	1.17794e+06	1.01326e+06	870769	747634	641353	549724	470813	402924	344575	294472	251487	214641	183080	156067	132962	113212	96338.6	81931.2	69635	59145.4	50201.2	42578.3	36085	30557.3	25854.6	21856.8	18461	15579.2	13135.7	11065.9	9314.5	7833.9	6583.52	5528.59	4639.41	3890.64	3260.66	2731.08	2286.25	1912.88	1599.73	1337.25	1117.37	933.298	779.274	650.46	542.777	452.797	377.639	314.884	262.502	218.791	182.326	151.914	126.556	105.416	87.797	73.1141	60.8804	50.6889	42.1997	35.1295	29.2417	24.3391	20.2572	16.859	14.0301	11.6754	9.71542	8.08417	6.72659	5.5968	4.65663	3.8743	3.22332	2.68166	2.23098	1.856	1.54403	1.28447	1.06853	0.888886	0.739433	0.615101	0.511671	0.425629	0.354052	0.29451	0.24498	0.203779	0.169506	0.140996	0.117281	0.0975545	0.0811456	0.0674964	0.056143	0.0466991	0.0388437
23	25	5.7076e-36	2.9675e-32	7.42418e-29	9.49886e-26	6.57588e-23	2.59454e-20	6.11929e-18	9.01266e-16	8.62761e-14	5.56825e-12	2.50553e-10	8.10535e-09	1.93893e-07	3.51956e-06	4.96418e-05	0.000556034	0.005046	0.0377902	0.237549	1.27302	5.89999	23.9632	86.3425	279.137	818.349	2197.57	5457.36	12648.3	27597.3	57142.9	113071	215005	394383	699314	1.19947e+06	1.98948e+06	3.18876e+06	4.93586e+06	7.37634e+06	1.06449e+07	1.48444e+07	2.0025e+07	2.61691e+07	3.31843e+07	4.09058e+07	4.91089e+07	5.75288e+07	6.58834e+07	7.38968e+07	8.13194e+07	8.79435e+07	9.3612e+07	9.82221e+07	1.01724e+08	1.04113e+08	1.05428e+08	1.05734e+08	1.05119e+08	1.03686e+08	1.01541e+08	9.87943e+07	9.55495e+07	9.19051e+07	8.79507e+07	8.37668e+07	7.94245e+07	7.49859e+07	7.05046e+07	6.60271e+07	6.15933e+07	5.72376e+07	5.29895e+07	4.88743e+07	4.49134e+07	4.11244e+07	3.75214e+07	3.41151e+07	3.09128e+07	2.79188e+07	2.51341e+07	2.25572e+07	2.01844e+07	1.80096e+07	1.60251e+07	1.42219e+07	1.25901e+07	1.1119e+07	9.79745e+06	8.61439e+06	7.55864e+06	6.61937e+06	5.78609e+06	5.04882e+06	4.39816e+06	3.82529e+06	3.32204e+06	2.88088e+06	2.49492e+06	2.1579e+06	1.86412e+06	1.60846e+06	1.38633e+06	1.19362e+06	1.02667e+06	882232	757423	649708	556851	476888	408100	348983	298223	254679	217354	185386	158026	134625	114623	97536.3	82946.8	70495.7	59874.5	50818.5	43100.6	36526.6	30930.4	26169.7	22122.7	18685.2	15768	13294.7	11199.7	9426.92	7928.34	6662.79	5595.09	4695.17	3937.36	3299.78	2763.82	2313.64	1935.79	1618.87	1353.24	1130.73	944.45	788.583	658.226	549.256	458.2	382.144	318.639	265.632	221.399	184.499	153.725	128.064	106.672	88.8429	73.985	61.6055	51.2925	42.7022	35.5478	29.5898	24.6289	20.4984	17.0597	14.1971	11.8143	9.83104	8.18038	6.80664	5.6634	4.71205	3.9204	3.26167	2.71357	2.25752	1.87809	1.5624	1.29975	1.08125	0.899461	0.74823	0.62242	0.517758	0.430692	0.358264	0.298014	0.247895	0.206203	0.171522	0.142673	0.118676	0.0987151	0.0821109	0.0682994	0.0568109	0.0472547	0.0393058
23	26	2.46936e-37	1.38232e-33	3.69894e-30	5.05368e-27	3.74209e-24	1.58501e-21	4.03248e-19	6.44141e-17	6.72611e-15	4.76305e-13	2.36553e-11	8.49609e-10	2.26941e-08	4.62455e-07	7.35712e-06	9.33014e-05	0.000961154	0.0081813	0.0584382	0.35527	1.86234	8.5201	34.406	123.959	402.541	1189.88	3231.99	8140.51	19175.2	42566.2	89630.2	179935	345617	636574	1.12558e+06	1.9117e+06	3.11982e+06	4.8944e+06	7.38658e+06	1.07353e+07	1.50454e+07	2.03666e+07	2.66782e+07	3.38818e+07	4.18048e+07	5.02143e+07	5.88365e+07	6.73813e+07	7.55661e+07	8.31362e+07	8.98806e+07	9.56407e+07	1.00314e+08	1.03851e+08	1.06252e+08	1.07555e+08	1.07832e+08	1.07173e+08	1.05685e+08	1.03477e+08	1.00662e+08	9.73456e+07	9.36285e+07	8.96013e+07	8.53452e+07	8.09318e+07	7.6423e+07	7.18726e+07	6.73266e+07	6.28248e+07	5.84015e+07	5.40862e+07	4.99042e+07	4.5877e+07	4.20225e+07	3.83551e+07	3.4886e+07	3.16227e+07	2.85697e+07	2.57287e+07	2.30983e+07	2.06749e+07	1.84526e+07	1.64238e+07	1.45796e+07	1.291e+07	1.14041e+07	1.0051e+07	8.83914e+06	7.75739e+06	6.79469e+06	5.94039e+06	5.18433e+06	4.51691e+06	3.92916e+06	3.41272e+06	2.95992e+06	2.5637e+06	2.21764e+06	1.91594e+06	1.65336e+06	1.42517e+06	1.22718e+06	1.05564e+06	907200	778924	668204	572746	490536	419808	359018	306818	262034	223644	190761	162616	138543	117965	100384	85372.3	72560.2	61630.4	52310.7	44367.8	37601.9	31841.9	26941.7	22775.9	19237.4	16234.4	13688.2	11531.5	9706.37	8163.51	6860.54	5761.23	4834.65	4054.38	3397.89	2846.03	2382.48	1993.4	1667.07	1393.54	1164.41	972.587	812.081	677.844	565.628	471.861	393.539	328.141	273.554	228.003	190.003	158.311	131.885	109.855	91.4938	76.1927	63.4439	52.8232	43.9766	36.6087	30.473	25.364	21.1102	17.5689	14.6209	12.167	10.1245	8.42459	7.00983	5.83247	4.85272	4.03744	3.35905	2.79458	2.32492	1.93416	1.60904	1.33856	1.11353	0.926316	0.770569	0.641003	0.533217	0.443551	0.368961	0.306912	0.255296	0.21236	0.176643	0.146933	0.12222	0.101662	0.0845625	0.0703386	0.0585071	0.0486656	0.0404794
23	27	5.6567e-43	1.15214e-38	1.01195e-34	4.13911e-31	8.43614e-28	9.09089e-25	5.45743e-22	1.91253e-19	4.08296e-17	5.52295e-15	4.90989e-13	2.96799e-11	1.25922e-09	3.86155e-08	8.79562e-07	1.52596e-05	0.000206379	0.0022229	0.0194471	0.140718	0.856399	4.45207	20.0563	79.355	279.251	884.419	2549.23	6757.28	16629.7	38317.9	83252.3	171507	336367	629768	1.12759e+06	1.93304e+06	3.17598e+06	5.00611e+06	7.57932e+06	1.1038e+07	1.54886e+07	2.09797e+07	2.74869e+07	3.49059e+07	4.30565e+07	5.1697e+07	6.05451e+07	6.93026e+07	7.76799e+07	8.54175e+07	9.23004e+07	9.81685e+07	1.02919e+08	1.06503e+08	1.08922e+08	1.10218e+08	1.10464e+08	1.09755e+08	1.08198e+08	1.05908e+08	1.02997e+08	9.95763e+07	9.57471e+07	9.16024e+07	8.72256e+07	8.26897e+07	7.80585e+07	7.33871e+07	6.87227e+07	6.41062e+07	5.95727e+07	5.51525e+07	5.08712e+07	4.67508e+07	4.28094e+07	3.90614e+07	3.55179e+07	3.21865e+07	2.90713e+07	2.61737e+07	2.34921e+07	2.10226e+07	1.87588e+07	1.6693e+07	1.48157e+07	1.31166e+07	1.15847e+07	1.02085e+07	8.97633e+06	7.87667e+06	6.89825e+06	6.03017e+06	5.26206e+06	4.58413e+06	3.98721e+06	3.4628e+06	3.00307e+06	2.60084e+06	2.24959e+06	1.94339e+06	1.67691e+06	1.44538e+06	1.2445e+06	1.07046e+06	919885	789770	677471	580659	497288	425567	363926	310999	265594	226674	193338	164807	140405	119546	101726	86511.3	73526.1	62449.1	53004.3	44954.9	38098.6	32261.8	27296.4	23075.4	19490	16447.3	13867.5	11682.3	9833.22	8270.1	6950.03	5836.33	4897.62	4107.15	3442.1	2883.03	2413.43	2019.29	1688.71	1411.62	1179.52	985.2	822.609	686.629	572.957	477.973	398.636	332.391	277.096	230.954	192.462	160.359	133.591	111.277	92.6775	77.1784	64.2646	53.5064	44.5454	37.0821	30.8671	25.692	21.3832	17.7961	14.8099	12.3243	10.2554	8.5335	7.10045	5.90787	4.91545	4.08963	3.40247	2.8307	2.35497	1.95916	1.62984	1.35586	1.12792	0.938289	0.780529	0.649288	0.540109	0.449284	0.37373	0.310879	0.258596	0.215104	0.178926	0.148832	0.123799	0.102976	0.0856555	0.0712477	0.0592633	0.0492945	0.0410026
23	28	2.2477e-44	5.25163e-40	5.22863e-36	2.38909e-32	5.35119e-29	6.23522e-26	3.99036e-23	1.47445e-20	3.29416e-18	4.64374e-16	4.29645e-14	2.70566e-12	1.19936e-10	3.86008e-09	9.28116e-08	1.71122e-06	2.47758e-05	0.000287802	0.00273454	0.0216232	0.14454	0.828473	4.12604	18.079	70.5311	247.814	792.718	2331.74	6361.81	16214	38806.9	87545.5	186600	376407	719539	1.30527e+06	2.25054e+06	3.69516e+06	5.78998e+06	8.67858e+06	1.24752e+07	1.72428e+07	2.29761e+07	2.95931e+07	3.69372e+07	4.47892e+07	5.28873e+07	6.09507e+07	6.8704e+07	7.58981e+07	8.2326e+07	8.78324e+07	9.23168e+07	9.57318e+07	9.80777e+07	9.93933e+07	9.97477e+07	9.923e+07	9.79414e+07	9.59879e+07	9.34744e+07	9.0501e+07	8.71598e+07	8.35335e+07	7.96954e+07	7.57089e+07	7.16286e+07	6.75013e+07	6.33671e+07	5.92609e+07	5.52129e+07	5.12495e+07	4.73941e+07	4.36672e+07	4.00862e+07	3.6666e+07	3.34185e+07	3.03526e+07	2.74743e+07	2.4787e+07	2.22911e+07	1.99849e+07	1.78642e+07	1.59233e+07	1.41547e+07	1.25499e+07	1.10995e+07	9.79371e+06	8.62218e+06	7.57466e+06	6.64097e+06	5.81122e+06	5.07589e+06	4.42597e+06	3.85294e+06	3.3489e+06	2.90651e+06	2.51903e+06	2.18031e+06	1.88476e+06	1.62732e+06	1.40344e+06	1.20905e+06	1.04052e+06	894594	768418	659450	565453	484463	414751	354808	303314	259118	221218	188743	160937	137146	116803	99417.8	84568.8	71892	61074.9	51848.8	43983.8	37282.6	31576.5	26721	22592.5	19084.9	16107.6	13582.8	11443.8	9633.52	8102.94	6810.18	5719.36	4799.84	4025.44	3373.83	2826.02	2365.84	1979.56	1655.56	1383.97	1156.45	965.971	806.579	673.268	561.823	468.696	390.907	325.953	271.733	226.489	188.744	157.263	131.014	109.131	90.8913	75.6916	63.0272	52.4766	43.6883	36.3689	30.2736	25.1981	20.9723	17.4541	14.5254	12.0876	10.0585	8.36967	6.96416	5.79448	4.82112	4.01116	3.33719	2.7764	2.3098	1.92158	1.59858	1.32986	1.10629	0.920295	0.765562	0.636838	0.529753	0.44067	0.366564	0.304918	0.253638	0.21098	0.175496	0.145979	0.121426	0.101002	0.0840135	0.069882	0.0581273	0.0483496	0.0402166
23	29	2.69237e-33	9.85717e-30	1.73688e-26	1.57329e-23	7.77778e-21	2.21556e-18	3.82e-16	4.16847e-14	2.99791e-12	1.47429e-10	5.12657e-09	1.29967e-07	2.47019e-06	3.61078e-05	0.000415525	0.00384602	0.0291987	0.185127	0.996548	4.62421	18.756	67.3572	216.726	631.683	1685.03	4153.92	9551.64	20670.2	42457.4	83429.2	157896	289303	514805	890760	1.49806e+06	2.44544e+06	3.86842e+06	5.92185e+06	8.76526e+06	1.25421e+07	1.73563e+07	2.32499e+07	3.01882e+07	3.80531e+07	4.66489e+07	5.57177e+07	6.49618e+07	7.40699e+07	8.27426e+07	9.07133e+07	9.77644e+07	1.03735e+08	1.08526e+08	1.12093e+08	1.14444e+08	1.15628e+08	1.15725e+08	1.14838e+08	1.13081e+08	1.10574e+08	1.07437e+08	1.03784e+08	9.97208e+07	9.5343e+07	9.07363e+07	8.59756e+07	8.11259e+07	7.62429e+07	7.13747e+07	6.65625e+07	6.18415e+07	5.72422e+07	5.27906e+07	4.85085e+07	4.44143e+07	4.05224e+07	3.68439e+07	3.33862e+07	3.01536e+07	2.71473e+07	2.43653e+07	2.18035e+07	1.94554e+07	1.73127e+07	1.53656e+07	1.36035e+07	1.20147e+07	1.05874e+07	9.30952e+06	8.16907e+06	7.15436e+06	6.25408e+06	5.45748e+06	4.7544e+06	4.13533e+06	3.59146e+06	3.11467e+06	2.69751e+06	2.33321e+06	2.01565e+06	1.73927e+06	1.49914e+06	1.29079e+06	1.11029e+06	954115	819162	702688	602275	515804	441414	377480	322583	275488	235119	200542	170949	145637	124001	105518	89736.3	76267.3	64777.6	54980.7	46631.3	39519.4	33465.1	28314.5	23936.1	20217	17060.9	14384.8	12118.2	10200.1	8578.67	7209.36	6054.11	5080.38	4260.42	3570.55	2990.62	2503.5	2094.65	1751.73	1464.31	1223.54	1021.97	853.311	712.256	594.342	495.813	413.515	344.797	287.438	239.575	199.646	166.345	138.578	115.43	96.1368	80.0591	66.6633	55.5036	46.2081	38.4663	32.0192	26.6509	22.1814	18.4603	15.3627	12.7843	10.6382	8.85203	7.36549	6.12839	5.09893	4.24228	3.52947	2.93637	2.44288	2.03229	1.69068	1.40647	1.17002	0.973312	0.809664	0.673524	0.56027	0.466055	0.38768	0.322483	0.268248	0.223134	0.185605	0.154388	0.12842	0.10682	0.0888528	0.0739072	0.0614754	0.0511346	0.0425331
23	30	5.49493e-39	6.9452e-35	3.77936e-31	9.55061e-28	1.2007e-24	7.99489e-22	2.98449e-19	6.57729e-17	8.96874e-15	7.89699e-13	4.66771e-11	1.91874e-09	5.6649e-08	1.23707e-06	2.05239e-05	0.000265109	0.00272647	0.0227858	0.157668	0.918914	4.58239	19.837	75.5498	256.308	783.648	2183.18	5600.29	13359.7	29913.4	63391.7	128038	247806	461203	826989	1.42958e+06	2.38224e+06	3.8256e+06	5.91959e+06	8.828e+06	1.2697e+07	1.76309e+07	2.36698e+07	3.07745e+07	3.88206e+07	4.76045e+07	5.68603e+07	6.62824e+07	7.5553e+07	8.43671e+07	9.24546e+07	9.95959e+07	1.0563e+08	1.10458e+08	1.14039e+08	1.16382e+08	1.1754e+08	1.17597e+08	1.16659e+08	1.14842e+08	1.12272e+08	1.09069e+08	1.05351e+08	1.01223e+08	9.67844e+07	9.212e+07	8.73048e+07	8.24034e+07	7.7471e+07	7.25548e+07	6.76952e+07	6.29268e+07	5.82795e+07	5.37787e+07	4.94465e+07	4.53009e+07	4.13568e+07	3.76255e+07	3.41149e+07	3.08299e+07	2.77718e+07	2.49396e+07	2.23292e+07	1.99345e+07	1.77475e+07	1.57588e+07	1.39576e+07	1.23326e+07	1.08718e+07	9.56312e+06	8.39456e+06	7.35428e+06	6.43087e+06	5.61342e+06	4.89163e+06	4.25583e+06	3.69705e+06	3.207e+06	2.77811e+06	2.40344e+06	2.07674e+06	1.79234e+06	1.54516e+06	1.33065e+06	1.14476e+06	983894	844856	724832	621340	532200	455502	389574	332956	284377	242731	207055	176517	150395	128064	108984	92691.1	78784.6	66920.4	56803.4	48180.4	40834.7	34580.9	29260.2	24736.8	20894.3	17633.2	14868	12525.7	10543.5	8867.73	7452.51	6258.46	5252	4404.44	3691.32	3091.84	2588.28	2165.62	1811.11	1513.96	1265.04	1056.65	882.276	736.441	614.528	512.657	427.565	356.515	297.208	247.719	206.434	172.002	143.291	119.356	99.4071	82.7828	68.9315	57.3923	47.7805	39.7754	33.109	27.558	22.9363	19.0887	15.8857	13.2195	11.0004	9.15338	7.61625	6.33704	5.27253	4.38672	3.64964	3.03634	2.52605	2.10149	1.74825	1.45436	1.20986	1.00645	0.837234	0.696459	0.579348	0.481925	0.400882	0.333464	0.277383	0.230732	0.191926	0.159645	0.132794	0.110458	0.0918785	0.076424	0.0635689	0.0528759	0.0439815
24	24	2.90318e-42	6.03419e-38	5.31328e-34	2.13842e-30	4.2107e-27	4.31173e-24	2.42612e-21	7.887e-19	1.55096e-16	1.92459e-14	1.5669e-12	8.6758e-11	3.37675e-09	9.52394e-08	2.00165e-06	3.21617e-05	0.000404452	0.00406739	0.0333623	0.227271	1.30738	6.4489	27.6657	104.589	352.751	1073.78	2982.54	7637.46	18203.6	40732.9	86200.4	173540	333787	615079	1.08764e+06	1.84717e+06	3.01462e+06	4.73037e+06	7.14192e+06	1.03858e+07	1.45664e+07	1.97352e+07	2.58752e+07	3.2894e+07	4.06266e+07	4.88478e+07	5.72917e+07	6.56752e+07	7.37211e+07	8.11789e+07	8.78398e+07	9.35457e+07	9.81932e+07	1.01732e+08	1.04157e+08	1.05507e+08	1.05847e+08	1.05265e+08	1.03864e+08	1.0175e+08	9.90338e+07	9.58183e+07	9.22017e+07	8.82734e+07	8.41133e+07	7.97921e+07	7.53712e+07	7.0904e+07	6.64364e+07	6.20083e+07	5.76539e+07	5.34029e+07	4.9281e+07	4.53097e+07	4.15071e+07	3.78881e+07	3.44636e+07	3.12416e+07	2.82268e+07	2.54208e+07	2.28226e+07	2.04286e+07	1.8233e+07	1.62286e+07	1.44064e+07	1.27567e+07	1.12688e+07	9.93168e+06	8.73422e+06	7.66529e+06	6.71399e+06	5.86981e+06	5.12271e+06	4.4632e+06	3.88241e+06	3.3721e+06	2.92466e+06	2.53315e+06	2.1912e+06	1.89309e+06	1.63362e+06	1.40815e+06	1.21252e+06	1.04302e+06	896349	769603	660204	565886	484658	414775	354712	303137	258889	220959	188470	160662	136878	116546	99176.6	84345.1	71686.9	60888.5	51680.8	43833.4	37148.8	31458.2	26616.9	22501.3	19005.5	16038.6	13523.1	11392.3	9589.25	8065	6777.74	5691.69	4776.29	4005.43	3356.87	2811.66	2353.71	1969.33	1646.93	1376.71	1150.35	960.84	802.271	669.656	558.795	466.16	388.784	324.177	270.249	225.248	187.707	156.398	130.291	108.528	90.3883	75.2721	62.6773	52.1849	43.4452	36.1663	30.1048	25.0575	20.8551	17.3566	14.4442	12.02	10.0022	8.32278	6.92512	5.76199	4.79408	3.98865	3.31845	2.76081	2.29683	1.91078	1.5896	1.32238	1.10007	0.915122	0.761258	0.633257	0.526773	0.438191	0.364502	0.303203	0.252211	0.209793	0.174509	0.145158	0.120743	0.100434	0.0835407	0.0694886	0.0578001	0.0480775	0.0399902
24	25	3.92888e-43	9.21477e-39	9.16181e-35	4.15519e-31	9.17884e-28	1.04816e-24	6.53513e-22	2.33975e-19	5.03962e-17	6.8169e-15	6.02409e-13	3.60632e-11	1.51201e-09	4.57717e-08	1.02877e-06	1.76126e-05	0.000235125	0.00250082	0.0216148	0.154594	0.930418	4.78547	21.3385	83.6003	291.409	914.487	2612.58	6866.04	16759.3	38320.1	82671.2	169248	330180	615532	1.09847e+06	1.87866e+06	3.08181e+06	4.85333e+06	7.34532e+06	1.06976e+07	1.50158e+07	2.03502e+07	2.66798e+07	3.39061e+07	4.18562e+07	5.02958e+07	5.89502e+07	6.75282e+07	7.57459e+07	8.33476e+07	9.01213e+07	9.59078e+07	1.00604e+08	1.0416e+08	1.06576e+08	1.0789e+08	1.08174e+08	1.0752e+08	1.06032e+08	1.03821e+08	1.01001e+08	9.76772e+07	9.39504e+07	8.9912e+07	8.56433e+07	8.12162e+07	7.6693e+07	7.21275e+07	6.75661e+07	6.30489e+07	5.86101e+07	5.42795e+07	5.00826e+07	4.60409e+07	4.21726e+07	3.8492e+07	3.50103e+07	3.17352e+07	2.86712e+07	2.58199e+07	2.31801e+07	2.07479e+07	1.85176e+07	1.64816e+07	1.46308e+07	1.29552e+07	1.1444e+07	1.00861e+07	8.86997e+06	7.7844e+06	6.81831e+06	5.96101e+06	5.2023e+06	4.53255e+06	3.94274e+06	3.42451e+06	2.97012e+06	2.57253e+06	2.22527e+06	1.92253e+06	1.65903e+06	1.43006e+06	1.23139e+06	1.05925e+06	910303	781586	670486	574701	492209	421239	360241	307863	262925	224405	191410	163169	139013	118365	100725	85661.7	72806.1	61839.2	52487.8	44518	37729.1	31949.6	27032.8	22852.9	19302.4	16289.3	13734.5	11570.4	9739.14	8191.07	6883.69	5780.67	4850.96	4068.06	3409.36	2855.63	2390.51	2000.12	1672.69	1398.24	1168.34	975.866	814.818	680.129	567.535	473.451	394.865	329.247	274.476	228.771	190.643	158.844	132.329	110.225	91.8021	76.4495	63.6577	53.0012	44.1248	36.7321	30.5757	25.4494	21.1814	17.6281	14.6702	12.208	10.1586	8.45297	7.03345	5.85212	4.86907	4.05104	3.37036	2.804	2.33275	1.94067	1.61447	1.34307	1.11728	0.929437	0.773166	0.643162	0.535013	0.445046	0.370204	0.307946	0.256156	0.213075	0.177238	0.147428	0.122632	0.102005	0.0848474	0.0705756	0.0587042	0.0488295	0.0406158
