# Photo-disintegration with the MBB, $T=148$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	7.12513e-157	4.68108e-142	1.47001e-128	2.88722e-116	4.53493e-105	7.13205e-95	1.37936e-85	3.95827e-77	2.00012e-69	2.07935e-62	5.1216e-56	3.39573e-50	6.80239e-45	4.57116e-40	1.13323e-35	1.1303e-31	4.90984e-28	9.98778e-25	1.01691e-21	5.50764e-19	1.67778e-16	3.02506e-14	3.38217e-12	2.44678e-10	1.19066e-08	4.03791e-07	9.85671e-06	0.000178369	0.00245815	0.0264415	0.227059	1.58908	9.23815	45.4061	191.809	707.194	2309.02	6768.42	18041.5	44243.4	100840	215394	433854	827535	1.49855e+06	2.58013e+06	4.228e+06	6.60047e+06	9.82864e+06	1.39824e+07	1.90413e+07	2.48787e+07	3.12658e+07	3.7895e+07	4.44181e+07	5.04901e+07	5.58099e+07	6.015e+07	6.33722e+07	6.54289e+07	6.63526e+07	6.62389e+07	6.52252e+07	6.3471e+07	6.11406e+07	5.839e+07	5.53582e+07	5.21622e+07	4.88959e+07	4.5631e+07	4.24191e+07	3.92955e+07	3.62822e+07	3.33915e+07	3.06291e+07	2.79964e+07	2.54931e+07	2.31182e+07	2.08715e+07	1.87538e+07	1.67668e+07	1.49127e+07	1.3194e+07	1.16119e+07	1.01668e+07	8.85698e+06	7.67911e+06	6.62798e+06	5.6968e+06	4.87758e+06	4.16147e+06	3.5392e+06	3.00137e+06	2.53877e+06	2.14261e+06	1.80465e+06	1.51734e+06	1.27381e+06	1.06794e+06	894311	748160	625354	522318	435983	363720	303295	252808	210655	175481	146145	121688	101307	84327.1	70184.6	58408	48603.3	40441.5	33648.2	27994.6	23289.9	19375.1	16117.5	13406.7	11150.2	9270.89	7704.15	6396.05	5301.72	4384.18	3613.3	2964.77	2419.2	1961.09	1577.9	1259.27	996.35	781.358	607.318	467.916	357.457	270.861	203.671	152.048	112.752	83.0955	60.8914	44.388	32.2035	23.2621	16.7369	11.9988	8.57396	6.10851	4.3403	3.0764	2.17573	1.53566	1.08191	0.760979	0.534443	0.374834	0.262567	0.183719	0.128418	0.0896803	0.0625751	0.0436289	0.030398	0.0211661	0.0147295	0.0102449	0.00712232	0.00494933	0.00343796	0.00238726	0.00165713	0.00114996	0.000797797	0.000553344	0.000383707	0.000266021	0.000184396	0.000127794	8.85536e-05	6.13534e-05	4.25026e-05	2.94402e-05	2.03902e-05	1.41208e-05	9.77815e-06	6.77049e-06	4.68761e-06	3.24529e-06	2.24662e-06	1.55518e-06	1.07649e-06	7.45107e-07	5.15714e-07	3.5693e-07	2.47025e-07	1.70957e-07
20	29	4.01071e-78	2.00362e-70	2.05345e-63	4.97317e-57	3.23546e-51	6.35076e-46	4.17835e-41	1.01383e-36	9.89609e-33	4.20683e-29	8.37399e-26	8.34099e-23	4.41776e-20	1.31538e-17	2.31673e-15	2.52874e-13	1.78498e-11	8.47151e-10	2.80108e-08	6.66535e-07	1.17579e-05	0.00015798	0.00165723	0.0138832	0.0948224	0.538124	2.58206	10.6446	38.2645	121.601	346.029	892.363	2109.34	4619.55	9469.94	18349.6	33922.4	60366.5	104297	176368	294014	485793	797496	1.29924e+06	2.09126e+06	3.30459e+06	5.09258e+06	7.61088e+06	1.09872e+07	1.52869e+07	2.04836e+07	2.64441e+07	3.29326e+07	3.96354e+07	4.62001e+07	5.22797e+07	5.75739e+07	6.18583e+07	6.49995e+07	6.69558e+07	6.77662e+07	6.7532e+07	6.63959e+07	6.45216e+07	6.20765e+07	5.92185e+07	5.60874e+07	5.28008e+07	4.94522e+07	4.61126e+07	4.2833e+07	3.9648e+07	3.6579e+07	3.36382e+07	3.08308e+07	2.81584e+07	2.56203e+07	2.32155e+07	2.09437e+07	1.88051e+07	1.68013e+07	1.49341e+07	1.32053e+07	1.16158e+07	1.01654e+07	8.852e+06	7.67192e+06	6.61958e+06	5.68792e+06	4.86873e+06	4.153e+06	3.53131e+06	2.99418e+06	2.53232e+06	2.1369e+06	1.79965e+06	1.513e+06	1.27007e+06	1.06473e+06	891571	745831	623381	520652	434579	362540	302304	251978	209960	174900	145659	121283	100969	84045	69949.5	58212	48440	40305.5	33535	27900.4	23211.5	19309.8	16063.2	13361.5	11112.6	9239.61	7678.15	6374.46	5283.82	4369.38	3601.09	2954.76	2411.03	1954.47	1572.58	1255.02	992.985	778.718	605.266	466.335	356.249	269.946	202.983	151.535	112.371	82.8148	60.6857	44.2381	32.0947	23.1835	16.6804	11.9583	8.545	6.08788	4.32564	3.06601	2.16838	1.53047	1.07826	0.758408	0.532638	0.373568	0.26168	0.183099	0.127984	0.0893773	0.0623637	0.0434815	0.0302953	0.0210946	0.0146798	0.0102103	0.00709826	0.00493261	0.00342635	0.00237919	0.00165153	0.00114608	0.000795102	0.000551474	0.000382411	0.000265122	0.000183773	0.000127363	8.82544e-05	6.11462e-05	4.2359e-05	2.93408e-05	2.03213e-05	1.40731e-05	9.74512e-06	6.74762e-06	4.67177e-06	3.23433e-06	2.23903e-06	1.54993e-06	1.07285e-06	7.4259e-07	5.13972e-07	3.55724e-07	2.46191e-07	1.70379e-07
20	30	1.79843e-97	5.64625e-88	2.48955e-79	1.83342e-71	2.64185e-64	8.60627e-58	7.23266e-52	1.76894e-46	1.40567e-41	4.01325e-37	4.5125e-33	2.17274e-29	4.8349e-26	5.32959e-23	3.09968e-20	1.00727e-17	1.92655e-15	2.27388e-13	1.72897e-11	8.8072e-10	3.11463e-08	7.89973e-07	1.48028e-05	0.00021056	0.00233067	0.0205364	0.147083	0.872793	4.36756	18.7337	69.9232	230.314	678.254	1807.75	4410.93	9959.92	21027.6	41923.1	79702.9	145860	259162	450155	767485	1.2852e+06	2.10861e+06	3.3747e+06	5.2429e+06	7.87388e+06	1.13979e+07	1.58792e+07	2.12861e+07	2.74759e+07	3.42004e+07	4.11325e+07	4.79065e+07	5.41648e+07	5.95992e+07	6.39815e+07	6.71776e+07	6.91482e+07	6.99366e+07	6.96499e+07	6.8437e+07	6.64676e+07	6.39146e+07	6.09404e+07	5.7689e+07	5.42806e+07	5.08112e+07	4.73535e+07	4.39598e+07	4.06655e+07	3.74928e+07	3.44544e+07	3.1556e+07	2.87992e+07	2.61837e+07	2.37083e+07	2.13726e+07	1.91768e+07	1.7122e+07	1.52096e+07	1.3441e+07	1.18169e+07	1.03363e+07	8.99697e+06	7.79452e+06	6.72302e+06	5.77503e+06	4.94196e+06	4.21446e+06	3.58283e+06	3.03731e+06	2.5684e+06	2.16706e+06	1.82484e+06	1.53402e+06	1.2876e+06	1.07935e+06	903755	755982	631837	527694	440442	367421	306367	255359	212774	177241	147608	122904	102317	85166.9	70882.8	58988.4	49085.9	40842.7	33981.9	28272.1	23520.7	19567	16277.1	13539.4	11260.6	9362.64	7780.39	6459.33	5354.17	4427.55	3649.04	2994.1	2443.13	1980.49	1593.51	1271.73	1006.2	789.085	613.324	472.543	360.992	273.54	205.685	153.552	113.867	83.9172	61.4935	44.8269	32.5219	23.4922	16.9024	12.1175	8.65875	6.16892	4.38322	3.10682	2.19725	1.55084	1.09261	0.768504	0.539728	0.378541	0.265164	0.185536	0.129688	0.0905671	0.0631939	0.0440603	0.0306986	0.0213754	0.0148752	0.0103462	0.00719275	0.00499828	0.00347196	0.00241086	0.00167351	0.00116133	0.000805686	0.000558816	0.000387502	0.000268652	0.000186219	0.000129058	8.94293e-05	6.19601e-05	4.29229e-05	2.97314e-05	2.05918e-05	1.42604e-05	9.87484e-06	6.83744e-06	4.73396e-06	3.27738e-06	2.26883e-06	1.57056e-06	1.08713e-06	7.52475e-07	5.20814e-07	3.60459e-07	2.49468e-07	1.72647e-07
21	22	2.2819e-86	3.23206e-78	8.85775e-71	5.39493e-64	8.30141e-58	3.63845e-52	5.08227e-47	2.51134e-42	4.83115e-38	3.94539e-34	1.47776e-30	2.71917e-27	2.61325e-24	1.38598e-21	4.26458e-19	7.96888e-17	9.43095e-15	7.34711e-13	3.90385e-11	1.46167e-09	3.97376e-08	8.06363e-07	1.25277e-05	0.000152549	0.00148787	0.0118588	0.078683	0.442078	2.13648	9.0096	33.5881	112.019	337.835	930.461	2361.49	5569.34	12302	25646.1	50840.3	96557.9	176963	314927	546669	927457	1.5369e+06	2.481e+06	3.88748e+06	5.89166e+06	8.61299e+06	1.21261e+07	1.64336e+07	2.14485e+07	2.69926e+07	3.28127e+07	3.86106e+07	4.40806e+07	4.89469e+07	5.29919e+07	5.60737e+07	5.81307e+07	5.91745e+07	5.92761e+07	5.85482e+07	5.71274e+07	5.51576e+07	5.27781e+07	5.01151e+07	4.72762e+07	4.43492e+07	4.14025e+07	3.8487e+07	3.56387e+07	3.28817e+07	3.02312e+07	2.76956e+07	2.52791e+07	2.29836e+07	2.08097e+07	1.87577e+07	1.68285e+07	1.50233e+07	1.33437e+07	1.17908e+07	1.0365e+07	9.06561e+06	7.89033e+06	6.83537e+06	5.89544e+06	5.06394e+06	4.33331e+06	3.69532e+06	3.14143e+06	2.66308e+06	2.25191e+06	1.9e+06	1.59995e+06	1.34496e+06	1.12891e+06	946319	792363	662803	553958	462651	386154	322133	268604	223884	186547	155394	129413	107754	89705.4	74669	62145.6	51717.4	43035.4	35808.4	29793.2	24787.2	20621.5	17155.1	14270.8	11870.5	9872.57	8208.58	6821.36	5663.14	4694.2	3881.8	3199.25	2625.04	2141.99	1736.37	1397.09	1114.97	882.176	691.82	537.724	414.296	316.495	239.822	180.332	134.625	99.8315	73.5734	53.9137	39.3015	28.5132	20.5965	14.819	10.6239	7.59145	5.40852	3.84293	2.72387	1.92641	1.35968	0.957934	0.673776	0.4732	0.331881	0.232479	0.162667	0.113702	0.0794035	0.0554044	0.0386293	0.0269146	0.0187406	0.0130416	0.00907092	0.00630615	0.00438218	0.00304399	0.00211369	0.00146723	0.00101818	0.000706375	0.000489935	0.000339737	0.000235537	0.000163265	0.00011315	7.8406e-05	5.43228e-05	3.76321e-05	2.60666e-05	1.80536e-05	1.25026e-05	8.65764e-06	5.99464e-06	4.15044e-06	2.8734e-06	1.98917e-06	1.37697e-06	9.53131e-07	6.59723e-07	4.56617e-07	3.16028e-07	2.18718e-07	1.51366e-07
21	23	1.44656e-113	7.25923e-103	4.1228e-93	3.23253e-84	4.18464e-76	1.04976e-68	5.89028e-62	8.41576e-56	3.44688e-50	4.5146e-45	2.09218e-40	3.76577e-36	2.86662e-32	9.96809e-29	1.69678e-25	1.5043e-22	7.34423e-20	2.07669e-17	3.56116e-15	3.86304e-13	2.7557e-11	1.3397e-09	4.58701e-08	1.14001e-06	2.11441e-05	0.000300214	0.00334032	0.0297573	0.216488	1.30985	6.70282	29.4636	112.862	381.797	1154.86	3160.01	7908.74	18297.5	39538.3	80595.6	156427	291411	524195	913569	1.54377e+06	2.52625e+06	3.99435e+06	6.0881e+06	8.92951e+06	1.25926e+07	1.70755e+07	2.22832e+07	2.8027e+07	3.40419e+07	4.00182e+07	4.56411e+07	5.06281e+07	5.47584e+07	5.78898e+07	5.99629e+07	6.09931e+07	6.10565e+07	6.0271e+07	5.8778e+07	5.67259e+07	5.4258e+07	5.15029e+07	4.85709e+07	4.55513e+07	4.25139e+07	3.95103e+07	3.65773e+07	3.37395e+07	3.10124e+07	2.84047e+07	2.59208e+07	2.35622e+07	2.13296e+07	1.92233e+07	1.72439e+07	1.53925e+07	1.36704e+07	1.20786e+07	1.06175e+07	9.28605e+06	8.08198e+06	7.00128e+06	6.03847e+06	5.18678e+06	4.43842e+06	3.78496e+06	3.21765e+06	2.7277e+06	2.30657e+06	1.94613e+06	1.6388e+06	1.37762e+06	1.15633e+06	969312	811619	678913	567424	473899	395543	329966	275136	229328	191085	159174	132561	110376	91887.6	76485.5	63657.4	52975.6	44082.4	36679.5	30518	25390.3	21123.2	17572.5	14618	12159.3	10112.8	8408.29	6987.32	5800.92	4808.41	3976.24	3277.09	2688.9	2194.1	1778.61	1431.08	1142.1	903.64	708.652	550.807	424.376	324.196	245.657	184.719	137.9	102.26	75.3634	55.2254	40.2577	29.2069	21.0976	15.1796	10.8823	7.77615	5.54011	3.93643	2.79014	1.97328	1.39276	0.98124	0.690169	0.484713	0.339956	0.238135	0.166624	0.116469	0.0813355	0.0567524	0.0395692	0.0275695	0.0191966	0.0133589	0.00929162	0.00645958	0.00448879	0.00311806	0.00216512	0.00150293	0.00104296	0.000723562	0.000501855	0.000348003	0.000241268	0.000167238	0.000115903	8.03136e-05	5.56444e-05	3.85477e-05	2.67008e-05	1.84929e-05	1.28068e-05	8.86829e-06	6.14049e-06	4.25142e-06	2.94331e-06	2.03757e-06	1.41047e-06	9.76321e-07	6.75774e-07	4.67727e-07	3.23717e-07	2.24039e-07	1.55049e-07
21	24	1.78703e-119	1.7024e-108	1.80027e-98	2.60845e-89	6.23512e-81	2.8847e-73	2.96209e-66	7.61378e-60	5.46918e-54	1.21783e-48	9.27623e-44	2.6526e-39	3.10558e-35	1.61208e-31	3.98881e-28	5.02239e-25	3.41346e-22	1.32077e-19	3.05342e-17	4.40717e-15	4.13435e-13	2.61557e-11	1.15457e-09	3.66957e-08	8.6442e-07	1.54986e-05	0.000216689	0.00241482	0.0218775	0.164003	1.03356	5.55466	25.7923	104.732	376.152	1208.04	3506.31	9293.91	22728.6	51788.2	110931	225064	434926	803318	1.42041e+06	2.40497e+06	3.89797e+06	6.0459e+06	8.97456e+06	1.27578e+07	1.73891e+07	2.2765e+07	2.86854e+07	3.48728e+07	4.10062e+07	4.67614e+07	5.18497e+07	5.60475e+07	5.92131e+07	6.12899e+07	6.22978e+07	6.23183e+07	6.14748e+07	5.99138e+07	5.77884e+07	5.52453e+07	5.24162e+07	4.9413e+07	4.63265e+07	4.32268e+07	4.01657e+07	3.71798e+07	3.42931e+07	3.15206e+07	2.88705e+07	2.63466e+07	2.39503e+07	2.16819e+07	1.95416e+07	1.753e+07	1.56483e+07	1.38978e+07	1.22796e+07	1.07941e+07	9.4405e+06	8.21631e+06	7.11754e+06	6.13864e+06	5.27272e+06	4.51188e+06	3.84754e+06	3.27079e+06	2.7727e+06	2.34459e+06	1.97818e+06	1.66577e+06	1.40028e+06	1.17533e+06	985235	824945	690056	576734	481672	402029	335375	279646	233087	194216	161782	134733	112184	93392.6	77738.2	64700	53843.1	44804.3	37280.2	31017.8	25806	21469	17860.2	14857.3	12358.4	10278.3	8545.96	7101.73	5895.9	4887.14	4041.35	3330.74	2732.93	2230.02	1807.73	1454.51	1160.8	918.435	720.255	559.825	431.324	329.503	249.679	187.743	140.158	103.935	76.5973	56.1296	40.9168	29.6851	21.443	15.4281	11.0605	7.90347	5.63082	4.00088	2.83582	2.00558	1.41557	0.997306	0.701469	0.492649	0.345522	0.242034	0.169352	0.118376	0.0826671	0.0576816	0.040217	0.0280208	0.0195109	0.0135776	0.00944375	0.00656534	0.00456229	0.00316911	0.00220057	0.00152754	0.00106003	0.000735408	0.000510071	0.000353701	0.000245218	0.000169976	0.000117801	8.16286e-05	5.65555e-05	3.91788e-05	2.7138e-05	1.87956e-05	1.30165e-05	9.01348e-06	6.24103e-06	4.32103e-06	2.9915e-06	2.07093e-06	1.43356e-06	9.92306e-07	6.86838e-07	4.75385e-07	3.29017e-07	2.27707e-07	1.57588e-07
21	25	4.31773e-138	6.59459e-125	6.69291e-113	5.73097e-102	5.14787e-92	5.9174e-83	1.04354e-74	3.33171e-67	2.24002e-60	3.64102e-54	1.62317e-48	2.22715e-43	1.04506e-38	1.84657e-34	1.3416e-30	4.34256e-27	6.73706e-24	5.35355e-21	2.31445e-18	5.7495e-16	8.62415e-14	8.17006e-12	5.09194e-10	2.16677e-08	6.51183e-07	1.4255e-05	0.000233812	0.00294864	0.0292762	0.233869	1.53337	8.40402	39.1573	157.541	555.291	1738.2	4894.74	12553.6	29673	65369.7	135593	267101	502881	908453	1.57719e+06	2.63146e+06	4.21566e+06	6.47888e+06	9.54758e+06	1.34935e+07	1.83051e+07	2.38707e+07	2.99801e+07	3.63453e+07	4.26351e+07	4.85178e+07	5.36996e+07	5.79551e+07	6.11435e+07	6.32111e+07	6.41825e+07	6.41443e+07	6.32254e+07	6.15773e+07	5.93572e+07	5.67154e+07	5.37862e+07	5.06835e+07	4.74991e+07	4.43039e+07	4.11503e+07	3.80751e+07	3.51028e+07	3.22486e+07	2.95211e+07	2.69245e+07	2.44606e+07	2.21298e+07	1.99325e+07	1.78694e+07	1.59415e+07	1.415e+07	1.24957e+07	1.09785e+07	9.59736e+06	8.34935e+06	7.23009e+06	6.23364e+06	5.35274e+06	4.57917e+06	3.90403e+06	3.31815e+06	2.81237e+06	2.37778e+06	2.00593e+06	1.68894e+06	1.41962e+06	1.19148e+06	998695	836165	699405	584523	488159	407430	339872	283389	236202	196808	163939	136528	113677	94635.4	78772.1	65560.1	54558.7	45399.5	37775.3	31429.7	26148.7	21754.1	18097.3	15054.5	12522.4	10414.7	8659.36	7195.96	5974.13	4951.98	4094.97	3374.93	2769.19	2259.61	1831.72	1473.81	1176.2	930.619	729.81	567.251	437.046	333.875	252.992	190.234	142.017	105.314	77.6135	56.8742	41.4596	30.0789	21.7275	15.6328	11.2072	8.00831	5.70551	4.05396	2.87344	2.03219	1.43434	1.01054	0.710775	0.499184	0.350105	0.245245	0.171599	0.119946	0.0837637	0.0584468	0.0407505	0.0283925	0.0197697	0.0137578	0.00956902	0.00665244	0.00462281	0.00321115	0.00222976	0.0015478	0.00107409	0.000745164	0.000516838	0.000358393	0.000248471	0.000172231	0.000119363	8.27114e-05	5.73057e-05	3.96986e-05	2.7498e-05	1.9045e-05	1.31892e-05	9.13305e-06	6.32382e-06	4.37835e-06	3.03119e-06	2.0984e-06	1.45258e-06	1.00547e-06	6.9595e-07	4.81691e-07	3.33382e-07	2.30728e-07	1.59678e-07
21	26	1.40113e-146	4.47881e-133	9.0779e-121	1.5011e-109	2.55037e-99	5.48651e-90	1.80175e-81	1.06671e-73	1.32131e-66	3.92042e-60	3.15688e-54	7.74819e-49	6.45489e-44	2.01452e-39	2.5756e-35	1.4621e-31	3.96346e-28	5.483e-25	4.11479e-22	1.77173e-19	4.60378e-17	7.5471e-15	8.10886e-13	5.89929e-11	2.98947e-09	1.08244e-07	2.86761e-06	5.68522e-05	0.000861993	0.0102056	0.0962543	0.737055	4.66568	24.8366	112.998	446.191	1551.57	4817.15	13524.6	34738.2	82453.3	182355	378178	738793	1.36383e+06	2.3843e+06	3.95443e+06	6.23227e+06	9.35053e+06	1.33828e+07	1.83143e+07	2.40255e+07	3.02952e+07	3.68225e+07	4.32648e+07	4.928e+07	5.4568e+07	5.89e+07	6.2135e+07	6.42216e+07	6.51883e+07	6.51265e+07	6.41701e+07	6.24754e+07	6.0204e+07	5.75099e+07	5.45302e+07	5.13809e+07	4.81552e+07	4.49247e+07	4.17416e+07	3.8642e+07	3.56494e+07	3.27776e+07	3.00338e+07	2.7421e+07	2.49396e+07	2.25896e+07	2.03706e+07	1.82834e+07	1.63292e+07	1.45096e+07	1.2826e+07	1.12792e+07	9.86846e+06	8.59173e+06	7.44506e+06	6.42288e+06	5.5182e+06	4.72295e+06	4.02828e+06	3.425e+06	2.90385e+06	2.45579e+06	2.07222e+06	1.74512e+06	1.4671e+06	1.2315e+06	1.03238e+06	864463	723142	604409	504801	421344	351496	293093	244299	203561	169568	141219	117585	97890	81482.1	67816.3	56436.7	46962.7	39076.2	32512.2	27049.4	22503.5	18720.8	15573.2	12953.9	10773.6	8957.78	7443.95	6180.02	5122.65	4236.1	3491.25	2864.63	2337.49	1894.85	1524.61	1216.74	962.695	754.965	586.803	452.11	345.383	261.712	196.791	146.912	108.943	80.2887	58.8345	42.8886	31.1157	22.4764	16.1716	11.5935	8.28435	5.90217	4.19369	2.97249	2.10224	1.48378	1.04537	0.735274	0.51639	0.362173	0.253698	0.177514	0.12408	0.086651	0.0604614	0.0421552	0.0293712	0.0204512	0.014232	0.00989885	0.00688174	0.00478215	0.00332183	0.00230662	0.00160115	0.00111112	0.000770849	0.000534652	0.000370746	0.000257035	0.000178167	0.000123478	8.55623e-05	5.9281e-05	4.10669e-05	2.84458e-05	1.97014e-05	1.36438e-05	9.44785e-06	6.54179e-06	4.52927e-06	3.13567e-06	2.17073e-06	1.50265e-06	1.04013e-06	7.19938e-07	4.98294e-07	3.44873e-07	2.38681e-07	1.65182e-07
21	27	5.23875e-129	1.02831e-116	1.61332e-105	2.53245e-95	4.88361e-86	1.39567e-77	7.01396e-70	7.24264e-63	1.7699e-56	1.16332e-50	2.30926e-45	1.53766e-40	3.77826e-36	3.73689e-32	1.61065e-28	3.25331e-25	3.29152e-22	1.77297e-19	5.37637e-17	9.65946e-15	1.07741e-12	7.78585e-11	3.79013e-09	1.28785e-07	3.15522e-06	5.74099e-05	0.00079699	0.00865185	0.0751112	0.532283	3.13735	15.6467	67.0772	250.808	829.095	2454.1	6583.7	16196.1	36949.9	79020.7	159963	308997	572858	1.02251e+06	1.75862e+06	2.91216e+06	4.63625e+06	7.08668e+06	1.03924e+07	1.46215e+07	1.9752e+07	2.56556e+07	3.2102e+07	3.87817e+07	4.53447e+07	5.14446e+07	5.67792e+07	6.11204e+07	6.43305e+07	6.63627e+07	6.72513e+07	6.70934e+07	6.60286e+07	6.4218e+07	6.18273e+07	5.90132e+07	5.59151e+07	5.26502e+07	4.93127e+07	4.59743e+07	4.26877e+07	3.94893e+07	3.64026e+07	3.3442e+07	3.06152e+07	2.79255e+07	2.53737e+07	2.296e+07	2.06843e+07	1.8547e+07	1.65493e+07	1.46922e+07	1.29768e+07	1.14032e+07	9.97009e+06	8.6748e+06	7.51283e+06	6.47811e+06	5.56321e+06	4.75962e+06	4.05817e+06	3.44939e+06	2.92377e+06	2.47208e+06	2.08557e+06	1.75606e+06	1.47608e+06	1.23889e+06	1.03846e+06	869480	727283	607830	507629	423685	353435	294700	245631	204666	170485	141980	118217	98415	81918.3	68178.8	56738	47213	39284.3	32685.2	27193.2	22623.1	18820.3	15655.9	13022.7	10830.8	9005.31	7483.44	6212.8	5149.82	4258.57	3509.76	2879.82	2349.88	1904.9	1532.69	1223.19	967.799	758.967	589.914	454.507	347.214	263.099	197.834	147.691	109.521	80.7143	59.1464	43.116	31.2806	22.5955	16.2573	11.655	8.32826	5.93346	4.21592	2.98824	2.11338	1.49165	1.05091	0.739171	0.519128	0.364093	0.255043	0.178455	0.124738	0.0871103	0.0607819	0.0423786	0.0295269	0.0205596	0.0143074	0.00995132	0.00691821	0.0048075	0.00333944	0.00231884	0.00160964	0.00111701	0.000774935	0.000537487	0.000372711	0.000258398	0.000179112	0.000124132	8.60159e-05	5.95952e-05	4.12846e-05	2.85966e-05	1.98058e-05	1.37161e-05	9.49793e-06	6.57647e-06	4.55328e-06	3.15229e-06	2.18224e-06	1.51061e-06	1.04564e-06	7.23754e-07	5.00935e-07	3.46701e-07	2.39946e-07	1.66057e-07
21	28	3.65408e-160	5.36368e-145	3.50056e-131	1.33609e-118	3.82959e-107	1.03555e-96	3.25326e-87	1.4359e-78	1.05909e-70	1.52951e-63	4.99843e-57	4.219e-51	1.03793e-45	8.3114e-41	2.39628e-36	2.72727e-32	1.33246e-28	3.01591e-25	3.38903e-22	2.01314e-19	6.69138e-17	1.3104e-14	1.58444e-12	1.23431e-10	6.4401e-09	2.33147e-07	6.04855e-06	0.000115816	0.00168152	0.0189758	0.170266	1.24043	7.48031	38.0157	165.563	627.68	2102.32	6307.75	17173.3	42923.2	99484.2	215566	439365	845898	1.54255e+06	2.66903e+06	4.38781e+06	6.86279e+06	1.02279e+07	1.45518e+07	1.98082e+07	2.58602e+07	3.2466e+07	3.93039e+07	4.60125e+07	5.22364e+07	5.76675e+07	6.20756e+07	6.53232e+07	6.73664e+07	6.82437e+07	6.80574e+07	6.69518e+07	6.50932e+07	6.26515e+07	5.97874e+07	5.66434e+07	5.33391e+07	4.99702e+07	4.66093e+07	4.33087e+07	4.01036e+07	3.7016e+07	3.40578e+07	3.12341e+07	2.85459e+07	2.59921e+07	2.3571e+07	2.12818e+07	1.91248e+07	1.71011e+07	1.52129e+07	1.34623e+07	1.18506e+07	1.03779e+07	9.0428e+06	7.84179e+06	6.76966e+06	5.81959e+06	4.98351e+06	4.25246e+06	3.61706e+06	3.06775e+06	2.59519e+06	2.19042e+06	1.84507e+06	1.55143e+06	1.30251e+06	1.09206e+06	914549	765120	639551	534192	445905	372005	310209	258575	215464	179488	149484	124469	103623	86255.3	71789.8	59744.1	49715.2	41366.8	34418.2	28635.3	23823	19818.5	16486.5	13713.6	11405.5	9483.12	7880.52	6542.47	5423.09	4484.55	3696.02	3032.65	2474.59	2005.99	1614.03	1288.1	1019.16	799.246	621.222	478.629	365.641	277.062	208.334	155.529	115.334	84.998	62.2855	45.4042	32.9407	23.7947	17.1201	12.2735	8.77026	6.24836	4.43967	3.14684	2.22554	1.57082	1.10668	0.778401	0.546679	0.383416	0.268579	0.187926	0.131358	0.0917335	0.0640077	0.0446278	0.031094	0.0216507	0.0150667	0.0104795	0.00728538	0.00506265	0.00351667	0.00244191	0.00169507	0.00117629	0.000816062	0.000566012	0.000392492	0.000272111	0.000188617	0.00013072	9.0581e-05	6.27581e-05	4.34757e-05	3.01143e-05	2.0857e-05	1.4444e-05	1.0002e-05	6.9255e-06	4.79493e-06	3.31959e-06	2.29805e-06	1.59078e-06	1.10113e-06	7.62166e-07	5.27521e-07	3.65102e-07	2.52681e-07	1.74871e-07
