# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	3.10838e-35	1.47452e-31	3.28866e-28	3.69132e-25	2.21804e-22	7.54615e-20	1.5294e-17	1.93359e-15	1.59006e-13	8.83407e-12	3.43252e-10	9.62597e-09	2.0051e-07	3.18489e-06	3.95137e-05	0.000391423	0.00315894	0.0211571	0.119607	0.579715	2.44378	9.07927	30.0952	90.0171	245.532	616.748	1439.81	3151.03	6517.99	12844.5	24298.2	44445.4	79123.6	137807	235588	395722	652393	1.05291e+06	1.65829e+06	2.54104e+06	3.77947e+06	5.44869e+06	7.60938e+06	1.02963e+07	1.35092e+07	1.72074e+07	2.13103e+07	2.57031e+07	3.02459e+07	3.47871e+07	3.91751e+07	4.32707e+07	4.69555e+07	5.01381e+07	5.27563e+07	5.47771e+07	5.61937e+07	5.70223e+07	5.72964e+07	5.70624e+07	5.6375e+07	5.52928e+07	5.38752e+07	5.21799e+07	5.02608e+07	4.81674e+07	4.59439e+07	4.36289e+07	4.12564e+07	3.88552e+07	3.64504e+07	3.40633e+07	3.17124e+07	2.94137e+07	2.71807e+07	2.50254e+07	2.29577e+07	2.09857e+07	1.91158e+07	1.73528e+07	1.56997e+07	1.41578e+07	1.27272e+07	1.14064e+07	1.01927e+07	9.08269e+06	8.07181e+06	7.15504e+06	6.32687e+06	5.58152e+06	4.91306e+06	4.31553e+06	3.78308e+06	3.31002e+06	2.89088e+06	2.52049e+06	2.19398e+06	1.90681e+06	1.6548e+06	1.43411e+06	1.2412e+06	1.07289e+06	926297	798827	688155	592207	509138	437314	375288	321787	275689	236014	201899	172593	147442	125874	107394	91571.8	78034.6	66459.8	56568.8	48121.1	40909.7	34756.5	29508.7	25035.2	21223.7	17978	15216.1	12867.4	10871.8	9177.57	7740.58	6522.94	5492.17	4620.49	3884.07	3262.55	2738.5	2297.06	1925.54	1613.13	1350.64	1130.27	945.393	790.394	660.529	551.786	460.779	384.655	321.008	267.818	223.383	186.276	155.299	129.448	107.88	89.8909	74.8897	62.3832	51.9586	43.2709	36.032	30.0011	24.9774	20.7932	17.3086	14.407	11.9911	9.97972	8.3053	6.91148	5.75133	4.78573	3.98211	3.31331	2.75676	2.29363	1.90826	1.5876	1.3208	1.09881	0.914116	0.760454	0.632614	0.526257	0.437777	0.364169	0.302934	0.251993	0.209617	0.174366	0.145042	0.120648	0.100357	0.0834779	0.0694373	0.0577581	0.0480431	0.039962	0.0332401
21	30	3.74003e-39	4.07847e-35	1.94187e-31	4.35038e-28	4.90859e-25	2.967e-22	1.01605e-19	2.07378e-17	2.64129e-15	2.18863e-13	1.22539e-11	4.79833e-10	1.35601e-08	2.84611e-07	4.55463e-06	5.69243e-05	0.000567988	0.00461677	0.031141	0.177299	0.865449	3.6744	13.7497	45.9068	138.307	379.968	961.238	2259.89	4980.98	10379.3	20614.2	39323	72542.2	130134	227836	389869	651732	1.06238e+06	1.68469e+06	2.59301e+06	3.86723e+06	5.5834e+06	7.80224e+06	1.05576e+07	1.38471e+07	1.76272e+07	2.18141e+07	2.6289e+07	3.09089e+07	3.55189e+07	3.99654e+07	4.41075e+07	4.78264e+07	5.10304e+07	5.36581e+07	5.56775e+07	5.70832e+07	5.78928e+07	5.81412e+07	5.78765e+07	5.71544e+07	5.60348e+07	5.4578e+07	5.28426e+07	5.08832e+07	4.87497e+07	4.64867e+07	4.41334e+07	4.17237e+07	3.92867e+07	3.68476e+07	3.44279e+07	3.2046e+07	2.9718e+07	2.74575e+07	2.52764e+07	2.31846e+07	2.11902e+07	1.92997e+07	1.75176e+07	1.5847e+07	1.42892e+07	1.2844e+07	1.151e+07	1.02845e+07	9.1637e+06	8.14319e+06	7.21779e+06	6.38194e+06	5.62975e+06	4.95522e+06	4.35233e+06	3.81515e+06	3.33791e+06	2.91511e+06	2.5415e+06	2.21218e+06	1.92256e+06	1.66841e+06	1.44585e+06	1.25132e+06	1.08161e+06	933800	805276	693693	596958	513211	440802	378274	324341	277872	237878	203490	173951	148599	126860	108234	92286.9	78642.9	66977.1	57008.4	48494.5	41226.7	35025.5	29736.8	25228.5	21387.3	18116.5	15333.2	12966.4	10955.3	9248.01	7799.95	6572.93	5534.24	4655.85	3913.78	3287.49	2759.43	2314.61	1940.24	1625.44	1360.95	1138.89	952.603	796.421	665.564	555.991	464.29	387.585	323.453	269.857	225.084	187.694	156.482	130.434	108.701	90.575	75.4597	62.858	52.354	43.6002	36.3061	30.2293	25.1674	20.9514	17.4403	14.5166	12.0823	10.0556	8.36847	6.96405	5.79508	4.82213	4.01239	3.33851	2.77773	2.31108	1.92277	1.59967	1.33084	1.10717	0.921067	0.766237	0.637424	0.530259	0.441106	0.366938	0.305238	0.25391	0.211211	0.175692	0.146145	0.121566	0.10112	0.0841127	0.0699654	0.0581973	0.0484084	0.0402659	0.0334929
22	22	4.13849e-47	1.65583e-42	2.62736e-38	1.79652e-34	5.7133e-31	9.062e-28	7.63994e-25	3.62687e-22	1.02118e-19	1.78642e-17	2.02397e-15	1.54118e-13	8.15395e-12	3.08886e-10	8.61102e-09	1.81172e-07	2.94477e-06	3.77883e-05	0.000390635	0.00331454	0.0234876	0.141237	0.731314	3.30457	13.1911	47.0388	151.396	444.053	1197.73	2996.69	7012.38	15465.7	32370.7	64673.1	123879	228158	404700	691754	1.13953e+06	1.80895e+06	2.76761e+06	4.08275e+06	5.81199e+06	7.99336e+06	1.06367e+07	1.37178e+07	1.71777e+07	2.09256e+07	2.48465e+07	2.88114e+07	3.26882e+07	3.63521e+07	3.96943e+07	4.26274e+07	4.50888e+07	4.70414e+07	4.84712e+07	4.93852e+07	4.98066e+07	4.97713e+07	4.93234e+07	4.85117e+07	4.73868e+07	4.59988e+07	4.43952e+07	4.26202e+07	4.0714e+07	3.87123e+07	3.66465e+07	3.45443e+07	3.24295e+07	3.03227e+07	2.82419e+07	2.62027e+07	2.42185e+07	2.23007e+07	2.04591e+07	1.87016e+07	1.70343e+07	1.54619e+07	1.39872e+07	1.26118e+07	1.13356e+07	1.01576e+07	9.07528e+06	8.08554e+06	7.18439e+06	6.36732e+06	5.62937e+06	4.96537e+06	4.36999e+06	3.83792e+06	3.36389e+06	2.94282e+06	2.56982e+06	2.24026e+06	1.9498e+06	1.69439e+06	1.47028e+06	1.27405e+06	1.10255e+06	952945	822661	709386	611051	525808	452016	388220	333132	285620	244687	209460	179172	153156	130829	111686	95283.6	81241.5	69228.1	58956.8	50180.2	42684.7	36286.5	30827.5	26172	22203.5	18822.5	15943.6	13493.8	11410.6	9640.68	8138.12	6863.73	5783.9	4869.83	4096.84	3443.83	2892.71	2428.04	2036.62	1707.2	1430.2	1197.47	1002.08	838.162	700.739	585.601	489.19	408.505	341.015	284.588	237.431	198.037	165.14	137.678	114.759	95.6386	79.6903	66.3913	55.3039	46.0622	38.3604	31.9429	26.5964	22.1427	18.4334	15.3443	12.772	10.6302	8.8471	7.36271	6.12708	5.09859	4.24258	3.53016	2.93727	2.44388	2.03331	1.69168	1.40741	1.17089	0.974098	0.810366	0.674144	0.560813	0.466528	0.38809	0.322836	0.268551	0.223393	0.185826	0.154576	0.12858	0.106955	0.0889666	0.0740032	0.0615563	0.0512026	0.0425902	0.0354264	0.0294674
22	23	3.38046e-55	6.52434e-50	4.3882e-45	1.1355e-40	1.23905e-36	6.2017e-33	1.53499e-29	2.00528e-26	1.46108e-23	6.22097e-21	1.61177e-18	2.63539e-16	2.81327e-14	2.02447e-12	1.01234e-10	3.62e-09	9.50956e-08	1.88205e-06	2.8729e-05	0.000345698	0.00334609	0.026544	0.175588	0.984192	4.7443	19.9423	74.0454	245.818	738.049	2025.75	5134.14	12125.4	26899.9	56432.1	112531	214092	389580	679126	1.13536e+06	1.82199e+06	2.80936e+06	4.16703e+06	5.95408e+06	8.20879e+06	1.09398e+07	1.41205e+07	1.76881e+07	2.15476e+07	2.55792e+07	2.96495e+07	3.36223e+07	3.73697e+07	4.07804e+07	4.37658e+07	4.62631e+07	4.82352e+07	4.96693e+07	5.05736e+07	5.09732e+07	5.09055e+07	5.04165e+07	4.95569e+07	4.83788e+07	4.69338e+07	4.52708e+07	4.34353e+07	4.14683e+07	3.94066e+07	3.72824e+07	3.51238e+07	3.2955e+07	3.07973e+07	2.86687e+07	2.6585e+07	2.45596e+07	2.26041e+07	2.0728e+07	1.89392e+07	1.72436e+07	1.56458e+07	1.41484e+07	1.27528e+07	1.14587e+07	1.02647e+07	9.16842e+06	8.16636e+06	7.25441e+06	6.42787e+06	5.68168e+06	5.01048e+06	4.40886e+06	3.87136e+06	3.39263e+06	2.9675e+06	2.59099e+06	2.2584e+06	1.96533e+06	1.70768e+06	1.48164e+06	1.28375e+06	1.11084e+06	960014	828687	714521	615423	529529	455182	390911	335419	287563	246337	210860	180360	154163	131683	112409	95896.6	81760.6	69667.6	59328.7	50494.8	42950.8	36511.5	31017.6	26332.5	22339.1	18936.9	16040	13575.1	11479.1	9698.34	8186.63	6904.51	5818.16	4898.6	4120.99	3464.08	2909.68	2442.25	2048.52	1717.16	1438.53	1204.43	1007.9	843.027	704.802	588.992	492.021	410.867	342.985	286.231	238.801	199.179	166.092	138.471	115.42	96.1892	80.1489	66.7733	55.622	46.3271	38.5809	32.1264	26.7492	22.2699	18.5393	15.4324	12.8453	10.6912	8.89788	7.40496	6.16224	5.12785	4.26692	3.55041	2.95412	2.4579	2.04498	1.70138	1.41549	1.17761	0.979684	0.815013	0.67801	0.564029	0.469204	0.390315	0.324687	0.270091	0.224674	0.186891	0.155462	0.129317	0.107568	0.0894767	0.0744275	0.0619092	0.0514962	0.0428344	0.0356295	0.0296363
22	24	2.3331e-67	5.21024e-61	3.26898e-55	6.49278e-50	4.56445e-45	1.25991e-40	1.49968e-36	8.34514e-33	2.31974e-29	3.39896e-26	2.74694e-23	1.27571e-20	3.53999e-18	6.09559e-16	6.75535e-14	4.98938e-12	2.53818e-10	9.17239e-09	2.42329e-07	4.80685e-06	7.33765e-05	0.000881842	0.00852136	0.06751	0.446472	2.50628	12.1276	51.3112	192.312	646.094	1966.4	5472.13	14034.6	33397	74149.2	154320	302257	559096	979791	1.63163e+06	2.58947e+06	3.92773e+06	5.70997e+06	7.97796e+06	1.07423e+07	1.39766e+07	1.76167e+07	2.15644e+07	2.56964e+07	2.98745e+07	3.39582e+07	3.78153e+07	4.1331e+07	4.44138e+07	4.69985e+07	4.90469e+07	5.05454e+07	5.15018e+07	5.19416e+07	5.19026e+07	5.14317e+07	5.05802e+07	4.94014e+07	4.79475e+07	4.62686e+07	4.44109e+07	4.24165e+07	4.03227e+07	3.81626e+07	3.59651e+07	3.37551e+07	3.15543e+07	2.93815e+07	2.7253e+07	2.51828e+07	2.31828e+07	2.1263e+07	1.94317e+07	1.76951e+07	1.6058e+07	1.45234e+07	1.30925e+07	1.17654e+07	1.05407e+07	9.41587e+06	8.38757e+06	7.45158e+06	6.60313e+06	5.83703e+06	5.14785e+06	4.53002e+06	3.97799e+06	3.48627e+06	3.04956e+06	2.66277e+06	2.32107e+06	2.01996e+06	1.75521e+06	1.52294e+06	1.31958e+06	1.14187e+06	986868	851892	734548	632689	544399	467974	401906	344860	295663	253280	216807	185449	158516	135404	115587	98608.7	84074	71639.7	61008.9	51925.4	44168.2	37546.7	31897.4	27079.7	22973.1	19474.5	16495.5	13960.7	11805.3	9973.96	8419.34	7100.82	5983.62	5037.92	4238.22	3562.63	2992.48	2511.76	2106.82	1766.04	1479.48	1238.72	1036.6	867.031	724.871	605.765	506.033	422.569	352.754	294.384	245.603	204.853	170.823	142.415	118.708	98.9294	82.4323	68.6756	57.2066	47.6469	39.68	33.0417	27.5113	22.9044	19.0675	15.8721	13.2113	10.9959	9.15141	7.61595	6.33782	5.27396	4.3885	3.65158	3.03829	2.52794	2.10325	1.74986	1.45582	1.21116	1.0076	0.838237	0.69733	0.580101	0.482573	0.401437	0.333939	0.277788	0.231076	0.192217	0.159892	0.133002	0.110633	0.0920263	0.0765483	0.0636733	0.0529636	0.044055	0.0366447	0.0304808
22	25	8.43481e-54	1.88204e-48	1.40241e-43	3.85356e-39	4.2746e-35	2.07866e-31	4.77597e-28	5.54885e-25	3.46628e-22	1.23062e-19	2.61071e-17	3.46335e-15	2.99399e-13	1.75118e-11	7.17164e-10	2.12178e-08	4.66646e-07	7.83106e-06	0.000102695	0.00107552	0.00917591	0.0649407	0.387637	1.98144	8.79569	34.3504	119.461	374.196	1067.16	2799.23	6818.36	15557.6	33508.4	68555.7	133869	250300	448991	773506	1.28053e+06	2.0381e+06	3.12061e+06	4.60066e+06	6.53868e+06	8.97206e+06	1.19061e+07	1.53086e+07	1.91092e+07	2.32043e+07	2.74654e+07	3.17506e+07	3.59167e+07	3.98302e+07	4.33762e+07	4.64642e+07	4.90309e+07	5.10407e+07	5.24828e+07	5.33683e+07	5.37258e+07	5.35962e+07	5.3029e+07	5.20781e+07	5.07988e+07	4.92452e+07	4.74687e+07	4.55167e+07	4.3432e+07	4.12525e+07	3.90117e+07	3.67386e+07	3.44581e+07	3.21919e+07	2.99587e+07	2.77744e+07	2.56528e+07	2.36058e+07	2.16429e+07	1.97722e+07	1.79997e+07	1.633e+07	1.47657e+07	1.33079e+07	1.19566e+07	1.071e+07	9.56556e+06	8.51964e+06	7.56788e+06	6.70535e+06	5.92672e+06	5.22641e+06	4.59872e+06	4.03797e+06	3.53856e+06	3.09507e+06	2.70232e+06	2.3554e+06	2.04971e+06	1.78097e+06	1.54521e+06	1.33882e+06	1.15847e+06	1.00117e+06	864206	745140	641791	552213	474677	407651	349781	299874	256882	219885	188078	160760	137318	117219	99999.2	85258.1	72647.5	61866.3	52654.4	44787.6	38072.8	32343.9	27458.4	23294.2	19746.5	16725.7	14155.4	11969.8	10112.9	8536.56	7199.63	6066.84	5107.97	4297.12	3612.13	3034.03	2546.63	2136.07	1790.54	1500.01	1255.9	1050.97	879.052	734.92	614.161	513.046	428.424	357.641	298.462	249.005	207.69	173.189	144.388	120.352	100.299	83.5736	69.6264	57.9987	48.3066	40.2294	33.4991	27.8921	23.2215	19.3314	16.0918	13.3941	11.148	9.27807	7.72136	6.42554	5.34695	4.44924	3.70211	3.08034	2.56292	2.13236	1.77408	1.47597	1.22792	1.02154	0.849837	0.706981	0.588129	0.489252	0.406993	0.338561	0.281632	0.234273	0.194877	0.162104	0.134842	0.112164	0.0932998	0.0776076	0.0645544	0.0536965	0.0446647	0.0371518	0.0309026
22	26	4.82723e-72	5.76023e-65	1.60524e-58	1.18869e-52	2.63185e-47	1.94064e-42	5.25917e-38	5.73138e-34	2.72665e-30	6.10254e-27	6.87771e-24	4.1519e-21	1.41984e-18	2.89374e-16	3.68031e-14	3.04538e-12	1.70297e-10	6.66165e-09	1.88129e-07	3.94771e-06	6.31983e-05	0.000790765	0.00790725	0.0644941	0.437231	2.50689	12.352	53.0743	201.555	684.712	2103.26	5896.91	15212.3	36354.7	80946.8	168735	330660	611395	1.07026e+06	1.77934e+06	2.81814e+06	4.26472e+06	6.1846e+06	8.61916e+06	1.1576e+07	1.50235e+07	1.889e+07	2.30689e+07	2.74277e+07	3.18201e+07	3.60982e+07	4.01239e+07	4.37786e+07	4.69686e+07	4.96284e+07	5.17206e+07	5.32336e+07	5.41784e+07	5.45835e+07	5.44906e+07	5.395e+07	5.30167e+07	5.17467e+07	5.01954e+07	4.84148e+07	4.64532e+07	4.43539e+07	4.21555e+07	3.98919e+07	3.75923e+07	3.52822e+07	3.29836e+07	3.07154e+07	2.84942e+07	2.63341e+07	2.42473e+07	2.2244e+07	2.03326e+07	1.85197e+07	1.68102e+07	1.52072e+07	1.3712e+07	1.23249e+07	1.10443e+07	9.86783e+06	8.79195e+06	7.81235e+06	6.9241e+06	6.12184e+06	5.39994e+06	4.75262e+06	4.17409e+06	3.65866e+06	3.20079e+06	2.79518e+06	2.4368e+06	2.12091e+06	1.84314e+06	1.5994e+06	1.38597e+06	1.19944e+06	1.03671e+06	894992	771774	664804	572074	491799	422395	362464	310774	266240	227913	194960	166654	142361	121532	103685	88405.8	75333.8	64157.4	54607.1	46450.9	39488.5	33548.1	28482	24163.4	20484.1	17351.2	14685.2	12418.2	10492	8856.83	7469.94	6294.76	5299.98	4458.74	3748.05	3148.26	2642.54	2216.55	1858.03	1556.56	1303.27	1090.62	912.223	762.658	637.347	532.418	444.604	371.15	309.737	258.413	215.538	179.734	149.845	124.901	104.091	86.7331	72.2588	60.1916	50.1331	41.7506	34.7659	28.9469	24.0997	20.0625	16.7004	13.9007	11.5697	9.62901	8.01343	6.66859	5.54921	4.61754	3.84216	3.19687	2.65988	2.21302	1.84119	1.5318	1.27438	1.06019	0.881988	0.733727	0.610379	0.507761	0.42239	0.351369	0.292287	0.243137	0.20225	0.168237	0.139944	0.116408	0.0968296	0.0805438	0.0669968	0.055728	0.0463545	0.0385574	0.0320718
22	27	3.03693e-50	3.16103e-45	1.18989e-40	1.76862e-36	1.1251e-32	3.29823e-29	4.76847e-26	3.61855e-23	1.526e-20	3.76858e-18	5.71763e-16	5.56806e-14	3.62262e-12	1.63314e-10	5.27393e-09	1.25737e-07	2.27459e-06	3.20053e-05	0.000358239	0.00325524	0.0244601	0.15455	0.833763	3.89446	15.9541	58.0103	189.324	560.489	1520.44	3815.85	8941.05	19724.3	41268.5	82382.5	157597	289708	512493	872871	1.43145e+06	2.26038e+06	3.43781e+06	5.03902e+06	7.12537e+06	9.73303e+06	1.28636e+07	1.64792e+07	2.05019e+07	2.48197e+07	2.92957e+07	3.37802e+07	3.81233e+07	4.21868e+07	4.58525e+07	4.90285e+07	5.16518e+07	5.36879e+07	5.51289e+07	5.59887e+07	5.62993e+07	5.61051e+07	5.54591e+07	5.44184e+07	5.3041e+07	5.13837e+07	4.94998e+07	4.74384e+07	4.52436e+07	4.29547e+07	4.06058e+07	3.82266e+07	3.58427e+07	3.34762e+07	3.11461e+07	2.88687e+07	2.66581e+07	2.45262e+07	2.24829e+07	2.05363e+07	1.86927e+07	1.69563e+07	1.53301e+07	1.38151e+07	1.24109e+07	1.11159e+07	9.92714e+06	8.84093e+06	7.85265e+06	6.95715e+06	6.14886e+06	5.42195e+06	4.77049e+06	4.18856e+06	3.67032e+06	3.21016e+06	2.80268e+06	2.44277e+06	2.12566e+06	1.84689e+06	1.60235e+06	1.38827e+06	1.20123e+06	1.03809e+06	896048	772574	665403	572515	492118	422620	362617	310873	266299	227941	194966	166645	142342	121506	103655	88373.8	75301.4	64125.5	54576.6	46422.1	39461.8	33523.6	28459.6	24143.3	20466.1	17335.1	14671	12405.8	10481.1	8847.34	7461.7	6287.64	5293.84	4453.46	3743.53	3144.4	2639.25	2213.75	1855.66	1554.55	1301.57	1089.18	911.01	761.636	636.487	531.695	443.996	370.64	309.309	258.055	215.238	179.483	149.635	124.726	103.944	86.6106	72.1566	60.1062	50.0619	41.6912	34.7164	28.9056	24.0653	20.0338	16.6765	13.8808	11.5531	9.61519	8.00192	6.65901	5.54123	4.6109	3.83662	3.19226	2.65604	2.20983	1.83854	1.52959	1.27254	1.05866	0.880714	0.732667	0.609498	0.507028	0.42178	0.350861	0.291864	0.242785	0.201957	0.167994	0.139741	0.11624	0.0966896	0.0804273	0.0668999	0.0556474	0.0462874	0.0385017	0.0320254
22	28	1.20656e-67	5.19975e-61	5.85124e-55	1.93409e-49	2.08916e-44	8.12491e-40	1.24291e-35	8.10964e-32	2.43082e-28	3.5831e-25	2.76443e-22	1.18191e-19	2.95016e-17	4.50897e-15	4.40706e-13	2.86597e-11	1.2857e-09	4.11212e-08	9.66299e-07	1.71475e-05	0.000235635	0.0025657	0.0226077	0.164363	1.00371	5.2339	23.6632	94.0707	333.096	1062.91	3088.57	8247.01	20391.6	46988.1	101427	205961	394822	716678	1.23527e+06	2.02704e+06	3.17514e+06	4.75986e+06	6.84691e+06	9.47543e+06	1.26484e+07	1.63272e+07	2.04319e+07	2.48469e+07	2.94308e+07	3.40291e+07	3.84876e+07	4.26634e+07	4.64351e+07	4.97081e+07	5.24173e+07	5.45275e+07	5.60299e+07	5.69391e+07	5.72876e+07	5.71211e+07	5.64937e+07	5.54639e+07	5.40912e+07	5.24335e+07	5.05451e+07	4.84759e+07	4.62705e+07	4.39682e+07	4.16032e+07	3.9205e+07	3.67991e+07	3.44075e+07	3.20489e+07	2.97398e+07	2.74944e+07	2.53248e+07	2.32415e+07	2.12529e+07	1.93659e+07	1.75855e+07	1.5915e+07	1.4356e+07	1.29087e+07	1.15719e+07	1.0343e+07	9.21853e+06	8.19414e+06	7.2648e+06	6.42503e+06	5.66902e+06	4.99081e+06	4.38444e+06	3.84399e+06	3.36372e+06	2.93811e+06	2.56194e+06	2.23028e+06	1.93855e+06	1.68249e+06	1.45822e+06	1.26217e+06	1.0911e+06	942084	812495	699973	602412	517941	444898	381816	327400	280511	240152	205447	175634	150045	128101	109298	93197.9	79422.8	67644.1	57578.5	48981.4	41642.1	35379.7	30038.5	25485.2	21605.6	18301.9	15490.5	13099.7	11068.2	9343.55	7880.68	6641.08	5591.72	4704.28	3954.55	3321.78	2788.25	2338.8	1960.54	1642.47	1375.22	1150.84	962.603	804.786	672.559	561.838	469.175	391.664	326.859	272.7	227.455	189.673	158.131	131.809	109.848	91.5306	76.2559	63.5214	52.9066	44.0604	36.6894	30.5485	25.4332	21.1726	17.6245	14.67	12.2099	10.1619	8.45689	7.03764	5.85631	4.87309	4.05479	3.3738	2.80709	2.3355	1.9431	1.61658	1.34491	1.11887	0.930804	0.774337	0.644163	0.535865	0.445769	0.370817	0.308464	0.256594	0.213444	0.177549	0.14769	0.122851	0.102189	0.0850019	0.0707051	0.0588126	0.0489202	0.0406916	0.033847
22	29	3.62446e-37	2.59689e-33	8.43813e-30	1.33499e-26	1.09696e-23	4.96414e-21	1.30481e-18	2.0907e-16	2.13374e-14	1.44358e-12	6.71381e-11	2.21876e-09	5.37003e-08	9.78442e-07	1.37631e-05	0.000152937	0.0013711	0.0101102	0.0624131	0.327844	1.48739	5.90921	20.8209	65.8322	188.831	496.36	1207.01	2739.54	5852.89	11866.7	23013.3	43008.8	77977.9	137893	238648	404703	671925	1.0898e+06	1.72191e+06	2.64348e+06	3.93537e+06	5.67457e+06	7.9226e+06	1.07138e+07	1.40457e+07	1.78746e+07	2.21153e+07	2.6648e+07	3.13277e+07	3.59977e+07	4.05025e+07	4.46995e+07	4.84681e+07	5.17157e+07	5.43799e+07	5.6428e+07	5.78548e+07	5.86777e+07	5.8932e+07	5.86661e+07	5.79365e+07	5.68036e+07	5.53284e+07	5.35702e+07	5.15843e+07	4.94214e+07	4.71268e+07	4.47401e+07	4.22959e+07	3.9824e+07	3.735e+07	3.48956e+07	3.24798e+07	3.01187e+07	2.78264e+07	2.56148e+07	2.34939e+07	2.1472e+07	1.95556e+07	1.77493e+07	1.6056e+07	1.44772e+07	1.30127e+07	1.16609e+07	1.0419e+07	9.28343e+06	8.24944e+06	7.31186e+06	6.46502e+06	5.70297e+06	5.01961e+06	4.40884e+06	3.86465e+06	3.38119e+06	2.95289e+06	2.57442e+06	2.24082e+06	1.94744e+06	1.69e+06	1.46455e+06	1.2675e+06	1.09559e+06	945864	815677	702651	604665	519836	446492	383155	328525	281457	240947	206115	176194	150516	128496	109629	93476.5	79656.6	67840.3	57743.1	49119.5	41758	35476.8	30119.9	25553.5	21662.8	18349.9	15530.7	13133.4	11096.4	9367.13	7900.41	6657.58	5605.51	4715.81	3964.18	3329.83	2794.96	2344.41	1965.23	1646.37	1378.47	1153.56	964.869	806.675	674.134	563.15	470.268	392.575	327.618	273.332	227.982	190.111	158.496	132.113	110.101	91.7412	76.4312	63.6673	53.028	44.1615	36.7735	30.6185	25.4914	21.2211	17.6648	14.7035	12.2379	10.1851	8.47621	7.05371	5.86969	4.88422	4.06405	3.3815	2.81349	2.34083	1.94753	1.62027	1.34798	1.12142	0.932926	0.776102	0.645631	0.537086	0.446785	0.371662	0.309167	0.257179	0.213931	0.177954	0.148026	0.123131	0.102422	0.0851956	0.0708661	0.0589466	0.0490317	0.0407843	0.0339241
22	30	5.01111e-47	3.03246e-42	6.91373e-38	6.4685e-34	2.68487e-30	5.30886e-27	5.33732e-24	2.89582e-21	8.95416e-19	1.65856e-16	1.92605e-14	1.46181e-12	7.53124e-11	2.72658e-09	7.15882e-08	1.4029e-06	2.10655e-05	0.000248244	0.00234666	0.0181539	0.117052	0.63966	3.00844	12.3502	44.8303	145.63	428.116	1151.01	2858.53	6620.85	14432.5	29859.6	59068.3	112388	206513	367268	632510	1.05433e+06	1.69939e+06	2.64619e+06	3.97866e+06	5.77622e+06	8.10173e+06	1.09894e+07	1.44353e+07	1.83926e+07	2.27719e+07	2.74482e+07	3.22716e+07	3.70801e+07	4.17135e+07	4.60256e+07	4.9893e+07	5.32212e+07	5.59471e+07	5.80381e+07	5.94894e+07	6.032e+07	6.0567e+07	6.02806e+07	5.95193e+07	5.83457e+07	5.68229e+07	5.50118e+07	5.29692e+07	5.07472e+07	4.83919e+07	4.59438e+07	4.34381e+07	4.09048e+07	3.83698e+07	3.58551e+07	3.33797e+07	3.09601e+07	2.86104e+07	2.63428e+07	2.41675e+07	2.2093e+07	2.01259e+07	1.82711e+07	1.65318e+07	1.49094e+07	1.3404e+07	1.20139e+07	1.07365e+07	9.56798e+06	8.50374e+06	7.53846e+06	6.66639e+06	5.88144e+06	5.1774e+06	4.548e+06	3.98711e+06	3.48873e+06	3.04713e+06	2.65685e+06	2.31279e+06	2.01016e+06	1.74458e+06	1.51197e+06	1.30864e+06	1.13123e+06	976699	842322	725648	624492	536910	461181	395781	339367	290758	248920	212944	182039	155514	132768	113278	96590.9	82313.2	70104.9	59672.3	50762	43155.4	36665	31129.4	26410.5	22389.9	18966.1	16052.5	13574.9	11469.6	9682.34	8166.38	6881.8	5794.37	4874.75	4097.83	3442.12	2889.25	2423.52	2031.55	1701.95	1425.01	1192.51	997.455	833.923	696.908	582.177	486.159	405.842	338.69	282.57	235.688	196.537	163.855	136.579	113.823	94.8431	79.0156	65.8201	54.8212	45.6549	38.0171	31.654	26.3535	21.9388	18.2623	15.2008	12.6518	10.5296	8.7629	7.2923	6.06822	5.04942	4.20152	3.49587	2.90866	2.42001	2.0134	1.67508	1.39357	1.15935	0.964483	0.802355	0.667471	0.555254	0.461898	0.384234	0.319626	0.265878	0.221167	0.183973	0.153034	0.127296	0.105887	0.0880775	0.0732634	0.0609406	0.0506903	0.042164	0.0350717
