# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	4794.24	17348.2	56321.8	165785	446813	1.11287e+06	2.58429e+06	5.6428e+06	1.16784e+07	2.30776e+07	4.38173e+07	8.03234e+07	1.42604e+08	2.45543e+08	4.1007e+08	6.63732e+08	1.04013e+09	1.5768e+09	2.31138e+09	3.27652e+09	4.49431e+09	5.97125e+09	7.69506e+09	9.63369e+09	1.17372e+10	1.39416e+10	1.61746e+10	1.8362e+10	2.04331e+10	2.23258e+10	2.39903e+10	2.53903e+10	2.6504e+10	2.7323e+10	2.78503e+10	2.80985e+10	2.80876e+10	2.78421e+10	2.73896e+10	2.67585e+10	2.59773e+10	2.50729e+10	2.40706e+10	2.29933e+10	2.18614e+10	2.0693e+10	1.95039e+10	1.83076e+10	1.71161e+10	1.59396e+10	1.47869e+10	1.36656e+10	1.25822e+10	1.15421e+10	1.05497e+10	9.60851e+09	8.72104e+09	7.88891e+09	7.11289e+09	6.39297e+09	5.72845e+09	5.118e+09	4.5598e+09	4.05158e+09	3.5908e+09	3.17465e+09	2.8002e+09	2.46446e+09	2.16442e+09	1.89711e+09	1.65966e+09	1.44931e+09	1.26347e+09	1.09967e+09	9.55632e+08	8.29249e+08	7.18582e+08	6.21864e+08	5.37491e+08	4.64012e+08	4.00126e+08	3.44665e+08	2.96588e+08	2.54968e+08	2.18985e+08	1.87913e+08	1.61115e+08	1.38027e+08	1.18156e+08	1.01072e+08	8.63969e+07	7.3803e+07	6.30042e+07	5.37521e+07	4.5831e+07	3.90542e+07	3.32602e+07	2.83093e+07	2.40811e+07	2.04718e+07	1.73924e+07	1.47662e+07	1.25276e+07	1.06203e+07	8.99625e+06	7.61425e+06	6.43906e+06	5.44052e+06	4.59279e+06	3.87377e+06	3.26448e+06	2.7487e+06	2.31251e+06	1.94399e+06	1.63296e+06	1.37071e+06	1.14978e+06	963841	807482	676105	565804	473264	395679	330673	276239	230682	192574	160712	134084	111839	93261.7	77753.6	64811.2	54013.2	45006.6	37496.1	31234.5	26015.2	21665.4	18041	15021.4	12506.1	10411.2	8666.46	7213.65	6004	4996.91	4158.52	3460.64	2879.75	2396.27	1993.88	1659.02	1380.35	1148.45	955.492	794.934	661.342	550.19	457.712	380.771	316.76	263.506	219.202	182.345	151.684	126.177	104.959	87.3081	72.625	60.4108	50.2506	41.7989	34.7686	28.9205	24.0561	20.0097	16.6439	13.8443	11.5155	9.57842	7.96718	6.62695	5.51217	4.58491	3.81362	3.17208	2.63846	2.1946	1.82541	1.51833	1.2629	1.05045	0.873729	0.726742	0.604481	0.502789	0.418204	0.347848	0.289329	0.240654
21	24	1007.94	4332.4	16549.7	56747.9	176342	501201	1.31457e+06	3.20903e+06	7.34907e+06	1.59015e+07	3.27015e+07	6.42079e+07	1.20743e+08	2.17874e+08	3.77627e+08	6.29021e+08	1.00738e+09	1.55198e+09	2.30201e+09	3.29117e+09	4.54188e+09	6.06022e+09	7.83266e+09	9.82528e+09	1.19858e+10	1.42477e+10	1.65363e+10	1.87752e+10	2.08919e+10	2.28231e+10	2.45182e+10	2.59409e+10	2.70693e+10	2.78954e+10	2.84231e+10	2.8666e+10	2.86446e+10	2.83847e+10	2.79146e+10	2.72635e+10	2.64605e+10	2.55333e+10	2.45075e+10	2.34063e+10	2.22506e+10	2.10585e+10	1.98461e+10	1.8627e+10	1.74132e+10	1.62151e+10	1.50415e+10	1.39002e+10	1.27975e+10	1.17391e+10	1.07294e+10	9.77182e+09	8.86899e+09	8.02251e+09	7.23316e+09	6.50091e+09	5.82504e+09	5.20419e+09	4.63649e+09	4.11965e+09	3.65106e+09	3.22787e+09	2.84711e+09	2.50571e+09	2.20061e+09	1.92881e+09	1.68737e+09	1.4735e+09	1.28454e+09	1.11799e+09	9.71546e+08	8.4305e+08	7.30535e+08	6.32203e+08	5.46423e+08	4.7172e+08	4.0677e+08	3.50385e+08	3.01508e+08	2.59196e+08	2.22615e+08	1.91028e+08	1.63784e+08	1.40313e+08	1.20112e+08	1.02745e+08	8.78266e+07	7.5024e+07	6.40463e+07	5.46409e+07	4.65886e+07	3.96997e+07	3.38098e+07	2.8777e+07	2.44789e+07	2.08099e+07	1.76796e+07	1.501e+07	1.27344e+07	1.07956e+07	9.14471e+06	7.73988e+06	6.54529e+06	5.53026e+06	4.66855e+06	3.93766e+06	3.31832e+06	2.79403e+06	2.35064e+06	1.97604e+06	1.65988e+06	1.3933e+06	1.16873e+06	979728	820791	687248	575129	481064	402200	336122	280791	234483	195747	163360	136293	113681	94798.4	79034.7	65879.1	54903.1	45748.2	38113.9	31749.1	26443.8	22022.4	18338.2	15268.9	12712.2	10582.7	8809.25	7332.5	6102.92	5079.23	4227.04	3517.65	2927.19	2435.74	2026.73	1686.35	1403.09	1167.37	971.234	808.031	672.238	559.255	465.253	387.044	321.978	267.847	222.813	185.349	154.183	128.256	106.688	88.7464	73.8214	61.406	51.0784	42.4875	35.3413	29.397	24.4524	20.3394	16.9181	14.0723	11.7052	9.73622	8.09843	6.73613	5.60298	4.66044	3.87645	3.22434	2.68193	2.23076	1.85548	1.54334	1.28371	1.06775	0.888124	0.738714	0.61444	0.511072	0.425093	0.353579	0.294096	0.244619
21	25	1525.23	6531.19	24628.4	82797.4	251036	693921	1.76687e+06	4.18434e+06	9.29982e+06	1.95533e+07	3.91537e+07	7.50528e+07	1.38202e+08	2.44951e+08	4.18255e+08	6.8818e+08	1.09113e+09	1.66736e+09	2.45676e+09	3.49328e+09	4.79903e+09	6.3791e+09	8.21837e+09	1.02809e+10	1.25118e+10	1.48424e+10	1.71956e+10	1.94927e+10	2.16598e+10	2.36326e+10	2.53597e+10	2.68047e+10	2.79459e+10	2.8776e+10	2.92995e+10	2.95308e+10	2.94916e+10	2.92084e+10	2.87104e+10	2.80278e+10	2.71904e+10	2.62265e+10	2.51624e+10	2.4022e+10	2.28264e+10	2.15946e+10	2.03428e+10	1.90852e+10	1.7834e+10	1.65999e+10	1.5392e+10	1.42182e+10	1.3085e+10	1.1998e+10	1.09618e+10	9.97977e+09	9.05449e+09	8.1875e+09	7.37951e+09	6.63039e+09	5.93931e+09	5.30481e+09	4.72489e+09	4.19716e+09	3.71888e+09	3.28711e+09	2.89876e+09	2.55066e+09	2.23968e+09	1.96271e+09	1.71675e+09	1.49892e+09	1.30651e+09	1.13696e+09	9.87905e+08	8.57141e+08	7.4266e+08	6.42626e+08	5.55374e+08	4.79401e+08	4.13355e+08	3.56026e+08	3.06337e+08	2.63326e+08	2.26145e+08	1.94043e+08	1.66358e+08	1.42509e+08	1.21985e+08	1.0434e+08	8.91853e+07	7.61806e+07	6.50303e+07	5.54777e+07	4.72999e+07	4.0304e+07	3.4323e+07	2.92126e+07	2.48484e+07	2.11233e+07	1.79452e+07	1.52349e+07	1.29248e+07	1.09567e+07	9.28091e+06	7.85495e+06	6.64243e+06	5.6122e+06	4.73762e+06	3.99583e+06	3.36728e+06	2.8352e+06	2.38524e+06	2.0051e+06	1.68427e+06	1.41375e+06	1.18588e+06	994088	832813	697308	583543	488098	408078	341033	284891	237906	198604	165743	138281	115339	96180.4	80186.6	66839.1	55703.1	46414.6	38669	32211.5	26828.8	22343	18605.2	15491.2	12897.2	10736.7	8937.46	7439.21	6191.73	5153.14	4288.54	3568.84	2969.78	2471.18	2056.22	1710.88	1423.5	1184.35	985.362	819.785	682.017	567.39	472.02	392.674	326.662	271.743	226.054	188.045	156.426	130.122	108.24	90.0372	74.8951	62.2992	51.8213	43.1055	35.8554	29.8246	24.808	20.6352	17.1642	14.277	11.8754	9.87783	8.21622	6.8341	5.68447	4.72822	3.93283	3.27123	2.72093	2.2632	1.88247	1.56579	1.30238	1.08328	0.90104	0.749458	0.623376	0.518505	0.431276	0.358721	0.298373	0.248177
21	26	165.182	923.465	4444.24	18671.8	69391.2	230945	696254	1.92141e+06	4.89894e+06	1.1633e+07	2.58975e+07	5.43344e+07	1.07867e+08	2.03251e+08	3.64379e+08	6.22789e+08	1.01677e+09	1.58866e+09	2.38029e+09	3.42714e+09	4.75215e+09	6.3604e+09	8.23594e+09	1.03412e+10	1.26194e+10	1.49993e+10	1.74016e+10	1.97455e+10	2.19553e+10	2.39654e+10	2.57236e+10	2.71931e+10	2.83524e+10	2.91943e+10	2.97241e+10	2.99569e+10	2.99152e+10	2.96264e+10	2.91205e+10	2.84286e+10	2.75808e+10	2.66061e+10	2.5531e+10	2.43795e+10	2.31731e+10	2.19304e+10	2.06676e+10	1.93989e+10	1.81363e+10	1.68903e+10	1.567e+10	1.44833e+10	1.33367e+10	1.2236e+10	1.11857e+10	1.01894e+10	9.24978e+09	8.36858e+09	7.54661e+09	6.78388e+09	6.07968e+09	5.43263e+09	4.84081e+09	4.30187e+09	3.81313e+09	3.37164e+09	2.97432e+09	2.61801e+09	2.29952e+09	2.01573e+09	1.76361e+09	1.54023e+09	1.34285e+09	1.16885e+09	1.01583e+09	8.81554e+08	7.63961e+08	6.6118e+08	5.71508e+08	4.9341e+08	4.25501e+08	3.66542e+08	3.15429e+08	2.71179e+08	2.32919e+08	1.9988e+08	1.71382e+08	1.46828e+08	1.25695e+08	1.07525e+08	9.19164e+07	7.85206e+07	6.70337e+07	5.71916e+07	4.87651e+07	4.15557e+07	3.53915e+07	3.01241e+07	2.56255e+07	2.17853e+07	1.85087e+07	1.57143e+07	1.33322e+07	1.13026e+07	9.57442e+06	8.10374e+06	6.85311e+06	5.79045e+06	4.88827e+06	4.12303e+06	3.47459e+06	2.92564e+06	2.46139e+06	2.06917e+06	1.73813e+06	1.45899e+06	1.22385e+06	1.02594e+06	859510	719672	602266	503765	421182	351987	294045	245553	204989	171073	142729	119049	99275.1	82767.1	68990.3	57496.2	47908.9	39914.1	33248.7	27692.8	23062.6	19204.5	15990.2	13312.7	11082.6	9225.4	7678.89	6391.23	5319.19	4426.73	3683.84	3065.48	2550.82	2122.49	1766.02	1469.37	1222.53	1017.12	846.207	703.998	585.677	487.234	405.331	337.191	280.502	233.341	194.107	161.468	134.316	111.729	92.9394	77.3093	64.3073	53.4917	44.4949	37.0111	30.7859	25.6077	21.3004	17.7175	14.7372	12.2582	10.1962	8.48106	7.0544	5.86771	4.88064	4.0596	3.37668	2.80864	2.33616	1.94315	1.61626	1.34436	1.1182	0.930085	0.773617	0.643471	0.535219	0.445178	0.370285	0.307991	0.256177
21	27	2703.64	10782.1	38181.8	121450	350762	929269	2.28038e+06	5.23137e+06	1.13158e+07	2.32556e+07	4.5696e+07	8.62524e+07	1.56854e+08	2.75218e+08	4.66088e+08	7.61668e+08	1.20066e+09	1.82549e+09	2.67767e+09	3.79187e+09	5.1897e+09	6.87449e+09	8.82808e+09	1.10105e+10	1.33624e+10	1.58104e+10	1.8273e+10	2.06679e+10	2.29183e+10	2.49581e+10	2.6735e+10	2.82126e+10	2.93701e+10	3.02011e+10	3.07121e+10	3.09192e+10	3.0846e+10	3.0521e+10	2.99752e+10	2.92402e+10	2.83474e+10	2.73262e+10	2.62038e+10	2.50048e+10	2.37512e+10	2.24621e+10	2.11542e+10	1.9842e+10	1.85378e+10	1.72525e+10	1.59953e+10	1.47742e+10	1.35958e+10	1.24658e+10	1.13889e+10	1.03684e+10	9.40703e+09	8.50631e+09	7.66691e+09	6.88871e+09	6.17081e+09	5.51168e+09	4.90926e+09	4.36103e+09	3.86417e+09	3.41561e+09	3.01215e+09	2.6505e+09	2.3274e+09	2.03963e+09	1.78407e+09	1.55773e+09	1.3578e+09	1.18162e+09	1.02673e+09	8.90843e+08	7.71874e+08	6.67917e+08	5.77241e+08	4.98284e+08	4.29643e+08	3.70061e+08	3.18417e+08	2.73714e+08	2.3507e+08	2.01703e+08	1.72927e+08	1.48137e+08	1.26804e+08	1.08464e+08	9.2711e+07	7.91929e+07	6.76023e+07	5.76724e+07	4.91715e+07	4.18991e+07	3.56817e+07	3.03692e+07	2.58324e+07	2.19599e+07	1.86561e+07	1.58386e+07	1.3437e+07	1.13909e+07	9.64879e+06	8.16635e+06	6.90579e+06	5.83475e+06	4.9255e+06	4.15431e+06	3.50084e+06	2.94767e+06	2.47987e+06	2.08465e+06	1.7511e+06	1.46985e+06	1.23293e+06	1.03354e+06	865864	724983	606703	507471	424276	354569	296200	247350	206488	172323	143770	119918	99998.7	83370	69492.6	57914.5	48257.3	40204.2	33490.3	27894	23230.1	19343.9	16106.3	13409.3	11163	9292.31	7734.57	6437.56	5357.74	4458.82	3710.53	3087.69	2569.3	2137.86	1778.81	1480.02	1231.38	1024.49	852.334	709.096	589.918	490.762	408.265	339.632	282.532	235.03	195.512	162.637	135.288	112.538	93.6122	77.8689	64.7728	53.8789	44.817	37.279	31.0087	25.793	21.4545	17.8457	14.8439	12.347	10.27	8.54244	7.10545	5.91017	4.91596	4.08898	3.40112	2.82897	2.35306	1.95721	1.62796	1.35409	1.12629	0.936816	0.779216	0.648128	0.539092	0.4484	0.372965	0.31022	0.258031
21	28	268.075	1434.93	6627.45	26792	96071.6	309391	905175	2.43118e+06	6.05061e+06	1.40646e+07	3.07341e+07	6.34558e+07	1.24255e+08	2.31393e+08	4.10675e+08	6.95859e+08	1.12755e+09	1.75018e+09	2.60705e+09	3.73417e+09	5.15376e+09	6.86889e+09	8.86037e+09	1.10865e+10	1.3486e+10	1.59828e+10	1.84934e+10	2.09334e+10	2.32245e+10	2.52993e+10	2.7105e+10	2.86048e+10	2.97781e+10	3.06191e+10	3.11348e+10	3.13424e+10	3.12664e+10	3.09362e+10	3.03838e+10	2.96418e+10	2.87419e+10	2.77141e+10	2.65859e+10	2.53819e+10	2.41239e+10	2.28308e+10	2.15188e+10	2.0202e+10	1.88926e+10	1.76009e+10	1.63358e+10	1.51054e+10	1.39161e+10	1.27739e+10	1.16832e+10	1.0648e+10	9.67096e+09	8.75395e+09	7.89794e+09	7.10302e+09	6.36856e+09	5.69323e+09	5.07512e+09	4.51188e+09	4.00079e+09	3.53884e+09	3.12287e+09	2.74964e+09	2.41588e+09	2.11834e+09	1.85389e+09	1.6195e+09	1.4123e+09	1.22959e+09	1.06886e+09	9.27759e+08	8.04161e+08	6.96101e+08	6.018e+08	5.19649e+08	4.482e+08	3.86154e+08	3.32354e+08	2.85769e+08	2.45482e+08	2.10687e+08	1.80669e+08	1.54803e+08	1.32536e+08	1.13389e+08	9.69384e+07	8.28185e+07	7.07091e+07	6.03326e+07	5.14475e+07	4.38449e+07	3.7344e+07	3.17883e+07	2.7043e+07	2.29919e+07	1.95351e+07	1.65867e+07	1.40731e+07	1.19314e+07	1.01076e+07	8.5554e+06	7.23538e+06	6.11369e+06	5.16135e+06	4.35352e+06	3.66895e+06	3.08939e+06	2.59923e+06	2.1851e+06	1.83556e+06	1.54081e+06	1.2925e+06	1.08351e+06	907758	760082	636093	532067	444849	371770	310575	259358	216516	180694	150757	125746	104860	87424	72872.4	60731.7	50605.1	42160.6	35120.2	29251.7	24360.9	20285.6	16890.4	14062.2	11706.6	9744.82	8111.25	6751.1	5618.7	4676	3891.28	3238.1	2694.46	2242.01	1865.47	1552.12	1291.37	1074.4	893.862	743.645	618.661	514.674	428.158	356.181	296.299	246.482	205.039	170.562	141.881	118.021	98.1738	81.6634	67.9291	56.5044	47.0009	39.0956	32.5198	27.05	22.5	18.7154	15.5673	12.9487	10.7705	8.95873	7.45171	6.19819	5.15552	4.28825	3.56686	2.96683	2.46773	2.05259	1.70729	1.42008	1.18118	0.98247	0.817189	0.679713	0.565364	0.470252	0.39114	0.325338	0.270605
21	29	47226.2	129603	327320	767824	1.6875e+06	3.50347e+06	6.92563e+06	1.31355e+07	2.4078e+07	4.29376e+07	7.48875e+07	1.28182e+08	2.15577e+08	3.55892e+08	5.75292e+08	9.07696e+08	1.39366e+09	2.07731e+09	3.00138e+09	4.20087e+09	5.69665e+09	7.49003e+09	9.55971e+09	1.18617e+10	1.43323e+10	1.68935e+10	1.94597e+10	2.19453e+10	2.4271e+10	2.6369e+10	2.81866e+10	2.96875e+10	3.08519e+10	3.16751e+10	3.21654e+10	3.23412e+10	3.22281e+10	3.18568e+10	3.12604e+10	3.04723e+10	2.95252e+10	2.84498e+10	2.72742e+10	2.60234e+10	2.47196e+10	2.33821e+10	2.20274e+10	2.06696e+10	1.93211e+10	1.79924e+10	1.66925e+10	1.54292e+10	1.42094e+10	1.30386e+10	1.19216e+10	1.0862e+10	9.86251e+09	8.925e+09	8.05028e+09	7.23837e+09	6.48853e+09	5.79931e+09	5.16873e+09	4.59431e+09	4.07321e+09	3.60235e+09	3.17848e+09	2.79823e+09	2.45826e+09	2.15526e+09	1.88599e+09	1.64738e+09	1.43648e+09	1.25053e+09	1.08696e+09	9.43403e+08	8.1766e+08	7.07736e+08	6.11819e+08	5.28267e+08	4.55606e+08	3.92514e+08	3.3781e+08	2.90445e+08	2.49487e+08	2.14115e+08	1.83601e+08	1.57308e+08	1.34676e+08	1.15215e+08	9.84963e+07	8.41467e+07	7.18408e+07	6.12963e+07	5.22678e+07	4.45427e+07	3.79373e+07	3.22925e+07	2.74713e+07	2.33555e+07	1.98435e+07	1.68482e+07	1.42948e+07	1.21191e+07	1.02664e+07	8.68967e+06	7.34883e+06	6.20946e+06	5.24213e+06	4.4216e+06	3.72628e+06	3.13763e+06	2.63979e+06	2.21918e+06	1.86417e+06	1.56481e+06	1.31263e+06	1.10037e+06	921881	771904	645983	540337	451761	377546	315399	263386	219877	183499	153096	127698	106487	88780.3	74002.9	61673.7	51390	42814.4	35664.8	29705.2	24738.6	20600.1	17152.3	14280.2	11888	9895.88	8236.98	6855.74	5705.79	4748.47	3951.59	3288.29	2736.22	2276.76	1894.38	1576.18	1311.38	1091.05	907.714	755.169	628.248	522.649	434.793	361.7	300.891	250.302	208.216	173.205	144.079	119.85	99.6951	82.9288	68.9817	57.38	47.7292	39.7014	33.0237	27.4691	22.8487	19.0054	15.8085	13.1493	10.9374	9.09755	7.56718	6.29423	5.23541	4.3547	3.62213	3.0128	2.50597	2.0844	1.73375	1.44208	1.19948	0.997693	0.829851	0.690245	0.574124	0.477538	0.397201	0.330379	0.274798
21	30	23909	72524.3	200464	509897	1.20457e+06	2.66618e+06	5.57599e+06	1.11087e+07	2.12453e+07	3.92765e+07	7.0586e+07	1.23781e+08	2.12148e+08	3.55236e+08	5.80127e+08	9.21785e+08	1.42182e+09	2.12525e+09	3.07536e+09	4.30725e+09	5.84126e+09	7.67761e+09	9.79342e+09	1.21428e+10	1.46599e+10	1.72648e+10	1.98703e+10	2.23893e+10	2.47418e+10	2.68595e+10	2.86896e+10	3.01963e+10	3.13604e+10	3.21778e+10	3.26577e+10	3.28192e+10	3.26889e+10	3.22982e+10	3.16807e+10	3.08706e+10	2.99009e+10	2.88027e+10	2.76044e+10	2.63314e+10	2.50059e+10	2.36473e+10	2.22723e+10	2.08952e+10	1.95282e+10	1.81819e+10	1.68654e+10	1.55865e+10	1.4352e+10	1.31676e+10	1.20379e+10	1.09665e+10	9.95627e+09	9.00883e+09	8.12504e+09	7.30487e+09	6.54753e+09	5.85154e+09	5.21486e+09	4.63495e+09	4.10896e+09	3.63372e+09	3.20596e+09	2.82226e+09	2.47924e+09	2.17353e+09	1.90189e+09	1.66119e+09	1.44846e+09	1.26091e+09	1.09594e+09	9.51164e+08	8.24358e+08	7.13512e+08	6.16793e+08	5.32547e+08	4.59285e+08	3.95673e+08	3.40521e+08	2.92769e+08	2.51478e+08	2.15819e+08	1.85058e+08	1.58554e+08	1.3574e+08	1.16123e+08	9.92713e+07	8.48074e+07	7.24039e+07	6.17758e+07	5.2676e+07	4.489e+07	3.82326e+07	3.25435e+07	2.76845e+07	2.35365e+07	1.99971e+07	1.69785e+07	1.44051e+07	1.22126e+07	1.03455e+07	8.75654e+06	7.40533e+06	6.25716e+06	5.28236e+06	4.45551e+06	3.75483e+06	3.16166e+06	2.66e+06	2.23616e+06	1.87842e+06	1.57677e+06	1.32266e+06	1.10878e+06	928918	777794	650911	544458	455206	380424	317802	265393	221552	184897	154262	128670	107298	89456.2	74566.2	62143.2	51781.1	43140.2	35936.2	29931.3	24926.8	20756.9	17282.8	14388.8	11978.5	9971.16	8299.64	6907.89	5749.19	4784.59	3981.64	3313.3	2757.03	2294.07	1908.79	1588.16	1321.36	1099.35	914.617	760.912	633.026	526.624	438.1	364.451	303.179	252.205	209.799	174.522	145.175	120.762	100.453	83.5594	69.5063	57.8163	48.0922	40.0033	33.2749	27.678	23.0224	19.1499	15.9287	13.2493	11.0206	9.16673	7.62472	6.34209	5.27522	4.38781	3.64968	3.03571	2.52503	2.10025	1.74693	1.45305	1.2086	1.00528	0.836161	0.695493	0.57849	0.481169	0.400221	0.332891	0.276888
22	22	1686.36	6787.41	24386	79024.6	233217	632549	1.5905e+06	3.73825e+06	8.27679e+06	1.73836e+07	3.48377e+07	6.69186e+07	1.23579e+08	2.19769e+08	3.7662e+08	6.22005e+08	9.89952e+08	1.51847e+09	2.24567e+09	3.20465e+09	4.41782e+09	5.89194e+09	7.61482e+09	9.55443e+09	1.16607e+10	1.38694e+10	1.61082e+10	1.83024e+10	2.03811e+10	2.2282e+10	2.39551e+10	2.53639e+10	2.64864e+10	2.73141e+10	2.78499e+10	2.81066e+10	2.81038e+10	2.78663e+10	2.74216e+10	2.6798e+10	2.60239e+10	2.51264e+10	2.41304e+10	2.30589e+10	2.19321e+10	2.0768e+10	1.95824e+10	1.83887e+10	1.71988e+10	1.6023e+10	1.487e+10	1.37476e+10	1.26622e+10	1.16195e+10	1.0624e+10	9.67924e+09	8.78785e+09	7.95156e+09	7.17126e+09	6.44703e+09	5.77822e+09	5.16358e+09	4.60133e+09	4.08926e+09	3.62482e+09	3.20525e+09	2.82763e+09	2.48896e+09	2.18622e+09	1.91646e+09	1.67678e+09	1.46443e+09	1.27678e+09	1.11136e+09	9.6588e+08	8.38212e+08	7.26408e+08	6.28684e+08	5.43424e+08	4.69166e+08	4.04596e+08	3.48537e+08	2.99936e+08	2.5786e+08	2.2148e+08	1.90064e+08	1.62966e+08	1.39619e+08	1.19524e+08	1.02246e+08	8.74041e+07	7.46661e+07	6.37432e+07	5.43843e+07	4.63715e+07	3.9516e+07	3.36545e+07	2.86457e+07	2.43679e+07	2.07162e+07	1.76004e+07	1.49431e+07	1.26779e+07	1.0748e+07	9.1046e+06	7.70609e+06	6.51684e+06	5.50632e+06	4.64841e+06	3.92073e+06	3.3041e+06	2.78209e+06	2.34062e+06	1.96765e+06	1.65285e+06	1.38741e+06	1.1638e+06	975601	817340	684363	572717	479049	400518	334718	279619	233505	194932	162680	135726	113209	94404.5	78706.5	65605.6	54675.3	45558.4	37955.9	31617.5	26334.2	21931.2	18262.3	15205.7	12659.6	10538.9	8772.8	7302.16	6077.67	5058.23	4209.56	3503.11	2915.09	2425.68	2018.36	1679.38	1397.29	1162.55	967.22	804.692	669.46	556.944	463.33	385.445	320.648	266.74	221.893	184.584	153.546	127.726	106.247	88.3798	73.5165	61.1524	50.8674	42.312	35.1954	29.2756	24.3514	20.2554	16.8483	14.0142	11.6569	9.69601	8.06498	6.70831	5.57984	4.64119	3.86044	3.21102	2.67085	2.22154	1.84782	1.53697	1.27841	1.06334	0.884455	0.735663	0.611902	0.508961	0.423338	0.352119	0.292881	0.243609
22	23	495.21	2411.25	10228.3	38291.6	128068	387075	1.06872e+06	2.72285e+06	6.46053e+06	1.43918e+07	3.0304e+07	6.06344e+07	1.15726e+08	2.11226e+08	3.69302e+08	6.19181e+08	9.96444e+08	1.54066e+09	2.2913e+09	3.2823e+09	4.53627e+09	6.05937e+09	7.83803e+09	9.83822e+09	1.20074e+10	1.42787e+10	1.65773e+10	1.88261e+10	2.09524e+10	2.28927e+10	2.45959e+10	2.60256e+10	2.71598e+10	2.79905e+10	2.85214e+10	2.87661e+10	2.87455e+10	2.84851e+10	2.80135e+10	2.73601e+10	2.6554e+10	2.5623e+10	2.45929e+10	2.34871e+10	2.23264e+10	2.11292e+10	1.99116e+10	1.86874e+10	1.74687e+10	1.62657e+10	1.50875e+10	1.39417e+10	1.28349e+10	1.17726e+10	1.07593e+10	9.79847e+09	8.89263e+09	8.04343e+09	7.25161e+09	6.51715e+09	5.8393e+09	5.21668e+09	4.64741e+09	4.12918e+09	3.65935e+09	3.23508e+09	2.85336e+09	2.51113e+09	2.2053e+09	1.93286e+09	1.69086e+09	1.47651e+09	1.28713e+09	1.12022e+09	9.73464e+08	8.44697e+08	7.31947e+08	6.33413e+08	5.47458e+08	4.72606e+08	4.07527e+08	3.51033e+08	3.0206e+08	2.59667e+08	2.23017e+08	1.9137e+08	1.64076e+08	1.40561e+08	1.20324e+08	1.02924e+08	8.79793e+07	7.51537e+07	6.41565e+07	5.47344e+07	4.6668e+07	3.9767e+07	3.38669e+07	2.88254e+07	2.45198e+07	2.08446e+07	1.7709e+07	1.50348e+07	1.27554e+07	1.08133e+07	9.1597e+06	7.75254e+06	6.55596e+06	5.53926e+06	4.67612e+06	3.94403e+06	3.32368e+06	2.79853e+06	2.35442e+06	1.97922e+06	1.66255e+06	1.39553e+06	1.1706e+06	981294	822102	688345	576045	481830	402840	336657	281237	234856	196058	163619	136509	113862	94948.7	79159.9	65983.4	54990.1	45820.6	38174.2	31799.3	26485.6	22057.2	18367.3	15293.1	12732.3	10599.4	8823.17	7344.09	6112.56	5087.26	4233.72	3523.21	2931.82	2439.59	2029.94	1689.01	1405.3	1169.22	972.768	809.307	673.3	560.138	465.987	387.656	322.487	268.27	223.165	185.642	154.427	128.459	106.857	88.8866	73.938	61.503	51.1591	42.5546	35.3972	29.4434	24.491	20.3715	16.9449	14.0946	11.7237	9.7516	8.11122	6.74677	5.61183	4.6678	3.88257	3.22943	2.68616	2.23428	1.85841	1.54578	1.28573	1.06944	0.889526	0.739881	0.61541	0.511879	0.425765	0.354137	0.29456	0.245005
