# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	161946	177570	194701	213486	234082	256666	281429	308581	338352	370996	406789	446035	489067	536252	587988	644716	706917	775119	849901	931897	1.0218e+06	1.12039e+06	1.22848e+06	1.347e+06	1.47695e+06	1.61944e+06	1.77567e+06	1.94698e+06	2.13481e+06	2.34075e+06	2.56656e+06	2.81414e+06	3.08559e+06	3.3832e+06	3.7095e+06	4.06722e+06	4.45938e+06	4.88928e+06	5.3605e+06	5.87697e+06	6.44295e+06	7.06309e+06	7.74238e+06	8.48628e+06	9.30051e+06	1.01914e+07	1.11651e+07	1.22286e+07	1.33882e+07	1.46505e+07	1.60201e+07	1.75002e+07	1.90861e+07	2.07617e+07	2.24593e+07	2.40438e+07	2.53316e+07	2.62483e+07	2.67278e+07	2.68076e+07	2.64891e+07	2.58562e+07	2.49285e+07	2.37936e+07	2.24809e+07	2.10734e+07	1.95898e+07	1.80931e+07	1.65961e+07	1.5146e+07	1.37437e+07	1.24182e+07	1.11666e+07	1.00075e+07	8.93187e+06	7.94861e+06	7.04843e+06	6.23555e+06	5.49916e+06	4.83934e+06	4.24672e+06	3.72005e+06	3.25021e+06	2.83473e+06	2.46619e+06	2.14208e+06	1.85589e+06	1.60492e+06	1.38408e+06	1.1911e+06	1.02167e+06	873732	743984	630763	531394	444441	367897	300722	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05	3.8264e-05	3.03942e-05	2.41429e-05	1.91774e-05	1.52332e-05
5	3	140528	154086	168952	185252	203125	222722	244209	267770	293604	321931	352990	387046	424387	465331	510225	559451	613426	672608	737499	808652	886668	972211	1.06601e+06	1.16885e+06	1.28162e+06	1.40526e+06	1.54083e+06	1.68948e+06	1.85247e+06	2.03118e+06	2.22712e+06	2.44195e+06	2.67749e+06	2.93574e+06	3.21887e+06	3.52926e+06	3.86954e+06	4.24254e+06	4.65139e+06	5.09947e+06	5.59048e+06	6.12843e+06	6.71763e+06	7.36277e+06	8.06875e+06	8.8409e+06	9.68448e+06	1.0605e+07	1.16071e+07	1.26944e+07	1.3863e+07	1.50928e+07	1.63181e+07	1.74688e+07	1.84784e+07	1.93195e+07	1.99459e+07	2.03599e+07	2.05316e+07	2.04833e+07	2.02015e+07	1.97285e+07	1.90623e+07	1.8254e+07	1.73154e+07	1.6302e+07	1.52234e+07	1.41254e+07	1.30164e+07	1.19329e+07	1.08759e+07	9.869e+06	8.91091e+06	8.0176e+06	7.18298e+06	6.41551e+06	5.70869e+06	5.06711e+06	4.48286e+06	3.95693e+06	3.48237e+06	3.0589e+06	2.67955e+06	2.34286e+06	2.0431e+06	1.77861e+06	1.54428e+06	1.33816e+06	1.15624e+06	996830	856479	733611	625573	531068	447921	374995	310647	254054	204001	162044	128716	102243	81214.4	64510.9	51242.8	40703.6	32332	25682.2	20400.1	16204.4	12871.6	10224.3	8121.44	6451.09	5124.28	4070.36	3233.2	2568.22	2040.01	1620.44	1287.16	1022.43	812.144	645.109	512.428	407.036	323.32	256.822	204.001	162.044	128.716	102.243	81.2144	64.5109	51.2428	40.7036	32.332	25.6822	20.4001	16.2044	12.8716	10.2243	8.12144	6.45109	5.12428	4.07036	3.2332	2.56822	2.04001	1.62044	1.28716	1.02243	0.812144	0.645109	0.512428	0.407036	0.32332	0.256822	0.204001	0.162044	0.128716	0.102243	0.0812144	0.0645109	0.0512428	0.0407036	0.032332	0.0256822	0.0204001	0.0162044	0.0128716	0.0102243	0.00812144	0.00645109	0.00512428	0.00407036	0.0032332	0.00256822	0.00204001	0.00162044	0.00128716	0.00102243	0.000812144	0.000645109	0.000512428	0.000407036	0.00032332	0.000256822	0.000204001	0.000162044	0.000128716	0.000102243	8.12144e-05	6.45109e-05	5.12428e-05	4.07036e-05	3.2332e-05	2.56822e-05	2.04001e-05	1.62044e-05	1.28716e-05
5	5	151304	165902	181908	199458	218701	239801	262937	288304	316119	346618	380059	416726	456931	501015	549352	602352	660466	724187	794054	870663	954662	1.04677e+06	1.14775e+06	1.25849e+06	1.3799e+06	1.51303e+06	1.65899e+06	1.81904e+06	1.99453e+06	2.18694e+06	2.39791e+06	2.62922e+06	2.88282e+06	3.16088e+06	3.46573e+06	3.79993e+06	4.16631e+06	4.56794e+06	5.00817e+06	5.49066e+06	6.01938e+06	6.59869e+06	7.23321e+06	7.92804e+06	8.6885e+06	9.52041e+06	1.04296e+07	1.14224e+07	1.25045e+07	1.36821e+07	1.49589e+07	1.63376e+07	1.78124e+07	1.9366e+07	2.09293e+07	2.2381e+07	2.35716e+07	2.44417e+07	2.49265e+07	2.50511e+07	2.48084e+07	2.42702e+07	2.34503e+07	2.24287e+07	2.12316e+07	1.99372e+07	1.85631e+07	1.71699e+07	1.57702e+07	1.44098e+07	1.30902e+07	1.18397e+07	1.06564e+07	9.55851e+06	8.53789e+06	7.60359e+06	6.74705e+06	5.97271e+06	5.27044e+06	4.6406e+06	4.07439e+06	3.5708e+06	3.12119e+06	2.72334e+06	2.3702e+06	2.05947e+06	1.78492e+06	1.54404e+06	1.33198e+06	1.14658e+06	983742	841493	716688	607740	512085	428354	354620	289891	232741	184873	146850	116647	92655.8	73599.1	58461.8	46437.9	36886.9	29300.3	23274.1	18487.3	14685	11664.7	9265.58	7359.91	5846.18	4643.79	3688.69	2930.03	2327.41	1848.73	1468.5	1166.47	926.558	735.991	584.618	464.379	368.869	293.003	232.741	184.873	146.85	116.647	92.6558	73.5991	58.4618	46.4379	36.8869	29.3003	23.2741	18.4873	14.685	11.6647	9.26558	7.35991	5.84618	4.64379	3.68869	2.93003	2.32741	1.84873	1.4685	1.16647	0.926558	0.735991	0.584618	0.464379	0.368869	0.293003	0.232741	0.184873	0.14685	0.116647	0.0926558	0.0735991	0.0584618	0.0464379	0.0368869	0.0293003	0.0232741	0.0184873	0.014685	0.0116647	0.00926558	0.00735991	0.00584618	0.00464379	0.00368869	0.00293003	0.00232741	0.00184873	0.0014685	0.00116647	0.000926558	0.000735991	0.000584618	0.000464379	0.000368869	0.000293003	0.000232741	0.000184873	0.00014685	0.000116647	9.26558e-05	7.35991e-05	5.84618e-05	4.64379e-05	3.68869e-05	2.93003e-05	2.32741e-05	1.84873e-05	1.4685e-05
5	6	161946	177570	194701	213486	234082	256666	281429	308581	338352	370996	406789	446035	489067	536252	587988	644716	706917	775119	849901	931897	1.0218e+06	1.12039e+06	1.22848e+06	1.347e+06	1.47695e+06	1.61944e+06	1.77567e+06	1.94698e+06	2.13481e+06	2.34075e+06	2.56656e+06	2.81414e+06	3.08559e+06	3.3832e+06	3.7095e+06	4.06722e+06	4.45938e+06	4.88928e+06	5.3605e+06	5.87697e+06	6.44295e+06	7.06309e+06	7.74238e+06	8.48628e+06	9.30051e+06	1.01914e+07	1.11651e+07	1.22286e+07	1.33882e+07	1.46505e+07	1.60201e+07	1.75002e+07	1.90861e+07	2.07617e+07	2.24593e+07	2.40438e+07	2.53316e+07	2.62483e+07	2.67278e+07	2.68076e+07	2.64891e+07	2.58562e+07	2.49285e+07	2.37936e+07	2.24809e+07	2.10734e+07	1.95898e+07	1.80931e+07	1.65961e+07	1.5146e+07	1.37437e+07	1.24182e+07	1.11666e+07	1.00075e+07	8.93187e+06	7.94861e+06	7.04843e+06	6.23555e+06	5.49916e+06	4.83934e+06	4.24672e+06	3.72005e+06	3.25021e+06	2.83473e+06	2.46619e+06	2.14208e+06	1.85589e+06	1.60492e+06	1.38408e+06	1.1911e+06	1.02167e+06	873732	743984	630763	531394	444441	367897	300722	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05	3.8264e-05	3.03942e-05	2.41429e-05	1.91774e-05	1.52332e-05
6	4	151308	165905	181912	199462	218706	239806	262942	288311	316126	346626	380067	416736	456941	501026	549364	602366	660481	724203	794072	870683	954684	1.04679e+06	1.14778e+06	1.25851e+06	1.37993e+06	1.51306e+06	1.65903e+06	1.81908e+06	1.99457e+06	2.18699e+06	2.39796e+06	2.62927e+06	2.88289e+06	3.16095e+06	3.4658e+06	3.80002e+06	4.16641e+06	4.56805e+06	5.00828e+06	5.49079e+06	6.01952e+06	6.59883e+06	7.23337e+06	7.92822e+06	8.68869e+06	9.52062e+06	1.04298e+07	1.14226e+07	1.25048e+07	1.36824e+07	1.49592e+07	1.63379e+07	1.78128e+07	1.93664e+07	2.09298e+07	2.23814e+07	2.35721e+07	2.44421e+07	2.4927e+07	2.50515e+07	2.48089e+07	2.42706e+07	2.34507e+07	2.24291e+07	2.1232e+07	1.99375e+07	1.85635e+07	1.71702e+07	1.57705e+07	1.441e+07	1.30904e+07	1.18399e+07	1.06566e+07	9.55863e+06	8.53799e+06	7.60367e+06	6.74712e+06	5.97276e+06	5.27048e+06	4.64064e+06	4.07442e+06	3.57082e+06	3.12121e+06	2.72336e+06	2.37021e+06	2.05948e+06	1.78493e+06	1.54405e+06	1.33199e+06	1.14659e+06	983746	841496	716691	607742	512087	428356	354621	289892	232741	184873	146850	116647	92656	73599.3	58462	46438	36887	29300.4	23274.1	18487.3	14685	11664.7	9265.6	7359.93	5846.2	4643.8	3688.7	2930.04	2327.41	1848.73	1468.5	1166.47	926.56	735.993	584.62	464.38	368.87	293.004	232.741	184.873	146.85	116.647	92.656	73.5993	58.462	46.438	36.887	29.3004	23.2741	18.4873	14.685	11.6647	9.2656	7.35993	5.8462	4.6438	3.6887	2.93004	2.32741	1.84873	1.4685	1.16647	0.92656	0.735993	0.58462	0.46438	0.36887	0.293004	0.232741	0.184873	0.14685	0.116647	0.092656	0.0735993	0.058462	0.046438	0.036887	0.0293004	0.0232741	0.0184873	0.014685	0.0116647	0.0092656	0.00735993	0.0058462	0.0046438	0.0036887	0.00293004	0.00232741	0.00184873	0.0014685	0.00116647	0.00092656	0.000735993	0.00058462	0.00046438	0.00036887	0.000293004	0.000232741	0.000184873	0.00014685	0.000116647	9.2656e-05	7.35993e-05	5.8462e-05	4.6438e-05	3.6887e-05	2.93004e-05	2.32741e-05	1.84873e-05	1.4685e-05
6	5	161946	177570	194701	213486	234082	256666	281429	308581	338352	370996	406789	446035	489067	536252	587988	644716	706917	775119	849901	931897	1.0218e+06	1.12039e+06	1.22848e+06	1.347e+06	1.47695e+06	1.61944e+06	1.77567e+06	1.94698e+06	2.13481e+06	2.34075e+06	2.56656e+06	2.81414e+06	3.08559e+06	3.3832e+06	3.7095e+06	4.06722e+06	4.45938e+06	4.88928e+06	5.3605e+06	5.87697e+06	6.44295e+06	7.06309e+06	7.74238e+06	8.48628e+06	9.30051e+06	1.01914e+07	1.11651e+07	1.22286e+07	1.33882e+07	1.46505e+07	1.60201e+07	1.75002e+07	1.90861e+07	2.07617e+07	2.24593e+07	2.40438e+07	2.53316e+07	2.62483e+07	2.67278e+07	2.68076e+07	2.64891e+07	2.58562e+07	2.49285e+07	2.37936e+07	2.24809e+07	2.10734e+07	1.95898e+07	1.80931e+07	1.65961e+07	1.5146e+07	1.37437e+07	1.24182e+07	1.11666e+07	1.00075e+07	8.93187e+06	7.94861e+06	7.04843e+06	6.23555e+06	5.49916e+06	4.83934e+06	4.24672e+06	3.72005e+06	3.25021e+06	2.83473e+06	2.46619e+06	2.14208e+06	1.85589e+06	1.60492e+06	1.38408e+06	1.1911e+06	1.02167e+06	873732	743984	630763	531394	444441	367897	300722	241429	191774	152332	121001	96114.8	76346.7	60644.3	48171.5	38264	30394.2	24142.9	19177.4	15233.2	12100.1	9611.48	7634.67	6064.43	4817.15	3826.4	3039.42	2414.29	1917.74	1523.32	1210.01	961.148	763.467	606.443	481.715	382.64	303.942	241.429	191.774	152.332	121.001	96.1148	76.3467	60.6443	48.1715	38.264	30.3942	24.1429	19.1774	15.2332	12.1001	9.61148	7.63467	6.06443	4.81715	3.8264	3.03942	2.41429	1.91774	1.52332	1.21001	0.961148	0.763467	0.606443	0.481715	0.38264	0.303942	0.241429	0.191774	0.152332	0.121001	0.0961148	0.0763467	0.0606443	0.0481715	0.038264	0.0303942	0.0241429	0.0191774	0.0152332	0.0121001	0.00961148	0.00763467	0.00606443	0.00481715	0.0038264	0.00303942	0.00241429	0.00191774	0.00152332	0.00121001	0.000961148	0.000763467	0.000606443	0.000481715	0.00038264	0.000303942	0.000241429	0.000191774	0.000152332	0.000121001	9.61148e-05	7.63467e-05	6.06443e-05	4.81715e-05	3.8264e-05	3.03942e-05	2.41429e-05	1.91774e-05	1.52332e-05
6	6	311962	342059	375061	411246	450922	494426	542128	594431	651781	714663	783613	859214	942110	1.033e+06	1.13267e+06	1.24194e+06	1.36176e+06	1.49314e+06	1.6372e+06	1.79515e+06	1.96835e+06	2.15825e+06	2.36647e+06	2.59479e+06	2.84513e+06	3.11962e+06	3.42059e+06	3.75061e+06	4.11246e+06	4.50922e+06	4.94426e+06	5.42128e+06	5.94431e+06	6.51781e+06	7.14663e+06	7.83613e+06	8.59214e+06	9.4211e+06	1.033e+07	1.13267e+07	1.24194e+07	1.36176e+07	1.49314e+07	1.6372e+07	1.79512e+07	1.96813e+07	2.15754e+07	2.36471e+07	2.59074e+07	2.83626e+07	3.10135e+07	3.38462e+07	3.68105e+07	3.97879e+07	4.25689e+07	4.47696e+07	4.60054e+07	4.62055e+07	4.55203e+07	4.41553e+07	4.2309e+07	4.01466e+07	3.78001e+07	3.5368e+07	3.29231e+07	3.0515e+07	2.81778e+07	2.59321e+07	2.379e+07	2.17561e+07	1.98323e+07	1.80174e+07	1.63105e+07	1.47095e+07	1.32133e+07	1.18196e+07	1.05266e+07	9.33135e+06	8.23084e+06	7.22167e+06	6.30512e+06	5.48134e+06	4.74746e+06	4.09828e+06	3.5276e+06	3.02846e+06	2.59392e+06	2.21705e+06	1.89136e+06	1.61072e+06	1.36958e+06	1.16286e+06	986053	835113	706496	597069	504115	425255	358440	301891	254084	213705	179633	150904	126702	106326	89184.5	74771.7	62661.2	52490.2	43952.9	36789.7	30782.6	25746.7	21526.7	17991.4	15030.8	12551.9	10476.9	8740.28	7286.98	6070.78	5053	4201.08	3487.81	2890.3	2389.44	1969.16	1616.04	1318.77	1067.94	855.612	679.735	539.933	428.884	340.675	270.607	214.951	170.742	135.625	107.731	85.5736	67.9735	53.9933	42.8884	34.0675	27.0607	21.4951	17.0742	13.5625	10.7731	8.55736	6.79735	5.39933	4.28884	3.40675	2.70607	2.14951	1.70742	1.35625	1.07731	0.855736	0.679735	0.539933	0.428884	0.340675	0.270607	0.214951	0.170742	0.135625	0.107731	0.0855736	0.0679735	0.0539933	0.0428884	0.0340675	0.0270607	0.0214951	0.0170742	0.0135625	0.0107731	0.00855736	0.00679735	0.00539933	0.00428884	0.00340675	0.00270607	0.00214951	0.00170742	0.00135625	0.00107731	0.000855736	0.000679735	0.000539933	0.000428884	0.000340675	0.000270607	0.000214951	0.000170742	0.000135625	0.000107731
6	7	236068	258843	283816	311198	341221	374142	410238	449817	493215	540799	592975	650184	712913	781693	857109	939802	1.03047e+06	1.12989e+06	1.2389e+06	1.35843e+06	1.48949e+06	1.63319e+06	1.79076e+06	1.96352e+06	2.15296e+06	2.36068e+06	2.58843e+06	2.83816e+06	3.11198e+06	3.41221e+06	3.74142e+06	4.10238e+06	4.49817e+06	4.93215e+06	5.40799e+06	5.92975e+06	6.50184e+06	7.12913e+06	7.81693e+06	8.57099e+06	9.3972e+06	1.03019e+07	1.12922e+07	1.23755e+07	1.35599e+07	1.48537e+07	1.62655e+07	1.78037e+07	1.94754e+07	2.12856e+07	2.32334e+07	2.53057e+07	2.74619e+07	2.96322e+07	3.17457e+07	3.3704e+07	3.53408e+07	3.64678e+07	3.69849e+07	3.69021e+07	3.62985e+07	3.52756e+07	3.39363e+07	3.23708e+07	3.0656e+07	2.88519e+07	2.70064e+07	2.51545e+07	2.3323e+07	2.15301e+07	1.97898e+07	1.81115e+07	1.65027e+07	1.49689e+07	1.35151e+07	1.21443e+07	1.08588e+07	9.65948e+06	8.54617e+06	7.51793e+06	6.57853e+06	5.7302e+06	4.97148e+06	4.29814e+06	3.70458e+06	3.18421e+06	2.73025e+06	2.33583e+06	1.99443e+06	1.69985e+06	1.44641e+06	1.22891e+06	1.0427e+06	883580	747883	632348	534137	450764	380085	320234	269612	226835	190724	160264	134595	112976	94783.2	79482.1	66621.7	55818	46747.5	39135.3	32750.2	27396.3	22909	19149.2	16000	13362.8	11155	9306.87	7760.1	6465.51	5382.01	4474.96	3715.46	3079.15	2545.72	2098.07	1721.9	1405.22	1137.97	911.729	724.317	575.345	457.013	363.018	288.356	229.049	181.94	144.52	114.796	91.1861	72.4317	57.5345	45.7013	36.3018	28.8356	22.9049	18.194	14.452	11.4796	9.11861	7.24317	5.75345	4.57013	3.63018	2.88356	2.29049	1.8194	1.4452	1.14796	0.911861	0.724317	0.575345	0.457013	0.363018	0.288356	0.229049	0.18194	0.14452	0.114796	0.0911861	0.0724317	0.0575345	0.0457013	0.0363018	0.0288356	0.0229049	0.018194	0.014452	0.0114796	0.00911861	0.00724317	0.00575345	0.00457013	0.00363018	0.00288356	0.00229049	0.0018194	0.0014452	0.00114796	0.000911861	0.000724317	0.000575345	0.000457013	0.000363018	0.000288356	0.000229049	0.00018194	0.00014452	0.000114796
6	8	256379	281114	308235	337973	370580	406333	445535	488520	535651	587330	643994	706126	774252	848950	930855	1.02066e+06	1.11913e+06	1.22711e+06	1.34549e+06	1.47531e+06	1.61764e+06	1.77371e+06	1.94483e+06	2.13247e+06	2.3382e+06	2.56379e+06	2.81114e+06	3.08235e+06	3.37973e+06	3.7058e+06	4.06333e+06	4.45535e+06	4.8852e+06	5.35651e+06	5.8733e+06	6.43994e+06	7.06126e+06	7.74252e+06	8.4895e+06	9.30855e+06	1.02066e+07	1.11913e+07	1.22711e+07	1.34549e+07	1.47528e+07	1.61733e+07	1.77246e+07	1.94149e+07	2.12513e+07	2.3238e+07	2.53729e+07	2.7638e+07	2.99856e+07	3.23459e+07	3.46456e+07	3.67637e+07	3.85017e+07	3.96567e+07	4.01386e+07	3.99743e+07	3.92582e+07	3.81036e+07	3.66227e+07	3.49122e+07	3.30532e+07	3.11085e+07	2.91275e+07	2.71454e+07	2.51892e+07	2.3277e+07	2.14224e+07	1.96339e+07	1.79184e+07	1.62804e+07	1.47244e+07	1.32531e+07	1.18694e+07	1.05742e+07	9.368e+06	8.25045e+06	7.22671e+06	6.30021e+06	5.47014e+06	4.7324e+06	4.08126e+06	3.50981e+06	3.01084e+06	2.57698e+06	2.20117e+06	1.8767e+06	1.5974e+06	1.35759e+06	1.15218e+06	976591	826795	699213	590730	498612	420500	354339	298367	251061	211119	177423	149021	125098	104963	88026.6	73789.9	61828.6	51785.2	43355.7	36284.4	30354.6	25384.3	21219.4	17730.6	14808.9	12362.8	10315	8601.03	7166.43	5965.68	4960.43	4118.66	3413.4	2822.14	2325.93	1908.95	1557.89	1261.62	1010.8	803.022	637.863	506.673	402.464	319.689	253.938	201.71	160.224	127.27	101.095	80.3022	63.7863	50.6673	40.2464	31.9689	25.3938	20.171	16.0224	12.727	10.1095	8.03022	6.37863	5.06673	4.02464	3.19689	2.53938	2.0171	1.60224	1.2727	1.01095	0.803022	0.637863	0.506673	0.402464	0.319689	0.253938	0.20171	0.160224	0.12727	0.101095	0.0803022	0.0637863	0.0506673	0.0402464	0.0319689	0.0253938	0.020171	0.0160224	0.012727	0.0101095	0.00803022	0.00637863	0.00506673	0.00402464	0.00319689	0.00253938	0.0020171	0.00160224	0.0012727	0.00101095	0.000803022	0.000637863	0.000506673	0.000402464	0.000319689	0.000253938	0.00020171	0.000160224	0.00012727
6	9	278474	305341	334800	367101	402518	441352	483933	530622	581815	637948	699496	766982	840979	922115	1.01108e+06	1.10863e+06	1.21558e+06	1.33286e+06	1.46145e+06	1.60245e+06	1.75705e+06	1.92657e+06	2.11244e+06	2.31625e+06	2.53972e+06	2.78473e+06	3.05333e+06	3.34779e+06	3.67056e+06	4.02436e+06	4.41216e+06	4.83722e+06	5.30308e+06	5.81366e+06	6.3732e+06	6.98638e+06	7.65827e+06	8.39443e+06	9.20092e+06	1.00843e+07	1.10518e+07	1.21111e+07	1.32705e+07	1.45391e+07	1.59261e+07	1.74415e+07	1.90951e+07	2.08962e+07	2.28529e+07	2.49692e+07	2.72413e+07	2.96468e+07	3.21326e+07	3.46306e+07	3.70605e+07	3.92759e+07	4.10493e+07	4.21723e+07	4.25711e+07	4.2291e+07	4.14404e+07	4.01422e+07	3.85148e+07	3.66593e+07	3.46599e+07	3.2581e+07	3.04731e+07	2.83717e+07	2.63038e+07	2.4287e+07	2.23346e+07	2.04547e+07	1.86541e+07	1.69372e+07	1.53084e+07	1.37706e+07	1.23263e+07	1.09761e+07	9.72022e+06	8.55775e+06	7.49371e+06	6.53135e+06	5.66957e+06	4.90399e+06	4.22852e+06	3.63591e+06	3.11858e+06	2.66886e+06	2.27941e+06	1.94321e+06	1.65386e+06	1.40545e+06	1.19271e+06	1.01087e+06	855765	723669	611358	515997	435140	366660	308729	259770	218435	183565	154175	129421	108587	91063.5	76333.7	63958.7	53568.1	44847.5	37532.2	31397.9	26256.3	21948	18339.1	15316.9	12786.7	10668.6	8895.76	7411.92	6169.97	5130.25	4259.62	3530.19	2918.68	2405.48	1974.22	1611.15	1304.76	1045.35	830.475	659.67	523.994	416.223	330.618	262.619	208.606	165.702	131.621	104.551	83.0475	65.967	52.3994	41.6223	33.0618	26.2619	20.8606	16.5702	13.1621	10.4551	8.30475	6.5967	5.23994	4.16223	3.30618	2.62619	2.08606	1.65702	1.31621	1.04551	0.830475	0.65967	0.523994	0.416223	0.330618	0.262619	0.208606	0.165702	0.131621	0.104551	0.0830475	0.065967	0.0523994	0.0416223	0.0330618	0.0262619	0.0208606	0.0165702	0.0131621	0.0104551	0.00830475	0.0065967	0.00523994	0.00416223	0.00330618	0.00262619	0.00208606	0.00165702	0.00131621	0.00104551	0.000830475	0.00065967	0.000523994	0.000416223	0.000330618	0.000262619	0.000208606	0.000165702	0.000131621
6	10	297397	326089	357550	392046	429870	471343	516817	566679	621351	681297	747028	819100	898125	984774	1.07978e+06	1.18396e+06	1.29819e+06	1.42343e+06	1.56076e+06	1.71134e+06	1.87645e+06	2.05749e+06	2.25599e+06	2.47364e+06	2.71229e+06	2.97397e+06	3.26089e+06	3.5755e+06	3.92046e+06	4.2987e+06	4.71343e+06	5.16817e+06	5.66679e+06	6.21351e+06	6.81297e+06	7.47028e+06	8.191e+06	8.98121e+06	9.84731e+06	1.07962e+07	1.18353e+07	1.29729e+07	1.42179e+07	1.55798e+07	1.70686e+07	1.86949e+07	2.04691e+07	2.24011e+07	2.4499e+07	2.67667e+07	2.91984e+07	3.17669e+07	3.44159e+07	3.70783e+07	3.96627e+07	4.1994e+07	4.38163e+07	4.49197e+07	4.5248e+07	4.48644e+07	4.38909e+07	4.24589e+07	4.06932e+07	3.86987e+07	3.65621e+07	3.43499e+07	3.21138e+07	2.98902e+07	2.77063e+07	2.55795e+07	2.35225e+07	2.15431e+07	1.96475e+07	1.784e+07	1.61251e+07	1.45056e+07	1.29842e+07	1.15618e+07	1.02387e+07	9.01399e+06	7.89305e+06	6.87928e+06	5.97151e+06	5.16508e+06	4.4536e+06	3.82939e+06	3.28451e+06	2.81084e+06	2.40064e+06	2.04655e+06	1.7418e+06	1.48018e+06	1.25611e+06	1.06461e+06	901248	762129	643846	543415	458260	386140	325131	273570	230038	193316	162364	136295	114354	95899.8	80387.6	67355.3	56412.8	47229	39525.2	33065.1	27650.5	23113.3	19312.9	16130.2	13465.6	11235	9368.05	7805.42	6497.53	5402.61	4485.76	3717.61	3073.62	2533.18	2079.03	1696.68	1374.02	1100.85	874.561	694.689	551.811	438.319	348.169	276.561	219.68	174.498	138.609	110.101	87.4561	69.4689	55.1811	43.8319	34.8169	27.6561	21.968	17.4498	13.8609	11.0101	8.74561	6.94689	5.51811	4.38319	3.48169	2.76561	2.1968	1.74498	1.38609	1.10101	0.874561	0.694689	0.551811	0.438319	0.348169	0.276561	0.21968	0.174498	0.138609	0.110101	0.0874561	0.0694689	0.0551811	0.0438319	0.0348169	0.0276561	0.021968	0.0174498	0.0138609	0.0110101	0.00874561	0.00694689	0.00551811	0.00438319	0.00348169	0.00276561	0.0021968	0.00174498	0.00138609	0.00110101	0.000874561	0.000694689	0.000551811	0.000438319	0.000348169	0.000276561	0.00021968	0.000174498	0.000138609
