# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	4145.8	4545.78	4984.35	5465.24	5992.51	6570.66	7204.58	7899.67	8661.81	9497.49	10413.8	11418.5	12520.1	13728.1	15052.5	16504.7	18097.1	19843.1	21757.5	23856.6	26158.3	28682	31449.1	34483.3	37810.2	41458	45457.8	49843.5	54652.3	59925	65706.4	72045.6	78996.3	86617.6	94974.1	104137	114183	125199	137277	150520	165041	180961	198416	217554	238536	261539	286757	314400	344701	377912	414305	454181	497860	545691	598046	655321	717928	786297	860841	941971	1.02998e+06	1.12506e+06	1.2269e+06	1.3343e+06	1.44285e+06	1.54334e+06	1.6248e+06	1.68183e+06	1.71135e+06	1.71485e+06	1.69362e+06	1.65182e+06	1.59187e+06	1.51838e+06	1.43421e+06	1.34364e+06	1.24875e+06	1.15277e+06	1.05725e+06	964465	875058	790373	710677	636703	568229	505531	448274	396472	349640	307615	269947	236416	206554	180111	156697	136075	117892	101927	87901.6	75627.4	64865.1	55456.4	47216.2	40015.6	33702.9	28172.5	23309.5	19036.5	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05	2.42003e-05	1.9223e-05	1.52693e-05	1.21289e-05	9.6343e-06
5	3	3597.51	3944.59	4325.16	4742.45	5199.99	5701.67	6251.76	6854.92	7516.27	8241.43	9036.54	9908.37	10864.3	11912.5	13061.8	14322	15703.7	17218.8	18880	20701.5	22698.8	24888.7	27289.9	29922.8	32809.7	35975.1	39445.9	43251.6	47424.4	51999.8	57016.6	62517.4	68548.8	75162.2	82413.5	90364.4	99082.2	108641	119122	130613	143213	157028	172174	188780	206986	226946	248827	272812	299102	327915	359488	394079	431965	473445	518838	568482	622717	681892	746306	816160	891204	969965	1.04828e+06	1.12144e+06	1.18562e+06	1.23865e+06	1.2782e+06	1.30375e+06	1.31413e+06	1.31008e+06	1.29158e+06	1.26046e+06	1.21746e+06	1.1651e+06	1.1049e+06	1.03966e+06	970644	900193	829405	760038	692621	628261	567233	510200	457055	408099	363131	322233	285068	251561	221392	194425	170310	148877	129830	112998	98108.1	84994.4	73438.6	63297.9	54381.5	46566.3	39704.1	33693.1	28410.3	23771.4	19682.8	16082.6	12902.2	10248.6	8140.72	6466.4	5136.45	4080.03	3240.88	2574.32	2044.86	1624.29	1290.22	1024.86	814.072	646.64	513.645	408.003	324.088	257.432	204.486	162.429	129.022	102.486	81.4072	64.664	51.3645	40.8003	32.4088	25.7432	20.4486	16.2429	12.9022	10.2486	8.14072	6.4664	5.13645	4.08003	3.24088	2.57432	2.04486	1.62429	1.29022	1.02486	0.814072	0.64664	0.513645	0.408003	0.324088	0.257432	0.204486	0.162429	0.129022	0.102486	0.0814072	0.064664	0.0513645	0.0408003	0.0324088	0.0257432	0.0204486	0.0162429	0.0129022	0.0102486	0.00814072	0.0064664	0.00513645	0.00408003	0.00324088	0.00257432	0.00204486	0.00162429	0.00129022	0.00102486	0.000814072	0.00064664	0.000513645	0.000408003	0.000324088	0.000257432	0.000204486	0.000162429	0.000129022	0.000102486	8.14072e-05	6.4664e-05	5.13645e-05	4.08003e-05	3.24088e-05	2.57432e-05	2.04486e-05	1.62429e-05	1.29022e-05	1.02486e-05	8.14072e-06
5	5	3873.39	4247.08	4656.84	5106.12	5598.75	6138.91	6731.18	7380.59	8092.65	8873.42	9729.51	10668.2	11697.4	12826	14063.4	15420.2	16907.9	18539.2	20327.8	22289	24439.4	26797.3	29382.6	32217.4	35325.7	38733.8	42470.8	46568.3	51061.1	55987.4	61388.9	67311.5	73805.5	80926	88733.4	97294	106680	116972	128257	140630	154196	169070	185378	203258	222861	244351	267911	293737	322045	353070	387068	424318	465118	509794	558691	612177	670632	734453	804018	879697	961748	1.0503e+06	1.145e+06	1.24455e+06	1.34448e+06	1.43655e+06	1.51193e+06	1.56618e+06	1.59617e+06	1.60267e+06	1.58634e+06	1.55068e+06	1.49765e+06	1.43142e+06	1.35463e+06	1.2713e+06	1.18339e+06	1.09403e+06	1.00471e+06	917639	833493	753595	678238	608161	543186	483604	429121	379771	335107	294990	258999	226936	198359	173037	150601	130829	113386	98062.7	84593.8	72801.7	62457.6	53410.8	45484.3	38555.4	32478.6	27152.9	22468.4	18350.9	14719.8	11692.4	9287.58	7377.39	5860.07	4654.82	3697.45	2936.99	2332.93	1853.12	1471.98	1169.24	928.758	737.739	586.007	465.482	369.745	293.699	233.293	185.312	147.198	116.924	92.8758	73.7739	58.6007	46.5482	36.9745	29.3699	23.3293	18.5312	14.7198	11.6924	9.28758	7.37739	5.86007	4.65482	3.69745	2.93699	2.33293	1.85312	1.47198	1.16924	0.928758	0.737739	0.586007	0.465482	0.369745	0.293699	0.233293	0.185312	0.147198	0.116924	0.0928758	0.0737739	0.0586007	0.0465482	0.0369745	0.0293699	0.0233293	0.0185312	0.0147198	0.0116924	0.00928758	0.00737739	0.00586007	0.00465482	0.00369745	0.00293699	0.00233293	0.00185312	0.00147198	0.00116924	0.000928758	0.000737739	0.000586007	0.000465482	0.000369745	0.000293699	0.000233293	0.000185312	0.000147198	0.000116924	9.28758e-05	7.37739e-05	5.86007e-05	4.65482e-05	3.69745e-05	2.93699e-05	2.33293e-05	1.85312e-05	1.47198e-05	1.16924e-05	9.28758e-06
5	6	4145.8	4545.78	4984.35	5465.24	5992.51	6570.66	7204.58	7899.67	8661.81	9497.49	10413.8	11418.5	12520.1	13728.1	15052.5	16504.7	18097.1	19843.1	21757.5	23856.6	26158.3	28682	31449.1	34483.3	37810.2	41458	45457.8	49843.5	54652.3	59925	65706.4	72045.6	78996.3	86617.6	94974.1	104137	114183	125199	137277	150520	165041	180961	198416	217554	238536	261539	286757	314400	344701	377912	414305	454181	497860	545691	598046	655321	717928	786297	860841	941971	1.02998e+06	1.12506e+06	1.2269e+06	1.3343e+06	1.44285e+06	1.54334e+06	1.6248e+06	1.68183e+06	1.71135e+06	1.71485e+06	1.69362e+06	1.65182e+06	1.59187e+06	1.51838e+06	1.43421e+06	1.34364e+06	1.24875e+06	1.15277e+06	1.05725e+06	964465	875058	790373	710677	636703	568229	505531	448274	396472	349640	307615	269947	236416	206554	180111	156697	136075	117892	101927	87901.6	75627.4	64865.1	55456.4	47216.2	40015.6	33702.9	28172.5	23309.5	19036.5	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05	2.42003e-05	1.9223e-05	1.52693e-05	1.21289e-05	9.6343e-06
6	4	3873.47	4247.18	4656.94	5106.23	5598.87	6139.04	6731.33	7380.75	8092.83	8873.62	9729.73	10668.4	11697.7	12826.3	14063.7	15420.6	16908.3	18539.6	20328.3	22289.5	24440	26797.9	29383.3	32218.1	35326.5	38734.7	42471.8	46569.3	51062.3	55988.6	61390.3	67313	73807.2	80927.8	88735.4	97296.2	106683	116975	128260	140633	154199	169073	185382	203262	222866	244357	267917	293744	322052	353078	387077	424327	465129	509806	558703	612191	670647	734469	804036	879717	961770	1.05032e+06	1.14503e+06	1.24458e+06	1.34451e+06	1.43658e+06	1.51196e+06	1.56621e+06	1.5962e+06	1.60269e+06	1.58637e+06	1.5507e+06	1.49767e+06	1.43144e+06	1.35466e+06	1.27133e+06	1.18341e+06	1.09405e+06	1.00472e+06	917653	833506	753606	678247	608169	543193	483610	429125	379775	335110	294992	259001	226937	198360	173038	150602	130830	113386	98063.2	84594.2	72802.1	62457.8	53411	45484.5	38555.5	32478.7	27153	22468.5	18351	14719.9	11692.4	9287.61	7377.41	5860.08	4654.83	3697.46	2937	2332.94	1853.12	1471.99	1169.24	928.761	737.741	586.008	465.483	369.746	293.7	233.294	185.312	147.199	116.924	92.8761	73.7741	58.6008	46.5483	36.9746	29.37	23.3294	18.5312	14.7199	11.6924	9.28761	7.37741	5.86008	4.65483	3.69746	2.937	2.33294	1.85312	1.47199	1.16924	0.928761	0.737741	0.586008	0.465483	0.369746	0.2937	0.233294	0.185312	0.147199	0.116924	0.0928761	0.0737741	0.0586008	0.0465483	0.0369746	0.02937	0.0233294	0.0185312	0.0147199	0.0116924	0.00928761	0.00737741	0.00586008	0.00465483	0.00369746	0.002937	0.00233294	0.00185312	0.00147199	0.00116924	0.000928761	0.000737741	0.000586008	0.000465483	0.000369746	0.0002937	0.000233294	0.000185312	0.000147199	0.000116924	9.28761e-05	7.37741e-05	5.86008e-05	4.65483e-05	3.69746e-05	2.937e-05	2.33294e-05	1.85312e-05	1.47199e-05	1.16924e-05	9.28761e-06
6	5	4145.8	4545.78	4984.35	5465.24	5992.51	6570.66	7204.58	7899.67	8661.81	9497.49	10413.8	11418.5	12520.1	13728.1	15052.5	16504.7	18097.1	19843.1	21757.5	23856.6	26158.3	28682	31449.1	34483.3	37810.2	41458	45457.8	49843.5	54652.3	59925	65706.4	72045.6	78996.3	86617.6	94974.1	104137	114183	125199	137277	150520	165041	180961	198416	217554	238536	261539	286757	314400	344701	377912	414305	454181	497860	545691	598046	655321	717928	786297	860841	941971	1.02998e+06	1.12506e+06	1.2269e+06	1.3343e+06	1.44285e+06	1.54334e+06	1.6248e+06	1.68183e+06	1.71135e+06	1.71485e+06	1.69362e+06	1.65182e+06	1.59187e+06	1.51838e+06	1.43421e+06	1.34364e+06	1.24875e+06	1.15277e+06	1.05725e+06	964465	875058	790373	710677	636703	568229	505531	448274	396472	349640	307615	269947	236416	206554	180111	156697	136075	117892	101927	87901.6	75627.4	64865.1	55456.4	47216.2	40015.6	33702.9	28172.5	23309.5	19036.5	15269.3	12128.9	9634.3	7652.8	6078.83	4828.59	3835.48	3046.63	2420.03	1922.3	1526.93	1212.89	963.43	765.28	607.883	482.859	383.548	304.663	242.003	192.23	152.693	121.289	96.343	76.528	60.7883	48.2859	38.3548	30.4663	24.2003	19.223	15.2693	12.1289	9.6343	7.6528	6.07883	4.82859	3.83548	3.04663	2.42003	1.9223	1.52693	1.21289	0.96343	0.76528	0.607883	0.482859	0.383548	0.304663	0.242003	0.19223	0.152693	0.121289	0.096343	0.076528	0.0607883	0.0482859	0.0383548	0.0304663	0.0242003	0.019223	0.0152693	0.0121289	0.0096343	0.0076528	0.00607883	0.00482859	0.00383548	0.00304663	0.00242003	0.0019223	0.00152693	0.00121289	0.00096343	0.00076528	0.000607883	0.000482859	0.000383548	0.000304663	0.000242003	0.00019223	0.000152693	0.000121289	9.6343e-05	7.6528e-05	6.07883e-05	4.82859e-05	3.83548e-05	3.04663e-05	2.42003e-05	1.9223e-05	1.52693e-05	1.21289e-05	9.6343e-06
6	6	7986.22	8756.72	9601.55	10527.9	11543.6	12657.3	13878.5	15217.4	16685.6	18295.4	20060.5	21995.9	24118	26444.9	28996.2	31793.7	34861.1	38224.5	41912.3	45955.9	50389.7	55251.2	60581.7	66426.5	72835.2	79862.2	87567.2	96015.5	105279	115436	126573	138785	152174	166856	182954	200605	219959	241180	264449	289962	317937	348611	382245	419123	459559	503897	552512	605817	664265	728352	798622	875672	960155	1.05279e+06	1.15433e+06	1.26558e+06	1.38737e+06	1.52056e+06	1.66585e+06	1.82364e+06	1.99393e+06	2.17575e+06	2.36573e+06	2.55601e+06	2.73276e+06	2.87085e+06	2.94645e+06	2.95603e+06	2.90962e+06	2.82039e+06	2.70096e+06	2.56177e+06	2.41119e+06	2.2554e+06	2.09899e+06	1.94507e+06	1.79577e+06	1.65237e+06	1.51564e+06	1.38583e+06	1.26308e+06	1.14728e+06	1.03839e+06	936285	840871	752013	669590	593414	523290	459006	400657	348239	301560	260283	224008	192288	164679	140738	120052	102230	86918.6	73794.3	62570.3	52989.2	44825.8	37881	31982	26977.8	22738.2	19150.2	16117.1	13555.3	11393.8	9571.28	8036.01	6743.51	5656.2	4742.01	3973.88	3328.78	2787.31	2333.01	1952.03	1632.65	1365.03	1140.83	953.077	795.877	664.294	554.164	462.004	384.879	320.336	266.311	221.077	183.184	151.419	124.762	102.363	83.5055	67.5912	54.1169	42.9902	34.1483	27.125	21.5461	17.1147	13.5947	10.7987	8.57768	6.81349	5.41215	4.29902	3.41483	2.7125	2.15461	1.71147	1.35947	1.07987	0.857768	0.681349	0.541215	0.429902	0.341483	0.27125	0.215461	0.171147	0.135947	0.107987	0.0857768	0.0681349	0.0541215	0.0429902	0.0341483	0.027125	0.0215461	0.0171147	0.0135947	0.0107987	0.00857768	0.00681349	0.00541215	0.00429902	0.00341483	0.0027125	0.00215461	0.00171147	0.00135947	0.00107987	0.000857768	0.000681349	0.000541215	0.000429902	0.000341483	0.00027125	0.000215461	0.000171147	0.000135947	0.000107987	8.57768e-05	6.81349e-05
6	7	6043.33	6626.38	7265.68	7966.66	8735.27	9578.03	10502.1	11515.3	12626.3	13844.5	15180.2	16644.7	18250.6	20011.3	21942	24058.9	26380.1	28925.2	31715.8	34775.7	38130.8	41809.6	45843.3	50266.2	55115.8	60433.3	66263.8	72656.8	79666.6	87352.7	95780.3	105021	115153	126263	138445	151802	166447	182506	200113	219420	240589	263801	289252	317158	347757	381308	418096	458433	502662	551150	604276	662451	726122	795773	871919	955100	1.04586e+06	1.14473e+06	1.25217e+06	1.36848e+06	1.49358e+06	1.62657e+06	1.76472e+06	1.90353e+06	2.03846e+06	2.16301e+06	2.26634e+06	2.33653e+06	2.36758e+06	2.36041e+06	2.32024e+06	2.25358e+06	2.16699e+06	2.0662e+06	1.95608e+06	1.84042e+06	1.72224e+06	1.60376e+06	1.48664e+06	1.37205e+06	1.26087e+06	1.15368e+06	1.05096e+06	953061	860289	772836	690854	614383	543415	477895	418075	364083	315816	272996	235262	202188	173343	148285	126600	107891	91798.2	77988.5	66166.6	56066	47453	40120.1	33887.4	28596.7	24111.8	20314.2	17102.3	14388.3	12097.4	10165.1	8536.69	7165.34	6011.34	5040.79	4225.09	3539.85	2964.56	2481.77	2076.82	1737.27	1452.69	1214.25	1014.54	847.297	707.289	590.09	492.002	409.906	341.195	283.674	235.508	195.154	161.323	132.93	109.069	88.9793	72.0236	57.6662	45.8098	36.388	28.904	22.9593	18.2372	14.4863	11.5069	9.14026	7.26037	5.76711	4.58098	3.6388	2.8904	2.29593	1.82372	1.44863	1.15069	0.914026	0.726037	0.576711	0.458098	0.36388	0.28904	0.229593	0.182372	0.144863	0.115069	0.0914026	0.0726037	0.0576711	0.0458098	0.036388	0.028904	0.0229593	0.0182372	0.0144863	0.0115069	0.00914026	0.00726037	0.00576711	0.00458098	0.0036388	0.0028904	0.00229593	0.00182372	0.00144863	0.00115069	0.000914026	0.000726037	0.000576711	0.000458098	0.00036388	0.00028904	0.000229593	0.000182372	0.000144863	0.000115069	9.14026e-05	7.26037e-05
6	8	6563.3	7196.51	7890.82	8652.11	9486.85	10402.1	11405.7	12506.1	13712.7	15035.6	16486.3	18076.8	19820.8	21733.1	23829.9	26129	28649.8	31413.9	34444.7	37767.8	41411.6	45406.9	49787.7	54591.1	59858	65633	71965.1	78908.2	86521.1	94868.5	104021	114057	125061	137127	150356	164863	180768	198208	217331	238299	261290	286498	314139	344447	377678	414116	454069	497877	545911	598580	656330	719651	789082	865211	948666	1.04e+06	1.13973e+06	1.24837e+06	1.36639e+06	1.49404e+06	1.63114e+06	1.77646e+06	1.92686e+06	2.07783e+06	2.22464e+06	2.35927e+06	2.46883e+06	2.54058e+06	2.5692e+06	2.55669e+06	2.50925e+06	2.43411e+06	2.33844e+06	2.22837e+06	2.10903e+06	1.98438e+06	1.85755e+06	1.73075e+06	1.60568e+06	1.48347e+06	1.36499e+06	1.25076e+06	1.14122e+06	1.03665e+06	937346	843474	755208	672611	595711	524488	459290	400317	347506	300587	259190	222869	191162	163597	139726	119118	101382	86155.7	73114.9	61968.6	52460.5	44363	37478.2	31632.4	26675.8	22477.7	18926.5	15925.1	13391.1	11253.5	9451.76	7934.21	6657.01	5582.71	4679.7	3921.05	3284.05	2749.42	2300.95	1924.88	1609.66	1345.53	1124.28	938.996	783.871	654.011	545.32	454.344	378.198	314.449	261.066	216.338	178.839	147.367	120.917	98.6464	79.8494	63.9323	50.7876	40.342	32.0448	25.4541	20.2189	16.0604	12.7573	10.1335	8.04929	6.39378	5.07876	4.0342	3.20448	2.54541	2.02189	1.60604	1.27573	1.01335	0.804929	0.639378	0.507876	0.40342	0.320448	0.254541	0.202189	0.160604	0.127573	0.101335	0.0804929	0.0639378	0.0507876	0.040342	0.0320448	0.0254541	0.0202189	0.0160604	0.0127573	0.0101335	0.00804929	0.00639378	0.00507876	0.0040342	0.00320448	0.00254541	0.00202189	0.00160604	0.00127573	0.00101335	0.000804929	0.000639378	0.000507876	0.00040342	0.000320448	0.000254541	0.000202189	0.000160604	0.000127573	0.000101335	8.04929e-05
6	9	7128.94	7816.73	8570.87	9397.78	10304.5	11298.6	12388.7	13583.9	14894.5	16331.5	17907.1	19634.7	21529.1	23606.1	25883.6	28380.8	31119	34121.3	37413.2	41022.8	44980.6	49320.2	54078.6	59296	65016.7	71289.4	78167.3	85708.7	93977.8	103045	112986	123887	135839	148945	163315	179070	196342	215276	236032	258783	283719	311052	341008	373839	409819	449248	492452	539788	591646	648450	710658	778769	853319	934881	1.02406e+06	1.12148e+06	1.22779e+06	1.34356e+06	1.46931e+06	1.60527e+06	1.75118e+06	1.90549e+06	2.06472e+06	2.2245e+06	2.37957e+06	2.52027e+06	2.63187e+06	2.70137e+06	2.72453e+06	2.70453e+06	2.64844e+06	2.56409e+06	2.45905e+06	2.3397e+06	2.2114e+06	2.07819e+06	1.94326e+06	1.80885e+06	1.67665e+06	1.54778e+06	1.42306e+06	1.303e+06	1.18803e+06	1.07843e+06	974494	876383	784258	698163	618096	544015	476252	414998	360172	311484	268540	230874	198001	169429	144691	123339	104965	89193	75686.7	64143.8	54298.4	45914.5	38786.8	32735.2	27604.5	23259.3	19583.7	16477.5	13855.1	11643	9778.64	8208.36	6886.84	5775.31	4841.03	4056.13	3397.11	2844.02	2380.07	1991.03	1664.95	1391.73	1162.87	971.207	810.75	676.429	564.005	469.907	391.149	325.213	270	223.741	184.957	152.407	125.052	102.019	82.5793	66.118	52.5238	41.7212	33.1403	26.3243	20.9101	16.6095	13.1934	10.4799	8.32447	6.61236	5.25238	4.17212	3.31403	2.63243	2.09101	1.66095	1.31934	1.04799	0.832447	0.661236	0.525238	0.417212	0.331403	0.263243	0.209101	0.166095	0.131934	0.104799	0.0832447	0.0661236	0.0525238	0.0417212	0.0331403	0.0263243	0.0209101	0.0166095	0.0131934	0.0104799	0.00832447	0.00661236	0.00525238	0.00417212	0.00331403	0.00263243	0.00209101	0.00166095	0.00131934	0.00104799	0.000832447	0.000661236	0.000525238	0.000417212	0.000331403	0.000263243	0.000209101	0.000166095	0.000131934	0.000104799	8.32447e-05
6	10	7613.37	8347.89	9153.28	10036.4	11004.7	12066.4	13230.5	14507	15906.6	17441.2	19123.9	20969	22992	25210.2	27642.5	30309.4	33233.5	36439.9	39955.5	43810.3	48037.1	52671.6	57753.3	63325.2	69434.7	76133.7	83478.9	91532.8	100364	110047	120664	132305	145070	159066	174412	191239	209690	229920	252102	276425	303094	332335	364399	399555	438103	480371	526716	577530	633222	694233	761049	834197	914247	1.00181e+06	1.09753e+06	1.20208e+06	1.31614e+06	1.44032e+06	1.57514e+06	1.72083e+06	1.87697e+06	2.04171e+06	2.21139e+06	2.38168e+06	2.54657e+06	2.69449e+06	2.80898e+06	2.87703e+06	2.89555e+06	2.86885e+06	2.80483e+06	2.7119e+06	2.598e+06	2.46977e+06	2.33269e+06	2.19096e+06	2.04785e+06	1.90564e+06	1.76604e+06	1.63014e+06	1.49875e+06	1.37233e+06	1.2513e+06	1.13592e+06	1.02648e+06	923159	826119	735418	651064	573017	501631	437106	379353	328067	282834	243160	208535	178442	152387	129898	110546	93935	79710.2	67553.3	57184.4	48354.6	40847.9	34474.7	29071.2	24495	20624.1	17352.8	14591.1	12261.5	10298	8644.34	7252.61	6082.03	5098.12	4271.53	3577.51	2995.04	2506.45	2096.75	1753.36	1465.62	1224.61	1022.77	853.796	712.342	593.949	494.855	411.915	342.479	284.334	235.619	194.776	160.498	131.691	107.435	86.9631	69.6279	55.3121	43.936	34.8996	27.7217	22.0202	17.4912	13.8938	11.0362	8.76638	6.96338	5.53121	4.3936	3.48996	2.77217	2.20202	1.74912	1.38938	1.10362	0.876638	0.696338	0.553121	0.43936	0.348996	0.277217	0.220202	0.174912	0.138938	0.110362	0.0876638	0.0696338	0.0553121	0.043936	0.0348996	0.0277217	0.0220202	0.0174912	0.0138938	0.0110362	0.00876638	0.00696338	0.00553121	0.0043936	0.00348996	0.00277217	0.00220202	0.00174912	0.00138938	0.00110362	0.000876638	0.000696338	0.000553121	0.00043936	0.000348996	0.000277217	0.000220202	0.000174912	0.000138938	0.000110362	8.76638e-05
7	6	6072.45	6658.31	7300.7	8005.05	8777.37	9624.19	10552.7	11570.8	12687.2	13911.2	15253.3	16724.9	18338.5	20107.8	22047.7	24174.9	26507.2	29064.6	31868.7	34943.3	38314.6	42011.1	46064.3	50508.5	55381.4	60724.5	66583.1	73007	80050.5	87773.7	96241.9	105527	115708	126872	139112	152533	167249	183385	201078	220477	241747	265062	290617	318624	349315	382945	419793	460162	504385	552822	605867	663943	727509	797056	873103	956193	1.04687e+06	1.14568e+06	1.25306e+06	1.36932e+06	1.49438e+06	1.62734e+06	1.76548e+06	1.90429e+06	2.03923e+06	2.16379e+06	2.26713e+06	2.33729e+06	2.36819e+06	2.36078e+06	2.32028e+06	2.25322e+06	2.1662e+06	2.06496e+06	1.95438e+06	1.83828e+06	1.71972e+06	1.60089e+06	1.48352e+06	1.36875e+06	1.25748e+06	1.15027e+06	1.04761e+06	949833	857232	769983	688229	611996	541267	475978	416378	362590	314509	271858	234273	201334	172606	147652	126057	107427	91401.4	77650.3	65878.8	55821.4	47245.5	39944.3	33738.5	28470.8	24005.5	20224.4	17026.6	14324.6	12043.7	10119.9	8498.72	7133.43	5984.54	5018.3	4206.21	3524.03	2951.29	2470.66	2067.51	1729.48	1446.18	1208.8	1009.98	843.489	704.108	587.435	489.787	408.06	339.658	282.395	234.446	194.274	160.595	132.33	108.577	88.5776	71.6985	57.4059	45.603	36.2238	28.7736	22.8556	18.1549	14.4209	11.455	9.099	7.22759	5.74108	4.5603	3.62238	2.87736	2.28556	1.81549	1.44209	1.1455	0.9099	0.722759	0.574108	0.45603	0.362238	0.287736	0.228556	0.181549	0.144209	0.11455	0.09099	0.0722759	0.0574108	0.045603	0.0362238	0.0287736	0.0228556	0.0181549	0.0144209	0.011455	0.009099	0.00722759	0.00574108	0.0045603	0.00362238	0.00287736	0.00228556	0.00181549	0.00144209	0.0011455	0.0009099	0.000722759	0.000574108	0.00045603	0.000362238	0.000287736	0.000228556	0.000181549	0.000144209	0.00011455	9.099e-05	7.22759e-05
7	7	11497.1	12606.3	13822.5	15156.1	16618.4	18221.7	19979.7	21907.3	24020.8	26338.3	28879.4	31665.6	34720.7	38070.4	41743.4	45770.7	50186.6	55028.5	60337.6	66158.9	72541.7	79540.4	87214.4	95628.6	104855	114971	126063	138225	151561	166184	182217	199797	219073	240208	263383	288794	316656	347207	380704	417434	457707	501866	550285	603376	661589	725417	795404	872144	956286	1.04855e+06	1.14971e+06	1.26063e+06	1.38225e+06	1.51561e+06	1.66172e+06	1.82154e+06	1.99604e+06	2.18616e+06	2.39276e+06	2.61629e+06	2.85639e+06	3.11062e+06	3.37231e+06	3.6297e+06	3.86285e+06	4.03839e+06	4.12988e+06	4.13497e+06	4.06652e+06	3.94126e+06	3.77551e+06	3.58295e+06	3.37473e+06	3.15922e+06	2.9427e+06	2.72948e+06	2.52255e+06	2.32371e+06	2.13405e+06	1.95402e+06	1.78379e+06	1.6232e+06	1.4721e+06	1.33022e+06	1.19737e+06	1.07329e+06	957813	850670	751618	660415	577313	502427	435570	376323	324161	278479	238663	204097	174199	148417	126248	107232	90959.1	77059.4	65210.1	55124.5	46554	39280.3	33115.7	27896.7	23483.3	19754.7	16607.8	13953.8	11717.5	9834.4	8249.93	6917.48	5797.71	4857.12	4067.52	3404.92	2849.2	2383.26	1992.77	1665.61	1391.6	1162.16	970.09	809.317	674.767	562.158	467.912	389.018	322.958	267.613	221.217	182.279	149.558	122.009	98.7584	79.0714	62.814	49.8949	39.6329	31.4816	25.0067	19.8635	15.7782	12.533	9.95534	7.90781	6.2814	4.98949	3.96329	3.14816	2.50067	1.98635	1.57782	1.2533	0.995534	0.790781	0.62814	0.498949	0.396329	0.314816	0.250067	0.198635	0.157782	0.12533	0.0995534	0.0790781	0.062814	0.0498949	0.0396329	0.0314816	0.0250067	0.0198635	0.0157782	0.012533	0.00995534	0.00790781	0.0062814	0.00498949	0.00396329	0.00314816	0.00250067	0.00198635	0.00157782	0.0012533	0.000995534	0.000790781	0.00062814	0.000498949	0.000396329	0.000314816	0.000250067	0.000198635	0.000157782	0.00012533	9.95534e-05
