# Photo-disintegration with the BB, $T=40$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	0	0	0	0	0	1.60268e-297	4.77169e-271	6.49434e-247	6.49141e-225	7.34328e-205	1.39478e-186	6.3754e-170	9.74052e-155	6.71519e-141	2.7483e-128	8.58172e-117	2.57237e-106	9.13294e-97	4.65384e-88	4.05457e-80	7.07995e-73	2.86123e-66	3.04803e-60	9.62982e-55	1.00443e-49	3.81505e-45	5.77338e-41	3.78118e-37	1.1563e-33	1.76991e-30	1.44469e-27	6.65964e-25	1.82557e-22	3.11663e-20	3.4532e-18	2.57634e-16	1.33778e-14	4.98141e-13	1.36697e-11	2.83472e-10	4.54684e-09	5.76426e-08	5.89303e-07	4.94986e-06	3.47535e-05	0.000207231	0.00106484	0.0047782	0.0189528	0.0671956	0.215142	0.628038	1.68678	4.20424	9.80492	21.5602	45.0078	89.7081	171.459	315.143	557.873	951.679	1564.58	2478.76	3784.91	5572.63	7917.93	10870	14439.5	18591.8	23245.4	28276.7	33530.6	38833.8	44009.8	48892.5	53337.6	57229.9	60487.7	63062.8	64938.3	66124.7	66654.4	66575.8	65948.6	64838.3	63312.6	61438.2	59278.8	56893.1	54334.5	51650.5	48883	46068.5	43238.8	40421.2	37639.6	34914.6	32264.1	29703.3	27245	24899.7	22675.6	20578.6	18612.6	16779.4	15079	13509.8	12068.4	10750.7	9551.15	8463.76	7481.88	6598.57	5806.69	5099.12	4468.85	3909.08	3413.28	2975.29	2589.31	2249.94	1952.21	1691.53	1463.74	1265.04	1092.02	941.598	811.028	697.851	599.884	515.192	442.067	379.002	324.673	277.918	237.722	203.197	173.57	148.167	126.403	107.771	91.832	78.2045	66.5605	56.6165	48.1284	40.8864	34.7104	29.4461	24.9612	21.1424	17.893	15.13	12.7825	10.7898	9.09972	7.66776	6.45567	5.43074	4.56492	3.83424	3.2182	2.6993	2.26262	1.89544	1.58696	1.32798	1.11072	0.928591	0.775997	0.648227	0.541301	0.451864	0.377089	0.3146	0.262399	0.218807	0.182418	0.152051	0.126716	0.105584	0.0879632	0.0732728	0.0610279	0.0508234	0.0423207	0.035237	0.0293363	0.0244218	0.020329	0.016921	0.0140835	0.0117211	0.00975445	0.00811741	0.00675482	0.00562073	0.00467687	0.00389139	0.00323773
22	23	0	0	0	0	0	0	0	2.47067e-284	4.67439e-259	5.15222e-236	5.20315e-215	7.27632e-196	2.05387e-178	1.65043e-162	5.16827e-148	8.40282e-135	9.22115e-123	8.68377e-112	8.74283e-102	1.15061e-92	2.37819e-84	9.1234e-77	7.56011e-70	1.55287e-63	8.96165e-58	1.62988e-52	1.03874e-47	2.55995e-43	2.67309e-39	1.28581e-35	3.0701e-32	3.88148e-29	2.74441e-26	1.13656e-23	2.87e-21	4.58236e-19	4.78507e-17	3.37403e-15	1.65582e-13	5.8196e-12	1.50471e-10	2.93494e-09	4.4207e-08	5.25486e-07	5.02978e-06	3.94951e-05	0.000258837	0.00143855	0.00688123	0.0287229	0.105975	0.349821	1.04497	2.85518	7.20722	16.9609	37.5085	78.4634	156.055	296.171	537.675	935.157	1559.92	2497.86	3843.34	5689.03	8112.82	11164.1	14851.9	19138.2	23936.3	29117	34518.8	39962.5	45266.1	50259.4	54795.1	58756.3	62060.8	64660.9	66541.1	67713.7	68213.2	68090.7	67408	66233.1	64635.8	62685.1	60446.1	57979.3	55339.5	52575.3	49729.7	46839.9	43938.2	41052.6	38207.3	35423	32717.7	30106.6	27602.4	25215.5	22953.7	20823	18826.8	16966.7	15242.5	13652.1	12192.1	10858	9644.1	8544.15	7551.31	6658.45	5858.27	5143.5	4507	3941.83	3441.37	2999.36	2609.92	2267.58	1967.28	1704.41	1474.73	1274.42	1100.01	948.409	816.828	702.787	604.082	518.762	445.101	381.579	326.861	279.775	239.297	204.533	174.702	149.126	127.216	108.46	92.4148	78.6977	66.9777	56.9693	48.4266	41.1384	34.9233	29.6258	25.1128	21.2703	18.0008	15.2208	12.8589	10.8541	9.15378	7.71317	6.49381	5.46274	4.59175	3.85673	3.23704	2.71508	2.27582	1.90648	1.59619	1.3357	1.11717	0.933974	0.780491	0.651978	0.544431	0.454474	0.379266	0.316415	0.263912	0.220069	0.183469	0.152926	0.127445	0.106192	0.0884692	0.0736941	0.0613788	0.0511155	0.0425638	0.0354394	0.0295048	0.0245621	0.0204458	0.0170182	0.0141643	0.0117884	0.00981044	0.008164	0.00679358	0.00565298	0.00470371	0.00391371	0.0032563
22	24	0	0	0	0	0	0	0	0	0	2.26572e-284	4.28538e-259	4.72218e-236	4.76772e-215	6.66602e-196	1.88131e-178	1.51164e-162	4.73392e-148	7.69871e-135	8.4537e-123	7.9701e-112	8.03927e-102	1.06102e-92	2.20196e-84	8.49589e-77	7.09784e-70	1.47566e-63	8.67685e-58	1.62514e-52	1.08362e-47	2.85214e-43	3.25249e-39	1.74079e-35	4.66904e-32	6.61829e-29	5.18624e-26	2.3404e-23	6.32368e-21	1.06239e-18	1.15093e-16	8.32478e-15	4.15452e-13	1.47519e-11	3.83515e-10	7.49634e-09	1.12904e-07	1.34035e-06	1.2808e-05	0.000100444	0.000658172	0.00366385	0.0175951	0.0739358	0.2754	0.920094	2.78623	7.71811	19.7121	46.7265	103.372	214.415	418.635	772.056	1349.18	2240.79	3547.33	5367.95	7786.5	10856.9	14590.8	18950.2	23846.6	29146.4	34683.1	40271.4	45723.5	50863.4	55539.1	59629.9	63050.8	65752.1	67717.5	68959	69511.4	69426.6	68767.3	67602.6	66003.7	64040.5	61779.7	59282.9	56605.9	53798.6	50904.8	47962.7	45005.6	42062.4	39157.8	36313.6	33548.3	30877.7	28315.2	25871.4	23554.9	21371.8	19325.8	17418.8	15650.5	14019.1	12521.2	11152.2	9906.27	8777.14	7757.82	6841.01	6019.29	5285.19	4631.41	4050.85	3536.72	3082.6	2682.47	2330.7	2022.12	1751.98	1515.94	1310.07	1130.82	974.994	839.746	722.522	621.06	533.353	457.63	392.327	336.074	287.666	246.051	210.308	179.638	153.342	130.814	111.529	95.0308	80.9265	68.8754	58.584	49.7997	42.3053	35.9142	30.4667	25.8258	21.8743	18.5121	15.6533	13.2244	11.1626	9.41404	7.93252	6.67851	5.61813	4.72239	3.96647	3.32916	2.79235	2.3406	1.96076	1.64163	1.37373	1.14898	0.960569	0.802718	0.670546	0.559937	0.467418	0.390069	0.325428	0.271429	0.226338	0.188696	0.157283	0.131076	0.109217	0.0909896	0.0757937	0.0631275	0.0525718	0.0437765	0.0364491	0.0303455	0.0252619	0.0210283	0.0175031	0.0145679	0.0121242	0.01009	0.00839662	0.00698715	0.00581405	0.00483773	0.00402523	0.00334909
22	25	0	0	0	0	0	0	0	5.1772e-288	3.82433e-262	1.45987e-238	4.57697e-217	1.79825e-197	1.30164e-179	2.46685e-163	1.68666e-148	5.57366e-135	1.1623e-122	1.95094e-111	3.29113e-101	6.83311e-92	2.10079e-83	1.13234e-75	1.24852e-68	3.24236e-62	2.25611e-56	4.73273e-51	3.33405e-46	8.70526e-42	9.21834e-38	4.29746e-34	9.50216e-31	1.06611e-27	6.45149e-25	2.22508e-22	4.59749e-20	5.95394e-18	5.03526e-16	2.88671e-14	1.16079e-12	3.3775e-11	7.31611e-10	1.21085e-08	1.56794e-07	1.62328e-06	1.37044e-05	9.6066e-05	0.000568445	0.00288267	0.0127043	0.0492911	0.17041	0.530955	1.50703	3.93638	9.55251	21.7246	46.6549	95.203	185.456	345.969	619.24	1064.51	1758.53	2793	4267.66	6279.13	8906.96	12199.2	16160.2	20744.3	25854.7	31350.6	37058.6	42788.5	48349	53562.5	58276.8	62372.9	65768	68416.2	70305.1	71450.8	71892.5	71685.8	70897.3	69599.5	67866.2	65769.7	63378.6	60755.8	57958.3	55036.7	52035.2	48992.4	45941.4	42911	39925.9	37007.4	34173.7	31440.4	28820.5	26324.3	23960	21733.4	19648	17705.2	15904.7	14244.2	12720.2	11327.7	10060.8	8912.97	7876.98	6945.38	6110.54	5364.85	4700.84	4111.28	3589.24	3128.19	2721.97	2364.9	2051.69	1777.51	1537.97	1329.05	1147.16	989.051	851.824	732.892	629.955	540.977	464.159	397.915	340.852	291.75	249.538	213.285	182.177	155.507	132.658	113.099	96.3677	82.0637	69.8422	59.4056	50.4975	42.8975	36.4166	30.8925	26.1865	22.1796	18.7703	15.8714	13.4086	11.318	9.54503	8.04285	6.77136	5.69621	4.788	4.02156	3.37538	2.83111	2.37308	1.98796	1.6644	1.39277	1.16491	0.973885	0.813843	0.679838	0.567695	0.473894	0.395472	0.329936	0.275189	0.229472	0.191309	0.159461	0.132891	0.110729	0.0922494	0.076843	0.0640014	0.0532996	0.0443825	0.0369537	0.0307655	0.0256116	0.0213194	0.0177453	0.0147695	0.0122921	0.0102296	0.00851283	0.00708386	0.00589452	0.00490469	0.00408094	0.00339544
22	26	0	0	0	0	0	0	0	0	0	0	7.41349e-287	5.47708e-261	2.09106e-237	6.55666e-216	2.57633e-196	1.86501e-178	3.5348e-162	2.41695e-147	7.98678e-134	1.66534e-121	2.79463e-110	4.71227e-100	9.77624e-91	3.00201e-82	1.61512e-74	1.77594e-67	4.59369e-61	3.17833e-55	6.615e-50	4.61059e-45	1.18704e-40	1.23467e-36	5.62977e-33	1.21229e-29	1.31912e-26	7.71262e-24	2.56184e-21	5.08459e-19	6.31227e-17	5.10945e-15	2.80037e-13	1.07556e-11	2.98715e-10	6.17356e-09	9.7471e-08	1.20431e-06	1.19051e-05	9.60952e-05	0.000645341	0.00366858	0.0179366	0.0765347	0.288824	0.97562	2.98149	8.32019	21.372	50.8742	112.861	234.457	457.975	844.239	1473.64	2443.4	3860.12	5827.75	8432.58	11727.9	15721.1	20367	25566.9	31176	37015.7	42889.5	48599.9	53963.5	58822.9	63054.9	66573.8	69331.5	71314.4	72538.5	73043.1	72884.8	72131.3	70856.3	69134.9	67041	64643.9	62007.9	59190.6	56243.4	53211.1	50132.6	47041.8	43967.8	40935.8	37967.7	35082.4	32295.9	29621.8	27071.3	24652.9	22373.2	20236	18243.3	16395	14689.2	13122.4	11690	10386	9203.87	8136.43	7176.08	6315.11	5545.78	4860.46	4251.77	3712.62	3236.32	2816.55	2447.47	2123.65	1840.13	1592.36	1376.24	1188.03	1024.41	882.374	759.256	652.681	560.545	480.991	412.38	353.271	302.403	258.669	221.105	188.869	161.229	137.548	117.275	99.9314	85.103	72.4326	61.6119	52.3753	44.4947	37.7741	32.0453	27.1647	23.009	19.4728	16.466	13.9113	11.7427	9.90341	8.34501	7.0259	5.91046	4.96818	4.17296	3.50251	2.93778	2.46253	2.06291	1.72717	1.44532	1.20887	1.01064	0.844568	0.705509	0.589135	0.491794	0.410412	0.342401	0.285587	0.238144	0.19854	0.165488	0.137914	0.114915	0.0957371	0.0797484	0.0664214	0.0553151	0.0460609	0.0383512	0.0319291	0.0265802	0.0221257	0.0184165	0.0153282	0.012757	0.0106166	0.00883484	0.00735182	0.0061175	0.00509022	0.00423532	0.00352388
22	27	0	0	0	0	0	0	3.07967e-291	2.27537e-265	8.69069e-242	2.7291e-220	1.07691e-200	7.87883e-183	1.52931e-166	1.09763e-151	3.9641e-138	9.55947e-126	1.98227e-114	4.40088e-104	1.26335e-94	5.54143e-86	4.32798e-78	6.9429e-71	2.61403e-64	2.61393e-58	7.779e-53	7.64732e-48	2.73226e-43	3.87207e-39	2.35826e-35	6.64399e-32	9.26378e-29	6.80136e-26	2.7832e-23	6.68749e-21	9.89615e-19	9.42096e-17	6.00409e-15	2.6564e-13	8.43309e-12	1.97956e-10	3.53077e-09	4.90455e-08	5.42573e-07	4.87786e-06	3.62973e-05	0.000227314	0.00121641	0.00564	0.0229502	0.0829417	0.269203	0.793026	2.14174	5.35407	12.5021	27.4967	57.3773	114.266	218.11	400.109	706.345	1200.59	1964.87	3096.41	4699.88	6875.41	9703.67	13230.8	17456.3	22326.4	27734.2	33527.8	39522.5	45517.7	51313.3	56725.3	61597.5	65809	69277.6	71959.2	73844.6	74954.2	75331.7	75037.5	74142.8	72724	70859.1	68623.4	66088.3	63319.1	60374.4	57306.4	54160.4	50975.8	47786.7	44622.3	41507.8	38465	35512.5	32666	29938.8	27341.5	24882.2	22566.9	20399	18379.8	16509	14784	13201	11754.8	10439.3	9247.63	8172.19	7205.21	6338.76	5564.91	4875.88	4264.15	3722.53	3244.22	2822.82	2452.42	2127.54	1843.17	1594.72	1378.06	1189.43	1025.46	883.162	759.836	653.1	560.841	481.192	412.509	353.347	302.439	258.677	221.092	188.843	161.194	137.508	117.232	99.888	85.0604	72.3918	61.5735	52.3397	44.462	37.7443	32.0186	27.1408	22.9877	19.454	16.4495	13.8968	11.7301	9.89247	8.33556	7.01776	5.90346	4.96218	4.16784	3.49815	2.93407	2.45937	2.06024	1.72492	1.44341	1.20726	1.00929	0.843428	0.70455	0.58833	0.491119	0.409846	0.341927	0.28519	0.237812	0.198261	0.165256	0.13772	0.114753	0.0956016	0.0796353	0.0663271	0.0552364	0.0459953	0.0382965	0.0318834	0.0265422	0.022094	0.0183901	0.0153062	0.0127387	0.0106013	0.00882214	0.00734124	0.00610869	0.00508289	0.00422921	0.00351881
22	28	0	0	0	0	0	0	0	0	0	8.89094e-295	2.64682e-268	3.60197e-244	3.59999e-222	4.07199e-202	7.73338e-184	3.53422e-167	5.39812e-152	3.71963e-138	1.52099e-125	4.74244e-114	1.41824e-103	5.01766e-94	2.54404e-85	2.20139e-77	3.81005e-70	1.52258e-63	1.59936e-57	4.96465e-52	5.06363e-47	1.86873e-42	2.72506e-38	1.70199e-34	4.90213e-31	6.96764e-28	5.2002e-25	2.15703e-22	5.2377e-20	7.80647e-18	7.45722e-16	4.74933e-14	2.09043e-12	6.57103e-11	1.51992e-09	2.65866e-08	3.60589e-07	3.87976e-06	3.38183e-05	0.000243462	0.00147355	0.00762222	0.0342114	0.135116	0.475626	1.50971	4.36599	11.6077	28.5882	65.636	141.201	285.814	546.251	988.724	1699.55	2781.76	4346.74	6501.32	9331.86	12888.5	17172.2	22128.3	27647.2	33571.7	39711.4	45859.1	51808.9	57370.9	62384.5	66724.9	70307.7	73087.3	75054.1	76229	76656.5	76398.5	75528	74123.5	72264.4	70027.9	67486.6	64706.7	61747.5	58661.3	55493.6	52283.5	49064.7	45866.4	42713.6	39628.1	36628.8	33731.8	30950.8	28297.2	25779.9	23405.5	21178.3	19100.5	17172	15391.2	13754.5	12257.4	10893.7	9656.92	8539.53	7533.78	6631.72	5825.33	5106.73	4468.24	3902.51	3402.56	2961.82	2574.19	2234.01	1936.08	1675.66	1448.45	1250.55	1078.47	929.059	799.526	687.379	590.412	506.674	434.443	372.209	318.643	272.585	233.02	199.063	169.944	144.994	123.633	105.356	89.7284	76.3741	64.9685	55.2319	46.924	39.8385	33.7983	28.652	24.2699	20.5408	17.3697	14.6753	12.388	10.448	8.80414	7.41266	6.23596	5.2419	4.40297	3.69563	3.09982	2.59839	2.17676	1.82252	1.52512	1.27563	1.06647	0.891229	0.744493	0.621694	0.518977	0.4331	0.361332	0.301378	0.251313	0.209519	0.174641	0.145542	0.121272	0.101033	0.0841601	0.0700961	0.0583754	0.0486093	0.0404731	0.0336957	0.028051	0.0233501	0.0194356	0.0161764	0.0134629	0.0112041	0.00932377	0.00775868	0.00645605	0.00537193	0.00446972	0.00371891
22	29	0	0	0	0	7.33198e-275	3.66439e-250	1.1995e-227	4.00284e-207	2.03868e-188	2.2897e-171	7.93287e-156	1.15152e-141	9.25937e-129	5.32117e-117	2.75732e-106	1.59267e-96	1.24443e-87	1.56941e-79	3.75365e-72	1.9727e-65	2.60593e-59	9.78372e-54	1.16794e-48	4.91157e-44	7.98984e-40	5.47552e-36	1.70857e-32	2.6053e-29	2.07013e-26	9.08614e-24	2.32271e-21	3.62847e-19	3.61855e-17	2.39707e-15	1.09362e-13	3.55143e-12	8.45934e-11	1.51906e-09	2.10862e-08	2.31499e-07	2.05272e-06	1.49857e-05	9.16733e-05	0.000477582	0.00215057	0.00848625	0.0297186	0.0934484	0.26672	0.698003	1.69069	3.82404	8.14523	16.4717	31.8743	59.4621	107.651	190.133	328.693	556.79	923.329	1495.56	2359.5	3616.48	5374.75	7736.64	10782.9	14557	19053	24209.1	29908.7	35989.2	42255.4	48497.3	54507.3	60095.8	65103.5	69408.6	72929.6	75625.3	77490	78548.6	78849.7	78458.5	77451.1	75908.6	73912.4	71541.7	68870.2	65965.2	62887	59688.3	56415	53106.6	49797	46515.2	43286.2	40131.6	37069.9	34116.9	31286.1	28588.1	26031.7	23622.9	21365.5	19261.3	17309.9	15509.2	13855.4	12343.5	10967.1	9719.33	8592.57	7578.81	6669.91	5857.69	5134.12	4491.41	3922.1	3419.11	2975.8	2585.98	2243.95	1944.46	1682.73	1454.4	1255.57	1082.69	932.609	802.512	689.891	592.525	508.449	435.936	373.463	319.697	273.47	233.763	199.687	170.468	145.434	124.002	105.666	89.9885	76.5923	65.1515	55.3854	47.0528	39.9465	33.8889	28.7279	24.3334	20.594	17.4143	14.7127	12.4192	10.4741	8.82601	7.43093	6.25124	5.25467	4.41363	3.70454	3.10725	2.60459	2.18194	1.82684	1.52873	1.27864	1.06897	0.893315	0.746232	0.623143	0.520185	0.434105	0.362169	0.302076	0.251894	0.210003	0.175044	0.145877	0.121551	0.101265	0.0843534	0.0702569	0.0585093	0.0487208	0.0405659	0.0337729	0.0281152	0.0234035	0.0194801	0.0162134	0.0134937	0.0112297	0.00934506	0.0077764	0.00647079	0.0053842	0.00447992	0.0037274
22	30	0	0	0	0	0	0	2.91073e-281	5.50668e-256	6.0692e-233	6.12857e-212	8.56871e-193	2.41761e-175	1.94089e-159	6.06636e-145	9.8276e-132	1.07161e-119	9.98482e-109	9.88693e-99	1.26976e-89	2.53709e-81	9.3111e-74	7.30123e-67	1.40363e-60	7.49563e-55	1.2453e-49	7.13362e-45	1.54699e-40	1.38275e-36	5.50507e-33	1.04792e-29	1.01763e-26	5.34945e-24	1.60712e-21	2.89969e-19	3.28775e-17	2.4415e-15	1.23315e-13	4.38448e-12	1.13239e-10	2.18612e-09	3.23815e-08	3.76891e-07	3.52278e-06	2.69743e-05	0.000172311	0.000933706	0.00435785	0.0177659	0.0640857	0.207006	0.60547	1.62049	4.00844	9.25186	20.1069	41.4919	81.8965	155.517	285.249	506.417	870.638	1448.68	2330.72	3622.46	5436.24	7877.57	11028.9	14933.5	19583.1	24911.8	30797.4	37070.4	43528.6	49955.2	56136.4	61877.8	67016.5	71428.1	75030.3	77781.9	79678.2	80746.1	81036.2	80616.7	79566.3	77968.8	75908.4	73466.5	70718.9	67734.7	64575.3	61294.5	57938.8	54548.3	51157.1	47794.7	44486.1	41253.2	38114.9	35087.1	32183.5	29415.3	26791.2	24317.7	21998.9	19836.6	17830.6	15978.9	14277.7	12721.9	11305.3	10020.6	8860.28	7816.05	6879.61	6042.62	5296.84	4634.29	4047.29	3528.6	3071.38	2669.28	2316.43	2007.43	1737.35	1501.72	1296.5	1118.06	963.135	828.828	712.553	612.02	525.205	450.323	385.805	330.277	282.532	241.519	206.32	176.137	150.275	128.134	109.19	92.9925	79.1514	67.3302	57.239	48.6287	41.2853	35.0255	29.6921	25.1506	21.286	17.9997	15.2075	12.8372	10.8267	9.12327	7.6813	6.46193	5.43183	4.56248	3.8295	3.2121	2.6925	2.25559	1.88852	1.58035	1.32182	1.10508	0.923494	0.771445	0.644199	0.537763	0.448777	0.37441	0.312286	0.260409	0.217102	0.180961	0.15081	0.125661	0.104689	0.0872058	0.0726327	0.0604879	0.0503684	0.0419377	0.0349151	0.029066	0.024195	0.0201389	0.0167617	0.0139501	0.0116095	0.00966115	0.00803943	0.00668966	0.00556631	0.00463145	0.00385348
23	24	0	0	0	2.46708e-276	1.23306e-251	4.03645e-229	1.34705e-208	6.86104e-190	7.70641e-173	2.67031e-157	3.87709e-143	3.11892e-130	1.79372e-118	9.30631e-108	5.38628e-98	4.22172e-89	5.34928e-81	1.28826e-73	6.83755e-67	9.15824e-61	3.50411e-55	4.28997e-50	1.86398e-45	3.15898e-41	2.27517e-37	7.52614e-34	1.22657e-30	1.0493e-27	4.9897e-25	1.38921e-22	2.37387e-20	2.59876e-18	1.89519e-16	9.54036e-15	3.42433e-13	9.02612e-12	1.79482e-10	2.75913e-09	3.35318e-08	3.28793e-07	2.65006e-06	1.78589e-05	0.000102212	0.00050401	0.00216979	0.00825572	0.0280795	0.0862796	0.241877	0.624381	1.49703	3.36107	7.12153	14.3473	27.6834	51.514	93.0297	163.887	282.617	477.744	791.211	1281.21	2023.11	3106.98	4630.92	6690.03	9362.57	12695.5	16692.7	21307.7	26443.5	31959.3	37681.8	43420.8	48985.1	54197.6	58906.5	62992.9	66374.9	69006.9	70877.1	72002.3	72422.2	72193.2	71382.4	70062.6	68308.4	66192.2	63782.7	61143.1	58330.1	55394.2	52379.3	49323.7	46260.4	43217.7	40220.2	37289	34442.3	31695.6	29061.9	26551.6	24173	21932	19832.2	17875.4	16061.1	14387.4	12850.6	11446	10167.8	9009.31	7963.44	7022.71	6179.48	5426.13	4755.16	4159.3	3631.59	3165.44	2754.68	2393.55	2076.74	1799.38	1557.01	1345.62	1161.55	1001.53	862.626	742.234	638.024	547.938	470.157	403.078	345.293	295.564	252.813	216.094	184.584	157.567	134.421	114.606	97.6552	83.1629	70.78	60.2051	51.1786	43.4773	36.9097	31.3116	26.5424	22.4816	19.0262	16.0882	13.592	11.473	9.67588	8.15322	6.86438	5.77453	4.85389	4.07694	3.4219	2.87015	2.40582	2.0154	1.68739	1.41202	1.18102	0.987355	0.825104	0.689248	0.575555	0.480457	0.40095	0.334507	0.279002	0.232653	0.193961	0.161672	0.134733	0.112265	0.0935289	0.0779089	0.0648893	0.0540391	0.0449984	0.0374665	0.0311925	0.025967	0.0216153	0.0179916	0.0149745	0.0124627	0.0103716	0.00863101	0.0071822	0.00597635	0.00497278	0.0041376	0.00344258
23	25	0	0	0	0	0	3.22468e-291	2.38199e-265	9.09274e-242	2.8508e-220	1.12015e-200	8.11021e-183	1.53799e-166	1.05297e-151	3.48878e-138	7.31122e-126	1.23799e-114	2.11997e-104	4.51257e-95	1.44453e-86	8.29753e-79	1.00754e-71	3.0065e-65	2.52343e-59	6.69971e-54	6.2199e-49	2.20167e-44	3.21009e-40	2.07014e-36	6.31088e-33	9.67758e-30	7.90805e-27	3.63158e-24	9.84151e-22	1.64594e-19	1.76996e-17	1.27059e-15	6.3019e-14	2.22856e-12	5.78354e-11	1.13101e-09	1.70761e-08	2.03539e-07	1.955e-06	1.54195e-05	0.000101612	0.000568457	0.00273968	0.0115299	0.0429039	0.142804	0.42979	1.18158	2.99616	7.07275	15.6807	32.9211	65.9304	126.708	234.697	420.061	727.202	1217.57	1970.4	3079.89	4648.04	6773.02	9534.77	12980.2	17111	21877	27176	32860.8	38751.6	44652	50365.6	55710.5	60531.9	64709.1	68159.2	70837	72731.7	73861.5	74268	74009.7	73155.8	71781.3	69962.5	67773.9	65286	62563.4	59664.6	56641.2	53538.7	50396.2	47247.8	44122.6	41045.9	38039.4	35121.5	32308.1	29612.2	27044.4	24612.9	22323.5	20179.8	18183	16332.7	14626.6	13060.9	11630.4	10329.2	9150.29	8086.38	7129.73	6272.5	5506.86	4825.13	4219.85	3683.93	3210.63	2793.65	2427.12	2105.62	1824.21	1578.34	1363.92	1177.24	1014.97	874.132	752.075	646.436	555.123	476.291	408.311	349.754	299.366	256.051	218.85	186.928	159.561	136.116	116.046	98.8781	84.2009	71.6607	60.952	51.8117	44.0137	37.3639	31.696	26.8674	22.7563	19.2582	16.284	13.7571	11.6121	9.79304	8.2518	6.94726	5.84417	4.91235	4.126	3.46303	2.90462	2.43469	2.03957	1.70761	1.42893	1.19515	0.999166	0.834969	0.697485	0.58243	0.486195	0.405737	0.338499	0.282331	0.235428	0.196274	0.163599	0.136339	0.113603	0.0946434	0.0788372	0.0656623	0.0546828	0.0455343	0.0379126	0.0315639	0.0262762	0.0218726	0.0182058	0.0151528	0.012611	0.0104951	0.00873373	0.00726768	0.00604748	0.00503196	0.00418683	0.00348354
23	26	0	0	0	0	0	1.28275e-293	9.47575e-268	3.61775e-244	1.13481e-222	4.4649e-203	3.24341e-185	6.19702e-169	4.30968e-154	1.47156e-140	3.25319e-128	6.01245e-117	1.17464e-106	2.9994e-97	1.20825e-88	9.04899e-81	1.45366e-73	5.6835e-67	6.06356e-61	1.96235e-55	2.12755e-50	8.48354e-46	1.35765e-41	9.45532e-38	3.0869e-34	5.05512e-31	4.41521e-28	2.17411e-25	6.34645e-23	1.14939e-20	1.34604e-18	1.05848e-16	5.78484e-15	2.26754e-13	6.56064e-12	1.43821e-10	2.44618e-09	3.29808e-08	3.59385e-07	3.22102e-06	2.41246e-05	0.000153199	0.000835903	0.0039675	0.0165706	0.0615661	0.205597	0.62327	1.73172	4.45058	10.6724	24.0693	51.4042	104.533	203.219	378.645	677.128	1162.98	1919.1	3043.84	4643.21	6818.67	9652.11	13190.6	17434.1	22328.8	27767.4	33596.8	39631	45668	51506	56959.5	61870.8	66118	69617.9	72326.1	74233	75359.2	75748.5	75462	74571.4	73153.9	71287.8	69049.5	66510.7	63736.9	60787.2	57713.7	54561.7	51370.4	48173.8	45000.8	41876.6	38822.8	35857.9	32997.8	30255.7	27642.5	25166.5	22833.9	20648.3	18611.5	16723	14980.8	13381.1	11918.9	10588.2	9382.13	8293.24	7313.77	6435.79	5651.36	4952.67	4332.18	3782.63	3297.18	2869.39	2493.28	2163.31	1874.43	1621.99	1401.79	1210.06	1043.37	898.686	773.272	664.714	570.868	489.839	419.957	359.756	307.949	263.409	225.153	192.324	164.176	140.061	119.416	101.754	86.6543	73.7521	62.7336	53.3284	45.3039	38.4607	32.6276	27.658	23.4267	19.8262	16.7647	14.1636	11.9555	10.0829	8.4962	7.15316	6.01749	5.05812	4.2485	3.5659	2.99094	2.50708	2.10023	1.75841	1.47146	1.23073	1.02892	0.859838	0.718263	0.599785	0.500684	0.41783	0.34859	0.290749	0.242448	0.202127	0.168479	0.140406	0.116992	0.097467	0.0811893	0.0676215	0.0563145	0.0468931	0.0390441	0.0325059	0.0270604	0.0225255	0.0187492	0.0156051	0.0129875	0.0108083	0.00899444	0.00748463	0.00622801	0.00518218	0.00431182	0.00358754
