# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	3.43157e-122	1.0501e-110	3.06245e-100	1.04705e-90	5.07014e-82	4.13193e-74	6.63381e-67	2.42276e-60	2.29534e-54	6.36079e-49	5.75373e-44	1.87806e-39	2.4242e-35	1.34532e-31	3.46382e-28	4.43458e-25	3.00637e-22	1.14264e-19	2.564e-17	3.55977e-15	3.19075e-13	1.91916e-11	8.02321e-10	2.40734e-08	5.33838e-07	8.98707e-06	0.00011772	0.00122719	0.0103953	0.0729336	0.431365	2.18596	9.63387	37.4318	129.813	406.268	1158.54	3035.42	7358.5	16603.1	35040.9	69470.9	129867	229692	385600	616321	940707	1.37515e+06	1.93083e+06	2.61125e+06	3.4107e+06	4.31393e+06	5.29702e+06	6.32941e+06	7.37663e+06	8.40331e+06	9.37597e+06	1.02653e+07	1.10477e+07	1.17064e+07	1.22311e+07	1.2618e+07	1.28687e+07	1.29893e+07	1.29892e+07	1.28801e+07	1.26748e+07	1.23868e+07	1.20294e+07	1.1615e+07	1.11553e+07	1.0661e+07	1.01413e+07	9.60471e+06	9.05825e+06	8.50818e+06	7.95989e+06	7.41803e+06	6.88664e+06	6.36918e+06	5.86866e+06	5.38759e+06	4.92806e+06	4.49172e+06	4.0798e+06	3.69311e+06	3.33209e+06	2.99681e+06	2.68699e+06	2.40211e+06	2.14135e+06	1.90373e+06	1.6881e+06	1.4932e+06	1.3177e+06	1.16022e+06	1.0194e+06	893859	782276	683377	595950	518856	451033	391496	339342	293745	253953	219287	189137	162956	140253	120594	103594	88910.7	76243.6	65328	55931.6	47851.3	40909.3	34950.6	29840.4	25461.5	21711.9	18503.6	15760.2	13415.7	11413.2	9703.72	8245	7000.85	5940.2	5036.45	4266.82	3611.82	3054.76	2581.38	2179.44	1838.47	1549.5	1304.84	1097.9	923.04	775.439	650.966	546.097	457.824	383.585	321.2	268.818	224.866	188.014	157.134	131.274	109.63	91.5233	76.3835	63.73	53.1587	44.3302	36.9598	30.8085	25.6762	21.3952	17.8252	14.8488	12.3678	10.3	8.57706	7.14159	5.94582	4.94985	4.1204	3.4297	2.8546	2.3758	1.9772	1.64539	1.36921	1.13934	0.948026	0.788811	0.656314	0.546058	0.454312	0.377972	0.314453	0.261604	0.217633	0.181049	0.150613	0.125292	0.104227	0.0867022	0.0721234	0.0599955	0.0499065	0.0415137	0.0345322	0.0287245	0.0238935	0.0198748
22	27	8.55276e-86	1.00903e-77	2.36245e-70	1.25724e-63	1.72514e-57	6.85585e-52	8.77882e-47	3.99333e-42	7.05617e-38	5.25667e-34	1.77992e-30	2.93494e-27	2.5108e-24	1.18104e-21	3.22171e-19	5.35114e-17	5.65864e-15	3.96804e-13	1.91503e-11	6.57967e-10	1.65966e-08	3.16035e-07	4.65946e-06	5.44202e-05	0.000514052	0.00400159	0.0261121	0.145071	0.696012	2.92166	10.8612	36.1638	109.009	300.513	765.056	1815.33	4049.11	8554.5	17225.8	33216.4	61523.6	109639	188105	310743	494280	757191	1.11773e+06	1.59137e+06	2.18807e+06	2.90994e+06	3.74979e+06	4.69088e+06	5.70794e+06	6.76929e+06	7.83964e+06	8.8831e+06	9.86599e+06	1.07591e+07	1.15393e+07	1.21903e+07	1.27025e+07	1.30729e+07	1.33039e+07	1.34024e+07	1.33784e+07	1.32444e+07	1.30136e+07	1.27e+07	1.23172e+07	1.1878e+07	1.13944e+07	1.08771e+07	1.03357e+07	9.77855e+06	9.21286e+06	8.64495e+06	8.08022e+06	7.52333e+06	6.9783e+06	6.44856e+06	5.93706e+06	5.44624e+06	4.97811e+06	4.53424e+06	4.11576e+06	3.7234e+06	3.35749e+06	3.01803e+06	2.70466e+06	2.41675e+06	2.15345e+06	1.9137e+06	1.69628e+06	1.49989e+06	1.32315e+06	1.16466e+06	1.02299e+06	896754	784604	685242	597438	520038	451968	392232	339918	294193	254299	219552	189338	163106	140365	120675	103652	88950.2	76269.3	65343.4	55939.5	47853.7	40907.8	34946.4	29834.5	25454.4	21704.4	18495.9	15752.6	13408.4	11406.3	9697.26	8239.05	6995.43	5935.31	5032.07	4262.92	3608.36	3051.72	2578.72	2177.12	1836.45	1547.75	1303.33	1096.6	921.931	774.491	650.158	545.409	457.24	383.09	320.781	268.464	224.568	187.762	156.922	131.096	109.48	91.3977	76.2783	63.6418	53.0848	44.2684	36.908	30.7652	25.64	21.365	17.8	14.8278	12.3502	10.2854	8.56484	7.1314	5.93732	4.94277	4.1145	3.42478	2.85051	2.37239	1.97436	1.64303	1.36724	1.1377	0.946662	0.787674	0.655368	0.545271	0.453657	0.377427	0.313999	0.261226	0.217318	0.180788	0.150396	0.125111	0.104076	0.0865769	0.0720192	0.0599088	0.0498343	0.0414537	0.0344822	0.028683	0.0238589	0.0198461
22	28	1.53629e-114	8.0324e-104	4.72574e-94	3.80633e-85	5.01904e-77	1.27469e-69	7.2242e-63	1.04357e-56	4.33253e-51	5.76276e-46	2.71049e-41	4.93267e-37	3.77142e-33	1.30649e-29	2.1976e-26	1.91245e-23	9.12523e-21	2.51748e-18	4.21513e-16	4.47698e-14	3.14058e-12	1.50959e-10	5.1417e-09	1.27951e-07	2.39223e-06	3.44731e-05	0.000391946	0.0035921	0.0270644	0.170708	0.916605	4.25505	17.323	62.6659	203.851	602.702	1634.76	4100.37	9573.76	20920.6	42973.5	83279.7	152736	265846	440314	695786	1.05172e+06	1.52467e+06	2.12537e+06	2.85633e+06	3.71032e+06	4.67014e+06	5.70971e+06	6.79635e+06	7.89364e+06	8.96456e+06	9.97442e+06	1.08932e+07	1.16969e+07	1.23689e+07	1.28993e+07	1.32849e+07	1.35282e+07	1.36362e+07	1.36193e+07	1.349e+07	1.32622e+07	1.295e+07	1.25673e+07	1.21272e+07	1.16419e+07	1.11222e+07	1.05777e+07	1.00168e+07	9.44678e+06	8.87377e+06	8.3032e+06	7.73969e+06	7.18726e+06	6.64937e+06	6.12903e+06	5.62877e+06	5.15072e+06	4.69658e+06	4.26762e+06	3.86471e+06	3.48832e+06	3.13854e+06	2.81515e+06	2.5176e+06	2.24509e+06	1.99664e+06	1.77105e+06	1.56706e+06	1.38328e+06	1.21831e+06	1.07072e+06	939092	822058	718291	626531	545591	474364	411822	357022	309099	267268	230819	199111	171572	147687	127002	109111	93655.7	80320.8	68828.3	58934.1	50424.5	43112.9	36836.3	31452.9	26839.3	22888.5	19507.7	16616.5	14145.5	12034.8	10232.8	8695.04	7383.36	6265.08	5312.15	4500.59	3809.86	3222.39	2723.13	2299.19	1939.55	1634.74	1376.65	1158.35	973.891	818.176	686.856	576.215	483.081	404.753	338.93	283.66	237.284	198.399	165.815	138.528	115.688	96.5819	80.6059	67.2533	56.0979	46.7815	39.0037	32.5124	27.0963	22.5787	18.8113	15.6702	13.052	10.8699	9.0516	7.53673	6.27481	5.22374	4.3484	3.61949	3.01257	2.50727	2.08662	1.73645	1.44499	1.20239	1.00049	0.832467	0.692638	0.576279	0.479456	0.398891	0.331857	0.276083	0.229678	0.19107	0.15895	0.132227	0.109996	0.0915011	0.0761154	0.0633162	0.0526688	0.0438115	0.0364435	0.0303144	0.025216	0.0209749
22	29	8.78602e-65	1.613e-58	8.17317e-53	1.28201e-47	6.91292e-43	1.41013e-38	1.18738e-34	4.46892e-31	8.08208e-28	7.50097e-25	3.79249e-22	1.10279e-19	1.93733e-17	2.15021e-15	1.57029e-13	7.83033e-12	2.75751e-10	7.07194e-09	1.35839e-07	2.00494e-06	2.32771e-05	0.000217178	0.00166065	0.0105956	0.0573503	0.267363	1.08867	3.92214	12.6521	36.9501	98.7033	243.482	559.661	1208.96	2474.53	4837.39	9100.22	16588.4	29466.3	51200.8	87169.7	145340	236846	376199	580863	869987	1.26229e+06	1.77336e+06	2.41281e+06	3.1819e+06	4.07213e+06	5.06507e+06	6.13359e+06	7.24411e+06	8.3596e+06	9.44274e+06	1.04588e+07	1.13779e+07	1.21766e+07	1.28387e+07	1.3355e+07	1.37232e+07	1.39464e+07	1.40323e+07	1.39919e+07	1.38383e+07	1.3586e+07	1.32493e+07	1.28425e+07	1.23791e+07	1.18713e+07	1.13302e+07	1.07653e+07	1.01854e+07	9.59748e+06	9.00798e+06	8.42222e+06	7.84483e+06	7.27978e+06	6.7305e+06	6.19992e+06	5.69053e+06	5.20436e+06	4.74303e+06	4.30774e+06	3.89928e+06	3.51804e+06	3.16405e+06	2.83699e+06	2.53627e+06	2.26103e+06	2.01022e+06	1.78262e+06	1.57689e+06	1.39163e+06	1.22539e+06	1.07672e+06	944173	826357	721926	629602	548185	476552	413668	358579	310411	268373	231750	199895	172231	148242	127469	109503	93985.6	80598.1	69061.3	59129.8	50589	43251	36952.3	31550.3	26921.1	22957.1	19565.3	16664.8	14186.1	12068.9	10261.4	8718.98	7403.44	6281.9	5326.25	4512.41	3819.76	3230.68	2730.07	2305	1944.41	1638.8	1380.05	1161.2	976.266	820.16	688.513	577.599	484.236	405.716	339.734	284.33	237.843	198.865	166.204	138.851	115.958	96.8066	80.7931	67.4093	56.2277	46.8896	39.0937	32.5873	27.1587	22.6306	18.8545	15.7062	13.0819	10.8948	9.07235	7.55399	6.28917	5.23569	4.35835	3.62776	3.01945	2.513	2.09138	1.74042	1.44829	1.20514	1.00278	0.834366	0.694218	0.577594	0.48055	0.399801	0.332614	0.276712	0.230202	0.191506	0.159312	0.132528	0.110246	0.0917096	0.0762889	0.0634605	0.0527888	0.0439113	0.0365265	0.0303835	0.0252734	0.0210227
22	30	4.74327e-81	2.60693e-73	2.953e-66	7.93663e-60	5.75177e-54	1.26231e-48	9.32118e-44	2.54832e-39	2.8139e-35	1.3586e-31	3.08372e-28	3.51587e-25	2.13943e-22	7.34445e-20	1.49639e-17	1.8953e-15	1.55682e-13	8.61967e-12	3.33215e-10	9.28714e-09	1.92167e-07	3.03189e-06	3.73745e-05	0.000368072	0.00295543	0.0197115	0.111078	0.537171	2.26149	8.39836	27.8481	83.3907	227.919	574.34	1347.33	2969.56	6202.25	12369.7	23704.1	43840.5	78453.8	135956	228074	370036	580083	878114	1.28346e+06	1.81209e+06	2.47367e+06	3.26915e+06	4.18936e+06	5.21492e+06	6.31752e+06	7.46234e+06	8.61113e+06	9.72543e+06	1.07696e+07	1.1713e+07	1.25317e+07	1.32094e+07	1.37368e+07	1.41116e+07	1.43374e+07	1.44222e+07	1.43775e+07	1.42169e+07	1.39552e+07	1.36075e+07	1.31883e+07	1.27116e+07	1.21898e+07	1.16342e+07	1.10548e+07	1.04602e+07	9.85767e+06	9.25362e+06	8.65347e+06	8.06187e+06	7.48283e+06	6.91983e+06	6.37585e+06	5.85341e+06	5.35462e+06	4.88113e+06	4.4342e+06	4.01466e+06	3.62293e+06	3.25906e+06	2.92277e+06	2.61345e+06	2.33026e+06	2.07212e+06	1.83781e+06	1.62596e+06	1.43514e+06	1.26388e+06	1.11068e+06	974070	852621	744950	649748	565780	491893	427021	370183	320481	277100	239302	206422	177866	153101	131654	113105	97081.5	83257.1	71342.9	61086	52264.7	44685.5	38179.3	32599.1	27816.9	23721.9	20217.7	17221	14660	12472.4	10604.7	9010.95	7651.53	6492.56	5504.99	4663.92	3948.09	3339.28	2821.89	2382.56	2009.87	1693.99	1426.55	1200.33	1009.18	847.817	711.738	597.087	500.578	419.411	351.203	293.931	245.876	205.582	171.818	143.542	119.876	100.078	83.5236	69.6876	58.1283	48.4747	40.4153	33.689	28.077	23.3958	19.492	16.2373	13.5243	11.2632	9.37916	7.80946	6.50187	5.41277	4.50575	3.75046	3.12158	2.598	2.16212	1.79928	1.49727	1.2459	1.0367	0.862589	0.7177	0.597131	0.496805	0.413325	0.343865	0.286072	0.237989	0.197984	0.164701	0.137011	0.113976	0.0948119	0.0788695	0.0656072	0.0545745	0.0453967	0.0377621	0.0314113	0.0261284	0.0217339
23	24	5.64696e-60	2.91205e-54	4.67668e-49	2.6005e-44	5.51474e-40	4.86963e-36	1.93884e-32	3.74035e-29	3.73103e-26	2.04079e-23	6.45538e-21	1.23926e-18	1.50864e-16	1.21212e-14	6.66574e-13	2.59356e-11	7.35875e-10	1.56503e-08	2.55822e-07	3.2883e-06	3.39372e-05	0.000286628	0.00201586	0.0119958	0.0612903	0.272533	1.0679	3.73035	11.7423	33.6429	88.5603	216.074	492.692	1058.22	2157.17	4204.13	7888.63	14344.3	25415	44049.5	74828.5	124573	202893	322461	498741	748995	1.0905e+06	1.53816e+06	2.10194e+06	2.78457e+06	3.58005e+06	4.47329e+06	5.44097e+06	6.45345e+06	7.47734e+06	8.47841e+06	9.42431e+06	1.02867e+07	1.1043e+07	1.16769e+07	1.21787e+07	1.25449e+07	1.27774e+07	1.28823e+07	1.2869e+07	1.27491e+07	1.25353e+07	1.2241e+07	1.18791e+07	1.14621e+07	1.10014e+07	1.05075e+07	9.98959e+06	9.45581e+06	8.91319e+06	8.36782e+06	7.82496e+06	7.28911e+06	6.76419e+06	6.25355e+06	5.76007e+06	5.28616e+06	4.83381e+06	4.40457e+06	3.99959e+06	3.61963e+06	3.26507e+06	2.93593e+06	2.63191e+06	2.35245e+06	2.09675e+06	1.8638e+06	1.65247e+06	1.46149e+06	1.28957e+06	1.13533e+06	997430	874513	765279	668474	582910	507467	441103	382854	331832	287228	248306	214401	184914	159310	137110	117887	101265	86908.8	74524.4	63853	54667.2	46768.2	39982.3	34157.8	29162.8	24882.7	21217.9	18082.2	15401	13109.7	11152.7	9482.03	8056.5	6840.68	5804.22	4921.09	4169.03	3529	2984.68	2522.13	2129.39	1796.23	1513.89	1274.84	1072.65	901.808	757.597	635.985	533.526	447.283	374.751	313.802	262.625	219.685	183.682	153.513	128.248	107.103	89.4134	74.6226	62.2607	51.933	43.308	36.1075	30.098	25.084	20.9018	17.4141	14.5063	12.0825	10.0624	8.3792	6.97684	5.80865	4.83566	4.02534	3.35058	2.78874	2.32098	1.93158	1.60743	1.33762	1.11305	0.926153	0.770611	0.641171	0.533459	0.44383	0.369251	0.307198	0.255568	0.212611	0.176872	0.147138	0.122401	0.101822	0.0847017	0.0704593	0.0586111	0.0487549	0.0405558	0.0337354	0.0280617	0.0233422	0.0194162
23	25	2.083e-78	3.65888e-71	1.52378e-64	1.72917e-58	6.03975e-53	7.2068e-48	3.21271e-43	5.79158e-39	4.53947e-35	1.65525e-31	2.99107e-28	2.84062e-25	1.49692e-22	4.601e-20	8.63476e-18	1.03179e-15	8.15707e-14	4.41911e-12	1.69418e-10	4.73375e-09	9.90398e-08	1.59053e-06	2.00584e-05	0.000202843	0.00167684	0.0115338	0.0670928	0.335045	1.45629	5.58001	19.0717	58.7872	165.119	426.763	1024.52	2305.06	4901.42	9924.93	19260.1	35990.2	64953.8	113373	191403	312384	492511	749759	1.10199e+06	1.56449e+06	2.14729e+06	2.85283e+06	3.6745e+06	4.59634e+06	5.59395e+06	6.63652e+06	7.68955e+06	8.7178e+06	9.68806e+06	1.05714e+07	1.13448e+07	1.19918e+07	1.25028e+07	1.28743e+07	1.31084e+07	1.32117e+07	1.31938e+07	1.30668e+07	1.28438e+07	1.25384e+07	1.21639e+07	1.17332e+07	1.12579e+07	1.07488e+07	1.02154e+07	9.666e+06	9.10787e+06	8.54726e+06	7.98959e+06	7.43949e+06	6.90098e+06	6.37749e+06	5.87193e+06	5.38676e+06	4.92397e+06	4.48512e+06	4.07133e+06	3.68335e+06	3.32151e+06	2.98579e+06	2.67585e+06	2.39109e+06	2.13065e+06	1.89349e+06	1.67841e+06	1.48413e+06	1.30928e+06	1.15248e+06	1.01231e+06	887415	776449	678132	591250	514661	447302	388189	336420	291169	251688	217301	187400	161438	138930	119444	102595	88044	75493.1	64678.9	55371.1	47367.8	40492.7	34592.1	29532.2	25196.7	21484.7	18308.8	15593.4	13272.9	11291.1	9599.41	8155.96	6924.91	5875.5	4981.38	4220	3572.05	3021.02	2552.78	2155.23	1817.99	1532.2	1290.24	1085.59	912.673	766.715	643.631	539.935	452.651	379.246	317.563	265.771	222.315	185.879	155.348	129.781	108.382	90.4813	75.5135	63.0037	52.5526	43.8246	36.5381	30.4568	25.383	21.1509	17.6216	14.6791	12.2264	10.1823	8.479	7.05993	5.87782	4.89324	4.07327	3.39046	2.82194	2.34861	1.95457	1.62656	1.35354	1.1263	0.937175	0.779781	0.648801	0.539807	0.449111	0.373645	0.310853	0.258608	0.215141	0.178976	0.148889	0.123858	0.103033	0.0857094	0.0712975	0.0593084	0.049335	0.0410383	0.0341367	0.0283956	0.0236199	0.0196472
23	26	2.12277e-80	4.92627e-73	2.70042e-66	3.9303e-60	1.69158e-54	2.38127e-49	1.20545e-44	2.39822e-40	2.03651e-36	7.96416e-33	1.5373e-29	1.55975e-26	8.80511e-24	2.91169e-21	5.90932e-19	7.67899e-17	6.64044e-15	3.95829e-13	1.67962e-11	5.22479e-10	1.22379e-08	2.21149e-07	3.15178e-06	3.6137e-05	0.000339371	0.00265331	0.0175277	0.099171	0.486651	2.09559	8.00631	27.4246	85.0711	241.299	631.677	1539.7	3523.06	7621.69	15681.1	30816.7	58014.3	104795	181784	302941	485187	747227	1.10756e+06	1.58187e+06	2.1803e+06	2.90508e+06	3.74903e+06	4.69533e+06	5.71856e+06	6.78682e+06	7.86453e+06	8.91553e+06	9.90587e+06	1.08061e+07	1.15928e+07	1.22496e+07	1.27668e+07	1.31412e+07	1.33754e+07	1.34761e+07	1.34537e+07	1.33205e+07	1.30901e+07	1.27764e+07	1.23932e+07	1.19534e+07	1.1469e+07	1.09508e+07	1.04085e+07	9.85024e+06	9.2834e+06	8.71419e+06	8.14799e+06	7.58943e+06	7.04249e+06	6.51061e+06	5.99673e+06	5.50331e+06	5.0324e+06	4.58558e+06	4.16404e+06	3.76855e+06	3.3995e+06	3.05689e+06	2.74044e+06	2.44954e+06	2.18335e+06	1.94085e+06	1.72083e+06	1.52201e+06	1.34301e+06	1.18242e+06	1.03882e+06	910831	797082	696273	607165	528596	459479	398812	345670	299212	258671	223355	192640	165969	142843	122819	105502	90546.7	77644.9	66527.5	56957.6	48728.3	41658.4	35590.1	30386	25926.6	22108.3	18841.2	16047.5	13660.1	11621.1	9880.32	8394.97	7128.12	6048.14	5127.93	4344.29	3677.37	3110.18	2628.19	2218.95	1871.79	1577.57	1328.47	1117.78	939.752	789.476	662.748	555.979	466.107	390.524	327.01	273.679	228.933	191.414	159.975	133.647	111.612	93.1777	77.7642	64.8819	54.1194	45.1314	37.6277	31.3652	26.1402	21.7818	18.1473	15.1171	12.5912	10.4861	8.73202	7.27061	6.05324	5.03927	4.19484	3.49166	2.90617	2.41872	2.01292	1.67512	1.39395	1.15992	0.965152	0.80306	0.66817	0.555922	0.462519	0.3848	0.320133	0.266329	0.221564	0.18432	0.153334	0.127556	0.10611	0.0882684	0.0734262	0.0610792	0.050808	0.0422636	0.0351559	0.0292434	0.0243251	0.0202338
23	27	1.87547e-92	6.26589e-84	3.76746e-76	4.75276e-69	1.44476e-62	1.20022e-56	3.05872e-51	2.66118e-46	8.72584e-42	1.18057e-37	7.15198e-34	2.08584e-30	3.12069e-27	2.53249e-24	1.17127e-21	3.22834e-19	5.52474e-17	6.09739e-15	4.49597e-13	2.28899e-11	8.29641e-10	2.20232e-08	4.39548e-07	6.75748e-06	8.18291e-05	0.000796717	0.00635621	0.0422837	0.238361	1.15577	4.88795	18.2662	61.0583	184.68	510.943	1306.02	3112.29	6968.66	14754.5	29682.6	56931.5	104338	182980	307391	495138	765565	1.1377e+06	1.62756e+06	2.24534e+06	2.99295e+06	3.86263e+06	4.83671e+06	5.88873e+06	6.98569e+06	8.09098e+06	9.16747e+06	1.01804e+07	1.10999e+07	1.19022e+07	1.25706e+07	1.30956e+07	1.34742e+07	1.37091e+07	1.38076e+07	1.37801e+07	1.36394e+07	1.33995e+07	1.30747e+07	1.2679e+07	1.22257e+07	1.17269e+07	1.11939e+07	1.06363e+07	1.00627e+07	9.48063e+06	8.89643e+06	8.31563e+06	7.74299e+06	7.18258e+06	6.63791e+06	6.11198e+06	5.60729e+06	5.12588e+06	4.66936e+06	4.2389e+06	3.83525e+06	3.45875e+06	3.1094e+06	2.78685e+06	2.49047e+06	2.21937e+06	1.97247e+06	1.74855e+06	1.54625e+06	1.36417e+06	1.20086e+06	1.05487e+06	924777	809182	706756	616236	536434	466245	404646	350695	303535	262387	226546	195378	168316	144854	124540	106975	91805	78719.8	67445	57740.4	49395.6	42227	36074.4	30798.2	26277.3	22406.5	19094.7	16262.9	13843	11776.3	10012	8506.61	7222.72	6128.25	5195.73	4401.63	3725.82	3151.1	2662.72	2248.06	1896.32	1598.22	1345.84	1132.38	952.017	799.771	671.384	563.218	472.172	395.602	331.26	277.235	231.906	193.898	162.051	135.381	113.059	94.3855	78.772	65.7225	54.8205	45.7159	38.1149	31.7713	26.4785	22.0637	18.3822	15.3127	12.7541	10.6218	8.84498	7.36466	6.13153	5.10445	4.24909	3.53681	2.94375	2.44999	2.03894	1.69678	1.41197	1.17492	0.97763	0.813442	0.676808	0.563108	0.468498	0.389774	0.324272	0.269772	0.224428	0.186702	0.155316	0.129204	0.107481	0.0894093	0.0743753	0.0618687	0.0514646	0.0428099	0.0356103	0.0296214	0.0246395	0.0204954
23	28	1.36893e-94	6.44422e-86	5.22047e-78	8.49106e-71	3.20403e-64	3.20912e-58	9.66228e-53	9.79763e-48	3.70537e-43	5.72028e-39	3.9023e-35	1.26167e-31	2.05823e-28	1.79332e-25	8.79205e-23	2.54496e-20	4.54704e-18	5.22481e-16	4.01034e-14	2.1295e-12	8.07997e-11	2.25693e-09	4.7697e-08	7.81956e-07	1.01727e-05	0.000107182	0.000931534	0.00678928	0.0421193	0.225493	1.05524	4.36959	16.1988	54.3668	166.932	473.35	1249.43	3089.15	7186.41	15777.7	32756.2	64401.5	120067	212576	358029	574795	881624	1.29508e+06	1.82672e+06	2.48058e+06	3.2515e+06	4.1247e+06	5.07663e+06	6.07701e+06	7.09161e+06	8.0853e+06	9.02491e+06	9.88161e+06	1.06325e+07	1.12613e+07	1.17588e+07	1.2122e+07	1.23533e+07	1.24595e+07	1.24506e+07	1.23386e+07	1.21364e+07	1.18574e+07	1.15145e+07	1.11196e+07	1.06839e+07	1.0217e+07	9.72748e+06	9.22281e+06	8.70931e+06	8.19241e+06	7.67679e+06	7.16652e+06	6.66515e+06	6.17579e+06	5.70118e+06	5.24372e+06	4.80542e+06	4.38797e+06	3.99268e+06	3.62049e+06	3.272e+06	2.94744e+06	2.64675e+06	2.36954e+06	2.11522e+06	1.88294e+06	1.67171e+06	1.48042e+06	1.30786e+06	1.15275e+06	1.01382e+06	889785	779387	681410	594694	518140	450721	391480	339537	294084	254386	219776	189653	163476	140764	121085	104057	89342.2	76641.5	65691.7	56261.6	48148.8	41176	35188.6	30051.9	25648.6	21877	18648.8	15887.5	13527.1	11510.4	9788.29	8318.45	7064.5	5995.24	5083.95	4307.72	3646.97	3084.91	2607.19	2201.49	1857.27	1565.5	1318.44	1109.44	932.816	783.709	657.953	551.992	462.792	387.768	324.718	271.774	227.348	190.096	158.879	132.736	110.854	92.5475	77.2401	64.4461	53.757	44.8299	37.377	31.1567	25.9668	21.6376	18.0274	15.0173	12.5083	10.4171	8.67463	7.22288	6.01354	5.00625	4.16737	3.46882	2.88717	2.40291	1.99977	1.66419	1.38485	1.15236	0.958862	0.797828	0.663818	0.552302	0.459508	0.382296	0.318051	0.264597	0.220123	0.183121	0.152337	0.126726	0.10542	0.0876948	0.0729492	0.0606824	0.0504779	0.0419891	0.0349276	0.0290535	0.0241671	0.0201025
23	29	5.63272e-75	9.03967e-68	3.29958e-61	3.12368e-55	8.64737e-50	7.8114e-45	2.54515e-40	3.2778e-36	1.81389e-32	4.6544e-29	5.93515e-26	4.00553e-23	1.51483e-20	3.38099e-18	4.66771e-16	4.15961e-14	2.48716e-12	1.03359e-10	3.08268e-09	6.79447e-08	1.13672e-06	1.47928e-05	0.000153137	0.00128725	0.00895311	0.0524221	0.262526	1.14097	4.36155	14.8469	45.5225	127.065	326.117	776.952	1733.97	3656.93	7348.48	14174.2	26402.7	47697.3	83752	142992	237154	381478	594223	895303	1.30406e+06	1.83646e+06	2.50212e+06	3.30193e+06	4.22662e+06	5.25664e+06	6.36356e+06	7.51236e+06	8.66465e+06	9.78182e+06	1.08281e+07	1.17729e+07	1.25923e+07	1.32698e+07	1.37964e+07	1.41697e+07	1.43933e+07	1.44755e+07	1.44275e+07	1.42632e+07	1.39973e+07	1.36448e+07	1.32203e+07	1.27378e+07	1.22098e+07	1.16477e+07	1.10617e+07	1.04604e+07	9.8514e+06	9.24121e+06	8.63541e+06	8.03878e+06	7.45543e+06	6.8889e+06	6.34219e+06	5.81781e+06	5.31783e+06	4.84384e+06	4.39703e+06	3.97812e+06	3.58746e+06	3.22502e+06	2.89041e+06	2.58297e+06	2.30178e+06	2.0457e+06	1.81345e+06	1.60364e+06	1.4148e+06	1.24543e+06	1.09403e+06	959109	839226	733000	639123	556361	483567	419682	363728	314818	272142	234970	202644	174577	150243	129174	110956	95222	81650.1	69956	59890.3	51235.1	43799.8	37418.1	31945.6	27256.4	23241.4	19806.2	16869	14359	12215.3	10385.2	8823.77	7492.03	6356.77	5389.49	4565.78	3864.79	3268.64	2762.05	2331.93	1967.06	1657.85	1396.05	1174.63	987.539	829.614	696.436	584.235	489.792	410.365	343.622	287.581	240.56	201.135	168.099	140.433	117.278	97.9082	81.712	68.1755	56.8666	47.4222	39.5375	32.9571	27.4668	22.8873	19.0683	15.8843	13.2302	11.0183	9.17512	7.63955	6.3604	5.29498	4.40769	3.66883	3.05363	2.54144	2.11505	1.76011	1.46467	1.21877	1.01412	0.843805	0.702071	0.584127	0.485985	0.404323	0.336376	0.279842	0.232805	0.193671	0.161113	0.134027	0.111493	0.0927467	0.0771515	0.064178	0.0533857	0.0444079	0.0369396	0.030727	0.0255592	0.0212604
