# Photo-disintegration with the MBB, $T=750$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	30	1.26599e-11	8.15945e-10	3.6014e-08	1.12581e-06	2.57017e-05	0.000440668	0.0058213	0.0606517	0.509189	3.51281	20.2767	99.5664	422.319	1569.35	5176.46	15341.2	41315.5	102185	234423	503563	1.0221e+06	1.9777e+06	3.67915e+06	6.63241e+06	1.16617e+07	2.0087e+07	3.39492e+07	5.62402e+07	9.10487e+07	1.43504e+08	2.19407e+08	3.24519e+08	4.63563e+08	6.39143e+08	8.50824e+08	1.09463e+09	1.36309e+09	1.6459e+09	1.93097e+09	2.20574e+09	2.45848e+09	2.67935e+09	2.86108e+09	2.9993e+09	3.09245e+09	3.1415e+09	3.14938e+09	3.12045e+09	3.05987e+09	2.97318e+09	2.86582e+09	2.74287e+09	2.60887e+09	2.46772e+09	2.32265e+09	2.17625e+09	2.03057e+09	1.88714e+09	1.74713e+09	1.61137e+09	1.48047e+09	1.3549e+09	1.23502e+09	1.1211e+09	1.01338e+09	9.12052e+08	8.17278e+08	7.29148e+08	6.47698e+08	5.7289e+08	5.04615e+08	4.42689e+08	3.86866e+08	3.36839e+08	2.92261e+08	2.5275e+08	2.17908e+08	1.87329e+08	1.6061e+08	1.37359e+08	1.17204e+08	9.97929e+07	8.48014e+07	7.19315e+07	6.09132e+07	5.15037e+07	4.34865e+07	3.667e+07	3.08854e+07	2.59851e+07	2.18407e+07	1.83406e+07	1.53887e+07	1.29021e+07	1.08098e+07	9.05101e+06	7.57402e+06	6.33471e+06	5.29562e+06	4.42502e+06	3.69606e+06	3.08605e+06	2.57585e+06	2.14934e+06	1.79294e+06	1.49524e+06	1.24665e+06	1.03911e+06	865845	721179	600349	499372	414928	344259	285087	235530	194044	159351	130395	106289	86290.9	69765.3	56169.7	45037.4	35966.4	28611.2	22676.2	17909.6	14098.5	11064.3	8658.44	6757.8	5261.51	4087.33	3168.64	2451.79	1893.82	1460.52	1124.72	864.978	664.416	509.795	390.763	299.249	228.975	175.069	133.761	102.135	77.9415	59.4474	45.3198	34.5344	26.3053	20.0298	15.2464	11.6017	8.82595	6.71259	5.1041	3.88023	2.94926	2.24126	1.70296	1.29376	0.982753	0.746421	0.56686	0.430451	0.326838	0.248145	0.188385	0.143007	0.108552	0.0823943	0.0625363	0.0474621	0.0360199	0.0273351	0.0207436	0.015741	0.0119445	0.0090634	0.00687707	0.00521802	0.00395913	0.0030039	0.0022791	0.00172916	0.00131189	0.000995309	0.000755113	0.000572876	0.000434616	0.000329721	0.00025014	0.000189766	0.000143962	0.000109214	8.2852e-05	6.2853e-05	4.76813e-05
21	22	3.52011e-11	1.62898e-09	5.41007e-08	1.32661e-06	2.46533e-05	0.000355665	0.00407267	0.0377819	0.289381	1.86213	10.2298	48.6872	203.461	755.728	2522.79	7645.5	21229.1	54465	130125	291643	617543	1.24399e+06	2.4003e+06	4.46537e+06	8.05592e+06	1.41567e+07	2.42923e+07	4.07164e+07	6.65587e+07	1.0584e+08	1.63261e+08	2.43706e+08	3.51487e+08	4.89457e+08	6.58175e+08	8.5535e+08	1.07572e+09	1.3114e+09	1.5527e+09	1.78912e+09	2.01048e+09	2.20786e+09	2.37433e+09	2.50533e+09	2.59867e+09	2.6544e+09	2.67438e+09	2.66183e+09	2.62083e+09	2.55591e+09	2.47165e+09	2.37242e+09	2.26218e+09	2.14442e+09	2.02207e+09	1.89755e+09	1.77278e+09	1.64927e+09	1.52817e+09	1.41033e+09	1.29641e+09	1.18691e+09	1.08219e+09	9.82564e+08	8.88285e+08	7.99551e+08	7.16517e+08	6.39283e+08	5.67888e+08	5.02307e+08	4.42448e+08	3.88153e+08	3.39206e+08	2.95342e+08	2.56254e+08	2.21611e+08	1.9106e+08	1.64248e+08	1.4082e+08	1.20434e+08	1.02762e+08	8.74957e+07	7.43512e+07	6.30671e+07	5.34065e+07	4.51564e+07	3.81272e+07	3.21506e+07	2.70789e+07	2.27826e+07	1.91489e+07	1.60802e+07	1.3492e+07	1.13119e+07	9.47742e+06	7.93544e+06	6.64049e+06	5.55392e+06	4.6429e+06	3.87961e+06	3.24049e+06	2.70567e+06	2.25835e+06	1.88441e+06	1.57194e+06	1.31094e+06	1.09299e+06	911029	759121	632286	526350	437819	363784	301826	249947	206499	170126	139710	114322	93188	75654.6	61165.9	49246.1	39486	31533.1	25084.6	19881.1	15702	12360.7	9700.53	7591.18	5924.82	4612.97	3583.52	2778.07	2149.58	1660.39	1280.49	986.083	758.359	582.519	446.957	342.597	262.363	200.751	153.49	117.274	89.5458	68.3342	52.1198	39.7336	30.2777	23.0629	17.5609	13.3671	10.1717	7.73804	5.88518	4.47495	3.40194	2.58573	1.965	1.49305	1.13429	0.861617	0.654415	0.496987	0.377393	0.286552	0.217558	0.165164	0.125379	0.0951719	0.0722382	0.054828	0.0416118	0.03158	0.0239657	0.0181867	0.0138007	0.0104722	0.00794622	0.00602939	0.00457484	0.00347112	0.00263363	0.00199817	0.00151602	0.00115019	0.000872625	0.000662036	0.000502262	0.000381044	0.000289079	0.000219308	0.000166375	0.000126217	9.57518e-05	7.26394e-05	5.51056e-05	4.1804e-05
21	23	1.64789e-15	2.30596e-13	2.09115e-11	1.27499e-09	5.40645e-08	1.64481e-06	3.69424e-05	0.000628827	0.00830969	0.087152	0.740322	5.18938	30.5366	153.252	665.595	2535.64	8579.4	26082.6	72023.8	182507	428563	941409	1.95211e+06	3.85356e+06	7.29561e+06	1.33229e+07	2.35544e+07	4.0377e+07	6.70914e+07	1.07916e+08	1.6775e+08	2.51647e+08	3.64021e+08	5.07723e+08	6.83192e+08	8.87904e+08	1.11627e+09	1.36002e+09	1.60907e+09	1.85257e+09	2.08005e+09	2.28239e+09	2.45257e+09	2.58598e+09	2.6805e+09	2.73629e+09	2.75534e+09	2.74102e+09	2.69759e+09	2.62971e+09	2.54209e+09	2.43922e+09	2.32518e+09	2.20351e+09	2.07723e+09	1.9488e+09	1.82021e+09	1.69298e+09	1.5683e+09	1.44705e+09	1.32989e+09	1.21732e+09	1.10973e+09	1.00741e+09	9.10616e+08	8.1955e+08	7.3436e+08	6.55142e+08	5.8193e+08	5.14693e+08	4.53332e+08	3.97683e+08	3.47521e+08	3.02572e+08	2.6252e+08	2.27024e+08	1.95725e+08	1.68255e+08	1.44254e+08	1.23369e+08	1.05265e+08	8.96269e+07	7.61619e+07	6.46027e+07	5.47066e+07	4.62556e+07	3.90552e+07	3.29331e+07	2.77379e+07	2.3337e+07	1.96148e+07	1.64714e+07	1.38203e+07	1.15871e+07	9.70802e+06	8.12851e+06	6.80206e+06	5.68905e+06	4.75586e+06	3.974e+06	3.31933e+06	2.7715e+06	2.3133e+06	1.93026e+06	1.61019e+06	1.34284e+06	1.11958e+06	933194	777590	647669	539156	448471	372635	309169	256028	211523	174265	143109	117103	95455.3	77495.2	62654	50444.3	40446.7	32300.3	25694.9	20364.8	16084	12661.4	9936.55	7775.88	6068.97	4725.2	3670.71	2845.66	2201.88	1700.79	1311.65	1010.07	776.81	596.692	457.831	350.933	268.746	205.635	157.224	120.127	91.7244	69.9968	53.3878	40.7003	31.0143	23.624	17.9882	13.6923	10.4192	7.92631	6.02837	4.58383	3.48471	2.64864	2.01281	1.52937	1.16188	0.88258	0.670337	0.509079	0.386575	0.293523	0.222852	0.169183	0.12843	0.0974875	0.0739958	0.0561619	0.0426242	0.0323484	0.0245488	0.0186292	0.0141365	0.010727	0.00813955	0.00617608	0.00468615	0.00355557	0.00269771	0.00204679	0.0015529	0.00117817	0.000893856	0.000678143	0.000514482	0.000390315	0.000296112	0.000224643	0.000170423	0.000129288	9.80814e-05	7.44068e-05	5.64464e-05	4.28211e-05
21	24	1.19948e-17	2.2395e-15	2.67616e-13	2.1262e-11	1.16312e-09	4.52467e-08	1.28947e-06	2.76685e-05	0.000458332	0.00599634	0.0632464	0.547847	3.96241	24.2892	127.904	585.78	2360.14	8456.16	27221.8	79524.2	212885	527178	1.21852e+06	2.65049e+06	5.46337e+06	1.07291e+07	2.01471e+07	3.62477e+07	6.25362e+07	1.03479e+08	1.64236e+08	2.50084e+08	3.6558e+08	5.13603e+08	6.94482e+08	9.05456e+08	1.1406e+09	1.39125e+09	1.64694e+09	1.89645e+09	2.12905e+09	2.33543e+09	2.50848e+09	2.6436e+09	2.73875e+09	2.79419e+09	2.8121e+09	2.79599e+09	2.7503e+09	2.67982e+09	2.58942e+09	2.48368e+09	2.36675e+09	2.24227e+09	2.11326e+09	1.98223e+09	1.85115e+09	1.72157e+09	1.59466e+09	1.47129e+09	1.35212e+09	1.23765e+09	1.12824e+09	1.02421e+09	9.25797e+08	8.33211e+08	7.46598e+08	6.66056e+08	5.91621e+08	5.2326e+08	4.60873e+08	4.04294e+08	3.53294e+08	3.07594e+08	2.66875e+08	2.30787e+08	1.98966e+08	1.71039e+08	1.46639e+08	1.25408e+08	1.07004e+08	9.1106e+07	7.7418e+07	6.56676e+07	5.56079e+07	4.70173e+07	3.9698e+07	3.34749e+07	2.81941e+07	2.37206e+07	1.99372e+07	1.6742e+07	1.40473e+07	1.17774e+07	9.86738e+06	8.26192e+06	6.91367e+06	5.78238e+06	4.83387e+06	4.03917e+06	3.37376e+06	2.81694e+06	2.35122e+06	1.9619e+06	1.63658e+06	1.36484e+06	1.13793e+06	948485	790331	658281	547988	455818	378739	314233	260221	214987	177119	145453	119021	97018.6	78764.4	63680.1	51270.4	41109	32829.3	26115.7	20698.3	16347.4	12868.7	10099.3	7903.21	6168.35	4802.58	3730.82	2892.26	2237.93	1728.64	1333.12	1026.61	789.53	606.462	465.328	356.679	273.147	209.002	159.799	122.094	93.2264	71.143	54.262	41.3667	31.5222	24.0108	18.2827	13.9165	10.5898	8.0561	6.12708	4.65889	3.54177	2.69201	2.04577	1.55442	1.18091	0.897032	0.681314	0.517415	0.392905	0.29833	0.226501	0.171953	0.130533	0.0990838	0.0752074	0.0570816	0.0433222	0.0328781	0.0249508	0.0189342	0.014368	0.0109026	0.00827284	0.00627722	0.00476288	0.00361379	0.00274188	0.0020803	0.00157833	0.00119746	0.000908493	0.000689248	0.000522907	0.000396706	0.000300961	0.000228322	0.000173213	0.000131405	9.96875e-05	7.56252e-05	5.73707e-05	4.35222e-05
21	25	6.54553e-19	2.17997e-16	4.30263e-14	5.27289e-12	4.18577e-10	2.23674e-08	8.33243e-07	2.23409e-05	0.000443873	0.00671139	0.0791315	0.743982	5.69288	36.1245	193.396	887.45	3541.95	12463.3	39159.1	111184	288547	691947	1.54898e+06	3.26713e+06	6.54439e+06	1.2526e+07	2.30018e+07	4.06122e+07	6.89901e+07	1.12739e+08	1.77145e+08	2.6758e+08	3.88632e+08	5.43117e+08	7.31208e+08	9.49886e+08	1.1929e+09	1.45123e+09	1.71404e+09	1.96982e+09	2.20759e+09	2.4179e+09	2.59358e+09	2.73005e+09	2.82535e+09	2.87989e+09	2.89597e+09	2.8773e+09	2.82846e+09	2.75441e+09	2.66011e+09	2.55028e+09	2.42916e+09	2.30041e+09	2.16716e+09	2.03193e+09	1.89674e+09	1.76316e+09	1.63241e+09	1.50537e+09	1.38272e+09	1.26498e+09	1.15253e+09	1.0457e+09	9.4472e+08	8.498e+08	7.61082e+08	6.78653e+08	6.02537e+08	5.32689e+08	4.68992e+08	4.11264e+08	3.59263e+08	3.12693e+08	2.7122e+08	2.34483e+08	2.02103e+08	1.73698e+08	1.48889e+08	1.27308e+08	1.08607e+08	9.24572e+07	7.85553e+07	6.66238e+07	5.64112e+07	4.76915e+07	4.02634e+07	3.39488e+07	2.8591e+07	2.40528e+07	2.02151e+07	1.69744e+07	1.42415e+07	1.19396e+07	1.00029e+07	8.37501e+06	7.00804e+06	5.86112e+06	4.89954e+06	4.09393e+06	3.41941e+06	2.85499e+06	2.38293e+06	1.98832e+06	1.65859e+06	1.38318e+06	1.1532e+06	961199	800915	667089	555316	461909	383796	318427	263693	217854	179480	147390	120607	98310.4	79812.9	64527.7	51952.6	41656	33266	26463	20973.6	16564.8	13039.9	10233.5	8008.28	6250.35	4866.42	3780.41	2930.7	2267.68	1751.61	1350.84	1040.26	800.023	614.522	471.512	361.419	276.777	211.78	161.922	123.716	94.4652	72.0883	54.9831	41.9164	31.941	24.3299	18.5256	14.1014	10.7305	8.16314	6.20849	4.72079	3.58883	2.72778	2.07295	1.57507	1.1966	0.908951	0.690366	0.52429	0.398126	0.302294	0.22951	0.174238	0.132267	0.1004	0.0762067	0.05784	0.0438978	0.0333149	0.0252823	0.0191858	0.0145589	0.0110475	0.00838276	0.00636062	0.00482616	0.00366181	0.00277831	0.00210794	0.0015993	0.00121337	0.000920563	0.000698405	0.000529855	0.000401977	0.00030496	0.000231355	0.000175515	0.000133151	0.000101012	7.663e-05	5.81329e-05	4.41005e-05
21	26	8.70469e-23	4.99251e-20	1.69443e-17	3.56669e-15	4.85057e-13	4.41378e-11	2.76956e-09	1.2307e-07	3.96828e-06	9.49922e-05	0.00172541	0.0242835	0.270181	2.42225	17.8189	109.418	570	2557.87	10031.5	34853.6	108658	307565	798901	1.92204e+06	4.3161e+06	9.10156e+06	1.81055e+07	3.40884e+07	6.08928e+07	1.03405e+08	1.67232e+08	2.58042e+08	3.80647e+08	5.37963e+08	7.3011e+08	9.53877e+08	1.2027e+09	1.46719e+09	1.73612e+09	1.99761e+09	2.2404e+09	2.45486e+09	2.63369e+09	2.77231e+09	2.86881e+09	2.92369e+09	2.93941e+09	2.91981e+09	2.86962e+09	2.79396e+09	2.69793e+09	2.58632e+09	2.46347e+09	2.33312e+09	2.1984e+09	2.06185e+09	1.92548e+09	1.79084e+09	1.65908e+09	1.53108e+09	1.40746e+09	1.28871e+09	1.17521e+09	1.06724e+09	9.65067e+08	8.68884e+08	7.78855e+08	6.95085e+08	6.1762e+08	5.46434e+08	4.81433e+08	4.22452e+08	3.6926e+08	3.21575e+08	2.79068e+08	2.41382e+08	2.0814e+08	1.78958e+08	1.53453e+08	1.31254e+08	1.12007e+08	9.53775e+07	8.10568e+07	6.8761e+07	5.82328e+07	4.92408e+07	4.15786e+07	3.50631e+07	2.95336e+07	2.48491e+07	2.08867e+07	1.75403e+07	1.47177e+07	1.23399e+07	1.03391e+07	8.65714e+06	7.24461e+06	6.05934e+06	5.06553e+06	4.23283e+06	3.53559e+06	2.95211e+06	2.46409e+06	2.05612e+06	1.7152e+06	1.43042e+06	1.19262e+06	994083	828334	689940	574348	477748	396963	329356	272746	225336	185646	152455	124752	101690	82557.1	66746.6	53739.4	43088.8	34410.3	27373.4	21695.2	17134.8	13488.6	10585.7	8283.88	6465.46	5033.91	3910.53	3031.57	2345.73	1811.9	1397.34	1076.07	827.562	635.676	487.744	373.861	286.305	219.07	167.497	127.976	97.7173	74.5701	56.876	43.3595	33.0407	25.1675	19.1634	14.5869	11.0999	8.44419	6.42224	4.88332	3.71239	2.82169	2.14432	1.6293	1.2378	0.940245	0.714135	0.542341	0.411833	0.312701	0.237412	0.180237	0.136821	0.103857	0.0788304	0.0598314	0.0454092	0.0344619	0.0261528	0.0198463	0.0150601	0.0114278	0.00867137	0.00657961	0.00499232	0.00378788	0.00287397	0.00218052	0.00165436	0.00125515	0.000952258	0.000722451	0.000548097	0.000415817	0.000315459	0.000239321	0.000181558	0.000137735	0.00010449	7.92683e-05	6.01344e-05	4.56189e-05
21	27	1.83289e-17	4.36511e-15	6.34065e-13	5.87097e-11	3.60759e-09	1.52622e-07	4.59692e-06	0.000101635	0.00169605	0.0219122	0.224304	1.85808	12.698	72.8624	356.755	1512.74	5631.35	18638.9	55506.6	150411	374889	868367	1.88765e+06	3.88511e+06	7.62775e+06	1.43658e+07	2.60439e+07	4.55173e+07	7.66919e+07	1.24482e+08	1.94477e+08	2.92281e+08	4.22579e+08	5.88092e+08	7.88684e+08	1.02083e+09	1.27764e+09	1.5494e+09	1.82457e+09	2.09107e+09	2.3375e+09	2.55415e+09	2.73378e+09	2.87189e+09	2.96673e+09	3.01896e+09	3.03124e+09	3.00759e+09	2.95291e+09	2.87245e+09	2.77144e+09	2.65477e+09	2.52685e+09	2.39147e+09	2.25181e+09	2.11045e+09	1.96943e+09	1.83033e+09	1.69434e+09	1.56234e+09	1.43501e+09	1.31282e+09	1.19618e+09	1.08537e+09	9.80647e+08	8.82204e+08	7.90186e+08	7.04682e+08	6.25714e+08	5.53237e+08	4.87133e+08	4.27214e+08	3.7323e+08	3.24877e+08	2.81811e+08	2.43658e+08	2.10025e+08	1.80518e+08	1.54744e+08	1.32322e+08	1.12889e+08	9.61069e+07	8.16596e+07	6.92592e+07	5.86446e+07	4.95812e+07	4.186e+07	3.52958e+07	2.97261e+07	2.50083e+07	2.10185e+07	1.76494e+07	1.4808e+07	1.24147e+07	1.04011e+07	8.70851e+06	7.2872e+06	6.09464e+06	5.0948e+06	4.25712e+06	3.55574e+06	2.96883e+06	2.47797e+06	2.06763e+06	1.72476e+06	1.43836e+06	1.19922e+06	999559	832882	693717	577483	480349	399119	331141	274222	226553	186647	153276	125423	102237	83000.4	67104.8	54027.6	43319.7	34594.6	27520	21811.3	17226.4	13560.7	10642.3	8328.16	6500.01	5060.8	3931.41	3047.76	2358.26	1821.58	1404.8	1081.81	831.979	639.069	490.347	375.856	287.833	220.239	168.39	128.658	98.2386	74.9679	57.1794	43.5908	33.2169	25.3018	19.2657	14.6647	11.1591	8.48922	6.45649	4.90937	3.73219	2.83674	2.15575	1.63799	1.2444	0.945259	0.717943	0.545233	0.414029	0.314369	0.238678	0.181198	0.137551	0.104411	0.0792508	0.0601505	0.0456513	0.0346457	0.0262922	0.0199522	0.0151404	0.0114888	0.00871761	0.0066147	0.00501895	0.00380808	0.00288929	0.00219215	0.00166318	0.00126184	0.000957336	0.000726304	0.00055102	0.000418034	0.000317141	0.000240597	0.000182526	0.00013847	0.000105047	7.9691e-05	6.04551e-05	4.58621e-05
21	28	5.87562e-23	4.82722e-20	2.17224e-17	5.64852e-15	8.90993e-13	8.91031e-11	5.88068e-09	2.65682e-07	8.49545e-06	0.00019821	0.00346956	0.0467409	0.496059	4.23734	29.7127	174.176	868.078	3736.59	14096.6	47255.8	142586	391857	991397	2.33054e+06	5.12928e+06	1.06316e+07	2.08416e+07	3.87559e+07	6.8505e+07	1.15289e+08	1.85004e+08	2.8353e+08	4.15735e+08	5.84403e+08	7.8931e+08	1.02671e+09	1.28938e+09	1.56723e+09	1.84836e+09	2.12033e+09	2.37147e+09	2.59193e+09	2.77437e+09	2.91431e+09	3.01005e+09	3.06238e+09	3.0741e+09	3.04939e+09	2.99331e+09	2.91127e+09	2.80864e+09	2.69043e+09	2.56114e+09	2.42461e+09	2.28407e+09	2.14207e+09	2.00062e+09	1.86125e+09	1.72506e+09	1.59288e+09	1.46528e+09	1.3427e+09	1.22547e+09	1.11387e+09	1.00815e+09	9.08496e+08	8.15092e+08	7.28056e+08	6.47455e+08	5.73283e+08	5.05464e+08	4.43847e+08	3.88213e+08	3.38282e+08	2.93729e+08	2.54193e+08	2.19288e+08	1.88623e+08	1.61804e+08	1.38446e+08	1.18183e+08	1.00666e+08	8.55747e+07	7.26114e+07	6.15075e+07	5.20205e+07	4.39338e+07	3.70556e+07	3.12167e+07	2.62688e+07	2.20829e+07	1.8547e+07	1.5564e+07	1.30508e+07	1.09356e+07	9.1574e+06	7.6638e+06	6.41037e+06	5.35931e+06	4.47857e+06	3.74104e+06	3.1238e+06	2.60751e+06	2.17586e+06	1.81515e+06	1.51383e+06	1.2622e+06	1.05211e+06	876703	730244	607912	505675	420174	348619	288702	238521	196511	161379	132055	107644	87391.5	70655.6	56886.9	45612.7	36426	28977	22966.2	18138.7	14278.9	11205.9	8769.27	6844.31	5328.88	4139.68	3209.22	2483.19	1918.09	1479.23	1139.13	876.061	672.93	516.328	395.771	303.084	231.909	177.313	135.476	103.444	78.9405	60.2094	45.9007	34.9772	26.6426	20.2866	15.4418	11.7505	8.9391	6.79864	5.16953	3.92997	2.98707	2.27	1.72479	1.31034	0.995353	0.755991	0.574127	0.43597	0.331029	0.251327	0.1908	0.14484	0.109944	0.0834507	0.0633382	0.0480706	0.0364817	0.0276856	0.0210096	0.0159428	0.0120976	0.00917961	0.00696525	0.00528493	0.00400989	0.00304241	0.00230832	0.00175133	0.00132872	0.00100807	0.000764795	0.000580222	0.000440189	0.000333949	0.000253348	0.000192199	0.000145808	0.000110614	8.39143e-05	6.36589e-05	4.82926e-05
21	29	8.49077e-11	4.52495e-09	1.6805e-07	4.49018e-06	8.88655e-05	0.00133784	0.0156984	0.146818	1.11705	7.04521	37.4764	170.837	677.257	2366.93	7385.23	20816.2	53587.5	127297	281757	586444	1.15802e+06	2.18813e+06	3.98927e+06	7.0711e+06	1.22626e+07	2.08912e+07	3.50098e+07	5.76286e+07	9.28615e+07	1.45868e+08	2.22482e+08	3.28492e+08	4.68639e+08	6.45526e+08	8.58698e+08	1.10413e+09	1.3743e+09	1.65882e+09	1.94552e+09	2.22176e+09	2.47577e+09	2.69764e+09	2.88009e+09	3.01874e+09	3.11206e+09	3.16103e+09	3.16863e+09	3.13926e+09	3.07814e+09	2.99084e+09	2.88287e+09	2.75934e+09	2.62484e+09	2.48327e+09	2.33788e+09	2.19128e+09	2.04547e+09	1.902e+09	1.76197e+09	1.6262e+09	1.49526e+09	1.36959e+09	1.24951e+09	1.13529e+09	1.02715e+09	9.25309e+08	8.29912e+08	7.41075e+08	6.58851e+08	5.83227e+08	5.14112e+08	4.51344e+08	3.94693e+08	3.43868e+08	2.98531e+08	2.5831e+08	2.22811e+08	1.9163e+08	1.64365e+08	1.40623e+08	1.2003e+08	1.02232e+08	8.68987e+07	7.37299e+07	6.2451e+07	5.28155e+07	4.4603e+07	3.76183e+07	3.16893e+07	2.66656e+07	2.24157e+07	1.88258e+07	1.57976e+07	1.32463e+07	1.10992e+07	9.29415e+06	7.7781e+06	6.50586e+06	5.43905e+06	4.54514e+06	3.79659e+06	3.17015e+06	2.64616e+06	2.2081e+06	1.84203e+06	1.53623e+06	1.28087e+06	1.06766e+06	889657	741030	616887	513139	426374	353762	292960	242038	199408	163758	134001	109230	88679.1	71696.5	57724.9	46284.6	36962.5	29403.8	23304.4	18405.8	14489.1	11371	8898.39	6945.09	5407.35	4200.63	3256.47	2519.75	1946.32	1501.01	1155.9	888.958	682.837	523.93	401.598	307.546	235.323	179.924	137.47	104.967	80.1026	61.0957	46.5764	35.4921	27.0348	20.5852	15.6691	11.9235	9.07069	6.89872	5.24563	3.98783	3.03104	2.30341	1.75018	1.32963	1.01	0.767119	0.582579	0.442388	0.335902	0.255027	0.193609	0.146972	0.111563	0.0846792	0.0642705	0.0487783	0.0370188	0.0280932	0.0213188	0.0161775	0.0122757	0.00931473	0.00706778	0.00536273	0.00406892	0.0030872	0.0023423	0.00177711	0.00134827	0.00102291	0.000776053	0.000588763	0.000446668	0.000338864	0.000257077	0.000195028	0.000147955	0.000112242	8.51495e-05	6.4596e-05	4.90035e-05
21	30	1.46542e-12	1.1696e-10	6.28247e-09	2.35174e-07	6.3333e-06	0.00012632	0.00191631	0.0226564	0.213475	1.63622	10.3957	55.7069	255.827	1021.79	3598.08	11312.2	32127.9	83331.9	199431	444693	932603	1.8564e+06	3.53838e+06	6.5104e+06	1.1641e+07	2.03195e+07	3.46881e+07	5.78742e+07	9.41309e+07	1.48764e+08	2.27735e+08	3.36912e+08	4.8104e+08	6.62629e+08	8.81037e+08	1.13198e+09	1.40762e+09	1.69725e+09	1.98844e+09	2.26833e+09	2.52502e+09	2.74855e+09	2.93167e+09	3.07008e+09	3.16239e+09	3.20972e+09	3.21522e+09	3.1834e+09	3.11964e+09	3.02961e+09	2.91889e+09	2.79267e+09	2.65555e+09	2.51149e+09	2.36375e+09	2.21492e+09	2.06704e+09	1.92162e+09	1.77978e+09	1.64232e+09	1.50981e+09	1.38268e+09	1.26124e+09	1.14577e+09	1.03649e+09	9.33591e+08	8.3723e+08	7.47517e+08	6.64502e+08	5.88165e+08	5.18413e+08	4.55078e+08	3.97923e+08	3.46655e+08	3.00928e+08	2.60366e+08	2.2457e+08	1.93132e+08	1.65645e+08	1.41712e+08	1.20954e+08	1.03014e+08	8.75608e+07	7.42892e+07	6.29229e+07	5.32131e+07	4.49376e+07	3.78996e+07	3.19257e+07	2.68639e+07	2.2582e+07	1.89652e+07	1.59143e+07	1.3344e+07	1.11809e+07	9.36251e+06	7.83523e+06	6.55358e+06	5.4789e+06	4.57841e+06	3.82436e+06	3.19331e+06	2.66549e+06	2.22421e+06	1.85546e+06	1.54743e+06	1.2902e+06	1.07543e+06	896131	746420	621373	516869	429472	356332	295087	243795	200855	164946	134974	110023	89322.5	72216.6	58143.6	46620.2	37230.6	29617	23473.4	18539.2	14594.2	11453.4	8962.91	6995.44	5446.55	4231.08	3280.08	2538.02	1960.43	1511.89	1164.28	895.402	687.787	527.727	404.509	309.775	237.029	181.228	138.467	105.728	80.6832	61.5386	46.914	35.7493	27.2307	20.7344	15.7827	12.0099	9.13643	6.94873	5.28365	4.01673	3.05301	2.32011	1.76287	1.33927	1.01733	0.772679	0.586801	0.445594	0.338336	0.256875	0.195012	0.148038	0.112371	0.0852929	0.0647364	0.0491318	0.0372871	0.0282968	0.0214733	0.0162948	0.0123647	0.00938225	0.00711901	0.00540159	0.00409841	0.00310957	0.00235928	0.00178999	0.00135805	0.00103032	0.000781677	0.00059303	0.000449906	0.000341321	0.00025894	0.000196442	0.000149027	0.000113056	8.57667e-05	6.50642e-05	4.93587e-05
