# Photo-disintegration with the MBB, $T=60$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	0	0	0	4.44897e-273	3.39961e-248	1.62582e-225	7.60462e-205	5.22725e-186	7.65479e-169	3.3508e-153	5.9714e-139	5.74229e-126	3.853e-114	2.28058e-103	1.47478e-93	1.26652e-84	1.72609e-76	4.39233e-69	2.42093e-62	3.30986e-56	1.27053e-50	1.53347e-45	6.45399e-41	1.04112e-36	7.0176e-33	2.13834e-29	3.16444e-26	2.42741e-23	1.024e-20	2.50642e-18	3.73695e-16	3.54682e-14	2.23052e-12	9.63908e-11	2.95892e-09	6.65042e-08	1.12511e-06	1.46949e-05	0.000151641	0.00126288	0.00865472	0.0496862	0.242902	1.02661	3.80391	12.5191	37.0478	99.7354	246.976	568.514	1228.38	2512.69	4899.67	9153.02	16428.7	28367.1	47124.2	75287	115635	170746	242508	331627	437268	556912	686498	820802	954000	1.08028e+06	1.19443e+06	1.29223e+06	1.37079e+06	1.42854e+06	1.46519e+06	1.48155e+06	1.47925e+06	1.46047e+06	1.42769e+06	1.38349e+06	1.33034e+06	1.27052e+06	1.20604e+06	1.13862e+06	1.06967e+06	1.00033e+06	931507	863886	797988	734206	672833	614093	558162	505180	455259	408486	364918	324581	287467	253532	222697	194850	169850	147535	127723	110226	94846	81388.7	69663	59485.9	50684.6	43098.3	36579.4	30993.4	26219.1	22148.1	18684.4	15743.2	13250.2	11140.6	9358.12	7854.11	6586.66	5519.8	4622.72	3869.12	3236.6	2706.14	2261.59	1889.28	1577.66	1316.99	1099.03	916.883	764.715	637.637	531.538	442.964	369.017	307.266	255.675	212.545	176.462	146.254	120.957	99.7748	82.0513	67.2449	54.9045	44.651	36.1633	29.1672	23.4271	18.7401	14.9319	11.8527	9.3748	7.38993	5.80692	4.54959	3.55477	2.77047	2.1542	1.67143	1.29431	1.00047	0.772067	0.59491	0.457772	0.351804	0.270056	0.207087	0.158648	0.121434	0.092875	0.0709812	0.0542128	0.0413807	0.0315687	0.0240712	0.018346	0.0139766	0.0106439	0.00810307	0.00616682	0.00469189	0.00356879	0.00271389	0.00206332	0.0015684	0.00119198	0.000905748	0.000688148	0.000522753	0.000397061	0.000301557	0.000229	0.000173884	0.000132023	0.000100231	7.60895e-05	5.77589e-05	4.38417e-05
21	26	0	0	0	1.13376e-284	3.31919e-259	5.40421e-236	7.72852e-215	1.47316e-195	5.47775e-178	5.62862e-162	2.19896e-147	4.37821e-134	5.8168e-122	6.60621e-111	8.04267e-101	1.28795e-91	3.25743e-83	1.53117e-75	1.54786e-68	3.84378e-62	2.65137e-56	5.69482e-51	4.23351e-46	1.19995e-41	1.41553e-37	7.52025e-34	1.93242e-30	2.56352e-27	1.86414e-24	7.85004e-22	2.0114e-19	3.27515e-17	3.51817e-15	2.57437e-13	1.31956e-11	4.85873e-10	1.31558e-08	2.67836e-07	4.18829e-06	5.13447e-05	0.000503176	0.00401572	0.0265617	0.148048	0.70633	2.92746	10.6884	34.8318	102.562	275.924	684.985	1582.36	3424.49	6979.03	13444.6	24549.8	42581.6	70285.5	110602	166244	239177	330116	438154	560640	693328	830796	967026	1.09604e+06	1.21251e+06	1.31215e+06	1.39202e+06	1.45058e+06	1.48759e+06	1.50391e+06	1.50124e+06	1.48185e+06	1.44831e+06	1.40324e+06	1.34918e+06	1.28846e+06	1.22313e+06	1.15492e+06	1.08527e+06	1.0153e+06	945903	877756	811360	747085	685207	625937	569443	515861	465307	417872	373622	332595	294792	260181	228692	200221	174634	151771	131456	113498	97701.8	83870.9	71812.3	61340.3	52279.5	44466.1	37749.3	31991.5	27068.7	22869.9	19296.5	16261.3	13688.1	11510.2	9669.66	8116.4	6807.26	5705.14	4778.3	3999.62	3345.98	2797.75	2338.27	1953.43	1631.31	1361.82	1136.49	948.163	790.828	659.429	549.717	458.124	381.654	317.795	264.441	219.835	182.517	151.275	125.111	103.202	84.8704	69.5559	56.7918	46.1861	37.4068	30.1703	24.2328	19.3848	15.4456	12.2605	9.69737	7.64422	6.00675	4.70615	3.67711	2.86583	2.22834	1.72896	1.33886	1.03491	0.798643	0.615388	0.47353	0.363914	0.279353	0.214215	0.16411	0.125614	0.0960723	0.0734248	0.0560791	0.0428053	0.0326555	0.0248999	0.0189776	0.0144578	0.0110104	0.00838204	0.00637913	0.00485343	0.00369166	0.00280732	0.00213436	0.0016224	0.00123301	0.000936932	0.00071184	0.000540751	0.000410732	0.000311939	0.000236884	0.000179871	0.000136568	0.000103682	7.87092e-05	5.97475e-05	4.53511e-05
21	27	0	0	1.37305e-280	4.01976e-255	6.54434e-232	9.35612e-211	1.7818e-191	6.61055e-174	6.75834e-158	2.61287e-143	5.09998e-130	6.54382e-118	7.02563e-107	7.86913e-97	1.12494e-87	2.46765e-79	9.82483e-72	8.27172e-65	1.69158e-58	9.52657e-53	1.65533e-47	9.83759e-43	2.1959e-38	2.00506e-34	8.09658e-31	1.55288e-27	1.51019e-24	7.90661e-22	2.35406e-19	4.19073e-17	4.66995e-15	3.39676e-13	1.67549e-11	5.80332e-10	1.45705e-08	2.72971e-07	3.91807e-06	4.4136e-05	0.000398855	0.0029501	0.0181887	0.0950564	0.427597	1.67916	5.83218	18.136	51.0767	131.716	314.31	701.034	1475.1	2952.08	5655.31	10416.2	18487.2	31636.8	52173.7	82845.5	126570	186009	263045	358272	470636	597318	733901	874803	1.01388e+06	1.14506e+06	1.26296e+06	1.36331e+06	1.4432e+06	1.50114e+06	1.537e+06	1.55171e+06	1.54709e+06	1.52549e+06	1.48954e+06	1.44196e+06	1.38532e+06	1.32201e+06	1.25409e+06	1.18333e+06	1.11118e+06	1.03879e+06	967074	896709	828215	761975	698276	637334	579320	524371	472598	424087	378896	337050	298543	263328	231324	202417	176462	153291	132717	114543	98567.4	84587.2	72404.6	61830.1	52684.4	44800.7	38025.8	32220	27257.6	23026	19425.6	16368.1	13776.5	11583.3	9730.16	8166.49	6848.74	5739.51	4806.78	4023.22	3365.55	2813.98	2351.73	1964.6	1640.57	1369.51	1142.87	953.46	795.226	663.081	552.75	460.643	383.746	319.531	265.882	221.03	183.507	152.094	125.787	103.759	85.3279	69.9304	57.0972	46.4342	37.6076	30.3321	24.3627	19.4886	15.5283	12.3261	9.74925	7.6851	6.03886	4.73131	3.69676	2.88114	2.24025	1.73819	1.34601	1.04043	0.802907	0.618673	0.476057	0.365857	0.280843	0.215359	0.164985	0.126284	0.0965849	0.0738166	0.0563783	0.0430337	0.0328297	0.0250327	0.0190788	0.0145349	0.0110691	0.00842675	0.00641315	0.00487931	0.00371135	0.00282229	0.00214574	0.00163105	0.00123959	0.000941929	0.000715636	0.000543635	0.000412922	0.000313603	0.000238147	0.00018083	0.000137296	0.000104235	7.91289e-05	6.00661e-05	4.55929e-05
21	28	0	0	0	0	3.00491e-286	3.47684e-260	1.98229e-236	8.88802e-215	4.80021e-195	4.60689e-177	1.12013e-160	9.53522e-146	3.81708e-132	9.40516e-120	1.8234e-108	3.48006e-98	8.022e-89	2.6917e-80	1.55889e-72	1.82065e-65	4.94297e-59	3.55225e-53	7.60882e-48	5.4141e-43	1.41299e-38	1.4804e-34	6.76043e-31	1.4501e-27	1.5636e-24	9.01339e-22	2.93707e-19	5.69091e-17	6.86512e-15	5.37599e-13	2.83879e-11	1.04648e-09	2.77972e-08	5.47643e-07	8.21693e-06	9.61955e-05	0.000898429	0.00683229	0.04311	0.229658	1.0498	4.1803	14.7072	46.3259	132.26	346.106	838.422	1895.84	4028.06	8081.23	15362	27736.4	47648.3	78000.9	121863	182015	260397	357592	472460	602034	741712	885715	1.02771e+06	1.16148e+06	1.28154e+06	1.38355e+06	1.46458e+06	1.52318e+06	1.55925e+06	1.57382e+06	1.56875e+06	1.5465e+06	1.50977e+06	1.46136e+06	1.40391e+06	1.33985e+06	1.27129e+06	1.20002e+06	1.12749e+06	1.05484e+06	982955	912479	843892	777538	713667	652470	594098	538682	486334	437149	391203	348540	309175	273084	240206	210442	183662	159708	138403	119554	102961	88421.1	75736.3	64714	55171.9	46939.4	39859.1	33787.4	28594.3	24163.5	20391.6	17186.9	14469.4	12168.8	10224.1	8582.77	7199.12	6034.11	5054.25	4230.92	3539.72	2959.94	2473.96	2066.9	1726.14	1441.05	1202.66	1003.4	836.931	697.892	581.797	484.871	403.946	336.363	279.897	232.688	193.191	160.124	132.431	109.241	89.838	73.6278	60.1168	48.8906	39.5974	31.9373	25.6522	20.5203	16.3504	12.9787	10.2655	8.09209	6.35869	4.9819	3.89257	3.03375	2.35892	1.83028	1.41731	1.09555	0.845445	0.651452	0.501281	0.385242	0.295724	0.22677	0.173727	0.132976	0.101703	0.0777281	0.0593658	0.0453141	0.0345694	0.0263592	0.0200898	0.0153052	0.0116557	0.00887331	0.00675301	0.00513788	0.00390803	0.00297186	0.00225945	0.00171749	0.00130528	0.000991846	0.000753561	0.000572445	0.000434805	0.000330222	0.000250768	0.000190413	0.000144572	0.000109759	8.33224e-05	6.32493e-05	4.80091e-05
21	29	6.98794e-249	3.34191e-226	1.56315e-205	1.07448e-186	1.57347e-169	6.88769e-154	1.22744e-139	1.18035e-126	7.91995e-115	4.68776e-104	3.03139e-94	2.60326e-85	3.54777e-77	9.02743e-70	4.97527e-63	6.80135e-57	2.61034e-51	3.14983e-46	1.32524e-41	2.13686e-37	1.43948e-33	4.38294e-30	6.47996e-27	4.96491e-24	2.09149e-21	5.1108e-19	7.60521e-17	7.20214e-15	4.51772e-13	1.94664e-11	5.95599e-10	1.33371e-08	2.24703e-07	2.92131e-06	2.99933e-05	0.000248412	0.00169232	0.00965464	0.0468913	0.19686	0.724497	2.36806	6.9581	18.5882	45.6271	103.934	221.78	447.317	860.227	1590.65	2850.77	4986.48	8556.45	14439.6	23957.1	38972.3	61913.5	95656.6	143231	207359	289902	391335	510385	643934	787223	934331	1.07881e+06	1.21436e+06	1.33545e+06	1.43776e+06	1.5184e+06	1.576e+06	1.61054e+06	1.62315e+06	1.6158e+06	1.59104e+06	1.55166e+06	1.50052e+06	1.44034e+06	1.37358e+06	1.3024e+06	1.22861e+06	1.15367e+06	1.07874e+06	1.00469e+06	932193	861714	793597	728091	665381	605616	548921	495404	445156	398247	354715	314571	277783	244285	213972	186708	162330	140654	121481	104607	89824.6	76930.4	65728.1	56031.6	47667.1	40474.2	34306.6	29032	24532.1	20701.6	17447.5	14688.1	12352.3	10378	8711.66	7307.04	6124.42	5129.77	4294.05	3592.48	3004	2510.75	2097.61	1751.77	1462.43	1220.48	1018.27	849.318	708.216	590.399	492.037	409.913	341.33	284.029	236.122	196.041	162.486	134.384	110.852	91.1623	74.7129	61.0027	49.6109	40.1808	32.4078	26.0301	20.8225	16.5912	13.1699	10.4167	8.21125	6.45232	5.05526	3.94988	3.07842	2.39365	1.85722	1.43818	1.11168	0.857893	0.661043	0.508661	0.390913	0.300078	0.230108	0.176285	0.134934	0.1032	0.0788723	0.0602397	0.0459811	0.0350783	0.0267473	0.0203856	0.0155305	0.0118272	0.00900393	0.00685242	0.00521352	0.00396556	0.0030156	0.00229271	0.00174277	0.0013245	0.00100645	0.000764654	0.000580871	0.000441205	0.000335083	0.00025446	0.000193216	0.000146701	0.000111374	8.45489e-05	6.41804e-05	4.87159e-05
21	30	1.18658e-273	9.06696e-249	4.3361e-226	2.02814e-205	1.39409e-186	2.04149e-169	8.93634e-154	1.59253e-139	1.53145e-126	1.02761e-114	6.08271e-104	3.93385e-94	3.37884e-85	4.60592e-77	1.17245e-69	6.46534e-63	8.84545e-57	3.3987e-51	4.10747e-46	1.73174e-41	2.79983e-37	1.89253e-33	5.78653e-30	8.59769e-27	6.62532e-24	2.80888e-21	6.9118e-19	1.03616e-16	9.88817e-15	6.25149e-13	2.7151e-11	8.37299e-10	1.88964e-08	3.20828e-07	4.20277e-06	4.34742e-05	0.000362736	0.00248939	0.0143066	0.0699995	0.296067	1.09783	3.61561	10.7048	28.8143	71.2584	163.524	351.55	714.603	1385.83	2585.82	4676.59	8243.4	14204.8	23935.8	39367.3	63001.9	97787	146805	212798	297601	401614	523443	659819	805824	955381	1.10192e+06	1.23905e+06	1.36122e+06	1.46408e+06	1.54479e+06	1.60203e+06	1.63586e+06	1.64748e+06	1.63895e+06	1.61287e+06	1.5721e+06	1.51956e+06	1.45798e+06	1.38986e+06	1.31738e+06	1.24235e+06	1.16625e+06	1.09022e+06	1.01515e+06	941695	870324	801378	735101	671675	611249	553944	499867	449106	401729	357775	317248	280118	246315	215731	188227	163638	141777	122444	105430	90526	77527.3	66235.1	56461.5	48031	40781.8	34566.2	29250.9	24716.4	20856.6	17577.7	14797.5	12444.1	10454.9	8776.11	7360.99	6169.56	5167.53	4325.61	3618.84	3026.02	2529.14	2112.95	1764.57	1473.11	1229.39	1025.69	855.509	713.375	594.698	495.618	412.895	343.812	286.093	237.838	197.465	163.666	135.36	111.657	91.824	75.2551	61.4454	49.9709	40.4723	32.6428	26.2189	20.9735	16.7115	13.2654	10.4922	8.27079	6.49911	5.09191	3.97852	3.10074	2.41101	1.87069	1.44861	1.11974	0.864111	0.665835	0.512348	0.393747	0.302253	0.231776	0.177563	0.135912	0.103948	0.079444	0.0606764	0.0463144	0.0353325	0.0269411	0.0205333	0.0156431	0.011913	0.00906919	0.00690208	0.00525131	0.0039943	0.00303746	0.00230933	0.0017554	0.0013341	0.00101374	0.000770196	0.000585082	0.000444403	0.000337512	0.000256304	0.000194617	0.000147764	0.000112182	8.51617e-05	6.46455e-05	4.9069e-05
22	22	0	6.56959e-283	1.92334e-257	3.13131e-234	4.47684e-213	8.52668e-194	3.16421e-176	3.23675e-160	1.25282e-145	2.45078e-132	3.15716e-120	3.41231e-109	3.86222e-99	5.607e-90	1.25639e-81	5.14247e-74	4.47919e-67	9.53227e-61	5.61606e-55	1.02602e-49	6.44586e-45	1.53094e-40	1.49971e-36	6.56443e-33	1.38171e-29	1.49558e-26	8.84782e-24	3.02266e-21	6.26455e-19	8.2312e-17	7.13116e-15	4.21924e-13	1.75965e-11	5.32388e-10	1.19982e-08	2.06393e-07	2.77226e-06	2.96971e-05	0.00025875	0.00186748	0.0113541	0.05906	0.266574	1.05764	3.73248	11.8451	34.1508	90.3243	221.207	506.134	1091.03	2232.21	4360.98	8170.62	14717.3	25510.4	42549.5	68256.7	105266	156064	222531	305475	404267	516691	639040	766460	893463	1.01451e+06	1.12458e+06	1.21956e+06	1.29655e+06	1.35391e+06	1.39126e+06	1.40923e+06	1.40929e+06	1.39346e+06	1.36407e+06	1.32354e+06	1.27423e+06	1.21834e+06	1.1578e+06	1.09426e+06	1.0291e+06	963422	898104	833812	771052	710201	651546	595307	541658	490745	442685	397576	355485	316453	280485	247552	217588	190495	166147	144392	125061	107974	92944.1	79784.7	68311.9	58349.1	49729.1	42296	35906.3	30429.1	25746.3	21752.3	18353.2	15466.2	13018.7	10947.2	9196.57	7719.23	6474.1	5425.88	4544.37	3803.79	3182.13	2660.74	2223.75	1857.75	1551.4	1295.11	1080.81	901.707	752.079	627.116	522.779	435.673	362.95	302.22	251.48	209.06	173.571	143.86	118.978	98.1433	80.7103	66.1464	54.0079	43.9221	35.5731	28.6913	23.0449	18.4345	14.6884	11.6594	9.22198	7.26948	5.71228	4.47545	3.49685	2.72533	2.1191	1.6442	1.27322	0.984173	0.759491	0.58522	0.450316	0.346074	0.265658	0.203714	0.156064	0.119456	0.0913625	0.0698253	0.0533299	0.0407068	0.0310546	0.0236792	0.0180472	0.0137491	0.0104706	0.00797112	0.0060664	0.00461549	0.00351068	0.00266969	0.00202972	0.00154286	0.00117257	0.000891	0.000676943	0.000514241	0.000390596	0.000296647	0.000225271	0.000171053	0.000129873	9.8599e-05	7.48505e-05	5.68184e-05	4.31278e-05
22	23	0	0	6.55328e-297	3.09541e-270	6.36587e-246	9.19697e-224	1.44404e-203	3.66884e-185	2.16881e-168	4.15558e-153	3.49354e-139	1.69952e-126	6.16292e-115	2.10043e-104	8.31822e-95	4.64696e-86	4.37034e-78	8.126e-71	3.45615e-64	3.83881e-58	1.25665e-52	1.35513e-47	5.3372e-43	8.45067e-39	5.87755e-35	1.94566e-31	3.28925e-28	3.01542e-25	1.57665e-22	4.90883e-20	9.45517e-18	1.16701e-15	9.5404e-14	5.33062e-12	2.09712e-10	5.9742e-09	1.26521e-07	2.0414e-06	2.56742e-05	0.000257081	0.00209014	0.0140513	0.0794365	0.383609	1.60572	5.90636	19.3398	57.0675	153.521	380.63	878.392	1903.08	3897.95	7587.13	14082.3	24975.2	42370.4	68806.7	107027	159598	228430	314296	416469	532574	658709	789810	920194	1.04416e+06	1.15656e+06	1.25322e+06	1.33122e+06	1.38895e+06	1.42607e+06	1.44331e+06	1.44222e+06	1.42491e+06	1.39379e+06	1.35137e+06	1.30008e+06	1.24215e+06	1.17958e+06	1.11405e+06	1.04697e+06	979462	912413	846503	782244	720019	660113	602746	548088	496278	447428	401625	358931	319377	282959	249639	219346	191973	167387	145431	125931	108701	93551.4	80291.6	68734.7	58701.6	50022.8	42540.7	36110	30598.7	25887.4	21869.8	18451	15547.6	13086.3	11003.4	9243.37	7758.16	6506.47	5452.8	4566.77	3822.41	3197.62	2673.62	2234.46	1866.66	1558.8	1301.27	1085.93	905.968	755.623	630.063	525.23	437.712	364.645	303.628	252.65	210.032	174.376	144.527	119.529	98.5971	81.0832	66.4518	54.257	44.1246	35.7371	28.8235	23.151	18.5193	14.756	11.7131	9.26439	7.30291	5.73854	4.49602	3.51292	2.73786	2.12884	1.65175	1.27907	0.988693	0.762979	0.587907	0.452384	0.347663	0.266877	0.204649	0.156781	0.120004	0.0917819	0.0701458	0.0535747	0.0408937	0.0311971	0.0237879	0.0181301	0.0138122	0.0105186	0.00800771	0.00609424	0.00463668	0.0035268	0.00268195	0.00203904	0.00154994	0.00117795	0.000895089	0.00068005	0.000516602	0.000392389	0.000298008	0.000226305	0.000171838	0.000130469	9.90515e-05	7.51941e-05	5.70792e-05	4.33257e-05
22	24	0	0	0	0	6.0108e-297	2.83828e-270	5.83542e-246	8.42844e-224	1.32307e-203	3.36087e-185	1.9865e-168	3.80615e-153	3.2002e-139	1.55745e-126	5.6524e-115	1.92921e-104	7.65751e-95	4.29227e-86	4.05613e-78	7.59292e-71	3.26124e-64	3.67663e-58	1.23201e-52	1.37815e-47	5.73647e-43	9.81665e-39	7.5409e-35	2.79843e-31	5.32331e-28	5.44977e-25	3.13364e-22	1.05329e-19	2.1511e-17	2.77117e-15	2.33452e-13	1.33084e-11	5.30173e-10	1.52093e-08	3.23085e-07	5.2151e-06	6.55142e-05	0.000654857	0.00531614	0.0357217	0.202212	0.980203	4.13074	15.3455	50.8935	152.395	416.082	1044.53	2427.83	5254.61	10639.5	20233.3	36263.9	61450.3	98749.5	150941	220109	307128	411284	530127	659603	794447	928756	1.05662e+06	1.1727e+06	1.27269e+06	1.35356e+06	1.41366e+06	1.45264e+06	1.47124e+06	1.47104e+06	1.4542e+06	1.42318e+06	1.38056e+06	1.3288e+06	1.2702e+06	1.20677e+06	1.14024e+06	1.07205e+06	1.00334e+06	935035	867820	802228	738657	677406	618706	562742	509661	459586	412613	368810	328213	290824	256607	225490	197367	172104	149539	129496	111784	96209.6	82576.5	70693.4	60376.4	51451.5	43756.9	37143.3	31474.9	26629.3	22496.8	18980.3	15993.8	13462.2	11319.6	9509.03	7981.21	6693.59	5609.66	4698.17	3932.42	3289.67	2750.6	2298.81	1920.42	1603.71	1338.76	1117.22	932.074	777.398	648.222	540.369	450.329	375.157	312.381	259.934	216.087	179.404	148.694	122.976	101.44	83.4214	68.3681	55.8217	45.3971	36.7677	29.6547	23.8187	19.0535	15.1816	12.0509	9.53159	7.51353	5.90405	4.62569	3.61423	2.81682	2.19024	1.69939	1.31596	1.01721	0.784985	0.604864	0.465432	0.357691	0.274575	0.210552	0.161303	0.123466	0.0944291	0.072169	0.05512	0.0420732	0.032097	0.024474	0.018653	0.0142105	0.010822	0.00823867	0.00627002	0.00477041	0.00362852	0.0027593	0.00209785	0.00159465	0.00121192	0.000920906	0.000699664	0.000531502	0.000403706	0.000306603	0.000232832	0.000176794	0.000134232	0.000101908	7.73629e-05	5.87255e-05	4.45754e-05
22	25	0	0	0	1.16557e-273	8.90651e-249	4.25943e-226	1.99231e-205	1.36948e-186	2.0055e-169	8.77917e-154	1.56464e-139	1.50482e-126	1.00997e-114	5.98057e-104	3.87018e-94	3.32737e-85	4.54245e-77	1.15884e-69	6.41085e-63	8.81143e-57	3.40764e-51	4.15513e-46	1.77285e-41	2.91107e-37	2.00648e-33	6.28232e-30	9.59902e-27	7.63676e-24	3.35434e-21	8.57641e-19	1.33909e-16	1.3335e-14	8.81092e-13	4.00455e-11	1.29385e-09	3.06251e-08	5.45846e-07	7.51219e-06	8.16812e-05	0.000716516	0.00516871	0.0312026	0.160187	0.709777	2.75198	9.45761	29.1615	81.6111	209.596	499.134	1112.67	2340.97	4678.93	8925.7	16297.2	28520.6	47860.8	77024.6	118902	176150	250680	343156	452630	576412	710229	848634	985592	1.11512e+06	1.23188e+06	1.3316e+06	1.41135e+06	1.4696e+06	1.50612e+06	1.52182e+06	1.51842e+06	1.49819e+06	1.46373e+06	1.41767e+06	1.36258e+06	1.3008e+06	1.23438e+06	1.16507e+06	1.09431e+06	1.02327e+06	952830	883693	816371	751246	688602	628653	571568	517482	466506	418723	374194	332946	294974	260236	228655	200120	174491	151603	131276	113316	97524.3	83702.2	71655.1	61196.3	52149.2	44349.4	37645.7	31900.2	26988.8	22800.4	19236.2	16209.4	13643.5	11472	9636.99	8088.58	6783.61	5685.09	4761.33	3985.27	3333.87	2787.55	2329.69	1946.21	1625.24	1356.73	1132.22	944.588	787.835	656.924	547.622	456.373	380.192	316.574	263.422	218.987	181.811	150.689	124.626	102.801	84.5407	69.2854	56.5707	46.0062	37.261	30.0526	24.1383	19.3091	15.3853	12.2126	9.65947	7.61434	5.98326	4.68775	3.66272	2.85461	2.21962	1.72219	1.33362	1.03086	0.795516	0.612979	0.471676	0.362489	0.278258	0.213376	0.163467	0.125122	0.095696	0.0731372	0.0558594	0.0426376	0.0325276	0.0248023	0.0189032	0.0144012	0.0109672	0.0083492	0.00635414	0.00483441	0.0036772	0.00279632	0.002126	0.00161604	0.00122818	0.000933261	0.000709051	0.000538632	0.000409122	0.000310717	0.000235956	0.000179166	0.000136033	0.000103276	7.84008e-05	5.95133e-05	4.51734e-05
22	26	0	0	0	0	0	0	1.66914e-272	1.27563e-247	6.10136e-225	2.85419e-204	1.96212e-185	2.87363e-168	1.25802e-152	2.24209e-138	2.15626e-125	1.44696e-113	8.56543e-103	5.53971e-93	4.75823e-84	6.48624e-76	1.65103e-68	9.10367e-62	1.24533e-55	4.78392e-50	5.77976e-45	2.43572e-40	3.93574e-36	2.65836e-32	8.12063e-29	1.20526e-25	9.27605e-23	3.92729e-20	9.64982e-18	1.44448e-15	1.3765e-13	8.69103e-12	3.77041e-10	1.1618e-08	2.621e-07	4.4509e-06	5.83629e-05	0.000604921	0.00506403	0.0349272	0.20215	0.998591	4.27643	16.1047	54.0256	163.305	449.242	1134.28	2647.17	5743.86	11643.8	22143.9	39652.5	67083.1	107569	164007	238505	331843	443093	569490	706603	848778	989750	1.12332e+06	1.24393e+06	1.34718e+06	1.43003e+06	1.49089e+06	1.52951e+06	1.5468e+06	1.54451e+06	1.52498e+06	1.49085e+06	1.44483e+06	1.38953e+06	1.32735e+06	1.26037e+06	1.1904e+06	1.1189e+06	1.04704e+06	975732	905670	837373	771226	707515	646461	588239	532996	480852	431907	386233	343871	304828	269071	236533	207106	180655	157017	136009	117437	101099	86791.8	74316.8	63482.4	54107.4	46022.5	39071.8	33113.2	28018.6	23673	19974.5	16833	14169.6	11915.3	10010.1	8402.28	7047.11	5906.22	4946.77	4140.66	3464.01	2896.46	2420.79	2022.38	1688.89	1409.9	1176.62	981.648	818.76	682.722	569.137	474.309	395.139	329.024	273.785	227.604	188.967	156.621	129.533	106.85	87.8703	72.0145	58.7993	47.8187	38.7292	31.2368	25.0895	20.07	15.9916	12.6939	10.0402	7.91447	6.21911	4.87253	3.80711	2.96714	2.30712	1.79009	1.38619	1.0715	0.826879	0.637145	0.490272	0.376781	0.289229	0.221789	0.169912	0.130055	0.0994689	0.0760208	0.0580618	0.0443187	0.03381	0.0257802	0.0196485	0.014969	0.0113996	0.00867839	0.00660467	0.00502502	0.00382218	0.00290657	0.00220982	0.00167976	0.00127661	0.000970058	0.000737008	0.00055987	0.000425253	0.000322968	0.000245259	0.000186231	0.000141397	0.000107348	8.1492e-05	6.18599e-05	4.69545e-05
22	27	0	0	6.93383e-277	5.29999e-252	2.5369e-229	1.18957e-208	8.22988e-190	1.22377e-172	5.53618e-157	1.05191e-142	1.13155e-129	9.04079e-118	6.81464e-107	5.95249e-97	7.20276e-88	1.41766e-79	5.26656e-72	4.24427e-65	8.44655e-59	4.67905e-53	8.05368e-48	4.76344e-43	1.06163e-38	9.70135e-35	3.92791e-31	7.56594e-28	7.40132e-25	3.90427e-22	1.17336e-19	2.11282e-17	2.387e-15	1.76483e-13	8.87388e-12	3.1427e-10	8.09296e-09	1.55987e-07	2.31006e-06	2.69165e-05	0.000252117	0.00193564	0.0123983	0.06733	0.314609	1.2822	4.61584	14.8532	43.2088	114.872	282.018	645.762	1391.75	2845.52	5553.34	10388.5	18669.3	32255.2	53566.1	85468.2	130986	192851	272961	371856	488356	619456	760519	905731	1.04873e+06	1.18328e+06	1.30387e+06	1.40615e+06	1.48722e+06	1.54563e+06	1.58128e+06	1.59524e+06	1.5894e+06	1.56622e+06	1.52845e+06	1.47886e+06	1.42013e+06	1.35469e+06	1.28466e+06	1.21184e+06	1.1377e+06	1.06342e+06	989894	917818	847703	779929	714775	652454	593131	536941	483994	434375	388143	345326	305915	269866	237098	207494	180908	157169	136087	117462	101088	86756.4	74266.5	63424	54045.5	45960.6	39012.1	33057.1	27966.9	23626.1	19932.4	16795.7	14136.7	11886.5	9985.09	8380.63	7028.45	5890.21	4933.07	4128.98	3454.06	2888.02	2413.64	2016.33	1683.79	1405.6	1173	978.599	816.198	680.572	567.333	472.799	393.874	327.966	272.901	226.866	188.353	156.111	129.109	106.5	87.5819	71.7777	58.6056	47.661	38.6012	31.1335	25.0065	20.0036	15.9386	12.6518	10.0069	7.88819	6.19845	4.85634	3.79445	2.95728	2.29945	1.78413	1.38158	1.06793	0.824126	0.635024	0.488639	0.375526	0.288266	0.22105	0.169346	0.129622	0.0991375	0.0757675	0.0578683	0.044171	0.0336973	0.0256943	0.019583	0.0149191	0.0113616	0.00864946	0.00658265	0.00500827	0.00380944	0.00289688	0.00220245	0.00167416	0.00127235	0.000966823	0.00073455	0.000558003	0.000423836	0.000321891	0.000244442	0.00018561	0.000140925	0.00010699	8.12203e-05	6.16536e-05	4.67979e-05
