# Photo-disintegration with the MBB, $T=275$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	25	5.89123e-69	5.99584e-62	1.42447e-55	8.99477e-50	1.69997e-44	1.07203e-39	2.49148e-35	2.3367e-31	9.606e-28	1.86584e-24	1.8328e-21	9.68154e-19	2.90709e-16	5.21734e-14	5.85687e-12	4.2861e-10	2.12325e-08	7.36927e-07	1.84922e-05	0.000345286	0.00492498	0.0549655	0.49063	3.57356	21.632	110.678	486.131	1859.77	6281.78	18977.3	51914.3	130134	302287	657353	1.34987e+06	2.63495e+06	4.91032e+06	8.75502e+06	1.49447e+07	2.44189e+07	3.81797e+07	5.71228e+07	8.18265e+07	1.12351e+08	1.48106e+08	1.87834e+08	2.29719e+08	2.71605e+08	3.11269e+08	3.46688e+08	3.76258e+08	3.98919e+08	4.14194e+08	4.22144e+08	4.23265e+08	4.18363e+08	4.0842e+08	3.94482e+08	3.77558e+08	3.58567e+08	3.38294e+08	3.17379e+08	2.96321e+08	2.75488e+08	2.55144e+08	2.35464e+08	2.16555e+08	1.98478e+08	1.81261e+08	1.64914e+08	1.49437e+08	1.34828e+08	1.21088e+08	1.08224e+08	9.62418e+07	8.51487e+07	7.49479e+07	6.56351e+07	5.71966e+07	4.96079e+07	4.28342e+07	3.68312e+07	3.15475e+07	2.69265e+07	2.29088e+07	1.94343e+07	1.64443e+07	1.38824e+07	1.16959e+07	9.83618e+06	8.25929e+06	6.92577e+06	5.8007e+06	4.85344e+06	4.05729e+06	3.38917e+06	2.82923e+06	2.36049e+06	1.96847e+06	1.6409e+06	1.36737e+06	1.1391e+06	948706	789970	657677	547457	455652	379202	315551	262564	218461	181757	151213	125796	104647	87048.1	72400.5	60203.4	50038.3	41555.2	34462.6	28519.4	23528.8	19331.3	15799.6	12832	10346.6	8276.13	6563.84	5160.05	4020.45	3104.98	2377.45	1805.43	1360.36	1017.52	755.888	557.987	409.503	298.928	217.146	157.035	113.104	81.1621	58.0458	41.387	29.4277	20.8718	14.7698	10.4302	7.35192	5.17333	3.63472	2.55015	1.78693	1.25069	0.874458	0.610822	0.426301	0.297287	0.20717	0.144277	0.100417	0.0698535	0.0485686	0.0337544	0.0234493	0.0162843	0.0113048	0.00784557	0.00544334	0.00377569	0.00261835	0.00181538	0.00125841	0.000872175	0.000604387	0.000418759	0.000290105	0.000200953	0.000139183	9.63907e-05	6.67488e-05	4.62186e-05	3.20005e-05	2.21547e-05	1.53373e-05	1.06171e-05	7.34922e-06	5.08693e-06	3.52088e-06	2.43685e-06	1.68652e-06	1.16719e-06	8.07747e-07	5.58983e-07	3.86822e-07	2.67678e-07	1.85228e-07	1.28172e-07	8.8689e-08
22	26	2.9255e-93	5.78901e-84	1.6753e-75	8.40208e-68	8.5271e-61	2.01749e-54	1.26645e-48	2.37393e-43	1.48042e-38	3.39026e-34	3.12026e-30	1.25316e-26	2.36723e-23	2.2516e-20	1.14716e-17	3.31128e-15	5.69732e-13	6.11858e-11	4.27658e-09	2.0208e-07	6.68327e-06	0.000159681	0.00283736	0.0385072	0.409045	3.47864	24.1833	140.112	688.719	2919.99	10840.8	35728.4	105807	284517	700854	1.59299e+06	3.36061e+06	6.61198e+06	1.21822e+07	2.1095e+07	3.44484e+07	5.32271e+07	7.80738e+07	1.09075e+08	1.45624e+08	1.86408e+08	2.29531e+08	2.72742e+08	3.13726e+08	3.50384e+08	3.81052e+08	4.04635e+08	4.20642e+08	4.29132e+08	4.30617e+08	4.25923e+08	4.16058e+08	4.0209e+08	3.85058e+08	3.65899e+08	3.45419e+08	3.24272e+08	3.02967e+08	2.81882e+08	2.61281e+08	2.4134e+08	2.22167e+08	2.0382e+08	1.86325e+08	1.6969e+08	1.53915e+08	1.38999e+08	1.24947e+08	1.11766e+08	9.94687e+07	8.80658e+07	7.75649e+07	6.79657e+07	5.92576e+07	5.14185e+07	4.4415e+07	3.82037e+07	3.27329e+07	2.79455e+07	2.37811e+07	2.01782e+07	1.70766e+07	1.44183e+07	1.21489e+07	1.02182e+07	8.58085e+06	7.19597e+06	6.0274e+06	5.0434e+06	4.21629e+06	3.52213e+06	2.94032e+06	2.45325e+06	2.04588e+06	1.70546e+06	1.42119e+06	1.18395e+06	986073	821093	683594	569035	473614	394152	327993	272918	227077	188925	157177	130758	108775	90481.9	75256.5	62578.4	52012.3	43194.6	35822.1	29644.6	24457	20094	16422.9	13338.2	10754.7	8602.65	6822.8	5363.63	4179.07	3227.48	2471.24	1876.66	1414.03	1057.66	785.71	580.001	425.659	310.722	225.713	163.231	117.566	84.3642	60.3358	43.0198	30.5887	21.6953	15.3525	10.8417	7.64198	5.37744	3.77812	2.65076	1.85743	1.30004	0.908958	0.634921	0.443119	0.309016	0.215343	0.149969	0.104379	0.0726094	0.0504848	0.0350861	0.0243745	0.0169268	0.0117508	0.00815511	0.0056581	0.00392465	0.00272165	0.001887	0.00130806	0.000906585	0.000628232	0.00043528	0.000301551	0.000208881	0.000144674	0.000100194	6.93823e-05	4.8042e-05	3.3263e-05	2.30288e-05	1.59424e-05	1.1036e-05	7.63917e-06	5.28762e-06	3.65979e-06	2.53299e-06	1.75306e-06	1.21323e-06	8.39615e-07	5.81036e-07	4.02083e-07	2.78239e-07	1.92536e-07	1.33228e-07	9.2188e-08
22	27	3.40604e-64	1.1779e-57	1.07307e-51	2.88772e-46	2.5497e-41	8.13137e-37	1.02285e-32	5.50175e-29	1.36277e-25	1.66398e-22	1.06616e-19	3.79626e-17	7.9175e-15	1.01492e-12	8.35635e-11	4.60067e-09	1.75703e-07	4.81277e-06	9.74625e-05	0.00149985	0.017982	0.171789	1.3347	8.59126	46.5959	216.261	871.277	3087.91	9749.11	27751.1	72055	172590	385491	810825	1.61942e+06	3.09012e+06	5.65434e+06	9.93589e+06	1.67643e+07	2.71349e+07	4.20957e+07	6.2564e+07	8.9102e+07	1.2171e+08	1.59698e+08	2.01677e+08	2.45693e+08	2.89461e+08	3.30652e+08	3.67182e+08	3.97418e+08	4.20315e+08	4.35436e+08	4.42901e+08	4.43276e+08	4.37438e+08	4.26435e+08	4.11368e+08	3.93294e+08	3.73167e+08	3.51796e+08	3.29837e+08	3.07795e+08	2.86044e+08	2.64842e+08	2.44361e+08	2.24703e+08	2.05923e+08	1.88045e+08	1.71075e+08	1.55011e+08	1.39848e+08	1.25589e+08	1.12239e+08	9.98047e+07	8.82941e+07	7.77102e+07	6.80487e+07	5.92953e+07	5.14243e+07	4.43994e+07	3.81746e+07	3.26962e+07	2.79054e+07	2.37405e+07	2.0139e+07	1.70399e+07	1.43847e+07	1.21187e+07	1.01915e+07	8.55744e+06	7.17564e+06	6.00988e+06	5.02838e+06	4.20348e+06	3.51125e+06	2.93111e+06	2.44547e+06	2.03933e+06	1.69996e+06	1.41657e+06	1.18009e+06	982837	818387	681334	567148	472040	392840	326899	272007	226318	188293	156650	130320	108410	90178.3	75003.9	62368.3	51837.6	43049.5	35701.8	29544.9	24374.8	20026.4	16367.7	13293.4	10718.6	8573.72	6799.86	5345.59	4165.02	3216.63	2462.93	1870.35	1409.28	1054.1	783.068	578.05	424.228	309.677	224.954	162.682	117.171	84.0805	60.1329	42.8752	30.4859	21.6223	15.3009	10.8053	7.61628	5.35935	3.76542	2.64184	1.85118	1.29566	0.905901	0.632786	0.441629	0.307977	0.214619	0.149464	0.104028	0.0723652	0.050315	0.0349681	0.0242925	0.0168699	0.0117113	0.00812768	0.00563907	0.00391145	0.00271249	0.00188065	0.00130366	0.000903536	0.000626119	0.000433816	0.000300537	0.000208179	0.000144188	9.98566e-05	6.91489e-05	4.78805e-05	3.31511e-05	2.29513e-05	1.58888e-05	1.09989e-05	7.61348e-06	5.26984e-06	3.64748e-06	2.52448e-06	1.74716e-06	1.20915e-06	8.36791e-07	5.79082e-07	4.00731e-07	2.77303e-07	1.91888e-07	1.3278e-07	9.1878e-08
22	28	3.01259e-87	1.44477e-78	1.16981e-70	1.87607e-63	6.88568e-57	6.58953e-51	1.84979e-45	1.69463e-40	5.58276e-36	7.22642e-32	3.98607e-28	1.00935e-24	1.25621e-21	8.18046e-19	2.95152e-16	6.21716e-14	8.0198e-12	6.61749e-10	3.63457e-08	1.37784e-06	3.72659e-05	0.000741184	0.0111444	0.129929	1.20221	9.01964	55.9667	292.534	1310.21	5108.66	17596.5	54260.1	151569	387464	914093	2.00347e+06	4.1006e+06	7.86896e+06	1.42035e+07	2.4183e+07	3.89427e+07	5.94736e+07	8.63831e+07	1.19678e+08	1.58633e+08	2.01795e+08	2.47121e+08	2.92231e+08	3.34713e+08	3.72409e+08	4.03643e+08	4.27341e+08	4.4306e+08	4.5093e+08	4.51538e+08	4.45784e+08	4.34747e+08	4.19554e+08	4.01293e+08	3.80939e+08	3.59326e+08	3.37126e+08	3.14857e+08	2.92898e+08	2.7151e+08	2.50859e+08	2.31042e+08	2.12102e+08	1.94055e+08	1.76894e+08	1.60612e+08	1.45202e+08	1.30663e+08	1.17004e+08	1.04237e+08	9.23776e+07	8.14369e+07	7.14185e+07	6.23158e+07	5.41096e+07	4.67686e+07	4.02504e+07	3.45034e+07	2.94697e+07	2.50876e+07	2.12939e+07	1.80259e+07	1.52236e+07	1.28301e+07	1.07932e+07	9.06516e+06	7.60315e+06	6.3692e+06	5.32993e+06	4.4562e+06	3.72281e+06	3.10805e+06	2.59332e+06	2.16279e+06	1.80298e+06	1.5025e+06	1.25173e+06	1.04255e+06	868133	722768	601652	500768	416754	346804	288572	240103	199764	166194	138260	115016	95673.9	79575	66169.4	54997.1	45673.4	37877.9	31345.8	25860.6	21247.2	17365.5	14103.7	11372	9096.37	7214.37	5671.46	4418.92	3412.72	2613.07	1984.37	1495.19	1118.36	830.804	613.289	450.089	328.555	238.667	172.599	124.314	89.2061	63.7987	45.4889	32.3443	22.9404	16.2337	11.464	8.08058	5.68606	3.99496	2.80289	1.96403	1.37465	0.961126	0.671361	0.468551	0.326751	0.227703	0.158576	0.11037	0.0767767	0.0533823	0.0370998	0.0257734	0.0178983	0.0124252	0.00862315	0.00598283	0.0041499	0.00287785	0.0019953	0.00138313	0.000958616	0.000664288	0.000460262	0.000318858	0.00022087	0.000152978	0.000105944	7.33643e-05	5.07993e-05	3.5172e-05	2.43505e-05	1.68574e-05	1.16694e-05	8.07761e-06	5.5911e-06	3.86984e-06	2.67837e-06	1.85367e-06	1.28287e-06	8.87803e-07	6.14384e-07	4.2516e-07	2.94208e-07	2.03586e-07	1.40875e-07	9.7479e-08
22	29	3.70415e-47	3.96948e-42	1.48924e-37	2.14934e-33	1.30039e-29	3.56673e-26	4.7622e-23	3.30202e-20	1.26092e-17	2.79694e-15	3.7826e-13	3.25924e-11	1.86228e-09	7.31832e-08	2.04479e-06	4.18731e-05	0.000646112	0.00770515	0.0726846	0.554049	3.48019	18.3416	82.4679	321.243	1099.74	3353.03	9218.58	23121.8	53489.3	115326	234085	451722	836718	1.50095e+06	2.62697e+06	4.50754e+06	7.59382e+06	1.25384e+07	2.02086e+07	3.16414e+07	4.79199e+07	6.99751e+07	9.83501e+07	1.32986e+08	1.73097e+08	2.17175e+08	2.63136e+08	3.08578e+08	3.51085e+08	3.88517e+08	4.19227e+08	4.42189e+08	4.57011e+08	4.63875e+08	4.63415e+08	4.56577e+08	4.44472e+08	4.28256e+08	4.09031e+08	3.87785e+08	3.65354e+08	3.42409e+08	3.19466e+08	2.96899e+08	2.74963e+08	2.53821e+08	2.33564e+08	2.14235e+08	1.95843e+08	1.78381e+08	1.61839e+08	1.46205e+08	1.31477e+08	1.1766e+08	1.04763e+08	9.27961e+07	8.17684e+07	7.16802e+07	6.25217e+07	5.42714e+07	4.68955e+07	4.03499e+07	3.45816e+07	2.95312e+07	2.51361e+07	2.13321e+07	1.80562e+07	1.52477e+07	1.28494e+07	1.08086e+07	9.07755e+06	7.61315e+06	6.37729e+06	5.3365e+06	4.46155e+06	3.72718e+06	3.11162e+06	2.59626e+06	2.1652e+06	1.80497e+06	1.50414e+06	1.25308e+06	1.04366e+06	869057	723534	602286	501293	417190	347166	288873	240352	199971	166366	138403	115135	95772.7	79657.1	66237.7	55053.9	45720.5	37917	31378.1	25887.2	21269	17383.3	14118.2	11383.7	9105.73	7221.8	5677.3	4423.46	3416.23	2615.76	1986.41	1496.73	1119.51	831.659	613.92	450.552	328.893	238.913	172.777	124.442	89.2979	63.8643	45.5357	32.3776	22.964	16.2504	11.4758	8.08889	5.69192	3.99907	2.80578	1.96606	1.37606	0.962115	0.672052	0.469034	0.327088	0.227937	0.158739	0.110483	0.0768557	0.0534372	0.037138	0.0257999	0.0179167	0.012438	0.00863202	0.00598899	0.00415417	0.00288081	0.00199735	0.00138456	0.000959603	0.000664972	0.000460736	0.000319186	0.000221097	0.000153135	0.000106053	7.34398e-05	5.08516e-05	3.52082e-05	2.43755e-05	1.68747e-05	1.16814e-05	8.08592e-06	5.59685e-06	3.87382e-06	2.68113e-06	1.85558e-06	1.28419e-06	8.88716e-07	6.15016e-07	4.25597e-07	2.94511e-07	2.03796e-07	1.4102e-07	9.75793e-08
22	30	3.4396e-60	6.04219e-54	2.92553e-48	4.37577e-43	2.24221e-38	4.32408e-34	3.41882e-30	1.19822e-26	1.99924e-23	1.69521e-20	7.75484e-18	2.02145e-15	3.15658e-13	3.09088e-11	1.97871e-09	8.60309e-08	2.63019e-06	5.83648e-05	0.000967638	0.0123071	0.123021	0.98808	6.50727	35.7995	167.359	675.386	2387.3	7492	21142.4	54305.7	128457	283033	587257	1.15898e+06	2.19378e+06	4.00599e+06	7.07751e+06	1.21001e+07	1.99857e+07	3.1816e+07	4.87101e+07	7.16185e+07	1.01079e+08	1.37e+08	1.78536e+08	2.24101e+08	2.71524e+08	3.18321e+08	3.62006e+08	4.00387e+08	4.31792e+08	4.55187e+08	4.70193e+08	4.77016e+08	4.76325e+08	4.69102e+08	4.56496e+08	4.39698e+08	4.19842e+08	3.97943e+08	3.74859e+08	3.5128e+08	3.27733e+08	3.04599e+08	2.82136e+08	2.60505e+08	2.39794e+08	2.20038e+08	2.01242e+08	1.83394e+08	1.66477e+08	1.50478e+08	1.35394e+08	1.21228e+08	1.07993e+08	9.57007e+07	8.4363e+07	7.39825e+07	6.45516e+07	5.605e+07	4.84452e+07	4.16929e+07	3.57396e+07	3.05255e+07	2.59862e+07	2.20565e+07	1.86715e+07	1.57687e+07	1.32896e+07	1.11797e+07	9.38974e+06	7.87537e+06	6.59724e+06	5.52075e+06	4.61574e+06	3.85609e+06	3.21932e+06	2.68616e+06	2.24021e+06	1.86753e+06	1.55629e+06	1.29654e+06	1.07987e+06	899211	748642	623190	518694	431673	359219	298903	248698	206915	172144	143210	119134	99098.8	82423.6	68538.1	56965.9	47308.4	39233.9	32467.9	26786.3	22007.7	17987.1	14608.6	11779.1	9421.99	7472.63	5874.48	4577.1	3534.88	2706.62	2055.4	1548.71	1158.4	860.545	635.243	466.201	340.316	247.211	178.778	128.764	92.3995	66.0825	47.1173	33.5022	23.7616	16.8148	11.8744	8.36984	5.88961	4.13797	2.90323	2.03434	1.42386	0.995532	0.695394	0.485324	0.338448	0.235854	0.164252	0.114321	0.0795251	0.0552932	0.0384279	0.026696	0.018539	0.01287	0.00893184	0.006197	0.00429845	0.00298087	0.00206672	0.00143265	0.000992932	0.000688068	0.000476738	0.000330272	0.000228776	0.000158454	0.000109736	7.59906e-05	5.26178e-05	3.64311e-05	2.52222e-05	1.74608e-05	1.20871e-05	8.36677e-06	5.79124e-06	4.00837e-06	2.77425e-06	1.92003e-06	1.32879e-06	9.19584e-07	6.36377e-07	4.40379e-07	3.0474e-07	2.10874e-07	1.45918e-07	1.00968e-07
23	24	1.46248e-43	5.67724e-39	8.55225e-35	5.4505e-31	1.58914e-27	2.27473e-24	1.70385e-21	7.07478e-19	1.71583e-16	2.5488e-14	2.42141e-12	1.53026e-10	6.66813e-09	2.07002e-07	4.71637e-06	8.10381e-05	0.00107637	0.011304	0.0958187	0.66807	3.89827	19.3434	82.8346	310.357	1030.46	3068.48	8287.37	20517.2	47031.2	100779	203736	392088	724653	1.29691e+06	2.26374e+06	3.87294e+06	6.50759e+06	1.07266e+07	1.72837e+07	2.70973e+07	4.11536e+07	6.03381e+07	8.52253e+07	1.15877e+08	1.51707e+08	1.91466e+08	2.33342e+08	2.75187e+08	3.14782e+08	3.50107e+08	3.79563e+08	4.02092e+08	4.17221e+08	4.25014e+08	4.25971e+08	4.20902e+08	4.10793e+08	3.96693e+08	3.79617e+08	3.60486e+08	3.40089e+08	3.19067e+08	2.9792e+08	2.77017e+08	2.56617e+08	2.36894e+08	2.1795e+08	1.99843e+08	1.82597e+08	1.66216e+08	1.50699e+08	1.36042e+08	1.22246e+08	1.09317e+08	9.72633e+07	8.60936e+07	7.5813e+07	6.64195e+07	5.79013e+07	5.02356e+07	4.33888e+07	3.73178e+07	3.19716e+07	2.72939e+07	2.32254e+07	1.97059e+07	1.66763e+07	1.40798e+07	1.18634e+07	9.97788e+06	8.37887e+06	7.02648e+06	5.88536e+06	4.92449e+06	4.11684e+06	3.43903e+06	2.87093e+06	2.39534e+06	1.99758e+06	1.66519e+06	1.38763e+06	1.15599e+06	962782	801697	667445	555592	462425	384840	320244	266470	221712	184461	153463	127668	106205	88343.8	73478.2	61099.6	50783.3	42173.9	34975.7	28944	23879.1	19619.1	16034.8	13023	10500.6	8399.36	6661.57	5236.88	4080.32	3151.22	2412.85	1832.31	1380.62	1032.67	767.143	566.295	415.601	303.379	220.379	159.374	114.788	82.3706	58.9101	42.0033	29.8659	21.1826	14.9897	10.5855	7.46139	5.25036	3.68884	2.58812	1.81354	1.26932	0.887479	0.619918	0.432648	0.301714	0.210255	0.146425	0.101912	0.0708936	0.0492918	0.034257	0.0237985	0.0165268	0.0114731	0.00796239	0.00552439	0.00383191	0.00265733	0.00184241	0.00127715	0.000885161	0.000613386	0.000424994	0.000294425	0.000203945	0.000141256	9.78259e-05	6.77427e-05	4.69068e-05	3.2477e-05	2.24846e-05	1.55657e-05	1.07752e-05	7.45865e-06	5.16267e-06	3.57331e-06	2.47314e-06	1.71163e-06	1.18457e-06	8.19774e-07	5.67306e-07	3.92581e-07	2.71664e-07	1.87986e-07	1.3008e-07	9.00096e-08
23	25	1.33578e-58	1.02376e-52	2.467e-47	2.06644e-42	6.56115e-38	8.53357e-34	4.88434e-30	1.31564e-26	1.77556e-23	1.27247e-20	5.10916e-18	1.20729e-15	1.75642e-13	1.6396e-11	1.01991e-09	4.37673e-08	1.33748e-06	2.99654e-05	0.000505553	0.00658266	0.067663	0.560615	3.81666	21.7318	105.197	439.512	1607.23	5211.97	15172.9	40119.9	97446.6	219813	465384	933918	1.79144e+06	3.30536e+06	5.88744e+06	1.01337e+07	1.68404e+07	2.69691e+07	4.15413e+07	6.14619e+07	8.73021e+07	1.19093e+08	1.56195e+08	1.97283e+08	2.40466e+08	2.83517e+08	3.24152e+08	3.60306e+08	3.90354e+08	4.13239e+08	4.28499e+08	4.36224e+08	4.36948e+08	4.31515e+08	4.20946e+08	4.06318e+08	3.88671e+08	3.68946e+08	3.47944e+08	3.26318e+08	3.04575e+08	2.83089e+08	2.62125e+08	2.41858e+08	2.22398e+08	2.03802e+08	1.86099e+08	1.69295e+08	1.53391e+08	1.38382e+08	1.24271e+08	1.1106e+08	9.87575e+07	8.73697e+07	7.68992e+07	6.73412e+07	5.86812e+07	5.08941e+07	4.39436e+07	3.77843e+07	3.23633e+07	2.76224e+07	2.35005e+07	1.99361e+07	1.68687e+07	1.42406e+07	1.19976e+07	1.00898e+07	8.47224e+06	7.10431e+06	5.95022e+06	4.97852e+06	4.16184e+06	3.4765e+06	2.90213e+06	2.42131e+06	2.01919e+06	1.68317e+06	1.40259e+06	1.16844e+06	973145	810319	674618	561559	467389	388969	323679	269327	224088	186439	155107	129036	107342	89290.3	74265.3	61754.1	51327.2	42625.6	35350.2	29254	24134.8	19829.2	16206.6	13162.5	10613.1	8489.3	6732.9	5292.96	4124.01	3184.96	2438.68	1851.93	1395.4	1043.72	775.358	572.359	420.051	306.628	222.739	161.08	116.017	83.2526	59.5408	42.453	30.1857	21.4094	15.1502	10.6989	7.54129	5.30658	3.72834	2.61583	1.83296	1.28291	0.896982	0.626555	0.437281	0.304944	0.212506	0.147993	0.103004	0.0716527	0.0498196	0.0346238	0.0240533	0.0167037	0.011596	0.00804765	0.00558354	0.00387294	0.00268579	0.00186213	0.00129082	0.000894639	0.000619954	0.000429545	0.000297577	0.000206129	0.000142768	9.88734e-05	6.84681e-05	4.7409e-05	3.28247e-05	2.27254e-05	1.57323e-05	1.08906e-05	7.53852e-06	5.21795e-06	3.61157e-06	2.49962e-06	1.72996e-06	1.19725e-06	8.28552e-07	5.7338e-07	3.96785e-07	2.74573e-07	1.89999e-07	1.31473e-07	9.09733e-08
23	26	2.56992e-60	2.50406e-54	7.34681e-49	7.1737e-44	2.5614e-39	3.65234e-35	2.25685e-31	6.51357e-28	9.40033e-25	7.21606e-22	3.11562e-19	7.95831e-17	1.25902e-14	1.28614e-12	8.81255e-11	4.19342e-09	1.4305e-07	3.60127e-06	6.86935e-05	0.00101679	0.0119332	0.11322	0.883814	5.76765	31.9294	151.992	630.087	2302.27	7500.89	22037.2	59030.3	145726	334957	723537	1.48015e+06	2.88392e+06	5.3701e+06	9.57052e+06	1.63268e+07	2.6649e+07	4.16011e+07	6.21141e+07	8.87602e+07	1.21543e+08	1.59769e+08	2.02039e+08	2.46382e+08	2.90493e+08	3.32024e+08	3.6887e+08	3.99386e+08	4.22512e+08	4.37808e+08	4.45393e+08	4.45834e+08	4.40014e+08	4.2899e+08	4.1387e+08	3.95722e+08	3.75507e+08	3.54044e+08	3.31995e+08	3.09872e+08	2.88051e+08	2.66792e+08	2.46265e+08	2.26571e+08	2.07759e+08	1.8985e+08	1.72843e+08	1.56734e+08	1.41516e+08	1.27189e+08	1.13759e+08	1.01233e+08	8.96229e+07	7.89333e+07	6.91632e+07	6.03009e+07	5.23236e+07	4.51969e+07	3.88765e+07	3.33096e+07	2.84381e+07	2.42005e+07	2.05344e+07	1.73782e+07	1.4673e+07	1.23636e+07	1.03989e+07	8.73267e+06	7.32333e+06	6.13411e+06	5.13271e+06	4.29097e+06	3.58453e+06	2.99242e+06	2.49672e+06	2.08214e+06	1.73569e+06	1.44638e+06	1.20495e+06	1.00356e+06	835654	695717	579127	482014	401143	333811	277759	231105	192277	159965	133077	110704	92086.9	76591.5	63688.5	52935	43960.8	36457.6	30170.4	24890.9	20450.4	16714.3	13574.8	10945.5	8755.25	6943.83	5458.78	4253.2	3284.74	2515.08	1909.95	1439.12	1076.42	799.648	590.29	433.21	316.234	229.717	166.126	119.652	85.8608	61.4062	43.783	31.1314	22.0801	15.6249	11.0341	7.77754	5.47283	3.84514	2.69778	1.89038	1.3231	0.925083	0.646184	0.45098	0.314498	0.219163	0.152629	0.106231	0.0738975	0.0513804	0.0357085	0.0248068	0.017227	0.0119593	0.00829977	0.00575847	0.00399427	0.00276993	0.00192047	0.00133126	0.000922667	0.000639376	0.000443002	0.0003069	0.000212587	0.000147241	0.000101971	7.06131e-05	4.88943e-05	3.3853e-05	2.34373e-05	1.62252e-05	1.12318e-05	7.77469e-06	5.38142e-06	3.72471e-06	2.57793e-06	1.78416e-06	1.23476e-06	8.54509e-07	5.91343e-07	4.09216e-07	2.83175e-07	1.95951e-07	1.35592e-07	9.38234e-08
23	27	7.08835e-70	5.74039e-63	1.14729e-56	6.40622e-51	1.12034e-45	6.82192e-41	1.59492e-36	1.56527e-32	6.98477e-29	1.52048e-25	1.71699e-22	1.0616e-19	3.77137e-17	8.04286e-15	1.07216e-12	9.27659e-11	5.39553e-09	2.1797e-07	6.30484e-06	0.000134308	0.0021627	0.0269655	0.266182	2.1233	13.9485	76.7988	360.232	1461.7	5205.3	16493.2	47110.5	122818	295611	663604	1.40109e+06	2.7996e+06	5.31569e+06	9.61204e+06	1.65686e+07	2.72363e+07	4.27139e+07	6.39529e+07	9.15232e+07	1.254e+08	1.64837e+08	2.08364e+08	2.53933e+08	2.99165e+08	3.41651e+08	3.79245e+08	4.10281e+08	4.337e+08	4.49077e+08	4.56557e+08	4.5674e+08	4.50544e+08	4.39056e+08	4.23413e+08	4.04705e+08	3.83912e+08	3.61864e+08	3.39233e+08	3.16537e+08	2.94156e+08	2.72353e+08	2.51302e+08	2.31106e+08	2.11818e+08	1.93461e+08	1.76038e+08	1.59545e+08	1.43976e+08	1.29331e+08	1.15616e+08	1.02836e+08	9.10011e+07	8.01142e+07	7.01716e+07	6.11595e+07	5.30527e+07	4.58145e+07	3.93984e+07	3.37499e+07	2.88089e+07	2.45122e+07	2.0796e+07	1.75975e+07	1.48567e+07	1.25173e+07	1.05274e+07	8.84001e+06	7.41295e+06	6.20889e+06	5.19508e+06	4.34296e+06	3.62786e+06	3.02852e+06	2.52679e+06	2.10718e+06	1.75654e+06	1.46374e+06	1.21939e+06	1.01558e+06	845657	704041	586053	487777	405937	337799	281077	233865	194573	161875	134666	112026	93186.2	77505.7	64448.6	53566.8	44485.5	36892.7	30530.5	25187.9	20694.5	16913.7	13736.8	11076.1	8859.73	7026.69	5523.91	4303.96	3323.93	2545.09	1932.74	1456.29	1089.27	809.19	597.334	438.38	320.007	232.458	168.109	121.08	86.8853	62.1389	44.3054	31.5028	22.3436	15.8113	11.1657	7.87035	5.53814	3.89103	2.72997	1.91294	1.33889	0.936121	0.653895	0.456362	0.318251	0.221779	0.15445	0.107498	0.0747793	0.0519935	0.0361346	0.0251029	0.0174326	0.012102	0.00839881	0.00582718	0.00404193	0.00280298	0.00194339	0.00134715	0.000933677	0.000647006	0.000448288	0.000310562	0.000215124	0.000148998	0.000103188	7.14557e-05	4.94777e-05	3.4257e-05	2.3717e-05	1.64188e-05	1.13658e-05	7.86746e-06	5.44564e-06	3.76916e-06	2.60869e-06	1.80545e-06	1.24949e-06	8.64706e-07	5.984e-07	4.14099e-07	2.86554e-07	1.9829e-07	1.3721e-07	9.4943e-08
