# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
24	29	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96267e-242	1.55779e-221	1.75547e-202	4.08635e-185	2.7667e-169	7.44585e-155	1.05938e-141	1.0343e-129	8.80066e-119	8.13019e-109	9.98422e-100	1.96413e-91	7.35077e-84	6.13916e-77	1.33151e-70	8.69466e-65	1.96555e-59	1.72317e-54	6.30783e-50	1.01014e-45	7.38095e-42	2.58214e-38	4.56039e-35	4.29055e-32	2.26384e-29	7.0263e-27	1.33997e-24	1.63343e-22	1.31882e-20	7.2806e-19	2.82742e-17	7.92395e-16	1.64043e-14	2.56452e-13	3.09346e-12	2.94212e-11	2.25463e-10	1.42223e-09	7.5369e-09	3.41914e-08	1.35045e-07	4.71337e-07	1.47265e-06	4.16528e-06	1.07692e-05	2.56668e-05	5.68081e-05	0.000117519	0.000228536	0.000419917	0.000732366	0.00121744	0.00193623	0.00295634	0.0043473	0.0061748	0.00849469	0.0113473	0.0147529	0.0187096	0.0231923	0.0281545	0.0335315	0.0392446	0.045206	0.0513236	0.0575056	0.0636642	0.0697191	0.0755997	0.0812472	0.0866153	0.0916704	0.0963913	0.100768	0.104799	0.108493	0.111862	0.114924	0.117699	0.120208	0.122472	0.124514	0.126354	0.128011	0.129503	0.130846	0.132056	0.133147	0.13413	0.135016	0.135816	0.136539	0.137192	0.137782	0.138316	0.138799	0.139237	0.139633	0.139992	0.140318	0.140614	0.140882	0.141126	0.141347	0.141548	0.141731	0.141897	0.142048	0.142186	0.142311	0.142425	0.142528	0.142622	0.142708	0.142786	0.142857	0.142922	0.142981	0.143035	0.143083	0.143127	0.143166	0.143202	0.143233	0.143262	0.143287	0.143309	0.143329	0.143346	0.143361	0.143374	0.143386	0.143397	0.143406	0.143414	0.143421	0.143427	0.143433	0.143437	0.143442	0.143446	0.143449	0.143452	0.143455	0.143457	0.14346	0.143462	0.143463	0.143465	0.143466	0.143468	0.143469	0.14347	0.143471	0.143472	0.143473	0.143473	0.143474	0.143474	0.143475	0.143476	0.143476	0.143476	0.143477	0.143477	0.143477	0.143478	0.143478	0.143478	0.143478	0.143478	0.143479	0.143479	0.143479	0.143479	0.143479
24	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75345e-224	1.04211e-204	1.10663e-186	2.9879e-170	2.83187e-155	1.26522e-141	3.48826e-129	7.58868e-118	1.63009e-107	4.24152e-98	1.61084e-89	1.05845e-81	1.4056e-74	4.34895e-68	3.57199e-62	8.78146e-57	7.21816e-52	2.19699e-47	2.71961e-43	1.4911e-39	3.90852e-36	5.23957e-33	3.81019e-30	1.58276e-27	3.93244e-25	6.09192e-23	6.11291e-21	4.11547e-19	1.92024e-17	6.39721e-16	1.56348e-14	2.8726e-13	4.05512e-12	4.48404e-11	3.95129e-10	2.81843e-09	1.65175e-08	8.0728e-08	3.34163e-07	1.1904e-06	3.70863e-06	1.0263e-05	2.55922e-05	5.82479e-05	0.000122355	0.000239475	0.000440238	0.00076534	0.00126549	0.00199998	0.00303374	0.00443295	0.00625964	0.0085658	0.0113878	0.014742	0.0186216	0.0229959	0.0278118	0.0329964	0.038462	0.0441112	0.0498428	0.0555571	0.0611611	0.0665718	0.0717193	0.0765483	0.0810188	0.0851055	0.0887968	0.0920935	0.0950066	0.0975557	0.0997662	0.101667	0.103291	0.10467	0.105834	0.106813	0.107634	0.108321	0.108895	0.109375	0.109775	0.11011	0.11039	0.110624	0.110821	0.110987	0.111127	0.111245	0.111345	0.11143	0.111503	0.111565	0.111618	0.111664	0.111703	0.111737	0.111767	0.111793	0.111815	0.111835	0.111852	0.111867	0.11188	0.111892	0.111903	0.111912	0.11192	0.111927	0.111934	0.11194	0.111945	0.111949	0.111954	0.111957	0.111961	0.111964	0.111966	0.111969	0.111971	0.111973	0.111975	0.111976	0.111978	0.111979	0.11198	0.111981	0.111982	0.111983	0.111983	0.111984	0.111985	0.111985	0.111985	0.111986	0.111986	0.111986	0.111987	0.111987	0.111987	0.111987	0.111987	0.111987	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111988	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989	0.111989
24	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10013e-180	1.77607e-164	5.91238e-150	1.02708e-136	1.20415e-124	1.20521e-113	1.27728e-103	1.74727e-94	3.70338e-86	1.4399e-78	1.20046e-71	2.47769e-65	1.44308e-59	2.66729e-54	1.73529e-49	4.35083e-45	4.55365e-41	2.13725e-37	4.80361e-34	5.49547e-31	3.38819e-28	1.18754e-25	2.48663e-23	3.25669e-21	2.78212e-19	1.61055e-17	6.53913e-16	1.92069e-14	4.1961e-13	6.99071e-12	9.08299e-11	9.39181e-10	7.8704e-09	5.43359e-08	3.13597e-07	1.53276e-06	6.41649e-06	2.32326e-05	7.33837e-05	0.000203811	0.000501652	0.0011037	0.00219172	0.00397086	0.00663862	0.0103568	0.0152351	0.0213266	0.0286313	0.0371027	0.0466549	0.0571685	0.0684958	0.0804668	0.0928935	0.105577	0.118312	0.130896	0.143133	0.154841	0.165857	0.176041	0.185275	0.193471	0.200565	0.206522	0.211331	0.215007	0.217585	0.219123	0.219692	0.219382	0.218292	0.216528	0.214202	0.211425	0.208308	0.204955	0.20146	0.197908	0.19437	0.190905	0.187558	0.184362	0.18134	0.178505	0.175864	0.173416	0.171157	0.16908	0.167177	0.165435	0.163845	0.162395	0.161074	0.159872	0.158779	0.157784	0.15688	0.156058	0.155312	0.154633	0.154015	0.153454	0.152944	0.15248	0.152059	0.151675	0.151326	0.151008	0.150719	0.150456	0.150216	0.149998	0.1498	0.149619	0.149454	0.149304	0.149168	0.149043	0.14893	0.148827	0.148733	0.148647	0.148569	0.148498	0.148433	0.148375	0.148322	0.148274	0.148231	0.148193	0.148159	0.148128	0.148101	0.148078	0.148057	0.148038	0.148022	0.148008	0.147995	0.147984	0.147974	0.147966	0.147958	0.147952	0.147946	0.14794	0.147936	0.147932	0.147928	0.147925	0.147922	0.147919	0.147916	0.147914	0.147912	0.147911	0.147909	0.147908	0.147906	0.147905	0.147904	0.147903	0.147902	0.147902	0.147901	0.1479	0.1479	0.147899	0.147899	0.147898	0.147898	0.147897	0.147897	0.147897	0.147896	0.147896	0.147896	0.147896	0.147896	0.147895	0.147895	0.147895
24	29	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50195e-255	2.70324e-233	3.30108e-213	6.75751e-195	3.32258e-178	5.44966e-163	4.02667e-149	1.76519e-136	5.91252e-125	1.90987e-114	7.3697e-105	4.13141e-96	4.01609e-88	7.92899e-81	3.65851e-74	4.47203e-68	1.62254e-62	1.94043e-57	8.43324e-53	1.45874e-48	1.09254e-44	3.82795e-41	6.73203e-38	6.33383e-35	3.37668e-32	1.07399e-29	2.13358e-27	2.75686e-25	2.40132e-23	1.45565e-21	6.32089e-20	2.01914e-18	4.86377e-17	9.04111e-16	1.32498e-14	1.56137e-13	1.50643e-12	1.20974e-11	8.20779e-11	4.76921e-10	2.40276e-09	1.06144e-08	4.15381e-08	1.45356e-07	4.58761e-07	1.31625e-06	3.45817e-06	8.37594e-06	1.88191e-05	3.94501e-05	7.75713e-05	0.000143785	0.000252402	0.000421407	0.000671846	0.00102661	0.00150865	0.00213892	0.00293414	0.00390483	0.00505383	0.00637554	0.00785599	0.00947379	0.0112018	0.0130092	0.0148639	0.0167346	0.0185927	0.0204132	0.0221758	0.0238648	0.0254689	0.026981	0.0283973	0.0297167	0.0309405	0.0320714	0.0331134	0.034071	0.0349493	0.0357537	0.0364893	0.0371614	0.0377751	0.0383349	0.0388454	0.0393108	0.039735	0.0401214	0.0404735	0.0407943	0.0410865	0.0413527	0.0415951	0.041816	0.0420172	0.0422005	0.0423675	0.0425197	0.0426583	0.0427847	0.0428998	0.0430047	0.0431003	0.0431875	0.0432669	0.0433393	0.0434053	0.0434654	0.0435202	0.0435701	0.0436156	0.0436568	0.0436943	0.0437281	0.0437587	0.0437861	0.0438107	0.0438326	0.043852	0.0438692	0.0438845	0.0438979	0.0439097	0.04392	0.0439292	0.0439372	0.0439442	0.0439505	0.043956	0.0439608	0.0439651	0.0439689	0.0439723	0.0439753	0.043978	0.0439803	0.0439825	0.0439844	0.0439861	0.0439876	0.043989	0.0439903	0.0439914	0.0439924	0.0439933	0.0439941	0.0439949	0.0439956	0.0439962	0.0439967	0.0439972	0.0439977	0.0439981	0.0439985	0.0439988	0.0439991	0.0439994	0.0439996	0.0439999	0.0440001	0.0440003	0.0440004	0.0440006	0.0440008	0.0440009	0.044001	0.0440011	0.0440012	0.0440013
24	29	100000	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999991	0.999975	0.999937	0.999851	0.999673	0.999328	0.998708	0.997667	0.996032	0.993626	0.990286	0.985884	0.980335	0.973581	0.965589	0.956333	0.945803	0.933998	0.920935	0.906647	0.891183	0.874608	0.856997	0.838432	0.819002	0.798793	0.777891	0.756376	0.734324	0.711806	0.688886	0.665629	0.642097	0.618355	0.594473	0.570528	0.546603	0.522795	0.499204	0.47594	0.453116	0.430848	0.40925	0.38843	0.368491	0.349521	0.33159	0.314754	0.299044	0.284471	0.271026	0.258682	0.247397	0.237118	0.227781	0.219322	0.211672	0.204764	0.198531	0.192912	0.187847	0.183282	0.179168	0.175459	0.172114	0.169096	0.166372	0.163912	0.16169	0.15968	0.157862	0.156217	0.154728	0.153378	0.152155	0.151045	0.150039	0.149125	0.148296	0.147543	0.146859	0.146237	0.145671	0.145157	0.14469	0.144264	0.143877	0.143525	0.143204	0.142912	0.142647	0.142405	0.142184	0.141984	0.141801	0.141636	0.141486	0.14135	0.141228	0.141118	0.14102	0.140932	0.140854	0.140785	0.140724	0.140671	0.140624	0.140582	0.140546	0.140514	0.140486	0.140461	0.140439	0.140419	0.140402	0.140387	0.140374	0.140362	0.140351	0.140341	0.140333	0.140325	0.140318	0.140312	0.140307	0.140302	0.140297	0.140293	0.14029	0.140286	0.140283	0.140281	0.140278	0.140276	0.140274	0.140272	0.140271	0.140269	0.140268	0.140267	0.140265	0.140264	0.140263	0.140263	0.140262	0.140261	0.140261	0.14026	0.140259	0.140259	0.140259	0.140258	0.140258
24	29	010000	0	0	0	0	0	0	0	0	0	0	0	0	9.15998e-103	3.46147e-94	2.29951e-86	3.12783e-79	1.00094e-72	8.55293e-67	2.1907e-61	1.87008e-56	5.86727e-52	7.40929e-48	4.09912e-44	1.07492e-40	1.43608e-37	1.04298e-34	4.36274e-32	1.10721e-29	1.78958e-27	1.92964e-25	1.45056e-23	7.90866e-22	3.23101e-20	1.01411e-18	2.49211e-17	4.87042e-16	7.67855e-15	9.90219e-14	1.05885e-12	9.51306e-12	7.27251e-11	4.78758e-10	2.74449e-09	1.38419e-08	6.19995e-08	2.48726e-07	9.00513e-07	2.96227e-06	8.90671e-06	2.46051e-05	6.27301e-05	0.000148135	0.000324942	0.000663425	0.00126231	0.00224008	0.00371027	0.00574377	0.00833303	0.0113796	0.0147153	0.0181467	0.0214988	0.0246419	0.0274964	0.0300251	0.0322203	0.0340922	0.0356603	0.0369475	0.0379774	0.0387722	0.0393528	0.0397377	0.0399438	0.0399862	0.0398783	0.0396324	0.0392594	0.0387695	0.0381723	0.0374769	0.0366923	0.0358277	0.0348928	0.0338974	0.0328522	0.0317682	0.0306567	0.0295295	0.0283981	0.0272741	0.0261684	0.0250911	0.0240512	0.0230563	0.0221125	0.0212239	0.0203934	0.019622	0.0189095	0.0182544	0.0176546	0.0171072	0.016609	0.0161564	0.015746	0.0153742	0.0150378	0.0147334	0.0144582	0.0142093	0.0139843	0.0137808	0.0135967	0.0134301	0.0132793	0.0131427	0.013019	0.0129069	0.0128053	0.0127131	0.0126295	0.0125535	0.0124846	0.012422	0.0123652	0.0123135	0.0122665	0.0122238	0.0121849	0.0121496	0.0121174	0.0120882	0.0120615	0.0120373	0.0120152	0.0119951	0.0119768	0.0119601	0.0119449	0.0119311	0.0119185	0.0119071	0.0118968	0.0118874	0.011879	0.0118714	0.0118646	0.0118586	0.0118532	0.0118485	0.0118443	0.0118406	0.0118373	0.0118345	0.0118319	0.0118297	0.0118278	0.0118261	0.0118246	0.0118232	0.011822	0.011821	0.0118201	0.0118192	0.0118185	0.0118178	0.0118172	0.0118167	0.0118162	0.0118158	0.0118154	0.0118151	0.0118148	0.0118145	0.0118143	0.011814	0.0118138	0.0118136	0.0118135	0.0118133	0.0118132	0.0118131	0.0118129	0.0118128	0.0118128	0.0118127	0.0118126	0.0118125	0.0118125	0.0118124	0.0118123	0.0118123	0.0118123	0.0118122	0.0118122	0.0118121	0.0118121	0.0118121	0.0118121
24	29	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46044e-258	3.99347e-236	1.13666e-215	5.03492e-197	5.00766e-180	1.56186e-164	2.07129e-150	1.54163e-137	8.29473e-126	4.06486e-115	2.24044e-105	1.68428e-96	2.06033e-88	4.82177e-81	2.50575e-74	3.31896e-68	1.2739e-62	1.59769e-57	7.32666e-53	1.36361e-48	1.13242e-44	4.56013e-41	9.55201e-38	1.10239e-34	7.3458e-32	2.9386e-29	7.29871e-27	1.15981e-24	1.21201e-22	8.54699e-21	4.16925e-19	1.44159e-17	3.62113e-16	6.77552e-15	9.68564e-14	1.08457e-12	9.74363e-12	7.18084e-11	4.42966e-10	2.32864e-09	1.05987e-08	4.23509e-08	1.50401e-07	4.79837e-07	1.38845e-06	3.67484e-06	8.96378e-06	2.02874e-05	4.28631e-05	8.50073e-05	0.000159042	0.000281988	0.000475802	0.000766947	0.00118519	0.00176166	0.00252635	0.00350541	0.00471858	0.00617715	0.00788264	0.00982643	0.0119901	0.0143466	0.016862	0.0194972	0.0222105	0.0249596	0.0277039	0.0304061	0.0330339	0.0355608	0.0379665	0.0402365	0.0423622	0.0443397	0.0461693	0.0478542	0.0494	0.0508138	0.0521038	0.0532786	0.054347	0.0553175	0.0561985	0.0569977	0.0577226	0.0583799	0.058976	0.0595165	0.0600068	0.0604514	0.0608549	0.0612211	0.0615535	0.0618553	0.0621294	0.0623784	0.0626047	0.0628104	0.0629974	0.0631674	0.0633221	0.0634628	0.0635909	0.0637074	0.0638134	0.06391	0.0639979	0.064078	0.0641509	0.0642173	0.0642778	0.0643329	0.0643831	0.0644288	0.0644703	0.0645081	0.0645423	0.0645732	0.0646011	0.0646262	0.0646486	0.0646686	0.0646864	0.0647021	0.064716	0.0647282	0.064739	0.0647485	0.0647568	0.0647641	0.0647705	0.0647762	0.0647812	0.0647857	0.0647896	0.064793	0.0647961	0.0647989	0.0648013	0.0648035	0.0648054	0.0648072	0.0648087	0.0648101	0.0648114	0.0648125	0.0648136	0.0648145	0.0648153	0.0648161	0.0648167	0.0648173	0.0648179	0.0648184	0.0648189	0.0648193	0.0648197	0.06482	0.0648203	0.0648206	0.0648208	0.0648211	0.0648213	0.0648215	0.0648216	0.0648218	0.064822	0.0648221	0.0648222	0.0648223	0.0648224	0.0648225	0.0648226
24	30	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2929e-245	3.22884e-224	6.19885e-205	2.36312e-187	2.52073e-171	1.02887e-156	2.13841e-143	2.93828e-131	3.38843e-120	4.07932e-110	6.26054e-101	1.47077e-92	6.25606e-85	5.62265e-78	1.23119e-71	7.49344e-66	1.43206e-60	9.61443e-56	2.51164e-51	2.79865e-47	1.44353e-43	3.70744e-40	5.06138e-37	3.89354e-34	1.7764e-31	5.02243e-29	9.13112e-27	1.10147e-24	9.06058e-23	5.21177e-21	2.14758e-19	6.49237e-18	1.47442e-16	2.57438e-15	3.53376e-14	3.89426e-13	3.5129e-12	2.64026e-11	1.68007e-10	9.18258e-10	4.36702e-09	1.82826e-08	6.80876e-08	2.27706e-07	6.89705e-07	1.90679e-06	4.84572e-06	1.1393e-05	2.49297e-05	5.1047e-05	9.83078e-05	0.000178897	0.00030896	0.00050844	0.000800304	0.00120913	0.00175922	0.00247241	0.00336595	0.00445065	0.00572953	0.00719716	0.0088397	0.0106356	0.0125571	0.014572	0.0166458	0.0187439	0.0208338	0.0228864	0.0248771	0.0267867	0.0286008	0.0303099	0.0319089	0.0333959	0.034772	0.0360403	0.0372054	0.0382728	0.0392487	0.0401394	0.0409514	0.0416908	0.0423636	0.0429756	0.0435321	0.0440379	0.0444977	0.0449156	0.0452954	0.0456406	0.0459544	0.0462398	0.0464992	0.0467352	0.0469498	0.0471451	0.0473227	0.0474844	0.0476315	0.0477655	0.0478874	0.0479985	0.0480996	0.0481917	0.0482755	0.0483519	0.0484216	0.048485	0.0485427	0.0485954	0.0486433	0.048687	0.0487267	0.0487628	0.0487955	0.0488251	0.0488518	0.0488758	0.0488972	0.0489164	0.0489334	0.0489484	0.0489617	0.0489734	0.0489837	0.0489927	0.0490007	0.0490077	0.0490139	0.0490193	0.0490241	0.0490283	0.0490321	0.0490354	0.0490383	0.049041	0.0490433	0.0490454	0.0490473	0.0490489	0.0490504	0.0490518	0.049053	0.0490541	0.049055	0.0490559	0.0490567	0.0490574	0.0490581	0.0490587	0.0490592	0.0490597	0.0490601	0.0490605	0.0490609	0.0490612	0.0490615	0.0490618	0.049062	0.0490622	0.0490624	0.0490626	0.0490628	0.0490629	0.0490631	0.0490632	0.0490633	0.0490634	0.0490635	0.0490636	0.0490637
24	30	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17146e-170	9.62476e-156	2.19308e-142	3.3348e-130	4.29343e-119	5.81554e-109	1.01067e-99	2.70233e-91	1.31326e-83	1.35219e-76	3.39757e-70	2.37241e-64	5.18349e-59	3.94328e-54	1.14843e-49	1.39239e-45	7.57395e-42	1.97896e-38	2.64718e-35	1.92523e-32	8.05492e-30	2.04233e-27	3.28842e-25	3.50329e-23	2.559e-21	1.32204e-19	4.96486e-18	1.38921e-16	2.9621e-15	4.91324e-14	6.46112e-13	6.85397e-12	5.95794e-11	4.30441e-10	2.61753e-09	1.35502e-08	6.03277e-08	2.33202e-07	7.89946e-07	2.36687e-06	6.33436e-06	1.5297e-05	3.36816e-05	6.83124e-05	0.000128858	0.000228055	0.000381638	0.000607941	0.000927157	0.00136029	0.00192788	0.00264858	0.00353777	0.0046063	0.00585955	0.00729689	0.00891153	0.0106909	0.0126172	0.0146686	0.0168203	0.0190452	0.0213159	0.0236048	0.0258855	0.0281329	0.0303245	0.0324401	0.0344626	0.0363777	0.0381746	0.0398453	0.0413852	0.0427923	0.0440676	0.0452142	0.0462375	0.0471446	0.0479437	0.048644	0.0492548	0.0497859	0.0502462	0.0506446	0.050989	0.0512867	0.051544	0.0517666	0.0519595	0.0521269	0.0522724	0.0523992	0.0525099	0.0526068	0.0526918	0.0527666	0.0528325	0.0528906	0.0529421	0.0529878	0.0530284	0.0530646	0.0530968	0.0531256	0.0531514	0.0531745	0.0531953	0.0532139	0.0532307	0.0532458	0.0532594	0.0532717	0.0532828	0.0532929	0.0533019	0.0533102	0.0533176	0.0533243	0.0533305	0.053336	0.0533411	0.0533456	0.0533498	0.0533536	0.053357	0.0533601	0.0533629	0.0533654	0.0533677	0.0533697	0.0533716	0.0533732	0.0533746	0.0533759	0.053377	0.053378	0.0533789	0.0533797	0.0533804	0.0533809	0.0533815	0.0533819	0.0533823	0.0533827	0.053383	0.0533833	0.0533835	0.0533838	0.053384	0.0533841	0.0533843	0.0533844	0.0533846	0.0533847	0.0533848	0.0533849	0.0533849	0.053385	0.0533851	0.0533851	0.0533852	0.0533852	0.0533853	0.0533853	0.0533854	0.0533854	0.0533854	0.0533855	0.0533855	0.0533855	0.0533855	0.0533855	0.0533856	0.0533856	0.0533856	0.0533856	0.0533856	0.0533856	0.0533856	0.0533856	0.0533857	0.0533857	0.0533857
24	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58959e-243	3.35443e-222	4.42242e-203	1.19463e-185	9.29559e-170	2.84438e-155	4.55071e-142	4.94287e-130	4.63346e-119	4.67492e-109	6.22072e-100	1.31518e-91	5.23224e-84	4.55995e-77	9.96828e-71	6.16781e-65	1.20454e-59	8.20542e-55	2.13969e-50	2.33052e-46	1.15078e-42	2.78104e-39	3.52961e-36	2.50628e-33	1.0516e-30	2.7283e-28	4.54166e-26	5.00312e-24	3.74943e-22	1.96268e-20	7.36632e-19	2.03447e-17	4.24093e-16	6.8358e-15	8.71476e-14	8.97186e-13	7.60099e-12	5.3904e-11	3.24934e-10	1.68804e-09	7.65207e-09	3.06089e-08	1.09143e-07	3.50118e-07	1.01893e-06	2.71086e-06	6.63964e-06	1.50678e-05	3.18707e-05	6.3175e-05	0.000117951	0.0002084	0.000349957	0.000560802	0.00086082	0.00127011	0.00180721	0.00248727	0.00332042	0.00431055	0.00545463	0.00674262	0.00815802	0.00967894	0.0112796	0.0129323	0.0146088	0.0162826	0.0179296	0.0195297	0.0210667	0.0225286	0.0239074	0.0251984	0.0264	0.0275127	0.0285388	0.0294819	0.0303463	0.0311369	0.0318588	0.032517	0.0331165	0.0336623	0.0341588	0.0346103	0.0350208	0.035394	0.0357332	0.0360415	0.0363218	0.0365767	0.0368084	0.0370192	0.0372108	0.0373852	0.0375438	0.0376881	0.0378194	0.037939	0.0380478	0.0381469	0.0382371	0.0383193	0.0383941	0.0384623	0.0385243	0.0385809	0.0386324	0.0386794	0.0387222	0.0387611	0.0387966	0.0388289	0.0388582	0.0388848	0.0389089	0.0389306	0.0389501	0.0389675	0.038983	0.0389969	0.0390091	0.0390199	0.0390294	0.0390378	0.0390451	0.0390516	0.0390573	0.0390623	0.0390667	0.0390706	0.039074	0.0390771	0.0390798	0.0390822	0.0390843	0.0390862	0.0390879	0.0390894	0.0390908	0.039092	0.0390931	0.0390941	0.039095	0.0390958	0.0390965	0.0390971	0.0390977	0.0390982	0.0390987	0.0390991	0.0390995	0.0390999	0.0391002	0.0391005	0.0391008	0.039101	0.0391012	0.0391014	0.0391016	0.0391018	0.0391019	0.039102	0.0391022	0.0391023	0.0391024	0.0391025	0.0391026	0.0391026	0.0391027	0.0391028
24	30	620000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82392e-265	5.87822e-242	4.21994e-221	4.35246e-202	9.36095e-185	5.90206e-169	1.49038e-154	2.00747e-141	1.87802e-129	1.55691e-118	1.4315e-108	1.79107e-99	3.66269e-91	1.43847e-83	1.24983e-76	2.72478e-70	1.67184e-64	3.21205e-59	2.13584e-54	5.39864e-50	5.65952e-46	2.66561e-42	6.06438e-39	7.11105e-36	4.55467e-33	1.67928e-30	3.73955e-28	5.26027e-26	4.8745e-24	3.09448e-22	1.39506e-20	4.61323e-19	1.15158e-17	2.22527e-16	3.40273e-15	4.19776e-14	4.2499e-13	3.58559e-12	2.55609e-11	1.55922e-10	8.23368e-10	3.80434e-09	1.55333e-08	5.65635e-08	1.85268e-07	5.50176e-07	1.49225e-06	3.72221e-06	8.59312e-06	1.84702e-05	3.7167e-05	7.0378e-05	0.000126001	0.000214226	0.000347294	0.000538843	0.000802882	0.00115246	0.0015982	0.00214694	0.0028007	0.00355611	0.00440456	0.00533284	0.00632434	0.00736047	0.00842215	0.0094911	0.0105508	0.0115873	0.0125893	0.0135481	0.0144579	0.0153148	0.0161172	0.0168646	0.0175579	0.0181988	0.0187895	0.0193327	0.0198312	0.0202881	0.0207063	0.0210887	0.0214381	0.0217571	0.0220482	0.0223138	0.022556	0.0227768	0.0229782	0.0231617	0.023329	0.0234814	0.0236204	0.023747	0.0238624	0.0239676	0.0240635	0.0241509	0.0242305	0.0243031	0.0243692	0.0244296	0.0244845	0.0245347	0.0245803	0.024622	0.02466	0.0246946	0.0247261	0.0247547	0.0247808	0.0248044	0.0248258	0.0248451	0.0248625	0.024878	0.0248918	0.0249041	0.024915	0.0249246	0.0249331	0.0249405	0.0249471	0.0249528	0.0249579	0.0249624	0.0249663	0.0249698	0.0249728	0.0249755	0.0249779	0.0249801	0.024982	0.0249837	0.0249852	0.0249865	0.0249877	0.0249888	0.0249898	0.0249907	0.0249914	0.0249922	0.0249928	0.0249934	0.0249939	0.0249944	0.0249948	0.0249952	0.0249955	0.0249958	0.0249961	0.0249964	0.0249966	0.0249968	0.024997	0.0249972	0.0249974	0.0249975	0.0249976	0.0249978	0.0249979	0.024998	0.0249981	0.0249982	0.0249982	0.0249983	0.0249984	0.0249984
24	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60168e-248	1.21303e-226	4.13999e-207	2.67721e-189	4.64175e-173	2.96115e-158	9.27708e-145	1.8577e-132	3.02454e-121	4.98843e-111	1.01912e-101	3.10029e-93	1.66284e-85	1.83703e-78	4.8287e-72	3.45665e-66	7.65968e-61	5.93704e-56	1.80631e-51	2.3937e-47	1.50754e-43	4.82873e-40	8.28404e-37	7.94085e-34	4.41867e-31	1.4802e-28	3.09094e-26	4.15814e-24	3.71625e-22	2.27096e-20	9.75111e-19	3.02018e-17	6.92218e-16	1.20368e-14	1.62668e-13	1.74817e-12	1.52638e-11	1.10429e-10	6.73871e-10	3.52436e-09	1.60242e-08	6.41451e-08	2.28629e-07	7.32893e-07	2.13198e-06	5.67344e-06	1.39115e-05	3.16375e-05	6.71286e-05	0.000133609	0.000250691	0.000445435	0.00075265	0.00121408	0.00187633	0.0027876	0.00399361	0.00553321	0.00743446	0.00971145	0.0123626	0.0153703	0.0187018	0.0223117	0.0261444	0.0301375	0.034226	0.038345	0.0424336	0.0464371	0.050309	0.0540125	0.0575202	0.060814	0.0638841	0.0667279	0.0693481	0.071752	0.0739497	0.0759533	0.077776	0.0794314	0.080933	0.082294	0.0835268	0.0846431	0.0856538	0.0865689	0.0873975	0.0881479	0.0888276	0.0894436	0.0900019	0.0905081	0.0909672	0.0913838	0.0917619	0.0921052	0.092417	0.0927003	0.0929577	0.0931916	0.0934043	0.0935978	0.0937738	0.0939339	0.0940796	0.0942122	0.0943329	0.0944428	0.0945429	0.094634	0.094717	0.0947926	0.0948614	0.0949241	0.0949811	0.0950328	0.0950798	0.0951222	0.0951605	0.0951948	0.0952256	0.095253	0.0952773	0.0952989	0.0953179	0.0953347	0.0953494	0.0953624	0.0953738	0.0953838	0.0953926	0.0954004	0.0954073	0.0954133	0.0954187	0.0954235	0.0954277	0.0954314	0.0954348	0.0954378	0.0954404	0.0954428	0.095445	0.0954469	0.0954486	0.0954502	0.0954516	0.0954528	0.095454	0.095455	0.0954559	0.0954568	0.0954575	0.0954582	0.0954588	0.0954594	0.0954599	0.0954604	0.0954608	0.0954612	0.0954615	0.0954619	0.0954622	0.0954624	0.0954627	0.0954629	0.0954631	0.0954633	0.0954634	0.0954636	0.0954637	0.0954638	0.0954639
