# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	1.24871e+07	1.36918e+07	1.50128e+07	1.64612e+07	1.80493e+07	1.97907e+07	2.17e+07	2.37936e+07	2.60892e+07	2.86062e+07	3.13661e+07	3.43922e+07	3.77103e+07	4.13486e+07	4.53378e+07	4.97119e+07	5.4508e+07	5.97669e+07	6.55331e+07	7.18556e+07	7.87881e+07	8.63894e+07	9.47241e+07	1.03863e+08	1.13883e+08	1.24871e+08	1.36918e+08	1.50128e+08	1.64612e+08	1.80493e+08	1.97907e+08	2.17e+08	2.37936e+08	2.60892e+08	2.86062e+08	3.1366e+08	3.4391e+08	3.77041e+08	4.13274e+08	4.52797e+08	4.95762e+08	5.42239e+08	5.92169e+08	6.45324e+08	7.01192e+08	7.58431e+08	8.13702e+08	8.60233e+08	8.89846e+08	8.9861e+08	8.88025e+08	8.62064e+08	8.25184e+08	7.81272e+08	7.33484e+08	6.84135e+08	6.34907e+08	5.86887e+08	5.40783e+08	4.96957e+08	4.55585e+08	4.16664e+08	3.80126e+08	3.45827e+08	3.13632e+08	2.83412e+08	2.55098e+08	2.28632e+08	2.03981e+08	1.81094e+08	1.59927e+08	1.40415e+08	1.22495e+08	1.06099e+08	9.13033e+07	7.81539e+07	6.66083e+07	5.65627e+07	4.7888e+07	4.04404e+07	3.40784e+07	2.86646e+07	2.40739e+07	2.01915e+07	1.69162e+07	1.41582e+07	1.18401e+07	9.8943e+06	8.26323e+06	6.89723e+06	5.75445e+06	4.799e+06	4.00085e+06	3.33438e+06	2.77823e+06	2.31428e+06	1.92744e+06	1.60495e+06	1.33622e+06	1.11231e+06	925813	770480	641143	533447	443794	369155	307028	255309	212261	176424	146591	121751	101066	83835.5	69478.6	57509	47524.6	39188.1	32220.6	26387.8	21496.5	17383.6	13914.8	10976.7	8475.2	6331.14	4589.44	3324.76	2408.57	1744.86	1264.04	915.714	663.376	480.574	348.145	252.209	182.709	132.361	95.887	69.464	50.3222	36.4552	26.4095	19.132	13.8599	10.0406	7.27378	5.26939	3.81733	2.76541	2.00336	1.45131	1.05138	0.761658	0.551772	0.399724	0.289574	0.209778	0.151971	0.110093	0.0797554	0.0577777	0.0418562	0.0303221	0.0219665	0.0159133	0.0115282	0.00835141	0.00605006	0.00438288	0.00317512	0.00230017	0.00166633	0.00120715	0.0008745	0.000633519	0.000458944	0.000332476	0.000240857	0.000174486	0.000126404	9.15714e-05	6.63376e-05	4.80574e-05	3.48145e-05	2.52209e-05	1.82709e-05	1.32361e-05	9.5887e-06	6.9464e-06	5.03222e-06	3.64552e-06	2.64095e-06	1.9132e-06	1.38599e-06	1.00406e-06	7.27378e-07	5.26939e-07	3.81733e-07	2.76541e-07	2.00336e-07
21	23	1.28785e+07	1.4121e+07	1.54834e+07	1.69772e+07	1.86151e+07	2.0411e+07	2.23803e+07	2.45395e+07	2.6907e+07	2.95029e+07	3.23493e+07	3.54703e+07	3.88924e+07	4.26447e+07	4.6759e+07	5.12702e+07	5.62167e+07	6.16404e+07	6.75873e+07	7.4108e+07	8.12578e+07	8.90974e+07	9.76934e+07	1.07119e+08	1.17453e+08	1.28785e+08	1.4121e+08	1.54834e+08	1.69772e+08	1.86151e+08	2.0411e+08	2.23803e+08	2.45395e+08	2.6907e+08	2.95029e+08	3.23493e+08	3.54703e+08	3.88924e+08	4.26415e+08	4.67365e+08	5.11906e+08	5.60092e+08	6.11847e+08	6.66934e+08	7.24801e+08	7.8399e+08	8.40894e+08	8.88314e+08	9.17882e+08	9.25875e+08	9.14075e+08	8.86656e+08	8.48208e+08	8.02698e+08	7.53336e+08	7.02466e+08	6.51788e+08	6.02395e+08	5.54997e+08	5.09953e+08	4.67436e+08	4.27437e+08	3.89883e+08	3.54624e+08	3.21528e+08	2.9047e+08	2.61387e+08	2.3422e+08	2.08935e+08	1.85476e+08	1.6379e+08	1.43807e+08	1.25457e+08	1.08667e+08	9.3515e+07	8.00483e+07	6.82238e+07	5.79352e+07	4.90505e+07	4.14224e+07	3.49061e+07	2.9361e+07	2.46589e+07	2.06822e+07	1.73274e+07	1.45024e+07	1.2128e+07	1.01349e+07	8.46417e+06	7.06497e+06	5.8944e+06	4.91572e+06	4.09816e+06	3.41549e+06	2.84581e+06	2.37057e+06	1.97432e+06	1.64399e+06	1.36872e+06	1.13937e+06	948336	789225	656741	546425	454591	378136	314497	261521	217426	180716	150158	124713	103525	85875.2	71169	58908.2	48680.9	40141.5	33004.5	27029.9	22019.5	17806.6	14253.4	11243.7	8681.4	6485.18	4701.1	3405.65	2467.17	1787.31	1294.79	937.994	679.516	492.266	356.615	258.345	187.154	135.581	98.22	71.1541	51.5466	37.3422	27.052	19.5975	14.1971	10.2849	7.45075	5.39759	3.91021	2.8327	2.05211	1.48662	1.07696	0.780189	0.565197	0.409449	0.29662	0.214882	0.155668	0.112772	0.0816958	0.0591834	0.0428746	0.0310599	0.0225009	0.0163005	0.0118086	0.0085546	0.00619726	0.00448952	0.00325237	0.00235613	0.00170687	0.00123652	0.000895777	0.000648933	0.00047011	0.000340565	0.000246717	0.000178731	0.000129479	9.37994e-05	6.79516e-05	4.92266e-05	3.56615e-05	2.58345e-05	1.87154e-05	1.35581e-05	9.822e-06	7.11541e-06	5.15466e-06	3.73422e-06	2.7052e-06	1.95975e-06	1.41971e-06	1.02849e-06	7.45075e-07	5.39759e-07	3.91021e-07	2.8327e-07	2.05211e-07
21	24	1.30935e+07	1.43567e+07	1.57418e+07	1.72605e+07	1.89258e+07	2.07517e+07	2.27538e+07	2.49491e+07	2.73561e+07	2.99954e+07	3.28893e+07	3.60624e+07	3.95416e+07	4.33565e+07	4.75395e+07	5.2126e+07	5.71551e+07	6.26693e+07	6.87155e+07	7.5345e+07	8.26142e+07	9.05847e+07	9.93241e+07	1.08907e+08	1.19414e+08	1.30935e+08	1.43567e+08	1.57418e+08	1.72605e+08	1.89258e+08	2.07517e+08	2.27538e+08	2.49491e+08	2.73561e+08	2.99954e+08	3.28893e+08	3.60624e+08	3.95416e+08	4.33565e+08	4.75375e+08	5.21101e+08	5.70807e+08	6.24339e+08	6.81371e+08	7.41259e+08	8.02391e+08	8.60865e+08	9.09068e+08	9.38491e+08	9.4567e+08	9.32683e+08	9.03907e+08	8.64057e+08	8.17175e+08	7.66515e+08	7.14444e+08	6.62668e+08	6.12283e+08	5.63994e+08	5.18151e+08	4.74918e+08	4.34275e+08	3.96141e+08	3.60354e+08	3.26772e+08	2.95254e+08	2.6573e+08	2.38138e+08	2.12444e+08	1.88594e+08	1.66541e+08	1.46216e+08	1.2755e+08	1.10475e+08	9.5067e+07	8.13741e+07	6.93518e+07	5.88917e+07	4.98593e+07	4.21047e+07	3.54806e+07	2.98439e+07	2.50643e+07	2.1022e+07	1.76119e+07	1.47404e+07	1.2327e+07	1.03011e+07	8.60298e+06	7.18081e+06	5.99103e+06	4.9963e+06	4.16532e+06	3.47145e+06	2.89244e+06	2.40941e+06	2.00667e+06	1.67092e+06	1.39114e+06	1.15803e+06	963867	802150	667496	555373	462035	384328	319647	265803	220986	183675	152617	126755	105220	87281.3	72334.3	59872.7	49478	40798.8	33544.9	27472.4	22380	18098.1	14486.7	11427.8	8823.54	6591.36	4778.07	3461.41	2507.57	1816.57	1315.99	953.351	690.642	500.326	362.454	262.575	190.219	137.801	99.8281	72.3191	52.3905	37.9536	27.495	19.9183	14.4296	10.4533	7.57274	5.48596	3.97423	2.87907	2.08571	1.51096	1.09459	0.792963	0.574451	0.416153	0.301476	0.2184	0.158217	0.114618	0.0830334	0.0601524	0.0435766	0.0315684	0.0228693	0.0165673	0.012002	0.00869467	0.00629873	0.00456303	0.00330562	0.00239471	0.00173481	0.00125676	0.000910443	0.000659558	0.000477807	0.000346141	0.000250757	0.000181657	0.000131599	9.53351e-05	6.90642e-05	5.00326e-05	3.62454e-05	2.62575e-05	1.90219e-05	1.37801e-05	9.98281e-06	7.23191e-06	5.23905e-06	3.79536e-06	2.7495e-06	1.99183e-06	1.44296e-06	1.04533e-06	7.57274e-07	5.48596e-07	3.97423e-07	2.87907e-07	2.08571e-07
21	25	1.35913e+07	1.49026e+07	1.63403e+07	1.79168e+07	1.96454e+07	2.15407e+07	2.3619e+07	2.58977e+07	2.83962e+07	3.11358e+07	3.41398e+07	3.74335e+07	4.1045e+07	4.5005e+07	4.9347e+07	5.41079e+07	5.93281e+07	6.5052e+07	7.13281e+07	7.82097e+07	8.57552e+07	9.40288e+07	1.031e+08	1.13047e+08	1.23954e+08	1.35913e+08	1.49026e+08	1.63403e+08	1.79168e+08	1.96454e+08	2.15407e+08	2.3619e+08	2.58977e+08	2.83962e+08	3.11358e+08	3.41398e+08	3.74335e+08	4.1045e+08	4.5005e+08	4.93449e+08	5.4079e+08	5.92066e+08	6.47154e+08	7.05774e+08	7.67277e+08	8.2995e+08	8.89619e+08	9.38254e+08	9.67215e+08	9.7328e+08	9.58807e+08	9.28358e+08	8.86768e+08	8.38153e+08	7.8581e+08	7.32131e+08	6.78837e+08	6.27025e+08	5.774e+08	5.30309e+08	4.85909e+08	4.44175e+08	4.05017e+08	3.68266e+08	3.33769e+08	3.01383e+08	2.71046e+08	2.4271e+08	2.16353e+08	1.91921e+08	1.69363e+08	1.48605e+08	1.29569e+08	1.12177e+08	9.64994e+07	8.25776e+07	7.03617e+07	5.9738e+07	5.05679e+07	4.26974e+07	3.5976e+07	3.02578e+07	2.54097e+07	2.13102e+07	1.78523e+07	1.49409e+07	1.24941e+07	1.04404e+07	8.71898e+06	7.27742e+06	6.07148e+06	5.06329e+06	4.2211e+06	3.51788e+06	2.93108e+06	2.44157e+06	2.03343e+06	1.69319e+06	1.40967e+06	1.17345e+06	976693	812819	676371	562755	468175	389434	323893	269333	223920	186114	154643	128438	106617	88439.7	73294.3	60667.2	50134.6	41340.2	33990	27836.9	22676.9	18338.3	14679	11579.4	8940.6	6678.81	4841.47	3507.33	2540.84	1840.67	1333.45	966	699.805	506.964	367.263	266.058	192.742	139.629	101.153	73.2786	53.0856	38.4571	27.8597	20.1826	14.621	10.592	7.67321	5.55875	4.02696	2.91727	2.11338	1.53101	1.10912	0.803483	0.582072	0.421674	0.305476	0.221298	0.160316	0.116139	0.0841351	0.0609505	0.0441547	0.0319873	0.0231727	0.0167871	0.0121612	0.00881002	0.0063823	0.00462356	0.00334948	0.00242648	0.00175783	0.00127344	0.000922522	0.000668308	0.000484147	0.000350733	0.000254084	0.000184067	0.000133345	9.66e-05	6.99805e-05	5.06964e-05	3.67263e-05	2.66058e-05	1.92742e-05	1.39629e-05	1.01153e-05	7.32786e-06	5.30856e-06	3.84571e-06	2.78597e-06	2.01826e-06	1.4621e-06	1.0592e-06	7.67321e-07	5.55875e-07	4.02696e-07	2.91727e-07	2.11338e-07
21	26	1.36883e+07	1.50089e+07	1.64569e+07	1.80447e+07	1.97856e+07	2.16945e+07	2.37875e+07	2.60825e+07	2.85989e+07	3.1358e+07	3.43834e+07	3.77006e+07	4.13379e+07	4.53261e+07	4.96991e+07	5.4494e+07	5.97515e+07	6.55162e+07	7.18371e+07	7.87678e+07	8.63672e+07	9.46997e+07	1.03836e+08	1.13854e+08	1.24839e+08	1.36883e+08	1.50089e+08	1.64569e+08	1.80447e+08	1.97856e+08	2.16945e+08	2.37875e+08	2.60825e+08	2.85989e+08	3.1358e+08	3.43834e+08	3.77006e+08	4.13379e+08	4.53261e+08	4.96991e+08	5.44939e+08	5.97431e+08	6.54303e+08	7.15055e+08	7.78854e+08	8.43768e+08	9.05277e+08	9.54927e+08	9.83993e+08	9.89542e+08	9.74216e+08	9.42766e+08	9.00141e+08	8.5052e+08	7.97237e+08	7.42702e+08	6.88644e+08	6.36159e+08	5.85947e+08	5.38348e+08	4.93513e+08	4.5141e+08	4.11942e+08	3.74935e+08	3.4022e+08	3.07625e+08	2.77059e+08	2.48454e+08	2.21782e+08	1.96994e+08	1.74048e+08	1.52878e+08	1.33418e+08	1.15597e+08	9.95018e+07	8.51894e+07	7.2617e+07	6.1674e+07	5.22217e+07	4.41046e+07	3.71693e+07	3.12668e+07	2.6261e+07	2.2027e+07	1.84548e+07	1.54466e+07	1.2918e+07	1.07953e+07	9.01596e+06	7.5257e+06	6.2789e+06	5.23646e+06	4.36561e+06	3.63843e+06	3.0316e+06	2.52536e+06	2.10325e+06	1.75135e+06	1.45812e+06	1.21379e+06	1.01028e+06	840782	699646	582125	484292	402842	335047	278609	231633	192525	159970	132863	110290	91487	75819.8	62757.8	51862.2	42764.8	35161.3	28796.3	23458.5	18970.3	15184.9	11978.5	9248.74	6908.99	5008.33	3628.21	2628.41	1904.11	1379.41	999.293	723.924	524.437	379.921	275.228	199.385	144.442	104.639	75.8041	54.9152	39.7826	28.8199	20.8782	15.1249	10.957	7.93767	5.75033	4.16575	3.01782	2.18622	1.58377	1.14734	0.831176	0.602134	0.436207	0.316004	0.228925	0.165841	0.120141	0.0870348	0.0630511	0.0456765	0.0330897	0.0239714	0.0173657	0.0125804	0.00911366	0.00660226	0.00478292	0.00346492	0.00251011	0.00181841	0.00131732	0.000954318	0.000691342	0.000500833	0.000362821	0.000262841	0.000190411	0.000137941	9.99293e-05	7.23924e-05	5.24437e-05	3.79921e-05	2.75228e-05	1.99385e-05	1.44442e-05	1.04639e-05	7.58041e-06	5.49152e-06	3.97826e-06	2.88199e-06	2.08782e-06	1.51249e-06	1.0957e-06	7.93767e-07	5.75033e-07	4.16575e-07	3.01782e-07	2.18622e-07
21	27	1.43762e+07	1.57632e+07	1.7284e+07	1.89516e+07	2.078e+07	2.27848e+07	2.4983e+07	2.73933e+07	3.00362e+07	3.2934e+07	3.61115e+07	3.95954e+07	4.34155e+07	4.76042e+07	5.2197e+07	5.72328e+07	6.27545e+07	6.8809e+07	7.54475e+07	8.27266e+07	9.07079e+07	9.94592e+07	1.09055e+08	1.19576e+08	1.31113e+08	1.43762e+08	1.57632e+08	1.7284e+08	1.89516e+08	2.078e+08	2.27848e+08	2.4983e+08	2.73933e+08	3.00362e+08	3.2934e+08	3.61115e+08	3.95954e+08	4.34155e+08	4.76039e+08	5.2188e+08	5.71806e+08	6.2583e+08	6.83843e+08	7.45553e+08	8.10225e+08	8.75884e+08	9.37764e+08	9.87028e+08	1.0149e+09	1.01871e+09	1.00139e+09	9.67859e+08	9.23159e+08	8.71532e+08	8.16346e+08	7.60026e+08	7.04303e+08	6.50272e+08	5.98628e+08	5.49701e+08	5.03632e+08	4.60378e+08	4.19834e+08	3.81815e+08	3.46146e+08	3.12661e+08	2.81278e+08	2.51945e+08	2.24643e+08	1.9932e+08	1.75929e+08	1.54394e+08	1.34638e+08	1.16581e+08	1.00298e+08	8.5836e+07	7.31432e+07	6.21033e+07	5.25727e+07	4.4392e+07	3.74052e+07	3.14607e+07	2.64206e+07	2.21585e+07	1.85633e+07	1.55362e+07	1.29921e+07	1.08566e+07	9.0667e+06	7.56772e+06	6.31373e+06	5.26534e+06	4.38957e+06	3.6583e+06	3.04809e+06	2.53905e+06	2.11462e+06	1.7608e+06	1.46597e+06	1.22031e+06	1.0157e+06	845284	703386	585234	486875	404990	336832	280092	232865	193549	160820	133569	110876	91972.8	76222.4	63090.9	52137.5	42991.7	35347.9	28949.1	23582.9	19070.9	15265.4	12042	9297.79	6945.64	5034.89	3647.46	2642.35	1914.21	1386.72	1004.59	727.763	527.218	381.935	276.688	200.443	145.208	105.194	76.2061	55.2065	39.9936	28.9728	20.9889	15.2051	11.0151	7.97976	5.78083	4.18784	3.03382	2.19781	1.59217	1.15343	0.835584	0.605327	0.438521	0.31768	0.230139	0.166721	0.120779	0.0874964	0.0633855	0.0459187	0.0332652	0.0240985	0.0174578	0.0126471	0.00916199	0.00663728	0.00480828	0.00348329	0.00252342	0.00182806	0.00132431	0.000959379	0.000695008	0.000503489	0.000364746	0.000264235	0.000191421	0.000138672	0.000100459	7.27763e-05	5.27218e-05	3.81935e-05	2.76688e-05	2.00443e-05	1.45208e-05	1.05194e-05	7.62061e-06	5.52065e-06	3.99936e-06	2.89728e-06	2.09889e-06	1.52051e-06	1.10151e-06	7.97976e-07	5.78083e-07	4.18784e-07	3.03382e-07	2.19781e-07
21	28	1.44832e+07	1.58805e+07	1.74126e+07	1.90925e+07	2.09345e+07	2.29543e+07	2.51688e+07	2.75971e+07	3.02596e+07	3.3179e+07	3.638e+07	3.98899e+07	4.37384e+07	4.79582e+07	5.25852e+07	5.76585e+07	6.32213e+07	6.93207e+07	7.60087e+07	8.33419e+07	9.13825e+07	1.00199e+08	1.09866e+08	1.20466e+08	1.32088e+08	1.44832e+08	1.58805e+08	1.74126e+08	1.90925e+08	2.09345e+08	2.29543e+08	2.51688e+08	2.75971e+08	3.02596e+08	3.3179e+08	3.638e+08	3.98899e+08	4.37384e+08	4.79582e+08	5.25852e+08	5.76583e+08	6.32015e+08	6.91881e+08	7.55712e+08	8.22614e+08	8.90405e+08	9.53968e+08	1.00407e+09	1.03191e+09	1.03514e+09	1.01694e+09	9.8243e+08	9.36744e+08	8.84185e+08	8.28149e+08	7.71076e+08	7.14702e+08	6.60119e+08	6.08019e+08	5.58722e+08	5.12365e+08	4.68897e+08	4.28208e+08	3.90105e+08	3.54405e+08	3.20906e+08	2.89467e+08	2.59988e+08	2.32431e+08	2.06749e+08	1.82909e+08	1.60852e+08	1.4052e+08	1.21853e+08	1.04959e+08	8.99112e+07	7.66772e+07	6.51472e+07	5.51802e+07	4.66158e+07	3.92946e+07	3.3061e+07	2.77726e+07	2.32981e+07	1.95221e+07	1.63416e+07	1.36678e+07	1.14228e+07	9.54063e+06	7.9641e+06	6.645e+06	5.54203e+06	4.62053e+06	3.85101e+06	3.20882e+06	2.67305e+06	2.2263e+06	1.85385e+06	1.54348e+06	1.28487e+06	1.06946e+06	890036	740638	616236	512674	426454	354686	294942	245213	203813	169350	140653	116758	96851.8	80266.1	66438.1	54903.7	45272.8	37223.5	30485.2	24834.3	20082.9	16075.5	12681.1	9791.19	7314.22	5302.07	3841.01	2782.57	2015.79	1460.31	1057.9	766.383	555.195	402.203	291.371	211.079	152.913	110.776	80.2501	58.1361	42.1159	30.5103	22.1027	16.012	11.5997	8.40322	6.0876	4.41007	3.19482	2.31444	1.67666	1.21463	0.879925	0.637449	0.461791	0.334538	0.242352	0.175568	0.127188	0.0921395	0.0667492	0.0483555	0.0350305	0.0253773	0.0183842	0.0133182	0.00964819	0.00698949	0.00506344	0.00366814	0.00265733	0.00192507	0.00139459	0.00101029	0.00073189	0.000530207	0.000384101	0.000278257	0.000201579	0.000146031	0.00010579	7.66383e-05	5.55195e-05	4.02203e-05	2.91371e-05	2.11079e-05	1.52913e-05	1.10776e-05	8.02501e-06	5.81361e-06	4.21159e-06	3.05103e-06	2.21027e-06	1.6012e-06	1.15997e-06	8.40322e-07	6.0876e-07	4.41007e-07	3.19482e-07	2.31444e-07
21	29	1.53044e+07	1.6781e+07	1.84e+07	2.01752e+07	2.21216e+07	2.42559e+07	2.6596e+07	2.9162e+07	3.19755e+07	3.50604e+07	3.8443e+07	4.21519e+07	4.62186e+07	5.06777e+07	5.5567e+07	6.0928e+07	6.68062e+07	7.32516e+07	8.03188e+07	8.80678e+07	9.65644e+07	1.05881e+08	1.16096e+08	1.27297e+08	1.39578e+08	1.53044e+08	1.6781e+08	1.84e+08	2.01752e+08	2.21216e+08	2.42559e+08	2.6596e+08	2.9162e+08	3.19755e+08	3.50604e+08	3.84425e+08	4.21462e+08	4.61954e+08	5.06151e+08	5.54289e+08	6.06558e+08	6.63043e+08	7.2368e+08	7.88186e+08	8.55741e+08	9.24091e+08	9.87835e+08	1.03734e+09	1.06379e+09	1.06512e+09	1.04479e+09	1.00806e+09	9.60192e+08	9.05538e+08	8.47534e+08	7.88632e+08	7.30573e+08	6.74448e+08	6.20937e+08	5.70355e+08	5.22826e+08	4.78289e+08	4.36621e+08	3.97623e+08	3.611e+08	3.26844e+08	2.94708e+08	2.64592e+08	2.36457e+08	2.10254e+08	1.85948e+08	1.63475e+08	1.42775e+08	1.23781e+08	1.06601e+08	9.1305e+07	7.78566e+07	6.61428e+07	5.6019e+07	4.73211e+07	3.98868e+07	3.35576e+07	2.81885e+07	2.36462e+07	1.98132e+07	1.65848e+07	1.38709e+07	1.15923e+07	9.68204e+06	8.08203e+06	6.74331e+06	5.62395e+06	4.68879e+06	3.90787e+06	3.25617e+06	2.71248e+06	2.25913e+06	1.88118e+06	1.56623e+06	1.3038e+06	1.08521e+06	903143	751544	625309	520221	432731	359907	299282	248821	206812	171842	142723	118476	98276.8	81447	67415.6	55711.4	45938.8	37771.1	30933.6	25199.6	20378.3	16311.9	12867.6	9935.22	7421.81	5380.07	3897.51	2823.5	2045.44	1481.79	1073.46	777.656	563.362	408.12	295.657	214.184	155.163	112.406	81.4306	58.9913	42.7354	30.9591	22.4279	16.2475	11.7703	8.52683	6.17714	4.47494	3.24181	2.34848	1.70133	1.2325	0.892869	0.646826	0.468584	0.339459	0.245917	0.178151	0.129059	0.0934949	0.067731	0.0490668	0.0355458	0.0257506	0.0186547	0.0135141	0.00979011	0.00709231	0.00513792	0.0037221	0.00269642	0.00195338	0.0014151	0.00102515	0.000742656	0.000538007	0.000389751	0.00028235	0.000204544	0.000148179	0.000107346	7.77656e-05	5.63362e-05	4.0812e-05	2.95657e-05	2.14184e-05	1.55163e-05	1.12406e-05	8.14306e-06	5.89913e-06	4.27354e-06	3.09591e-06	2.24279e-06	1.62475e-06	1.17703e-06	8.52683e-07	6.17714e-07	4.47494e-07	3.24181e-07	2.34848e-07
21	30	1.55736e+07	1.70761e+07	1.87236e+07	2.053e+07	2.25107e+07	2.46825e+07	2.70638e+07	2.96748e+07	3.25378e+07	3.5677e+07	3.91191e+07	4.28932e+07	4.70315e+07	5.1569e+07	5.65443e+07	6.19995e+07	6.79811e+07	7.45398e+07	8.17313e+07	8.96166e+07	9.82627e+07	1.07743e+08	1.18138e+08	1.29535e+08	1.42033e+08	1.55736e+08	1.70761e+08	1.87236e+08	2.053e+08	2.25107e+08	2.46825e+08	2.70638e+08	2.96748e+08	3.25378e+08	3.5677e+08	3.91191e+08	4.28926e+08	4.70231e+08	5.15339e+08	5.64476e+08	6.17822e+08	6.75455e+08	7.37304e+08	8.03071e+08	8.71879e+08	9.41327e+08	1.00571e+09	1.05506e+09	1.08063e+09	1.08069e+09	1.05897e+09	1.02086e+09	9.71688e+08	9.1585e+08	8.56784e+08	7.96938e+08	7.38045e+08	6.81182e+08	6.27018e+08	5.75853e+08	5.278e+08	4.82786e+08	4.4068e+08	4.01275e+08	3.64371e+08	3.29759e+08	2.97297e+08	2.66883e+08	2.38473e+08	2.12019e+08	1.87481e+08	1.64799e+08	1.43911e+08	1.24752e+08	1.07426e+08	9.20051e+07	7.84486e+07	6.66423e+07	5.64395e+07	4.76745e+07	4.01834e+07	3.38063e+07	2.83967e+07	2.38204e+07	1.99588e+07	1.67065e+07	1.39724e+07	1.16771e+07	9.75275e+06	8.14098e+06	6.79246e+06	5.66491e+06	4.72291e+06	3.93629e+06	3.27984e+06	2.73218e+06	2.27553e+06	1.89483e+06	1.57759e+06	1.31326e+06	1.09308e+06	909693	756993	629842	523992	435868	362515	301451	250624	208310	173087	143757	119334	98988.7	82037	67903.9	56114.9	46271.6	38044.6	31157.7	25382.1	20525.9	16430.1	12960.8	10007.2	7475.56	5419.03	3925.74	2843.95	2060.26	1492.53	1081.24	783.289	567.443	411.076	297.798	215.736	156.287	113.22	82.0204	59.4185	43.0449	31.1833	22.5903	16.3652	11.8556	8.58859	6.22188	4.50736	3.26529	2.36549	1.71365	1.24143	0.899336	0.651511	0.471978	0.341918	0.247698	0.179441	0.129994	0.094172	0.0682216	0.0494222	0.0358032	0.0259371	0.0187898	0.013612	0.00986102	0.00714368	0.00517514	0.00374906	0.00271595	0.00196753	0.00142535	0.00103258	0.000748035	0.000541903	0.000392574	0.000284395	0.000206026	0.000149253	0.000108124	7.83289e-05	5.67443e-05	4.11076e-05	2.97798e-05	2.15736e-05	1.56287e-05	1.1322e-05	8.20204e-06	5.94185e-06	4.30449e-06	3.11833e-06	2.25903e-06	1.63652e-06	1.18556e-06	8.58859e-07	6.22188e-07	4.50736e-07	3.26529e-07	2.36549e-07
22	22	1.28122e+07	1.40483e+07	1.54036e+07	1.68898e+07	1.85192e+07	2.03059e+07	2.2265e+07	2.44131e+07	2.67685e+07	2.9351e+07	3.21828e+07	3.52877e+07	3.86922e+07	4.24251e+07	4.65182e+07	5.10062e+07	5.59272e+07	6.1323e+07	6.72393e+07	7.37264e+07	8.08394e+07	8.86387e+07	9.71904e+07	1.06567e+08	1.16849e+08	1.28122e+08	1.40483e+08	1.54036e+08	1.68898e+08	1.85192e+08	2.03059e+08	2.2265e+08	2.44131e+08	2.67685e+08	2.9351e+08	3.21828e+08	3.52877e+08	3.86922e+08	4.24248e+08	4.65128e+08	5.09765e+08	5.58216e+08	6.10341e+08	6.65852e+08	7.24164e+08	7.83794e+08	8.41116e+08	8.88913e+08	9.18801e+08	9.27057e+08	9.15471e+08	8.88231e+08	8.49933e+08	8.04553e+08	7.55306e+08	7.04537e+08	6.53948e+08	6.04631e+08	5.57298e+08	5.12308e+08	4.69836e+08	4.29872e+08	3.92348e+08	3.57111e+08	3.24023e+08	2.92944e+08	2.63802e+08	2.36537e+08	2.11122e+08	1.87506e+08	1.65648e+08	1.45484e+08	1.26951e+08	1.09983e+08	9.46623e+07	8.10409e+07	6.90771e+07	5.8665e+07	4.96721e+07	4.195e+07	3.53526e+07	2.97379e+07	2.49764e+07	2.09492e+07	1.75515e+07	1.46904e+07	1.22855e+07	1.02667e+07	8.57436e+06	7.15704e+06	5.97128e+06	4.97989e+06	4.1517e+06	3.46013e+06	2.88303e+06	2.40159e+06	2.00016e+06	1.66551e+06	1.38665e+06	1.15429e+06	960761	799567	665348	553588	460550	383094	318621	264950	220277	183087	152127	126349	104883	87001.7	72102.7	59681	49319.6	40668.2	33437.5	27384.5	22308.4	18040.2	14440.4	11391.2	8795.3	6570.27	4762.79	3450.33	2499.55	1810.76	1311.78	950.301	688.432	498.725	361.294	261.735	189.61	137.36	99.5087	72.0877	52.2229	37.8321	27.407	19.8546	14.3834	10.4198	7.54851	5.46841	3.96151	2.86986	2.07903	1.50612	1.09109	0.790426	0.572613	0.414821	0.300511	0.217701	0.157711	0.114251	0.0827677	0.0599599	0.0434371	0.0314674	0.0227961	0.0165143	0.0119636	0.00866684	0.00627857	0.00454842	0.00329504	0.00238705	0.00172926	0.00125274	0.00090753	0.000657447	0.000476279	0.000345033	0.000249955	0.000181076	0.000131178	9.50301e-05	6.88432e-05	4.98725e-05	3.61294e-05	2.61735e-05	1.8961e-05	1.3736e-05	9.95087e-06	7.20877e-06	5.22229e-06	3.78321e-06	2.7407e-06	1.98546e-06	1.43834e-06	1.04198e-06	7.54851e-07	5.46841e-07	3.96151e-07	2.86986e-07	2.07903e-07
