# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	5.95688	6.53159	7.16175	7.8527	8.61032	9.44102	10.3519	11.3506	12.4457	13.6464	14.963	16.4066	17.9895	19.7251	21.6281	23.7148	26.0027	28.5114	31.2622	34.2783	37.5854	41.2116	45.1876	49.5472	54.3274	59.5688	65.3159	71.6175	78.527	86.1032	94.4102	103.519	113.506	124.457	136.464	149.63	164.066	179.846	196.688	214.295	232.473	251.17	270.292	289.436	308.156	326.855	345.787	365.27	385.34	406.14	427.564	449.632	472.024	494.624	517.044	539.271	561.111	583.028	605.46	629.398	655.49	684.722	717.617	754.047	791.312	825.687	852.954	870.694	876.792	871.483	854.83	828.742	794.055	753.108	707.148	658.467	607.899	557.237	507.131	458.879	412.663	369.26	328.703	291.438	257.222	226.231	198.203	173.164	150.77	130.943	113.388	97.9948	84.4659	72.6737	62.384	53.4772	45.7463	39.0812	33.3266	28.392	24.1469	20.5172	17.4072	14.759	12.4964	10.5732	8.93524	7.54783	6.36837	5.37069	4.52467	3.81097	3.20669	2.69733	2.26691	1.90497	1.59943	1.34263	1.1262	0.944657	0.791782	0.663565	0.555744	0.465476	0.389604	0.326087	0.272762	0.228187	0.19078	0.159507	0.133288	0.1114	0.0930523	0.0777318	0.0649014	0.0542006	0.0452406	0.0377649	0.0315102	0.0262981	0.0219371	0.0183017	0.015262	0.0127307	0.0106144	0.00885099	0.00737761	0.00615132	0.00512654	0.0042732	0.0035605	0.0029676	0.00247238	0.00206014	0.00171601	0.00142983	0.00119087	0.000992044	0.000826111	0.000688165	0.000573024	0.00047724	0.000397329	0.000330914	0.000275489	0.000229398	0.000190951	0.000159004	0.000132352	0.00011019	9.17082e-05	7.63542e-05	6.35461e-05	5.28986e-05	4.40204e-05	3.66457e-05	3.04951e-05	2.53823e-05	2.11199e-05	1.75798e-05	1.46275e-05	1.21738e-05	1.01283e-05	8.4296e-06	7.01317e-06	5.83595e-06	4.85471e-06	4.03986e-06	3.3604e-06	2.79575e-06	2.32507e-06	1.93419e-06	1.60825e-06	1.33733e-06	1.11147e-06	9.2385e-07	7.67331e-07	6.37175e-07	5.28583e-07	4.38289e-07	3.62873e-07
4	6	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.7649	53.4695	58.628	64.2839	70.4855	77.2851	84.7404	92.9146	101.877	111.703	122.475	134.285	147.231	161.423	176.977	194.024	212.703	233.167	255.578	280.115	306.963	336.324	368.401	403.403	441.529	482.966	527.826	576.139	627.618	681.35	734.349	781.278	816.742	838.589	845.533	838.826	819.43	790.021	752.021	708.196	660.104	610.172	559.329	509.298	460.667	414.555	371.033	330.687	293.432	259.549	228.722	201.015	176.12	153.996	134.29	116.894	101.521	88.054	76.2169	65.8902	56.8628	49.0294	42.207	36.3021	31.1796	26.7646	22.944	19.6569	16.8209	14.3888	12.2945	10.5003	8.95907	7.6424	6.51273	5.54838	4.72264	4.01937	3.41784	2.90568	2.46834	2.09679	1.77972	1.51041	1.28093	1.08636	0.920669	0.78018	0.6607	0.559571	0.473594	0.400815	0.339013	0.286778	0.242437	0.204951	0.173162	0.146329	0.123578	0.104368	0.0880965	0.0743761	0.0627566	0.0529549	0.0446613	0.0376749	0.0317635	0.0267819	0.0225704	0.0190256	0.0160291	0.0135057	0.0113742	0.00958159	0.00806724	0.00679304	0.00571746	0.00481345	0.00405037	0.00340866	0.00286736	0.00241269	0.00202911	0.00170676	0.001435	0.00120685	0.0010145	0.000852923	0.000716782	0.000602552	0.000506285	0.000425469	0.000357403	0.000300319	0.000252238	0.000211887	0.00017792	0.000149445	0.00012547	0.00010536	8.84376e-05	7.42567e-05	6.23224e-05	5.23147e-05	4.3897e-05	3.68457e-05	3.09131e-05	2.59405e-05	2.17591e-05	1.82575e-05	1.53126e-05	1.28448e-05	1.07703e-05	9.03361e-06	7.5733e-06	6.34992e-06	5.32172e-06	4.46104e-06	3.73748e-06	3.13128e-06	2.62182e-06	2.19532e-06	1.83665e-06	1.53607e-06	1.28328e-06	1.07145e-06	8.93117e-07
4	7	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2287	62.7498	68.8035	75.441	82.7187	90.6982	99.4472	109.04	119.556	131.086	143.727	157.584	172.774	189.424	207.671	227.666	249.572	273.565	299.834	328.582	360.025	394.381	431.88	472.74	517.169	565.301	617.191	672.588	730.636	788.373	839.785	878.077	900.582	906.193	896.743	873.653	840.066	797.651	749.428	697.067	643.116	588.524	535.063	483.308	434.392	388.356	345.779	306.546	270.925	238.569	209.526	183.462	160.323	139.734	121.573	105.538	91.4994	79.1685	68.4173	59.0238	50.8767	43.7844	37.6484	32.3276	27.7434	23.7776	20.3666	17.4247	14.9024	12.7311	10.8713	9.27403	7.90982	6.73962	5.74085	4.88581	4.1577	3.53502	3.00495	2.55238	2.16794	1.83992	1.56134	1.32399	1.12278	0.951449	0.806195	0.682675	0.578136	0.489268	0.41405	0.350182	0.296206	0.250391	0.211661	0.17882	0.151101	0.127601	0.10776	0.0909542	0.0767846	0.0647855	0.0546642	0.0461006	0.0388872	0.0327841	0.0276412	0.0232936	0.0196344	0.0165413	0.0139368	0.0117368	0.00988663	0.00832376	0.0070088	0.00589884	0.00496599	0.00417859	0.00351645	0.00295794	0.00248884	0.00209309	0.00176052	0.00148016	0.0012448	0.00104637	0.000879692	0.000739259	0.000621431	0.000522136	0.000438778	0.000368575	0.000309699	0.00026011	0.000218495	0.000183465	0.0001541	0.000129375	0.000108637	9.11863e-05	7.65632e-05	6.42569e-05	5.39376e-05	4.5258e-05	3.79873e-05	3.18704e-05	2.67433e-05	2.24321e-05	1.88219e-05	1.57858e-05	1.32414e-05	1.11028e-05	9.31231e-06	7.80683e-06	6.54563e-06	5.48566e-06	4.5984e-06	3.85251e-06	3.22761e-06	2.70245e-06	2.2628e-06	1.89308e-06	1.58324e-06	1.32267e-06	1.10434e-06	9.20515e-07
4	8	8.64534	9.47942	10.394	11.3968	12.4963	13.7019	15.0239	16.4733	18.0627	19.8053	21.7161	23.8112	26.1085	28.6274	31.3893	34.4177	37.7383	41.3792	45.3714	49.7487	54.5484	59.8111	65.5816	71.9088	78.8464	86.4534	94.7942	103.94	113.968	124.963	137.019	150.239	164.733	180.627	198.053	217.161	238.112	261.085	286.274	313.893	344.177	377.383	413.792	453.714	497.476	545.351	597.614	654.597	716.653	784.193	857.629	937.429	1024.02	1117.88	1219.41	1329.04	1446.93	1573.21	1707.39	1848.53	1993.64	2136.71	2261.2	2341.2	2361.31	2330.25	2258.27	2157.01	2031.43	1890.01	1738.16	1583.93	1430.96	1284.32	1145.69	1017.6	899.735	792.946	696.403	610.191	533.077	464.742	404.137	350.863	303.887	262.785	226.759	195.431	168.103	144.428	123.886	106.19	90.8914	77.7467	66.4241	56.7292	48.394	41.2633	35.1461	29.9268	25.4545	21.6414	18.3807	15.6075	13.239	11.2258	9.50976	8.05465	6.81564	5.7656	4.87313	4.11839	3.47755	2.93576	2.47647	2.08897	1.7607	1.4838	1.24956	1.05233	0.885595	0.745201	0.626659	0.52702	0.44292	0.372229	0.31263	0.262607	0.220451	0.18506	0.155264	0.130288	0.109263	0.0916351	0.0768103	0.0643963	0.0539587	0.0452152	0.0378698	0.0317248	0.0265624	0.0222422	0.0186157	0.0155842	0.0130398	0.0109119	0.00912709	0.00763623	0.00638569	0.00534064	0.00446465	0.00373337	0.00312039	0.00260839	0.0021795	0.00182165	0.00152185	0.00127158	0.00106203	0.000887283	0.000740956	0.000618855	0.000516673	0.000431496	0.0003602	0.000300738	0.000250994	0.000209544	0.000174865	0.00014595	0.000121771	0.00010163	8.47848e-05	7.0745e-05	5.9008e-05	4.92344e-05	4.10628e-05	3.42537e-05	2.85633e-05	2.38263e-05	1.98665e-05	1.65681e-05	1.38122e-05	1.15186e-05	9.60188e-06	8.00552e-06	6.67208e-06	5.56252e-06	4.6354e-06	3.86342e-06	3.21864e-06	2.68216e-06	2.23395e-06	1.86071e-06	1.54897e-06	1.28954e-06	1.07273e-06	8.92127e-07	7.41178e-07	6.15452e-07	5.10262e-07
4	10	8.80516	9.65467	10.5861	11.6075	12.7273	13.9552	15.3016	16.7779	18.3966	20.1715	22.1176	24.2514	26.5912	29.1566	31.9696	35.054	38.4359	42.1442	46.2101	50.6684	55.5568	60.9168	66.794	73.2381	80.304	88.0516	96.5467	105.861	116.075	127.273	139.552	153.016	167.779	183.966	201.715	221.176	242.514	265.912	291.559	319.637	350.342	383.9	420.555	460.584	504.275	551.953	603.953	660.653	722.424	789.69	862.858	942.394	1028.7	1122.24	1223.37	1332.45	1449.57	1574.71	1707.13	1845.37	1985.14	2117.27	2221.34	2279.69	2289.19	2259.41	2196.17	2106.07	1991.24	1859.17	1715.25	1567.75	1420.53	1278.84	1144.5	1020.15	905.514	801.481	707.208	622.778	546.957	479.458	419.261	366.036	318.797	277.196	240.485	208.353	180.137	155.54	134.064	115.454	99.2709	85.2905	73.1832	62.7648	53.7628	46.0257	39.3575	33.6432	28.7252	24.5144	20.8985	17.8109	15.1633	12.9041	10.971	9.32567	7.91939	6.72323	5.70277	4.83669	4.09858	3.47233	2.93948	2.48833	2.10473	1.78001	1.50431	1.27135	1.07369	0.906661	0.76512	0.64573	0.544592	0.459278	0.387091	0.326291	0.274865	0.231541	0.194935	0.164143	0.13813	0.116243	0.0977709	0.0822496	0.0691528	0.058144	0.0488629	0.0410721	0.0345041	0.0289888	0.0243431	0.0204466	0.0171648	0.0144109	0.0120933	0.0101509	0.0085161	0.00714541	0.00599259	0.00502708	0.00421506	0.00353462	0.00296273	0.00248406	0.00208171	0.00174477	0.00146175	0.00122498	0.00102609	0.000859604	0.000719838	0.000602978	0.000504852	0.000422764	0.000353878	0.000296306	0.000247991	0.000207585	0.000173695	0.000145383	0.000121632	0.000101778	8.5132e-05	7.12308e-05	5.95738e-05	4.98328e-05	4.16687e-05	3.48534e-05	2.91399e-05	2.43675e-05	2.03688e-05	1.70317e-05	1.42352e-05	1.18997e-05	9.94352e-06	8.31144e-06	6.94397e-06	5.80232e-06	4.8462e-06	4.0486e-06	3.38044e-06	2.8226e-06	2.35544e-06	1.96569e-06	1.63909e-06	1.36634e-06	1.13779e-06	9.46936e-07	7.86838e-07
5	3	1.97703	2.16777	2.37691	2.60623	2.85767	3.13338	3.43568	3.76715	4.13059	4.52911	4.96607	5.44518	5.97052	6.54655	7.17815	7.87068	8.63003	9.46264	10.3756	11.3766	12.4742	13.6777	14.9973	16.4442	18.0307	19.7702	21.6776	23.7691	26.0622	28.5767	31.3337	34.3566	37.6713	41.3056	45.2906	49.66	54.4509	59.7039	65.4636	71.7787	78.7028	86.2945	94.618	103.744	113.748	124.716	136.74	149.92	164.365	180.196	197.541	216.543	237.353	260.133	285.056	312.304	342.06	374.505	409.789	447.994	488.897	531.47	572.942	610.364	641.556	665.519	681.116	688.428	687.013	677.662	660.54	637.03	607.631	574.028	537.112	498.59	459.071	419.882	381.478	344.785	309.887	277.309	247.023	219.309	193.944	171.022	150.318	131.832	115.291	100.629	87.6196	76.1816	66.0927	57.2627	49.5197	42.7819	36.8975	31.7917	27.3515	23.5162	20.1899	17.3224	14.8437	12.7141	10.8772	9.30096	7.94479	6.78458	5.78774	4.93567	4.20514	3.58222	3.04879	2.59412	2.20547	1.87495	1.59263	1.3526	1.14789	0.974186	0.826143	0.700517	0.593596	0.503033	0.425983	0.360719	0.305261	0.258359	0.218522	0.184822	0.156229	0.13208	0.111594	0.0942877	0.079621	0.067248	0.0567646	0.0479173	0.0404279	0.0341163	0.0287735	0.0242694	0.0204599	0.0172524	0.0145399	0.0122548	0.0103239	0.00869947	0.00732671	0.00617127	0.00519561	0.00437533	0.00368272	0.00310008	0.00260846	0.00219541	0.00184684	0.00155383	0.00130673	0.00109924	0.000924256	0.00077723	0.000653318	0.000549323	0.000461661	0.00038805	0.000326039	0.000274021	0.000230197	0.00019341	0.000162437	0.000136467	0.000114596	9.62465e-05	8.08027e-05	6.78584e-05	5.69626e-05	4.7824e-05	4.01358e-05	3.36944e-05	2.8274e-05	2.37299e-05	1.99081e-05	1.67071e-05	1.40145e-05	1.17577e-05	9.86036e-06	8.27165e-06	6.93556e-06	5.81607e-06	4.87502e-06	4.08718e-06	3.42475e-06	2.86968e-06	2.40311e-06	2.01246e-06	1.68389e-06	1.40849e-06	1.17685e-06	9.8272e-07	8.19252e-07
5	5	2.12869	2.33406	2.55924	2.80616	3.07689	3.37374	3.69923	4.05613	4.44746	4.87654	5.34702	5.86289	6.42853	7.04874	7.72879	8.47445	9.29205	10.1885	11.1715	12.2493	13.4311	14.7269	16.1477	17.7056	19.4138	21.2869	23.3406	25.5924	28.0615	30.7688	33.7373	36.9922	40.5611	44.4743	48.7649	53.4695	58.628	64.2839	70.4855	77.2851	84.7404	92.9146	101.877	111.703	122.475	134.285	147.231	161.423	176.977	194.024	212.703	233.167	255.578	280.115	306.963	336.324	368.401	403.403	441.529	482.966	527.826	576.139	627.618	681.35	734.349	781.278	816.742	838.589	845.533	838.826	819.43	790.021	752.021	708.196	660.104	610.172	559.329	509.298	460.667	414.555	371.033	330.687	293.432	259.549	228.722	201.015	176.12	153.996	134.29	116.894	101.521	88.054	76.2169	65.8902	56.8628	49.0294	42.207	36.3021	31.1796	26.7646	22.944	19.6569	16.8209	14.3888	12.2945	10.5003	8.95907	7.6424	6.51273	5.54838	4.72264	4.01937	3.41784	2.90568	2.46834	2.09679	1.77972	1.51041	1.28093	1.08636	0.920669	0.78018	0.6607	0.559571	0.473594	0.400815	0.339013	0.286778	0.242437	0.204951	0.173162	0.146329	0.123578	0.104368	0.0880965	0.0743761	0.0627566	0.0529549	0.0446613	0.0376749	0.0317635	0.0267819	0.0225704	0.0190256	0.0160291	0.0135057	0.0113742	0.00958159	0.00806724	0.00679304	0.00571746	0.00481345	0.00405037	0.00340866	0.00286736	0.00241269	0.00202911	0.00170676	0.001435	0.00120685	0.0010145	0.000852923	0.000716782	0.000602552	0.000506285	0.000425469	0.000357403	0.000300319	0.000252238	0.000211887	0.00017792	0.000149445	0.00012547	0.00010536	8.84376e-05	7.42567e-05	6.23224e-05	5.23147e-05	4.3897e-05	3.68457e-05	3.09131e-05	2.59405e-05	2.17591e-05	1.82575e-05	1.53126e-05	1.28448e-05	1.07703e-05	9.03361e-06	7.5733e-06	6.34992e-06	5.32172e-06	4.46104e-06	3.73748e-06	3.13128e-06	2.62182e-06	2.19532e-06	1.83665e-06	1.53607e-06	1.28328e-06	1.07145e-06	8.93117e-07
5	6	2.27834	2.49815	2.73917	3.00344	3.29321	3.61093	3.95931	4.34129	4.76013	5.21938	5.72294	6.27508	6.88049	7.5443	8.27216	9.07025	9.94533	10.9048	11.9569	13.1105	14.3754	15.7623	17.283	18.9504	20.7787	22.7834	24.9815	27.3917	30.0344	32.932	36.1092	39.5929	43.4127	47.601	52.1934	57.2287	62.7498	68.8035	75.441	82.7187	90.6982	99.4472	109.04	119.556	131.086	143.727	157.584	172.774	189.424	207.671	227.666	249.572	273.565	299.834	328.582	360.025	394.381	431.88	472.74	517.169	565.301	617.191	672.588	730.636	788.373	839.785	878.077	900.582	906.193	896.743	873.653	840.066	797.651	749.428	697.067	643.116	588.524	535.063	483.308	434.392	388.356	345.779	306.546	270.925	238.569	209.526	183.462	160.323	139.734	121.573	105.538	91.4994	79.1685	68.4173	59.0238	50.8767	43.7844	37.6484	32.3276	27.7434	23.7776	20.3666	17.4247	14.9024	12.7311	10.8713	9.27403	7.90982	6.73962	5.74085	4.88581	4.1577	3.53502	3.00495	2.55238	2.16794	1.83992	1.56134	1.32399	1.12278	0.951449	0.806195	0.682675	0.578136	0.489268	0.41405	0.350182	0.296206	0.250391	0.211661	0.17882	0.151101	0.127601	0.10776	0.0909542	0.0767846	0.0647855	0.0546642	0.0461006	0.0388872	0.0327841	0.0276412	0.0232936	0.0196344	0.0165413	0.0139368	0.0117368	0.00988663	0.00832376	0.0070088	0.00589884	0.00496599	0.00417859	0.00351645	0.00295794	0.00248884	0.00209309	0.00176052	0.00148016	0.0012448	0.00104637	0.000879692	0.000739259	0.000621431	0.000522136	0.000438778	0.000368575	0.000309699	0.00026011	0.000218495	0.000183465	0.0001541	0.000129375	0.000108637	9.11863e-05	7.65632e-05	6.42569e-05	5.39376e-05	4.5258e-05	3.79873e-05	3.18704e-05	2.67433e-05	2.24321e-05	1.88219e-05	1.57858e-05	1.32414e-05	1.11028e-05	9.31231e-06	7.80683e-06	6.54563e-06	5.48566e-06	4.5984e-06	3.85251e-06	3.22761e-06	2.70245e-06	2.2628e-06	1.89308e-06	1.58324e-06	1.32267e-06	1.10434e-06	9.20515e-07
5	7	9.84785	10.7979	11.8397	12.982	14.2345	15.6078	17.1136	18.7647	20.5751	22.5601	24.7367	27.1232	29.74	32.6093	35.7554	39.205	42.9874	47.1348	51.6822	56.6684	62.1357	68.1305	74.7036	81.9108	89.8134	98.4785	107.979	118.397	129.82	142.345	156.078	171.136	187.647	205.751	225.601	247.367	271.232	297.4	326.093	357.554	392.05	429.874	471.348	516.822	566.683	621.285	680.935	746.003	816.891	894.064	977.997	1069.23	1168.26	1275.66	1391.89	1517.46	1652.62	1797.54	1951.76	2114.29	2281.84	2447.42	2592.37	2687.87	2716.47	2687.44	2611.79	2502.12	2363.56	2205.55	2034.22	1858.96	1684.16	1515.94	1356.45	1208.82	1072.76	949.327	837.523	737.45	647.646	567.761	496.573	433.674	377.876	328.753	285.407	247.464	214.135	185.067	159.672	137.651	118.488	101.919	87.5564	75.1848	64.4825	55.2728	47.3245	40.5039	34.6251	29.5847	25.2504	21.5441	18.3617	15.6425	13.3127	11.3274	9.62828	8.18137	6.94556	5.89559	4.9998	4.23901	3.59106	3.04197	2.57466	2.17878	1.84238	1.55793	1.31639	1.11216	0.93898	0.792813	0.66892	0.564355	0.475832	0.401236	0.338112	0.28491	0.239939	0.202095	0.170113	0.143194	0.120468	0.101366	0.0852433	0.071687	0.0602553	0.0506567	0.0425629	0.0357648	0.0300374	0.0252327	0.0211853	0.0177884	0.0149291	0.0125325	0.010515	0.00882327	0.00740027	0.00620836	0.00520584	0.00436567	0.00365949	0.00306837	0.00257146	0.00215532	0.00180573	0.00151327	0.00126759	0.00106193	0.00088927	0.000744902	0.000623677	0.000522263	0.000437159	0.000366032	0.00030634	0.000256422	0.000214553	0.000179576	0.000150233	0.000125706	0.000105142	8.79697e-05	7.35701e-05	6.15375e-05	5.14532e-05	4.30353e-05	3.59786e-05	3.00844e-05	2.51461e-05	2.1025e-05	1.75716e-05	1.46878e-05	1.22725e-05	1.02574e-05	8.56917e-06	7.15981e-06	5.97955e-06	4.99505e-06	4.17038e-06	3.48191e-06	2.9054e-06	2.42445e-06	2.02148e-06	1.68496e-06	1.40299e-06	1.16756e-06	9.70085e-07
5	8	9.71822	10.6558	11.6839	12.8111	14.0471	15.4023	16.8883	18.5177	20.3042	22.2632	24.4111	26.7662	29.3486	32.1801	35.2847	38.6889	42.4216	46.5143	51.0019	55.9225	61.3178	67.2337	73.7202	80.8326	88.6312	97.1822	106.558	116.839	128.111	140.471	154.023	168.883	185.177	203.042	222.632	244.111	267.662	293.486	321.801	352.847	386.889	424.216	465.143	510.019	559.225	613.178	672.337	737.202	808.326	886.201	971.118	1063.44	1163.57	1271.98	1389.09	1515.33	1650.89	1795.85	1949.57	2110.78	2275.45	2434.99	2568.01	2649.29	2669.55	2639.61	2568.26	2465.14	2333.58	2182.19	2016.93	1847.18	1677.33	1513.51	1357.88	1213.58	1080.38	959.357	849.555	751.087	662.48	583.397	512.624	449.797	393.759	344.148	300.111	261.339	227.081	197.036	170.643	147.639	127.52	110.043	94.8255	81.663	70.2306	60.3564	51.8043	44.4418	38.0757	32.6015	27.8805	23.833	20.3484	17.3639	14.8009	12.6121	10.735	9.13346	7.7631	6.59688	5.60031	4.7527	4.0298	3.41642	2.89378	2.45053	2.0735	1.75439	1.48318	1.25368	1.05893	0.894444	0.754935	0.637125	0.537337	0.45321	0.38199	0.321941	0.271165	0.228424	0.192293	0.161876	0.136191	0.114599	0.0963715	0.081044	0.0681174	0.0572632	0.0481102	0.0404224	0.0339455	0.0285122	0.0239354	0.0200945	0.0168618	0.0141524	0.0118719	0.0099599	0.00835184	0.00700512	0.00587259	0.00492364	0.00412617	0.00345879	0.00289788	0.00242826	0.00203383	0.00170395	0.00142689	0.00119503	0.00100042	0.000837748	0.000701191	0.000586985	0.000491174	0.000411123	0.000343963	0.000287816	0.000240738	0.000201423	0.000168451	0.0001409	0.000117809	9.85321e-05	8.23736e-05	6.88761e-05	5.75681e-05	4.81319e-05	4.02245e-05	3.36222e-05	2.80925e-05	2.34797e-05	1.96157e-05	1.63902e-05	1.36897e-05	1.14375e-05	9.5514e-06	7.97741e-06	6.65982e-06	5.56116e-06	4.64124e-06	3.87355e-06	3.23095e-06	2.69508e-06	2.24627e-06	1.87162e-06	1.55783e-06	1.29594e-06	1.07635e-06
5	9	10.1333	11.111	12.183	13.3584	14.6471	16.0603	17.6097	19.3087	21.1716	23.2142	25.4538	27.9096	30.6022	33.5547	36.792	40.3416	44.2337	48.5013	53.1806	58.3113	63.9371	70.1057	76.8693	84.2855	92.4172	101.333	111.11	121.83	133.584	146.471	160.603	176.096	193.074	211.667	232.02	254.296	278.669	305.336	334.504	366.408	401.291	439.429	481.11	526.655	576.397	630.709	689.975	754.625	825.085	901.839	985.355	1076.16	1174.73	1281.59	1397.15	1521.84	1655.78	1798.94	1950.51	2108.88	2269.24	2421.26	2541.95	2611.26	2625.55	2595.51	2527.57	2429.02	2302.03	2154.89	1993.61	1827.56	1661.16	1500.5	1347.72	1205.94	1074.94	955.793	847.567	750.392	662.823	584.544	514.37	451.969	396.215	346.775	302.817	264.058	229.758	199.632	173.128	149.995	129.731	112.104	96.7323	83.4176	71.8359	61.818	53.1286	45.6372	39.1502	33.5643	28.7403	24.599	21.029	17.9675	15.3349	13.0839	11.151	9.49986	8.0852	6.87978	5.84837	4.96999	4.21985	3.58253	3.03875	2.57694	2.18358	1.85019	1.56645	1.326	1.12166	0.948837	0.802038	0.677891	0.572577	0.483663	0.408275	0.344618	0.290709	0.245263	0.206785	0.174344	0.146907	0.123807	0.104276	0.0878268	0.0739328	0.0622484	0.0523797	0.0440781	0.0370729	0.0311874	0.0262219	0.0220483	0.01853	0.0155767	0.013087	0.0109963	0.00923516	0.00775801	0.00651379	0.00546966	0.00459082	0.00385421	0.00323414	0.00271418	0.00227679	0.00191042	0.00160222	0.00134392	0.00112678	0.000944989	0.000792149	0.000664129	0.000556564	0.000466557	0.000390926	0.000327603	0.000274426	0.000229951	0.000192595	0.000161334	0.000135093	0.000113155	9.47371e-05	7.93298e-05	6.64023e-05	5.55989e-05	4.65322e-05	3.89509e-05	3.25918e-05	2.72794e-05	2.28228e-05	1.90971e-05	1.59733e-05	1.33644e-05	1.11762e-05	9.34759e-06	7.8146e-06	6.53452e-06	5.46113e-06	4.56409e-06	3.81213e-06	3.18417e-06	2.65747e-06	2.21718e-06	1.84787e-06	1.5392e-06	1.28002e-06
5	10	9.88196	10.8353	11.8807	13.027	14.2838	15.6618	17.1729	18.8297	20.6463	22.6383	24.8224	27.2172	29.843	32.7222	35.8792	39.3408	43.1363	47.298	51.8612	56.8647	62.3509	68.3664	74.9623	82.1945	90.1245	98.8196	108.353	118.807	130.27	142.838	156.618	171.729	188.297	206.463	226.383	248.224	272.172	298.43	327.222	358.792	393.408	431.363	472.979	518.557	568.364	622.717	681.966	746.516	816.778	893.219	976.296	1066.53	1164.36	1270.31	1384.75	1508.09	1640.35	1781.45	1930.38	2085.21	2240.35	2383.93	2492.97	2553.16	2564.35	2536.12	2472.66	2379.27	2257.41	2115.28	1958.99	1797.88	1636.33	1480.28	1331.82	1193.97	1066.49	950.437	844.878	749.951	664.231	587.417	518.347	456.723	401.456	352.263	308.354	269.496	234.984	204.573	177.733	154.241	133.609	115.619	99.8963	86.2521	74.3627	64.0629	55.116	47.3928	40.6967	34.9241	29.9331	25.6438	21.9423	18.7648	16.0297	13.6889	11.677	9.95679	8.48158	7.22343	6.14592	5.22747	4.44239	3.77481	3.20468	2.72008	2.30692	1.95645	1.65789	1.40467	1.18927	1.00694	0.851916	0.720699	0.609286	0.515138	0.435239	0.367712	0.310472	0.262175	0.221245	0.186706	0.157467	0.132827	0.111975	0.0943982	0.0795372	0.0670284	0.0564534	0.0475497	0.0400292	0.0337052	0.0283647	0.0238719	0.0200808	0.0168958	0.0142081	0.0119492	0.0100446	0.00844568	0.00709762	0.00596532	0.00501138	0.0042111	0.00353682	0.00297088	0.00249438	0.00209488	0.00175851	0.00147634	0.00123891	0.00103997	0.000872549	0.000732192	0.000614151	0.000515292	0.000432146	0.000362469	0.000303903	0.000254877	0.00021366	0.000179139	0.000150134	0.000125864	0.000105471	8.83958e-05	7.40558e-05	6.20617e-05	5.19865e-05	4.35546e-05	3.64756e-05	3.05567e-05	2.55868e-05	2.14285e-05	1.79388e-05	1.50218e-05	1.2573e-05	1.05249e-05	8.80632e-06	7.37006e-06	6.16463e-06	5.15637e-06	4.31043e-06	3.60339e-06	3.00982e-06	2.5132e-06	2.09627e-06	1.7475e-06	1.45438e-06
