# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	7621.9	8357.25	9163.54	10047.6	11017	12079.9	13245.3	14523.2	15924.4	17460.8	19145.3	20992.5	23017.8	25238.5	27673.4	30343.3	33270.8	36480.7	40000.3	43859.5	48090.9	52730.7	57818	63396.2	69512.6	76219	83572.5	91635.4	100476	110170	120799	132453	145232	159244	174608	191453	209925	230178	252385	276734	303433	332708	364807	400003	438595	480909	527307	578180	633962	695126	762190	835725	916354	1.00476e+06	1.1017e+06	1.20799e+06	1.32453e+06	1.45232e+06	1.59244e+06	1.74602e+06	1.91396e+06	2.09662e+06	2.29394e+06	2.50535e+06	2.72933e+06	2.96155e+06	3.191e+06	3.39478e+06	3.54376e+06	3.62136e+06	3.62852e+06	3.57558e+06	3.47566e+06	3.34146e+06	3.18396e+06	3.0121e+06	2.83284e+06	2.6514e+06	2.47156e+06	2.2959e+06	2.12613e+06	1.96323e+06	1.80772e+06	1.65973e+06	1.51918e+06	1.38591e+06	1.2598e+06	1.14084e+06	1.02903e+06	924332	826663	735881	651796	574170	503043	438644	380919	329600	284289	244515	209777	179566	153394	130794	111336	94628.6	80315.6	68080	57640.4	48748.5	41186.9	34765.9	29320.5	24708.3	20806	17507.8	14722.9	12373.4	10392.9	8724.77	7320.66	6139.59	5146.74	4312.59	3612.15	3024.27	2531.09	2117.53	1770.88	1480.41	1237.09	1033.32	862.724	719.919	600.396	500.366	416.647	346.571	287.901	238.76	197.575	163.027	134.012	109.603	89.0235	71.6229	56.9917	45.2702	35.9594	28.5635	22.6888	18.0224	14.3157	11.3713	9.03258	7.17484	5.69917	4.52702	3.59594	2.85635	2.26888	1.80224	1.43157	1.13713	0.903258	0.717484	0.569917	0.452702	0.359594	0.285635	0.226888	0.180224	0.143157	0.113713	0.0903258	0.0717484	0.0569917	0.0452702	0.0359594	0.0285635	0.0226888	0.0180224	0.0143157	0.0113713	0.00903258	0.00717484	0.00569917	0.00452702	0.00359594	0.00285635	0.00226888	0.00180224	0.00143157	0.00113713	0.000903258	0.000717484	0.000569917	0.000452702	0.000359594	0.000285635	0.000226888
22	28	7651.4	8389.59	9199	10086.5	11059.6	12126.6	13296.6	14579.4	15986	17528.3	19219.4	21073.7	23106.8	25336.2	27780.5	30460.8	33399.6	36621.9	40155.1	44029.2	48277	52934.7	58041.8	63641.5	69781.6	76514	83895.9	91990	100865	110596	121266	132966	145794	159860	175283	192194	210737	231068	253362	277805	304608	333996	366219	401551	440292	482770	529347	580418	636415	697816	765140	838959	919900	1.00865e+06	1.10596e+06	1.21266e+06	1.32966e+06	1.45794e+06	1.5986e+06	1.75283e+06	1.92194e+06	2.10737e+06	2.31022e+06	2.52964e+06	2.76328e+06	3.00595e+06	3.24549e+06	3.45747e+06	3.61193e+06	3.6926e+06	3.7011e+06	3.64828e+06	3.54762e+06	3.41208e+06	3.25282e+06	3.07892e+06	2.89745e+06	2.7137e+06	2.5315e+06	2.3535e+06	2.18144e+06	2.01634e+06	1.85875e+06	1.70882e+06	1.56649e+06	1.43156e+06	1.30378e+06	1.183e+06	1.06918e+06	962252	862164	768804	682020	601616	527708	460618	400354	346685	299230	257523	221057	189316	161793	138011	117523	99920.5	84833.1	71929.5	60915.3	51530.5	43547	36765.5	31012.8	26139	22014.3	18527.4	15582.5	13097.6	11002.6	9237.67	7751.87	6501.9	5450.98	4567.94	3826.35	3203.87	2681.6	2243.62	1876.45	1568.76	1310.99	1095.12	914.366	763.051	636.397	530.392	441.668	367.398	305.213	253.126	209.469	172.846	142.086	116.209	94.3905	75.9415	60.4282	47.9998	38.1276	30.2858	24.0569	19.1091	15.1789	12.057	9.57722	7.60746	6.04282	4.79998	3.81276	3.02858	2.40569	1.91091	1.51789	1.2057	0.957722	0.760746	0.604282	0.479998	0.381276	0.302858	0.240569	0.191091	0.151789	0.12057	0.0957722	0.0760746	0.0604282	0.0479998	0.0381276	0.0302858	0.0240569	0.0191091	0.0151789	0.012057	0.00957722	0.00760746	0.00604282	0.00479998	0.00381276	0.00302858	0.00240569	0.00191091	0.00151789	0.0012057	0.000957722	0.000760746	0.000604282	0.000479998	0.000381276	0.000302858	0.000240569
22	29	8125.99	8909.97	9769.59	10712.1	11745.6	12878.8	14121.3	15483.8	16977.6	18615.6	20411.6	22380.8	24540.1	26907.7	29503.7	32350.1	35471.2	38893.4	42645.8	46760.2	51271.5	56218.1	61641.9	67589	74109.9	81259.9	89099.7	97695.9	107121	117456	128788	141213	154838	169776	186156	204116	223808	245401	269077	295037	323501	354712	388934	426458	467602	512715	562181	616419	675890	741099	812599	890997	976959	1.07121e+06	1.17456e+06	1.28788e+06	1.41211e+06	1.54812e+06	1.69679e+06	1.85898e+06	2.03549e+06	2.22684e+06	2.43319e+06	2.65412e+06	2.88801e+06	3.12999e+06	3.36758e+06	3.57552e+06	3.7236e+06	3.79632e+06	3.79613e+06	3.73446e+06	3.62517e+06	3.4814e+06	3.31448e+06	3.13353e+06	2.94565e+06	2.75612e+06	2.56874e+06	2.38611e+06	2.20992e+06	2.04113e+06	1.88023e+06	1.72732e+06	1.5823e+06	1.44491e+06	1.31493e+06	1.19224e+06	1.07678e+06	968474	867237	772932	685375	604343	529925	462422	401822	347881	300205	258318	221705	189845	162225	138364	117812	100156	85026	72087.4	61044.6	51636.5	43633.8	36836.7	31071.3	26186.9	22053.7	18559.8	15609.1	13119.5	11020.6	9252.47	7764.05	6511.93	5459.25	4574.75	3831.96	3208.49	2685.42	2246.76	1879.04	1570.9	1312.76	1096.58	915.572	764.047	637.22	531.071	442.228	367.86	305.594	253.439	209.726	173.057	142.259	116.349	94.5043	76.0329	60.5009	48.0576	38.1735	30.3223	24.0859	19.1321	15.1971	12.0715	9.58875	7.61662	6.05009	4.80576	3.81735	3.03223	2.40859	1.91321	1.51971	1.20715	0.958875	0.761662	0.605009	0.480576	0.381735	0.303223	0.240859	0.191321	0.151971	0.120715	0.0958875	0.0761662	0.0605009	0.0480576	0.0381735	0.0303223	0.0240859	0.0191321	0.0151971	0.0120715	0.00958875	0.00761662	0.00605009	0.00480576	0.00381735	0.00303223	0.00240859	0.00191321	0.00151971	0.00120715	0.000958875	0.000761662	0.000605009	0.000480576	0.000381735	0.000303223	0.000240859
22	30	8336.9	9141.23	10023.2	10990.2	12050.5	13213.1	14487.9	15885.6	17418.3	19098.7	20941.3	22961.7	25177	27606.1	30269.5	33189.8	36391.9	39902.9	43752.7	47973.9	52602.3	57677.3	63241.9	69343.3	76033.4	83369	91412.3	100232	109902	120505	132131	144879	158856	174183	190987	209413	229617	251770	276061	302695	331898	363919	399029	437527	479739	526023	576773	632419	693433	760334	833690	914123	1.00232e+06	1.09902e+06	1.20505e+06	1.32131e+06	1.44879e+06	1.58856e+06	1.7418e+06	1.9094e+06	2.09203e+06	2.29014e+06	2.50383e+06	2.73261e+06	2.97469e+06	3.22483e+06	3.46969e+06	3.68265e+06	3.8328e+06	3.9051e+06	3.90268e+06	3.83752e+06	3.72389e+06	3.57527e+06	3.40318e+06	3.21694e+06	3.02376e+06	2.82904e+06	2.63665e+06	2.44923e+06	2.2685e+06	2.09546e+06	1.93059e+06	1.77403e+06	1.62564e+06	1.48516e+06	1.3523e+06	1.22683e+06	1.10864e+06	997662	893803	796946	706929	623545	546910	477354	414882	359251	310066	266841	229049	196155	167635	142991	121762	103522	87889.5	74520	63108.3	53385	45113.7	38087.8	32127.9	27078.6	22805.5	19193.1	16142.3	13568.1	11397.7	9569.34	8030.15	6735.27	5646.61	4731.85	3963.63	3318.8	2777.8	2324.09	1943.74	1625.01	1358	1134.38	947.147	790.406	659.21	549.404	457.498	380.566	316.152	262.197	216.975	179.04	147.178	120.373	97.7725	78.6625	62.5933	49.7197	39.4937	31.371	24.9189	19.7937	15.7227	12.489	9.92037	7.88003	6.25933	4.97197	3.94937	3.1371	2.49189	1.97937	1.57227	1.2489	0.992037	0.788003	0.625933	0.497197	0.394937	0.31371	0.249189	0.197937	0.157227	0.12489	0.0992037	0.0788003	0.0625933	0.0497197	0.0394937	0.031371	0.0249189	0.0197937	0.0157227	0.012489	0.00992037	0.00788003	0.00625933	0.00497197	0.00394937	0.0031371	0.00249189	0.00197937	0.00157227	0.0012489	0.000992037	0.000788003	0.000625933	0.000497197	0.000394937	0.00031371	0.000249189
23	24	7337.46	8045.37	8821.57	9672.66	10605.9	11629.1	12751	13981.2	15330.1	16809.2	18430.9	20209	22158.8	24296.6	26640.7	29211	32029.2	35119.3	38507.6	42222.7	46296.3	50762.8	55660.3	61030.4	66918.5	73374.6	80453.7	88215.7	96726.6	106059	116291	127510	139812	153301	168092	184309	202090	221588	242966	266407	292110	320292	351193	385076	422227	462963	507628	556603	610304	669185	733746	804537	882157	967266	1.06059e+06	1.16291e+06	1.27506e+06	1.39788e+06	1.53215e+06	1.67868e+06	1.83819e+06	2.0112e+06	2.19784e+06	2.39778e+06	2.60974e+06	2.83006e+06	3.04913e+06	3.24641e+06	3.39407e+06	3.47456e+06	3.4873e+06	3.44152e+06	3.34962e+06	3.22378e+06	3.07466e+06	2.911e+06	2.73962e+06	2.56568e+06	2.39291e+06	2.22389e+06	2.06032e+06	1.90324e+06	1.75316e+06	1.61027e+06	1.47453e+06	1.3458e+06	1.22398e+06	1.10904e+06	1.00095e+06	899671	805103	717110	635510	560085	490900	428205	371966	321938	277746	238938	205030	175533	149971	127893	108881	92552.2	78561.6	66599.7	56392	47696.7	40301.3	34020.7	28693.9	24181.7	20363.7	17136.6	14411.4	12112.2	10174	8541.29	7166.98	6010.92	5039.05	4222.48	3536.78	2961.25	2478.41	2073.51	1734.11	1449.7	1211.45	1011.93	844.876	705.038	587.995	490.038	408.053	339.428	281.971	233.844	193.509	159.674	131.256	107.35	87.194	70.1512	55.8207	44.34	35.2205	27.9766	22.2226	17.6521	14.0215	11.1377	8.84698	7.02741	5.58207	4.434	3.52205	2.79766	2.22226	1.76521	1.40215	1.11377	0.884698	0.702741	0.558207	0.4434	0.352205	0.279766	0.222226	0.176521	0.140215	0.111377	0.0884698	0.0702741	0.0558207	0.04434	0.0352205	0.0279766	0.0222226	0.0176521	0.0140215	0.0111377	0.00884698	0.00702741	0.00558207	0.004434	0.00352205	0.00279766	0.00222226	0.00176521	0.00140215	0.00111377	0.000884698	0.000702741	0.000558207	0.0004434	0.000352205	0.000279766	0.000222226
23	25	7505.12	8229.2	9023.13	9893.67	10848.2	11894.8	13042.4	14300.7	15680.4	17193.2	18852	20670.8	22665.1	24851.8	27249.4	29878.4	32761	35921.7	39387.4	43187.4	47354.1	51922.7	56932.1	62424.8	68447.5	75051.2	82292	90231.3	98936.7	108482	118948	130424	143007	156804	171932	188520	206708	226651	248518	272494	298784	327610	359217	393874	431874	473541	519227	569321	624248	684475	750512	822920	902313	989367	1.08482e+06	1.18948e+06	1.30424e+06	1.43007e+06	1.56803e+06	1.71907e+06	1.88384e+06	2.06276e+06	2.25585e+06	2.46268e+06	2.68187e+06	2.9094e+06	3.13495e+06	3.33673e+06	3.4861e+06	3.56586e+06	3.57618e+06	3.52685e+06	3.4307e+06	3.3002e+06	3.14623e+06	2.97766e+06	2.80143e+06	2.62275e+06	2.44539e+06	2.27196e+06	2.10418e+06	1.94307e+06	1.78916e+06	1.6426e+06	1.50336e+06	1.37133e+06	1.24642e+06	1.12865e+06	1.01801e+06	914450	817864	728098	644948	568175	497819	434110	376997	326218	281382	242022	207643	177744	151840	129472	110213	93675.3	79507.7	67396.1	57062	48259.9	40774.6	34418.1	29027.5	24461.6	20598.4	17333.3	14576.2	12250.2	10289.5	8638.01	7247.9	6078.6	5095.64	4269.79	3576.31	2994.28	2506	2096.55	1753.34	1465.74	1224.84	1023.09	854.186	712.797	594.458	495.417	412.527	343.145	285.056	236.401	195.623	161.417	132.688	108.52	88.1442	70.9155	56.4289	44.8231	35.6042	28.2814	22.4647	17.8444	14.1743	11.259	8.94337	7.10398	5.64289	4.48231	3.56042	2.82814	2.24647	1.78444	1.41743	1.1259	0.894337	0.710398	0.564289	0.448231	0.356042	0.282814	0.224647	0.178444	0.141743	0.11259	0.0894337	0.0710398	0.0564289	0.0448231	0.0356042	0.0282814	0.0224647	0.0178444	0.0141743	0.011259	0.00894337	0.00710398	0.00564289	0.00448231	0.00356042	0.00282814	0.00224647	0.00178444	0.00141743	0.0011259	0.000894337	0.000710398	0.000564289	0.000448231	0.000356042	0.000282814	0.000224647
23	26	7643.76	8381.21	9189.82	10076.4	11048.6	12114.5	13283.3	14564.9	15970.1	17510.8	19200.2	21052.7	23083.8	25310.9	27752.8	30430.3	33366.2	36585.3	40115	43985.2	48228.8	52881.9	57983.8	63578	69711.9	76437.6	83812.1	91898.2	100764	110486	121145	132833	145649	159701	175108	192002	210527	230838	253109	277528	304303	333662	365853	401150	439852	482288	528819	579838	635780	697119	764376	838121	918982	1.00764e+06	1.10486e+06	1.21145e+06	1.32833e+06	1.45649e+06	1.59701e+06	1.75105e+06	1.91968e+06	2.10344e+06	2.30226e+06	2.51551e+06	2.74155e+06	2.97598e+06	3.20765e+06	3.41349e+06	3.56415e+06	3.64292e+06	3.65074e+06	3.59801e+06	3.49795e+06	3.36333e+06	3.20522e+06	3.03262e+06	2.85256e+06	2.6703e+06	2.48963e+06	2.31318e+06	2.14266e+06	1.97908e+06	1.82295e+06	1.67441e+06	1.5334e+06	1.39973e+06	1.27325e+06	1.15388e+06	1.04161e+06	936366	838065	746569	661698	583230	511234	445978	387432	335345	289329	248915	213600	182878	156252	133253	113448	96436.8	81860.9	69398.2	58762.9	49702.9	41997.2	35452.9	29902.4	25200.4	21221.9	17859	15019.1	12623.1	10603.2	8901.73	7469.49	6264.68	5251.82	4400.81	3686.17	3086.35	2583.13	2161.14	1807.4	1510.97	1262.66	1054.71	880.601	734.853	612.863	510.765	425.314	353.786	293.899	243.738	201.697	166.43	136.811	111.893	90.8838	73.1199	58.183	46.2164	36.711	29.1606	23.1631	18.3991	14.6149	11.609	9.22138	7.3248	5.8183	4.62164	3.6711	2.91606	2.31631	1.83991	1.46149	1.1609	0.922138	0.73248	0.58183	0.462164	0.36711	0.291606	0.231631	0.183991	0.146149	0.11609	0.0922138	0.073248	0.058183	0.0462164	0.036711	0.0291606	0.0231631	0.0183991	0.0146149	0.011609	0.00922138	0.0073248	0.0058183	0.00462164	0.0036711	0.00291606	0.00231631	0.00183991	0.00146149	0.0011609	0.000922138	0.00073248	0.00058183	0.000462164	0.00036711	0.000291606	0.000231631
23	27	7841.11	8597.6	9427.08	10336.6	11333.8	12427.3	13626.3	14940.9	16382.4	17962.9	19696	21596.2	23679.8	25964.3	28469.3	31216	34227.7	37529.9	41150.7	45120.9	49474	54247.2	59480.9	65219.5	71511.7	78411.1	85976	94270.8	103366	113338	124273	136263	149409	163824	179629	196960	215962	236798	259643	284693	312160	342277	375299	411507	451209	494740	542472	594809	652195	715117	784111	859760	942708	1.03366e+06	1.13338e+06	1.24273e+06	1.36263e+06	1.49409e+06	1.63824e+06	1.79629e+06	1.96953e+06	2.15864e+06	2.36344e+06	2.58318e+06	2.81605e+06	3.0573e+06	3.29499e+06	3.50477e+06	3.65661e+06	3.73426e+06	3.7394e+06	3.68299e+06	3.57865e+06	3.4394e+06	3.27652e+06	3.09913e+06	2.91434e+06	2.72746e+06	2.54234e+06	2.36161e+06	2.187e+06	2.0195e+06	1.85963e+06	1.70753e+06	1.5631e+06	1.42617e+06	1.29663e+06	1.17443e+06	1.05958e+06	952022	851663	758349	671878	592004	518776	452445	392965	340069	293355	252341	216511	185347	158344	135025	114946	97702	82928.7	70298.6	59521.5	50341.6	42534.5	35904.7	30282	25519.3	21489.6	18083.5	15207.4	12780.9	10735.5	9012.5	7562.24	6342.31	5316.77	4455.14	3731.6	3124.32	2614.86	2187.65	1829.54	1529.46	1278.09	1067.58	891.337	743.803	620.32	516.974	430.48	358.08	297.464	246.692	204.14	168.445	138.466	113.246	91.9827	74.0039	58.8863	46.7751	37.1548	29.5131	23.4431	18.6215	14.7916	11.7494	9.33285	7.41335	5.88863	4.67751	3.71548	2.95131	2.34431	1.86215	1.47916	1.17494	0.933285	0.741335	0.588863	0.467751	0.371548	0.295131	0.234431	0.186215	0.147916	0.117494	0.0933285	0.0741335	0.0588863	0.0467751	0.0371548	0.0295131	0.0234431	0.0186215	0.0147916	0.0117494	0.00933285	0.00741335	0.00588863	0.00467751	0.00371548	0.00295131	0.00234431	0.00186215	0.00147916	0.00117494	0.000933285	0.000741335	0.000588863	0.000467751	0.000371548	0.000295131	0.000234431
23	28	6889.63	7554.33	8283.15	9082.3	9958.54	10919.3	11972.8	13127.9	14394.5	15783.2	17306	18975.6	20806.3	22813.7	25014.7	27428.1	30074.3	32975.8	36157.3	39645.7	43470.6	47664.6	52263.2	57305.4	62834.1	68896.3	75543.3	82831.5	90823	99585.4	109193	119728	131279	143945	157832	173060	189756	208063	228137	250147	274281	300743	329758	361573	396457	434706	476646	522632	573054	628341	688963	755433	828315	908230	995854	1.09193e+06	1.19728e+06	1.31279e+06	1.43945e+06	1.57832e+06	1.73059e+06	1.89745e+06	2.0798e+06	2.27773e+06	2.49052e+06	2.71547e+06	2.94333e+06	3.14957e+06	3.30389e+06	3.38906e+06	3.40388e+06	3.35818e+06	3.2656e+06	3.13942e+06	2.99103e+06	2.82951e+06	2.66179e+06	2.49293e+06	2.32645e+06	2.16466e+06	2.00895e+06	1.86004e+06	1.71816e+06	1.58324e+06	1.45499e+06	1.33306e+06	1.21718e+06	1.10724e+06	1.00319e+06	905049	812780	726329	645602	570468	501119	437962	381080	330313	285342	245757	211099	180897	154683	132012	112465	95659.3	81245.8	68911.7	58378.1	49398.7	41756.7	35262.8	29752.2	25081.9	21128.3	17785.1	14960.8	12577.1	10566.9	8873.13	7446.96	6246.94	5237.86	4389.82	3677.53	3079.56	2577.8	2156.96	1804.12	1508.4	1260.65	1053.14	879.37	733.892	612.113	510.18	424.859	353.432	293.624	243.524	201.531	166.301	136.71	111.814	90.8226	73.0717	58.1447	46.186	36.6868	29.1414	23.1478	18.387	14.6053	11.6014	9.21532	7.31999	5.81447	4.6186	3.66868	2.91414	2.31478	1.8387	1.46053	1.16014	0.921532	0.731999	0.581447	0.46186	0.366868	0.291414	0.231478	0.18387	0.146053	0.116014	0.0921532	0.0731999	0.0581447	0.046186	0.0366868	0.0291414	0.0231478	0.018387	0.0146053	0.0116014	0.00921532	0.00731999	0.00581447	0.0046186	0.00366868	0.00291414	0.00231478	0.0018387	0.00146053	0.00116014	0.000921532	0.000731999	0.000581447	0.00046186	0.000366868	0.000291414	0.000231478
23	29	8387.58	9196.79	10084.1	11057	12123.7	13293.4	14575.9	15982.2	17524.1	19214.8	21068.6	23101.3	25330.1	27773.9	30453.4	33391.5	36613.1	40145.5	44018.6	48265.5	52922	58027.8	63626.3	69764.8	76495.6	83875.8	91967.9	100841	110570	121237	132934	145759	159822	175241	192148	210686	231013	253301	277739	304534	333915	366131	401455	440186	482655	529220	580278	636263	697648	764956	838758	919679	1.00841e+06	1.1057e+06	1.21237e+06	1.32934e+06	1.45759e+06	1.59821e+06	1.75221e+06	1.92039e+06	2.10349e+06	2.30203e+06	2.51611e+06	2.74527e+06	2.98775e+06	3.23826e+06	3.48339e+06	3.69636e+06	3.84614e+06	3.91766e+06	3.91413e+06	3.84765e+06	3.73257e+06	3.58244e+06	3.40887e+06	3.2212e+06	3.02667e+06	2.83067e+06	2.63706e+06	2.44847e+06	2.2666e+06	2.09243e+06	1.92642e+06	1.76866e+06	1.61903e+06	1.47728e+06	1.34322e+06	1.21676e+06	1.09789e+06	986553	882649	786021	696459	613712	537837	469097	407449	352621	304195	261675	224527	192215	164216	140035	119213	101332	86011.2	72912.8	61735.9	52215.2	44118.2	37242	31410.2	26470.4	22290.7	18757.8	15774.6	13257.7	11136	9348.86	7844.52	6579.1	5515.3	4621.52	3870.98	3241.04	2712.56	2269.39	1897.91	1586.62	1325.86	1107.49	924.659	771.612	643.514	536.305	446.578	371.472	308.589	255.919	211.775	174.746	143.645	117.482	95.4238	76.7723	61.0893	48.5249	38.5447	30.6172	24.3201	19.3181	15.3449	12.1889	9.682	7.69068	6.10893	4.85249	3.85447	3.06172	2.43201	1.93181	1.53449	1.21889	0.9682	0.769068	0.610893	0.485249	0.385447	0.306172	0.243201	0.193181	0.153449	0.121889	0.09682	0.0769068	0.0610893	0.0485249	0.0385447	0.0306172	0.0243201	0.0193181	0.0153449	0.0121889	0.009682	0.00769068	0.00610893	0.00485249	0.00385447	0.00306172	0.00243201	0.00193181	0.00153449	0.00121889	0.0009682	0.000769068	0.000610893	0.000485249	0.000385447	0.000306172	0.000243201
23	30	8523.32	9345.63	10247.3	11235.9	12319.9	13508.5	14811.8	16240.8	17807.7	19525.8	21409.6	23475.2	25740	28223.4	30946.3	33931.9	37205.6	40795.2	44731	49046.6	53778.5	58966.9	64656	70893.9	77733.6	85233.2	93456.3	102473	112359	123199	135085	148118	162408	178077	195258	214096	234752	257400	282234	309463	339319	372056	407952	447310	490466	537785	589669	646560	708939	777336	852332	934563	1.02473e+06	1.12359e+06	1.23199e+06	1.35085e+06	1.48118e+06	1.62408e+06	1.78077e+06	1.95246e+06	2.13986e+06	2.3433e+06	2.56278e+06	2.79774e+06	3.04621e+06	3.30252e+06	3.55242e+06	3.76791e+06	3.91762e+06	3.98718e+06	3.98059e+06	3.91047e+06	3.79152e+06	3.63751e+06	3.46018e+06	3.26896e+06	3.07113e+06	2.87212e+06	2.67577e+06	2.48473e+06	2.30069e+06	2.12459e+06	1.9569e+06	1.79769e+06	1.6468e+06	1.50398e+06	1.36895e+06	1.24154e+06	1.12166e+06	1.0092e+06	904053	806047	714992	630656	553146	482796	419611	363346	313600	269882	231659	198390	169545	144620	123149	104702	88890.8	75369	63827.2	53993.2	45627.6	38521.7	32493.9	27387	23065.3	19411.8	16326.2	13722.6	11527.5	9678.33	8121.6	6811.98	5710.92	4785.74	4008.77	3356.6	2809.43	2350.56	1965.88	1643.52	1373.47	1147.3	957.933	799.407	666.717	555.66	462.708	384.9	319.752	265.183	219.446	181.079	148.854	121.743	98.8859	79.5582	63.3061	50.2858	39.9435	31.7282	25.2026	20.0192	15.9018	12.6312	10.0333	7.96977	6.33061	5.02858	3.99435	3.17282	2.52026	2.00192	1.59018	1.26312	1.00333	0.796977	0.633061	0.502858	0.399435	0.317282	0.252026	0.200192	0.159018	0.126312	0.100333	0.0796977	0.0633061	0.0502858	0.0399435	0.0317282	0.0252026	0.0200192	0.0159018	0.0126312	0.0100333	0.00796977	0.00633061	0.00502858	0.00399435	0.00317282	0.00252026	0.00200192	0.00159018	0.00126312	0.00100333	0.000796977	0.000633061	0.000502858	0.000399435	0.000317282	0.000252026
24	24	7471.14	8191.94	8982.28	9848.88	10799.1	11841	12983.3	14236	15609.4	17115.4	18766.7	20577.2	22562.5	24739.3	27126.1	29743.1	32612.7	35759.1	39209.1	42991.9	47139.7	51687.6	56674.4	62142.2	68137.6	74711.4	81919.4	89822.8	98488.8	107991	118410	129833	142360	156094	171154	187667	205772	225625	247393	271261	297431	326127	357591	392091	429919	471397	516876	566744	621422	681376	747114	819194	898228	984888	1.07991e+06	1.1841e+06	1.29833e+06	1.4236e+06	1.56094e+06	1.71154e+06	1.87648e+06	2.05618e+06	2.25048e+06	2.45879e+06	2.67962e+06	2.90886e+06	3.13614e+06	3.33955e+06	3.49041e+06	3.57147e+06	3.58289e+06	3.5345e+06	3.43914e+06	3.30932e+06	3.15595e+06	2.98791e+06	2.81215e+06	2.63388e+06	2.45687e+06	2.28375e+06	2.11623e+06	1.95534e+06	1.80161e+06	1.65522e+06	1.51612e+06	1.38415e+06	1.25919e+06	1.14119e+06	1.03014e+06	926017	828747	738206	654224	576589	505374	440835	382942	331442	285947	245995	211088	180720	154404	131674	112100	95289.2	80885.2	68569.7	58060.3	49107.9	41493.8	35027.5	29543.2	24897.4	20966.5	17643.9	14838	12470.8	10475.2	8794.2	7379.21	6188.92	5188.27	4347.53	3641.52	3048.95	2551.82	2134.93	1785.47	1492.64	1247.33	1041.9	869.904	725.924	605.415	504.556	420.142	349.484	290.324	240.773	199.242	164.405	135.145	110.53	89.7774	72.2297	57.4746	45.6537	36.264	28.8055	22.8811	18.1751	14.437	11.4677	9.10911	7.23562	5.74746	4.56537	3.6264	2.88055	2.28811	1.81751	1.4437	1.14677	0.910911	0.723562	0.574746	0.456537	0.36264	0.288055	0.228811	0.181751	0.14437	0.114677	0.0910911	0.0723562	0.0574746	0.0456537	0.036264	0.0288055	0.0228811	0.0181751	0.014437	0.0114677	0.00910911	0.00723562	0.00574746	0.00456537	0.0036264	0.00288055	0.00228811	0.00181751	0.0014437	0.00114677	0.000910911	0.000723562	0.000574746	0.000456537	0.00036264	0.000288055	0.000228811
24	25	7656.32	8394.98	9204.92	10093	11066.7	12134.4	13305.2	14588.8	15996.3	17539.6	19231.8	21087.2	23121.7	25352.4	27798.4	30480.3	33421	36645.4	40180.9	44057.5	48308.1	52968.8	58079.1	63682.5	69826.4	76563.2	83949.8	92049.2	100930	110667	121344	133052	145888	159963	175396	192318	210872	231217	253524	277984	304803	334210	366454	401809	440575	483081	529688	580791	636825	698264	765632	839498	920492	1.0093e+06	1.10667e+06	1.21344e+06	1.33052e+06	1.45888e+06	1.59963e+06	1.75396e+06	1.9231e+06	2.10764e+06	2.3074e+06	2.52167e+06	2.74879e+06	2.98433e+06	3.21709e+06	3.42392e+06	3.57537e+06	3.65464e+06	3.6627e+06	3.60997e+06	3.50973e+06	3.3748e+06	3.21627e+06	3.04319e+06	2.86261e+06	2.6798e+06	2.49857e+06	2.32156e+06	2.15047e+06	1.98634e+06	1.82966e+06	1.68059e+06	1.53906e+06	1.40488e+06	1.27791e+06	1.15809e+06	1.04538e+06	939741	841069	749228	664040	585281	513023	447531	388776	336505	290326	249770	214332	183503	156785	133707	113833	96764.1	82138.4	69633.2	58961.6	49870.8	42138.9	35572.4	30003.1	25285.2	21293.3	17919	15069.5	12665.4	10638.8	8931.56	7494.51	6285.66	5269.39	4415.53	3698.5	3096.67	2591.76	2168.36	1813.43	1516.02	1266.88	1058.23	883.538	737.304	614.906	512.467	426.731	354.965	294.879	244.55	202.368	166.984	137.266	112.265	91.1864	73.3633	58.3766	46.3702	36.8332	29.2576	23.2402	18.4603	14.6635	11.6477	9.25207	7.34918	5.83766	4.63702	3.68332	2.92576	2.32402	1.84603	1.46635	1.16477	0.925207	0.734918	0.583766	0.463702	0.368332	0.292576	0.232402	0.184603	0.146635	0.116477	0.0925207	0.0734918	0.0583766	0.0463702	0.0368332	0.0292576	0.0232402	0.0184603	0.0146635	0.0116477	0.00925207	0.00734918	0.00583766	0.00463702	0.00368332	0.00292576	0.00232402	0.00184603	0.00146635	0.00116477	0.000925207	0.000734918	0.000583766	0.000463702	0.000368332	0.000292576	0.000232402
