# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	22	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16212e-226	1.12293e-206	1.04146e-188	2.456e-172	2.03148e-157	7.89859e-144	1.88473e-131	3.52e-120	6.42634e-110	1.40594e-100	4.44483e-92	2.41347e-84	2.64177e-77	6.76985e-71	4.67589e-65	9.94652e-60	7.3879e-55	2.14943e-50	2.70725e-46	1.60313e-42	4.7696e-39	7.53088e-36	6.61805e-33	3.37987e-30	1.04405e-27	2.02428e-25	2.54918e-23	2.15182e-21	1.25352e-19	5.17664e-18	1.55358e-16	3.46664e-15	5.87432e-14	7.71079e-13	7.99122e-12	6.66255e-11	4.55275e-10	2.59723e-09	1.25919e-08	5.27606e-08	1.94021e-07	6.34891e-07	1.87135e-06	5.02154e-06	1.23816e-05	2.828e-05	6.02582e-05	0.000120525	0.00022753	0.000407395	0.000694857	0.0011334	0.00177426	0.00267429	0.00389263	0.00548666	0.0075076	0.00999626	0.0129796	0.0164682	0.0204552	0.0249167	0.0298125	0.0350888	0.0406809	0.0465158	0.0525157	0.0586011	0.0646933	0.070718	0.0766074	0.0823025	0.0877547	0.0929266	0.0977924	0.102337	0.106553	0.110445	0.11402	0.117291	0.120276	0.122992	0.125459	0.127696	0.129723	0.131559	0.13322	0.134723	0.136082	0.137313	0.138426	0.139434	0.140346	0.141172	0.141921	0.1426	0.143215	0.143773	0.144279	0.144739	0.145156	0.145536	0.14588	0.146193	0.146478	0.146736	0.146972	0.147186	0.147381	0.147558	0.147719	0.147866	0.148	0.148122	0.148233	0.148334	0.148426	0.148509	0.148586	0.148655	0.148717	0.148774	0.148826	0.148872	0.148913	0.14895	0.148982	0.149011	0.149037	0.149059	0.149079	0.149097	0.149112	0.149126	0.149137	0.149148	0.149157	0.149165	0.149172	0.149179	0.149184	0.14919	0.149194	0.149198	0.149202	0.149205	0.149208	0.14921	0.149213	0.149215	0.149217	0.149218	0.14922	0.149221	0.149222	0.149223	0.149224	0.149225	0.149226	0.149227	0.149228	0.149228	0.149229	0.149229	0.14923	0.14923	0.149231	0.149231
22	22	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12759e-160	4.22149e-146	2.04988e-133	7.49973e-122	2.58421e-111	1.02835e-101	5.6976e-93	5.21943e-85	9.25949e-78	3.67834e-71	3.73814e-65	1.09807e-59	1.04323e-54	3.55791e-50	4.80377e-46	2.8165e-42	7.82058e-39	1.11285e-35	8.69198e-33	3.94778e-30	1.09461e-27	1.93314e-25	2.2596e-23	1.81072e-21	1.02719e-19	4.24553e-18	1.31138e-16	3.09535e-15	5.6933e-14	8.30321e-13	9.75449e-12	9.366e-11	7.45045e-10	4.9728e-09	2.81814e-08	1.37101e-07	5.7837e-07	2.13497e-06	6.95164e-06	2.01087e-05	5.20104e-05	0.000121038	0.000255112	0.000490559	0.000867683	0.00142431	0.00218976	0.00318116	0.00440264	0.00584645	0.00749501	0.00932296	0.0112989	0.0133871	0.0155482	0.0177412	0.019924	0.0220552	0.0240952	0.0260075	0.0277599	0.0293251	0.0306822	0.031816	0.032718	0.0333855	0.0338217	0.0340347	0.0340372	0.0338453	0.0334779	0.032956	0.0323019	0.0315382	0.0306879	0.0297732	0.0288156	0.0278348	0.0268488	0.0258735	0.0249222	0.0240055	0.0231317	0.0223063	0.021533	0.0208133	0.0201474	0.0195341	0.0189714	0.0184568	0.0179874	0.0175599	0.0171713	0.0168183	0.016498	0.0162075	0.0159441	0.0157053	0.0154888	0.0152925	0.0151145	0.0149531	0.0148067	0.0146738	0.0145533	0.0144438	0.0143444	0.0142541	0.0141721	0.0140975	0.0140297	0.0139681	0.013912	0.0138611	0.0138147	0.0137725	0.013734	0.0136991	0.0136672	0.0136382	0.0136118	0.0135878	0.0135658	0.0135459	0.0135277	0.0135112	0.0134961	0.0134824	0.01347	0.0134588	0.0134487	0.0134396	0.0134314	0.0134242	0.0134177	0.013412	0.0134069	0.0134024	0.0133985	0.0133951	0.013392	0.0133894	0.013387	0.0133849	0.0133831	0.0133815	0.0133801	0.0133788	0.0133777	0.0133767	0.0133758	0.013375	0.0133743	0.0133737	0.0133731	0.0133726	0.0133722	0.0133717	0.0133714	0.013371	0.0133707	0.0133705	0.0133702	0.01337	0.0133698	0.0133696	0.0133694	0.0133693	0.0133692	0.013369	0.0133689	0.0133688	0.0133687	0.0133686	0.0133686	0.0133685
22	22	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75066e-154	2.16763e-140	3.95723e-128	5.97978e-117	9.28203e-107	1.80169e-97	5.23496e-89	2.68696e-81	2.84097e-74	7.14313e-68	4.88471e-62	1.02882e-56	7.47126e-52	2.06656e-47	2.37314e-43	1.21952e-39	3.00024e-36	3.76488e-33	2.56119e-30	1.00119e-27	2.3734e-25	3.57931e-23	3.57881e-21	2.4584e-19	1.19717e-17	4.25158e-16	1.13008e-14	2.30225e-13	3.67312e-12	4.67912e-11	4.84215e-10	4.1338e-09	2.95201e-08	1.78573e-07	9.25701e-07	4.15654e-06	1.63266e-05	5.6611e-05	0.000174707	0.000483364	0.00120653	0.002732	0.00563951	0.0106636	0.0185665	0.0299462	0.0450596	0.0637466	0.085484	0.109527	0.135062	0.161325	0.187659	0.213529	0.238514	0.262285	0.284583	0.305202	0.323975	0.340771	0.355484	0.368038	0.378384	0.3865	0.392395	0.396104	0.397694	0.397257	0.394912	0.390797	0.385075	0.37792	0.369519	0.360067	0.349763	0.338803	0.327382	0.315689	0.303899	0.292176	0.280666	0.269495	0.258767	0.248561	0.238935	0.229924	0.221545	0.213796	0.206665	0.200127	0.194154	0.188711	0.18376	0.179263	0.175185	0.171489	0.16814	0.165108	0.162362	0.159877	0.157626	0.155587	0.15374	0.152066	0.150549	0.149173	0.147925	0.146793	0.145765	0.144832	0.143985	0.143215	0.142515	0.141879	0.141301	0.140775	0.140296	0.139861	0.139465	0.139104	0.138776	0.138477	0.138205	0.137958	0.137732	0.137526	0.137339	0.137169	0.137014	0.136873	0.136745	0.13663	0.136525	0.136432	0.136348	0.136273	0.136206	0.136147	0.136095	0.136049	0.136009	0.135973	0.135942	0.135915	0.13589	0.135869	0.13585	0.135834	0.135819	0.135806	0.135795	0.135784	0.135775	0.135767	0.13576	0.135753	0.135747	0.135742	0.135737	0.135733	0.135729	0.135726	0.135723	0.13572	0.135718	0.135715	0.135713	0.135711	0.13571	0.135708	0.135707	0.135705	0.135704	0.135703	0.135702	0.135701	0.135701	0.1357
22	22	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999988	0.999961	0.999886	0.999701	0.999288	0.998448	0.996876	0.994138	0.989679	0.982845	0.972934	0.959273	0.941297	0.918624	0.891094	0.858762	0.821856	0.780698	0.735642	0.687038	0.635282	0.580927	0.524841	0.468318	0.413039	0.360832	0.313315	0.271572	0.236012	0.206435	0.182226	0.162573	0.146632	0.133632	0.122918	0.113963	0.106353	0.0997722	0.0939817	0.0888018	0.0840985	0.0797718	0.0757471	0.0719686	0.0683944	0.0649932	0.0617419	0.0586234	0.0556254	0.0527397	0.0499609	0.0472861	0.0447144	0.0422459	0.0398823	0.0376255	0.0354782	0.0334428	0.0315219	0.0297174	0.0280304	0.0264612	0.0250087	0.0236705	0.0224432	0.021322	0.0203015	0.0193753	0.0185368	0.0177793	0.0170961	0.0164804	0.0159261	0.0154271	0.0149782	0.0145742	0.0142105	0.0138831	0.0135881	0.0133222	0.0130825	0.0128661	0.0126708	0.0124943	0.0123348	0.0121905	0.0120599	0.0119416	0.0118344	0.0117373	0.0116492	0.0115693	0.0114967	0.0114309	0.011371	0.0113167	0.0112673	0.0112223	0.0111815	0.0111443	0.0111105	0.0110798	0.0110518	0.0110263	0.0110031	0.010982	0.0109627	0.0109452	0.0109293	0.0109149	0.0109017	0.0108899	0.0108792	0.0108696	0.010861	0.0108533	0.0108464	0.0108404	0.0108351	0.0108304	0.0108262	0.0108226	0.0108194	0.0108166	0.0108141	0.0108119	0.01081	0.0108083	0.0108068	0.0108054	0.0108043	0.0108032	0.0108023	0.0108014	0.0108007	0.0108	0.0107994	0.0107989	0.0107984	0.010798	0.0107976	0.0107972	0.0107969	0.0107966	0.0107964	0.0107961	0.0107959	0.0107957	0.0107955	0.0107954	0.0107952	0.0107951	0.010795	0.0107949	0.0107948	0.0107947	0.0107946	0.0107945
22	22	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91279e-221	1.41147e-201	4.03838e-184	3.27006e-168	1.02635e-153	1.66818e-140	1.83641e-128	1.75902e-117	1.85313e-107	2.66301e-98	6.30689e-90	2.8842e-82	2.90882e-75	7.28746e-69	5.08399e-63	1.10511e-57	8.34511e-53	2.42225e-48	2.95586e-44	1.63747e-40	4.39889e-37	6.07666e-34	4.55608e-31	1.95008e-28	4.99471e-26	7.99609e-24	8.32705e-22	5.84994e-20	2.8656e-18	1.00856e-16	2.62055e-15	5.15135e-14	7.83154e-13	9.39129e-12	9.04012e-11	7.09559e-10	4.60578e-09	2.50512e-08	1.1564e-07	4.58921e-07	1.58656e-06	4.84278e-06	1.3225e-05	3.27202e-05	7.41896e-05	0.000155742	0.00030539	0.000563613	0.000985337	0.00164076	0.00261448	0.00400263	0.00590782	0.00843222	0.0116695	0.0156963	0.0205644	0.0262946	0.0328732	0.0402511	0.0483458	0.0570464	0.0662198	0.0757184	0.0853886	0.095078	0.104642	0.11395	0.12289	0.131367	0.13931	0.146669	0.153414	0.159536	0.16504	0.169947	0.17429	0.178107	0.181443	0.184347	0.186865	0.189042	0.190922	0.192544	0.193943	0.195151	0.196194	0.197096	0.197878	0.198556	0.199147	0.199662	0.200112	0.200507	0.200853	0.201158	0.201427	0.201665	0.201876	0.202064	0.20223	0.202379	0.202511	0.20263	0.202736	0.202831	0.202917	0.202994	0.203063	0.203125	0.203181	0.203232	0.203278	0.20332	0.203357	0.203391	0.203422	0.20345	0.203475	0.203498	0.203519	0.203538	0.203555	0.203571	0.203585	0.203598	0.203609	0.203619	0.203629	0.203637	0.203644	0.20365	0.203656	0.203661	0.203665	0.203669	0.203673	0.203676	0.203678	0.203681	0.203683	0.203684	0.203686	0.203687	0.203689	0.20369	0.203691	0.203692	0.203692	0.203693	0.203694	0.203694	0.203695	0.203695	0.203696	0.203696	0.203696	0.203697	0.203697	0.203697	0.203698	0.203698	0.203698	0.203698	0.203698	0.203698	0.203698	0.203699	0.203699	0.203699	0.203699	0.203699
22	22	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31345e-258	7.83367e-236	2.65991e-215	1.35419e-196	1.49231e-179	4.97828e-164	6.83265e-150	5.10946e-137	2.69252e-125	1.26547e-114	6.58129e-105	4.61342e-96	5.22156e-88	1.12585e-80	5.38313e-74	6.56512e-68	2.32387e-62	2.68934e-57	1.13449e-52	1.92439e-48	1.4325e-44	5.05641e-41	9.06586e-38	8.77846e-35	4.84781e-32	1.60211e-29	3.30528e-27	4.418e-25	3.9544e-23	2.44205e-21	1.06974e-19	3.41231e-18	8.12901e-17	1.48189e-15	2.11582e-14	2.41821e-13	2.25728e-12	1.75256e-11	1.15047e-10	6.47968e-10	3.17243e-09	1.36607e-08	5.22826e-08	1.79538e-07	5.57942e-07	1.58136e-06	4.11679e-06	9.90807e-06	2.21772e-05	4.64188e-05	9.13157e-05	0.000169628	0.000298842	0.00050134	0.000803916	0.00123653	0.00183037	0.00261545	0.00361791	0.00485756	0.00634569	0.00808362	0.010062	0.0122609	0.0146511	0.0171958	0.0198531	0.0225788	0.0253291	0.0280632	0.030745	0.0333444	0.0358374	0.0382069	0.0404413	0.0425343	0.0444838	0.0462913	0.0479604	0.0494969	0.0509077	0.0522003	0.0533827	0.0544627	0.0554483	0.0563471	0.057166	0.057912	0.0585913	0.0592097	0.0597726	0.060285	0.0607513	0.0611757	0.061562	0.0619137	0.0622338	0.0625252	0.0627905	0.0630322	0.0632522	0.0634526	0.0636351	0.0638013	0.0639527	0.0640907	0.0642164	0.064331	0.0644354	0.0645305	0.0646172	0.0646962	0.0647681	0.0648337	0.0648933	0.0649475	0.0649967	0.0650413	0.0650815	0.0651176	0.0651499	0.0651788	0.0652045	0.0652272	0.0652473	0.065265	0.0652806	0.0652943	0.0653064	0.065317	0.0653263	0.0653345	0.0653418	0.0653482	0.0653538	0.0653588	0.0653633	0.0653673	0.0653708	0.0653739	0.0653767	0.0653793	0.0653815	0.0653835	0.0653854	0.065387	0.0653885	0.0653898	0.065391	0.0653921	0.0653931	0.0653939	0.0653947	0.0653955	0.0653961	0.0653967	0.0653973	0.0653977	0.0653982	0.0653986	0.065399	0.0653993	0.0653996	0.0653999
22	22	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10096e-265	4.27556e-242	5.19764e-221	8.43162e-202	2.66569e-184	2.32248e-168	7.65529e-154	1.27554e-140	1.40007e-128	1.28926e-117	1.24185e-107	1.53005e-98	2.89711e-90	9.96878e-83	7.26707e-76	1.29204e-69	6.37865e-64	9.85665e-59	5.32475e-54	1.11326e-49	9.88379e-46	4.0524e-42	8.27075e-39	8.97851e-36	5.49256e-33	1.99009e-30	4.45791e-28	6.41055e-26	6.12327e-24	4.01121e-22	1.85793e-20	6.26499e-19	1.58101e-17	3.0634e-16	4.66553e-15	5.7043e-14	5.70597e-13	4.74934e-12	3.33963e-11	2.01115e-10	1.05007e-09	4.80699e-09	1.94908e-08	7.0653e-08	2.30931e-07	6.85947e-07	1.86507e-06	4.67299e-06	1.0856e-05	2.3518e-05	4.77632e-05	9.1387e-05	0.000165486	0.000284817	0.000467741	0.00073563	0.00111168	0.00161918	0.00227944	0.00310948	0.00412002	0.00531382	0.00668487	0.00821848	0.00989232	0.0116782	0.0135444	0.0154581	0.0173873	0.0193032	0.0211806	0.022999	0.0247427	0.0264005	0.0279651	0.0294325	0.0308018	0.0320739	0.0332514	0.0343382	0.0353388	0.0362581	0.0371014	0.0378739	0.0385809	0.0392272	0.0398178	0.040357	0.0408492	0.0412983	0.0417079	0.0420815	0.0424222	0.0427328	0.043016	0.0432741	0.0435094	0.0437239	0.0439195	0.0440977	0.0442602	0.0444083	0.0445433	0.0446664	0.0447786	0.0448809	0.0449742	0.0450592	0.0451367	0.0452074	0.0452718	0.0453305	0.0453839	0.0454324	0.0454765	0.0455164	0.0455524	0.0455848	0.0456138	0.0456397	0.0456627	0.0456831	0.0457011	0.045717	0.0457309	0.0457432	0.045754	0.0457636	0.0457719	0.0457793	0.0457858	0.0457915	0.0457966	0.0458011	0.0458051	0.0458087	0.0458118	0.0458147	0.0458172	0.0458194	0.0458215	0.0458233	0.0458249	0.0458264	0.0458277	0.0458289	0.04583	0.0458309	0.0458318	0.0458326	0.0458333	0.045834	0.0458346	0.0458351	0.0458356	0.045836	0.0458364	0.0458368	0.0458371	0.0458374	0.0458377	0.0458379
22	22	020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38783e-207	7.30489e-189	1.63428e-172	1.29394e-157	4.86237e-144	1.13471e-131	2.10372e-120	3.88378e-110	8.78767e-101	2.95083e-92	1.75365e-84	2.16592e-77	6.42326e-71	5.19908e-65	1.2872e-59	1.08115e-54	3.39365e-50	4.36341e-46	2.50543e-42	6.95526e-39	1.00204e-35	7.97074e-33	3.69414e-30	1.04544e-27	1.88224e-25	2.23516e-23	1.80753e-21	1.02444e-19	4.17756e-18	1.2558e-16	2.84601e-15	4.96434e-14	6.79225e-13	7.4154e-12	6.56003e-11	4.76797e-10	2.8833e-09	1.46802e-08	6.36728e-08	2.38114e-07	7.7745e-07	2.24502e-06	5.80766e-06	1.36253e-05	2.93199e-05	5.84561e-05	0.000108936	0.000191194	0.000318089	0.000504414	0.000766	0.00111846	0.00157568	0.00214822	0.00284183	0.0036563	0.0045848	0.00561378	0.00672362	0.00788969	0.00908396	0.0102768	0.0114389	0.012543	0.0135651	0.0144857	0.0152906	0.0159706	0.016522	0.0169457	0.0172467	0.0174337	0.0175178	0.0175121	0.0174306	0.0172874	0.0170963	0.0168699	0.0166197	0.0163553	0.0160847	0.0158145	0.0155496	0.0152937	0.0150491	0.0148177	0.0146003	0.0143973	0.0142086	0.0140339	0.0138727	0.0137244	0.0135881	0.0134631	0.0133486	0.0132439	0.0131482	0.0130608	0.0129809	0.0129081	0.0128416	0.012781	0.0127257	0.0126753	0.0126293	0.0125874	0.0125492	0.0125144	0.0124826	0.0124537	0.0124273	0.0124033	0.0123813	0.0123614	0.0123432	0.0123265	0.0123114	0.0122976	0.012285	0.0122736	0.0122631	0.0122536	0.0122449	0.012237	0.0122299	0.0122234	0.0122176	0.0122123	0.0122076	0.0122034	0.0121997	0.0121964	0.0121934	0.0121909	0.0121886	0.0121866	0.0121848	0.0121833	0.0121819	0.0121807	0.0121797	0.0121788	0.0121779	0.0121772	0.0121765	0.012176	0.0121755	0.012175	0.0121746	0.0121742	0.0121739	0.0121736	0.0121733	0.0121731	0.0121729	0.0121727	0.0121725	0.0121724	0.0121722	0.0121721	0.012172	0.0121719	0.0121718	0.0121717	0.0121716	0.0121715	0.0121715	0.0121714	0.0121714	0.0121713	0.0121713	0.0121712
22	22	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10708e-246	3.62428e-225	1.47144e-205	1.08935e-187	2.08896e-171	1.4284e-156	4.66068e-143	9.46853e-131	1.52812e-119	2.45062e-109	4.79942e-100	1.38848e-91	7.07139e-84	7.44669e-77	1.87752e-70	1.2943e-64	2.75129e-59	2.01253e-54	5.60537e-50	6.52938e-46	3.46712e-42	9.06563e-39	1.24794e-35	9.57155e-33	4.29279e-30	1.17436e-27	2.0356e-25	2.31513e-23	1.78393e-21	9.5896e-20	3.69267e-18	1.04323e-16	2.2099e-15	3.58192e-14	4.52933e-13	4.55417e-12	3.71097e-11	2.49706e-10	1.41302e-09	6.84075e-09	2.87841e-08	1.0677e-07	3.53544e-07	1.0566e-06	2.87755e-06	7.20172e-06	1.6686e-05	3.60249e-05	7.28945e-05	0.000138956	0.000250708	0.000429937	0.000703489	0.0011022	0.00165895	0.00240596	0.00337172	0.00457795	0.00603698	0.00775009	0.00970688	0.0118858	0.0142557	0.0167778	0.0194088	0.0221031	0.0248156	0.0275038	0.0301297	0.0326608	0.0350712	0.0373415	0.0394591	0.0414172	0.0432144	0.0448534	0.0463403	0.0476835	0.0488927	0.0499786	0.0509519	0.0518233	0.0526029	0.0533002	0.0539238	0.0544818	0.0549813	0.0554287	0.0558297	0.0561896	0.0565127	0.0568032	0.0570644	0.0572997	0.0575117	0.0577029	0.0578755	0.0580314	0.0581724	0.0582999	0.0584153	0.0585199	0.0586146	0.0587005	0.0587784	0.0588491	0.0589133	0.0589716	0.0590246	0.0590727	0.0591165	0.0591563	0.0591925	0.0592254	0.0592553	0.0592826	0.0593074	0.05933	0.0593505	0.0593692	0.059386	0.0594013	0.0594151	0.0594275	0.0594386	0.0594484	0.0594572	0.059465	0.0594719	0.0594779	0.0594833	0.0594879	0.0594921	0.0594957	0.0594989	0.0595017	0.0595041	0.0595063	0.0595083	0.05951	0.0595115	0.0595128	0.0595141	0.0595151	0.0595161	0.0595169	0.0595177	0.0595184	0.059519	0.0595196	0.0595201	0.0595205	0.0595209	0.0595213	0.0595216	0.0595219	0.0595222	0.0595225	0.0595227	0.0595229	0.0595231	0.0595232	0.0595234	0.0595235	0.0595237	0.0595238	0.0595239	0.059524
22	22	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04664e-58	3.45721e-53	1.0881e-48	1.37911e-44	7.64879e-41	2.00986e-37	2.70713e-34	2.02368e-31	9.06537e-29	2.59344e-26	4.9358e-24	6.37919e-22	5.67139e-20	3.52152e-18	1.5579e-16	5.02248e-15	1.20693e-13	2.20789e-12	3.13432e-11	3.51422e-10	3.16376e-09	2.32333e-08	1.41303e-07	7.22273e-07	3.14719e-06	1.18508e-05	3.90718e-05	0.000114208	0.00029947	0.000712183	0.00155151	0.00312429	0.0058621	0.0103207	0.0171547	0.0270656	0.0407271	0.0587031	0.0813756	0.108905	0.141234	0.178128	0.219245	0.264183	0.312476	0.363504	0.416319	0.469463	0.520882	0.568101	0.608642	0.640569	0.662887	0.675642	0.679709	0.676447	0.667369	0.653907	0.637293	0.618522	0.598362	0.577392	0.556034	0.53459	0.513273	0.492228	0.471552	0.451304	0.431519	0.412216	0.393402	0.375079	0.357246	0.339906	0.323063	0.306723	0.2909	0.275609	0.260868	0.246701	0.23313	0.220179	0.207872	0.196229	0.185267	0.175	0.165433	0.156562	0.148378	0.140862	0.133988	0.127723	0.122033	0.116876	0.112214	0.108006	0.104212	0.100793	0.0977147	0.0949433	0.0924482	0.0902014	0.0881777	0.0863541	0.0847099	0.0832268	0.0818882	0.0806793	0.0795869	0.0785992	0.0777056	0.0768967	0.0761642	0.0755004	0.0748986	0.0743529	0.0738576	0.0734081	0.0729999	0.0726291	0.0722922	0.0719859	0.0717075	0.0714543	0.0712239	0.0710144	0.0708236	0.0706501	0.070492	0.0703482	0.0702172	0.0700979	0.0699894	0.0698907	0.0698011	0.0697198	0.0696462	0.0695799	0.0695202	0.0694668	0.0694192	0.0693769	0.0693394	0.0693063	0.0692771	0.0692514	0.0692288	0.069209	0.0691915	0.0691761	0.0691626	0.0691507	0.0691401	0.0691308	0.0691226	0.0691152	0.0691087	0.0691029	0.0690977	0.0690931	0.0690889	0.0690852	0.0690819	0.0690789	0.0690762	0.0690738	0.0690716	0.0690696	0.0690678	0.0690662	0.0690648	0.0690635	0.0690623	0.0690612	0.0690602	0.0690593	0.0690585	0.0690578	0.0690571	0.0690565	0.069056	0.0690555	0.069055
22	22	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00357e-250	2.47774e-228	1.794e-208	2.24294e-190	6.90333e-174	7.22715e-159	3.4573e-145	9.89873e-133	2.17188e-121	4.58074e-111	1.14347e-101	4.08947e-93	2.49734e-85	3.06025e-78	8.73222e-72	6.65777e-66	1.54064e-60	1.21714e-55	3.65588e-51	4.60045e-47	2.64392e-43	7.48832e-40	1.11733e-36	9.30743e-34	4.54998e-31	1.36259e-28	2.59487e-26	3.24821e-24	2.75368e-22	1.62444e-20	6.83604e-19	2.10023e-17	4.81587e-16	8.42162e-15	1.14741e-13	1.24398e-12	1.09541e-11	7.98809e-11	4.91135e-10	2.58775e-09	1.18557e-08	4.78446e-08	1.72031e-07	5.56735e-07	1.63632e-06	4.40298e-06	1.09247e-05	2.51575e-05	5.40836e-05	0.000109123	0.000207653	0.000374343	0.000641948	0.00105119	0.00164948	0.00248843	0.0036203	0.00509385	0.00695002	0.00921819	0.0119132	0.0150336	0.0185614	0.0224624	0.0266883	0.0311792	0.0358671	0.0406793	0.0455429	0.0503878	0.0551504	0.059776	0.06422	0.0684486	0.0724384	0.0761755	0.0796541	0.0828753	0.085845	0.0885731	0.0910721	0.0933558	0.095439	0.0973366	0.0990633	0.100633	0.10206	0.103356	0.104533	0.105602	0.106572	0.107454	0.108254	0.108981	0.109642	0.110242	0.110788	0.111284	0.111735	0.112145	0.112517	0.112857	0.113165	0.113446	0.113702	0.113935	0.114147	0.11434	0.114515	0.114675	0.114821	0.114954	0.115075	0.115185	0.115286	0.115377	0.11546	0.115536	0.115605	0.115667	0.115723	0.115773	0.115818	0.115858	0.115894	0.115926	0.115954	0.115978	0.116	0.116019	0.116036	0.116051	0.116064	0.116075	0.116085	0.116094	0.116102	0.116109	0.116115	0.116121	0.116126	0.11613	0.116134	0.116137	0.11614	0.116143	0.116146	0.116148	0.11615	0.116152	0.116154	0.116155	0.116157	0.116158	0.116159	0.11616	0.116161	0.116162	0.116162	0.116163	0.116164	0.116164	0.116165	0.116165	0.116166	0.116166
22	22	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4752e-231	1.13477e-210	2.79689e-192	1.60602e-175	2.98469e-160	2.42181e-146	1.12726e-133	3.86196e-122	1.22332e-111	4.4158e-102	2.20077e-93	1.80667e-85	2.87387e-78	1.02888e-71	9.52046e-66	2.58837e-60	2.3289e-55	7.74154e-51	1.05125e-46	6.37978e-43	1.87146e-39	2.83864e-36	2.35946e-33	1.13077e-30	3.26971e-28	5.9437e-26	7.05005e-24	5.64315e-22	3.14159e-20	1.24964e-18	3.63849e-17	7.92639e-16	1.31852e-14	1.70769e-13	1.75535e-12	1.45958e-11	1.00048e-10	5.75788e-10	2.83077e-09	1.20792e-08	4.53811e-08	1.52021e-07	4.59134e-07	1.26238e-06	3.18663e-06	7.44021e-06	1.61729e-05	3.29197e-05	6.30724e-05	0.000114277	0.000196628	0.000322534	0.000506157	0.000762424	0.00110569	0.00154823	0.00209875	0.00276124	0.00353427	0.00441082	0.00537874	0.00642169	0.00752032	0.00865368	0.00980059	0.0109408	0.0120561	0.0131309	0.0141525	0.0151117	0.0160024	0.0168215	0.0175683	0.0182444	0.0188527	0.0193973	0.0198831	0.0203152	0.0206987	0.0210387	0.02134	0.0216068	0.0218433	0.022053	0.0222391	0.0224044	0.0225514	0.0226824	0.0227992	0.0229034	0.0229967	0.0230802	0.023155	0.0232221	0.0232825	0.0233368	0.0233857	0.0234297	0.0234695	0.0235054	0.0235378	0.0235671	0.0235937	0.0236177	0.0236395	0.0236592	0.0236772	0.0236934	0.0237082	0.0237216	0.0237337	0.0237448	0.0237549	0.023764	0.0237723	0.0237799	0.0237868	0.023793	0.0237987	0.0238038	0.0238085	0.0238127	0.0238164	0.0238198	0.0238228	0.0238255	0.0238278	0.0238299	0.0238317	0.0238334	0.0238348	0.023836	0.0238371	0.0238381	0.0238389	0.0238397	0.0238404	0.0238409	0.0238415	0.0238419	0.0238423	0.0238427	0.023843	0.0238433	0.0238436	0.0238438	0.023844	0.0238442	0.0238444	0.0238445	0.0238447	0.0238448	0.0238449	0.023845	0.0238451	0.0238452	0.0238453	0.0238453	0.0238454	0.0238454	0.0238455	0.0238455	0.0238456	0.0238456	0.0238456	0.0238457	0.0238457
