# Photo-disintegration with the MBB, $T=100$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	9.96943e-253	1.29104e-229	1.49803e-208	2.35837e-189	7.35513e-172	6.41835e-156	2.14772e-141	3.67456e-128	4.18072e-116	4.02188e-105	4.07476e-95	5.31424e-86	1.07167e-77	3.94954e-70	3.09698e-63	5.93143e-57	3.14413e-51	5.1657e-46	2.915e-41	6.20251e-37	5.41853e-33	2.10074e-29	3.88123e-26	3.64758e-23	1.85102e-20	5.35678e-18	9.29256e-16	1.01124e-13	7.19544e-12	3.47641e-10	1.18033e-08	2.90591e-07	5.33793e-06	7.50954e-05	0.000828654	0.00733092	0.0530522	0.319934	1.6356	7.20248	27.7289	94.6384	290.079	808.096	2068.15	4908.32	10886.4	22702.4	44715.2	83451.8	147922	249486	401064	615582	903826	1.27208e+06	1.72011e+06	2.23999e+06	2.81617e+06	3.42674e+06	4.04575e+06	4.64596e+06	5.20168e+06	5.6911e+06	6.09786e+06	6.41181e+06	6.6289e+06	6.75058e+06	6.78267e+06	6.73414e+06	6.61592e+06	6.43974e+06	6.21729e+06	5.95956e+06	5.67641e+06	5.37637e+06	5.06654e+06	4.75269e+06	4.43935e+06	4.13e+06	3.82724e+06	3.53301e+06	3.24873e+06	2.97548e+06	2.71413e+06	2.46535e+06	2.22976e+06	2.00786e+06	1.80003e+06	1.60657e+06	1.4276e+06	1.26309e+06	1.11284e+06	976481	853501	743246	644966	557833	480979	413515	354556	303245	258760	220328	187235	158823	134498	113723	96022.4	80971.8	68199.5	57379.5	48228.3	40499.7	33981.4	28490.6	23870.4	19986.7	16725.2	13988.6	11694	9771.55	8161.83	6814.78	5688.14	4746.29	3959.28	3301.88	2752.92	2294.58	1911.94	1592.43	1325.54	1102.48	915.919	759.776	629.023	519.52	427.855	351.214	287.262	234.045	189.913	153.465	123.495	98.9702	78.9984	62.8141	49.7622	39.2857	30.9138	24.2521	18.9721	14.8029	11.522	8.94836	6.93539	5.36519	4.14337	3.19477	2.45982	1.89146	1.45268	1.11448	0.854157	0.654048	0.500406	0.382566	0.292275	0.223154	0.170282	0.129869	0.0990001	0.0754359	0.0574578	0.0437486	0.0332994	0.0253384	0.0192753	0.0146595	0.0111464	0.0084735	0.00644034	0.00489418	0.00371864	0.00282504	0.0021459	0.00162983	0.00123774	0.000939881	0.000713637	0.000541809	0.000411322	0.00031224	0.000237011	0.000179897	0.000136539	0.000103626	7.86433e-05	5.96813e-05	4.52897e-05
20	27	1.04681e-176	2.16506e-160	1.59016e-145	5.5637e-132	1.21234e-119	2.10085e-108	3.61858e-98	7.5935e-89	2.33762e-80	1.25076e-72	1.35797e-65	3.44638e-59	2.32677e-53	4.70349e-48	3.17206e-43	7.87915e-39	7.89024e-35	3.45935e-31	7.15825e-28	7.48442e-25	4.20639e-22	1.34392e-19	2.56773e-17	3.07149e-15	2.39788e-13	1.26876e-11	4.70913e-10	1.26509e-08	2.53138e-07	3.87274e-06	4.63989e-05	0.000444984	0.00348533	0.0227083	0.125162	0.592661	2.44522	8.90524	28.9722	85.1409	228.362	564.57	1298.78	2805.88	5742.98	11226.7	21104.1	38339.2	67494.8	115220	190551	304779	470649	700798	1.0056e+06	1.3908e+06	1.8555e+06	2.39107e+06	2.98123e+06	3.60342e+06	4.23115e+06	4.83689e+06	5.39481e+06	5.8832e+06	6.28598e+06	6.59339e+06	6.80189e+06	6.91342e+06	6.93433e+06	6.87408e+06	6.74398e+06	6.5561e+06	6.32241e+06	6.05405e+06	5.76102e+06	5.45187e+06	5.13374e+06	4.81236e+06	4.49222e+06	4.17675e+06	3.86849e+06	3.56932e+06	3.28061e+06	3.0034e+06	2.7385e+06	2.48657e+06	2.24818e+06	2.02379e+06	1.81378e+06	1.61839e+06	1.43774e+06	1.27176e+06	1.12024e+06	982788	858860	747792	648815	561087	483725	415829	356505	304884	260136	221483	188204	159635	135178	114292	96498.4	81369.7	68532	57657.2	48460.2	40693.3	34142.9	28625.3	23982.7	20080.4	16803.3	14053.6	11748.3	9816.72	8199.46	6846.12	5714.24	4768.03	3977.37	3316.95	2765.46	2305.02	1920.63	1599.66	1331.55	1107.47	920.064	763.211	631.865	521.865	429.785	352.798	288.557	235.099	190.769	154.156	124.051	99.4157	79.3539	63.0967	49.9861	39.4624	31.0528	24.3611	19.0574	14.8695	11.5738	8.98859	6.96657	5.3893	4.16199	3.20913	2.47088	1.89996	1.45921	1.11948	0.857995	0.656988	0.502654	0.384285	0.293588	0.224156	0.171047	0.130452	0.0994449	0.0757749	0.057716	0.0439452	0.033449	0.0254522	0.0193619	0.0147253	0.0111965	0.00851157	0.00646928	0.00491617	0.00373534	0.00283773	0.00215554	0.00163716	0.0012433	0.000944103	0.000716843	0.000544243	0.00041317	0.000313643	0.000238076	0.000180705	0.000137152	0.000104091	7.89966e-05	5.99494e-05	4.54931e-05
20	28	4.60279e-241	5.34419e-219	6.87429e-199	1.45603e-180	7.29004e-164	1.20002e-148	8.77729e-135	3.75607e-122	1.20926e-110	3.6862e-100	1.31292e-90	6.62147e-82	5.63466e-74	9.49002e-67	3.65615e-60	3.67325e-54	1.08348e-48	1.04459e-43	3.62856e-39	4.96287e-35	2.89832e-31	7.78395e-28	1.02899e-24	7.12567e-22	2.73647e-19	6.13967e-17	8.44068e-15	7.42638e-13	4.35092e-11	1.76001e-09	5.08064e-08	1.07863e-06	1.73107e-05	0.000215348	0.00212475	0.0169801	0.11205	0.621484	2.94533	12.1106	43.8258	141.469	412.493	1099.16	2705.06	6204.89	13365.9	27193.2	52466.5	96257.1	168221	280405	446346	679380	990357	1.38518e+06	1.86276e+06	2.41391e+06	3.02156e+06	3.66219e+06	4.30834e+06	4.93156e+06	5.5053e+06	6.00731e+06	6.42119e+06	6.73706e+06	6.95141e+06	7.06638e+06	7.08855e+06	7.02768e+06	6.89542e+06	6.70417e+06	6.46617e+06	6.19285e+06	5.89442e+06	5.57963e+06	5.25574e+06	4.92856e+06	4.60264e+06	4.2814e+06	3.96741e+06	3.66252e+06	3.3681e+06	3.08518e+06	2.81459e+06	2.557e+06	2.31302e+06	2.08315e+06	1.8678e+06	1.66729e+06	1.48174e+06	1.31114e+06	1.15529e+06	1.01383e+06	886217	771792	669779	579327	499537	429488	368266	314981	268782	228868	194497	164986	139720	118141	99753.6	84119.3	70851.2	59611.2	50104.5	42075.6	35304	29599.6	24799.7	20765	17376.6	14533.4	12149.5	10152.2	8479.81	7080.3	5909.77	4931.24	4113.57	3430.56	2860.21	2384.02	1986.46	1654.5	1377.21	1145.46	951.624	789.394	653.545	539.773	444.535	364.906	298.461	243.169	197.318	159.448	128.31	102.829	82.0784	65.2631	51.7024	40.8174	32.1191	25.1976	19.7118	15.3801	11.9712	9.29725	7.2058	5.57437	4.30492	3.31934	2.55573	1.96521	1.50932	1.15793	0.88746	0.67955	0.519916	0.397482	0.303671	0.231854	0.176921	0.134932	0.10286	0.0783772	0.0596981	0.0454543	0.0345977	0.0263263	0.0200269	0.015231	0.011581	0.00880389	0.00669145	0.00508501	0.00386362	0.00293519	0.00222957	0.00169338	0.001286	0.000976527	0.000741461	0.000562934	0.00042736	0.000324415	0.000246252	0.000186911	0.000141863	0.000107666	8.17096e-05	6.20083e-05	4.70555e-05
20	29	3.88874e-123	1.24938e-111	3.79535e-101	1.34458e-91	6.72888e-83	5.66642e-75	9.41721e-68	3.57052e-61	3.52247e-55	1.01862e-49	9.61855e-45	3.27097e-40	4.37918e-36	2.50334e-32	6.58068e-29	8.51361e-26	5.76799e-23	2.1662e-20	4.75051e-18	6.38e-16	5.48077e-14	3.13381e-12	1.23677e-10	3.48252e-09	7.21159e-08	1.12902e-06	1.37044e-05	0.000131981	0.00102991	0.00663871	0.0359769	0.16659	0.668989	2.36209	7.42677	21.0407	54.3098	129.051	285.081	590.931	1159.59	2172.39	3916.91	6850.21	11706.6	19679.2	32710.6	53913	88094.5	142281	226023	351218	531202	779052	1.10527e+06	1.51531e+06	2.00755e+06	2.5722e+06	3.19156e+06	3.84158e+06	4.49436e+06	5.12121e+06	5.69552e+06	6.19517e+06	6.60404e+06	6.91267e+06	7.118e+06	7.22266e+06	7.23371e+06	7.1613e+06	7.01745e+06	6.81481e+06	6.56584e+06	6.28208e+06	5.97383e+06	5.64986e+06	5.31743e+06	4.98237e+06	4.64919e+06	4.32133e+06	4.00131e+06	3.69099e+06	3.39173e+06	3.10455e+06	2.83023e+06	2.56945e+06	2.32275e+06	2.09061e+06	1.8734e+06	1.67136e+06	1.4846e+06	1.31306e+06	1.15648e+06	1.01447e+06	886451	771739	669531	578953	499089	429005	367776	314503	268329	228447	194111	164639	139409	117866	99511.9	83908.2	70667.9	59452.8	49968.1	41958.6	35203.9	29514.3	24727.1	20703.3	17324.4	14489.2	12112.3	10120.8	8453.35	7058.04	5891.07	4915.55	4100.4	3419.53	2850.97	2376.28	1979.99	1649.1	1372.7	1141.69	948.49	786.789	651.384	537.985	443.06	363.694	297.468	242.359	196.66	158.916	127.882	102.485	81.8041	65.0449	51.5294	40.6808	32.0116	25.1132	19.6458	15.3285	11.9311	9.26609	7.18165	5.55569	4.29048	3.30821	2.54716	1.95862	1.50426	1.15404	0.884483	0.67727	0.518172	0.396148	0.302652	0.231076	0.176327	0.13448	0.102515	0.0781141	0.0594978	0.0453018	0.0344816	0.0262379	0.0199597	0.0151799	0.0115421	0.00877433	0.00666899	0.00506794	0.00385065	0.00292534	0.00222209	0.0016877	0.00128168	0.000973248	0.000738972	0.000561044	0.000425925	0.000323325	0.000245425	0.000186284	0.000141386	0.000107305	8.14353e-05	6.18001e-05	4.68975e-05
20	30	1.91368e-152	2.96212e-138	2.5051e-125	1.4952e-113	7.95496e-103	4.66848e-93	3.67068e-84	4.61758e-76	1.09276e-68	5.64024e-62	7.26752e-56	2.64461e-50	3.04197e-45	1.22592e-40	1.90143e-36	1.2366e-32	3.64601e-29	5.23257e-26	3.8993e-23	1.60004e-20	3.81341e-18	5.54088e-16	5.12927e-14	3.14882e-12	1.32953e-10	3.99157e-09	8.78315e-08	1.45626e-06	1.86589e-05	0.000189079	0.00154777	0.0104354	0.0589936	0.284263	1.18531	4.33732	14.1097	41.3002	110.001	269.408	612.744	1306.42	2634.83	5071.23	9393.71	16876.6	29593.3	50852.9	85743.7	141667	228639	359077	546831	805388	1.14546e+06	1.57244e+06	2.08428e+06	2.67052e+06	3.31252e+06	3.98515e+06	4.65944e+06	5.30574e+06	5.89665e+06	6.40954e+06	6.82799e+06	7.14249e+06	7.35017e+06	7.45393e+06	7.46122e+06	7.38268e+06	7.23075e+06	7.01852e+06	6.75884e+06	6.46362e+06	6.14344e+06	5.80732e+06	5.46275e+06	5.11571e+06	4.77087e+06	4.43177e+06	4.10103e+06	3.78058e+06	3.47182e+06	3.1758e+06	2.89333e+06	2.62508e+06	2.37159e+06	2.13332e+06	1.9106e+06	1.70366e+06	1.51254e+06	1.33715e+06	1.1772e+06	1.03223e+06	901646	784706	680571	588335	507047	435744	373474	319314	272385	231863	196986	167054	141438	119568	100939	85103.6	71668.8	60290.3	50668.5	42544.1	35693.1	29922.9	25068.3	20988.1	17562	14687.5	12277.6	10258.6	8568.23	7153.79	5970.86	4982.02	4155.77	3465.65	2889.37	2408.26	2006.61	1671.25	1391.12	1157.01	961.204	797.329	660.105	545.185	448.987	368.558	301.445	245.598	199.287	161.039	129.59	103.854	82.8962	65.9131	52.2172	41.2237	32.4387	25.4483	19.908	15.533	12.0903	9.3897	7.27745	5.62979	4.34771	3.35233	2.58113	1.98474	1.52432	1.16944	0.896279	0.686302	0.525082	0.401432	0.306688	0.234158	0.178679	0.136273	0.103882	0.0791558	0.0602912	0.0459059	0.0349414	0.0265878	0.0202258	0.0153823	0.0116961	0.00889134	0.00675792	0.00513552	0.003902	0.00296435	0.00225172	0.0017102	0.00129877	0.000986226	0.000748826	0.000568525	0.000431605	0.000327637	0.000248698	0.000188768	0.000143272	0.000108736	8.25212e-05	6.26242e-05	4.75229e-05
21	22	1.27352e-133	1.5259e-121	1.59229e-110	1.81242e-100	2.75116e-91	6.65046e-83	2.996e-75	2.89832e-68	6.86016e-62	4.48731e-56	9.09128e-51	6.34452e-46	1.68203e-41	1.85169e-37	9.16721e-34	2.19113e-30	2.69337e-27	1.80184e-24	6.90526e-22	1.58851e-19	2.28961e-17	2.1508e-15	1.36531e-13	6.05478e-12	1.93408e-10	4.57671e-09	8.23302e-08	1.15301e-06	1.28503e-05	0.000116309	0.000871089	0.00549234	0.0296201	0.13863	0.570595	2.09043	6.89189	20.652	56.7617	144.292	341.892	760.624	1600.1	3205.01	6154.19	11402.2	20499.8	35915.4	61452.3	102694	167327	265122	407352	605532	869577	1.20567e+06	1.61436e+06	2.08934e+06	2.6173e+06	3.17891e+06	3.75081e+06	4.30806e+06	4.8268e+06	5.2864e+06	5.6711e+06	5.97075e+06	6.1809e+06	6.30222e+06	6.33959e+06	6.30095e+06	6.19619e+06	6.03606e+06	5.83141e+06	5.59248e+06	5.32856e+06	5.04773e+06	4.7568e+06	4.46134e+06	4.16578e+06	3.87359e+06	3.58738e+06	3.30914e+06	3.04035e+06	2.78213e+06	2.53536e+06	2.30075e+06	2.07887e+06	1.87019e+06	1.67506e+06	1.49369e+06	1.32617e+06	1.17241e+06	1.03217e+06	905066	790569	688033	596725	515850	444575	382055	327456	279968	238821	203291	172711	146468	124007	104832	88498.9	74615.2	62836	52859.7	44423.7	37300.6	31293.9	26234.8	21978.5	18401.3	15397.4	12877.2	10764.3	8994.16	7512.13	6272.03	5234.9	4367.94	3643.54	3038.47	2533.23	2111.42	1759.28	1465.25	1219.65	1014.39	842.725	699.049	578.74	477.984	393.644	323.129	264.288	215.326	174.723	141.189	113.616	91.0526	72.6783	57.7886	45.7808	36.1424	28.4403	22.3115	17.4541	13.6184	10.6	8.23231	6.38041	4.93585	3.8118	2.93912	2.26297	1.7401	1.33643	1.02529	0.785802	0.601707	0.46036	0.35195	0.268885	0.205295	0.156654	0.119476	0.0910773	0.0693989	0.0528596	0.0402474	0.0306345	0.0233105	0.0177327	0.0134863	0.0102544	0.00779537	0.00592492	0.0045025	0.00342103	0.00259895	0.00197416	0.0014994	0.00113868	0.000864662	0.000656524	0.000498448	0.000378404	0.000287252	0.000218043	0.0001655	0.000125612	9.53327e-05	7.23495e-05	5.4905e-05	4.16651e-05
21	23	4.54225e-175	3.97623e-159	1.33892e-144	2.31801e-131	2.69253e-119	2.6793e-108	2.85693e-98	4.00235e-89	8.85508e-81	3.6489e-73	3.24583e-66	7.11906e-60	4.34556e-54	8.25264e-49	5.40535e-44	1.34293e-39	1.38086e-35	6.36039e-32	1.40926e-28	1.60107e-25	9.87743e-23	3.48481e-20	7.36998e-18	9.75483e-16	8.40675e-14	4.89221e-12	1.98792e-10	5.81673e-09	1.26074e-07	2.07735e-06	2.66483e-05	0.000272017	0.0022543	0.0154502	0.0890725	0.438778	1.87376	7.02985	23.4591	70.4368	192.345	482.587	1123.35	2448.94	5045.14	9904.4	18662.7	33939.9	59773.7	102075	168946	270628	418862	625552	900821	1.25082e+06	1.67578e+06	2.1688e+06	2.71578e+06	3.29648e+06	3.88659e+06	4.46039e+06	4.99331e+06	5.46432e+06	5.85741e+06	6.16242e+06	6.37502e+06	6.49617e+06	6.53108e+06	6.48805e+06	6.37733e+06	6.21005e+06	5.99734e+06	5.74974e+06	5.47674e+06	5.18663e+06	4.88638e+06	4.58169e+06	4.27709e+06	3.97613e+06	3.6815e+06	3.39522e+06	3.11879e+06	2.85336e+06	2.59983e+06	2.35888e+06	2.1311e+06	1.91695e+06	1.71675e+06	1.53073e+06	1.35895e+06	1.20131e+06	1.05756e+06	927284	809944	704873	611315	528451	455426	391375	335440	286792	244639	208243	176917	150034	127026	107384	90652.9	76431.1	64365.1	54146	45504.7	38208.2	32055.4	26873.2	22513.3	18849	15772	13190.5	11026.2	9212.99	7694.9	6424.63	5362.27	4474.21	3732.19	3112.4	2594.86	2162.79	1802.08	1500.9	1249.33	1039.07	863.228	716.057	592.821	489.614	403.222	330.99	270.718	220.564	178.974	144.624	116.38	93.268	74.4465	59.1946	46.8947	37.0217	29.1322	22.8544	17.8787	13.9497	10.8579	8.4326	6.53565	5.05594	3.90455	3.01063	2.31803	1.78243	1.36895	1.05023	0.804921	0.616347	0.47156	0.360513	0.275427	0.21029	0.160466	0.122382	0.0932932	0.0710874	0.0541456	0.0412267	0.0313798	0.0238777	0.0181642	0.0138144	0.0105039	0.00798503	0.00606908	0.00461205	0.00350427	0.00266219	0.0020222	0.00153588	0.00116639	0.000885699	0.000672497	0.000510575	0.000387611	0.00029424	0.000223348	0.000169526	0.000128668	9.76522e-05	7.41097e-05	5.62408e-05	4.26788e-05
21	24	2.12316e-182	4.42404e-166	3.30057e-151	1.19052e-137	2.74082e-125	5.20895e-114	1.03631e-103	2.67961e-94	1.09168e-85	8.27899e-78	1.34799e-70	5.3354e-64	5.74351e-58	1.86763e-52	2.02647e-47	8.06221e-43	1.28454e-38	8.89164e-35	2.88007e-31	4.66854e-28	4.02373e-25	1.9476e-22	5.56297e-20	9.8083e-18	1.11225e-15	8.42337e-14	4.41053e-12	1.6485e-10	4.52977e-09	9.40167e-08	1.51088e-06	1.92274e-05	0.00019774	0.00167368	0.0118513	0.0712469	0.368528	1.66031	6.58946	23.2866	74.0308	213.838	566.676	1390.74	3189.18	6888.71	14111.2	27554.8	51465.4	92113.2	158101	260267	410963	622605	905629	1.26621e+06	1.70428e+06	2.21235e+06	2.77548e+06	3.37251e+06	3.97821e+06	4.56603e+06	5.11079e+06	5.59103e+06	5.99058e+06	6.29931e+06	6.5131e+06	6.63319e+06	6.66516e+06	6.61774e+06	6.50154e+06	6.32804e+06	6.10869e+06	5.85427e+06	5.57446e+06	5.27769e+06	4.97101e+06	4.66017e+06	4.34973e+06	4.04323e+06	3.74334e+06	3.45207e+06	3.17091e+06	2.90099e+06	2.64319e+06	2.39822e+06	2.16663e+06	1.9489e+06	1.74536e+06	1.55623e+06	1.38158e+06	1.2213e+06	1.07515e+06	942697	823397	716572	621453	537208	462968	397851	340986	291530	248679	211679	179834	152507	129119	109152	92144.9	77688.4	65423.6	55036.1	46252.5	38835.9	32581.8	27314.4	22882.9	19158.3	16030.8	13406.8	11207	9364.08	7821.08	6529.96	5450.17	4547.55	3793.36	3163.41	2637.39	2198.23	1831.61	1525.49	1269.79	1056.1	877.369	727.786	602.531	497.633	409.826	336.411	275.152	224.177	181.905	146.992	118.286	94.7953	75.6657	60.1639	47.6626	37.628	29.6093	23.2286	18.1715	14.1782	11.0357	8.57069	6.64267	5.13874	3.96848	3.05992	2.35599	1.81162	1.39136	1.06743	0.818101	0.626439	0.479282	0.366417	0.279937	0.213733	0.163093	0.124386	0.0948209	0.0722514	0.0550323	0.0419017	0.0318936	0.0242687	0.0184616	0.0140406	0.0106759	0.00811579	0.00616846	0.00468757	0.00356165	0.00270578	0.00205531	0.00156103	0.00118549	0.000900202	0.000683509	0.000518935	0.000393958	0.000299059	0.000227005	0.000172302	0.000130775	9.92512e-05	7.53233e-05	5.71617e-05	4.33777e-05
21	25	2.53717e-213	1.12811e-193	9.06717e-176	1.87532e-159	1.37734e-144	4.81896e-131	1.04999e-118	1.81927e-107	3.13287e-97	6.57182e-88	2.02192e-79	1.08087e-71	1.17194e-64	2.96837e-58	1.9983e-52	4.02305e-47	2.69784e-42	6.65005e-38	6.59264e-34	2.85348e-30	5.81111e-27	5.9603e-24	3.27523e-21	1.01983e-18	1.89322e-16	2.19418e-14	1.65541e-12	8.44513e-11	3.0158e-09	7.78033e-08	1.49247e-06	2.1856e-05	0.000250299	0.00229173	0.0171187	0.106275	0.557765	2.51381	9.8711	34.2288	106.141	297.859	765.064	1818.15	4038.35	8460.27	16846.9	32074.8	58610.3	102990	174122	283169	442781	665580	962050	1.3382e+06	1.79354e+06	2.31996e+06	2.90174e+06	3.51684e+06	4.13923e+06	4.74161e+06	5.29828e+06	5.78746e+06	6.19287e+06	6.50443e+06	6.71825e+06	6.83589e+06	6.86331e+06	6.80961e+06	6.68582e+06	6.50373e+06	6.27509e+06	6.01093e+06	5.72113e+06	5.41428e+06	5.09753e+06	4.77676e+06	4.4566e+06	4.14067e+06	3.83171e+06	3.53179e+06	3.24245e+06	2.96486e+06	2.69993e+06	2.44837e+06	2.21077e+06	1.98757e+06	1.77911e+06	1.58557e+06	1.40699e+06	1.24325e+06	1.09403e+06	958908	837275	728423	631551	545795	470255	404025	346209	295942	252400	214815	182473	154725	130982	110716	93456.4	78787.5	66344	55806.4	46896.8	39374.6	33032	27690.5	23196.9	19420.5	16249.6	13589.3	11359.2	9490.99	7926.88	6618.15	5523.66	4608.78	3844.36	3205.89	2672.77	2227.69	1856.13	1545.9	1286.77	1070.21	889.084	737.499	610.568	504.268	415.288	340.893	278.817	227.162	184.327	148.949	119.86	96.0565	76.6722	60.9642	48.2965	38.1284	30.003	23.5375	18.4131	14.3667	11.1824	8.68461	6.73097	5.20704	4.02123	3.10059	2.3873	1.8357	1.40986	1.08162	0.828973	0.634764	0.485651	0.371286	0.283657	0.216573	0.16526	0.126039	0.0960808	0.0732115	0.0557635	0.0424585	0.0323174	0.0245911	0.0187069	0.0142272	0.0108177	0.00822362	0.00625042	0.00474985	0.00360897	0.00274173	0.00208262	0.00158177	0.00120124	0.000912163	0.000692591	0.00052583	0.000399192	0.000303032	0.000230021	0.000174592	0.000132512	0.00010057	7.63241e-05	5.79212e-05	4.3954e-05
21	26	1.57264e-223	2.02447e-203	4.29516e-185	2.15834e-168	3.57995e-153	2.65754e-139	1.16811e-126	3.93282e-115	1.28426e-104	5.04086e-95	2.88362e-86	2.85408e-78	5.69623e-71	2.63282e-64	3.20044e-58	1.15143e-52	1.36807e-47	5.93801e-43	1.03202e-38	7.80167e-35	2.76402e-31	4.91151e-28	4.65851e-25	2.49741e-22	7.97127e-20	1.5865e-17	2.04949e-15	1.77853e-13	1.06797e-11	4.55562e-10	1.41415e-08	3.26795e-07	5.74536e-06	7.84639e-05	0.000849167	0.00742223	0.0533477	0.320725	1.63896	7.22794	27.9058	95.6034	294.335	823.89	2118.9	5052.62	11255	23558.6	46539.7	87045.9	154508	260776	419257	643268	943788	1.32701e+06	1.79231e+06	2.33104e+06	2.92675e+06	3.55649e+06	4.19329e+06	4.80904e+06	5.37739e+06	5.87611e+06	6.2887e+06	6.60507e+06	6.82147e+06	6.9397e+06	6.96606e+06	6.91002e+06	6.78295e+06	6.59699e+06	6.3642e+06	6.09584e+06	5.80199e+06	5.49136e+06	5.17119e+06	4.84734e+06	4.52442e+06	4.20597e+06	3.89466e+06	3.59245e+06	3.30081e+06	3.02082e+06	2.75336e+06	2.4991e+06	2.25864e+06	2.03243e+06	1.82085e+06	1.62413e+06	1.44235e+06	1.27544e+06	1.12315e+06	985069	860636	749163	649865	561885	484326	416278	356836	305126	260310	221607	188289	159693	135215	114315	96510.8	81375.1	68532.5	57654.6	48455.7	40687.7	34136.9	28619.2	23976.8	20074.9	16798.2	14049	11744.1	9813.08	8196.26	6843.34	5711.82	4765.95	3975.58	3315.41	2764.15	2303.91	1919.68	1598.86	1330.88	1106.91	919.586	762.811	631.53	521.587	429.555	352.607	288.4	234.971	190.664	154.071	123.983	99.3606	79.3098	63.0615	49.9582	39.4403	31.0354	24.3475	19.0468	14.8611	11.5673	8.98353	6.96264	5.38627	4.15964	3.20732	2.46948	1.89889	1.45839	1.11885	0.85751	0.656616	0.50237	0.384068	0.293422	0.224029	0.17095	0.130378	0.0993886	0.075732	0.0576833	0.0439203	0.03343	0.0254378	0.019351	0.014717	0.0111902	0.00850675	0.00646561	0.00491339	0.00373322	0.00283613	0.00215432	0.00163623	0.0012426	0.000943568	0.000716436	0.000543934	0.000412936	0.000313465	0.000237941	0.000180603	0.000137075	0.000104032	7.89518e-05	5.99154e-05	4.54673e-05
21	27	2.44988e-199	5.18992e-181	2.59875e-164	4.27782e-149	3.12834e-135	1.33806e-122	4.30372e-111	1.30976e-100	4.65305e-91	2.33798e-82	1.9796e-74	3.31304e-67	1.26684e-60	1.26209e-54	3.68955e-49	3.52485e-44	1.21353e-39	1.64568e-35	9.53463e-32	2.54212e-28	3.33862e-25	2.29871e-22	8.78477e-20	1.96328e-17	2.69137e-15	2.36401e-13	1.38454e-11	5.60696e-10	1.62295e-08	3.4607e-07	5.58806e-06	7.00649e-05	0.000697947	0.00564021	0.0376873	0.21188	1.01837	4.24626	15.5691	50.8314	149.533	400.809	989.449	2272.82	4905.17	10033.4	19592.8	36721.6	66269.8	115301	193385	312428	485783	726596	1.04553e+06	1.44829e+06	1.93363e+06	2.49216e+06	3.10663e+06	3.75332e+06	4.40459e+06	5.03183e+06	5.60836e+06	6.11188e+06	6.52596e+06	6.84077e+06	7.0529e+06	7.16461e+06	7.18262e+06	7.11682e+06	6.97898e+06	6.7816e+06	6.53697e+06	6.2566e+06	5.95073e+06	5.6282e+06	5.29636e+06	4.96115e+06	4.62726e+06	4.29831e+06	3.97702e+06	3.66544e+06	3.36505e+06	3.07701e+06	2.80219e+06	2.54129e+06	2.29487e+06	2.06339e+06	1.84717e+06	1.64641e+06	1.46113e+06	1.29122e+06	1.13637e+06	996109	869836	756815	656219	567155	488692	419892	359826	307597	262354	223296	189685	160846	136168	115103	97162.4	81913.9	68978.2	58023.4	48760.8	40940.3	34346.1	28792.5	24120.4	20193.8	16896.9	14130.8	11812	9869.33	8242.93	6882.06	5743.97	4792.63	3997.74	3333.81	2779.43	2316.6	1930.22	1607.61	1338.14	1112.93	924.581	766.945	634.947	524.404	431.871	354.507	289.952	236.234	191.688	154.898	124.647	99.893	79.7346	63.3991	50.2255	39.6513	31.2014	24.4776	19.1485	14.9405	11.6291	9.03151	6.99983	5.41503	4.18185	3.22444	2.48266	1.90902	1.46617	1.12482	0.862086	0.660119	0.50505	0.386117	0.294987	0.225224	0.171862	0.131074	0.0999188	0.0761359	0.057991	0.0441545	0.0336083	0.0255734	0.0194542	0.0147955	0.0112498	0.00855212	0.00650009	0.00493959	0.00375313	0.00285125	0.00216581	0.00164495	0.00124922	0.0009486	0.000720257	0.000546835	0.000415138	0.000315137	0.00023921	0.000181566	0.000137805	0.000104587	7.93729e-05	6.02349e-05	4.57098e-05
