# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	2.49395e+06	2.73456e+06	2.99839e+06	3.28766e+06	3.60485e+06	3.95264e+06	4.33399e+06	4.75212e+06	5.2106e+06	5.71331e+06	6.26452e+06	6.8689e+06	7.5316e+06	8.25824e+06	9.05498e+06	9.92859e+06	1.08865e+07	1.19368e+07	1.30884e+07	1.43512e+07	1.57358e+07	1.72539e+07	1.89185e+07	2.07438e+07	2.27451e+07	2.49395e+07	2.73456e+07	2.99839e+07	3.28766e+07	3.60485e+07	3.95264e+07	4.33399e+07	4.75212e+07	5.2106e+07	5.71331e+07	6.26452e+07	6.8689e+07	7.5316e+07	8.25824e+07	9.05498e+07	9.92859e+07	1.08865e+08	1.19368e+08	1.30884e+08	1.43496e+08	1.57261e+08	1.72194e+08	1.88227e+08	2.05214e+08	2.22823e+08	2.4025e+08	2.55841e+08	2.67447e+08	2.73768e+08	2.74806e+08	2.71281e+08	2.6416e+08	2.54377e+08	2.42765e+08	2.29993e+08	2.16595e+08	2.02968e+08	1.89406e+08	1.7611e+08	1.63218e+08	1.5081e+08	1.38932e+08	1.27599e+08	1.16815e+08	1.06574e+08	9.68738e+07	8.77148e+07	7.90992e+07	7.10234e+07	6.34832e+07	5.64676e+07	4.99644e+07	4.39593e+07	3.84711e+07	3.35137e+07	2.9079e+07	2.51426e+07	2.16721e+07	1.86291e+07	1.59741e+07	1.36672e+07	1.16702e+07	9.94689e+06	8.46421e+06	7.19169e+06	6.10214e+06	5.1711e+06	4.37707e+06	3.70098e+06	3.12625e+06	2.63834e+06	2.2247e+06	1.87442e+06	1.57813e+06	1.32777e+06	1.11641e+06	938130	787879	661339	554848	465283	390003	326762	273665	229105	191727	160386	134117	112107	93670.9	78232.5	65307.7	54488.5	45433.3	37854.6	31511.5	26201.5	21755.2	18030.2	14907.5	12287	10085.1	8231.36	6667.16	5343.02	4244.83	3371.79	2678.3	2127.45	1689.9	1342.33	1066.25	846.954	672.76	534.392	424.483	337.179	267.83	212.745	168.99	134.233	106.625	84.6954	67.276	53.4392	42.4483	33.7179	26.783	21.2745	16.899	13.4233	10.6625	8.46954	6.7276	5.34392	4.24483	3.37179	2.6783	2.12745	1.6899	1.34233	1.06625	0.846954	0.67276	0.534392	0.424483	0.337179	0.26783	0.212745	0.16899	0.134233	0.106625	0.0846954	0.067276	0.0534392	0.0424483	0.0337179	0.026783	0.0212745	0.016899	0.0134233	0.0106625	0.00846954	0.0067276	0.00534392	0.00424483	0.00337179	0.0026783	0.00212745	0.0016899	0.00134233	0.00106625	0.000846954	0.00067276	0.000534392	0.000424483
20	23	2.59877e+06	2.84949e+06	3.12441e+06	3.42584e+06	3.75636e+06	4.11877e+06	4.51614e+06	4.95185e+06	5.42959e+06	5.95343e+06	6.52781e+06	7.1576e+06	7.84815e+06	8.60533e+06	9.43555e+06	1.03459e+07	1.1344e+07	1.24385e+07	1.36385e+07	1.49543e+07	1.63971e+07	1.79791e+07	1.97137e+07	2.16156e+07	2.3701e+07	2.59877e+07	2.84949e+07	3.12441e+07	3.42584e+07	3.75636e+07	4.11877e+07	4.51614e+07	4.95185e+07	5.42959e+07	5.95343e+07	6.52781e+07	7.1576e+07	7.84815e+07	8.60533e+07	9.43555e+07	1.03459e+08	1.1344e+08	1.24384e+08	1.36369e+08	1.49457e+08	1.63672e+08	1.79001e+08	1.95388e+08	2.12704e+08	2.30607e+08	2.48244e+08	2.63863e+08	2.75268e+08	2.81206e+08	2.81751e+08	2.77676e+08	2.69985e+08	2.59637e+08	2.47476e+08	2.34184e+08	2.203e+08	2.06221e+08	1.92243e+08	1.78563e+08	1.65318e+08	1.52583e+08	1.40401e+08	1.28785e+08	1.17736e+08	1.07252e+08	9.73374e+07	8.7995e+07	7.92284e+07	7.10331e+07	6.34025e+07	5.6323e+07	4.97787e+07	4.37519e+07	3.82566e+07	3.33019e+07	2.88763e+07	2.4953e+07	2.14976e+07	1.84707e+07	1.58318e+07	1.35405e+07	1.15581e+07	9.8484e+06	8.37809e+06	7.11672e+06	6.03713e+06	5.11493e+06	4.32867e+06	3.6594e+06	3.09061e+06	2.60785e+06	2.19868e+06	1.85224e+06	1.55927e+06	1.31175e+06	1.10282e+06	926615	778135	653101	547891	459413	385054	322593	270156	226153	189246	158302	132368	110639	92440.3	77201.4	64444.3	53766.1	44829.4	37350.1	31090.6	25850.7	21463.4	17787.9	14706.9	12121.4	9948.93	8120.15	6577.02	5270.75	4187.41	3326.18	2642.08	2098.68	1667.04	1324.18	1051.83	835.499	663.66	527.164	418.741	332.618	264.208	209.868	166.704	132.418	105.183	83.5499	66.366	52.7164	41.8741	33.2618	26.4208	20.9868	16.6704	13.2418	10.5183	8.35499	6.6366	5.27164	4.18741	3.32618	2.64208	2.09868	1.66704	1.32418	1.05183	0.835499	0.66366	0.527164	0.418741	0.332618	0.264208	0.209868	0.166704	0.132418	0.105183	0.0835499	0.066366	0.0527164	0.0418741	0.0332618	0.0264208	0.0209868	0.0166704	0.0132418	0.0105183	0.00835499	0.0066366	0.00527164	0.00418741	0.00332618	0.00264208	0.00209868	0.00166704	0.00132418	0.00105183	0.000835499	0.00066366	0.000527164	0.000418741
20	24	2.61425e+06	2.86647e+06	3.14302e+06	3.44625e+06	3.77874e+06	4.14331e+06	4.54305e+06	4.98135e+06	5.46194e+06	5.9889e+06	6.5667e+06	7.20025e+06	7.89491e+06	8.6566e+06	9.49177e+06	1.04075e+07	1.14116e+07	1.25126e+07	1.37198e+07	1.50434e+07	1.64948e+07	1.80862e+07	1.98311e+07	2.17444e+07	2.38423e+07	2.61425e+07	2.86647e+07	3.14302e+07	3.44625e+07	3.77874e+07	4.14331e+07	4.54305e+07	4.98135e+07	5.46194e+07	5.9889e+07	6.5667e+07	7.20025e+07	7.89491e+07	8.6566e+07	9.49177e+07	1.04075e+08	1.14116e+08	1.25126e+08	1.37198e+08	1.50434e+08	1.64948e+08	1.80808e+08	1.97921e+08	2.16089e+08	2.34902e+08	2.53408e+08	2.69727e+08	2.81591e+08	2.87777e+08	2.88418e+08	2.84328e+08	2.76545e+08	2.66049e+08	2.53704e+08	2.40201e+08	2.26091e+08	2.11778e+08	1.97564e+08	1.8365e+08	1.70176e+08	1.5722e+08	1.44829e+08	1.33014e+08	1.21777e+08	1.11107e+08	1.01e+08	9.14553e+07	8.24754e+07	7.40573e+07	6.61969e+07	5.88831e+07	5.21032e+07	4.58421e+07	4.01197e+07	3.49505e+07	3.03261e+07	2.62213e+07	2.26021e+07	1.94288e+07	1.666e+07	1.42541e+07	1.21715e+07	1.03742e+07	8.82792e+06	7.50076e+06	6.36442e+06	5.3934e+06	4.56525e+06	3.86011e+06	3.26068e+06	2.7518e+06	2.32038e+06	1.95504e+06	1.64602e+06	1.38489e+06	1.16444e+06	978492	821779	689795	578724	485305	406787	340825	285443	238965	199979	167289	139890	116932	97703.1	81600.2	68119	56834.1	47389.2	39484.2	32868.1	27329.5	22691.8	18806.5	15549.4	12816	10519.3	8585.77	6954.23	5573.07	4427.59	3516.96	2793.62	2219.05	1762.66	1400.13	1112.16	883.421	701.726	557.401	442.759	351.696	279.362	221.905	176.266	140.013	111.216	88.3421	70.1726	55.7401	44.2759	35.1696	27.9362	22.1905	17.6266	14.0013	11.1216	8.83421	7.01726	5.57401	4.42759	3.51696	2.79362	2.21905	1.76266	1.40013	1.11216	0.883421	0.701726	0.557401	0.442759	0.351696	0.279362	0.221905	0.176266	0.140013	0.111216	0.0883421	0.0701726	0.0557401	0.0442759	0.0351696	0.0279362	0.0221905	0.0176266	0.0140013	0.0111216	0.00883421	0.00701726	0.00557401	0.00442759	0.00351696	0.00279362	0.00221905	0.00176266	0.00140013	0.00111216	0.000883421	0.000701726	0.000557401	0.000442759
20	25	2.77013e+06	3.03738e+06	3.33042e+06	3.65174e+06	4.00405e+06	4.39035e+06	4.81393e+06	5.27837e+06	5.78761e+06	6.34599e+06	6.95824e+06	7.62956e+06	8.36565e+06	9.17275e+06	1.00577e+07	1.10281e+07	1.2092e+07	1.32587e+07	1.45378e+07	1.59404e+07	1.74783e+07	1.91646e+07	2.10136e+07	2.30409e+07	2.52639e+07	2.77013e+07	3.03738e+07	3.33042e+07	3.65174e+07	4.00405e+07	4.39035e+07	4.81393e+07	5.27837e+07	5.78761e+07	6.34599e+07	6.95824e+07	7.62956e+07	8.36565e+07	9.17275e+07	1.00577e+08	1.10281e+08	1.2092e+08	1.32579e+08	1.45329e+08	1.59219e+08	1.74277e+08	1.90496e+08	2.07823e+08	2.26116e+08	2.44979e+08	2.63425e+08	2.79493e+08	2.90891e+08	2.96459e+08	2.96401e+08	2.91589e+08	2.83089e+08	2.71906e+08	2.58917e+08	2.44819e+08	2.30165e+08	2.15361e+08	2.00704e+08	1.86393e+08	1.72564e+08	1.5929e+08	1.46612e+08	1.34538e+08	1.23066e+08	1.12182e+08	1.01886e+08	9.21755e+07	8.30541e+07	7.45168e+07	6.65579e+07	5.91641e+07	5.23202e+07	4.6009e+07	4.02478e+07	3.50484e+07	3.04008e+07	2.6278e+07	2.2645e+07	1.9461e+07	1.66841e+07	1.4272e+07	1.21847e+07	1.03838e+07	8.83483e+06	7.50566e+06	6.36781e+06	5.39567e+06	4.56672e+06	3.86099e+06	3.26114e+06	2.75197e+06	2.32035e+06	1.95488e+06	1.64578e+06	1.3846e+06	1.16413e+06	978182	821478	689511	578460	485065	406569	340630	285271	238813	199846	167173	139789	116845	97628	81535.6	68063.7	56786.9	47349	39450	32839	27304.9	22671.1	18789.1	15534.8	12803.9	10509.2	8577.49	6947.48	5567.65	4423.29	3513.54	2790.91	2216.9	1760.94	1398.77	1111.08	882.562	701.044	556.859	442.329	351.354	279.091	221.69	176.094	139.877	111.108	88.2562	70.1044	55.6859	44.2329	35.1354	27.9091	22.169	17.6094	13.9877	11.1108	8.82562	7.01044	5.56859	4.42329	3.51354	2.79091	2.2169	1.76094	1.39877	1.11108	0.882562	0.701044	0.556859	0.442329	0.351354	0.279091	0.22169	0.176094	0.139877	0.111108	0.0882562	0.0701044	0.0556859	0.0442329	0.0351354	0.0279091	0.022169	0.0176094	0.0139877	0.0111108	0.00882562	0.00701044	0.00556859	0.00442329	0.00351354	0.00279091	0.0022169	0.00176094	0.00139877	0.00111108	0.000882562	0.000701044	0.000556859	0.000442329
20	26	2.80009e+06	3.07023e+06	3.36644e+06	3.69123e+06	4.04736e+06	4.43784e+06	4.86599e+06	5.33545e+06	5.85021e+06	6.41463e+06	7.0335e+06	7.71208e+06	8.45612e+06	9.27196e+06	1.01665e+07	1.11473e+07	1.22228e+07	1.34021e+07	1.46951e+07	1.61128e+07	1.76673e+07	1.93719e+07	2.12408e+07	2.32901e+07	2.55371e+07	2.80009e+07	3.07023e+07	3.36644e+07	3.69123e+07	4.04736e+07	4.43784e+07	4.86599e+07	5.33545e+07	5.85021e+07	6.41463e+07	7.0335e+07	7.71208e+07	8.45612e+07	9.27196e+07	1.01665e+08	1.11473e+08	1.22228e+08	1.34021e+08	1.46951e+08	1.61128e+08	1.76652e+08	1.935e+08	2.11573e+08	2.30685e+08	2.50385e+08	2.69599e+08	2.86245e+08	2.97976e+08	3.03676e+08	3.03608e+08	2.98685e+08	2.90006e+08	2.78597e+08	2.65352e+08	2.50979e+08	2.36041e+08	2.2095e+08	2.06009e+08	1.9142e+08	1.77322e+08	1.6379e+08	1.50868e+08	1.38565e+08	1.26878e+08	1.1579e+08	1.05293e+08	9.53794e+07	8.60508e+07	7.73021e+07	6.91284e+07	6.15178e+07	5.44569e+07	4.79302e+07	4.19602e+07	3.65636e+07	3.17332e+07	2.74436e+07	2.366e+07	2.03415e+07	1.74452e+07	1.49279e+07	1.27483e+07	1.08671e+07	9.24819e+06	7.85856e+06	6.66856e+06	5.65156e+06	4.78411e+06	4.04542e+06	3.41742e+06	2.88423e+06	2.43217e+06	2.04933e+06	1.72548e+06	1.4518e+06	1.22075e+06	1.02585e+06	861580	723227	606790	508855	426538	357382	299317	250585	209708	175431	146701	122628	102463	85577.3	71440.1	59605.8	49701	41410.8	34472.3	28663.6	23799.8	19724.9	16308.9	13442.1	11033.2	9005.3	7294.06	5845.42	4643.96	3688.83	2930.14	2327.49	1848.79	1468.55	1166.51	926.592	736.018	584.64	464.396	368.883	293.014	232.749	184.879	146.855	116.651	92.6592	73.6018	58.464	46.4396	36.8883	29.3014	23.2749	18.4879	14.6855	11.6651	9.26592	7.36018	5.8464	4.64396	3.68883	2.93014	2.32749	1.84879	1.46855	1.16651	0.926592	0.736018	0.58464	0.464396	0.368883	0.293014	0.232749	0.184879	0.146855	0.116651	0.0926592	0.0736018	0.058464	0.0464396	0.0368883	0.0293014	0.0232749	0.0184879	0.0146855	0.0116651	0.00926592	0.00736018	0.0058464	0.00464396	0.00368883	0.00293014	0.00232749	0.00184879	0.00146855	0.00116651	0.000926592	0.000736018	0.00058464	0.000464396
20	27	2.92701e+06	3.2094e+06	3.51903e+06	3.85854e+06	4.23081e+06	4.63899e+06	5.08655e+06	5.57729e+06	6.11538e+06	6.70538e+06	7.35231e+06	8.06164e+06	8.83942e+06	9.69223e+06	1.06273e+07	1.16526e+07	1.27768e+07	1.40095e+07	1.53611e+07	1.68432e+07	1.84682e+07	2.02499e+07	2.22036e+07	2.43458e+07	2.66946e+07	2.92701e+07	3.2094e+07	3.51903e+07	3.85854e+07	4.23081e+07	4.63899e+07	5.08655e+07	5.57729e+07	6.11538e+07	6.70538e+07	7.35231e+07	8.06164e+07	8.83942e+07	9.69223e+07	1.06273e+08	1.16526e+08	1.27768e+08	1.40082e+08	1.53538e+08	1.68191e+08	1.84067e+08	2.01162e+08	2.19421e+08	2.38679e+08	2.5848e+08	2.77694e+08	2.94151e+08	3.05492e+08	3.10666e+08	3.10009e+08	3.04478e+08	2.95205e+08	2.83233e+08	2.69465e+08	2.54616e+08	2.3925e+08	2.23777e+08	2.08498e+08	1.93612e+08	1.79254e+08	1.65494e+08	1.52373e+08	1.39895e+08	1.28052e+08	1.16825e+08	1.062e+08	9.61696e+07	8.67347e+07	7.78909e+07	6.96333e+07	6.19495e+07	5.4825e+07	4.82435e+07	4.22265e+07	3.67896e+07	3.19248e+07	2.76058e+07	2.37972e+07	2.04574e+07	1.7543e+07	1.50104e+07	1.28178e+07	1.09256e+07	9.29746e+06	7.9e+06	6.70339e+06	5.68081e+06	4.80866e+06	4.06603e+06	3.4347e+06	2.89872e+06	2.44432e+06	2.0595e+06	1.734e+06	1.45893e+06	1.22672e+06	1.03084e+06	865753	726716	609706	511292	428574	359082	300737	251771	210697	176256	147390	123202	102942	85976.4	71772.7	59882.8	49931.6	41602.7	34631.7	28796	23909.6	19815.8	16383.9	13503.9	11083.9	9046.65	7327.53	5872.24	4665.27	3705.76	2943.59	2338.17	1857.28	1475.29	1171.86	930.844	739.396	587.323	466.527	370.576	294.359	233.817	185.728	147.529	117.186	93.0844	73.9396	58.7323	46.6527	37.0576	29.4359	23.3817	18.5728	14.7529	11.7186	9.30844	7.39396	5.87323	4.66527	3.70576	2.94359	2.33817	1.85728	1.47529	1.17186	0.930844	0.739396	0.587323	0.466527	0.370576	0.294359	0.233817	0.185728	0.147529	0.117186	0.0930844	0.0739396	0.0587323	0.0466527	0.0370576	0.0294359	0.0233817	0.0185728	0.0147529	0.0117186	0.00930844	0.00739396	0.00587323	0.00466527	0.00370576	0.00294359	0.00233817	0.00185728	0.00147529	0.00117186	0.000930844	0.000739396	0.000587323	0.000466527
20	28	2.96338e+06	3.24928e+06	3.56276e+06	3.90649e+06	4.28338e+06	4.69664e+06	5.14976e+06	5.6466e+06	6.19137e+06	6.78871e+06	7.44367e+06	8.16182e+06	8.94926e+06	9.81267e+06	1.07594e+07	1.17974e+07	1.29356e+07	1.41836e+07	1.5552e+07	1.70525e+07	1.86976e+07	2.05016e+07	2.24795e+07	2.46483e+07	2.70263e+07	2.96338e+07	3.24928e+07	3.56276e+07	3.90649e+07	4.28338e+07	4.69664e+07	5.14976e+07	5.6466e+07	6.19137e+07	6.78871e+07	7.44367e+07	8.16182e+07	8.94926e+07	9.81267e+07	1.07594e+08	1.17974e+08	1.29356e+08	1.41836e+08	1.5552e+08	1.70523e+08	1.86906e+08	2.0463e+08	2.23605e+08	2.43633e+08	2.64207e+08	2.84107e+08	3.01051e+08	3.1264e+08	3.17876e+08	3.17151e+08	3.11463e+08	3.01973e+08	2.89745e+08	2.75696e+08	2.60553e+08	2.44886e+08	2.29111e+08	2.13533e+08	1.98355e+08	1.83713e+08	1.6968e+08	1.56296e+08	1.43569e+08	1.31491e+08	1.20041e+08	1.092e+08	9.89531e+07	8.93007e+07	8.02391e+07	7.17659e+07	6.38718e+07	5.6545e+07	4.97711e+07	4.3574e+07	3.79716e+07	3.29565e+07	2.85025e+07	2.45737e+07	2.11276e+07	1.81198e+07	1.55055e+07	1.32418e+07	1.1288e+07	9.60657e+06	8.16321e+06	6.92718e+06	5.87081e+06	4.96976e+06	4.20246e+06	3.55011e+06	2.99625e+06	2.52666e+06	2.12896e+06	1.79254e+06	1.50824e+06	1.26821e+06	1.06574e+06	895087	751357	630395	528653	443134	371289	310966	260339	217871	182260	152412	127402	106453	88909.7	74222.2	61927.2	51636.7	43023.8	35815	29780.2	24726.9	20493.4	16944.2	13965.8	11463.1	9356.16	7578.25	6073.17	4824.9	3832.56	3044.31	2418.18	1920.83	1525.77	1211.96	962.695	764.695	607.419	482.49	383.256	304.431	241.818	192.083	152.577	121.196	96.2695	76.4695	60.7419	48.249	38.3256	30.4431	24.1818	19.2083	15.2577	12.1196	9.62695	7.64695	6.07419	4.8249	3.83256	3.04431	2.41818	1.92083	1.52577	1.21196	0.962695	0.764695	0.607419	0.48249	0.383256	0.304431	0.241818	0.192083	0.152577	0.121196	0.0962695	0.0764695	0.0607419	0.048249	0.0383256	0.0304431	0.0241818	0.0192083	0.0152577	0.0121196	0.00962695	0.00764695	0.00607419	0.0048249	0.00383256	0.00304431	0.00241818	0.00192083	0.00152577	0.00121196	0.000962695	0.000764695	0.000607419	0.00048249
20	29	3.10497e+06	3.40453e+06	3.73299e+06	4.09314e+06	4.48804e+06	4.92104e+06	5.39581e+06	5.91639e+06	6.48719e+06	7.11306e+06	7.79932e+06	8.55178e+06	9.37685e+06	1.02815e+07	1.12734e+07	1.23611e+07	1.35537e+07	1.48613e+07	1.62951e+07	1.78672e+07	1.9591e+07	2.14811e+07	2.35536e+07	2.5826e+07	2.83176e+07	3.10497e+07	3.40453e+07	3.73299e+07	4.09314e+07	4.48804e+07	4.92104e+07	5.39581e+07	5.91639e+07	6.48719e+07	7.11306e+07	7.79932e+07	8.55178e+07	9.37683e+07	1.02811e+08	1.12713e+08	1.23548e+08	1.35394e+08	1.4833e+08	1.62432e+08	1.77763e+08	1.94364e+08	2.12234e+08	2.3132e+08	2.51437e+08	2.72062e+08	2.91915e+08	3.08623e+08	3.19788e+08	3.24483e+08	3.23166e+08	3.16881e+08	3.06813e+08	2.9404e+08	2.79488e+08	2.63886e+08	2.47806e+08	2.31661e+08	2.15753e+08	2.00281e+08	1.85377e+08	1.7111e+08	1.57516e+08	1.44597e+08	1.32344e+08	1.20732e+08	1.09746e+08	9.93721e+07	8.96126e+07	8.04635e+07	7.1921e+07	6.39734e+07	5.66064e+07	4.98034e+07	4.35861e+07	3.79698e+07	3.29457e+07	2.8486e+07	2.45541e+07	2.11066e+07	1.80986e+07	1.54849e+07	1.32224e+07	1.12699e+07	9.59004e+06	8.14829e+06	6.91383e+06	5.85896e+06	4.95931e+06	4.1933e+06	3.54212e+06	2.98931e+06	2.52065e+06	2.12377e+06	1.78808e+06	1.50441e+06	1.26493e+06	1.06294e+06	892697	749323	628665	527184	441890	370235	310074	259586	217235	181724	151961	127022	106134	88641.1	73996.7	61738.1	51478.2	42891.1	35704.1	29687.6	24649.7	20429.2	16891	13921.8	11426.9	9326.56	7554.24	6053.92	4809.61	3820.41	3034.66	2410.51	1914.74	1520.93	1208.12	959.643	762.271	605.494	480.961	382.041	303.466	241.051	191.474	152.093	120.812	95.9643	76.2271	60.5494	48.0961	38.2041	30.3466	24.1051	19.1474	15.2093	12.0812	9.59643	7.62271	6.05494	4.80961	3.82041	3.03466	2.41051	1.91474	1.52093	1.20812	0.959643	0.762271	0.605494	0.480961	0.382041	0.303466	0.241051	0.191474	0.152093	0.120812	0.0959643	0.0762271	0.0605494	0.0480961	0.0382041	0.0303466	0.0241051	0.0191474	0.0152093	0.0120812	0.00959643	0.00762271	0.00605494	0.00480961	0.00382041	0.00303466	0.00241051	0.00191474	0.00152093	0.00120812	0.000959643	0.000762271	0.000605494	0.000480961
20	30	3.20285e+06	3.51185e+06	3.85067e+06	4.22218e+06	4.62953e+06	5.07617e+06	5.56591e+06	6.1029e+06	6.6917e+06	7.3373e+06	8.04519e+06	8.82138e+06	9.67245e+06	1.06056e+07	1.16288e+07	1.27508e+07	1.39809e+07	1.53298e+07	1.68088e+07	1.84305e+07	2.02086e+07	2.21583e+07	2.42961e+07	2.66401e+07	2.92103e+07	3.20285e+07	3.51185e+07	3.85067e+07	4.22218e+07	4.62953e+07	5.07617e+07	5.56591e+07	6.1029e+07	6.6917e+07	7.3373e+07	8.04519e+07	8.82138e+07	9.67245e+07	1.06056e+08	1.16288e+08	1.27502e+08	1.39772e+08	1.53176e+08	1.67791e+08	1.8368e+08	2.00883e+08	2.19401e+08	2.39176e+08	2.60012e+08	2.81347e+08	3.01806e+08	3.18891e+08	3.30156e+08	3.34724e+08	3.33112e+08	3.26414e+08	3.15856e+08	3.02546e+08	2.87433e+08	2.71263e+08	2.54618e+08	2.37922e+08	2.21483e+08	2.05503e+08	1.90115e+08	1.75391e+08	1.61366e+08	1.48042e+08	1.35408e+08	1.23442e+08	1.12129e+08	1.01459e+08	9.14335e+07	8.2046e+07	7.32912e+07	6.51554e+07	5.76229e+07	5.06753e+07	4.43322e+07	3.86071e+07	3.34889e+07	2.89484e+07	2.4947e+07	2.144e+07	1.83812e+07	1.57242e+07	1.34247e+07	1.14408e+07	9.73429e+06	8.26993e+06	7.01633e+06	5.94527e+06	5.03194e+06	4.25437e+06	3.59344e+06	3.03241e+06	2.55683e+06	2.15413e+06	1.81354e+06	1.52575e+06	1.28282e+06	1.07792e+06	905240	759822	637450	534533	448035	375372	314368	263173	220232	184226	154050	128765	107588	89854.2	75008	62580.8	52180	43475.2	36189.8	30091.1	24984.5	20706.4	17120	14110.4	11581.6	9452.8	7656.46	6135.82	4874.68	3872.09	3075.71	2443.13	1940.64	1541.51	1224.46	972.626	772.584	613.686	487.468	387.209	307.571	244.313	194.064	154.151	122.446	97.2626	77.2584	61.3686	48.7468	38.7209	30.7571	24.4313	19.4064	15.4151	12.2446	9.72626	7.72584	6.13686	4.87468	3.87209	3.07571	2.44313	1.94064	1.54151	1.22446	0.972626	0.772584	0.613686	0.487468	0.387209	0.307571	0.244313	0.194064	0.154151	0.122446	0.0972626	0.0772584	0.0613686	0.0487468	0.0387209	0.0307571	0.0244313	0.0194064	0.0154151	0.0122446	0.00972626	0.00772584	0.00613686	0.00487468	0.00387209	0.00307571	0.00244313	0.00194064	0.00154151	0.00122446	0.000972626	0.000772584	0.000613686	0.000487468
21	22	2.63435e+06	2.88851e+06	3.16719e+06	3.47275e+06	3.80779e+06	4.17516e+06	4.57798e+06	5.01965e+06	5.50394e+06	6.03495e+06	6.61719e+06	7.2556e+06	7.95561e+06	8.72315e+06	9.56475e+06	1.04875e+07	1.14994e+07	1.26088e+07	1.38253e+07	1.51591e+07	1.66216e+07	1.82253e+07	1.99836e+07	2.19116e+07	2.40256e+07	2.63435e+07	2.88851e+07	3.16719e+07	3.47275e+07	3.80779e+07	4.17516e+07	4.57798e+07	5.01965e+07	5.50394e+07	6.03495e+07	6.61719e+07	7.2556e+07	7.95561e+07	8.72315e+07	9.56472e+07	1.04872e+08	1.14978e+08	1.26034e+08	1.38104e+08	1.51241e+08	1.65478e+08	1.80814e+08	1.97201e+08	2.14518e+08	2.32425e+08	2.50067e+08	2.65688e+08	2.77082e+08	2.82992e+08	2.83493e+08	2.7936e+08	2.71602e+08	2.61181e+08	2.48946e+08	2.3558e+08	2.21626e+08	2.07481e+08	1.93442e+08	1.79709e+08	1.66416e+08	1.53642e+08	1.41429e+08	1.29788e+08	1.18722e+08	1.08224e+08	9.8295e+07	8.89333e+07	8.01403e+07	7.19105e+07	6.42373e+07	5.71076e+07	5.05068e+07	4.44183e+07	3.88593e+07	3.38416e+07	2.93557e+07	2.53759e+07	2.18686e+07	1.87946e+07	1.61134e+07	1.37843e+07	1.17686e+07	1.00295e+07	8.53358e+06	7.24989e+06	6.15095e+06	5.21202e+06	4.41135e+06	3.72969e+06	3.15029e+06	2.65846e+06	2.24154e+06	1.8885e+06	1.58991e+06	1.33762e+06	1.12464e+06	945007	793625	666138	558855	468628	392796	329092	275610	230727	193080	161514	135058	112891	94324.3	78776.8	65761	54865.9	45747.4	38115.7	31728.4	26381.6	21904.5	18153.8	15009.5	12371	10153.9	8287.52	6712.62	5379.44	4273.76	3394.77	2696.56	2141.95	1701.41	1351.48	1073.52	852.727	677.345	538.034	427.376	339.477	269.656	214.195	170.141	135.148	107.352	85.2727	67.7345	53.8034	42.7376	33.9477	26.9656	21.4195	17.0141	13.5148	10.7352	8.52727	6.77345	5.38034	4.27376	3.39477	2.69656	2.14195	1.70141	1.35148	1.07352	0.852727	0.677345	0.538034	0.427376	0.339477	0.269656	0.214195	0.170141	0.135148	0.107352	0.0852727	0.0677345	0.0538034	0.0427376	0.0339477	0.0269656	0.0214195	0.0170141	0.0135148	0.0107352	0.00852727	0.00677345	0.00538034	0.00427376	0.00339477	0.00269656	0.00214195	0.00170141	0.00135148	0.00107352	0.000852727	0.000677345	0.000538034	0.000427376
