# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	2.60877e+07	2.86046e+07	3.13643e+07	3.43902e+07	3.77082e+07	4.13462e+07	4.53352e+07	4.9709e+07	5.45049e+07	5.97634e+07	6.55293e+07	7.18514e+07	7.87835e+07	8.63844e+07	9.47186e+07	1.03857e+08	1.13877e+08	1.24863e+08	1.3691e+08	1.50119e+08	1.64602e+08	1.80483e+08	1.97895e+08	2.16988e+08	2.37922e+08	2.60877e+08	2.86046e+08	3.13643e+08	3.43902e+08	3.77082e+08	4.13462e+08	4.53352e+08	4.97081e+08	5.44976e+08	5.97387e+08	6.54688e+08	7.17264e+08	7.8549e+08	8.59696e+08	9.40091e+08	1.02669e+09	1.11924e+09	1.21702e+09	1.31795e+09	1.41672e+09	1.50202e+09	1.55885e+09	1.57886e+09	1.56377e+09	1.52053e+09	1.45711e+09	1.38065e+09	1.2969e+09	1.21016e+09	1.12349e+09	1.03895e+09	9.57805e+08	8.8078e+08	8.08172e+08	7.40022e+08	6.76179e+08	6.16407e+08	5.60407e+08	5.07884e+08	4.58573e+08	4.12315e+08	3.69024e+08	3.28666e+08	2.91186e+08	2.56522e+08	2.2458e+08	1.95249e+08	1.68549e+08	1.44648e+08	1.23539e+08	1.05093e+08	8.91059e+07	7.5342e+07	6.35553e+07	5.35069e+07	4.49714e+07	3.77435e+07	3.16384e+07	2.6493e+07	2.21643e+07	1.85285e+07	1.54787e+07	1.29234e+07	1.07846e+07	8.9958e+06	7.50088e+06	6.25236e+06	5.21015e+06	4.34061e+06	3.61538e+06	3.01077e+06	2.50683e+06	2.08693e+06	1.73712e+06	1.44576e+06	1.20313e+06	1.0011e+06	832891	692862	576293	479261	398488	331253	275281	228681	189878	157560	130635	108194	89479.8	73861.5	60813.7	49899.9	40754.8	33075.3	26607.6	21140.6	16497.3	12530.1	9163.74	6638.54	4809.2	3483.96	2523.9	1828.41	1324.56	959.561	695.14	503.585	364.815	264.285	191.458	138.699	100.478	72.7901	52.7318	38.2008	27.674	20.0481	14.5235	10.5214	7.62206	5.5217	4.00012	2.89783	2.09929	1.5208	1.10172	0.798128	0.578193	0.418864	0.30344	0.219823	0.159247	0.115365	0.0835743	0.0605442	0.0438604	0.031774	0.0230183	0.0166753	0.0120802	0.0087513	0.00633976	0.00459275	0.00332715	0.00241031	0.00174611	0.00126495	0.000916374	0.000663854	0.00048092	0.000348396	0.00025239	0.000182841	0.000132456	9.59561e-05	6.9514e-05	5.03585e-05	3.64815e-05	2.64285e-05	1.91458e-05	1.38699e-05	1.00478e-05	7.27901e-06	5.27318e-06	3.82008e-06	2.7674e-06	2.00481e-06	1.45235e-06	1.05214e-06	7.62206e-07	5.5217e-07	4.00012e-07	2.89783e-07	2.09929e-07
20	30	2.69101e+07	2.95063e+07	3.2353e+07	3.54744e+07	3.88969e+07	4.26496e+07	4.67644e+07	5.12761e+07	5.62231e+07	6.16474e+07	6.75951e+07	7.41165e+07	8.12672e+07	8.91077e+07	9.77046e+07	1.07131e+08	1.17467e+08	1.288e+08	1.41226e+08	1.54851e+08	1.69791e+08	1.86172e+08	2.04134e+08	2.23828e+08	2.45423e+08	2.69101e+08	2.95063e+08	3.2353e+08	3.54744e+08	3.88969e+08	4.26496e+08	4.67644e+08	5.12761e+08	5.62231e+08	6.16464e+08	6.75832e+08	7.40701e+08	8.11438e+08	8.88367e+08	9.71698e+08	1.06145e+09	1.15736e+09	1.25865e+09	1.3631e+09	1.46501e+09	1.55236e+09	1.60962e+09	1.62863e+09	1.61158e+09	1.56578e+09	1.49944e+09	1.41993e+09	1.33309e+09	1.24331e+09	1.15372e+09	1.0664e+09	9.82632e+08	9.03155e+08	8.2826e+08	7.57981e+08	6.92161e+08	6.30553e+08	5.72847e+08	5.18743e+08	4.6799e+08	4.20437e+08	3.76002e+08	3.34636e+08	2.96274e+08	2.6084e+08	2.28231e+08	1.98328e+08	1.7114e+08	1.46825e+08	1.25366e+08	1.06624e+08	9.03877e+07	7.64142e+07	6.44515e+07	5.42556e+07	4.55964e+07	3.8265e+07	3.20733e+07	2.68557e+07	2.24666e+07	1.87804e+07	1.56885e+07	1.30982e+07	1.09301e+07	9.117e+06	7.60177e+06	6.33635e+06	5.28006e+06	4.39879e+06	3.6638e+06	3.05105e+06	2.54035e+06	2.11482e+06	1.76032e+06	1.46507e+06	1.21918e+06	1.01445e+06	844000	702101	583975	485649	403799	335667	278948	231728	192407	159659	132375	109635	90671.3	74845	61623.5	50564.3	41297.5	33515.7	26961.9	21422	16716.9	12697	9285.74	6726.92	4873.22	3530.34	2557.5	1852.75	1342.2	972.336	704.395	510.289	369.672	267.804	194.007	140.545	101.816	73.7592	53.4338	38.7094	28.0425	20.315	14.7169	10.6615	7.72354	5.59521	4.05337	2.93641	2.12724	1.54105	1.11639	0.808754	0.58589	0.42444	0.30748	0.222749	0.161368	0.116901	0.0846869	0.0613503	0.0444443	0.0321971	0.0233247	0.0168973	0.012241	0.00886781	0.00642416	0.00465389	0.00337145	0.0024424	0.00176936	0.00128179	0.000928574	0.000672692	0.000487322	0.000353034	0.00025575	0.000185275	0.00013422	9.72336e-05	7.04395e-05	5.10289e-05	3.69672e-05	2.67804e-05	1.94007e-05	1.40545e-05	1.01816e-05	7.37592e-06	5.34338e-06	3.87094e-06	2.80425e-06	2.0315e-06	1.47169e-06	1.06615e-06	7.72354e-07	5.59521e-07	4.05337e-07	2.93641e-07	2.12724e-07
21	22	2.21336e+07	2.4269e+07	2.66104e+07	2.91778e+07	3.19928e+07	3.50794e+07	3.84638e+07	4.21747e+07	4.62437e+07	5.07052e+07	5.55971e+07	6.0961e+07	6.68424e+07	7.32912e+07	8.03623e+07	8.81155e+07	9.66167e+07	1.05938e+08	1.16159e+08	1.27366e+08	1.39654e+08	1.53127e+08	1.67901e+08	1.84099e+08	2.01861e+08	2.21336e+08	2.4269e+08	2.66104e+08	2.91778e+08	3.19928e+08	3.50794e+08	3.84638e+08	4.21747e+08	4.62436e+08	5.07044e+08	5.5592e+08	6.09414e+08	6.67839e+08	7.31456e+08	8.00439e+08	8.74794e+08	9.54292e+08	1.03839e+09	1.12575e+09	1.21288e+09	1.29187e+09	1.35017e+09	1.37802e+09	1.37439e+09	1.34421e+09	1.29426e+09	1.23098e+09	1.15973e+09	1.08465e+09	1.00871e+09	9.33968e+08	8.6175e+08	7.92834e+08	7.27595e+08	6.66148e+08	6.08417e+08	5.54233e+08	5.03367e+08	4.5562e+08	4.10838e+08	3.68932e+08	3.29834e+08	2.93484e+08	2.59806e+08	2.28717e+08	2.00117e+08	1.73895e+08	1.50055e+08	1.28734e+08	1.09918e+08	9.34852e+07	7.9249e+07	6.69972e+07	5.65085e+07	4.75689e+07	3.99768e+07	3.35489e+07	2.81203e+07	2.35457e+07	1.96975e+07	1.64656e+07	1.37548e+07	1.14838e+07	9.5829e+06	7.99326e+06	6.66479e+06	5.55534e+06	4.62924e+06	3.85659e+06	3.2122e+06	2.67498e+06	2.22722e+06	1.85414e+06	1.54334e+06	1.28448e+06	1.06891e+06	889411	739967	615559	511993	425787	354026	294292	244564	203164	168690	139979	116058	96121.4	79495	65619.4	54027.6	44331.6	36207	29384.5	23638.5	18781.5	14656.3	11131.9	8141.15	5897.75	4272.54	3095.18	2242.26	1624.37	1176.75	852.484	617.57	447.39	324.105	234.793	170.093	123.221	89.266	64.6675	46.8475	33.938	24.5859	17.8109	12.9029	9.3473	6.77152	4.90553	3.55374	2.57446	1.86503	1.3511	0.978782	0.709065	0.513672	0.372123	0.269579	0.195293	0.141477	0.102491	0.0742482	0.0537881	0.038966	0.0282284	0.0204497	0.0148145	0.0107321	0.00777474	0.0056323	0.00408024	0.00295587	0.00214134	0.00155127	0.00112379	0.000814115	0.000589775	0.000427254	0.000309518	0.000224226	0.000162437	0.000117675	8.52484e-05	6.1757e-05	4.4739e-05	3.24105e-05	2.34793e-05	1.70093e-05	1.23221e-05	8.9266e-06	6.46675e-06	4.68475e-06	3.3938e-06	2.45859e-06	1.78109e-06	1.29029e-06	9.3473e-07	6.77152e-07	4.90553e-07	3.55374e-07	2.57446e-07	1.86503e-07
21	23	2.28274e+07	2.50298e+07	2.74446e+07	3.00924e+07	3.29957e+07	3.6179e+07	3.96695e+07	4.34967e+07	4.76932e+07	5.22946e+07	5.73399e+07	6.28719e+07	6.89377e+07	7.55887e+07	8.28813e+07	9.08776e+07	9.96453e+07	1.09259e+08	1.198e+08	1.31358e+08	1.44031e+08	1.57927e+08	1.73164e+08	1.8987e+08	2.08189e+08	2.28274e+08	2.50298e+08	2.74446e+08	3.00924e+08	3.29957e+08	3.6179e+08	3.96695e+08	4.34967e+08	4.76932e+08	5.22946e+08	5.73399e+08	6.28705e+08	6.8921e+08	7.5515e+08	8.26669e+08	9.0375e+08	9.86146e+08	1.07328e+09	1.1637e+09	1.25363e+09	1.33456e+09	1.39342e+09	1.42053e+09	1.41529e+09	1.38301e+09	1.3307e+09	1.26498e+09	1.1913e+09	1.11383e+09	1.03561e+09	9.58712e+08	8.84452e+08	8.13615e+08	7.46568e+08	6.8342e+08	6.24088e+08	5.68391e+08	5.16101e+08	4.67022e+08	4.2101e+08	3.77982e+08	3.37865e+08	3.00596e+08	2.66085e+08	2.34242e+08	2.04954e+08	1.78102e+08	1.53689e+08	1.31854e+08	1.12583e+08	9.57531e+07	8.11724e+07	6.86238e+07	5.78808e+07	4.87245e+07	4.09481e+07	3.43642e+07	2.88038e+07	2.4118e+07	2.01764e+07	1.6866e+07	1.40893e+07	1.17631e+07	9.81595e+06	8.18766e+06	6.82689e+06	5.69046e+06	4.74184e+06	3.95041e+06	3.29034e+06	2.74005e+06	2.2814e+06	1.89925e+06	1.58089e+06	1.31573e+06	1.09491e+06	911049	757969	630534	524450	436146	362639	301452	250515	208107	172795	143385	118882	98460.1	81429.1	67215.9	55342.1	45410.2	37088	30099.4	24213.6	19238.4	15012.9	11402.7	8339.23	6041.24	4376.49	3170.49	2296.81	1663.9	1205.39	873.225	632.595	458.275	331.991	240.506	174.231	126.219	91.4378	66.2409	47.9873	34.7637	25.1841	18.2442	13.2168	9.57472	6.93627	5.02488	3.64021	2.6371	1.91041	1.38397	1.0026	0.726317	0.52617	0.381176	0.276138	0.200044	0.144919	0.104985	0.0760547	0.0550967	0.0399141	0.0289152	0.0209472	0.0151749	0.0109932	0.0079639	0.00576934	0.00417952	0.00302779	0.00219344	0.00158901	0.00115113	0.000833923	0.000604124	0.000437649	0.000317049	0.000229681	0.00016639	0.000120539	8.73225e-05	6.32595e-05	4.58275e-05	3.31991e-05	2.40506e-05	1.74231e-05	1.26219e-05	9.14378e-06	6.62409e-06	4.79873e-06	3.47637e-06	2.51841e-06	1.82442e-06	1.32168e-06	9.57472e-07	6.93627e-07	5.02488e-07	3.64021e-07	2.6371e-07	1.91041e-07
21	24	2.32085e+07	2.54476e+07	2.79027e+07	3.05947e+07	3.35464e+07	3.67829e+07	4.03317e+07	4.42228e+07	4.84893e+07	5.31675e+07	5.8297e+07	6.39214e+07	7.00884e+07	7.68504e+07	8.42648e+07	9.23945e+07	1.01309e+08	1.11083e+08	1.218e+08	1.33551e+08	1.46435e+08	1.60563e+08	1.76054e+08	1.9304e+08	2.11664e+08	2.32085e+08	2.54476e+08	2.79027e+08	3.05947e+08	3.35464e+08	3.67829e+08	4.03317e+08	4.42228e+08	4.84893e+08	5.31675e+08	5.8297e+08	6.39214e+08	7.00875e+08	7.68398e+08	8.42034e+08	9.21684e+08	1.00697e+09	1.09718e+09	1.19067e+09	1.28334e+09	1.36608e+09	1.42533e+09	1.45158e+09	1.44473e+09	1.41046e+09	1.35601e+09	1.28815e+09	1.21241e+09	1.13303e+09	1.05306e+09	9.7456e+08	8.98863e+08	8.26736e+08	7.58535e+08	6.94351e+08	6.34085e+08	5.77545e+08	5.24481e+08	4.7468e+08	4.27979e+08	3.84287e+08	3.43531e+08	3.05648e+08	2.70557e+08	2.3817e+08	2.0838e+08	1.81069e+08	1.56242e+08	1.34039e+08	1.14446e+08	9.7335e+07	8.25116e+07	6.97547e+07	5.88339e+07	4.95261e+07	4.16214e+07	3.49289e+07	2.92769e+07	2.4514e+07	2.05075e+07	1.71427e+07	1.43204e+07	1.19559e+07	9.97688e+06	8.32187e+06	6.93878e+06	5.78371e+06	4.81954e+06	4.01513e+06	3.34424e+06	2.78494e+06	2.31877e+06	1.93036e+06	1.60678e+06	1.33728e+06	1.11284e+06	925968	770381	640860	533038	443287	368577	306388	254616	211515	175624	145732	120828	100072	82762.3	68316.5	56248.3	46153.7	37695.2	30592.2	24610	19553.4	15258.7	11589.4	8475.77	6140.15	4448.15	3222.4	2334.42	1691.14	1225.12	887.522	642.953	465.778	337.426	244.444	177.084	128.286	92.9349	67.3254	48.7729	35.3329	25.5964	18.543	13.4332	9.73148	7.04984	5.10715	3.69981	2.68027	1.94169	1.40663	1.01901	0.738208	0.534785	0.387417	0.280659	0.203319	0.147292	0.106704	0.0772999	0.0559988	0.0405676	0.0293886	0.0212902	0.0154234	0.0111732	0.00809429	0.0058638	0.00424795	0.00307736	0.00222935	0.00161502	0.00116998	0.000847577	0.000614015	0.000444815	0.00032224	0.000233442	0.000169114	0.000122512	8.87522e-05	6.42953e-05	4.65778e-05	3.37426e-05	2.44444e-05	1.77084e-05	1.28286e-05	9.29349e-06	6.73254e-06	4.87729e-06	3.53329e-06	2.55964e-06	1.8543e-06	1.34332e-06	9.73148e-07	7.04984e-07	5.10715e-07	3.69981e-07	2.68027e-07	1.94169e-07
21	25	2.40909e+07	2.64151e+07	2.89636e+07	3.17579e+07	3.48219e+07	3.81814e+07	4.18651e+07	4.59042e+07	5.03329e+07	5.5189e+07	6.05135e+07	6.63517e+07	7.27532e+07	7.97723e+07	8.74686e+07	9.59074e+07	1.0516e+08	1.15306e+08	1.26431e+08	1.38628e+08	1.52003e+08	1.66668e+08	1.82748e+08	2.00379e+08	2.19711e+08	2.40909e+08	2.64151e+08	2.89636e+08	3.17579e+08	3.48219e+08	3.81814e+08	4.18651e+08	4.59042e+08	5.03329e+08	5.5189e+08	6.05135e+08	6.63517e+08	7.27529e+08	7.97542e+08	8.7362e+08	9.55661e+08	1.04336e+09	1.13603e+09	1.23198e+09	1.32679e+09	1.41078e+09	1.46991e+09	1.49484e+09	1.48592e+09	1.44918e+09	1.39208e+09	1.32155e+09	1.24318e+09	1.16129e+09	1.07891e+09	9.98161e+08	9.20351e+08	8.46249e+08	7.76201e+08	7.1029e+08	6.48407e+08	5.90346e+08	5.35846e+08	4.84678e+08	4.36688e+08	3.91805e+08	3.49974e+08	3.11142e+08	2.75223e+08	2.42123e+08	2.11723e+08	1.83891e+08	1.58618e+08	1.36037e+08	1.16124e+08	9.87417e+07	8.36899e+07	7.07407e+07	5.96582e+07	5.02149e+07	4.21965e+07	3.54089e+07	2.96773e+07	2.48479e+07	2.07859e+07	1.73747e+07	1.45137e+07	1.2117e+07	1.0111e+07	8.43353e+06	7.03174e+06	5.8611e+06	4.88395e+06	4.06874e+06	3.38886e+06	2.82206e+06	2.34966e+06	1.95606e+06	1.62816e+06	1.35507e+06	1.12764e+06	938278	780620	649375	540119	449175	373472	310456	257997	214323	177955	147667	122432	101400	83860.6	69223	56994.6	46766.1	38195.3	30998.1	24936.6	19812.9	15461.2	11743.2	8588.22	6221.61	4507.16	3265.15	2365.39	1713.57	1241.38	899.297	651.483	471.958	341.903	247.687	179.433	129.988	94.1679	68.2186	49.42	35.8016	25.936	18.789	13.6114	9.86059	7.14337	5.17491	3.74889	2.71583	1.96745	1.42529	1.03253	0.748002	0.54188	0.392557	0.284383	0.206017	0.149246	0.108119	0.0783255	0.0567418	0.0411058	0.0297785	0.0215726	0.015628	0.0113215	0.00820168	0.00594159	0.0043043	0.00311819	0.00225893	0.00163645	0.0011855	0.000858822	0.000622161	0.000450716	0.000326515	0.000236539	0.000171357	0.000124138	8.99297e-05	6.51483e-05	4.71958e-05	3.41903e-05	2.47687e-05	1.79433e-05	1.29988e-05	9.41679e-06	6.82186e-06	4.942e-06	3.58016e-06	2.5936e-06	1.8789e-06	1.36114e-06	9.86059e-07	7.14337e-07	5.17491e-07	3.74889e-07	2.71583e-07	1.96745e-07
21	26	2.42628e+07	2.66036e+07	2.91703e+07	3.19846e+07	3.50704e+07	3.84539e+07	4.21639e+07	4.62317e+07	5.06921e+07	5.55828e+07	6.09453e+07	6.68252e+07	7.32724e+07	8.03416e+07	8.80928e+07	9.65918e+07	1.05911e+08	1.16129e+08	1.27333e+08	1.39618e+08	1.53088e+08	1.67857e+08	1.84052e+08	2.01809e+08	2.21279e+08	2.42628e+08	2.66036e+08	2.91703e+08	3.19846e+08	3.50704e+08	3.84539e+08	4.21639e+08	4.62317e+08	5.06921e+08	5.55828e+08	6.09453e+08	6.68252e+08	7.32724e+08	8.03416e+08	8.80903e+08	9.6534e+08	1.05611e+09	1.15223e+09	1.2517e+09	1.34969e+09	1.43587e+09	1.49575e+09	1.52025e+09	1.51021e+09	1.472e+09	1.41333e+09	1.34122e+09	1.26136e+09	1.17809e+09	1.09448e+09	1.01263e+09	9.33864e+08	8.58929e+08	7.88164e+08	7.21643e+08	6.59245e+08	6.00755e+08	5.45898e+08	4.94411e+08	4.46087e+08	4.00819e+08	3.58535e+08	3.19183e+08	2.82689e+08	2.48972e+08	2.17927e+08	1.89436e+08	1.63511e+08	1.4031e+08	1.19825e+08	1.01927e+08	8.64163e+07	7.30644e+07	6.16316e+07	5.18856e+07	4.36074e+07	3.65979e+07	3.06774e+07	2.56878e+07	2.14904e+07	1.79649e+07	1.50077e+07	1.253e+07	1.04562e+07	8.72183e+06	7.27238e+06	6.06187e+06	5.05139e+06	4.20832e+06	3.50519e+06	2.91899e+06	2.4304e+06	2.0233e+06	1.68415e+06	1.40168e+06	1.16644e+06	970569	807491	671732	558717	464644	386335	321150	266884	221706	184086	152754	126651	104894	86750.4	71608.5	58958.8	48377.8	39511.7	32066.4	25796	20495.7	15994	12147.9	8884.21	6436.04	4662.5	3377.68	2446.92	1772.63	1284.16	930.291	673.936	488.224	353.687	256.223	185.618	134.468	97.4135	70.5698	51.1233	37.0356	26.8299	19.4365	14.0805	10.2004	7.38957	5.35327	3.8781	2.80943	2.03526	1.47441	1.06812	0.773783	0.560556	0.406087	0.294184	0.213117	0.15439	0.111846	0.081025	0.0586974	0.0425225	0.0308048	0.0223161	0.0161666	0.0117117	0.00848436	0.00614637	0.00445265	0.00322566	0.00233679	0.00169285	0.00122636	0.000888421	0.000643604	0.00046625	0.000337768	0.000244692	0.000177263	0.000128416	9.30291e-05	6.73936e-05	4.88224e-05	3.53687e-05	2.56223e-05	1.85618e-05	1.34468e-05	9.74135e-06	7.05698e-06	5.11233e-06	3.70356e-06	2.68299e-06	1.94365e-06	1.40805e-06	1.02004e-06	7.38957e-07	5.35327e-07	3.8781e-07	2.80943e-07	2.03526e-07
21	27	2.54822e+07	2.79407e+07	3.06363e+07	3.35921e+07	3.6833e+07	4.03866e+07	4.4283e+07	4.85553e+07	5.32398e+07	5.83763e+07	6.40084e+07	7.01838e+07	7.6955e+07	8.43795e+07	9.25202e+07	1.01446e+08	1.11234e+08	1.21965e+08	1.33732e+08	1.46635e+08	1.60782e+08	1.76294e+08	1.93302e+08	2.11952e+08	2.324e+08	2.54822e+08	2.79407e+08	3.06363e+08	3.35921e+08	3.6833e+08	4.03866e+08	4.4283e+08	4.85553e+08	5.32398e+08	5.83763e+08	6.40084e+08	7.01838e+08	7.69507e+08	8.43385e+08	9.2357e+08	1.00998e+09	1.10232e+09	1.19983e+09	1.30056e+09	1.39944e+09	1.4856e+09	1.54416e+09	1.56631e+09	1.55334e+09	1.51198e+09	1.45009e+09	1.37485e+09	1.29199e+09	1.2059e+09	1.11965e+09	1.03535e+09	9.54302e+08	8.77257e+08	8.04535e+08	7.36191e+08	6.72091e+08	6.12004e+08	5.55643e+08	5.02742e+08	4.5311e+08	4.06662e+08	3.63343e+08	3.23105e+08	2.85868e+08	2.51536e+08	2.19991e+08	1.911e+08	1.64856e+08	1.414e+08	1.20711e+08	1.02649e+08	8.70059e+07	7.3547e+07	6.20273e+07	5.22106e+07	4.38748e+07	3.68181e+07	3.0859e+07	2.58378e+07	2.16142e+07	1.80673e+07	1.50925e+07	1.26003e+07	1.05144e+07	8.77005e+06	7.31237e+06	6.09504e+06	5.07892e+06	4.23118e+06	3.52416e+06	2.93475e+06	2.44349e+06	2.03418e+06	1.69319e+06	1.40919e+06	1.17268e+06	975756	811801	675314	561694	467118	388391	322858	268303	222885	185064	153566	127323	105451	87210.9	71988.5	59271.6	48634.4	39721.3	32236.5	25932.8	20604.4	16078.9	12212.4	8931.33	6470.18	4687.23	3395.6	2459.89	1782.03	1290.97	935.225	677.511	490.813	355.563	257.582	186.602	135.181	97.9301	70.9441	51.3944	37.232	26.9722	19.5396	14.1552	10.2545	7.42876	5.38166	3.89867	2.82433	2.04605	1.48223	1.07378	0.777886	0.563529	0.40824	0.295744	0.214248	0.155209	0.112439	0.0814547	0.0590087	0.042748	0.0309682	0.0224345	0.0162523	0.0117738	0.00852935	0.00617897	0.00447627	0.00324277	0.00234918	0.00170183	0.00123287	0.000893133	0.000647018	0.000468723	0.00033956	0.000245989	0.000178203	0.000129097	9.35225e-05	6.77511e-05	4.90813e-05	3.55563e-05	2.57582e-05	1.86602e-05	1.35181e-05	9.79301e-06	7.09441e-06	5.13944e-06	3.7232e-06	2.69722e-06	1.95396e-06	1.41552e-06	1.02545e-06	7.42876e-07	5.38166e-07	3.89867e-07	2.82433e-07	2.04605e-07
21	28	2.56717e+07	2.81485e+07	3.08642e+07	3.38419e+07	3.71069e+07	4.06869e+07	4.46123e+07	4.89164e+07	5.36358e+07	5.88105e+07	6.44844e+07	7.07058e+07	7.75273e+07	8.5007e+07	9.32084e+07	1.02201e+08	1.12061e+08	1.22873e+08	1.34727e+08	1.47725e+08	1.61978e+08	1.77605e+08	1.9474e+08	2.13528e+08	2.34129e+08	2.56717e+08	2.81485e+08	3.08642e+08	3.38419e+08	3.71069e+08	4.06869e+08	4.46123e+08	4.89164e+08	5.36358e+08	5.88105e+08	6.44844e+08	7.07058e+08	7.75273e+08	8.5007e+08	9.32006e+08	1.021e+09	1.11644e+09	1.21734e+09	1.32145e+09	1.4233e+09	1.51138e+09	1.57044e+09	1.59201e+09	1.57786e+09	1.53504e+09	1.47163e+09	1.39491e+09	1.31069e+09	1.22337e+09	1.13605e+09	1.05083e+09	9.69021e+08	8.91351e+08	8.18131e+08	7.4941e+08	6.85039e+08	6.24783e+08	5.68342e+08	5.15418e+08	4.65741e+08	4.19135e+08	3.75499e+08	3.3478e+08	2.96911e+08	2.61824e+08	2.29428e+08	1.99618e+08	1.72429e+08	1.48053e+08	1.265e+08	1.07649e+08	9.12996e+07	7.72157e+07	6.51492e+07	5.48584e+07	4.61142e+07	3.87075e+07	3.245e+07	2.71751e+07	2.27368e+07	1.90084e+07	1.58806e+07	1.32597e+07	1.10656e+07	9.2306e+06	7.69691e+06	6.41595e+06	5.34661e+06	4.45439e+06	3.71023e+06	3.0898e+06	2.57267e+06	2.14177e+06	1.78278e+06	1.48378e+06	1.23478e+06	1.02744e+06	854812	711101	591466	491881	408984	339979	282532	234706	194881	161712	134078	111046	91837.9	75808.1	62416.5	51215	41829	33947.1	27308.9	21697.8	16932.1	12860.4	9405.28	6813.52	4935.96	3575.79	2590.43	1876.6	1359.48	984.854	713.464	516.859	374.431	271.251	196.504	142.355	103.127	74.7088	54.1217	39.2077	28.4035	20.5765	14.9064	10.7987	7.82297	5.66724	4.10555	2.97421	2.15463	1.56089	1.13076	0.819166	0.593433	0.429904	0.311438	0.225617	0.163445	0.118405	0.0857772	0.0621401	0.0450165	0.0326116	0.023625	0.0171148	0.0123986	0.00898197	0.00650687	0.00471381	0.00341485	0.00247384	0.00179214	0.00129829	0.000940528	0.000681352	0.000493596	0.000357579	0.000259043	0.00018766	0.000135948	9.84854e-05	7.13464e-05	5.16859e-05	3.74431e-05	2.71251e-05	1.96504e-05	1.42355e-05	1.03127e-05	7.47088e-06	5.41217e-06	3.92077e-06	2.84035e-06	2.05765e-06	1.49064e-06	1.07987e-06	7.82297e-07	5.66724e-07	4.10555e-07	2.97421e-07	2.15463e-07
21	29	2.71274e+07	2.97446e+07	3.26143e+07	3.57609e+07	3.92111e+07	4.29941e+07	4.71421e+07	5.16903e+07	5.66772e+07	6.21454e+07	6.8141e+07	7.47151e+07	8.19235e+07	8.98274e+07	9.84937e+07	1.07996e+08	1.18416e+08	1.2984e+08	1.42367e+08	1.56102e+08	1.71163e+08	1.87676e+08	2.05783e+08	2.25636e+08	2.47405e+08	2.71274e+08	2.97446e+08	3.26143e+08	3.57609e+08	3.92111e+08	4.29941e+08	4.71421e+08	5.16903e+08	5.66772e+08	6.21417e+08	6.81203e+08	7.46509e+08	8.17713e+08	8.95145e+08	9.79018e+08	1.06934e+09	1.16586e+09	1.26778e+09	1.37285e+09	1.47531e+09	1.56305e+09	1.62048e+09	1.63943e+09	1.62212e+09	1.57592e+09	1.50913e+09	1.42912e+09	1.34178e+09	1.25156e+09	1.16155e+09	1.07387e+09	9.89803e+08	9.10076e+08	8.34981e+08	7.64548e+08	6.98615e+08	6.36929e+08	5.79175e+08	5.25044e+08	4.74256e+08	4.26631e+08	3.82068e+08	3.40509e+08	3.01887e+08	2.66128e+08	2.33134e+08	2.02795e+08	1.7514e+08	1.50357e+08	1.28452e+08	1.09299e+08	9.26906e+07	7.83863e+07	6.61327e+07	5.56836e+07	4.68057e+07	3.92865e+07	3.29342e+07	2.75799e+07	2.30749e+07	1.92907e+07	1.61161e+07	1.34561e+07	1.12294e+07	9.3671e+06	7.81065e+06	6.51071e+06	5.42553e+06	4.52011e+06	3.76494e+06	3.13535e+06	2.61058e+06	2.17332e+06	1.80904e+06	1.50564e+06	1.25296e+06	1.04257e+06	867396	721569	600172	499121	415002	344982	286690	238159	197748	164091	136050	112679	93189	76923.3	63334.7	51968.4	42444.3	34446.5	27710.7	22017	17181.2	13049.6	9543.63	6913.75	5008.57	3628.39	2628.53	1904.21	1379.47	999.341	723.959	524.462	379.939	275.241	199.395	144.449	104.644	75.8078	54.9179	39.7845	28.8213	20.8792	15.1256	10.9576	7.93805	5.75061	4.16595	3.01796	2.18632	1.58385	1.1474	0.831216	0.602163	0.436228	0.316019	0.228936	0.165849	0.120147	0.087039	0.0630542	0.0456787	0.0330913	0.0239725	0.0173666	0.012581	0.0091141	0.00660258	0.00478315	0.00346508	0.00251023	0.0018185	0.00131739	0.000954363	0.000691375	0.000500857	0.000362839	0.000262853	0.000190421	0.000137947	9.99341e-05	7.23959e-05	5.24462e-05	3.79939e-05	2.75241e-05	1.99395e-05	1.44449e-05	1.04644e-05	7.58078e-06	5.49179e-06	3.97845e-06	2.88213e-06	2.08792e-06	1.51256e-06	1.09576e-06	7.93805e-07	5.75061e-07	4.16595e-07	3.01796e-07	2.18632e-07
