# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	30	22163	24301.2	26645.8	29216.5	32035.3	35126	38514.8	42230.7	46305	50772.5	55670.9	61041.9	66931.1	73388.5	80468.9	88232.4	96744.9	106079	116313	127535	139839	153330	168123	184344	202129	221630	243012	266458	292165	320353	351260	385148	422307	463050	507725	556709	610419	669311	733885	804689	882324	967449	1.06079e+06	1.16313e+06	1.27535e+06	1.39839e+06	1.5333e+06	1.68123e+06	1.84344e+06	2.02129e+06	2.2163e+06	2.43012e+06	2.66458e+06	2.92165e+06	3.20353e+06	3.5126e+06	3.85114e+06	4.22054e+06	4.62174e+06	5.055e+06	5.51956e+06	6.0128e+06	6.52711e+06	7.0421e+06	7.51055e+06	7.85605e+06	8.02003e+06	7.99703e+06	7.81786e+06	7.52293e+06	7.15101e+06	6.73343e+06	6.29472e+06	5.85208e+06	5.41771e+06	4.99907e+06	4.60082e+06	4.22491e+06	3.87207e+06	3.54167e+06	3.23276e+06	2.94374e+06	2.67318e+06	2.41948e+06	2.18155e+06	1.95855e+06	1.75017e+06	1.55601e+06	1.37582e+06	1.20915e+06	1.05557e+06	914674	787390	674177	574716	488132	413337	349101	294215	247499	207880	174366	146091	122279	102264	85460.6	71375	59577.6	49707.7	41455.2	34561.2	28804.4	24000.4	19992.6	16651	13865.1	11543.7	9609.33	7998.22	6656.28	5538.93	4608.52	3833.99	3189.15	2652.41	2205.58	1833.67	1524.04	1266.29	1051.66	872.944	724.056	599.999	496.561	410.275	338.22	277.992	227.563	185.264	149.687	119.67	94.2324	72.5632	53.9759	39.1107	28.3332	20.5256	14.8695	10.772	7.80362	5.65322	4.0954	2.96685	2.1493	1.55703	1.12797	0.817139	0.591965	0.428841	0.310668	0.225059	0.163041	0.118113	0.085565	0.0619863	0.0449051	0.0325309	0.0235666	0.0170725	0.0123679	0.00895975	0.00649077	0.00470215	0.0034064	0.00246772	0.00178771	0.00129508	0.000938201	0.000679667	0.000492375	0.000356694	0.000258402	0.000187196	0.000135611	9.82417e-05	7.11698e-05	5.1558e-05	3.73505e-05	2.7058e-05	1.96018e-05	1.42003e-05	1.02872e-05	7.4524e-06	5.39879e-06	3.91107e-06	2.83332e-06	2.05256e-06	1.48695e-06	1.0772e-06	7.80362e-07	5.65322e-07
23	24	19506.1	21388	23451.4	25714	28194.8	30915	33897.6	37168	40753.9	44685.8	48997	53724.1	58907.4	64590.6	70822.2	77655	85147	93361.9	102369	112246	123075	134949	147969	162244	177897	195061	213880	234514	257140	281948	309150	338976	371680	407539	446858	489970	537241	589074	645906	708222	776550	851470	933619	1.02369e+06	1.12246e+06	1.23075e+06	1.34949e+06	1.47969e+06	1.62244e+06	1.77897e+06	1.95061e+06	2.1388e+06	2.34514e+06	2.57138e+06	2.81923e+06	3.09036e+06	3.38637e+06	3.70879e+06	4.05884e+06	4.43701e+06	4.84274e+06	5.27403e+06	5.72553e+06	6.18276e+06	6.61098e+06	6.94742e+06	7.13233e+06	7.14948e+06	7.02045e+06	6.77983e+06	6.46284e+06	6.09877e+06	5.71092e+06	5.31592e+06	4.9257e+06	4.54771e+06	4.18669e+06	3.84481e+06	3.52304e+06	3.22098e+06	2.9379e+06	2.67247e+06	2.42354e+06	2.18996e+06	1.97113e+06	1.76658e+06	1.57604e+06	1.39911e+06	1.23544e+06	1.08449e+06	945782	818862	704438	602822	513655	436105	369166	311711	262645	220899	185507	155579	130335	109079	91216.5	76222.8	63655.6	53131.1	44326.9	36966.2	30817.6	25683.5	21399.4	17825.5	14845.8	12361.7	10291.8	8567.15	7130.68	5934.24	4938.05	4108.54	3418.01	2843.12	2364.61	1966.25	1634.69	1358.65	1128.87	937.535	778.208	645.477	534.883	442.67	365.748	301.513	247.821	202.865	165.156	133.441	106.682	84.0049	64.6876	48.1176	34.8659	25.2581	18.2979	13.2556	9.60285	6.95665	5.03965	3.6509	2.64485	1.91602	1.38803	1.00554	0.728451	0.527716	0.382297	0.276949	0.200632	0.145345	0.105293	0.0762782	0.0552587	0.0400314	0.0290002	0.0210088	0.0152195	0.0110256	0.00798731	0.00578629	0.0041918	0.00303669	0.00219989	0.00159368	0.00115452	0.000836374	0.000605899	0.000438935	0.00031798	0.000230356	0.000166878	0.000120893	8.75791e-05	6.34454e-05	4.59622e-05	3.32966e-05	2.41213e-05	1.74743e-05	1.2659e-05	9.17065e-06	6.64355e-06	4.81283e-06	3.48659e-06	2.52581e-06	1.82979e-06	1.32556e-06	9.60285e-07	6.95665e-07	5.03965e-07
23	25	19951.7	21876.7	23987.3	26301.5	28839.1	31621.4	34672.2	38017.3	41685.1	45706.8	50116.5	54951.7	60253.3	66066.5	72440.4	79429.3	87092.5	95495.1	104708	114810	125887	138032	151349	165951	181962	199517	218767	239873	263015	288391	316214	346722	380173	416851	457068	501165	549517	602533	660665	724404	794293	870925	954951	1.04708e+06	1.1481e+06	1.25887e+06	1.38032e+06	1.51349e+06	1.65951e+06	1.81962e+06	1.99517e+06	2.18767e+06	2.39873e+06	2.63015e+06	2.88391e+06	3.16214e+06	3.46706e+06	3.80024e+06	4.16254e+06	4.55413e+06	4.9742e+06	5.42053e+06	5.88729e+06	6.35885e+06	6.79801e+06	7.13901e+06	7.32182e+06	7.33222e+06	7.19374e+06	6.94226e+06	6.61383e+06	6.23827e+06	5.8392e+06	5.43342e+06	5.03298e+06	4.64534e+06	4.27526e+06	3.92488e+06	3.59511e+06	3.28553e+06	2.99535e+06	2.7232e+06	2.46793e+06	2.22844e+06	2.00423e+06	1.79486e+06	1.60011e+06	1.41951e+06	1.25269e+06	1.09905e+06	958048	829179	713103	610089	519744	441201	373428	315272	265619	223382	187579	157306	131775	110280	92216.6	77056	64349.5	53708.9	44808	37366.7	31151	25960.9	21630.3	18017.7	15005.7	12494.7	10402.5	8659.23	7207.29	5997.97	4991.06	4152.63	3454.68	2873.61	2389.96	1987.33	1652.21	1373.22	1140.97	947.581	786.546	652.393	540.613	447.412	369.665	304.742	250.475	205.037	166.925	134.87	107.824	84.9046	65.3803	48.6329	35.2392	25.5286	18.4938	13.3976	9.70569	7.03115	5.09362	3.69	2.67317	1.93654	1.4029	1.01631	0.736252	0.533367	0.386391	0.279915	0.202781	0.146902	0.106421	0.0770951	0.0558504	0.0404601	0.0293107	0.0212337	0.0153825	0.0111436	0.00807284	0.00584826	0.00423669	0.00306921	0.00222345	0.00161074	0.00116688	0.00084533	0.000612388	0.000443636	0.000321386	0.000232823	0.000168666	0.000122187	8.8517e-05	6.41249e-05	4.64544e-05	3.36532e-05	2.43796e-05	1.76615e-05	1.27946e-05	9.26886e-06	6.7147e-06	4.86437e-06	3.52392e-06	2.55286e-06	1.84938e-06	1.33976e-06	9.70569e-07	7.03115e-07	5.09362e-07
23	26	20320.3	22280.8	24430.4	26787.4	29371.8	32205.5	35312.7	38719.6	42455.2	46551.2	51042.3	55966.8	61366.4	67286.9	73778.6	80896.6	88701.4	97259.1	106643	116931	128213	140582	154145	169017	185323	203203	222808	244304	267874	293718	322055	353127	387196	424552	465512	510423	559668	613664	672869	737786	808966	887014	972591	1.06643e+06	1.16931e+06	1.28213e+06	1.40582e+06	1.54145e+06	1.69017e+06	1.85323e+06	2.03203e+06	2.22808e+06	2.44304e+06	2.67874e+06	2.93718e+06	3.22055e+06	3.53125e+06	3.87169e+06	4.24355e+06	4.64689e+06	5.08041e+06	5.54128e+06	6.02294e+06	6.50837e+06	6.95779e+06	7.30253e+06	7.48263e+06	7.48609e+06	7.33846e+06	7.07689e+06	6.73824e+06	6.35278e+06	5.94443e+06	5.53012e+06	5.12197e+06	4.72741e+06	4.35119e+06	3.99538e+06	3.66085e+06	3.34709e+06	3.05327e+06	2.77794e+06	2.51983e+06	2.27763e+06	2.05066e+06	1.83836e+06	1.64049e+06	1.45664e+06	1.28647e+06	1.12947e+06	985148	853045	733914	628095	535224	454442	384706	324844	273719	230220	193339	162151	135842	113691	95073.7	79446.9	66348.7	55379.3	46203	38531	32122.3	26770.9	22305.6	18580.4	15474.5	12885.3	10727.7	8930.03	7432.73	6185.62	5147.24	4282.59	3562.81	2963.57	2464.79	2049.56	1703.95	1416.22	1176.7	977.257	811.18	672.826	557.545	461.426	381.245	314.288	258.321	211.46	172.154	139.095	111.202	87.5643	67.4284	50.1564	36.3432	26.3283	19.0732	13.8173	10.0097	7.25141	5.25318	3.8056	2.75691	1.9972	1.44685	1.04815	0.759316	0.550076	0.398495	0.288684	0.209133	0.151503	0.109755	0.0795102	0.0576	0.0417275	0.0302289	0.0218989	0.0158644	0.0114927	0.00832574	0.00603146	0.00436941	0.00316536	0.0022931	0.0016612	0.00120343	0.000871812	0.000631572	0.000457533	0.000331453	0.000240117	0.000173949	0.000126015	9.12899e-05	6.61337e-05	4.79096e-05	3.47074e-05	2.51433e-05	1.82147e-05	1.31954e-05	9.55922e-06	6.92505e-06	5.01675e-06	3.63432e-06	2.63283e-06	1.90732e-06	1.38173e-06	1.00097e-06	7.25141e-07	5.25318e-07
23	27	20845	22856	25061.1	27479	30130.1	33037	36224.4	39719.2	43551.3	47753	52360.2	57411.8	62950.7	69024.1	75683.4	82985.3	90991.5	99770.2	109396	119950	131523	144212	158125	173381	190108	208450	228560	250611	274790	301301	330370	362244	397192	435513	477530	523602	574118	629507	690241	756834	829853	909915	997702	1.09396e+06	1.1995e+06	1.31523e+06	1.44212e+06	1.58125e+06	1.73381e+06	1.90108e+06	2.0845e+06	2.2856e+06	2.50611e+06	2.7479e+06	3.01301e+06	3.3037e+06	3.62244e+06	3.97191e+06	4.35443e+06	4.77e+06	5.2169e+06	5.692e+06	6.18814e+06	6.68705e+06	7.14633e+06	7.49442e+06	7.67146e+06	7.66762e+06	7.51032e+06	7.2379e+06	6.88799e+06	6.49133e+06	6.07209e+06	5.64737e+06	5.22934e+06	4.82547e+06	4.44048e+06	4.07644e+06	3.73417e+06	3.41311e+06	3.11239e+06	2.83051e+06	2.56618e+06	2.31811e+06	2.08572e+06	1.86854e+06	1.66635e+06	1.47872e+06	1.3053e+06	1.14549e+06	998746	864559	743639	636290	542118	460233	389562	328914	277125	233068	195720	164139	137502	115075	96228.4	80409.5	67151	56047.9	46759.9	38994.8	32508.5	27092.5	22573.3	18803.2	15660	13039.6	10856.2	9036.9	7521.65	6259.59	5208.77	4333.77	3605.39	2998.98	2494.23	2074.04	1724.3	1433.13	1190.75	988.925	820.865	680.858	564.201	466.934	385.795	318.039	261.404	213.984	174.209	140.755	112.529	88.6093	68.2331	50.7549	36.7769	26.6425	19.3008	13.9822	10.1292	7.33795	5.31588	3.85101	2.78981	2.02104	1.46411	1.06066	0.768378	0.55664	0.40325	0.292129	0.211629	0.153312	0.111064	0.080459	0.0582874	0.0422255	0.0305897	0.0221603	0.0160537	0.0116299	0.00842509	0.00610344	0.00442155	0.00320313	0.00232046	0.00168103	0.0012178	0.000882216	0.000639109	0.000462993	0.000335409	0.000242982	0.000176025	0.000127519	9.23793e-05	6.69229e-05	4.84814e-05	3.51216e-05	2.54434e-05	1.84321e-05	1.33529e-05	9.6733e-06	7.00769e-06	5.07662e-06	3.67769e-06	2.66425e-06	1.93008e-06	1.39822e-06	1.01292e-06	7.33795e-07	5.31588e-07
23	28	18315.5	20082.6	22020.1	24144.6	26474	29028.1	31828.7	34899.5	38266.6	41958.4	46006.5	50445.1	55312	60648.4	66499.6	72915.4	79950.2	87663.6	96121.2	105395	115563	126712	138937	152342	167040	183155	200826	220201	241446	264740	290281	318287	348995	382666	419584	460065	504451	553120	606484	664996	729154	799502	876636	961212	1.05395e+06	1.15563e+06	1.26712e+06	1.38937e+06	1.52342e+06	1.6704e+06	1.83155e+06	2.00826e+06	2.20201e+06	2.41446e+06	2.6474e+06	2.90281e+06	3.18287e+06	3.48995e+06	3.82659e+06	4.19511e+06	4.59635e+06	5.02907e+06	5.48952e+06	5.96554e+06	6.41886e+06	6.77414e+06	6.97175e+06	6.99523e+06	6.86616e+06	6.62222e+06	6.30197e+06	5.93702e+06	5.55183e+06	5.16337e+06	4.78331e+06	4.4185e+06	4.07294e+06	3.74799e+06	3.44382e+06	3.15933e+06	2.89316e+06	2.64348e+06	2.40867e+06	2.18718e+06	1.9782e+06	1.78124e+06	1.59624e+06	1.42297e+06	1.26134e+06	1.11105e+06	971826	843459	727024	623148	531678	451904	382893	323553	272802	229570	192881	161829	135618	113535	94966.9	79374.4	66300.3	55347.7	46182.9	38518.8	32115.4	26767.6	22304.5	18580.8	15475.7	12886.9	10729.6	8931.9	7434.54	6187.3	5148.76	4283.95	3564.02	2964.62	2465.7	2050.34	1704.62	1416.79	1177.18	977.665	811.524	673.114	557.787	461.628	381.413	314.427	258.436	211.555	172.232	139.158	111.252	87.6041	67.4591	50.1792	36.3597	26.3403	19.0818	13.8236	10.0143	7.25471	5.25558	3.80733	2.75817	1.99811	1.44751	1.04863	0.759662	0.550326	0.398676	0.288815	0.209228	0.151572	0.109805	0.0795464	0.0576262	0.0417465	0.0302427	0.0219089	0.0158716	0.0114979	0.00832953	0.00603421	0.0043714	0.0031668	0.00229414	0.00166196	0.00120398	0.000872209	0.000631859	0.000457742	0.000331604	0.000240226	0.000174028	0.000126072	9.13314e-05	6.61638e-05	4.79314e-05	3.47232e-05	2.51548e-05	1.8223e-05	1.32014e-05	9.56358e-06	6.9282e-06	5.01904e-06	3.63597e-06	2.63403e-06	1.90818e-06	1.38236e-06	1.00143e-06	7.25471e-07	5.25558e-07
23	29	22297.7	24448.9	26807.7	29394.1	32230	35339.5	38749	42487.4	46586.5	51081.1	56009.3	61413	67338	73834.6	80958.1	88768.7	97333	106724	117020	128310	140689	154262	169145	185464	203357	222977	244489	268077	293941	322300	353395	387490	424874	465865	510811	560093	614130	673380	738346	809581	887687	973330	1.06724e+06	1.1702e+06	1.2831e+06	1.40689e+06	1.54262e+06	1.69145e+06	1.85464e+06	2.03357e+06	2.22977e+06	2.44489e+06	2.68077e+06	2.93941e+06	3.223e+06	3.53383e+06	3.87368e+06	4.24399e+06	4.64592e+06	5.07985e+06	5.54508e+06	6.039e+06	6.55401e+06	7.06958e+06	7.53824e+06	7.88316e+06	8.04553e+06	8.02008e+06	7.83792e+06	7.53969e+06	7.16439e+06	6.74353e+06	6.30173e+06	5.85622e+06	5.41923e+06	4.99816e+06	4.59762e+06	4.21952e+06	3.86453e+06	3.53196e+06	3.22078e+06	2.92938e+06	2.6563e+06	2.4001e+06	2.16004e+06	1.93557e+06	1.7265e+06	1.53241e+06	1.35292e+06	1.18746e+06	1.03548e+06	896449	771134	659863	562234	477334	404054	341161	287452	241760	203023	170266	142637	119374	99824.7	83415.4	69661.9	58144	48508.9	40453.6	33724.8	28106.3	23418.1	19507	16246.1	13527.7	11262.6	9375.21	7803.24	6493.95	5403.79	4496.04	3740.39	3111.27	2587.63	2151.7	1788.86	1486.79	1235.34	1025.96	851.604	706.354	585.329	484.419	400.242	329.949	271.193	221.997	180.733	146.026	116.743	91.9276	70.7884	52.6556	38.1541	27.6402	20.0236	14.5058	10.5085	7.61275	5.51495	3.99523	2.89429	2.09672	1.51894	1.10038	0.797153	0.577486	0.418352	0.303069	0.219554	0.159053	0.115224	0.0834721	0.0604702	0.0438068	0.0317352	0.0229901	0.0166549	0.0120654	0.0087406	0.00633201	0.00458713	0.00332309	0.00240736	0.00174398	0.0012634	0.000915254	0.000663043	0.000480332	0.00034797	0.000252082	0.000182617	0.000132294	9.58388e-05	6.94291e-05	5.02969e-05	3.64369e-05	2.63962e-05	1.91224e-05	1.38529e-05	1.00356e-05	7.27012e-06	5.26673e-06	3.81541e-06	2.76402e-06	2.00236e-06	1.45058e-06	1.05085e-06	7.61275e-07	5.51495e-07
23	30	22658.6	24844.6	27241.6	29869.8	32751.6	35911.4	39376.1	43175	47340.4	51907.7	56915.7	62406.8	68427.7	75029.5	82268.2	90205.3	98908.2	108451	118914	130386	142966	156759	171883	188466	206648	226586	248446	272416	298698	327516	359114	393761	431750	473404	519077	569157	624068	684277	750295	822682	902053	989082	1.08451e+06	1.18914e+06	1.30386e+06	1.42966e+06	1.56759e+06	1.71883e+06	1.88466e+06	2.06648e+06	2.26586e+06	2.48446e+06	2.72416e+06	2.98698e+06	3.27516e+06	3.59114e+06	3.93758e+06	4.31654e+06	4.72865e+06	5.17389e+06	5.65126e+06	6.15783e+06	6.68537e+06	7.21197e+06	7.68749e+06	8.03276e+06	8.18996e+06	8.15624e+06	7.96452e+06	7.65649e+06	7.27173e+06	6.84207e+06	6.39224e+06	5.93955e+06	5.49621e+06	5.06957e+06	4.66418e+06	4.28189e+06	3.9233e+06	3.58766e+06	3.27389e+06	2.98033e+06	2.70547e+06	2.44775e+06	2.20622e+06	1.98013e+06	1.76913e+06	1.57276e+06	1.39065e+06	1.22226e+06	1.0671e+06	924738	796101	681670	581127	493593	417974	353025	297529	250291	210228	176338	147745	123664	103423	86429.9	72184.9	60254	50272.2	41926.2	34954	29131.8	24273.3	20220	16840.4	14022.8	11675	9718.67	8089.23	6732.04	5601.97	4660.97	3877.63	3225.45	2682.61	2230.69	1854.54	1541.39	1280.71	1063.64	882.883	732.3	606.831	502.215	414.946	342.071	281.157	230.154	187.373	151.391	121.033	95.3054	73.3895	54.5904	39.5561	28.6558	20.7593	15.0388	10.8946	7.89247	5.71759	4.14203	3.00064	2.17377	1.57476	1.14081	0.826444	0.598705	0.433724	0.314205	0.227621	0.164897	0.119457	0.0865393	0.0626922	0.0454164	0.0329013	0.0238349	0.0172669	0.0125087	0.00906177	0.00656467	0.00475569	0.00344519	0.00249582	0.00180806	0.00130982	0.000948884	0.000687406	0.000497981	0.000360756	0.000261344	0.000189327	0.000137155	9.93604e-05	7.19802e-05	5.21451e-05	3.77758e-05	2.73661e-05	1.9825e-05	1.43619e-05	1.04043e-05	7.53725e-06	5.46026e-06	3.95561e-06	2.86558e-06	2.07593e-06	1.50388e-06	1.08946e-06	7.89247e-07	5.71759e-07
24	24	19861.4	21777.6	23878.7	26182.5	28708.5	31478.2	34515.2	37845.2	41496.4	45499.9	49889.6	54702.9	59980.5	65767.4	72112.5	79069.8	86698.3	95062.8	104234	114291	125317	137407	150664	165200	181138	198614	217776	238787	261825	287085	314782	345152	378452	414964	454999	498896	547029	599805	657674	721125	790698	866983	950628	1.04234e+06	1.14291e+06	1.25317e+06	1.37407e+06	1.50664e+06	1.652e+06	1.81138e+06	1.98614e+06	2.17776e+06	2.38787e+06	2.61825e+06	2.87085e+06	3.14782e+06	3.45152e+06	3.78446e+06	4.14825e+06	4.54254e+06	4.96604e+06	5.41614e+06	5.88679e+06	6.36218e+06	6.80497e+06	7.1492e+06	7.33476e+06	7.3474e+06	7.21071e+06	6.96067e+06	6.63342e+06	6.25885e+06	5.86065e+06	5.45564e+06	5.05586e+06	4.66879e+06	4.29919e+06	3.94921e+06	3.61978e+06	3.31047e+06	3.02054e+06	2.7486e+06	2.49347e+06	2.25388e+06	2.02921e+06	1.81898e+06	1.623e+06	1.44088e+06	1.27234e+06	1.11687e+06	973986	843257	725407	620754	528926	449065	380132	320967	270442	227456	191012	160195	134201	112315	93921.8	78483.3	65543.2	54706.5	45641.2	38062.2	31731.2	26444.9	22033.8	18354	15285.9	12728.1	10596.9	8821.08	7342.04	6110.13	5084.41	4230.31	3519.32	2927.39	2434.69	2024.53	1683.14	1398.92	1162.33	965.322	801.273	664.608	550.735	455.79	376.588	310.449	255.165	208.877	170.051	137.396	109.843	86.4947	66.6048	49.5437	35.8992	26.0067	18.8402	13.6485	9.88746	7.16283	5.18901	3.75911	2.72323	1.97281	1.42917	1.03534	0.750041	0.543356	0.393627	0.285157	0.206578	0.149653	0.108414	0.0785389	0.0568964	0.0412178	0.0298597	0.0216314	0.0156706	0.0113523	0.00822403	0.00595778	0.00431603	0.00312669	0.00226509	0.00164091	0.00118873	0.000861162	0.000623857	0.000451944	0.000327405	0.000237184	0.000171824	0.000124476	9.01747e-05	6.53258e-05	4.73244e-05	3.42835e-05	2.48362e-05	1.79922e-05	1.30342e-05	9.44245e-06	6.84045e-06	4.95547e-06	3.58992e-06	2.60067e-06	1.88402e-06	1.36485e-06	9.88746e-07	7.16283e-07	5.18901e-07
24	25	20353.7	22317.4	24470.5	26831.4	29420.1	32258.4	35370.7	38783.2	42524.9	46627.6	51126.2	56058.8	61467.2	67397.4	73899.8	81029.6	88847.1	97418.9	106818	117123	128423	140813	154399	169295	185628	203537	223174	244705	268314	294201	322584	353707	387832	425249	466276	511262	560588	614672	673974	738998	810296	888471	974189	1.06818e+06	1.17123e+06	1.28423e+06	1.40813e+06	1.54399e+06	1.69295e+06	1.85628e+06	2.03537e+06	2.23174e+06	2.44705e+06	2.68314e+06	2.94201e+06	3.22584e+06	3.53707e+06	3.8783e+06	4.25168e+06	4.65705e+06	5.09279e+06	5.556e+06	6.04003e+06	6.52781e+06	6.97941e+06	7.3259e+06	7.50711e+06	7.51102e+06	7.36325e+06	7.10109e+06	6.76154e+06	6.37499e+06	5.96543e+06	5.54986e+06	5.14043e+06	4.74461e+06	4.36716e+06	4.01016e+06	3.67447e+06	3.3596e+06	3.0647e+06	2.78833e+06	2.52921e+06	2.28605e+06	2.05816e+06	1.84502e+06	1.64639e+06	1.46184e+06	1.29102e+06	1.13343e+06	988575	855990	736433	630239	537043	455982	386005	325939	274640	230993	193987	162693	136297	114070	95390.9	79711.8	66569.8	55563.8	46356.8	38659.2	32229.1	26860	22379.7	18642.2	15525.9	12928.1	10763.4	8959.69	7457.42	6206.16	5164.33	4296.81	3574.64	2973.41	2472.97	2056.36	1709.6	1420.92	1180.61	980.501	813.873	675.059	559.396	462.957	382.51	315.331	259.178	212.162	172.726	139.556	111.571	87.8549	67.6522	50.3228	36.4638	26.4157	19.1365	13.8631	10.043	7.27548	5.27062	3.81823	2.76606	2.00383	1.45165	1.05163	0.761836	0.551902	0.399817	0.289642	0.209827	0.152006	0.110119	0.079774	0.0577912	0.041866	0.0303292	0.0219716	0.015917	0.0115309	0.00835337	0.00605148	0.00438391	0.00317586	0.00230071	0.00166672	0.00120743	0.000874705	0.000633668	0.000459052	0.000332554	0.000240914	0.000174527	0.000126433	9.15929e-05	6.63532e-05	4.80686e-05	3.48226e-05	2.52268e-05	1.82752e-05	1.32392e-05	9.59095e-06	6.94803e-06	5.0334e-06	3.64638e-06	2.64157e-06	1.91365e-06	1.38631e-06	1.0043e-06	7.27548e-07	5.27062e-07
24	26	20543.6	22525.6	24698.8	27081.7	29694.5	32559.4	35700.7	39145	42921.7	47062.7	51603.2	56581.8	62040.7	68026.3	74589.3	81785.6	89676.1	98327.9	107814	118216	129621	142127	155839	170874	187360	205436	225256	246988	270817	296945	325594	357007	391450	429217	470627	516032	565818	620407	680263	745893	817856	896761	983279	1.07814e+06	1.18216e+06	1.29621e+06	1.42127e+06	1.55839e+06	1.70874e+06	1.8736e+06	2.05436e+06	2.25256e+06	2.46988e+06	2.70817e+06	2.96945e+06	3.25594e+06	3.57007e+06	3.9145e+06	4.29217e+06	4.70611e+06	5.15664e+06	5.63917e+06	6.14493e+06	6.65443e+06	7.12439e+06	7.48246e+06	7.66827e+06	7.67178e+06	7.5205e+06	7.25296e+06	6.90699e+06	6.51349e+06	6.09677e+06	5.67403e+06	5.2575e+06	4.85472e+06	4.4705e+06	4.10693e+06	3.76489e+06	3.44387e+06	3.14306e+06	2.861e+06	2.59641e+06	2.34795e+06	2.11491e+06	1.89678e+06	1.69332e+06	1.50413e+06	1.32888e+06	1.16708e+06	1.01824e+06	881899	758879	649558	553582	470079	397977	336075	283201	238207	200056	167790	140572	117652	98388.7	82218.8	68664.8	57313.5	47817.3	39877.7	33245.3	27707.1	23085.8	19230.5	16016	13336.2	11103.2	9242.63	7692.94	6402.19	5327.46	4432.55	3687.58	3067.35	2551.11	2121.34	1763.63	1465.82	1217.92	1011.49	839.594	696.394	577.075	477.589	394.599	325.297	267.37	218.868	178.185	143.967	115.097	90.6317	69.7905	51.9134	37.6163	27.2506	19.7413	14.3013	10.3604	7.50544	5.43721	3.93891	2.85349	2.06717	1.49753	1.08487	0.785916	0.569345	0.412454	0.298797	0.216459	0.156811	0.113599	0.0822955	0.0596178	0.0431893	0.0312879	0.0226661	0.0164201	0.0118953	0.00861739	0.00624275	0.00452247	0.00327624	0.00237343	0.0017194	0.00124559	0.000902352	0.000653696	0.000473561	0.000343065	0.000248528	0.000180043	0.00013043	9.44878e-05	6.84504e-05	4.95879e-05	3.59233e-05	2.60241e-05	1.88528e-05	1.36576e-05	9.89409e-06	7.16763e-06	5.19249e-06	3.76163e-06	2.72506e-06	1.97413e-06	1.43013e-06	1.03604e-06	7.50544e-07	5.43721e-07
24	27	21406.8	23472.1	25736.6	28219.7	30942.2	33927.5	37200.8	40789.8	44725.1	49040.1	53771.4	58959.2	64647.5	70884.6	77723.4	85222	93444.1	102459	112344	123183	135068	148099	162387	178054	195232	214068	234721	257366	282197	309422	339275	372008	407898	447251	490401	537714	589592	646475	708846	777234	852220	934441	1.02459e+06	1.12344e+06	1.23183e+06	1.35068e+06	1.48099e+06	1.62387e+06	1.78054e+06	1.95232e+06	2.14068e+06	2.34721e+06	2.57366e+06	2.82197e+06	3.09422e+06	3.39275e+06	3.72008e+06	4.07898e+06	4.47215e+06	4.90028e+06	5.36134e+06	5.85173e+06	6.36354e+06	6.87698e+06	7.34671e+06	7.69804e+06	7.87126e+06	7.85883e+06	7.69024e+06	7.40527e+06	7.04247e+06	6.63317e+06	6.20192e+06	5.76599e+06	5.33765e+06	4.92438e+06	4.53089e+06	4.15915e+06	3.80991e+06	3.48256e+06	3.17612e+06	2.88904e+06	2.61995e+06	2.36748e+06	2.13096e+06	1.90985e+06	1.70391e+06	1.51269e+06	1.33581e+06	1.17269e+06	1.02279e+06	885607	761905	652033	555610	471744	399346	337202	284130	238974	200689	168314	141005	118011	98685.8	82465	68869	57482.8	47957.8	39994.3	33342.2	27787.5	23152.6	19286	16062.1	13374.5	11135.1	9269.1	7714.94	6420.47	5342.66	4445.19	3698.08	3076.08	2558.37	2127.37	1768.64	1469.99	1221.38	1014.36	841.977	698.37	578.713	478.944	395.719	326.22	268.128	219.488	178.69	144.375	115.424	90.8887	69.9884	52.0605	37.7229	27.3278	19.7973	14.3419	10.3898	7.52671	5.45262	3.95007	2.86158	2.07303	1.50178	1.08794	0.788143	0.570959	0.413623	0.299644	0.217073	0.157255	0.113921	0.0825287	0.0597868	0.0433117	0.0313766	0.0227303	0.0164666	0.011929	0.00864182	0.00626044	0.00453529	0.00328553	0.00238015	0.00172427	0.00124912	0.00090491	0.000655549	0.000474903	0.000344037	0.000249233	0.000180553	0.000130799	9.47557e-05	6.86444e-05	4.97285e-05	3.60251e-05	2.60979e-05	1.89062e-05	1.36964e-05	9.92214e-06	7.18795e-06	5.20721e-06	3.77229e-06	2.73278e-06	1.97973e-06	1.43419e-06	1.03898e-06	7.52671e-07	5.45262e-07
