# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	6.96167e-161	5.22449e-146	1.93406e-132	4.69682e-120	9.65446e-109	2.09461e-98	5.79918e-89	2.42337e-80	1.78282e-72	2.66606e-65	9.26877e-59	8.48472e-53	2.29341e-47	2.03314e-42	6.50792e-38	8.21397e-34	4.43175e-30	1.10082e-26	1.34757e-23	8.6544e-21	3.08811e-18	6.45303e-16	8.28648e-14	6.8336e-12	3.76777e-10	1.44084e-08	3.95142e-07	8.01067e-06	0.000123399	0.00148079	0.0141581	0.110083	0.709064	3.84808	17.8698	72.0309	255.404	806.693	2297.12	5966.37	14295.1	31936.7	67188.5	134216	256150	468778	823869	1.39029e+06	2.25069e+06	3.49218e+06	5.19103e+06	7.39411e+06	1.01017e+07	1.32565e+07	1.67436e+07	2.04006e+07	2.40376e+07	2.74614e+07	3.04983e+07	3.30128e+07	3.49177e+07	3.61766e+07	3.67992e+07	3.68324e+07	3.63492e+07	3.54364e+07	3.41856e+07	3.26847e+07	3.10128e+07	2.92374e+07	2.74129e+07	2.55814e+07	2.3774e+07	2.20121e+07	2.03101e+07	1.86765e+07	1.71158e+07	1.56301e+07	1.42198e+07	1.28847e+07	1.16245e+07	1.04395e+07	9.32993e+06	8.29648e+06	7.33978e+06	6.46008e+06	5.65703e+06	4.92942e+06	4.27516e+06	3.6912e+06	3.17374e+06	2.71832e+06	2.32005e+06	1.9738e+06	1.67439e+06	1.41674e+06	1.19599e+06	1.00759e+06	847364	711505	596619	499694	418088	349502	291947	243711	203332	169563	141346	117783	98120.5	81719.9	68046.5	56651	47156.8	39248.8	32663.6	27180.8	22616.6	18817.7	15656.1	13025	10835.7	9014.01	7498.09	6236.38	5185.77	4310.18	3579.48	2968.55	2456.64	2026.78	1665.24	1361.04	1105.42	891.341	712.999	565.501	444.574	346.402	267.534	204.854	155.57	117.223	87.6824	65.1387	48.0856	35.2905	25.7618	18.7141	13.5338	9.74784	6.99503	5.00278	3.56706	2.53634	1.79893	1.27301	0.898991	0.633673	0.4459	0.313286	0.219804	0.154021	0.107802	0.075373	0.0526494	0.0367448	0.0256246	0.017857	0.0124359	0.0086555	0.00602106	0.00418641	0.00290949	0.00202123	0.00140364	0.000974431	0.000676259	0.000469196	0.000325451	0.000225692	0.000156479	0.000108471	7.51786e-05	5.20962e-05	3.60957e-05	2.50061e-05	1.73215e-05	1.19972e-05	8.30858e-06	5.75355e-06	3.9839e-06	2.75834e-06	1.90967e-06	1.32203e-06	9.15164e-07	6.33481e-07	4.38478e-07	3.0349e-07	2.1005e-07
22	28	1.20317e-216	1.54168e-196	3.22786e-178	1.58645e-161	2.54769e-146	1.8081e-132	7.47327e-120	2.31543e-108	6.77471e-98	2.31236e-88	1.11682e-79	9.10095e-72	1.46811e-64	5.41717e-58	5.20943e-52	1.46887e-46	1.35113e-41	4.46764e-37	5.80256e-33	3.21056e-29	8.15269e-26	1.01727e-22	6.64001e-20	2.40084e-17	5.06704e-15	6.5478e-13	5.41161e-11	2.97663e-09	1.12993e-07	3.05981e-06	6.09244e-05	0.000916979	0.0107006	0.0990936	0.744015	4.61976	24.1621	108.278	422.397	1455.57	4490.13	12547.1	32085	75715.8	165995	339836	652292	1.17766e+06	2.00552e+06	3.23022e+06	4.93419e+06	7.16803e+06	9.93253e+06	1.31677e+07	1.6753e+07	2.05188e+07	2.42674e+07	2.77984e+07	3.09324e+07	3.35298e+07	3.55013e+07	3.68099e+07	3.74662e+07	3.75189e+07	3.70427e+07	3.6127e+07	3.48658e+07	3.33493e+07	3.16587e+07	2.98631e+07	2.80186e+07	2.61682e+07	2.43435e+07	2.25662e+07	2.08501e+07	1.92032e+07	1.76293e+07	1.61294e+07	1.47033e+07	1.33502e+07	1.20694e+07	1.08611e+07	9.72592e+06	8.66487e+06	7.67919e+06	6.76984e+06	5.93713e+06	5.18051e+06	4.49838e+06	3.88816e+06	3.34631e+06	2.86856e+06	2.4501e+06	2.0858e+06	1.7704e+06	1.49871e+06	1.26573e+06	1.06674e+06	897393	753719	632164	529569	443160	370515	309537	258423	215626	179829	149912	124929	104077	86684.5	72182.7	60096.1	50025.7	41637.4	34651.9	28835.8	23994	19963.9	16609.8	13818.6	11496	9563.3	7955.03	6616.45	5501.82	4572.89	3797.66	3149.5	2606.39	2150.32	1766.74	1444	1172.81	945.675	756.463	599.974	471.676	367.518	283.843	217.342	165.054	124.369	93.0275	69.1096	51.017	37.4419	27.3323	19.8549	14.3589	10.3421	7.42145	5.30776	3.78451	2.69095	1.90859	1.35062	0.953795	0.672302	0.473082	0.332384	0.233204	0.163411	0.114373	0.0799678	0.0558589	0.0389848	0.0271867	0.0189456	0.013194	0.00918315	0.00638811	0.00444161	0.00308686	0.00214445	0.00148921	0.00103383	0.000717484	0.000497799	0.000345291	0.000239451	0.000166018	0.000115083	7.97615e-05	5.5272e-05	3.82961e-05	2.65305e-05	1.83775e-05	1.27285e-05	8.81508e-06	6.10429e-06	4.22676e-06	2.9265e-06	2.02609e-06	1.40262e-06	9.70953e-07	6.72099e-07	4.65209e-07	3.21991e-07	2.22855e-07
22	29	4.545e-123	2.60594e-111	1.32588e-100	7.41086e-91	5.52936e-82	6.57888e-74	1.46827e-66	7.12882e-60	8.62176e-54	2.93946e-48	3.16316e-43	1.19124e-38	1.72519e-34	1.04706e-30	2.88009e-27	3.85543e-24	2.67962e-21	1.02546e-18	2.27911e-16	3.08779e-14	2.6649e-12	1.52495e-10	6.00079e-09	1.67873e-07	3.44156e-06	5.31584e-05	0.000634525	0.00599071	0.0457001	0.28726	1.5149	6.81523	26.5615	90.9729	277.484	763.177	1914.8	4430.92	9555.7	19399.9	37443.1	69364.9	124444	217820	373777	629744	1.03987e+06	1.67617e+06	2.62477e+06	3.97565e+06	5.80627e+06	8.16192e+06	1.10379e+07	1.43692e+07	1.80307e+07	2.18493e+07	2.56256e+07	2.91588e+07	3.22708e+07	3.48249e+07	3.67353e+07	3.79694e+07	3.85421e+07	3.85061e+07	3.79398e+07	3.69355e+07	3.55892e+07	3.39926e+07	3.22278e+07	3.03642e+07	2.84578e+07	2.65514e+07	2.46762e+07	2.28533e+07	2.10964e+07	1.9413e+07	1.78066e+07	1.62781e+07	1.4827e+07	1.34522e+07	1.21529e+07	1.09289e+07	9.78051e+06	8.70858e+06	7.71399e+06	6.79741e+06	5.95889e+06	5.19763e+06	4.51183e+06	3.89871e+06	3.35459e+06	2.87506e+06	2.45521e+06	2.08983e+06	1.77358e+06	1.50124e+06	1.26774e+06	1.06834e+06	898675	754749	632995	530242	443707	370960	309901	258720	215870	180029	150077	125065	104190	86777.4	72259.5	60159.7	50078.4	41681.1	34688.2	28865.9	24019	19984.7	16627.1	13832.9	11507.9	9573.18	7963.25	6623.28	5507.5	4577.6	3801.57	3152.74	2609.07	2152.54	1768.56	1445.49	1174.02	946.649	757.242	600.592	472.161	367.897	284.135	217.565	165.224	124.497	93.1233	69.1807	51.0695	37.4804	27.3604	19.8753	14.3737	10.3527	7.42909	5.31322	3.7884	2.69372	1.91056	1.35201	0.954776	0.672994	0.473569	0.332726	0.233444	0.163579	0.114491	0.0800501	0.0559164	0.0390249	0.0272147	0.0189651	0.0132076	0.0091926	0.00639468	0.00444618	0.00309003	0.00214666	0.00149074	0.0010349	0.000718223	0.000498311	0.000345646	0.000239697	0.000166189	0.000115202	7.98436e-05	5.53289e-05	3.83355e-05	2.65578e-05	1.83964e-05	1.27416e-05	8.82415e-06	6.11057e-06	4.23111e-06	2.92951e-06	2.02817e-06	1.40406e-06	9.71952e-07	6.72791e-07	4.65687e-07	3.22322e-07	2.23084e-07
22	30	8.95775e-154	2.91285e-139	4.81371e-126	5.25922e-114	4.83044e-103	4.64535e-93	5.71651e-84	1.08116e-75	3.71445e-68	2.69947e-61	4.76633e-55	2.31856e-49	3.48267e-44	1.79149e-39	3.46711e-35	2.75011e-31	9.66688e-28	1.61727e-24	1.37469e-21	6.30262e-19	1.64624e-16	2.57544e-14	2.52609e-12	1.61963e-10	7.05171e-09	2.15864e-07	4.79563e-06	7.95912e-05	0.00101327	0.0101374	0.0814854	0.537029	2.95636	13.8288	55.8362	197.459	619.945	1750.15	4496.87	10640.2	23449.6	48665.1	96059.5	181853	332119	586836	1.00341e+06	1.65756e+06	2.63911e+06	4.04108e+06	5.94252e+06	8.3883e+06	1.1371e+07	1.48207e+07	1.86056e+07	2.25458e+07	2.64348e+07	3.00658e+07	3.32569e+07	3.58687e+07	3.78152e+07	3.90647e+07	3.96341e+07	3.95789e+07	3.89806e+07	3.79347e+07	3.654e+07	3.4891e+07	3.30719e+07	3.11542e+07	2.91951e+07	2.72385e+07	2.53161e+07	2.34494e+07	2.16519e+07	1.99307e+07	1.82889e+07	1.67269e+07	1.52436e+07	1.38376e+07	1.2508e+07	1.12544e+07	1.00771e+07	8.97705e+06	7.95543e+06	7.01309e+06	6.15028e+06	5.36637e+06	4.6597e+06	4.02754e+06	3.46623e+06	2.97134e+06	2.53787e+06	2.16051e+06	1.83381e+06	1.55239e+06	1.31106e+06	1.10494e+06	929525	780705	654797	548529	459026	383780	320619	267674	223345	186266	155279	129401	107803	89787.7	74766.7	62247.4	51816.5	43128	35892.4	29868	24852.9	20678.6	17204.4	14313.3	11907.5	9905.64	8239.8	6853.31	5698.78	4736.58	3933.6	3262.24	2699.69	2227.3	1829.99	1495.7	1214.79	979.528	783.542	621.452	488.56	380.675	294.004	225.122	170.963	128.821	96.3577	71.5836	52.8433	38.7822	28.3107	20.5657	14.8729	10.7123	7.68712	5.49776	3.91998	2.78728	1.97692	1.39897	0.987938	0.696369	0.490017	0.344282	0.241552	0.16926	0.118468	0.0828305	0.0578585	0.0403803	0.0281599	0.0196238	0.0136664	0.00951188	0.00661679	0.00460061	0.00319736	0.00222122	0.00154252	0.00107084	0.000743169	0.000515619	0.000357651	0.000248022	0.000171961	0.000119203	8.26168e-05	5.72506e-05	3.9667e-05	2.74803e-05	1.90353e-05	1.31842e-05	9.13063e-06	6.32281e-06	4.37807e-06	3.03126e-06	2.09861e-06	1.45283e-06	1.00571e-06	6.96159e-07	4.81862e-07	3.33517e-07	2.30832e-07
23	24	8.78441e-113	4.47508e-102	2.50641e-92	1.87603e-83	2.24286e-75	5.04112e-68	2.47263e-61	3.03357e-55	1.05478e-49	1.16527e-44	4.54055e-40	6.86333e-36	4.38772e-32	1.2829e-28	1.84109e-25	1.38227e-22	5.75174e-20	1.39767e-17	2.07987e-15	1.97911e-13	1.25259e-11	5.46549e-10	1.69876e-08	3.87482e-07	6.66463e-06	8.8604e-05	0.000931302	0.00790036	0.055122	0.321851	1.59797	6.84667	25.6648	85.2506	253.955	686.124	1699.18	3896.06	8350.48	16884.9	32500.3	60075	107528	187704	321158	539669	889622	1.43357e+06	2.2478e+06	3.41424e+06	5.00655e+06	7.07258e+06	9.61764e+06	1.25933e+07	1.58958e+07	1.9375e+07	2.28522e+07	2.61431e+07	2.90799e+07	3.15294e+07	3.34037e+07	3.46631e+07	3.53128e+07	3.53944e+07	3.49749e+07	3.41364e+07	3.29659e+07	3.15479e+07	2.99588e+07	2.82643e+07	2.65177e+07	2.47606e+07	2.30236e+07	2.13285e+07	1.96894e+07	1.81152e+07	1.66104e+07	1.51771e+07	1.38158e+07	1.25262e+07	1.13081e+07	1.01616e+07	9.08702e+06	8.0852e+06	7.15684e+06	6.30235e+06	5.52158e+06	4.81353e+06	4.17633e+06	3.60718e+06	3.10251e+06	2.65807e+06	2.2692e+06	1.93097e+06	1.63838e+06	1.3865e+06	1.17064e+06	986363	829602	696658	584217	489340	409450	342299	285942	238707	199164	166092	138455	115377	96117	80052.4	66658.8	55496.1	46195.9	38449.3	31998.4	26627.4	22156.2	18434.7	15337.5	12760	10615.3	8830.63	7345.56	6109.52	5080.28	4222.51	3506.68	2908.18	2406.68	1985.56	1631.37	1333.36	1082.94	873.214	698.499	554.001	435.533	339.357	262.093	200.688	152.407	114.839	85.8992	63.814	47.1078	34.5728	25.2379	18.3335	13.2586	9.5496	6.85278	4.90105	3.49452	2.48476	1.76235	1.24713	0.880709	0.620786	0.436832	0.306915	0.215334	0.150889	0.105609	0.0738402	0.0515787	0.0359975	0.0251035	0.0174939	0.012183	0.00847948	0.00589861	0.00410127	0.00285032	0.00198013	0.0013751	0.000954615	0.000662507	0.000459654	0.000318832	0.000221102	0.000153297	0.000106265	7.36497e-05	5.10368e-05	3.53616e-05	2.44976e-05	1.69693e-05	1.17532e-05	8.13961e-06	5.63654e-06	3.90288e-06	2.70225e-06	1.87084e-06	1.29514e-06	8.96553e-07	6.20599e-07	4.29562e-07	2.97318e-07	2.05778e-07
23	25	5.01576e-146	1.70334e-132	3.59214e-120	6.01961e-109	1.00482e-98	2.05661e-89	6.25346e-81	3.37558e-73	3.81633e-66	1.05192e-59	8.09919e-54	1.95987e-48	1.64795e-43	5.25089e-39	6.85158e-35	3.93332e-31	1.06237e-27	1.43735e-24	1.03246e-21	4.15417e-19	9.83517e-17	1.43338e-14	1.34019e-12	8.3489e-11	3.58757e-09	1.09767e-07	2.46203e-06	4.158e-05	0.000541909	0.00557503	0.0462274	0.314938	1.7944	8.69124	36.331	132.921	431.225	1255.86	3321.84	8070.8	18210.3	38562.9	77401.3	148495	274023	488147	840331	1.39667e+06	2.23702e+06	3.44626e+06	5.09966e+06	7.2448e+06	9.8845e+06	1.29658e+07	1.63787e+07	1.99665e+07	2.3544e+07	2.69214e+07	2.99271e+07	3.24259e+07	3.43297e+07	3.56001e+07	3.62443e+07	3.63065e+07	3.58569e+07	3.49802e+07	3.37659e+07	3.23004e+07	3.06619e+07	2.89172e+07	2.71204e+07	2.53137e+07	2.35284e+07	2.17863e+07	2.01021e+07	1.84849e+07	1.69395e+07	1.54683e+07	1.40718e+07	1.275e+07	1.15027e+07	1.03299e+07	9.23193e+06	8.20943e+06	7.26294e+06	6.39266e+06	5.5982e+06	4.87838e+06	4.23107e+06	3.65331e+06	3.1413e+06	2.69065e+06	2.29652e+06	1.95385e+06	1.65752e+06	1.4025e+06	1.184e+06	997521	838911	704421	590688	494733	413943	346040	289058	241301	201323	167889	139950	116621	97152.6	80914.1	67375.6	56092.5	46692	38862.1	32341.7	26913	22393.8	18632.3	15501.9	12896.8	10729	8925.24	7424.25	6174.97	5134.7	4267.74	3544.23	2939.32	2432.45	2006.82	1648.84	1347.64	1094.54	882.564	705.979	559.933	440.197	342.991	264.9	202.837	154.039	116.069	86.819	64.4973	47.6122	34.943	25.5081	18.5298	13.4006	9.65186	6.92615	4.95353	3.53194	2.51136	1.78122	1.26048	0.89014	0.627433	0.441509	0.310201	0.21764	0.152505	0.10674	0.0746309	0.052131	0.036383	0.0253723	0.0176812	0.0123135	0.00857028	0.00596177	0.00414519	0.00288084	0.00200133	0.00138982	0.000964837	0.0006696	0.000464576	0.000322246	0.00022347	0.000154938	0.000107403	7.44383e-05	5.15832e-05	3.57403e-05	2.47599e-05	1.7151e-05	1.1879e-05	8.22677e-06	5.69689e-06	3.94467e-06	2.73118e-06	1.89087e-06	1.30901e-06	9.06153e-07	6.27244e-07	4.34161e-07	3.00501e-07	2.07981e-07
23	26	2.05235e-148	7.18281e-135	1.59836e-122	2.9257e-111	5.58027e-101	1.37348e-91	5.27271e-83	3.72417e-75	5.58758e-68	2.02182e-61	1.97937e-55	5.83272e-50	5.71802e-45	2.04908e-40	2.93154e-36	1.81693e-32	5.25834e-29	7.60781e-26	5.8534e-23	2.53253e-20	6.48121e-18	1.02712e-15	1.05091e-13	7.21115e-12	3.43592e-10	1.17351e-08	2.95754e-07	5.64712e-06	8.36646e-05	0.000982724	0.00933113	0.0728918	0.475991	2.63663	12.5579	52.0852	190.401	620.589	1823.93	4887.32	12068.6	27747.2	59949.6	122663	239040	445186	793536	1.35395e+06	2.21033e+06	3.45108e+06	5.15363e+06	7.36567e+06	1.00877e+07	1.32624e+07	1.67736e+07	2.04577e+07	2.41233e+07	2.75753e+07	3.06385e+07	3.31762e+07	3.51002e+07	3.63737e+07	3.70062e+07	3.7045e+07	3.65632e+07	3.56487e+07	3.43935e+07	3.28864e+07	3.12072e+07	2.94242e+07	2.75922e+07	2.5754e+07	2.39408e+07	2.21742e+07	2.04684e+07	1.88317e+07	1.72684e+07	1.578e+07	1.43666e+07	1.30278e+07	1.17631e+07	1.05724e+07	9.45622e+06	8.41521e+06	7.45022e+06	6.56174e+06	5.74966e+06	5.01302e+06	4.34991e+06	3.7575e+06	3.23209e+06	2.76932e+06	2.36434e+06	2.01205e+06	1.70726e+06	1.44486e+06	1.21996e+06	1.02796e+06	864610	726074	608898	510023	426763	356777	298040	248809	207594	173123	144317	120262	100187	83442.9	69482.1	57846.9	48152.8	40078.1	33353.9	27755.4	23094.9	19215.7	15987.3	13300.6	11065	9204.78	7656.79	6368.38	5295.54	4401.42	3655.26	3031.4	2508.65	2069.69	1700.49	1389.85	1128.83	910.213	728.095	577.475	453.987	353.736	273.199	209.191	158.864	119.705	89.5389	66.5179	49.1038	36.0377	26.3073	19.1103	13.8204	9.95423	7.14314	5.10871	3.64258	2.59004	1.83702	1.29997	0.918026	0.64709	0.455341	0.319919	0.224458	0.157283	0.110084	0.0769689	0.0537641	0.0375228	0.0261672	0.0182351	0.0126993	0.00883877	0.00614855	0.00427505	0.00297109	0.00206403	0.00143336	0.000995063	0.000690578	0.00047913	0.000332342	0.000230471	0.000159792	0.000110768	7.67704e-05	5.31993e-05	3.68599e-05	2.55356e-05	1.76883e-05	1.22512e-05	8.4845e-06	5.87537e-06	4.06825e-06	2.81675e-06	1.9501e-06	1.35002e-06	9.34541e-07	6.46895e-07	4.47763e-07	3.09916e-07	2.14497e-07
23	27	1.12627e-172	9.63398e-157	3.14727e-142	5.24722e-129	5.82338e-117	5.48905e-106	5.4938e-96	7.15943e-87	1.46202e-78	5.52976e-71	4.5031e-64	9.04568e-58	5.07422e-52	8.91125e-47	5.44687e-42	1.27785e-37	1.25802e-33	5.62971e-30	1.22869e-26	1.39079e-23	8.618e-21	3.06773e-18	6.55441e-16	8.75235e-14	7.58463e-12	4.4178e-10	1.78707e-08	5.17541e-07	1.10371e-05	0.000177905	0.00222025	0.0219351	0.175108	1.15114	6.34206	29.7653	120.84	430.529	1364.72	3899.56	10169.5	24483.9	54976.5	116099	232031	440648	796942	1.37396e+06	2.25899e+06	3.54335e+06	5.30615e+06	7.59493e+06	1.04078e+07	1.3683e+07	1.72987e+07	2.10847e+07	2.48435e+07	2.83749e+07	3.15004e+07	3.40814e+07	3.60298e+07	3.731e+07	3.79339e+07	3.79513e+07	3.74383e+07	3.64852e+07	3.51866e+07	3.3633e+07	3.19058e+07	3.00741e+07	2.81939e+07	2.6308e+07	2.44482e+07	2.26364e+07	2.0887e+07	1.92086e+07	1.76058e+07	1.60802e+07	1.46323e+07	1.32615e+07	1.19676e+07	1.07505e+07	9.6106e+06	8.54847e+06	7.56481e+06	6.65991e+06	5.8335e+06	5.0844e+06	4.41053e+06	3.80884e+06	3.27549e+06	2.80592e+06	2.39516e+06	2.03796e+06	1.72901e+06	1.4631e+06	1.23523e+06	1.04074e+06	875294	734999	616349	516240	431948	361100	301642	251811	210094	175205	146050	121705	101388	84442.4	70313.9	58539	48728.6	40557.3	33752.6	28087.1	23370.8	19445.2	16178.2	13459.4	11197.1	9314.66	7748.19	6444.4	5358.74	4453.95	3698.88	3067.58	2538.59	2094.39	1720.79	1406.44	1142.3	921.074	736.784	584.366	459.405	357.957	276.459	211.688	160.76	121.134	90.6074	67.3117	49.6897	36.4678	26.6212	19.3384	13.9853	10.073	7.22837	5.16967	3.68605	2.62095	1.85894	1.31548	0.928981	0.654811	0.460774	0.323736	0.227137	0.159159	0.111398	0.0778874	0.0544057	0.0379705	0.0264794	0.0184527	0.0128508	0.00894424	0.00622191	0.00432606	0.00300655	0.00208866	0.00145047	0.00100694	0.000698818	0.000484848	0.000336308	0.000233221	0.000161699	0.000112089	7.76864e-05	5.38341e-05	3.72998e-05	2.58403e-05	1.78994e-05	1.23974e-05	8.58574e-06	5.94548e-06	4.1168e-06	2.85036e-06	1.97338e-06	1.36613e-06	9.45693e-07	6.54614e-07	4.53106e-07	3.13614e-07	2.17057e-07
23	28	1.09961e-175	1.04557e-159	4.12173e-145	9.11012e-132	1.44791e-119	2.03395e-108	3.03887e-98	5.76115e-89	1.64288e-80	8.28819e-73	8.62067e-66	2.13351e-59	1.43562e-53	2.97014e-48	2.11267e-43	5.70855e-39	6.39734e-35	3.21156e-31	7.73225e-28	9.49335e-25	6.28586e-22	2.36328e-19	5.29107e-17	7.37173e-15	6.65703e-13	4.04608e-11	1.7138e-09	5.2244e-08	1.1807e-06	2.03267e-05	0.000273241	0.00293256	0.0256354	0.185819	1.13507	5.93058	26.8775	107.088	380.049	1216.7	3555.68	9585.23	24037	56410.8	124351	257978	504176	928889	1.61494e+06	2.65337e+06	4.12821e+06	6.09709e+06	8.57241e+06	1.15088e+07	1.48008e+07	1.82926e+07	2.1797e+07	2.51204e+07	2.80866e+07	3.05567e+07	3.24398e+07	3.3697e+07	3.43364e+07	3.44041e+07	3.39729e+07	3.313e+07	3.19667e+07	3.05705e+07	2.90194e+07	2.73788e+07	2.57008e+07	2.40245e+07	2.23773e+07	2.07773e+07	1.92351e+07	1.7756e+07	1.63415e+07	1.49911e+07	1.37035e+07	1.24773e+07	1.13116e+07	1.02065e+07	9.16321e+06	8.18326e+06	7.26863e+06	6.42107e+06	5.64179e+06	4.93109e+06	4.28825e+06	3.71149e+06	3.19804e+06	2.74431e+06	2.34611e+06	1.99885e+06	1.69778e+06	1.43809e+06	1.21516e+06	1.02458e+06	862254	724444	607781	509267	426258	356446	297828	248678	207517	173082	144299	120259	100192	83452.6	69494.1	57859.6	48165.3	40089.9	33364.7	27765	23103.3	19223.1	15993.6	13306.1	11069.6	9208.69	7660.09	6371.17	5297.88	4403.39	3656.9	3032.77	2509.79	2070.63	1701.27	1390.49	1129.35	910.632	728.431	577.742	454.197	353.9	273.325	209.288	158.938	119.761	89.5804	66.5488	49.1266	36.0545	26.3195	19.1192	13.8268	9.95886	7.14646	5.11109	3.64428	2.59124	1.83787	1.30057	0.918453	0.647391	0.455553	0.320068	0.224563	0.157356	0.110135	0.0770047	0.0537891	0.0375402	0.0261793	0.0182436	0.0127052	0.00884288	0.0061514	0.00427703	0.00297248	0.00206499	0.00143403	0.000995526	0.000690899	0.000479353	0.000332496	0.000230578	0.000159867	0.000110819	7.68061e-05	5.3224e-05	3.68771e-05	2.55475e-05	1.76965e-05	1.22569e-05	8.48844e-06	5.8781e-06	4.07014e-06	2.81806e-06	1.95101e-06	1.35065e-06	9.34976e-07	6.47195e-07	4.47971e-07	3.1006e-07	2.14597e-07
23	29	1.57128e-142	5.32131e-129	1.11643e-116	1.85374e-105	3.04584e-95	6.07215e-86	1.76906e-77	8.92579e-70	9.10696e-63	2.16471e-56	1.36424e-50	2.56548e-45	1.60379e-40	3.67877e-36	3.38838e-32	1.36067e-28	2.56771e-25	2.43776e-22	1.23875e-19	3.56394e-17	6.10862e-15	6.53255e-13	4.5452e-11	2.13749e-09	7.0341e-08	1.67195e-06	2.95475e-05	0.000398668	0.00420774	0.0355237	0.24486	1.40423	6.81739	28.4718	103.815	335.048	969.427	2545.09	6132.63	13713.8	28770.2	57220.5	108941	200159	356866	618918	1.04362e+06	1.70666e+06	2.69792e+06	4.11056e+06	6.02374e+06	8.48232e+06	1.14787e+07	1.49423e+07	1.87408e+07	2.26934e+07	2.65926e+07	3.02311e+07	3.34263e+07	3.60387e+07	3.79824e+07	3.92261e+07	3.97872e+07	3.97219e+07	3.91122e+07	3.80542e+07	3.66471e+07	3.49852e+07	3.31527e+07	3.12208e+07	2.92465e+07	2.72733e+07	2.5333e+07	2.34472e+07	2.16298e+07	1.98888e+07	1.8228e+07	1.66486e+07	1.51503e+07	1.37324e+07	1.23941e+07	1.11351e+07	9.95587e+06	8.85688e+06	7.83883e+06	6.90209e+06	6.04637e+06	5.27054e+06	4.57247e+06	3.94906e+06	3.39635e+06	2.90967e+06	2.48388e+06	2.11357e+06	1.79324e+06	1.51752e+06	1.28122e+06	1.07952e+06	907934	762425	639361	535523	448089	374598	312921	261228	217953	181760	151515	126260	105183	87603.2	72946.1	60730.5	50553	42075.8	35016.3	29138.7	24245.9	20173.4	16784	13963.5	11616.4	9663.47	8038.34	6685.73	5559.42	4620.75	3837.4	3182.45	2633.66	2172.82	1785.23	1459.11	1185.08	955.568	764.376	606.25	476.609	371.363	286.812	219.615	166.78	125.67	94.0005	69.8324	51.5506	37.8335	27.6181	20.0626	14.5091	10.4502	7.49907	5.36327	3.82409	2.7191	1.92856	1.36474	0.96377	0.679334	0.47803	0.33586	0.235643	0.16512	0.11557	0.0808042	0.0564432	0.0393925	0.027471	0.0191437	0.013332	0.0092792	0.00645492	0.00448807	0.00311914	0.00216688	0.00150479	0.00104465	0.000724989	0.000503005	0.000348902	0.000241955	0.000167755	0.000116287	8.05957e-05	5.58501e-05	3.86966e-05	2.6808e-05	1.85697e-05	1.28616e-05	8.90727e-06	6.16813e-06	4.27097e-06	2.9571e-06	2.04728e-06	1.41729e-06	9.81108e-07	6.79129e-07	4.70074e-07	3.25358e-07	2.25185e-07
