# Photo-disintegration with the BPL, $\epsilon_0 = 0.095$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	24	3.73526e+06	4.09563e+06	4.49076e+06	4.92403e+06	5.39909e+06	5.91998e+06	6.49113e+06	7.11738e+06	7.80406e+06	8.55698e+06	9.38254e+06	1.02877e+07	1.12803e+07	1.23686e+07	1.35619e+07	1.48703e+07	1.6305e+07	1.78781e+07	1.96029e+07	2.14942e+07	2.35679e+07	2.58417e+07	2.83348e+07	3.10685e+07	3.40659e+07	3.73526e+07	4.09563e+07	4.49076e+07	4.92403e+07	5.39909e+07	5.91998e+07	6.49113e+07	7.11738e+07	7.80406e+07	8.55698e+07	9.38254e+07	1.02877e+08	1.12803e+08	1.23686e+08	1.35615e+08	1.4868e+08	1.62965e+08	1.78557e+08	1.95534e+08	2.13955e+08	2.33838e+08	2.5515e+08	2.77769e+08	3.01332e+08	3.24883e+08	3.46329e+08	3.62691e+08	3.71936e+08	3.73873e+08	3.69438e+08	3.59946e+08	3.46715e+08	3.30902e+08	3.13461e+08	2.9514e+08	2.76505e+08	2.57966e+08	2.39811e+08	2.22228e+08	2.05334e+08	1.89187e+08	1.7381e+08	1.59199e+08	1.45341e+08	1.32225e+08	1.19846e+08	1.08202e+08	9.72876e+07	8.70938e+07	7.7606e+07	6.88051e+07	6.06679e+07	5.31967e+07	4.64199e+07	4.03362e+07	3.49212e+07	3.01351e+07	2.59303e+07	2.2255e+07	1.90567e+07	1.62842e+07	1.38889e+07	1.18258e+07	1.00536e+07	8.53478e+06	7.23601e+06	6.12753e+06	5.18316e+06	4.37986e+06	3.69757e+06	3.11885e+06	2.62857e+06	2.21368e+06	1.86297e+06	1.56679e+06	1.31689e+06	1.10621e+06	928729	779327	653644	547979	459197	384639	322059	269555	225525	188615	157686	131775	110077	91908.5	76700	63970.4	53316.7	44400	36936.5	30687.7	25454	21067.8	17388.7	14299.1	11700.3	9509.72	7657.96	6097.36	4843.31	3847.18	3055.92	2427.4	1928.16	1531.59	1216.58	966.367	767.613	609.736	484.331	384.718	305.592	242.74	192.816	153.159	121.658	96.6367	76.7613	60.9736	48.4331	38.4718	30.5592	24.274	19.2816	15.3159	12.1658	9.66367	7.67613	6.09736	4.84331	3.84718	3.05592	2.4274	1.92816	1.53159	1.21658	0.966367	0.767613	0.609736	0.484331	0.384718	0.305592	0.24274	0.192816	0.153159	0.121658	0.0966367	0.0767613	0.0609736	0.0484331	0.0384718	0.0305592	0.024274	0.0192816	0.0153159	0.0121658	0.00966367	0.00767613	0.00609736	0.00484331	0.00384718	0.00305592	0.0024274	0.00192816	0.00153159	0.00121658	0.000966367	0.000767613	0.000609736	0.000484331
23	25	3.8206e+06	4.18921e+06	4.59337e+06	5.03653e+06	5.52245e+06	6.05525e+06	6.63945e+06	7.28001e+06	7.98237e+06	8.75249e+06	9.59692e+06	1.05228e+07	1.1538e+07	1.26512e+07	1.38718e+07	1.52101e+07	1.66775e+07	1.82866e+07	2.00508e+07	2.19853e+07	2.41064e+07	2.64321e+07	2.89822e+07	3.17784e+07	3.48443e+07	3.8206e+07	4.18921e+07	4.59337e+07	5.03653e+07	5.52245e+07	6.05525e+07	6.63945e+07	7.28001e+07	7.98237e+07	8.75249e+07	9.59692e+07	1.05228e+08	1.1538e+08	1.26512e+08	1.38718e+08	1.52101e+08	1.66774e+08	1.82843e+08	2.00378e+08	2.19426e+08	2.39996e+08	2.62044e+08	2.85434e+08	3.09772e+08	3.34029e+08	3.5598e+08	3.72549e+08	3.81736e+08	3.83425e+08	3.78618e+08	3.68675e+08	3.54948e+08	3.38616e+08	3.20649e+08	3.01807e+08	2.82662e+08	2.6363e+08	2.45002e+08	2.26966e+08	2.09638e+08	1.93078e+08	1.77306e+08	1.6232e+08	1.48106e+08	1.34657e+08	1.21972e+08	1.10051e+08	9.88907e+07	8.84783e+07	7.87984e+07	6.98295e+07	6.15461e+07	5.39478e+07	4.70612e+07	4.08827e+07	3.53861e+07	3.05301e+07	2.62654e+07	2.25389e+07	1.92969e+07	1.64873e+07	1.40605e+07	1.19706e+07	1.01756e+07	8.63762e+06	7.32259e+06	6.20037e+06	5.2444e+06	4.43131e+06	3.74079e+06	3.15512e+06	2.659e+06	2.2392e+06	1.88436e+06	1.58471e+06	1.3319e+06	1.11878e+06	939248	788127	661005	554134	464343	388939	325651	272556	228031	190707	159431	133232	111291	92921.4	77544.1	64673.5	53902	44886.9	37341.1	31023.5	25732.3	21297.9	17578.5	14455.1	11827.9	9613.36	7741.4	6163.8	4896.08	3889.09	3089.22	2453.85	1949.16	1548.28	1229.84	976.896	775.976	616.38	489.608	388.909	308.922	245.385	194.916	154.828	122.984	97.6896	77.5976	61.638	48.9608	38.8909	30.8922	24.5385	19.4916	15.4828	12.2984	9.76896	7.75976	6.1638	4.89608	3.88909	3.08922	2.45385	1.94916	1.54828	1.22984	0.976896	0.775976	0.61638	0.489608	0.388909	0.308922	0.245385	0.194916	0.154828	0.122984	0.0976896	0.0775976	0.061638	0.0489608	0.0388909	0.0308922	0.0245385	0.0194916	0.0154828	0.0122984	0.00976896	0.00775976	0.0061638	0.00489608	0.00388909	0.00308922	0.00245385	0.00194916	0.00154828	0.00122984	0.000976896	0.000775976	0.00061638	0.000489608
23	26	3.89118e+06	4.26659e+06	4.67823e+06	5.12957e+06	5.62447e+06	6.1671e+06	6.76209e+06	7.41449e+06	8.12983e+06	8.91418e+06	9.7742e+06	1.07172e+07	1.17512e+07	1.28849e+07	1.4128e+07	1.54911e+07	1.69856e+07	1.86244e+07	2.04212e+07	2.23914e+07	2.45517e+07	2.69204e+07	2.95176e+07	3.23654e+07	3.5488e+07	3.89118e+07	4.26659e+07	4.67823e+07	5.12957e+07	5.62447e+07	6.1671e+07	6.76209e+07	7.41449e+07	8.12983e+07	8.91418e+07	9.7742e+07	1.07172e+08	1.17512e+08	1.28849e+08	1.4128e+08	1.54911e+08	1.69856e+08	1.86241e+08	2.0418e+08	2.23739e+08	2.44915e+08	2.67646e+08	2.91769e+08	3.16848e+08	3.41772e+08	3.64181e+08	3.80913e+08	3.9001e+08	3.91442e+08	3.86276e+08	3.75918e+08	3.6175e+08	3.44974e+08	3.26574e+08	3.0732e+08	2.87789e+08	2.684e+08	2.49445e+08	2.31113e+08	2.13518e+08	1.96717e+08	1.80732e+08	1.65553e+08	1.51164e+08	1.37545e+08	1.24691e+08	1.12595e+08	1.01254e+08	9.06584e+07	8.07933e+07	7.16398e+07	6.31744e+07	5.53997e+07	4.83463e+07	4.20132e+07	3.63753e+07	3.13917e+07	2.70129e+07	2.31851e+07	1.9854e+07	1.69661e+07	1.4471e+07	1.23218e+07	1.04755e+07	8.8932e+06	7.54006e+06	6.38514e+06	5.40116e+06	4.56416e+06	3.85323e+06	3.25019e+06	2.7393e+06	2.30697e+06	1.9415e+06	1.63286e+06	1.37243e+06	1.15288e+06	967920	812220	681238	571117	478590	400886	335664	280944	235055	196587	164351	137346	114730	95794.7	79943.5	66675.8	55571.7	46278.1	38499	31986	26530.9	21959.2	18124.5	14904.1	12195.4	9912.15	7982.03	6355.4	5048.27	4009.98	3185.24	2530.13	2009.75	1596.4	1268.07	1007.26	800.097	635.54	504.827	400.998	318.524	253.013	200.975	159.64	126.807	100.726	80.0097	63.554	50.4827	40.0998	31.8524	25.3013	20.0975	15.964	12.6807	10.0726	8.00097	6.3554	5.04827	4.00998	3.18524	2.53013	2.00975	1.5964	1.26807	1.00726	0.800097	0.63554	0.504827	0.400998	0.318524	0.253013	0.200975	0.15964	0.126807	0.100726	0.0800097	0.063554	0.0504827	0.0400998	0.0318524	0.0253013	0.0200975	0.015964	0.0126807	0.0100726	0.00800097	0.0063554	0.00504827	0.00400998	0.00318524	0.00253013	0.00200975	0.0015964	0.00126807	0.00100726	0.000800097	0.00063554	0.000504827
23	27	3.99164e+06	4.37675e+06	4.79901e+06	5.26201e+06	5.76968e+06	6.32633e+06	6.93668e+06	7.60592e+06	8.33972e+06	9.14433e+06	1.00266e+07	1.09939e+07	1.20546e+07	1.32176e+07	1.44928e+07	1.5891e+07	1.74242e+07	1.91052e+07	2.09484e+07	2.29695e+07	2.51856e+07	2.76154e+07	3.02797e+07	3.3201e+07	3.64042e+07	3.99164e+07	4.37675e+07	4.79901e+07	5.26201e+07	5.76968e+07	6.32633e+07	6.93668e+07	7.60592e+07	8.33972e+07	9.14433e+07	1.00266e+08	1.09939e+08	1.20546e+08	1.32176e+08	1.44928e+08	1.5891e+08	1.74242e+08	1.91052e+08	2.09479e+08	2.29606e+08	2.51418e+08	2.74839e+08	2.99692e+08	3.25505e+08	3.51085e+08	3.73939e+08	3.90821e+08	3.99816e+08	4.00972e+08	3.95419e+08	3.84606e+08	3.69945e+08	3.52658e+08	3.33744e+08	3.13981e+08	2.93956e+08	2.74088e+08	2.54673e+08	2.35899e+08	2.17883e+08	2.00681e+08	1.84312e+08	1.68766e+08	1.54026e+08	1.40077e+08	1.26917e+08	1.14543e+08	1.02952e+08	9.21329e+07	8.2071e+07	7.27441e+07	6.41264e+07	5.62183e+07	4.90483e+07	4.26139e+07	3.68883e+07	3.1829e+07	2.7385e+07	2.35014e+07	2.01223e+07	1.71935e+07	1.46635e+07	1.24846e+07	1.0613e+07	9.00925e+06	7.63792e+06	6.4676e+06	5.47059e+06	4.62257e+06	3.90235e+06	3.29147e+06	2.77397e+06	2.33607e+06	1.96592e+06	1.65334e+06	1.3896e+06	1.16726e+06	979968	822307	689681	578182	484499	405827	339795	284396	237939	198995	166362	139025	116131	96962.8	80917.2	67487.2	56247.3	46840.2	38966.2	32373.9	26852.5	22225.1	18343.9	15084.5	12342.9	10032	8078.53	6432.23	5109.3	4058.46	3223.75	2560.72	2034.05	1615.7	1283.4	1019.44	809.769	643.223	510.93	405.846	322.375	256.072	203.405	161.57	128.34	101.944	80.9769	64.3223	51.093	40.5846	32.2375	25.6072	20.3405	16.157	12.834	10.1944	8.09769	6.43223	5.1093	4.05846	3.22375	2.56072	2.03405	1.6157	1.2834	1.01944	0.809769	0.643223	0.51093	0.405846	0.322375	0.256072	0.203405	0.16157	0.12834	0.101944	0.0809769	0.0643223	0.051093	0.0405846	0.0322375	0.0256072	0.0203405	0.016157	0.012834	0.0101944	0.00809769	0.00643223	0.0051093	0.00405846	0.00322375	0.00256072	0.00203405	0.0016157	0.0012834	0.00101944	0.000809769	0.000643223	0.00051093
23	28	3.50728e+06	3.84565e+06	4.21668e+06	4.62349e+06	5.06956e+06	5.55866e+06	6.09495e+06	6.68298e+06	7.32774e+06	8.03471e+06	8.80988e+06	9.65985e+06	1.05918e+07	1.16137e+07	1.27342e+07	1.39627e+07	1.53098e+07	1.67869e+07	1.84065e+07	2.01823e+07	2.21294e+07	2.42644e+07	2.66054e+07	2.91723e+07	3.19868e+07	3.50728e+07	3.84565e+07	4.21668e+07	4.62349e+07	5.06956e+07	5.55866e+07	6.09495e+07	6.68298e+07	7.32774e+07	8.03471e+07	8.80988e+07	9.65985e+07	1.05918e+08	1.16137e+08	1.27342e+08	1.39627e+08	1.53098e+08	1.67869e+08	1.84064e+08	2.01813e+08	2.21217e+08	2.42292e+08	2.64971e+08	2.88993e+08	3.13456e+08	3.35883e+08	3.52973e+08	3.62742e+08	3.64924e+08	3.6051e+08	3.50948e+08	3.37674e+08	3.21927e+08	3.04703e+08	2.86761e+08	2.68658e+08	2.50785e+08	2.33397e+08	2.16652e+08	2.00632e+08	1.85364e+08	1.70843e+08	1.57041e+08	1.4392e+08	1.31448e+08	1.19613e+08	1.0841e+08	9.78397e+07	8.78993e+07	7.85832e+07	6.98814e+07	6.17801e+07	5.42947e+07	4.74705e+07	4.13192e+07	3.58255e+07	3.09561e+07	2.66679e+07	2.29119e+07	1.96376e+07	1.67947e+07	1.43354e+07	1.22145e+07	1.03906e+07	8.82599e+06	7.48689e+06	6.34309e+06	5.36792e+06	4.53788e+06	3.83246e+06	3.23378e+06	2.72634e+06	2.29674e+06	1.93343e+06	1.62648e+06	1.36741e+06	1.14891e+06	964795	809757	679299	569591	477389	399942	334922	280361	234598	196228	164070	137126	114558	95660.1	79838.3	66593.8	55507.8	46228.3	38460.2	31955.8	26507.5	21941	18110.3	14893.2	12186.9	9905.46	7976.77	6351.22	5044.95	4007.35	3183.15	2528.47	2008.43	1595.35	1267.24	1006.6	799.571	635.122	504.495	400.735	318.315	252.847	200.843	159.535	126.724	100.66	79.9571	63.5122	50.4495	40.0735	31.8315	25.2847	20.0843	15.9535	12.6724	10.066	7.99571	6.35122	5.04495	4.00735	3.18315	2.52847	2.00843	1.59535	1.26724	1.0066	0.799571	0.635122	0.504495	0.400735	0.318315	0.252847	0.200843	0.159535	0.126724	0.10066	0.0799571	0.0635122	0.0504495	0.0400735	0.0318315	0.0252847	0.0200843	0.0159535	0.0126724	0.010066	0.00799571	0.00635122	0.00504495	0.00400735	0.00318315	0.00252847	0.00200843	0.00159535	0.00126724	0.0010066	0.000799571	0.000635122	0.000504495
23	29	4.26983e+06	4.68178e+06	5.13347e+06	5.62874e+06	6.17179e+06	6.76723e+06	7.42012e+06	8.136e+06	8.92095e+06	9.78162e+06	1.07253e+07	1.17601e+07	1.28947e+07	1.41387e+07	1.55028e+07	1.69985e+07	1.86385e+07	2.04367e+07	2.24084e+07	2.45703e+07	2.69408e+07	2.954e+07	3.239e+07	3.55149e+07	3.89413e+07	4.26983e+07	4.68178e+07	5.13347e+07	5.62874e+07	6.17179e+07	6.76723e+07	7.42012e+07	8.136e+07	8.92095e+07	9.78162e+07	1.07253e+08	1.17601e+08	1.28947e+08	1.41387e+08	1.55028e+08	1.69985e+08	1.86366e+08	2.04262e+08	2.23751e+08	2.4489e+08	2.67696e+08	2.92127e+08	3.18008e+08	3.4482e+08	3.71223e+08	3.94466e+08	4.1117e+08	4.19537e+08	4.19782e+08	4.13158e+08	4.01198e+08	3.85371e+08	3.66935e+08	3.46916e+08	3.26104e+08	3.05094e+08	2.84311e+08	2.64048e+08	2.44492e+08	2.25756e+08	2.07891e+08	1.90912e+08	1.74805e+08	1.59545e+08	1.45109e+08	1.3149e+08	1.18683e+08	1.06685e+08	9.54842e+07	8.50649e+07	7.54049e+07	6.64775e+07	5.82835e+07	5.08533e+07	4.41845e+07	3.82496e+07	3.3005e+07	2.83979e+07	2.43714e+07	2.08679e+07	1.7831e+07	1.52076e+07	1.29481e+07	1.10073e+07	9.34411e+06	7.92195e+06	6.70821e+06	5.67419e+06	4.79468e+06	4.04769e+06	3.41409e+06	2.87735e+06	2.42316e+06	2.03923e+06	1.715e+06	1.44144e+06	1.21081e+06	1.01654e+06	853001	715429	599771	502593	420985	352488	295021	246829	206431	172579	144221	120472	100588	83942.5	70010.6	58350.6	48591.8	40423.5	33584.7	27856.8	23056.5	19030	15648.8	12804.7	10407.3	8380.75	6672.86	5300.44	4210.29	3344.35	2656.51	2110.14	1676.15	1331.41	1057.58	840.063	667.286	530.044	421.029	334.435	265.651	211.014	167.615	133.141	105.758	84.0063	66.7286	53.0044	42.1029	33.4435	26.5651	21.1014	16.7615	13.3141	10.5758	8.40063	6.67286	5.30044	4.21029	3.34435	2.65651	2.11014	1.67615	1.33141	1.05758	0.840063	0.667286	0.530044	0.421029	0.334435	0.265651	0.211014	0.167615	0.133141	0.105758	0.0840063	0.0667286	0.0530044	0.0421029	0.0334435	0.0265651	0.0211014	0.0167615	0.0133141	0.0105758	0.00840063	0.00667286	0.00530044	0.00421029	0.00334435	0.00265651	0.00211014	0.00167615	0.00133141	0.00105758	0.000840063	0.000667286	0.000530044
23	30	4.33893e+06	4.75755e+06	5.21655e+06	5.71983e+06	6.27167e+06	6.87675e+06	7.5402e+06	8.26767e+06	9.06532e+06	9.93992e+06	1.08989e+07	1.19504e+07	1.31034e+07	1.43676e+07	1.57537e+07	1.72736e+07	1.89401e+07	2.07674e+07	2.2771e+07	2.4968e+07	2.73768e+07	3.00181e+07	3.29142e+07	3.60897e+07	3.95715e+07	4.33893e+07	4.75755e+07	5.21655e+07	5.71983e+07	6.27167e+07	6.87675e+07	7.5402e+07	8.26767e+07	9.06532e+07	9.93992e+07	1.08989e+08	1.19504e+08	1.31034e+08	1.43676e+08	1.57537e+08	1.72736e+08	1.89401e+08	2.07665e+08	2.27607e+08	2.49267e+08	2.72649e+08	2.97697e+08	3.2422e+08	3.51658e+08	3.78586e+08	4.02123e+08	4.1884e+08	4.2701e+08	4.26934e+08	4.19924e+08	4.07551e+08	3.91307e+08	3.72467e+08	3.52064e+08	3.30897e+08	3.09562e+08	2.88483e+08	2.67955e+08	2.48164e+08	2.29219e+08	2.11172e+08	1.94034e+08	1.77791e+08	1.62415e+08	1.47875e+08	1.34154e+08	1.2124e+08	1.09123e+08	9.77896e+07	8.72239e+07	7.74047e+07	6.83077e+07	5.99387e+07	5.23354e+07	4.55011e+07	3.94113e+07	3.40241e+07	2.92876e+07	2.51448e+07	2.15376e+07	1.84091e+07	1.57052e+07	1.33753e+07	1.13731e+07	9.65679e+06	8.18868e+06	6.93535e+06	5.86732e+06	4.95865e+06	4.18673e+06	3.53185e+06	2.97696e+06	2.50734e+06	2.1103e+06	1.77495e+06	1.49197e+06	1.25337e+06	1.05236e+06	883126	740749	621040	520450	435969	365055	305556	255656	213824	178767	149399	124802	104207	86966	72534.7	60456.3	50346.8	41884.6	34799.5	28865.1	23891.5	19719.7	16216.1	13269.1	10784.9	8684.87	6915.01	5492.78	4363.07	3465.71	2752.91	2186.72	1736.97	1379.72	1095.95	870.548	691.501	549.278	436.307	346.571	275.291	218.672	173.697	137.972	109.595	87.0548	69.1501	54.9278	43.6307	34.6571	27.5291	21.8672	17.3697	13.7972	10.9595	8.70548	6.91501	5.49278	4.36307	3.46571	2.75291	2.18672	1.73697	1.37972	1.09595	0.870548	0.691501	0.549278	0.436307	0.346571	0.275291	0.218672	0.173697	0.137972	0.109595	0.0870548	0.0691501	0.0549278	0.0436307	0.0346571	0.0275291	0.0218672	0.0173697	0.0137972	0.0109595	0.00870548	0.00691501	0.00549278	0.00436307	0.00346571	0.00275291	0.00218672	0.00173697	0.00137972	0.00109595	0.000870548	0.000691501	0.000549278
24	24	3.80331e+06	4.17024e+06	4.57258e+06	5.01373e+06	5.49745e+06	6.02783e+06	6.60939e+06	7.24705e+06	7.94623e+06	8.71287e+06	9.55347e+06	1.04752e+07	1.14858e+07	1.25939e+07	1.3809e+07	1.51412e+07	1.6602e+07	1.82038e+07	1.996e+07	2.18857e+07	2.39972e+07	2.63124e+07	2.8851e+07	3.16345e+07	3.46866e+07	3.80331e+07	4.17024e+07	4.57258e+07	5.01373e+07	5.49745e+07	6.02783e+07	6.60939e+07	7.24705e+07	7.94623e+07	8.71287e+07	9.55347e+07	1.04752e+08	1.14858e+08	1.25939e+08	1.3809e+08	1.51412e+08	1.6602e+08	1.82038e+08	1.99585e+08	2.18712e+08	2.39408e+08	2.61613e+08	2.85178e+08	3.097e+08	3.34141e+08	3.56268e+08	3.72998e+08	3.82326e+08	3.84135e+08	3.79429e+08	3.69573e+08	3.5592e+08	3.39652e+08	3.21743e+08	3.02952e+08	2.83852e+08	2.64858e+08	2.46263e+08	2.28254e+08	2.10951e+08	1.94411e+08	1.78658e+08	1.63686e+08	1.4948e+08	1.36026e+08	1.23318e+08	1.11355e+08	1.00136e+08	8.9651e+07	7.98888e+07	7.08311e+07	6.24555e+07	5.4765e+07	4.77891e+07	4.15265e+07	3.5952e+07	3.10249e+07	2.66962e+07	2.29125e+07	1.96198e+07	1.67655e+07	1.42995e+07	1.21755e+07	1.03509e+07	8.78721e+06	7.45005e+06	6.30881e+06	5.33651e+06	4.50946e+06	3.807e+06	3.21115e+06	2.70637e+06	2.27921e+06	1.91812e+06	1.61318e+06	1.35588e+06	1.13896e+06	956228	802403	673000	564207	472796	396031	331597	277539	232205	194202	162356	135679	113337	94631.1	78972.1	65865.5	54896.2	45715.4	38030.8	31596.9	26208.1	21692	17903.9	14722.7	12047	9791.48	7884.86	6278.02	4986.81	3961.16	3146.46	2499.33	1985.28	1576.97	1252.63	994.999	790.356	627.802	498.681	396.116	314.646	249.933	198.528	157.697	125.263	99.4999	79.0356	62.7802	49.8681	39.6116	31.4646	24.9933	19.8528	15.7697	12.5263	9.94999	7.90356	6.27802	4.98681	3.96116	3.14646	2.49933	1.98528	1.57697	1.25263	0.994999	0.790356	0.627802	0.498681	0.396116	0.314646	0.249933	0.198528	0.157697	0.125263	0.0994999	0.0790356	0.0627802	0.0498681	0.0396116	0.0314646	0.0249933	0.0198528	0.0157697	0.0125263	0.00994999	0.00790356	0.00627802	0.00498681	0.00396116	0.00314646	0.00249933	0.00198528	0.00157697	0.00125263	0.000994999	0.000790356	0.000627802	0.000498681
24	25	3.89757e+06	4.2736e+06	4.68591e+06	5.138e+06	5.63371e+06	6.17724e+06	6.77321e+06	7.42667e+06	8.14318e+06	8.92882e+06	9.79026e+06	1.07348e+07	1.17705e+07	1.29061e+07	1.41512e+07	1.55165e+07	1.70135e+07	1.8655e+07	2.04548e+07	2.24282e+07	2.4592e+07	2.69646e+07	2.95661e+07	3.24186e+07	3.55463e+07	3.89757e+07	4.2736e+07	4.68591e+07	5.138e+07	5.63371e+07	6.17724e+07	6.77321e+07	7.42667e+07	8.14318e+07	8.92882e+07	9.79026e+07	1.07348e+08	1.17705e+08	1.29061e+08	1.41512e+08	1.55165e+08	1.70135e+08	1.8655e+08	2.04541e+08	2.24182e+08	2.45458e+08	2.68297e+08	2.92535e+08	3.17733e+08	3.42774e+08	3.65291e+08	3.82109e+08	3.91263e+08	3.92723e+08	3.87559e+08	3.77183e+08	3.62982e+08	3.46162e+08	3.27712e+08	3.08401e+08	2.88812e+08	2.69363e+08	2.50347e+08	2.31955e+08	2.143e+08	1.97442e+08	1.81399e+08	1.66165e+08	1.51721e+08	1.38049e+08	1.25145e+08	1.13003e+08	1.0162e+08	9.09835e+07	8.10812e+07	7.18934e+07	6.33967e+07	5.55937e+07	4.85147e+07	4.2159e+07	3.65011e+07	3.14999e+07	2.71057e+07	2.32646e+07	1.99219e+07	1.7024e+07	1.45203e+07	1.23637e+07	1.05111e+07	8.92334e+06	7.56559e+06	6.40673e+06	5.41941e+06	4.57956e+06	3.86622e+06	3.26113e+06	2.74852e+06	2.31473e+06	1.94803e+06	1.63834e+06	1.37704e+06	1.15674e+06	971164	814941	683519	573029	480191	402226	336786	281883	235840	197243	164899	137805	115113	96114.3	80210	66898.1	55757	46432.3	38627.2	32092.5	26619.3	22032.3	18184.8	14953.8	12236	9945.14	8008.61	6376.55	5065.08	4023.33	3195.85	2538.55	2016.44	1601.72	1272.29	1010.62	802.76	637.655	506.508	402.333	319.585	253.855	201.644	160.172	127.229	101.062	80.276	63.7655	50.6508	40.2333	31.9585	25.3855	20.1644	16.0172	12.7229	10.1062	8.0276	6.37655	5.06508	4.02333	3.19585	2.53855	2.01644	1.60172	1.27229	1.01062	0.80276	0.637655	0.506508	0.402333	0.319585	0.253855	0.201644	0.160172	0.127229	0.101062	0.080276	0.0637655	0.0506508	0.0402333	0.0319585	0.0253855	0.0201644	0.0160172	0.0127229	0.0101062	0.0080276	0.00637655	0.00506508	0.00402333	0.00319585	0.00253855	0.00201644	0.00160172	0.00127229	0.00101062	0.00080276	0.000637655	0.000506508
24	26	3.93394e+06	4.31348e+06	4.72963e+06	5.18594e+06	5.68627e+06	6.23487e+06	6.8364e+06	7.49596e+06	8.21916e+06	9.01213e+06	9.88161e+06	1.0835e+07	1.18803e+07	1.30265e+07	1.42833e+07	1.56613e+07	1.71723e+07	1.8829e+07	2.06456e+07	2.26374e+07	2.48215e+07	2.72162e+07	2.9842e+07	3.27211e+07	3.58779e+07	3.93394e+07	4.31348e+07	4.72963e+07	5.18594e+07	5.68627e+07	6.23487e+07	6.8364e+07	7.49596e+07	8.21916e+07	9.01213e+07	9.88161e+07	1.0835e+08	1.18803e+08	1.30265e+08	1.42833e+08	1.56613e+08	1.71723e+08	1.8829e+08	2.06456e+08	2.26374e+08	2.48172e+08	2.71788e+08	2.9698e+08	3.23223e+08	3.49282e+08	3.72626e+08	3.89972e+08	3.99387e+08	4.00912e+08	3.95676e+08	3.85133e+08	3.70701e+08	3.53608e+08	3.34855e+08	3.15225e+08	2.95306e+08	2.75523e+08	2.56173e+08	2.37447e+08	2.19464e+08	2.02282e+08	1.85925e+08	1.70384e+08	1.55641e+08	1.41679e+08	1.2849e+08	1.16072e+08	1.0442e+08	9.35261e+07	8.33764e+07	7.39524e+07	6.52309e+07	5.72161e+07	4.99412e+07	4.34065e+07	3.75873e+07	3.24419e+07	2.79199e+07	2.39661e+07	2.05247e+07	1.75407e+07	1.49623e+07	1.2741e+07	1.08326e+07	9.19689e+06	7.79797e+06	6.60387e+06	5.58644e+06	4.72092e+06	3.98573e+06	3.36208e+06	2.8337e+06	2.38654e+06	2.00853e+06	1.68928e+06	1.41989e+06	1.19277e+06	1.00143e+06	840361	704855	590927	495199	414805	347324	290708	243227	203424	170069	142126	118725	99130.9	82728.4	68999.2	57508.6	47891.4	39841.4	33101.5	27456.4	22725.3	18756.9	15424.3	12621.1	10258.1	8260.67	6577.25	5224.5	4149.97	3296.43	2618.45	2079.91	1652.13	1312.33	1042.42	828.027	657.725	522.45	414.997	329.643	261.845	207.991	165.213	131.233	104.242	82.8027	65.7725	52.245	41.4997	32.9643	26.1845	20.7991	16.5213	13.1233	10.4242	8.28027	6.57725	5.2245	4.14997	3.29643	2.61845	2.07991	1.65213	1.31233	1.04242	0.828027	0.657725	0.52245	0.414997	0.329643	0.261845	0.207991	0.165213	0.131233	0.104242	0.0828027	0.0657725	0.052245	0.0414997	0.0329643	0.0261845	0.0207991	0.0165213	0.0131233	0.0104242	0.00828027	0.00657725	0.0052245	0.00414997	0.00329643	0.00261845	0.00207991	0.00165213	0.00131233	0.00104242	0.000828027	0.000657725	0.00052245
